NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-08-07 04:22:11

BUY SIGNALS (1032):
  RELIANCE.NS     | Price: 1319.20 | Entry: 1292.82 | Target: 1431.16 | Risk: LOW       
  PENTAGON.NS     | Price:   54.95 | Trend:  -1.85% | Mom:   1.95% | Risk: LOW       
  COUNCODOS.NS    | Price:    6.25 | Trend:  13.98% | Mom:  -4.14% | Risk: LOW       
  WEWIN.NS        | Price:   47.04 | Trend:  -4.52% | Mom:   3.27% | Risk: LOW       
  MADHUCON.NS     | Price:    5.48 | Trend:  -3.21% | Mom:   3.98% | Risk: LOW       
  MOXSH.NS        | Price:  106.00 | Trend:  -5.09% | Mom:   3.92% | Risk: LOW       
  SEYAIND.NS      | Price:   12.74 | Trend:  -3.23% | Mom:   1.92% | Risk: LOW       
  PROLIFE.NS      | Price:   74.95 | Trend:   6.08% | Mom:  -0.07% | Risk: LOW       
  GANGAFORGE.NS   | Price:    2.12 | Trend:  -0.85% | Mom:  21.14% | Risk: LOW       
  ABMINTLLTD.NS   | Price:   42.24 | Trend:   0.12% | Mom:  -5.40% | Risk: LOW       
  AKASH.NS        | Price:   26.76 | Trend:  -0.44% | Mom:  -0.71% | Risk: LOW       
  HRHNEXT.NS      | Price:   27.00 | Trend:  -0.49% | Mom:  -2.00% | Risk: LOW       
  AKSHAR.NS       | Price:    0.43 | Trend:  -1.42% | Mom:   2.38% | Risk: LOW       
  RADIOWALLA.NS   | Price:   27.60 | Trend:   1.28% | Mom:  -7.69% | Risk: LOW       
  JETKNIT.NS      | Price:   62.45 | Trend: -17.96% | Mom:   0.00% | Risk: LOW       
  WALPAR.NS       | Price:   34.85 | Trend:  14.63% | Mom:   0.00% | Risk: LOW       
  ASHOKAMET.NS    | Price:   14.19 | Trend:  -4.63% | Mom:   0.57% | Risk: LOW       
  BOHRAIND.NS     | Price:   13.90 | Trend:  -7.82% | Mom:   6.27% | Risk: LOW       
  TIMESCAN.NS     | Price:   41.10 | Trend:  -0.46% | Mom:   0.24% | Risk: LOW       
  NKIND.NS        | Price:   63.00 | Trend:   0.14% | Mom:  -3.05% | Risk: LOW       
  AGARWALFT.NS    | Price:   36.85 | Trend:   1.07% | Mom:  -6.59% | Risk: LOW       
  MADHAV.NS       | Price:   34.82 | Trend:  -3.46% | Mom:   1.04% | Risk: LOW       
  SGL.NS          | Price:   10.19 | Trend:  -1.23% | Mom:   3.35% | Risk: LOW       
  KANANIIND.NS    | Price:    1.52 | Trend:  -0.84% | Mom:   1.33% | Risk: LOW       
  TAPIFRUIT.NS    | Price:   50.00 | Trend:   0.15% | Mom:   0.00% | Risk: LOW       
  WILLAMAGOR.NS   | Price:   25.34 | Trend:  -3.79% | Mom:  -0.67% | Risk: LOW       
  TECILCHEM.NS    | Price:    9.66 | Trend:  -8.04% | Mom:   0.00% | Risk: LOW       
  NAGREEKCAP.NS   | Price:   22.90 | Trend:  -9.57% | Mom:   0.97% | Risk: LOW       
  VILINBIO.NS     | Price:   44.95 | Trend:  -0.24% | Mom:  -0.11% | Risk: LOW       
  SKIL.NS         | Price:    0.94 | Trend:   0.41% | Mom:   2.17% | Risk: LOW       
  CELLPOINT.NS    | Price:   18.00 | Trend:   9.66% | Mom:  -0.28% | Risk: LOW       
  TREEHOUSE.NS    | Price:    6.31 | Trend:  -4.82% | Mom:   1.12% | Risk: LOW       
  CONTI.NS        | Price:   11.60 | Trend:  -2.83% | Mom:   6.91% | Risk: LOW       
  MFML.NS         | Price:   19.99 | Trend:  -6.21% | Mom:   1.27% | Risk: LOW       
  MORARJEE.NS     | Price:   11.24 | Trend:  18.36% | Mom:  -9.35% | Risk: LOW       
  KSHITIJPOL.NS   | Price:    2.84 | Trend: -32.61% | Mom:   9.23% | Risk: LOW       
  SPRL.NS         | Price:  101.95 | Trend:   4.76% | Mom:  -1.02% | Risk: LOW       
  CYBERMEDIA.NS   | Price:   16.00 | Trend:  -2.19% | Mom:   6.67% | Risk: LOW       
  ACEINTEG.NS     | Price:   19.50 | Trend:  -4.37% | Mom:   1.77% | Risk: LOW       
  RETAIL.NS       | Price:   17.25 | Trend:  -3.83% | Mom:   0.76% | Risk: LOW       
  FEL.NS          | Price:    0.38 | Trend:  -3.89% | Mom:   0.00% | Risk: LOW       
  CMRSL.NS        | Price:   62.85 | Trend:  -5.74% | Mom:   3.88% | Risk: LOW       
  INSPIRE.NS      | Price:    9.05 | Trend:  -0.79% | Mom:   9.70% | Risk: LOW       
  RADAAN.NS       | Price:    3.00 | Trend:  -1.21% | Mom:   1.69% | Risk: LOW       
  UNIINFO.NS      | Price:   12.47 | Trend:   4.31% | Mom:  -0.24% | Risk: LOW       
  ISHAN.NS        | Price:    0.50 | Trend: -10.55% | Mom:   0.00% | Risk: LOW       
  UNIVAFOODS.NS   | Price:    8.60 | Trend:  -0.29% | Mom:  -4.34% | Risk: LOW       
  EDUCOMP.NS      | Price:    0.91 | Trend:  -4.41% | Mom:   0.00% | Risk: LOW       
  ONELIFECAP.NS   | Price:   33.50 | Trend:   0.93% | Mom: -10.14% | Risk: LOW       
  GLFL.NS         | Price:    5.40 | Trend:  -9.54% | Mom:   5.88% | Risk: LOW       
  ANTGRAPHIC.NS   | Price:    0.76 | Trend:  -3.01% | Mom:   1.33% | Risk: LOW       
  QUADPRO.NS      | Price:    2.40 | Trend:   4.21% | Mom:   0.00% | Risk: LOW       
  SHYAMTEL.NS     | Price:   15.80 | Trend:  -8.80% | Mom:   3.47% | Risk: LOW       
  ARENTERP.NS     | Price:   38.98 | Trend:   3.35% | Mom:  -5.43% | Risk: LOW       
  UMESLTD.NS      | Price:    5.44 | Trend:  -3.63% | Mom:  -0.91% | Risk: LOW       
  EUROTEXIND.NS   | Price:   12.86 | Trend: -18.06% | Mom:   0.47% | Risk: LOW       
  AMIABLE.NS      | Price:   72.90 | Trend:  -3.73% | Mom:  -0.07% | Risk: LOW       
  SHANTI.NS       | Price:    6.94 | Trend:   3.88% | Mom:   0.58% | Risk: LOW       
  ORTINGLOBE.NS   | Price:   15.71 | Trend:  -3.81% | Mom:   5.37% | Risk: LOW       
  CBAZAAR.NS      | Price:    6.05 | Trend:  14.74% | Mom:  -7.63% | Risk: LOW       
  ACCORD.NS       | Price:  198.35 | Trend:  38.78% | Mom:  -1.98% | Risk: LOW       
  SMVD.NS         | Price:   14.60 | Trend:  14.65% | Mom:   0.00% | Risk: LOW       
  QUINTEGRA.NS    | Price:    1.40 | Trend:   2.47% | Mom:   0.72% | Risk: LOW       
  CLCIND.NS       | Price:   52.89 | Trend:  13.14% | Mom:  -2.15% | Risk: LOW       

SELL SIGNALS (591):
  HDFCBANK.NS     | Price:  734.90 | Target:  681.49 | Risk: LOW        | Conf: 80%
  HINDUNILVR.NS   | Price: 2095.00 | Target: 1854.93 | Risk: LOW        | Conf: 100%
  LICI.NS         | Price:  392.10 | Target:  343.99 | Risk: LOW        | Conf: 100%
  ADANIPORTS.NS   | Price: 1689.50 | Target: 1503.32 | Risk: LOW        | Conf: 100%
  ONGC.NS         | Price:  241.26 | Target:  219.47 | Risk: LOW        | Conf: 100%
  DMART.NS        | Price: 3938.50 | Target: 3459.96 | Risk: LOW        | Conf: 100%
  ADANIPOWER.NS   | Price:  209.43 | Target:  186.20 | Risk: LOW        | Conf: 80%
  POWERGRID.NS    | Price:  271.20 | Target:  243.95 | Risk: LOW        | Conf: 100%
  COALINDIA.NS    | Price:  413.95 | Target:  383.71 | Risk: LOW        | Conf: 80%
  HDFCLIFE.NS     | Price:  541.05 | Target:  495.75 | Risk: LOW        | Conf: 100%
  ADANIGREEN.NS   | Price: 1371.50 | Target: 1159.32 | Risk: LOW        | Conf: 80%
  VBL.NS          | Price:  445.40 | Target:  383.45 | Risk: LOW        | Conf: 100%
  ICICIAMC.NS     | Price: 3061.60 | Target: 2819.28 | Risk: LOW        | Conf: 100%
  MUTHOOTFIN.NS   | Price: 2894.00 | Target: 2370.00 | Risk: LOW        | Conf: 100%
  CUMMINSIND.NS   | Price: 5438.00 | Target: 4759.07 | Risk: LOW        | Conf: 100%
  BSE.NS          | Price: 3479.90 | Target: 3006.79 | Risk: LOW        | Conf: 80%
  MANKIND.NS      | Price: 2429.00 | Target: 2124.54 | Risk: LOW        | Conf: 100%
  INDUSTOWER.NS   | Price:  383.85 | Target:  337.40 | Risk: LOW        | Conf: 100%
  GMRAIRPORT.NS   | Price:  106.44 | Target:   95.65 | Risk: LOW        | Conf: 80%
  GROWW.NS        | Price:  189.90 | Target:  165.81 | Risk: LOW        | Conf: 100%
  IDEA.NS         | Price:   12.67 | Target:   11.24 | Risk: LOW        | Conf: 100%
  DABUR.NS        | Price:  412.20 | Target:  369.18 | Risk: LOW        | Conf: 100%
  NTPCGREEN.NS    | Price:   91.34 | Target:   80.00 | Risk: LOW        | Conf: 100%
  NHPC.NS         | Price:   77.20 | Target:   68.07 | Risk: LOW        | Conf: 80%
  SUZLON.NS       | Price:   48.40 | Target:   41.10 | Risk: LOW        | Conf: 100%
  TORNTPOWER.NS   | Price: 1335.20 | Target: 1196.24 | Risk: LOW        | Conf: 100%
  HDBFS.NS        | Price:  668.95 | Target:  603.41 | Risk: LOW        | Conf: 100%
  SCHAEFFLER.NS   | Price: 4049.30 | Target: 3507.12 | Risk: LOW        | Conf: 80%
  COLPAL.NS       | Price: 2031.00 | Target: 1741.71 | Risk: LOW        | Conf: 80%
  PHOENIXLTD.NS   | Price: 1907.00 | Target: 1658.96 | Risk: LOW        | Conf: 100%
  UPL.NS          | Price:  571.40 | Target:  502.81 | Risk: LOW        | Conf: 100%
  MOTILALOFS.NS   | Price:  863.40 | Target:  724.38 | Risk: LOW        | Conf: 100%
  TATACOMM.NS     | Price: 1738.40 | Target: 1455.61 | Risk: LOW        | Conf: 100%
  VOLTAS.NS       | Price: 1282.20 | Target: 1111.63 | Risk: LOW        | Conf: 100%
  MAHABANK.NS     | Price:   77.44 | Target:   68.41 | Risk: LOW        | Conf: 80%
  PGHH.NS         | Price: 8500.00 | Target: 7591.43 | Risk: LOW        | Conf: 100%
  THERMAX.NS      | Price: 4030.00 | Target: 3023.86 | Risk: LOW        | Conf: 100%
  BLUESTARCO.NS   | Price: 1544.00 | Target: 1269.46 | Risk: LOW        | Conf: 100%
  NH.NS           | Price: 1866.60 | Target: 1617.96 | Risk: LOW        | Conf: 100%
  GODIGIT.NS      | Price:  267.55 | Target:  209.32 | Risk: LOW        | Conf: 100%
  METROBRAND.NS   | Price:  981.30 | Target:  836.12 | Risk: LOW        | Conf: 100%
  LICHSGFIN.NS    | Price:  506.05 | Target:  449.85 | Risk: LOW        | Conf: 100%
  GILLETTE.NS     | Price: 7688.00 | Target: 6892.82 | Risk: LOW        | Conf: 60%
  IKS.NS          | Price: 1692.20 | Target: 1377.63 | Risk: LOW        | Conf: 100%
  NUVAMA.NS       | Price: 1661.00 | Target: 1261.86 | Risk: LOW        | Conf: 100%
  EIHOTEL.NS      | Price:  315.20 | Target:  275.94 | Risk: LOW        | Conf: 80%
  ANGELONE.NS     | Price:  293.40 | Target:  253.69 | Risk: LOW        | Conf: 100%
  ERIS.NS         | Price: 1375.10 | Target: 1171.85 | Risk: LOW        | Conf: 100%
  ONESOURCE.NS    | Price: 1557.30 | Target: 1215.84 | Risk: LOW        | Conf: 100%
  KPIL.NS         | Price: 1289.70 | Target: 1127.45 | Risk: LOW        | Conf: 100%
  JUBLPHARMA.NS   | Price:  924.55 | Target:  801.86 | Risk: LOW        | Conf: 100%
  RATNAMANI.NS    | Price: 2377.70 | Target: 2050.27 | Risk: LOW        | Conf: 80%
  APTUS.NS        | Price:  259.45 | Target:  215.31 | Risk: LOW        | Conf: 100%
  AFCONS.NS       | Price:  279.90 | Target:  238.54 | Risk: LOW        | Conf: 80%
  DOMS.NS         | Price: 2235.70 | Target: 1973.91 | Risk: LOW        | Conf: 60%
  INDIAMART.NS    | Price: 1754.60 | Target: 1489.71 | Risk: LOW        | Conf: 100%
  GESHIP.NS       | Price: 1335.40 | Target: 1061.30 | Risk: LOW        | Conf: 100%
  SPLPETRO.NS     | Price:  703.90 | Target:  553.60 | Risk: LOW        | Conf: 100%
  ZYDUSWELL.NS    | Price:  527.85 | Target:  414.17 | Risk: LOW        | Conf: 100%
  KSB.NS          | Price:  791.20 | Target:  637.81 | Risk: LOW        | Conf: 100%
  CEMPRO.NS       | Price: 1223.80 | Target:  889.87 | Risk: LOW        | Conf: 100%
  ZENTEC.NS       | Price: 1732.80 | Target: 1418.91 | Risk: LOW        | Conf: 100%
  JAINREC.NS      | Price:  312.20 | Target:  237.25 | Risk: LOW        | Conf: 100%
  GODREJAGRO.NS   | Price:  544.30 | Target:  489.27 | Risk: LOW        | Conf: 100%
  AAVAS.NS        | Price: 1372.40 | Target: 1135.44 | Risk: LOW        | Conf: 100%
  ANURAS.NS       | Price: 1208.50 | Target: 1109.93 | Risk: LOW        | Conf: 100%
  VTL.NS          | Price:  606.60 | Target:  498.19 | Risk: LOW        | Conf: 80%
  ACUTAAS.NS      | Price: 3298.30 | Target: 2522.37 | Risk: LOW        | Conf: 100%
  CCL.NS          | Price: 1130.60 | Target:  967.85 | Risk: LOW        | Conf: 100%
  J&KBANK.NS      | Price:  160.51 | Target:  119.84 | Risk: LOW        | Conf: 100%
  SANOFICONR.NS   | Price: 4531.70 | Target: 3898.27 | Risk: LOW        | Conf: 80%
  WAAREERTL.NS    | Price:  914.75 | Target:  795.43 | Risk: LOW        | Conf: 100%
  VIKRAMSOLR.NS   | Price:  167.67 | Target:  136.13 | Risk: LOW        | Conf: 100%
  CANFINHOME.NS   | Price:  810.20 | Target:  699.58 | Risk: LOW        | Conf: 80%
  ZEEL.NS         | Price:   92.92 | Target:   68.99 | Risk: LOW        | Conf: 100%
  SAFARI.NS       | Price: 1494.00 | Target: 1226.39 | Risk: LOW        | Conf: 100%
  VESUVIUS.NS     | Price:  449.90 | Target:  402.95 | Risk: LOW        | Conf: 100%
  STARCEMENT.NS   | Price:  203.45 | Target:  186.40 | Risk: LOW        | Conf: 80%
  GENUSPOWER.NS   | Price:  309.85 | Target:  267.96 | Risk: LOW        | Conf: 80%
  PGHL.NS         | Price: 6022.00 | Target: 5097.18 | Risk: LOW        | Conf: 100%
  AVANTIFEED.NS   | Price:  888.00 | Target:  735.92 | Risk: LOW        | Conf: 100%
  IIFLCAPS.NS     | Price:  334.25 | Target:  312.73 | Risk: LOW        | Conf: 100%
  SHAKTIPUMP.NS   | Price:  519.60 | Target:  458.13 | Risk: LOW        | Conf: 100%
  INDIASHLTR.NS   | Price:  701.00 | Target:  578.50 | Risk: LOW        | Conf: 100%
  KPIGREEN.NS     | Price:  372.20 | Target:  326.93 | Risk: LOW        | Conf: 100%
  BIRLACORPN.NS   | Price:  904.35 | Target:  772.85 | Risk: LOW        | Conf: 100%
  DBREALTY.NS     | Price:  111.00 | Target:   91.32 | Risk: LOW        | Conf: 100%
  BBOX.NS         | Price:  744.75 | Target:  570.36 | Risk: LOW        | Conf: 100%
  ESABINDIA.NS    | Price: 5624.00 | Target: 5046.01 | Risk: LOW        | Conf: 100%
  STAR.NS         | Price: 1005.80 | Target:  820.69 | Risk: LOW        | Conf: 100%
  SHARDACROP.NS   | Price:  817.35 | Target:  699.74 | Risk: LOW        | Conf: 100%
  OSWALPUMPS.NS   | Price:  325.05 | Target:  253.12 | Risk: LOW        | Conf: 100%
  DODLA.NS        | Price: 1040.50 | Target:  877.68 | Risk: LOW        | Conf: 100%
  KIRLPNU.NS      | Price: 1438.30 | Target: 1119.66 | Risk: LOW        | Conf: 100%
  BORORENEW.NS    | Price:  556.45 | Target:  489.74 | Risk: LOW        | Conf: 100%
  TRIVENI.NS      | Price:  231.57 | Target:  102.78 | Risk: LOW        | Conf: 100%
  ACI.NS          | Price:  514.95 | Target:  403.47 | Risk: LOW        | Conf: 100%
  THANGAMAYL.NS   | Price: 5235.00 | Target: 3270.81 | Risk: LOW        | Conf: 100%
  RUSTOMJEE.NS    | Price:  380.80 | Target:  306.46 | Risk: LOW        | Conf: 100%
  AJAXENGG.NS     | Price:  559.10 | Target:  465.19 | Risk: LOW        | Conf: 100%
  FDC.NS          | Price:  372.45 | Target:  298.34 | Risk: LOW        | Conf: 100%
  TIPSMUSIC.NS    | Price:  651.90 | Target:  445.19 | Risk: LOW        | Conf: 100%
  INOXGREEN.NS    | Price:  173.10 | Target:  125.76 | Risk: LOW        | Conf: 100%
  SFL.NS          | Price:  687.80 | Target:  498.62 | Risk: LOW        | Conf: 100%
  WELENT.NS       | Price:  573.65 | Target:  485.60 | Risk: LOW        | Conf: 100%
  ISGEC.NS        | Price:  818.35 | Target:  733.12 | Risk: LOW        | Conf: 100%
  CSBBANK.NS      | Price:  322.40 | Target:  269.60 | Risk: LOW        | Conf: 100%
  AURIONPRO.NS    | Price:  730.20 | Target:  602.50 | Risk: LOW        | Conf: 100%
  ARVINDFASN.NS   | Price:  461.55 | Target:  390.21 | Risk: LOW        | Conf: 100%
  EQUITASBNK.NS   | Price:   75.84 | Target:   61.95 | Risk: LOW        | Conf: 80%
  SYMPHONY.NS     | Price:  655.95 | Target:  568.06 | Risk: LOW        | Conf: 100%
  IONEXCHANG.NS   | Price:  380.95 | Target:  308.52 | Risk: LOW        | Conf: 100%
  SUNTECK.NS      | Price:  300.50 | Target:  248.25 | Risk: LOW        | Conf: 80%
  RALLIS.NS       | Price:  212.96 | Target:  183.90 | Risk: LOW        | Conf: 100%
  CHEMPLASTS.NS   | Price:  189.62 | Target:  147.15 | Risk: LOW        | Conf: 100%
  SAATVIKGL.NS    | Price:  423.00 | Target:  355.50 | Risk: LOW        | Conf: 100%
  MASFIN.NS       | Price:  308.00 | Target:  259.25 | Risk: LOW        | Conf: 100%
  RAJESHEXPO.NS   | Price:   84.00 | Target:   67.55 | Risk: LOW        | Conf: 100%
  KSCL.NS         | Price:  774.00 | Target:  661.02 | Risk: LOW        | Conf: 100%
  RESPONIND.NS    | Price:  172.43 | Target:  125.69 | Risk: LOW        | Conf: 100%
  CRIZAC.NS       | Price:  184.42 | Target:  149.45 | Risk: LOW        | Conf: 80%
  ASHOKA.NS       | Price:  119.41 | Target:  107.66 | Risk: LOW        | Conf: 80%
  KRN.NS          | Price: 1205.10 | Target:  974.64 | Risk: LOW        | Conf: 80%
  WEBELSOLAR.NS   | Price:   95.79 | Target:   79.50 | Risk: LOW        | Conf: 100%
  ROUTE.NS        | Price:  533.65 | Target:  417.40 | Risk: LOW        | Conf: 80%
  HCC.NS          | Price:   21.01 | Target:   17.69 | Risk: LOW        | Conf: 80%
  MIDWESTLTD.NS   | Price: 1204.80 | Target: 1053.41 | Risk: LOW        | Conf: 100%
  ANUP.NS         | Price: 1950.00 | Target: 1460.00 | Risk: LOW        | Conf: 100%
  GREAVESCOT.NS   | Price:  201.33 | Target:  144.08 | Risk: LOW        | Conf: 100%
  REFEX.NS        | Price:  296.00 | Target:  224.70 | Risk: LOW        | Conf: 100%
  BALAMINES.NS    | Price: 2080.10 | Target: 1456.64 | Risk: LOW        | Conf: 100%
  NACLIND.NS      | Price:  178.64 | Target:  123.84 | Risk: LOW        | Conf: 100%
  PACEDIGITK.NS   | Price:  185.31 | Target:  148.87 | Risk: LOW        | Conf: 100%
  VSTIND.NS       | Price:  220.20 | Target:  194.30 | Risk: LOW        | Conf: 100%
  CEIGALL.NS      | Price:  330.25 | Target:  273.84 | Risk: LOW        | Conf: 80%
  STYRENIX.NS     | Price: 2287.80 | Target: 1742.84 | Risk: LOW        | Conf: 80%
  ZOTA.NS         | Price: 1248.80 | Target: 1024.62 | Risk: LOW        | Conf: 100%
  HUBTOWN.NS      | Price:  179.61 | Target:  145.09 | Risk: LOW        | Conf: 100%
  NORTHARC.NS     | Price:  278.85 | Target:  228.06 | Risk: LOW        | Conf: 100%
  AWFIS.NS        | Price:  274.85 | Target:  230.94 | Risk: LOW        | Conf: 100%
  MOSCHIP.NS      | Price:  210.19 | Target:  162.92 | Risk: LOW        | Conf: 100%
  SINDHUTRAD.NS   | Price:   24.43 | Target:   18.80 | Risk: LOW        | Conf: 80%
  EBGNG.NS        | Price:  516.50 | Target:  360.80 | Risk: LOW        | Conf: 100%
  GREENPLY.NS     | Price:  287.10 | Target:  224.57 | Risk: LOW        | Conf: 100%
  INTERARCH.NS    | Price: 1795.80 | Target: 1480.66 | Risk: LOW        | Conf: 80%
  ARSSBL.NS       | Price:  511.50 | Target:  462.88 | Risk: LOW        | Conf: 80%
  NPST.NS         | Price: 1518.40 | Target: 1218.33 | Risk: LOW        | Conf: 80%
  GKENERGY.NS     | Price:  131.89 | Target:  108.25 | Risk: LOW        | Conf: 100%
  INDOSTAR.NS     | Price:  232.80 | Target:  173.09 | Risk: LOW        | Conf: 100%
  POCL.NS         | Price:  488.00 | Target:  366.36 | Risk: LOW        | Conf: 100%
  JUBLCPL.NS      | Price: 1861.00 | Target: 1539.71 | Risk: LOW        | Conf: 80%
  SUNCLAY.NS      | Price: 1282.50 | Target: 1004.71 | Risk: LOW        | Conf: 100%
  NAVNETEDUL.NS   | Price:  128.30 | Target:  104.64 | Risk: LOW        | Conf: 100%
  INDOTHAI.NS     | Price:   99.59 | Target:   22.99 | Risk: LOW        | Conf: 100%
  BBL.NS          | Price: 2344.60 | Target: 1916.21 | Risk: LOW        | Conf: 100%
  PROTEAN.NS      | Price:  572.00 | Target:  453.37 | Risk: LOW        | Conf: 100%
  VISHNU.NS       | Price:  595.80 | Target:  490.75 | Risk: LOW        | Conf: 100%
  PSPPROJECT.NS   | Price:  959.90 | Target:  730.20 | Risk: LOW        | Conf: 100%
  PARKHOTELS.NS   | Price:  120.64 | Target:  101.77 | Risk: LOW        | Conf: 80%
  GATEWAY.NS      | Price:   56.85 | Target:   48.43 | Risk: LOW        | Conf: 80%
  SAGCEM.NS       | Price:  174.00 | Target:  146.79 | Risk: LOW        | Conf: 100%
  EASEMYTRIP.NS   | Price:    6.63 | Target:    5.85 | Risk: LOW        | Conf: 100%
  EFCIL.NS        | Price:  186.60 | Target:  152.85 | Risk: LOW        | Conf: 100%
  TEAMLEASE.NS    | Price: 1249.40 | Target: 1055.86 | Risk: LOW        | Conf: 100%
  AGIIL.NS        | Price:  303.35 | Target:  249.17 | Risk: LOW        | Conf: 100%
  PREMEXPLN.NS    | Price:  658.00 | Target:  596.43 | Risk: LOW        | Conf: 100%
  ALPEXSOLAR.NS   | Price:  815.20 | Target:  653.40 | Risk: LOW        | Conf: 100%
  BFUTILITIE.NS   | Price:  557.70 | Target:  459.90 | Risk: LOW        | Conf: 100%
  CARRARO.NS      | Price:  513.50 | Target:  431.73 | Risk: LOW        | Conf: 100%
  VENUSPIPES.NS   | Price: 1600.00 | Target: 1247.43 | Risk: LOW        | Conf: 100%
  NUCLEUS.NS      | Price:  698.40 | Target:  597.47 | Risk: LOW        | Conf: 100%
  SERVOTECH.NS    | Price:   85.22 | Target:   65.99 | Risk: LOW        | Conf: 100%
  JAYKAY.NS       | Price:  154.37 | Target:  123.78 | Risk: LOW        | Conf: 100%
  INDOCO.NS       | Price:  222.15 | Target:  169.82 | Risk: LOW        | Conf: 100%
  WINDMACHIN.NS   | Price:  273.00 | Target:  212.36 | Risk: LOW        | Conf: 100%
  SOLARWORLD.NS   | Price:  170.15 | Target:  131.02 | Risk: LOW        | Conf: 100%
  NITCO.NS        | Price:  101.17 | Target:   79.73 | Risk: LOW        | Conf: 80%
  KCP.NS          | Price:  152.00 | Target:  122.46 | Risk: LOW        | Conf: 100%
  XPROINDIA.NS    | Price: 1114.10 | Target:  738.53 | Risk: LOW        | Conf: 100%
  ADFFOODS.NS     | Price:  260.95 | Target:  197.33 | Risk: LOW        | Conf: 100%
  PANACEABIO.NS   | Price:  413.65 | Target:  294.95 | Risk: LOW        | Conf: 100%
  JINDALPOLY.NS   | Price:  630.40 | Target:  537.36 | Risk: LOW        | Conf: 100%
  SMSPHARMA.NS    | Price:  361.45 | Target:  295.81 | Risk: LOW        | Conf: 100%
  PFS.NS          | Price:   28.74 | Target:   24.69 | Risk: LOW        | Conf: 100%
  SHALBY.NS       | Price:  160.71 | Target:  137.11 | Risk: LOW        | Conf: 80%
  IPL.NS          | Price:  145.50 | Target:  124.39 | Risk: LOW        | Conf: 100%
  MAYURUNIQ.NS    | Price:  765.65 | Target:  593.20 | Risk: LOW        | Conf: 100%
  RML.NS          | Price: 1034.90 | Target:  728.65 | Risk: LOW        | Conf: 100%
  GENESYS.NS      | Price:  225.65 | Target:  122.30 | Risk: LOW        | Conf: 100%
  GVPIL.NS        | Price:  733.10 | Target:  560.58 | Risk: LOW        | Conf: 100%
  SOLARA.NS       | Price:  512.10 | Target:  399.94 | Risk: LOW        | Conf: 100%
  SIMPLEXINF.NS   | Price:  235.10 | Target:  192.98 | Risk: LOW        | Conf: 100%
  CANTABIL.NS     | Price:  231.69 | Target:  184.95 | Risk: LOW        | Conf: 100%
  SYSTMTXC.NS     | Price:   59.75 | Target:   45.85 | Risk: LOW        | Conf: 100%
  STUDDS.NS       | Price:  445.50 | Target:  389.00 | Risk: LOW        | Conf: 80%
  HINDOILEXP.NS   | Price:  158.15 | Target:  134.97 | Risk: LOW        | Conf: 100%
  AMRUTANJAN.NS   | Price:  522.30 | Target:  463.82 | Risk: LOW        | Conf: 80%
  WHEELS.NS       | Price: 1404.30 | Target: 1145.51 | Risk: LOW        | Conf: 100%
  PIXTRANS.NS     | Price: 1681.70 | Target: 1397.16 | Risk: LOW        | Conf: 100%
  WAAREEINDO.NS   | Price:  327.60 | Target:  247.67 | Risk: LOW        | Conf: 100%
  VINCOFE.NS      | Price:  151.51 | Target:  120.96 | Risk: LOW        | Conf: 100%
  BGRENERGY.NS    | Price:  259.00 | Target:  188.93 | Risk: LOW        | Conf: 100%
  RAMCOSYS.NS     | Price:  628.25 | Target:  432.54 | Risk: LOW        | Conf: 100%
  NIBE.NS         | Price: 1413.00 | Target: 1126.25 | Risk: LOW        | Conf: 100%
  LAXMIDENTL.NS   | Price:  215.69 | Target:  178.02 | Risk: LOW        | Conf: 80%
  ASALCBR.NS      | Price:  770.80 | Target:  627.37 | Risk: LOW        | Conf: 80%
  SPANDANA.NS     | Price:  257.40 | Target:  194.44 | Risk: LOW        | Conf: 80%
  ALLTIME.NS      | Price:  215.12 | Target:  178.59 | Risk: LOW        | Conf: 100%
  UNITECH.NS      | Price:    4.20 | Target:    3.52 | Risk: LOW        | Conf: 100%
  RMDRIP.NS       | Price:   17.98 | Target:   13.93 | Risk: LOW        | Conf: 100%
  DEEDEV.NS       | Price:  633.00 | Target:  444.75 | Risk: LOW        | Conf: 100%
  ASTEC.NS        | Price:  618.65 | Target:  491.67 | Risk: LOW        | Conf: 100%
  NAVKARCORP.NS   | Price:  100.65 | Target:   84.61 | Risk: LOW        | Conf: 80%
  SPMLINFRA.NS    | Price:  192.60 | Target:  165.10 | Risk: LOW        | Conf: 100%
  PNBGILTS.NS     | Price:   81.24 | Target:   67.35 | Risk: LOW        | Conf: 100%
  SATIN.NS        | Price:  231.94 | Target:  173.73 | Risk: LOW        | Conf: 100%
  RAJOOENG.NS     | Price:   51.81 | Target:   40.86 | Risk: LOW        | Conf: 100%
  JNKINDIA.NS     | Price:  417.45 | Target:  311.99 | Risk: LOW        | Conf: 100%
  HIMATSEIDE.NS   | Price:   80.15 | Target:   70.48 | Risk: LOW        | Conf: 80%
  SOLEX.NS        | Price:  912.00 | Target:  741.25 | Risk: LOW        | Conf: 100%
  SURAKSHA.NS     | Price:  250.20 | Target:  207.36 | Risk: LOW        | Conf: 100%
  MASTERTR.NS     | Price:   80.23 | Target:   67.44 | Risk: LOW        | Conf: 100%
  AWHCL.NS        | Price:  425.45 | Target:  370.79 | Risk: LOW        | Conf: 100%
