NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-09-12 06:44:04

BUY SIGNALS (678):
  EXICOM.NS       | Price:  182.28 | Entry:  178.63 | Target:  226.98 | Risk: LOW       
  INDNIPPON.NS    | Price: 1358.90 | Entry: 1331.72 | Target: 1739.01 | Risk: LOW       
  MUKANDLTD.NS    | Price:  139.48 | Entry:  136.69 | Target:  157.82 | Risk: LOW       
  NITINSPIN.NS    | Price:  646.50 | Entry:  633.57 | Target:  764.52 | Risk: LOW       
  WINDLAS.NS      | Price: 1129.40 | Entry: 1106.81 | Target: 1351.03 | Risk: LOW       
  SPAL.NS         | Price: 1029.70 | Entry: 1009.11 | Target: 1275.72 | Risk: LOW       
  PANAMAPET.NS    | Price:  491.65 | Entry:  481.82 | Target:  580.36 | Risk: LOW       
  WENDT.NS        | Price: 8669.50 | Entry: 8496.11 | Target: 10145.75 | Risk: LOW       
  RMDRIP.NS       | Price:   23.33 | Entry:   22.86 | Target:   28.40 | Risk: LOW       
  ADOR.NS         | Price: 1623.40 | Entry: 1590.93 | Target: 1974.69 | Risk: LOW       
  GARUDA.NS       | Price:  181.90 | Entry:  178.26 | Target:  215.62 | Risk: LOW       
  VINDHYATEL.NS   | Price: 2818.30 | Entry: 2761.93 | Target: 3567.98 | Risk: LOW       
  ASTEC.NS        | Price:  715.80 | Entry:  701.48 | Target:  908.28 | Risk: LOW       
  TALBROAUTO.NS   | Price:  419.65 | Entry:  411.26 | Target:  491.75 | Risk: LOW       
  JGCHEM.NS       | Price:  595.00 | Entry:   583.1 | Target:  781.36 | Risk: LOW       
  GOCLCORP.NS     | Price:  432.20 | Entry:  423.56 | Target:  500.08 | Risk: LOW       
  BLISSGVS.NS     | Price:  720.95 | Entry:  706.53 | Target:  898.54 | Risk: LOW       
  EXPLEOSOL.NS    | Price:  883.80 | Entry:  866.12 | Target: 1024.91 | Risk: LOW       
  SESHAPAPER.NS   | Price:  246.96 | Entry:  242.02 | Target:  283.38 | Risk: LOW       
  TTKHLTCARE.NS   | Price: 1134.40 | Entry: 1111.71 | Target: 1433.90 | Risk: LOW       
  ARMANFIN.NS     | Price: 2036.50 | Entry: 1995.77 | Target: 2360.82 | Risk: LOW       
  DOLPHIN.NS      | Price:  654.00 | Entry:  640.92 | Target:  857.71 | Risk: LOW       
  RAJOOENG.NS     | Price:   54.89 | Entry:   53.79 | Target:   66.93 | Risk: LOW       
  MMFL.NS         | Price:  644.10 | Entry:  631.22 | Target:  778.26 | Risk: LOW       
  AIMTRON.NS      | Price: 1748.55 | Entry: 1713.58 | Target: 2028.89 | Risk: LOW       
  SHANTIGOLD.NS   | Price:  257.29 | Entry:  252.14 | Target:  324.76 | Risk: LOW       
  MASTERTR.NS     | Price:   92.35 | Entry:    90.5 | Target:  115.53 | Risk: LOW       
  IKIO.NS         | Price:  223.87 | Entry:  219.39 | Target:  286.10 | Risk: LOW       
  OMAXE.NS        | Price:  122.42 | Entry:  119.97 | Target:  175.41 | Risk: LOW       
  QUADFUTURE.NS   | Price:  478.50 | Entry:  468.93 | Target:  609.45 | Risk: LOW       
  ANDHRAPAP.NS    | Price:   72.58 | Entry:   71.13 | Target:   93.04 | Risk: LOW       
  CONFIPET.NS     | Price:   89.22 | Entry:   87.44 | Target:  111.33 | Risk: LOW       
  SMCGLOBAL.NS    | Price:   85.64 | Entry:   83.93 | Target:  100.97 | Risk: LOW       
  RISHABH.NS      | Price:  809.55 | Entry:  793.36 | Target:  999.43 | Risk: LOW       
  ASIANENE.NS     | Price:  533.95 | Entry:  523.27 | Target:  674.56 | Risk: LOW       
  GANDHAR.NS      | Price:  271.30 | Entry:  265.87 | Target:  311.10 | Risk: LOW       
  ALICON.NS       | Price:  740.60 | Entry:  725.79 | Target:  885.60 | Risk: LOW       
  INDORAMA.NS     | Price:   86.50 | Entry:   84.77 | Target:  116.38 | Risk: LOW       
  PARACABLES.NS   | Price:   65.69 | Entry:   64.38 | Target:   82.43 | Risk: LOW       
  VPRPL.NS        | Price:   36.17 | Entry:   35.45 | Target:   47.64 | Risk: LOW       
  MANAKCOAT.NS    | Price:  128.53 | Entry:  125.96 | Target:  153.35 | Risk: LOW       
  SIGACHI.NS      | Price:   37.93 | Entry:   37.17 | Target:   48.48 | Risk: LOW       
  MONTECARLO.NS   | Price:  555.45 | Entry:  544.34 | Target:  635.47 | Risk: LOW       
  GNA.NS          | Price:  553.95 | Entry:  542.87 | Target:  654.58 | Risk: LOW       
  IMPAL.NS        | Price: 1127.70 | Entry: 1105.15 | Target: 1331.24 | Risk: LOW       
  IGPL.NS         | Price:  547.05 | Entry:  536.11 | Target:  663.84 | Risk: LOW       
  TAC.NS          | Price:  469.20 | Entry:  459.82 | Target:  561.27 | Risk: LOW       
  RGL.NS          | Price:  156.48 | Entry:  153.35 | Target:  204.88 | Risk: LOW       
  YUKEN.NS        | Price: 1085.70 | Entry: 1063.99 | Target: 1336.80 | Risk: LOW       
  DIFFNKG.NS      | Price:  449.55 | Entry:  440.56 | Target:  581.73 | Risk: LOW       
  ONEPOINT.NS     | Price:   57.74 | Entry:   56.59 | Target:   67.50 | Risk: LOW       
  TEXINFRA.NS     | Price:  115.52 | Entry:  113.21 | Target:  135.85 | Risk: LOW       
  GPTHEALTH.NS    | Price:  161.29 | Entry:  158.06 | Target:  182.54 | Risk: LOW       
  SHREEPUSHK.NS   | Price:  486.90 | Entry:  477.16 | Target:  628.60 | Risk: LOW       
  GTPL.NS         | Price:   59.81 | Entry:   58.61 | Target:   70.74 | Risk: LOW       
  TBZ.NS          | Price:  526.30 | Entry:  515.77 | Target:  722.99 | Risk: LOW       
  STLNETWORK.NS   | Price:   36.60 | Entry:   35.87 | Target:   43.75 | Risk: LOW       
  KROSS.NS        | Price:  239.07 | Entry:  234.29 | Target:  285.59 | Risk: LOW       
  STEELXIND.NS    | Price:   12.17 | Entry:   11.93 | Target:   15.10 | Risk: LOW       
  RACLGEAR.NS     | Price: 1588.20 | Entry: 1556.44 | Target: 1949.88 | Risk: LOW       
  BLUSPRING.NS    | Price:  137.45 | Entry:   134.7 | Target:  183.28 | Risk: LOW       
  MANALIPETC.NS   | Price:   86.27 | Entry:   84.54 | Target:  111.61 | Risk: LOW       
  EIMCOELECO.NS   | Price: 2291.40 | Entry: 2245.57 | Target: 2693.72 | Risk: LOW       
  OAL.NS          | Price:  524.70 | Entry:  514.21 | Target:  700.16 | Risk: LOW       
  GRPLTD.NS       | Price: 1992.50 | Entry: 1952.65 | Target: 2316.36 | Risk: LOW       
  EXCELSOFT.NS    | Price:   81.03 | Entry:   79.41 | Target:   96.30 | Risk: LOW       
  PROSTARM.NS     | Price:  134.78 | Entry:  132.08 | Target:  161.94 | Risk: LOW       
  ANTELOPUS.NS    | Price: 1139.35 | Entry: 1116.56 | Target: 1511.01 | Risk: LOW       
  PDMJEPAPER.NS   | Price:   98.77 | Entry:   96.79 | Target:  125.57 | Risk: LOW       
  AYMSYNTEX.NS    | Price:  281.65 | Entry:  276.02 | Target:  383.95 | Risk: LOW       
  RNBDENIMS.NS    | Price:    9.79 | Entry:    9.59 | Target:   12.66 | Risk: LOW       
  BIL.NS          | Price: 1081.70 | Entry: 1060.07 | Target: 1350.31 | Risk: LOW       
  MAMATA.NS       | Price:  409.45 | Entry:  401.26 | Target:  471.97 | Risk: LOW       
  TNPL.NS         | Price:  153.27 | Entry:   150.2 | Target:  181.06 | Risk: LOW       
  AVTNPL.NS       | Price:   90.60 | Entry:   88.79 | Target:  112.32 | Risk: LOW       
  ANDHRSUGAR.NS   | Price:   96.50 | Entry:   94.57 | Target:  115.86 | Risk: LOW       
  LINCOLN.NS      | Price:  623.50 | Entry:  611.03 | Target:  698.87 | Risk: LOW       
  THEMISMED.NS    | Price:  132.07 | Entry:  129.43 | Target:  168.98 | Risk: LOW       
  CENTENKA.NS     | Price:  569.10 | Entry:  557.72 | Target:  677.03 | Risk: LOW       
  SBC.NS          | Price:   48.05 | Entry:   47.09 | Target:   54.70 | Risk: LOW       
  RADHIKAJWE.NS   | Price:   83.21 | Entry:   81.55 | Target:  113.61 | Risk: LOW       
  INDOAMIN.NS     | Price:  127.87 | Entry:  125.31 | Target:  148.51 | Risk: LOW       
  SRHHYPOLTD.NS   | Price:  517.10 | Entry:  506.76 | Target:  597.62 | Risk: LOW       
  XCHANGING.NS    | Price:   63.62 | Entry:   62.35 | Target:   71.52 | Risk: LOW       
  KRISHIVAL.NS    | Price:  418.15 | Entry:  409.79 | Target:  460.40 | Risk: LOW       
  MVGJL.NS        | Price:  197.37 | Entry:  193.42 | Target:  268.18 | Risk: LOW       
  KODYTECH.NS     | Price: 1475.70 | Entry: 1446.19 | Target: 1755.65 | Risk: LOW       
  TNPETRO.NS      | Price:  133.14 | Entry:  130.48 | Target:  171.50 | Risk: LOW       
  KARNIKA.NS      | Price:  120.50 | Entry:  118.09 | Target:  140.80 | Risk: LOW       
  COOLCAPS.NS     | Price:   25.00 | Entry:    24.5 | Target:   32.23 | Risk: LOW       
  ZUARIIND.NS     | Price:  273.15 | Entry:  267.69 | Target:  326.75 | Risk: LOW       
  BESTAGRO.NS     | Price:   19.14 | Entry:   18.76 | Target:   23.92 | Risk: LOW       
  VALIANTORG.NS   | Price:  377.45 | Entry:   369.9 | Target:  456.70 | Risk: LOW       
  KABRAEXTRU.NS   | Price:  723.15 | Entry:  708.69 | Target:  897.95 | Risk: LOW       
  ARROWGREEN.NS   | Price:  791.70 | Entry:  775.87 | Target:  951.97 | Risk: LOW       
  KOTHARIPET.NS   | Price:  138.57 | Entry:   135.8 | Target:  169.71 | Risk: LOW       
  CHEMFAB.NS      | Price:  384.50 | Entry:  376.81 | Target:  484.84 | Risk: LOW       
  ANUHPHR.NS      | Price:   91.21 | Entry:   89.39 | Target:  115.01 | Risk: LOW       
  MAHASTEEL.NS    | Price: 1331.60 | Entry: 1304.97 | Target: 1725.81 | Risk: LOW       
  SVLL.NS         | Price:  793.10 | Entry:  777.24 | Target:  897.01 | Risk: LOW       
  VIVIANA.NS      | Price:  769.15 | Entry:  753.77 | Target:  948.58 | Risk: LOW       
  SGIL.NS         | Price:  602.00 | Entry:  589.96 | Target:  713.96 | Risk: LOW       
  CHEMCON.NS      | Price:  213.61 | Entry:  209.34 | Target:  252.03 | Risk: LOW       
  BHAGERIA.NS     | Price:  317.05 | Entry:  310.71 | Target:  404.52 | Risk: LOW       
  ARFIN.NS        | Price:   88.07 | Entry:   86.31 | Target:  106.53 | Risk: LOW       
  COFFEEDAY.NS    | Price:   31.99 | Entry:   31.35 | Target:   41.45 | Risk: LOW       
  GKSL.NS         | Price:  173.22 | Entry:  169.76 | Target:  207.78 | Risk: LOW       
  UNITEDPOLY.NS   | Price:   43.07 | Entry:   42.21 | Target:   54.93 | Risk: LOW       
  SAKAR.NS        | Price: 1158.55 | Entry: 1135.38 | Target: 1490.10 | Risk: LOW       
  BODALCHEM.NS    | Price:  172.40 | Entry:  168.95 | Target:  241.60 | Risk: LOW       
  MUKKA.NS        | Price:   32.17 | Entry:   31.53 | Target:   42.24 | Risk: LOW       
  TECHLABS.NS     | Price:  134.05 | Entry:  131.37 | Target:  165.75 | Risk: LOW       
  SATIA.NS        | Price:   68.57 | Entry:    67.2 | Target:   81.83 | Risk: LOW       
  KAMDHENU.NS     | Price:   39.09 | Entry:   38.31 | Target:   49.35 | Risk: LOW       
  KOPRAN.NS       | Price:  235.26 | Entry:  230.55 | Target:  295.38 | Risk: LOW       
  RUBYMILLS.NS    | Price:  445.90 | Entry:  436.98 | Target:  572.97 | Risk: LOW       
  GHCLTEXTIL.NS   | Price:  132.54 | Entry:  129.89 | Target:  160.01 | Risk: LOW       
  PROZONER.NS     | Price:   52.30 | Entry:   51.25 | Target:   66.31 | Risk: LOW       
  TREL.NS         | Price:   26.94 | Entry:    26.4 | Target:   33.14 | Risk: LOW       
  LAXMIINDIA.NS   | Price:  127.88 | Entry:  125.32 | Target:  163.48 | Risk: LOW       
  GEECEE.NS       | Price:  370.05 | Entry:  362.65 | Target:  421.23 | Risk: LOW       
  PPL.NS          | Price:  290.90 | Entry:  285.08 | Target:  336.69 | Risk: LOW       
  RSWM.NS         | Price:  214.46 | Entry:  210.17 | Target:  257.39 | Risk: LOW       
  DMCC.NS         | Price:  291.95 | Entry:  286.11 | Target:  351.59 | Risk: LOW       
  SHIVALIK.NS     | Price:  366.80 | Entry:  359.46 | Target:  483.26 | Risk: LOW       
  SUBEXLTD.NS     | Price:   20.80 | Entry:   20.38 | Target:   27.27 | Risk: LOW       
  SARVESHWAR.NS   | Price:    3.99 | Entry:    3.91 | Target:    4.87 | Risk: LOW       
  AHCL.NS         | Price:   19.57 | Entry:   19.18 | Target:   23.89 | Risk: LOW       
  NRAIL.NS        | Price:  627.90 | Entry:  615.34 | Target:  801.97 | Risk: LOW       
  ONWARDTEC.NS    | Price:  288.65 | Entry:  282.88 | Target:  332.53 | Risk: LOW       
  SHREERAMA.NS    | Price:   45.88 | Entry:   44.96 | Target:   59.48 | Risk: LOW       
  JAYAGROGN.NS    | Price:  244.13 | Entry:  239.25 | Target:  308.76 | Risk: LOW       
  ACCENTMIC.NS    | Price:  706.90 | Entry:  692.76 | Target:  807.28 | Risk: LOW       
  EMKAY.NS        | Price:  249.20 | Entry:  244.22 | Target:  304.11 | Risk: LOW       
  MMP.NS          | Price:  447.80 | Entry:  438.84 | Target:  587.60 | Risk: LOW       
  GFLLIMITED.NS   | Price:   58.44 | Entry:   57.27 | Target:   73.81 | Risk: LOW       
  MENONBE.NS      | Price:  301.65 | Entry:  295.62 | Target:  400.69 | Risk: LOW       
  CSLFINANCE.NS   | Price:  231.04 | Entry:  226.42 | Target:  275.39 | Risk: LOW       
  GCSL.NS         | Price:  600.70 | Entry:  588.69 | Target:  684.32 | Risk: LOW       
  CHEVIOT.NS      | Price: 1207.80 | Entry: 1183.64 | Target: 1361.12 | Risk: LOW       
  KILITCH.NS      | Price:  185.03 | Entry:  181.33 | Target:  221.42 | Risk: LOW       
  INDSWFTLAB.NS   | Price:  385.35 | Entry:  377.64 | Target:  491.15 | Risk: LOW       
  FOODSIN.NS      | Price:   56.77 | Entry:   55.63 | Target:   69.76 | Risk: LOW       
  ASIANHOTNR.NS   | Price:  382.15 | Entry:  374.51 | Target:  497.56 | Risk: LOW       
  GANESHBE.NS     | Price:  133.35 | Entry:  130.68 | Target:  167.59 | Risk: LOW       
  SHALPAINTS.NS   | Price:   85.44 | Entry:   83.73 | Target:  103.30 | Risk: LOW       
  IRISDOREME.NS   | Price:   62.29 | Entry:   61.04 | Target:   74.68 | Risk: LOW       
  OCCLLTD.NS      | Price:  163.91 | Entry:  160.63 | Target:  189.00 | Risk: LOW       
  SUTLEJTEX.NS    | Price:   39.64 | Entry:   38.85 | Target:   48.36 | Risk: LOW       
  RPPINFRA.NS     | Price:   63.03 | Entry:   61.77 | Target:   77.82 | Risk: LOW       
  CONSOFINVT.NS   | Price:  302.03 | Entry:  295.99 | Target:  358.84 | Risk: LOW       
  KAYA.NS         | Price:  338.05 | Entry:  331.29 | Target:  430.92 | Risk: LOW       
  COMSYN.NS       | Price:  299.15 | Entry:  293.17 | Target:  370.55 | Risk: LOW       
  RBZJEWEL.NS     | Price:  178.67 | Entry:   175.1 | Target:  253.86 | Risk: LOW       
  ORIENTPPR.NS    | Price:   17.78 | Entry:   17.42 | Target:   21.36 | Risk: LOW       
  BELLACASA.NS    | Price:  262.11 | Entry:  256.87 | Target:  329.04 | Risk: LOW       
  KAPSTON.NS      | Price:  584.95 | Entry:  573.25 | Target:  701.54 | Risk: LOW       
  SREEL.NS        | Price:  370.30 | Entry:  362.89 | Target:  470.04 | Risk: LOW       
  MAZDA.NS        | Price:  255.25 | Entry:  250.14 | Target:  314.27 | Risk: LOW       
  DPEL.NS         | Price:  641.90 | Entry:  629.06 | Target:  712.92 | Risk: LOW       
  EFFWA.NS        | Price:  371.65 | Entry:  364.22 | Target:  468.65 | Risk: LOW       
  MEGATHERM.NS    | Price:  235.05 | Entry:  230.35 | Target:  301.01 | Risk: LOW       
  AVONMORE.NS     | Price:   14.19 | Entry:   13.91 | Target:   17.89 | Risk: LOW       
  MGEL.NS         | Price:   16.03 | Entry:   15.71 | Target:   20.26 | Risk: LOW       
  MODISONLTD.NS   | Price:  514.80 | Entry:   504.5 | Target:  678.98 | Risk: LOW       
  SOFTTECH.NS     | Price:  435.00 | Entry:   426.3 | Target:  501.52 | Risk: LOW       
  CYBERTECH.NS    | Price:  140.78 | Entry:  137.96 | Target:  158.47 | Risk: LOW       
  MEDICAMEQ.NS    | Price:  323.05 | Entry:  316.59 | Target:  422.07 | Risk: LOW       
  ABSMARINE.NS    | Price:  319.45 | Entry:  313.06 | Target:  418.24 | Risk: LOW       
  SINCLAIR.NS     | Price:   81.58 | Entry:   79.95 | Target:  100.08 | Risk: LOW       
  MOLDTECH.NS     | Price:  209.69 | Entry:   205.5 | Target:  263.61 | Risk: LOW       
  ORIENTCER.NS    | Price:   46.68 | Entry:   45.75 | Target:   59.32 | Risk: LOW       
  PLASTIBLEN.NS   | Price:  192.78 | Entry:  188.92 | Target:  226.82 | Risk: LOW       
  BIRLACABLE.NS   | Price:  392.35 | Entry:   384.5 | Target:  485.92 | Risk: LOW       
  AMANTA.NS       | Price:  201.78 | Entry:  197.74 | Target:  226.22 | Risk: LOW       
  NRL.NS          | Price:  134.84 | Entry:  132.14 | Target:  151.56 | Risk: LOW       
  RAMANEWS.NS     | Price:   32.15 | Entry:   31.51 | Target:   40.24 | Risk: LOW       
  TIRUPATIFL.NS   | Price:   70.48 | Entry:   69.07 | Target:   87.87 | Risk: LOW       
  PCCL.NS         | Price:  437.20 | Entry:  428.46 | Target:  541.70 | Risk: LOW       
  RBMINFRA.NS     | Price:  303.25 | Entry:  297.19 | Target:  391.46 | Risk: LOW       
  VALIANTLAB.NS   | Price:  124.80 | Entry:   122.3 | Target:  156.74 | Risk: LOW       
  MANAKSIA.NS     | Price:   70.51 | Entry:    69.1 | Target:   84.62 | Risk: LOW       
  REMSONSIND.NS   | Price:   96.32 | Entry:   94.39 | Target:  123.59 | Risk: LOW       
  KHADIM.NS       | Price:  123.08 | Entry:  120.62 | Target:  145.65 | Risk: LOW       
  PASUPTAC.NS     | Price:   67.76 | Entry:    66.4 | Target:   79.40 | Risk: LOW       
  HPAL.NS         | Price:   36.61 | Entry:   35.88 | Target:   44.64 | Risk: LOW       
  ORIENTBELL.NS   | Price:  412.00 | Entry:  403.76 | Target:  516.14 | Risk: LOW       
  UNIDT.NS        | Price:  230.47 | Entry:  225.86 | Target:  288.29 | Risk: LOW       
  GICL.NS         | Price:   24.33 | Entry:   23.84 | Target:   29.68 | Risk: LOW       
  GOACARBON.NS    | Price:  413.40 | Entry:  405.13 | Target:  519.49 | Risk: LOW       
  RUCHIRA.NS      | Price:  108.83 | Entry:  106.65 | Target:  123.68 | Risk: LOW       
  SHIVAUM.NS      | Price:  461.45 | Entry:  452.22 | Target:  550.58 | Risk: LOW       
  MANAKSTEEL.NS   | Price:  115.01 | Entry:  112.71 | Target:  139.46 | Risk: LOW       
  IL&FSENGG.NS    | Price:   39.09 | Entry:   38.31 | Target:   46.27 | Risk: LOW       
  INFINIUM.NS     | Price:  274.00 | Entry:  268.52 | Target:  348.23 | Risk: LOW       
  ZIMLAB.NS       | Price:  136.43 | Entry:   133.7 | Target:  175.91 | Risk: LOW       
  SYSTANGO.NS     | Price:  225.00 | Entry:   220.5 | Target:  273.75 | Risk: LOW       
  OILCOUNTUB.NS   | Price:   60.51 | Entry:    59.3 | Target:   72.20 | Risk: LOW       
  VGL.NS          | Price:   66.82 | Entry:   65.48 | Target:   89.35 | Risk: LOW       
  RCOM.NS         | Price:    0.97 | Entry:    0.95 | Target:    1.10 | Risk: LOW       
  LOKESHMACH.NS   | Price:  347.25 | Entry:  340.31 | Target:  456.70 | Risk: LOW       
  ASAHISONG.NS    | Price:  375.65 | Entry:  368.14 | Target:  445.94 | Risk: LOW       
  GLOBAL.NS       | Price:  123.56 | Entry:  121.09 | Target:  154.88 | Risk: LOW       
  URAVIDEF.NS     | Price:  115.00 | Entry:   112.7 | Target:  139.64 | Risk: LOW       
  KANORICHEM.NS   | Price:  175.14 | Entry:  171.64 | Target:  213.42 | Risk: LOW       
  GEEKAYWIRE.NS   | Price:   28.62 | Entry:   28.05 | Target:   38.37 | Risk: LOW       
  SKP.NS          | Price:  171.20 | Entry:  167.78 | Target:  200.90 | Risk: LOW       
  BHAGYANGR.NS    | Price:  432.20 | Entry:  423.56 | Target:  510.81 | Risk: LOW       
  APOLSINHOT.NS   | Price: 1228.90 | Entry: 1204.32 | Target: 1421.51 | Risk: LOW       
  SSDL.NS         | Price:   67.84 | Entry:   66.48 | Target:   81.08 | Risk: LOW       
  VARDHACRLC.NS   | Price:   44.25 | Entry:   43.37 | Target:   50.72 | Risk: LOW       
  MANOMAY.NS      | Price:  234.86 | Entry:  230.16 | Target:  277.21 | Risk: LOW       
  LYKALABS.NS     | Price:   84.20 | Entry:   82.52 | Target:   94.73 | Risk: LOW       
  FROG.NS         | Price:  263.05 | Entry:  257.79 | Target:  328.21 | Risk: LOW       
  ALMONDZ.NS      | Price:   19.13 | Entry:   18.75 | Target:   24.56 | Risk: LOW       
  SHERA.NS        | Price:  190.80 | Entry:  186.98 | Target:  235.21 | Risk: LOW       
  DIAMINESQ.NS    | Price:  258.09 | Entry:  252.93 | Target:  296.08 | Risk: LOW       
  SAAKSHI.NS      | Price:  350.40 | Entry:  343.39 | Target:  423.19 | Risk: LOW       
  PRIZOR.NS       | Price: 1217.15 | Entry: 1192.81 | Target: 1369.47 | Risk: LOW       
  BAFNAPH.NS      | Price:  307.60 | Entry:  301.45 | Target:  363.49 | Risk: LOW       
  CINELINE.NS     | Price:   93.58 | Entry:   91.71 | Target:  112.09 | Risk: LOW       
  AIRAN.NS        | Price:   17.04 | Entry:    16.7 | Target:   21.10 | Risk: LOW       
  ELGIRUBCO.NS    | Price:   59.87 | Entry:   58.67 | Target:   77.02 | Risk: LOW       
  SHREYANIND.NS   | Price:  135.46 | Entry:  132.75 | Target:  158.46 | Risk: LOW       
  SAHYADRI.NS     | Price:  383.35 | Entry:  375.68 | Target:  478.62 | Risk: LOW       
  PODDARMENT.NS   | Price:  295.40 | Entry:  289.49 | Target:  372.90 | Risk: LOW       
  VSTL.NS         | Price:  120.17 | Entry:  117.77 | Target:  141.04 | Risk: LOW       
  UNIVPHOTO.NS    | Price:  540.50 | Entry:  529.69 | Target:  658.54 | Risk: LOW       
  RVTH.NS         | Price:  762.50 | Entry:  747.25 | Target:  899.93 | Risk: LOW       
  TTL.NS          | Price:    6.73 | Entry:     6.6 | Target:    9.00 | Risk: LOW       
  SUPREMEINF.NS   | Price:   88.73 | Entry:   86.96 | Target:  110.65 | Risk: LOW       
  STARPAPER.NS    | Price:  169.84 | Entry:  166.44 | Target:  206.70 | Risk: LOW       
  NURECA.NS       | Price:  343.55 | Entry:  336.68 | Target:  430.39 | Risk: LOW       
