NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-09-22 22:45:10

BUY SIGNALS (541):
  HDFCBANK.NS     | Price:  739.50 | Entry:  724.71 | Target:  803.16 | Risk: LOW       
  KUANTUM.NS      | Price:   80.74 | Entry:   79.13 | Target:   98.69 | Risk: LOW       
  PRIMESECU.NS    | Price:  298.70 | Entry:  292.73 | Target:  352.43 | Risk: LOW       
  COOLCAPS.NS     | Price:   26.95 | Entry:   26.41 | Target:   35.66 | Risk: LOW       
  REMUS.NS        | Price:  988.30 | Entry:  968.53 | Target: 1197.84 | Risk: LOW       
  MACPOWER.NS     | Price: 1955.30 | Entry: 1916.19 | Target: 2600.60 | Risk: LOW       
  VALIANTORG.NS   | Price:  422.95 | Entry:  414.49 | Target:  533.09 | Risk: LOW       
  KABRAEXTRU.NS   | Price:  676.10 | Entry:  662.58 | Target:  894.22 | Risk: LOW       
  ARROWGREEN.NS   | Price:  876.05 | Entry:  858.53 | Target: 1090.99 | Risk: LOW       
  ANUHPHR.NS      | Price:   93.66 | Entry:   91.79 | Target:  121.03 | Risk: LOW       
  SVLL.NS         | Price:  816.00 | Entry:  799.68 | Target:  945.34 | Risk: LOW       
  ORICONENT.NS    | Price:   54.84 | Entry:   53.74 | Target:   66.52 | Risk: LOW       
  STEL.NS         | Price:  662.75 | Entry:   649.5 | Target:  777.48 | Risk: LOW       
  CHEMCON.NS      | Price:  225.80 | Entry:  221.28 | Target:  273.47 | Risk: LOW       
  BHAGERIA.NS     | Price:  361.40 | Entry:  354.17 | Target:  460.19 | Risk: LOW       
  GKSL.NS         | Price:  183.21 | Entry:  179.55 | Target:  222.21 | Risk: LOW       
  UNITEDPOLY.NS   | Price:   46.05 | Entry:   45.13 | Target:   58.87 | Risk: LOW       
  VHLTD.NS        | Price:  128.32 | Entry:  125.75 | Target:  153.79 | Risk: LOW       
  RATNAVEER.NS    | Price:  334.55 | Entry:  327.86 | Target:  434.53 | Risk: LOW       
  SAKAR.NS        | Price: 1158.45 | Entry: 1135.28 | Target: 1509.45 | Risk: LOW       
  BODALCHEM.NS    | Price:  197.71 | Entry:  193.76 | Target:  261.62 | Risk: LOW       
  TECHLABS.NS     | Price:  126.65 | Entry:  124.12 | Target:  162.01 | Risk: LOW       
  KAMATHOTEL.NS   | Price:  236.44 | Entry:  231.71 | Target:  298.72 | Risk: LOW       
  SATIA.NS        | Price:   67.68 | Entry:   66.33 | Target:   83.33 | Risk: LOW       
  KAMDHENU.NS     | Price:   42.48 | Entry:   41.63 | Target:   52.66 | Risk: LOW       
  KOPRAN.NS       | Price:  282.98 | Entry:  277.32 | Target:  361.65 | Risk: LOW       
  RUBYMILLS.NS    | Price:  462.30 | Entry:  453.05 | Target:  636.60 | Risk: LOW       
  ESFL.NS         | Price:  127.10 | Entry:  124.56 | Target:  151.22 | Risk: LOW       
  PROZONER.NS     | Price:   52.90 | Entry:   51.84 | Target:   66.65 | Risk: LOW       
  GEECEE.NS       | Price:  376.15 | Entry:  368.63 | Target:  451.46 | Risk: LOW       
  PPL.NS          | Price:  270.35 | Entry:  264.94 | Target:  326.45 | Risk: LOW       
  RSWM.NS         | Price:  231.40 | Entry:  226.77 | Target:  288.46 | Risk: LOW       
  SHIVALIK.NS     | Price:  398.95 | Entry:  390.97 | Target:  545.31 | Risk: LOW       
  SUBEXLTD.NS     | Price:   19.61 | Entry:   19.22 | Target:   25.92 | Risk: LOW       
  AHCL.NS         | Price:   26.24 | Entry:   25.72 | Target:   34.25 | Risk: LOW       
  NRAIL.NS        | Price:  627.15 | Entry:  614.61 | Target:  847.10 | Risk: LOW       
  ONWARDTEC.NS    | Price:  290.05 | Entry:  284.25 | Target:  346.19 | Risk: LOW       
  JAYAGROGN.NS    | Price:  235.12 | Entry:  230.42 | Target:  305.41 | Risk: LOW       
  ACCENTMIC.NS    | Price:  683.55 | Entry:  669.88 | Target:  826.62 | Risk: LOW       
  APTECHT.NS      | Price:   94.72 | Entry:   92.83 | Target:  111.31 | Risk: LOW       
  MANBA.NS        | Price:  136.73 | Entry:   134.0 | Target:  158.67 | Risk: LOW       
  VISAKAIND.NS    | Price:   95.42 | Entry:   93.51 | Target:  113.44 | Risk: LOW       
  MMP.NS          | Price:  477.70 | Entry:  468.15 | Target:  626.51 | Risk: LOW       
  PARSVNATH.NS    | Price:    1.87 | Entry:    1.83 | Target:    2.02 | Risk: LOW       
  PAKKA.NS        | Price:   78.67 | Entry:    77.1 | Target:   94.61 | Risk: LOW       
  GCSL.NS         | Price:  635.10 | Entry:   622.4 | Target:  739.83 | Risk: LOW       
  KILITCH.NS      | Price:  201.02 | Entry:   197.0 | Target:  238.55 | Risk: LOW       
  INDSWFTLAB.NS   | Price:  379.40 | Entry:  371.81 | Target:  485.17 | Risk: LOW       
  MWL.NS          | Price:   42.56 | Entry:   41.71 | Target:   57.85 | Risk: LOW       
  GANESHBE.NS     | Price:  125.90 | Entry:  123.38 | Target:  160.46 | Risk: LOW       
  IRISDOREME.NS   | Price:   64.81 | Entry:   63.51 | Target:   81.20 | Risk: LOW       
  SPECIALITY.NS   | Price:  144.00 | Entry:  141.12 | Target:  175.56 | Risk: LOW       
  CONSOFINVT.NS   | Price:  301.80 | Entry:  295.76 | Target:  368.25 | Risk: LOW       
  GVKPIL.NS       | Price:    2.45 | Entry:     2.4 | Target:    2.69 | Risk: LOW       
  BELLACASA.NS    | Price:  273.31 | Entry:  267.84 | Target:  340.93 | Risk: LOW       
  TRACXN.NS       | Price:   31.98 | Entry:   31.34 | Target:   38.26 | Risk: LOW       
  SREEL.NS        | Price:  278.70 | Entry:  273.13 | Target:  395.66 | Risk: LOW       
  DPEL.NS         | Price:  634.15 | Entry:  621.47 | Target:  717.13 | Risk: LOW       
  MEGATHERM.NS    | Price:  253.00 | Entry:  247.94 | Target:  332.79 | Risk: LOW       
  SUKHJITS.NS     | Price:  163.31 | Entry:  160.04 | Target:  185.58 | Risk: LOW       
  DICIND.NS       | Price:  627.90 | Entry:  615.34 | Target:  775.29 | Risk: LOW       
  SOFTTECH.NS     | Price:  521.00 | Entry:  510.58 | Target:  628.13 | Risk: LOW       
  CYBERTECH.NS    | Price:  139.97 | Entry:  137.17 | Target:  160.62 | Risk: LOW       
  MEDICAMEQ.NS    | Price:  318.20 | Entry:  311.84 | Target:  440.32 | Risk: LOW       
  VRAJ.NS         | Price:  128.65 | Entry:  126.08 | Target:  149.26 | Risk: LOW       
  UGARSUGAR.NS    | Price:   55.80 | Entry:   54.68 | Target:   74.57 | Risk: LOW       
  SINCLAIR.NS     | Price:   83.71 | Entry:   82.04 | Target:   99.99 | Risk: LOW       
  ORIENTCER.NS    | Price:   47.53 | Entry:   46.58 | Target:   58.56 | Risk: LOW       
  BIRLACABLE.NS   | Price:  389.05 | Entry:  381.27 | Target:  513.83 | Risk: LOW       
  GSLSU.NS        | Price:   29.44 | Entry:   28.85 | Target:   37.80 | Risk: LOW       
  KANPRPLA.NS     | Price:  254.80 | Entry:   249.7 | Target:  336.60 | Risk: LOW       
  NRL.NS          | Price:  150.81 | Entry:  147.79 | Target:  184.30 | Risk: LOW       
  SRD.NS          | Price:   40.47 | Entry:   39.66 | Target:   47.84 | Risk: LOW       
  RAMANEWS.NS     | Price:   32.14 | Entry:    31.5 | Target:   40.65 | Risk: LOW       
  CHEMBONDCH.NS   | Price:  261.50 | Entry:  256.27 | Target:  342.23 | Risk: LOW       
  TIRUPATIFL.NS   | Price:   71.06 | Entry:   69.64 | Target:   87.47 | Risk: LOW       
  PCCL.NS         | Price:  451.80 | Entry:  442.76 | Target:  553.51 | Risk: LOW       
  RBMINFRA.NS     | Price:  278.55 | Entry:  272.98 | Target:  397.67 | Risk: LOW       
  VALIANTLAB.NS   | Price:  127.08 | Entry:  124.54 | Target:  161.76 | Risk: LOW       
  KHADIM.NS       | Price:  128.00 | Entry:  125.44 | Target:  143.43 | Risk: LOW       
  PASUPTAC.NS     | Price:   71.17 | Entry:   69.75 | Target:   85.98 | Risk: LOW       
  HPAL.NS         | Price:   35.93 | Entry:   35.21 | Target:   44.65 | Risk: LOW       
  RHL.NS          | Price:  176.50 | Entry:  172.97 | Target:  212.89 | Risk: LOW       
  JKIPL.NS        | Price:  101.90 | Entry:   99.86 | Target:  124.68 | Risk: LOW       
  WELINV.NS       | Price: 2366.40 | Entry: 2319.07 | Target: 2669.76 | Risk: LOW       
  DEVX.NS         | Price:   35.13 | Entry:   34.43 | Target:   44.20 | Risk: LOW       
  GOACARBON.NS    | Price:  389.10 | Entry:  381.32 | Target:  508.81 | Risk: LOW       
  RUCHIRA.NS      | Price:  106.63 | Entry:   104.5 | Target:  124.44 | Risk: LOW       
  SHIVAUM.NS      | Price:  472.55 | Entry:   463.1 | Target:  563.76 | Risk: LOW       
  BBTCL.NS        | Price:  235.61 | Entry:   230.9 | Target:  282.86 | Risk: LOW       
  IL&FSENGG.NS    | Price:   42.08 | Entry:   41.24 | Target:   51.07 | Risk: LOW       
  INFINIUM.NS     | Price:  274.50 | Entry:  269.01 | Target:  336.36 | Risk: LOW       
  ZIMLAB.NS       | Price:  133.65 | Entry:  130.98 | Target:  179.85 | Risk: LOW       
  OILCOUNTUB.NS   | Price:   66.85 | Entry:   65.51 | Target:   75.84 | Risk: LOW       
  VGL.NS          | Price:   69.03 | Entry:   67.65 | Target:   92.14 | Risk: LOW       
  3IINFOLTD.NS    | Price:   25.62 | Entry:   25.11 | Target:   30.24 | Risk: LOW       
  SHIVAMAUTO.NS   | Price:   18.23 | Entry:   17.87 | Target:   24.30 | Risk: LOW       
  RCOM.NS         | Price:    0.91 | Entry:    0.89 | Target:    1.12 | Risk: LOW       
  ASAHISONG.NS    | Price:  381.75 | Entry:  374.12 | Target:  461.59 | Risk: LOW       
  GLOBAL.NS       | Price:  130.60 | Entry:  127.99 | Target:  163.96 | Risk: LOW       
  KANORICHEM.NS   | Price:  180.03 | Entry:  176.43 | Target:  225.92 | Risk: LOW       
  GEEKAYWIRE.NS   | Price:   30.90 | Entry:   30.28 | Target:   42.73 | Risk: LOW       
  SKP.NS          | Price:  163.00 | Entry:  159.74 | Target:  203.84 | Risk: LOW       
  BHAGYANGR.NS    | Price:  432.85 | Entry:  424.19 | Target:  537.10 | Risk: LOW       
  SSDL.NS         | Price:   60.28 | Entry:   59.07 | Target:   78.82 | Risk: LOW       
  VARDHACRLC.NS   | Price:   44.56 | Entry:   43.67 | Target:   51.62 | Risk: LOW       
  LYKALABS.NS     | Price:   85.00 | Entry:    83.3 | Target:   94.02 | Risk: LOW       
  FROG.NS         | Price:  275.50 | Entry:  269.99 | Target:  391.79 | Risk: LOW       
  VMSTMT.NS       | Price:   48.62 | Entry:   47.65 | Target:   57.20 | Risk: LOW       
  SHERA.NS        | Price:  186.95 | Entry:  183.21 | Target:  230.22 | Risk: LOW       
  DIAMINESQ.NS    | Price:  255.56 | Entry:  250.45 | Target:  292.28 | Risk: LOW       
  VIPCLOTHNG.NS   | Price:   21.25 | Entry:   20.82 | Target:   26.06 | Risk: LOW       
  SAAKSHI.NS      | Price:  368.00 | Entry:  360.64 | Target:  459.14 | Risk: LOW       
  BAFNAPH.NS      | Price:  323.50 | Entry:  317.03 | Target:  358.66 | Risk: LOW       
  AIRAN.NS        | Price:   16.66 | Entry:   16.33 | Target:   22.12 | Risk: LOW       
  ELGIRUBCO.NS    | Price:   59.86 | Entry:   58.66 | Target:   75.96 | Risk: LOW       
  PODDARMENT.NS   | Price:  289.15 | Entry:  283.37 | Target:  386.62 | Risk: LOW       
  YASHOPTICS.NS   | Price:  131.05 | Entry:  128.43 | Target:  157.76 | Risk: LOW       
  UNIVPHOTO.NS    | Price:  599.15 | Entry:  587.17 | Target:  746.11 | Risk: LOW       
  CCHHL.NS        | Price:   13.02 | Entry:   12.76 | Target:   15.71 | Risk: LOW       
  TTL.NS          | Price:    7.42 | Entry:    7.27 | Target:    9.69 | Risk: LOW       
  CHAVDA.NS       | Price:  136.95 | Entry:  134.21 | Target:  161.40 | Risk: LOW       
  SCPL.NS         | Price:  653.20 | Entry:  640.14 | Target:  800.66 | Risk: LOW       
  TCL.NS          | Price:  138.75 | Entry:  135.97 | Target:  188.73 | Risk: LOW       
  STARPAPER.NS    | Price:  159.13 | Entry:  155.95 | Target:  200.63 | Risk: LOW       
  NURECA.NS       | Price:  338.80 | Entry:  332.02 | Target:  428.59 | Risk: LOW       
  ANLON.NS        | Price:  771.60 | Entry:  756.17 | Target:  921.12 | Risk: LOW       
  DUCOL.NS        | Price:  127.75 | Entry:  125.19 | Target:  159.95 | Risk: LOW       
  SADHNANIQ.NS    | Price:    2.88 | Entry:    2.82 | Target:    3.17 | Risk: LOW       
  GILLANDERS.NS   | Price:  107.03 | Entry:  104.89 | Target:  134.18 | Risk: LOW       
  CPCAP.NS        | Price:  156.90 | Entry:  153.76 | Target:  197.58 | Risk: LOW       
  SALSTEEL.NS     | Price:   82.26 | Entry:   80.61 | Target:  106.26 | Risk: LOW       
  SPCL.NS         | Price:   66.80 | Entry:   65.46 | Target:   76.84 | Risk: LOW       
  CHEMBOND.NS     | Price:  187.04 | Entry:   183.3 | Target:  277.96 | Risk: LOW       
  CORDSCABLE.NS   | Price:  355.35 | Entry:  348.24 | Target:  516.76 | Risk: LOW       
  FIDEL.NS        | Price:  164.00 | Entry:  160.72 | Target:  201.12 | Risk: LOW       
  TEAMGTY.NS      | Price:  241.90 | Entry:  237.06 | Target:  287.00 | Risk: LOW       
  VETO.NS         | Price:  143.78 | Entry:   140.9 | Target:  167.61 | Risk: LOW       
  PRITIKA.NS      | Price:   65.00 | Entry:    63.7 | Target:   72.43 | Risk: LOW       
  GRCL.NS         | Price:  585.00 | Entry:   573.3 | Target:  664.30 | Risk: LOW       
  PLAZACABLE.NS   | Price:   61.70 | Entry:   60.47 | Target:   79.63 | Risk: LOW       
  AKIKO.NS        | Price:  428.00 | Entry:  419.44 | Target:  491.80 | Risk: LOW       
  GOLDSTAR.NS     | Price:    9.00 | Entry:    8.82 | Target:   10.86 | Risk: LOW       
  IBULLSLTD.NS    | Price:   29.09 | Entry:   28.51 | Target:   36.15 | Risk: LOW       
  AAREYDRUGS.NS   | Price:  102.37 | Entry:  100.32 | Target:  124.60 | Risk: LOW       
  KAVDEFENCE.NS   | Price:   75.91 | Entry:   74.39 | Target:  111.13 | Risk: LOW       
  NECCLTD.NS      | Price:   19.43 | Entry:   19.04 | Target:   24.52 | Risk: LOW       
  NITIRAJ.NS      | Price:  227.85 | Entry:  223.29 | Target:  296.19 | Risk: LOW       
  ALUWIND.NS      | Price:   50.75 | Entry:   49.73 | Target:   60.93 | Risk: LOW       
  EQUIPPP.NS      | Price:   23.51 | Entry:   23.04 | Target:   29.75 | Risk: LOW       
  INCREDIBLE.NS   | Price:   33.11 | Entry:   32.45 | Target:   42.38 | Risk: LOW       
  ARCHIDPLY.NS    | Price:  104.84 | Entry:  102.74 | Target:  123.80 | Risk: LOW       
  TAINWALCHM.NS   | Price:  219.54 | Entry:  215.15 | Target:  262.17 | Risk: LOW       
  ARVEE.NS        | Price:  208.87 | Entry:  204.69 | Target:  282.86 | Risk: LOW       
  SIKKO.NS        | Price:    6.03 | Entry:    5.91 | Target:    7.79 | Risk: LOW       
  PRLIND.NS       | Price:   45.05 | Entry:   44.15 | Target:   58.84 | Risk: LOW       
  CPS.NS          | Price: 1185.00 | Entry:  1161.3 | Target: 1348.04 | Risk: LOW       
  AARTECH.NS      | Price:   51.06 | Entry:   50.03 | Target:   61.55 | Risk: LOW       
  SONAMLTD.NS     | Price:   68.43 | Entry:   67.06 | Target:   91.38 | Risk: LOW       
  KORE.NS         | Price:  171.45 | Entry:  168.02 | Target:  236.16 | Risk: LOW       
  CANARYS.NS      | Price:   28.55 | Entry:   27.98 | Target:   36.66 | Risk: LOW       
  IVP.NS          | Price:  223.66 | Entry:  219.19 | Target:  267.57 | Risk: LOW       
  BSL.NS          | Price:  126.15 | Entry:  123.63 | Target:  150.20 | Risk: LOW       
  QMSMEDI.NS      | Price:  186.22 | Entry:   182.5 | Target:  224.61 | Risk: LOW       
  TBI.NS          | Price:   79.20 | Entry:   77.62 | Target:  111.09 | Risk: LOW       
  CROWN.NS        | Price:  121.38 | Entry:  118.95 | Target:  152.93 | Risk: LOW       
  GAYAPROJ.NS     | Price:   24.59 | Entry:    24.1 | Target:   31.14 | Risk: LOW       
  SIGIND.NS       | Price:   71.39 | Entry:   69.96 | Target:   90.44 | Risk: LOW       
  DOLLEX.NS       | Price:   37.60 | Entry:   36.85 | Target:   48.83 | Risk: LOW       
  HINDCON.NS      | Price:   24.44 | Entry:   23.95 | Target:   31.70 | Risk: LOW       
  TEXMOPIPES.NS   | Price:   60.67 | Entry:   59.46 | Target:   81.92 | Risk: LOW       
  ISFT.NS         | Price:   92.09 | Entry:   90.25 | Target:  121.10 | Risk: LOW       
  SHEETAL.NS      | Price:  357.30 | Entry:  350.15 | Target:  390.59 | Risk: LOW       
  STEELCITY.NS    | Price:   86.07 | Entry:   84.35 | Target:  103.78 | Risk: LOW       
  ZEAL.NS         | Price:   77.60 | Entry:   76.05 | Target:  106.41 | Risk: LOW       
  COMPUSOFT.NS    | Price:   13.35 | Entry:   13.08 | Target:   15.76 | Risk: LOW       
  MAL.NS          | Price:   43.70 | Entry:   42.83 | Target:   56.79 | Risk: LOW       
  GREENCHEF.NS    | Price:   75.95 | Entry:   74.43 | Target:   97.27 | Risk: LOW       
  BAIDFIN.NS      | Price:   10.75 | Entry:   10.54 | Target:   14.98 | Risk: LOW       
  MAHAPEXLTD.NS   | Price:   54.36 | Entry:   53.27 | Target:   73.53 | Risk: LOW       
  BALPHARMA.NS    | Price:  109.37 | Entry:  107.18 | Target:  152.82 | Risk: LOW       
  ISHANCH.NS      | Price:   49.70 | Entry:   48.71 | Target:   65.92 | Risk: LOW       
  OSWALSEEDS.NS   | Price:   13.58 | Entry:   13.31 | Target:   19.89 | Risk: LOW       
  CUBEXTUB.NS     | Price:   87.38 | Entry:   85.63 | Target:  106.51 | Risk: LOW       
  SSFL.NS         | Price:  295.00 | Entry:   289.1 | Target:  368.93 | Risk: LOW       
  DCG.NS          | Price:   74.60 | Entry:   73.11 | Target:  116.81 | Risk: LOW       
  MAXPOSURE.NS    | Price:   40.10 | Entry:    39.3 | Target:   51.23 | Risk: LOW       
  MAHICKRA.NS     | Price:  314.50 | Entry:  308.21 | Target:  362.55 | Risk: LOW       
  OBCL.NS         | Price:   58.77 | Entry:   57.59 | Target:   69.36 | Risk: LOW       
  REFRACTORY.NS   | Price:   33.20 | Entry:   32.54 | Target:   39.41 | Risk: LOW       
  KLL.NS          | Price:   36.80 | Entry:   36.06 | Target:   48.50 | Risk: LOW       
  MITCON.NS       | Price:   79.86 | Entry:   78.26 | Target:   98.54 | Risk: LOW       
  AAATECH.NS      | Price:   94.16 | Entry:   92.28 | Target:  111.48 | Risk: LOW       
  HOLMARC.NS      | Price:  115.50 | Entry:  113.19 | Target:  137.45 | Risk: LOW       
  GLOBE.NS        | Price:    2.25 | Entry:    2.21 | Target:    2.80 | Risk: LOW       
  SONUINFRA.NS    | Price:   45.10 | Entry:    44.2 | Target:   59.05 | Risk: LOW       
  PARAGON.NS      | Price:   53.00 | Entry:   51.94 | Target:   69.95 | Risk: LOW       
  LPDC.NS         | Price:    6.87 | Entry:    6.73 | Target:    9.35 | Risk: LOW       
  DIGJAMLMTD.NS   | Price:   59.43 | Entry:   58.24 | Target:   78.53 | Risk: LOW       
  PATINTLOG.NS    | Price:   14.64 | Entry:   14.35 | Target:   18.00 | Risk: LOW       
  MANGALAM.NS     | Price:   32.66 | Entry:   32.01 | Target:   44.11 | Risk: LOW       
  SILKFLEX.NS     | Price:  294.35 | Entry:  288.46 | Target:  366.53 | Risk: LOW       
  JHS.NS          | Price:    8.54 | Entry:    8.37 | Target:   11.05 | Risk: LOW       
  AAKASH.NS       | Price:    8.97 | Entry:    8.79 | Target:   11.21 | Risk: LOW       
  FONEBOX.NS      | Price:  138.00 | Entry:  135.24 | Target:  163.98 | Risk: LOW       
  VIAZ.NS         | Price:   76.40 | Entry:   74.87 | Target:   83.86 | Risk: LOW       
  ALKALI.NS       | Price:   98.63 | Entry:   96.66 | Target:  137.34 | Risk: LOW       
  PARTYCRUS.NS    | Price:   97.75 | Entry:    95.8 | Target:  130.46 | Risk: LOW       
  ANMOL.NS        | Price:   14.71 | Entry:   14.42 | Target:   22.16 | Risk: LOW       
  CTE.NS          | Price:   42.73 | Entry:   41.88 | Target:   55.40 | Risk: LOW       
  ARISTO.NS       | Price:  112.00 | Entry:  109.76 | Target:  115.71 | Risk: LOW       
  ARABIAN.NS      | Price:   91.85 | Entry:   90.01 | Target:  102.83 | Risk: LOW       
  AMEYA.NS        | Price:  149.65 | Entry:  146.66 | Target:  174.92 | Risk: LOW       
  SHEKHAWATI.NS   | Price:   22.55 | Entry:    22.1 | Target:   28.31 | Risk: LOW       
  LRRPL.NS        | Price:   94.50 | Entry:   92.61 | Target:  103.04 | Risk: LOW       
  ANSALAPI.NS     | Price:    3.66 | Entry:    3.59 | Target:    4.05 | Risk: LOW       
  VERTEXPLUS.NS   | Price:   69.35 | Entry:   67.96 | Target:   78.49 | Risk: LOW       
  KARMAENG.NS     | Price:   41.02 | Entry:    40.2 | Target:   53.23 | Risk: LOW       
  TNTELE.NS       | Price:    9.24 | Entry:    9.06 | Target:   11.14 | Risk: LOW       
  MANUGRAPH.NS    | Price:   18.85 | Entry:   18.47 | Target:   24.64 | Risk: LOW       
  PRESSTONIC.NS   | Price:   35.90 | Entry:   35.18 | Target:   46.70 | Risk: LOW       
  UWCSL.NS        | Price:  122.45 | Entry:   120.0 | Target:  130.54 | Risk: LOW       
  ADROITINFO.NS   | Price:   11.25 | Entry:   11.03 | Target:   14.68 | Risk: LOW       
  AUROIMPEX.NS    | Price:   35.40 | Entry:   34.69 | Target:   42.03 | Risk: LOW       
  SEL.NS          | Price:  359.00 | Entry:  351.82 | Target:  429.20 | Risk: LOW       
  DKEGL.NS        | Price:   72.80 | Entry:   71.34 | Target:   86.98 | Risk: LOW       
  PENTAGON.NS     | Price:   95.90 | Entry:   93.98 | Target:  126.74 | Risk: LOW       
  SUPERSPIN.NS    | Price:    7.07 | Entry:    6.93 | Target:    8.97 | Risk: LOW       
  SEYAIND.NS      | Price:   13.38 | Entry:   13.11 | Target:   15.45 | Risk: LOW       
  PEARLPOLY.NS    | Price:   17.94 | Entry:   17.58 | Target:   21.68 | Risk: LOW       
  PROLIFE.NS      | Price:   80.00 | Entry:    78.4 | Target:   85.81 | Risk: LOW       
  AATMAJ.NS       | Price:   19.25 | Entry:   18.86 | Target:   21.57 | Risk: LOW       
