NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-21 05:07:24

BUY SIGNALS (712):
  BHARTIARTL.NS   | Price: 1948.00 | Entry: 1909.04 | Target: 2137.32 | Risk: LOW       
  CLSEL.NS        | Price:  268.80 | Target:  231.60 | Risk: LOW        | Conf: 100%
  VPRPL.NS        | Price:   26.41 | Target:   24.03 | Risk: LOW        | Conf: 100%
  SALZERELEC.NS   | Price:  589.85 | Target:  502.89 | Risk: LOW        | Conf: 100%
  JARO.NS         | Price:  487.60 | Target:  401.64 | Risk: LOW        | Conf: 100%
  SURAJEST.NS     | Price:  197.80 | Target:  167.45 | Risk: LOW        | Conf: 100%
  CIFL.NS         | Price:   20.89 | Target:   16.28 | Risk: LOW        | Conf: 100%
  UNIECOM.NS      | Price:   85.86 | Target:   72.30 | Risk: LOW        | Conf: 100%
  MONTECARLO.NS   | Price:  536.45 | Target:  466.70 | Risk: LOW        | Conf: 100%
  MADRASFERT.NS   | Price:   67.51 | Target:   55.98 | Risk: LOW        | Conf: 80%
  RIIL.NS         | Price:  775.30 | Target:  679.87 | Risk: LOW        | Conf: 100%
  IGPL.NS         | Price:  431.35 | Target:  363.33 | Risk: LOW        | Conf: 80%
  BSHSL.NS        | Price:   86.55 | Target:   68.06 | Risk: LOW        | Conf: 100%
  BALAJITELE.NS   | Price:   87.82 | Target:   74.53 | Risk: LOW        | Conf: 100%
  ONEPOINT.NS     | Price:   53.37 | Target:   43.22 | Risk: LOW        | Conf: 100%
  ASIANTILES.NS   | Price:   44.94 | Target:   35.99 | Risk: LOW        | Conf: 100%
  MICEL.NS        | Price:   37.65 | Target:   30.44 | Risk: LOW        | Conf: 100%
  BHARATWIRE.NS   | Price:  199.89 | Target:  155.10 | Risk: LOW        | Conf: 100%
  VASCONEQ.NS     | Price:   32.62 | Target:   26.48 | Risk: LOW        | Conf: 100%
  WCIL.NS         | Price:   93.05 | Target:   78.24 | Risk: LOW        | Conf: 100%
  HERANBA.NS      | Price:  179.12 | Target:  152.31 | Risk: LOW        | Conf: 100%
  IRMENERGY.NS    | Price:  261.00 | Target:  223.16 | Risk: LOW        | Conf: 100%
  MEIL.NS         | Price:  300.00 | Target:  253.66 | Risk: LOW        | Conf: 100%
  ROHLTD.NS       | Price:  319.65 | Target:  272.51 | Risk: LOW        | Conf: 80%
  DSSL.NS         | Price: 1211.80 | Target:  940.26 | Risk: LOW        | Conf: 100%
  BAJAJINDEF.NS   | Price:  236.70 | Target:  199.47 | Risk: LOW        | Conf: 100%
  STLNETWORK.NS   | Price:   24.45 | Target:   20.01 | Risk: LOW        | Conf: 100%
  ABINFRA.NS      | Price:   10.16 | Target:    7.06 | Risk: LOW        | Conf: 100%
  VILAS.NS        | Price:  370.30 | Target:  283.84 | Risk: LOW        | Conf: 100%
  STEELXIND.NS    | Price:   11.77 | Target:    9.70 | Risk: LOW        | Conf: 80%
  KELLTONTEC.NS   | Price:   14.73 | Target:   12.44 | Risk: LOW        | Conf: 100%
  DPSCLTD.NS      | Price:    7.30 | Target:    5.47 | Risk: LOW        | Conf: 100%
  EXCELSOFT.NS    | Price:   76.54 | Target:   59.94 | Risk: LOW        | Conf: 100%
  PROSTARM.NS     | Price:  126.27 | Target:  109.33 | Risk: LOW        | Conf: 100%
  SWELECTES.NS    | Price:  617.40 | Target:  502.47 | Risk: LOW        | Conf: 100%
  RNBDENIMS.NS    | Price:    9.52 | Target:    7.31 | Risk: LOW        | Conf: 100%
  VIDYAWIRES.NS   | Price:   93.23 | Target:   77.47 | Risk: LOW        | Conf: 100%
  ESTER.NS        | Price:   89.20 | Target:   75.00 | Risk: LOW        | Conf: 100%
  GANESHCP.NS     | Price:  176.00 | Target:  150.30 | Risk: LOW        | Conf: 100%
  AVTNPL.NS       | Price:   69.23 | Target:   60.08 | Risk: LOW        | Conf: 80%
  KOKUYOCMLN.NS   | Price:   84.25 | Target:   72.79 | Risk: LOW        | Conf: 100%
  ANDHRSUGAR.NS   | Price:   83.70 | Target:   66.16 | Risk: LOW        | Conf: 100%
  LINCOLN.NS      | Price:  597.35 | Target:  526.40 | Risk: LOW        | Conf: 100%
  UNIENTER.NS     | Price:  102.60 | Target:   79.24 | Risk: LOW        | Conf: 60%
  GGBL.NS         | Price:  272.50 | Target:  222.13 | Risk: LOW        | Conf: 100%
  KHAICHEM.NS     | Price:   49.40 | Target:   39.53 | Risk: LOW        | Conf: 100%
  INDOAMIN.NS     | Price:  123.80 | Target:  102.76 | Risk: LOW        | Conf: 100%
  OSWALGREEN.NS   | Price:   21.46 | Target:   17.22 | Risk: LOW        | Conf: 100%
  LEMERITE.NS     | Price:   20.90 | Target:   13.66 | Risk: LOW        | Conf: 100%
  SRHHYPOLTD.NS   | Price:  488.95 | Target:  426.99 | Risk: LOW        | Conf: 100%
  FABTECH.NS      | Price:  151.02 | Target:  121.51 | Risk: LOW        | Conf: 100%
  OSWALAGRO.NS    | Price:   39.76 | Target:   32.92 | Risk: LOW        | Conf: 100%
  ADSL.NS         | Price:  118.27 | Target:   97.79 | Risk: LOW        | Conf: 100%
  SARTELE.NS      | Price:  123.50 | Target:   84.91 | Risk: LOW        | Conf: 100%
  GULPOLY.NS      | Price:  186.20 | Target:  147.50 | Risk: LOW        | Conf: 100%
  GICHSGFIN.NS    | Price:  149.75 | Target:  132.15 | Risk: LOW        | Conf: 60%
  BIRLAMONEY.NS   | Price:  135.00 | Target:  100.01 | Risk: LOW        | Conf: 100%
  APS.NS          | Price:  292.00 | Target:  240.55 | Risk: LOW        | Conf: 100%
  BASILIC.NS      | Price:  199.75 | Target:  176.55 | Risk: LOW        | Conf: 100%
  COOLCAPS.NS     | Price:   21.00 | Target:   13.96 | Risk: LOW        | Conf: 100%
  REMUS.NS        | Price:  734.10 | Target:  583.96 | Risk: LOW        | Conf: 100%
  VAKRANGEE.NS    | Price:    5.89 | Target:    5.24 | Risk: LOW        | Conf: 100%
  REGAAL.NS       | Price:   79.33 | Target:   62.99 | Risk: LOW        | Conf: 100%
  ABCOTS.NS       | Price:  204.44 | Target:  165.97 | Risk: LOW        | Conf: 100%
  BESTAGRO.NS     | Price:   15.45 | Target:   12.59 | Risk: LOW        | Conf: 80%
  TEMBO.NS        | Price:  549.15 | Target:  451.97 | Risk: LOW        | Conf: 100%
  VALIANTORG.NS   | Price:  265.05 | Target:  225.26 | Risk: LOW        | Conf: 100%
  DISHTV.NS       | Price:    2.92 | Target:    2.52 | Risk: LOW        | Conf: 100%
  BLAL.NS         | Price:  180.12 | Target:  146.42 | Risk: LOW        | Conf: 100%
  VIVIANA.NS      | Price:  698.80 | Target:  505.41 | Risk: LOW        | Conf: 100%
  SNOWMAN.NS      | Price:   37.04 | Target:   30.74 | Risk: LOW        | Conf: 80%
  ARFIN.NS        | Price:   86.08 | Target:   66.25 | Risk: LOW        | Conf: 100%
  COFFEEDAY.NS    | Price:   31.16 | Target:   25.97 | Risk: LOW        | Conf: 100%
  BIGBLOC.NS      | Price:   47.25 | Target:   38.81 | Risk: LOW        | Conf: 100%
  OWAIS.NS        | Price:   98.30 | Target:   69.35 | Risk: LOW        | Conf: 100%
  ZTECH.NS        | Price:  551.15 | Target:  437.95 | Risk: LOW        | Conf: 100%
  UNITEDPOLY.NS   | Price:   29.00 | Target:   19.71 | Risk: LOW        | Conf: 100%
  ELDEHSG.NS      | Price:  793.90 | Target:  657.11 | Risk: LOW        | Conf: 100%
  MUFTI.NS        | Price:   84.87 | Target:   70.58 | Risk: LOW        | Conf: 100%
  KAMATHOTEL.NS   | Price:  172.72 | Target:  142.56 | Risk: LOW        | Conf: 100%
  ESFL.NS         | Price:  111.80 | Target:   95.32 | Risk: LOW        | Conf: 100%
  PROZONER.NS     | Price:   42.80 | Target:   33.55 | Risk: LOW        | Conf: 100%
  STCINDIA.NS     | Price:  119.58 | Target:  102.29 | Risk: LOW        | Conf: 100%
  TREL.NS         | Price:   24.45 | Target:   19.88 | Risk: LOW        | Conf: 100%
  RUSHIL.NS       | Price:   15.70 | Target:   12.07 | Risk: LOW        | Conf: 100%
  HLVLTD.NS       | Price:    7.18 | Target:    5.97 | Risk: LOW        | Conf: 100%
  SARVESHWAR.NS   | Price:    3.52 | Target:    2.95 | Risk: LOW        | Conf: 100%
  ZEEMEDIA.NS     | Price:    8.14 | Target:    6.71 | Risk: LOW        | Conf: 80%
  SEJALLTD.NS     | Price:  712.80 | Target:  538.89 | Risk: LOW        | Conf: 100%
  MINDTECK.NS     | Price:  201.50 | Target:  163.49 | Risk: LOW        | Conf: 100%
  HARDWYN.NS      | Price:   15.63 | Target:    7.14 | Risk: LOW        | Conf: 100%
  DREAMFOLKS.NS   | Price:   68.46 | Target:   55.18 | Risk: LOW        | Conf: 100%
  CELLECOR.NS     | Price:   36.00 | Target:   28.57 | Risk: LOW        | Conf: 80%
  SHREERAMA.NS    | Price:   42.27 | Target:   33.91 | Risk: LOW        | Conf: 100%
  ACL.NS          | Price:   49.18 | Target:   41.73 | Risk: LOW        | Conf: 80%
  APTECHT.NS      | Price:   94.00 | Target:   78.59 | Risk: LOW        | Conf: 100%
  MAANALU.NS      | Price:  113.06 | Target:   88.08 | Risk: LOW        | Conf: 100%
  EMKAY.NS        | Price:  242.15 | Target:  184.27 | Risk: LOW        | Conf: 100%
  URJA.NS         | Price:    9.23 | Target:    8.04 | Risk: LOW        | Conf: 100%
  IRIS.NS         | Price:  242.35 | Target:  188.51 | Risk: LOW        | Conf: 100%
  PARSVNATH.NS    | Price:    2.06 | Target:    1.83 | Risk: LOW        | Conf: 100%
  PAKKA.NS        | Price:   71.93 | Target:   56.98 | Risk: LOW        | Conf: 100%
  CSLFINANCE.NS   | Price:  214.01 | Target:  172.31 | Risk: LOW        | Conf: 100%
  KRITI.NS        | Price:   67.66 | Target:   54.31 | Risk: LOW        | Conf: 100%
  DBEIL.NS        | Price:    7.50 | Target:    5.09 | Risk: LOW        | Conf: 100%
  VERTOZ.NS       | Price:   36.27 | Target:   26.72 | Risk: LOW        | Conf: 100%
  MWL.NS          | Price:   36.50 | Target:   28.45 | Risk: LOW        | Conf: 100%
  ASIANHOTNR.NS   | Price:  293.00 | Target:  168.29 | Risk: LOW        | Conf: 100%
  TIRUPATI.NS     | Price:  463.60 | Target:  447.03 | Risk: LOW        | Conf: 100%
  NILASPACES.NS   | Price:   12.25 | Target:   10.24 | Risk: LOW        | Conf: 100%
  GIRIRAJ.NS      | Price:  121.85 | Target:   90.22 | Risk: LOW        | Conf: 100%
  MOS.NS          | Price:   12.60 | Target:    8.55 | Risk: LOW        | Conf: 100%
  RPPINFRA.NS     | Price:   63.51 | Target:   50.82 | Risk: LOW        | Conf: 80%
  PYRAMID.NS      | Price:  162.93 | Target:  131.83 | Risk: LOW        | Conf: 100%
  PRIMO.NS        | Price:   23.53 | Target:   19.00 | Risk: LOW        | Conf: 80%
  FOCUS.NS        | Price:   74.99 | Target:   54.18 | Risk: LOW        | Conf: 100%
  SJLOGISTIC.NS   | Price:  328.30 | Target:  262.64 | Risk: LOW        | Conf: 100%
  TARACHAND.NS    | Price:   55.85 | Target:   47.58 | Risk: LOW        | Conf: 80%
  RADIANTCMS.NS   | Price:   37.85 | Target:   31.62 | Risk: LOW        | Conf: 100%
  ESSARSHPNG.NS   | Price:   20.69 | Target:   15.67 | Risk: LOW        | Conf: 100%
  INTLCONV.NS     | Price:   77.62 | Target:   65.79 | Risk: LOW        | Conf: 100%
  ZODIAC.NS       | Price:  260.00 | Target:  210.09 | Risk: LOW        | Conf: 100%
  DIGISPICE.NS    | Price:   19.25 | Target:   14.77 | Risk: LOW        | Conf: 100%
  SURAJLTD.NS     | Price:  224.91 | Target:  184.29 | Risk: LOW        | Conf: 100%
  MBLINFRA.NS     | Price:   25.16 | Target:   19.29 | Risk: LOW        | Conf: 100%
  ALLETEC.NS      | Price:  139.00 | Target:  109.66 | Risk: LOW        | Conf: 80%
  HILINFRA.NS     | Price:   43.50 | Target:   38.81 | Risk: LOW        | Conf: 100%
  RAMAPHO.NS      | Price:  123.39 | Target:   99.57 | Risk: LOW        | Conf: 100%
  ORIENTPPR.NS    | Price:   16.71 | Target:   14.89 | Risk: LOW        | Conf: 80%
  GVKPIL.NS       | Price:    2.52 | Target:    2.15 | Risk: LOW        | Conf: 100%
  KNAGRI.NS       | Price:  197.50 | Target:  157.97 | Risk: LOW        | Conf: 100%
  BELLACASA.NS    | Price:  244.55 | Target:  178.23 | Risk: LOW        | Conf: 80%
  BMWVENTLTD.NS   | Price:   57.33 | Target:   48.64 | Risk: LOW        | Conf: 80%
  ADVANIHOTR.NS   | Price:   51.97 | Target:   45.88 | Risk: LOW        | Conf: 100%
  DBOL.NS         | Price:  106.11 | Target:   78.53 | Risk: LOW        | Conf: 100%
  MAZDA.NS        | Price:  223.00 | Target:  152.31 | Risk: LOW        | Conf: 100%
  GUJAPOLLO.NS    | Price:  347.90 | Target:  282.42 | Risk: LOW        | Conf: 100%
  AVONMORE.NS     | Price:    9.82 | Target:    8.12 | Risk: LOW        | Conf: 100%
  WSI.NS          | Price:   61.48 | Target:   47.19 | Risk: LOW        | Conf: 100%
  SUPREMEPWR.NS   | Price:  219.05 | Target:  169.14 | Risk: LOW        | Conf: 100%
  SUKHJITS.NS     | Price:  163.19 | Target:  129.98 | Risk: LOW        | Conf: 100%
  CGRAPHICS.NS    | Price:  130.35 | Target:  106.98 | Risk: LOW        | Conf: 100%
  DONEAR.NS       | Price:   84.27 | Target:   73.45 | Risk: LOW        | Conf: 100%
  VINYLINDIA.NS   | Price:  247.65 | Target:  213.03 | Risk: LOW        | Conf: 100%
  CPEDU.NS        | Price:  189.48 | Target:  149.30 | Risk: LOW        | Conf: 80%
  ATMASTCO.NS     | Price:  158.35 | Target:  122.37 | Risk: LOW        | Conf: 100%
  PAVNAIND.NS     | Price:   17.00 | Target:   13.28 | Risk: LOW        | Conf: 100%
  SOFTTECH.NS     | Price:  409.00 | Target:  341.09 | Risk: LOW        | Conf: 100%
  MEDICAMEQ.NS    | Price:  248.00 | Target:  190.71 | Risk: LOW        | Conf: 100%
  HCL-INSYS.NS    | Price:   11.78 | Target:    9.98 | Risk: LOW        | Conf: 100%
  MODINATUR.NS    | Price:  411.00 | Target:  300.41 | Risk: LOW        | Conf: 80%
  ABSMARINE.NS    | Price:  226.40 | Target:  188.35 | Risk: LOW        | Conf: 100%
  KOTHARIPRO.NS   | Price:   68.30 | Target:   55.15 | Risk: LOW        | Conf: 80%
  UGARSUGAR.NS    | Price:   39.81 | Target:   33.09 | Risk: LOW        | Conf: 100%
  XTGLOBAL.NS     | Price:   28.09 | Target:   20.17 | Risk: LOW        | Conf: 100%
  SINCLAIR.NS     | Price:   74.10 | Target:   63.53 | Risk: LOW        | Conf: 80%
  DAVANGERE.NS    | Price:    3.39 | Target:    2.75 | Risk: LOW        | Conf: 100%
  NDL.NS          | Price:    2.37 | Target:    2.06 | Risk: LOW        | Conf: 80%
  SAHAJSOLAR.NS   | Price:  126.20 | Target:   99.38 | Risk: LOW        | Conf: 100%
  SPENCERS.NS     | Price:   35.30 | Target:   28.77 | Risk: LOW        | Conf: 100%
  POLYSIL.NS      | Price:  127.00 | Target:   84.70 | Risk: LOW        | Conf: 100%
  BIRLACABLE.NS   | Price:  182.00 | Target:  134.15 | Risk: LOW        | Conf: 100%
  GSLSU.NS        | Price:   24.20 | Target:    8.85 | Risk: LOW        | Conf: 100%
  MCLEODRUSS.NS   | Price:   52.00 | Target:   35.88 | Risk: LOW        | Conf: 100%
  MONEYBOXX.NS    | Price:   58.63 | Target:   41.80 | Risk: LOW        | Conf: 100%
  SRD.NS          | Price:   38.98 | Target:   27.25 | Risk: LOW        | Conf: 100%
  KRITINUT.NS     | Price:   78.25 | Target:   65.36 | Risk: LOW        | Conf: 100%
  RBMINFRA.NS     | Price:  260.40 | Target:  192.40 | Risk: LOW        | Conf: 100%
  VALIANTLAB.NS   | Price:   64.50 | Target:   51.36 | Risk: LOW        | Conf: 80%
  EMAMIREAL.NS    | Price:   78.47 | Target:   61.21 | Risk: LOW        | Conf: 100%
  NOVAAGRI.NS     | Price:   23.00 | Target:   16.87 | Risk: LOW        | Conf: 100%
  REMSONSIND.NS   | Price:   80.31 | Target:   62.90 | Risk: LOW        | Conf: 100%
  TIGERLOGS.NS    | Price:   31.95 | Target:   26.52 | Risk: LOW        | Conf: 100%
  GLOBECIVIL.NS   | Price:   40.95 | Target:   33.05 | Risk: LOW        | Conf: 100%
  KHADIM.NS       | Price:   97.00 | Target:   73.21 | Risk: LOW        | Conf: 100%
  PASUPTAC.NS     | Price:   58.89 | Target:   44.82 | Risk: LOW        | Conf: 100%
  S&SPOWER.NS     | Price:  334.20 | Target:  228.11 | Risk: LOW        | Conf: 100%
  HPAL.NS         | Price:   34.28 | Target:   28.05 | Risk: LOW        | Conf: 100%
  GENUSPAPER.NS   | Price:   11.24 | Target:    8.96 | Risk: LOW        | Conf: 100%
  ORIENTBELL.NS   | Price:  314.05 | Target:  262.28 | Risk: LOW        | Conf: 100%
  RHL.NS          | Price:  170.51 | Target:  133.30 | Risk: LOW        | Conf: 100%
  TICL.NS         | Price:    9.35 | Target:    5.13 | Risk: LOW        | Conf: 100%
  JKIPL.NS        | Price:   93.00 | Target:   68.96 | Risk: LOW        | Conf: 100%
  BEDMUTHA.NS     | Price:  109.04 | Target:   92.58 | Risk: LOW        | Conf: 80%
  INFOLLION.NS    | Price:  169.80 | Target:  130.59 | Risk: LOW        | Conf: 100%
  NILAINFRA.NS    | Price:    7.18 | Target:    6.02 | Risk: LOW        | Conf: 100%
  AVPINFRA.NS     | Price:   60.45 | Target:   47.34 | Risk: LOW        | Conf: 100%
  DEVX.NS         | Price:   34.30 | Target:   29.39 | Risk: LOW        | Conf: 80%
  AARON.NS        | Price:  116.24 | Target:  101.19 | Risk: LOW        | Conf: 80%
  GICL.NS         | Price:   16.57 | Target:   10.31 | Risk: LOW        | Conf: 100%
  GOKUL.NS        | Price:   40.10 | Target:   33.16 | Risk: LOW        | Conf: 100%
  GOACARBON.NS    | Price:  369.90 | Target:  294.56 | Risk: LOW        | Conf: 100%
  SAKUMA.NS       | Price:    1.71 | Target:    1.32 | Risk: LOW        | Conf: 100%
  VIKASLIFE.NS    | Price:    1.34 | Target:    1.13 | Risk: LOW        | Conf: 100%
  MAHEPC.NS       | Price:  111.57 | Target:   89.58 | Risk: LOW        | Conf: 100%
  DYNPRO.NS       | Price:  231.62 | Target:  192.94 | Risk: LOW        | Conf: 80%
  IL&FSENGG.NS    | Price:   28.05 | Target:   21.21 | Risk: LOW        | Conf: 100%
  APCL.NS         | Price:  104.49 | Target:   81.33 | Risk: LOW        | Conf: 80%
  SHREEKARNI.NS   | Price:  410.00 | Target:  353.48 | Risk: LOW        | Conf: 100%
  BCONCEPTS.NS    | Price:  188.39 | Target:  117.37 | Risk: LOW        | Conf: 100%
  VARDMNPOLY.NS   | Price:    6.12 | Target:    4.53 | Risk: LOW        | Conf: 100%
  VGL.NS          | Price:   62.30 | Target:   50.54 | Risk: LOW        | Conf: 100%
  IITL.NS         | Price:  128.73 | Target:   91.23 | Risk: LOW        | Conf: 100%
  DCI.NS          | Price:  268.85 | Target:  206.40 | Risk: LOW        | Conf: 100%
  INSPIRISYS.NS   | Price:   99.50 | Target:   77.21 | Risk: LOW        | Conf: 100%
  SHIVAMAUTO.NS   | Price:   16.74 | Target:   13.85 | Risk: LOW        | Conf: 100%
  MEDICO.NS       | Price:   38.27 | Target:   31.16 | Risk: LOW        | Conf: 100%
  BALAJEE.NS      | Price:   28.39 | Target:   23.59 | Risk: LOW        | Conf: 80%
  RCOM.NS         | Price:    0.85 | Target:    0.73 | Risk: LOW        | Conf: 100%
  NECLIFE.NS      | Price:   10.89 | Target:    8.68 | Risk: LOW        | Conf: 100%
  EXXARO.NS       | Price:    6.38 | Target:    5.19 | Risk: LOW        | Conf: 100%
  URAVIDEF.NS     | Price:  117.00 | Target:   78.61 | Risk: LOW        | Conf: 100%
  RACE.NS         | Price:  109.88 | Target:   90.25 | Risk: LOW        | Conf: 100%
  EFACTOR.NS      | Price:  160.35 | Target:  127.64 | Risk: LOW        | Conf: 100%
  ALANKIT.NS      | Price:    7.89 | Target:    6.90 | Risk: LOW        | Conf: 100%
  GEEKAYWIRE.NS   | Price:   23.75 | Target:   17.50 | Risk: LOW        | Conf: 100%
  CMNL.NS         | Price:   96.10 | Target:   74.21 | Risk: LOW        | Conf: 100%
  DPWIRES.NS      | Price:  174.15 | Target:  139.68 | Risk: LOW        | Conf: 100%
  MASON.NS        | Price:  124.00 | Target:   88.80 | Risk: LOW        | Conf: 100%
  VIKASECO.NS     | Price:    1.13 | Target:    0.93 | Risk: LOW        | Conf: 100%
  APOLSINHOT.NS   | Price: 1224.50 | Target:  879.25 | Risk: LOW        | Conf: 80%
  SSDL.NS         | Price:   53.15 | Target:   45.31 | Risk: LOW        | Conf: 100%
  NIPPOBATRY.NS   | Price:  331.70 | Target:  274.77 | Risk: LOW        | Conf: 100%
  ATLANTAA.NS     | Price:   38.05 | Target:   31.01 | Risk: LOW        | Conf: 100%
  ALMONDZ.NS      | Price:   13.00 | Target:   10.83 | Risk: LOW        | Conf: 100%
  NATHBIOGEN.NS   | Price:  164.99 | Target:  143.81 | Risk: LOW        | Conf: 100%
  VMSTMT.NS       | Price:   44.91 | Target:   35.17 | Risk: LOW        | Conf: 100%
  VIPCLOTHNG.NS   | Price:   22.22 | Target:   17.67 | Risk: LOW        | Conf: 100%
  AXITA.NS        | Price:    7.44 | Target:    6.74 | Risk: LOW        | Conf: 80%
  AFIL.NS         | Price:    9.64 | Target:    7.17 | Risk: LOW        | Conf: 100%
  JAINAM.NS       | Price:  247.00 | Target:  237.07 | Risk: LOW        | Conf: 80%
  A2ZINFRA.NS     | Price:   12.71 | Target:    8.64 | Risk: LOW        | Conf: 100%
  NAGAFERT.NS     | Price:    2.89 | Target:    2.78 | Risk: LOW        | Conf: 100%
  SUPREME.NS      | Price:   45.31 | Target:   32.00 | Risk: LOW        | Conf: 100%
  GLOBALVECT.NS   | Price:  150.08 | Target:  125.12 | Risk: LOW        | Conf: 100%
  GOYALSALT.NS    | Price:  115.00 | Target:  101.43 | Risk: LOW        | Conf: 80%
  CINELINE.NS     | Price:   77.82 | Target:   60.89 | Risk: LOW        | Conf: 100%
  AIRAN.NS        | Price:   15.37 | Target:   12.87 | Risk: LOW        | Conf: 100%
  STARTECK.NS     | Price:  266.75 | Target:  215.89 | Risk: LOW        | Conf: 80%
  DELPHIFX.NS     | Price:    6.53 | Target:    4.08 | Risk: LOW        | Conf: 100%
  MODIRUBBER.NS   | Price:  127.53 | Target:  106.48 | Risk: LOW        | Conf: 100%
  OSIAHYPER.NS    | Price:    3.02 | Target:    2.15 | Risk: LOW        | Conf: 100%
  UFO.NS          | Price:   67.80 | Target:   57.51 | Risk: LOW        | Conf: 100%
  DCMNVL.NS       | Price:  150.00 | Target:  116.18 | Risk: LOW        | Conf: 100%
  YASHOPTICS.NS   | Price:  114.95 | Target:   87.90 | Risk: LOW        | Conf: 100%
  VSTL.NS         | Price:  111.16 | Target:   95.24 | Risk: LOW        | Conf: 100%
  JAYSREETEA.NS   | Price:   81.89 | Target:   69.01 | Risk: LOW        | Conf: 100%
  KOTYARK.NS      | Price:   34.50 | Target:   24.06 | Risk: LOW        | Conf: 100%
  TRANSTEEL.NS    | Price:  117.80 | Target:   80.96 | Risk: LOW        | Conf: 100%
  NDLVENTURE.NS   | Price:  127.00 | Target:  110.55 | Risk: LOW        | Conf: 100%
  SURANAT&P.NS    | Price:   17.90 | Target:   14.30 | Risk: LOW        | Conf: 100%
  TAKE.NS         | Price:   20.92 | Target:   14.04 | Risk: LOW        | Conf: 100%
  RVTH.NS         | Price:  692.00 | Target:  554.66 | Risk: LOW        | Conf: 100%
  TTL.NS          | Price:    6.50 | Target:    5.40 | Risk: LOW        | Conf: 100%
  DUGLOBAL.NS     | Price:   27.90 | Target:   20.40 | Risk: LOW        | Conf: 100%
  RBS.NS          | Price:   76.15 | Target:   63.81 | Risk: LOW        | Conf: 100%
  KDL.NS          | Price:  116.55 | Target:   84.19 | Risk: LOW        | Conf: 100%
  PRATHAM.NS      | Price:  115.20 | Target:   91.93 | Risk: LOW        | Conf: 100%
  REPL.NS         | Price:   66.00 | Target:   51.59 | Risk: LOW        | Conf: 80%
  IPSL.NS         | Price:  230.00 | Target:  202.88 | Risk: LOW        | Conf: 100%
  KAMOPAINTS.NS   | Price:    4.56 | Target:    3.50 | Risk: LOW        | Conf: 100%
  FELIX.NS        | Price:  188.00 | Target:  145.48 | Risk: LOW        | Conf: 80%
  RUDRA.NS        | Price:   17.03 | Target:   15.01 | Risk: LOW        | Conf: 80%
  KOTARISUG.NS    | Price:   25.20 | Target:   20.11 | Risk: LOW        | Conf: 80%
  DUCOL.NS        | Price:  106.85 | Target:   95.55 | Risk: LOW        | Conf: 100%
  SAKHTISUG.NS    | Price:   16.87 | Target:   14.17 | Risk: LOW        | Conf: 80%
  DRCSYSTEMS.NS   | Price:   13.15 | Target:   10.57 | Risk: LOW        | Conf: 100%
  INTENTECH.NS    | Price:   93.01 | Target:   71.36 | Risk: LOW        | Conf: 100%
  KALYANIFRG.NS   | Price:  601.70 | Target:  466.24 | Risk: LOW        | Conf: 100%
  MKPL.NS         | Price:    4.28 | Target:    3.25 | Risk: LOW        | Conf: 100%
  MURUDCERA.NS    | Price:   30.50 | Target:   25.72 | Risk: LOW        | Conf: 100%
  GENCON.NS       | Price:   39.93 | Target:   31.73 | Risk: LOW        | Conf: 100%
  SALSTEEL.NS     | Price:   52.00 | Target:   37.49 | Risk: LOW        | Conf: 100%
  NIRAJ.NS        | Price:   29.40 | Target:   23.97 | Risk: LOW        | Conf: 60%
  SPCL.NS         | Price:   67.85 | Target:   55.85 | Risk: LOW        | Conf: 100%
  SHAH.NS         | Price:    4.40 | Target:    3.13 | Risk: LOW        | Conf: 100%
  ABAN.NS         | Price:   15.22 | Target:   10.95 | Risk: LOW        | Conf: 100%
  DEVIT.NS        | Price:   27.10 | Target:   20.28 | Risk: LOW        | Conf: 100%
  BALAXI.NS       | Price:   23.56 | Target:   18.80 | Risk: LOW        | Conf: 80%
  UNITEDTEA.NS    | Price:  464.00 | Target:  404.23 | Risk: LOW        | Conf: 100%
  PKTEA.NS        | Price:  712.70 | Target:  518.81 | Risk: LOW        | Conf: 100%
  KRITIKA.NS      | Price:    5.61 | Target:    4.39 | Risk: LOW        | Conf: 100%
  INDOWIND.NS     | Price:    9.15 | Target:    7.00 | Risk: LOW        | Conf: 100%
  NEPHROCARE.NS   | Price:   65.45 | Target:   47.41 | Risk: LOW        | Conf: 100%
  PLAZACABLE.NS   | Price:   43.25 | Target:   35.60 | Risk: LOW        | Conf: 100%
  GOLDSTAR.NS     | Price:    7.30 | Target:    5.84 | Risk: LOW        | Conf: 100%
  RANASUG.NS      | Price:   11.89 | Target:    9.91 | Risk: LOW        | Conf: 100%
  WINSOL.NS       | Price:  117.45 | Target:  101.90 | Risk: LOW        | Conf: 100%
  EMMIL.NS        | Price:  124.00 | Target:   84.64 | Risk: LOW        | Conf: 100%
  AAREYDRUGS.NS   | Price:   75.20 | Target:   66.19 | Risk: LOW        | Conf: 100%
  NATCAPSUQ.NS    | Price:  140.25 | Target:  112.49 | Risk: LOW        | Conf: 100%
  PRAXIS.NS       | Price:    7.14 | Target:    5.05 | Risk: LOW        | Conf: 100%
  KAVDEFENCE.NS   | Price:   58.90 | Target:   46.53 | Risk: LOW        | Conf: 100%
  SADBHAV.NS      | Price:    8.14 | Target:    5.99 | Risk: LOW        | Conf: 100%
  DRONE.NS        | Price:   38.55 | Target:   28.51 | Risk: LOW        | Conf: 100%
