NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-06 19:04:20

BUY SIGNALS (841):
  NEPHROPLUS.NS   | Price:  675.85 | Entry:  662.33 | Target:  820.94 | Risk: LOW       
  BALAMINES.NS    | Price: 2043.30 | Entry: 2002.43 | Target: 2670.51 | Risk: LOW       
  NACLIND.NS      | Price:  161.18 | Entry:  157.96 | Target:  198.43 | Risk: LOW       
  SJS.NS          | Price: 2003.80 | Entry: 1963.72 | Target: 2378.30 | Risk: LOW       
  SPARC.NS        | Price:  212.82 | Entry:  208.56 | Target:  295.83 | Risk: LOW       
  SHREEJISPG.NS   | Price:  472.95 | Entry:  463.49 | Target:  549.91 | Risk: LOW       
  RAIN.NS         | Price:  197.09 | Entry:  193.15 | Target:  246.29 | Risk: LOW       
  SAMHI.NS        | Price:  162.05 | Entry:  158.81 | Target:  193.25 | Risk: LOW       
  CEIGALL.NS      | Price:  358.50 | Entry:  351.33 | Target:  436.09 | Risk: LOW       
  GUJTHEM.NS      | Price:  413.20 | Entry:  404.94 | Target:  532.59 | Risk: LOW       
  RBA.NS          | Price:   68.71 | Entry:   67.34 | Target:   74.56 | Risk: LOW       
  ZOTA.NS         | Price: 1259.70 | Entry: 1234.51 | Target: 1529.24 | Risk: LOW       
  AVANTEL.NS      | Price:  169.94 | Entry:  166.54 | Target:  210.20 | Risk: LOW       
  KITEX.NS        | Price:  165.26 | Entry:  161.95 | Target:  190.33 | Risk: LOW       
  RAYMONDREL.NS   | Price:  602.10 | Entry:  590.06 | Target:  750.71 | Risk: LOW       
  NORTHARC.NS     | Price:  296.85 | Entry:  290.91 | Target:  354.03 | Risk: LOW       
  MOSCHIP.NS      | Price:  220.43 | Entry:  216.02 | Target:  270.96 | Risk: LOW       
  GOLDIAM.NS      | Price:  421.60 | Entry:  413.17 | Target:  512.44 | Risk: LOW       
  KIRLOSIND.NS    | Price: 3211.40 | Entry: 3147.17 | Target: 3964.51 | Risk: LOW       
  CAMLINFINE.NS   | Price:  135.08 | Entry:  132.38 | Target:  171.04 | Risk: LOW       
  UFLEX.NS        | Price:  426.40 | Entry:  417.87 | Target:  505.27 | Risk: LOW       
  VAIBHAVGBL.NS   | Price:  228.46 | Entry:  223.89 | Target:  283.72 | Risk: LOW       
  ORCHPHARMA.NS   | Price:  844.25 | Entry:  827.37 | Target: 1043.88 | Risk: LOW       
  MPSLTD.NS       | Price: 1810.50 | Entry: 1774.29 | Target: 2147.00 | Risk: LOW       
  TRUALT.NS       | Price:  505.15 | Entry:  495.05 | Target:  619.99 | Risk: LOW       
  AJMERA.NS       | Price:  121.67 | Entry:  119.24 | Target:  163.70 | Risk: LOW       
  VADILALIND.NS   | Price: 5780.70 | Entry: 5665.09 | Target: 6905.59 | Risk: LOW       
  QUESS.NS        | Price:  235.71 | Entry:   231.0 | Target:  278.15 | Risk: LOW       
  GREENPLY.NS     | Price:  291.79 | Entry:  285.95 | Target:  345.15 | Risk: LOW       
  NEOGEN.NS       | Price: 1903.60 | Entry: 1865.53 | Target: 2387.42 | Risk: LOW       
  JINDWORLD.NS    | Price:   29.39 | Entry:    28.8 | Target:   38.63 | Risk: LOW       
  MBAPL.NS        | Price:  546.80 | Entry:  535.86 | Target:  641.21 | Risk: LOW       
  NPST.NS         | Price: 1442.40 | Entry: 1413.55 | Target: 1899.47 | Risk: LOW       
  CENTUM.NS       | Price: 3459.90 | Entry:  3390.7 | Target: 4303.69 | Risk: LOW       
  GOCOLORS.NS     | Price:  414.20 | Entry:  405.92 | Target:  550.77 | Risk: LOW       
  GKENERGY.NS     | Price:  141.41 | Entry:  138.58 | Target:  169.88 | Risk: LOW       
  INDOSTAR.NS     | Price:  234.83 | Entry:  230.13 | Target:  298.65 | Risk: LOW       
  GUFICBIO.NS     | Price:  369.95 | Entry:  362.55 | Target:  452.90 | Risk: LOW       
  MSTCLTD.NS      | Price:  512.35 | Entry:   502.1 | Target:  603.74 | Risk: LOW       
  CYIENTDLM.NS    | Price:  453.40 | Entry:  444.33 | Target:  536.19 | Risk: LOW       
  RPEL.NS         | Price: 1110.15 | Entry: 1087.95 | Target: 1352.44 | Risk: LOW       
  JISLJALEQS.NS   | Price:   31.89 | Entry:   31.25 | Target:   37.60 | Risk: LOW       
  SSWL.NS         | Price:  226.89 | Entry:  222.35 | Target:  273.58 | Risk: LOW       
  BBL.NS          | Price: 2841.00 | Entry: 2784.18 | Target: 3295.21 | Risk: LOW       
  SWANDEF.NS      | Price: 1971.60 | Entry: 1932.17 | Target: 2409.89 | Risk: LOW       
  PARAGMILK.NS    | Price:  235.15 | Entry:  230.45 | Target:  273.29 | Risk: LOW       
  HLEGLAS.NS      | Price:  384.50 | Entry:  376.81 | Target:  483.89 | Risk: LOW       
  PSPPROJECT.NS   | Price:  873.45 | Entry:  855.98 | Target: 1083.02 | Risk: LOW       
  STYLAMIND.NS    | Price: 3053.50 | Entry: 2992.43 | Target: 3534.75 | Risk: LOW       
  JASH.NS         | Price:  448.90 | Entry:  439.92 | Target:  545.86 | Risk: LOW       
  PAISALO.NS      | Price:   57.87 | Entry:   56.71 | Target:   69.22 | Risk: LOW       
  DDEVPLSTIK.NS   | Price:  251.43 | Entry:   246.4 | Target:  302.69 | Risk: LOW       
  PATELENG.NS     | Price:   27.22 | Entry:   26.68 | Target:   31.35 | Risk: LOW       
  WSTCSTPAPR.NS   | Price:  513.25 | Entry:  502.99 | Target:  611.52 | Risk: LOW       
  KDDL.NS         | Price: 2904.70 | Entry: 2846.61 | Target: 3777.66 | Risk: LOW       
  MAITHANALL.NS   | Price: 1009.00 | Entry:  988.82 | Target: 1175.07 | Risk: LOW       
  DEEPINDS.NS     | Price:  532.30 | Entry:  521.65 | Target:  653.50 | Risk: LOW       
  SIYSIL.NS       | Price:  615.65 | Entry:  603.34 | Target:  729.28 | Risk: LOW       
  TCPLPACK.NS     | Price: 2628.00 | Entry: 2575.44 | Target: 3059.89 | Risk: LOW       
  SANDHAR.NS      | Price:  703.10 | Entry:  689.04 | Target:  938.01 | Risk: LOW       
  TFCILTD.NS      | Price:   75.25 | Entry:   73.75 | Target:   87.26 | Risk: LOW       
  VEEDOL.NS       | Price: 1475.80 | Entry: 1446.28 | Target: 1637.09 | Risk: LOW       
  PREMEXPLN.NS    | Price:  685.65 | Entry:  671.94 | Target:  920.95 | Risk: LOW       
  SANGHVIMOV.NS   | Price:  373.15 | Entry:  365.69 | Target:  471.40 | Risk: LOW       
  SBCL.NS         | Price:  712.70 | Entry:  698.45 | Target:  900.36 | Risk: LOW       
  FCL.NS          | Price:   40.73 | Entry:   39.92 | Target:   55.23 | Risk: LOW       
  VIMTALABS.NS    | Price:  544.35 | Entry:  533.46 | Target:  641.83 | Risk: LOW       
  MARINE.NS       | Price:  248.85 | Entry:  243.87 | Target:  325.06 | Risk: LOW       
  GIPCL.NS        | Price:  169.94 | Entry:  166.54 | Target:  202.05 | Risk: LOW       
  ALPEXSOLAR.NS   | Price: 1000.45 | Entry:  980.44 | Target: 1202.66 | Risk: LOW       
  RPSGVENT.NS     | Price:  930.15 | Entry:  911.55 | Target: 1095.11 | Risk: LOW       
  BCG.NS          | Price:   12.09 | Entry:   11.85 | Target:   14.93 | Risk: LOW       
  IOLCP.NS        | Price:  131.68 | Entry:  129.05 | Target:  173.24 | Risk: LOW       
  BAJAJHIND.NS    | Price:   19.75 | Entry:   19.36 | Target:   22.93 | Risk: LOW       
  BFUTILITIE.NS   | Price:  635.10 | Entry:   622.4 | Target:  774.60 | Risk: LOW       
  RAMCOIND.NS     | Price:  307.25 | Entry:  301.11 | Target:  385.98 | Risk: LOW       
  TVSSRICHAK.NS   | Price: 4042.90 | Entry: 3962.04 | Target: 4781.69 | Risk: LOW       
  EPACKPEB.NS     | Price:  208.90 | Entry:  204.72 | Target:  257.41 | Risk: LOW       
  EVEREADY.NS     | Price:  332.35 | Entry:   325.7 | Target:  386.26 | Risk: LOW       
  NRBBEARING.NS   | Price:  385.65 | Entry:  377.94 | Target:  456.94 | Risk: LOW       
  HONDAPOWER.NS   | Price: 2291.30 | Entry: 2245.47 | Target: 2733.34 | Risk: LOW       
  SAKSOFT.NS      | Price:  143.23 | Entry:  140.37 | Target:  179.74 | Risk: LOW       
  MOREPENLAB.NS   | Price:   43.75 | Entry:   42.88 | Target:   54.27 | Risk: LOW       
  HIRECT.NS       | Price: 1128.40 | Entry: 1105.83 | Target: 1502.56 | Risk: LOW       
  VENUSPIPES.NS   | Price: 1449.00 | Entry: 1420.02 | Target: 1782.00 | Risk: LOW       
  SOTL.NS         | Price:  560.50 | Entry:  549.29 | Target:  705.32 | Risk: LOW       
  MTNL.NS         | Price:   31.00 | Entry:   30.38 | Target:   36.33 | Risk: LOW       
  SERVOTECH.NS    | Price:  104.26 | Entry:  102.17 | Target:  132.74 | Risk: LOW       
  JAYKAY.NS       | Price:  179.74 | Entry:  176.15 | Target:  248.84 | Risk: LOW       
  TAJGVK.NS       | Price:  331.90 | Entry:  325.26 | Target:  390.69 | Risk: LOW       
  VIKRAN.NS       | Price:   70.26 | Entry:   68.85 | Target:   89.62 | Risk: LOW       
  KALAMANDIR.NS   | Price:  106.44 | Entry:  104.31 | Target:  125.90 | Risk: LOW       
  VSSL.NS         | Price:  275.45 | Entry:  269.94 | Target:  309.13 | Risk: LOW       
  CARYSIL.NS      | Price: 1102.00 | Entry: 1079.96 | Target: 1396.12 | Risk: LOW       
  TCIEXP.NS       | Price:  528.05 | Entry:  517.49 | Target:  626.17 | Risk: LOW       
  BEPL.NS         | Price:   96.86 | Entry:   94.92 | Target:  109.53 | Risk: LOW       
  XPROINDIA.NS    | Price: 1170.70 | Entry: 1147.29 | Target: 1511.84 | Risk: LOW       
  HATHWAY.NS      | Price:   11.08 | Entry:   10.86 | Target:   12.86 | Risk: LOW       
  UNIVCABLES.NS   | Price: 1227.50 | Entry: 1202.95 | Target: 1662.95 | Risk: LOW       
  PANACEABIO.NS   | Price:  540.20 | Entry:   529.4 | Target:  687.54 | Risk: LOW       
  DIAMONDYD.NS    | Price: 1165.90 | Entry: 1142.58 | Target: 1409.20 | Risk: LOW       
  ROSSTECH.NS     | Price: 1052.20 | Entry: 1031.16 | Target: 1369.95 | Risk: LOW       
  FILATEX.NS      | Price:   51.85 | Entry:   50.81 | Target:   62.10 | Risk: LOW       
  MONARCH.NS      | Price:  338.90 | Entry:  332.12 | Target:  399.70 | Risk: LOW       
  TASTYBITE.NS    | Price: 7854.00 | Entry: 7696.92 | Target: 9331.32 | Risk: LOW       
  AEROFLEX.NS     | Price:  419.75 | Entry:  411.36 | Target:  546.52 | Risk: LOW       
  MOLDTKPAC.NS    | Price:  709.00 | Entry:  694.82 | Target:  831.91 | Risk: LOW       
  BAJEL.NS        | Price:  200.55 | Entry:  196.54 | Target:  241.83 | Risk: LOW       
  KSHINTL.NS      | Price:  819.45 | Entry:  803.06 | Target: 1102.77 | Risk: LOW       
  SHALBY.NS       | Price:  173.80 | Entry:  170.32 | Target:  216.54 | Risk: LOW       
  FINOPB.NS       | Price:  132.78 | Entry:  130.12 | Target:  167.67 | Risk: LOW       
  ORIENTHOT.NS    | Price:  102.12 | Entry:  100.08 | Target:  118.91 | Risk: LOW       
  LANDMARK.NS     | Price:  418.25 | Entry:  409.88 | Target:  508.61 | Risk: LOW       
  MAYURUNIQ.NS    | Price:  733.65 | Entry:  718.98 | Target:  936.20 | Risk: LOW       
  GVPIL.NS        | Price:  884.10 | Entry:  866.42 | Target: 1099.76 | Risk: LOW       
  KICL.NS         | Price: 4982.00 | Entry: 4882.36 | Target: 5735.61 | Risk: LOW       
  SPECTRUM.NS     | Price: 1769.10 | Entry: 1733.72 | Target: 2196.49 | Risk: LOW       
  SIMPLEXINF.NS   | Price:  241.00 | Entry:  236.18 | Target:  314.25 | Risk: LOW       
  SASKEN.NS       | Price: 2181.20 | Entry: 2137.58 | Target: 2816.56 | Risk: LOW       
  SANGAMIND.NS    | Price:  526.40 | Entry:  515.87 | Target:  608.95 | Risk: LOW       
  RANEHOLDIN.NS   | Price: 1446.20 | Entry: 1417.28 | Target: 1749.88 | Risk: LOW       
  HINDOILEXP.NS   | Price:  174.66 | Entry:  171.17 | Target:  207.80 | Risk: LOW       
  STOVEKRAFT.NS   | Price:  649.25 | Entry:  636.26 | Target:  764.82 | Risk: LOW       
  GEOJITFSL.NS    | Price:   76.82 | Entry:   75.28 | Target:   89.31 | Risk: LOW       
  IDEAFORGE.NS    | Price:  945.00 | Entry:   926.1 | Target: 1178.25 | Risk: LOW       
  YASHO.NS        | Price: 2470.10 | Entry:  2420.7 | Target: 3310.74 | Risk: LOW       
  DREDGECORP.NS   | Price: 1178.30 | Entry: 1154.73 | Target: 1621.82 | Risk: LOW       
  HITECH.NS       | Price:   87.22 | Entry:   85.48 | Target:  106.52 | Risk: LOW       
  APCOTEXIND.NS   | Price:  540.20 | Entry:   529.4 | Target:  654.36 | Risk: LOW       
  UNIPARTS.NS     | Price:  633.95 | Entry:  621.27 | Target:  764.33 | Risk: LOW       
  RAJRATAN.NS     | Price:  432.15 | Entry:  423.51 | Target:  494.31 | Risk: LOW       
  INDNIPPON.NS    | Price:  905.90 | Entry:  887.78 | Target: 1090.99 | Risk: LOW       
  VINCOFE.NS      | Price:  149.07 | Entry:  146.09 | Target:  186.36 | Risk: LOW       
  NELCO.NS        | Price:  697.60 | Entry:  683.65 | Target:  812.83 | Risk: LOW       
  DIVGIITTS.NS    | Price:  780.70 | Entry:  765.09 | Target:  990.34 | Risk: LOW       
  KERNEX.NS       | Price: 1836.10 | Entry: 1799.38 | Target: 2338.28 | Risk: LOW       
  NITINSPIN.NS    | Price:  535.80 | Entry:  525.08 | Target:  646.75 | Risk: LOW       
  BGRENERGY.NS    | Price:  337.85 | Entry:  331.09 | Target:  421.35 | Risk: LOW       
  RAMCOSYS.NS     | Price:  562.25 | Entry:   551.0 | Target:  723.87 | Risk: LOW       
  SPAL.NS         | Price:  812.20 | Entry:  795.96 | Target:  984.29 | Risk: LOW       
  GTLINFRA.NS     | Price:    1.61 | Entry:    1.58 | Target:    1.97 | Risk: LOW       
  NIBE.NS         | Price: 1590.40 | Entry: 1558.59 | Target: 2128.01 | Risk: LOW       
  PANAMAPET.NS    | Price:  344.75 | Entry:  337.86 | Target:  455.86 | Risk: LOW       
  INDOTECH.NS     | Price: 2657.60 | Entry: 2604.45 | Target: 3467.56 | Risk: LOW       
  RHETAN.NS       | Price:   30.66 | Entry:   30.05 | Target:   35.59 | Risk: LOW       
  DEEDEV.NS       | Price:  671.15 | Entry:  657.73 | Target:  842.53 | Risk: LOW       
  ADOR.NS         | Price: 1132.30 | Entry: 1109.65 | Target: 1343.44 | Risk: LOW       
  VINDHYATEL.NS   | Price: 1993.30 | Entry: 1953.43 | Target: 2762.41 | Risk: LOW       
  BETA.NS         | Price: 1466.70 | Entry: 1437.37 | Target: 1800.63 | Risk: LOW       
  IFGLEXPOR.NS    | Price:  194.77 | Entry:  190.87 | Target:  241.03 | Risk: LOW       
  BLSE.NS         | Price:  229.68 | Entry:  225.09 | Target:  266.91 | Risk: LOW       
  BFINVEST.NS     | Price:  437.10 | Entry:  428.36 | Target:  531.01 | Risk: LOW       
  NAVKARCORP.NS   | Price:   97.50 | Entry:   95.55 | Target:  116.39 | Risk: LOW       
  JYOTISTRUC.NS   | Price:   13.11 | Entry:   12.85 | Target:   16.16 | Risk: LOW       
  JGCHEM.NS       | Price:  417.35 | Entry:   409.0 | Target:  500.53 | Risk: LOW       
  GOCLCORP.NS     | Price:  410.85 | Entry:  402.63 | Target:  516.35 | Risk: LOW       
  PNBGILTS.NS     | Price:   94.45 | Entry:   92.56 | Target:  121.74 | Risk: LOW       
  DLINKINDIA.NS   | Price:  477.50 | Entry:  467.95 | Target:  537.09 | Risk: LOW       
  BLISSGVS.NS     | Price:  438.35 | Entry:  429.58 | Target:  568.15 | Risk: LOW       
  SANSTAR.NS      | Price:  117.96 | Entry:   115.6 | Target:  155.57 | Risk: LOW       
  DEN.NS          | Price:   27.39 | Entry:   26.84 | Target:   33.19 | Risk: LOW       
  TTKHLTCARE.NS   | Price:  914.25 | Entry:  895.97 | Target: 1058.91 | Risk: LOW       
  ARIHANTSUP.NS   | Price:  260.05 | Entry:  254.85 | Target:  317.92 | Risk: LOW       
  SATIN.NS        | Price:  241.39 | Entry:  236.56 | Target:  294.97 | Risk: LOW       
  JNKINDIA.NS     | Price:  421.30 | Entry:  412.87 | Target:  550.46 | Risk: LOW       
  UDS.NS          | Price:  193.04 | Entry:  189.18 | Target:  232.49 | Risk: LOW       
  SYNCOMF.NS      | Price:   14.49 | Entry:    14.2 | Target:   17.61 | Risk: LOW       
  TINNARUBR.NS    | Price:  869.60 | Entry:  852.21 | Target: 1121.55 | Risk: LOW       
  GREENPOWER.NS   | Price:   11.22 | Entry:    11.0 | Target:   13.38 | Risk: LOW       
  AIMTRON.NS      | Price: 1270.90 | Entry: 1245.48 | Target: 1547.95 | Risk: LOW       
  IKIO.NS         | Price:  154.05 | Entry:  150.97 | Target:  182.58 | Risk: LOW       
  STALLION.NS     | Price:  189.90 | Entry:   186.1 | Target:  242.45 | Risk: LOW       
  JAGRAN.NS       | Price:   66.79 | Entry:   65.45 | Target:   75.33 | Risk: LOW       
  RUPA.NS         | Price:  152.89 | Entry:  149.83 | Target:  182.29 | Risk: LOW       
  VINYAS.NS       | Price: 1277.70 | Entry: 1252.15 | Target: 1562.31 | Risk: LOW       
  SHRIRAMPPS.NS   | Price:   88.18 | Entry:   86.42 | Target:  107.04 | Risk: LOW       
  HESTERBIO.NS    | Price: 1961.60 | Entry: 1922.37 | Target: 2479.14 | Risk: LOW       
  QUADFUTURE.NS   | Price:  337.45 | Entry:   330.7 | Target:  423.66 | Risk: LOW       
  CONFIPET.NS     | Price:   77.61 | Entry:   76.06 | Target:  102.32 | Risk: LOW       
  ROTO.NS         | Price:   62.27 | Entry:   61.02 | Target:   73.07 | Risk: LOW       
  NIITLTD.NS      | Price:   93.59 | Entry:   91.72 | Target:  116.24 | Risk: LOW       
  SURYODAY.NS     | Price:  171.83 | Entry:  168.39 | Target:  202.83 | Risk: LOW       
  PAUSHAKLTD.NS   | Price:  484.80 | Entry:   475.1 | Target:  582.98 | Risk: LOW       
  ASIANENE.NS     | Price:  382.10 | Entry:  374.46 | Target:  499.53 | Risk: LOW       
  CLSEL.NS        | Price:  278.85 | Entry:  273.27 | Target:  345.81 | Risk: LOW       
  INDORAMA.NS     | Price:   45.78 | Entry:   44.86 | Target:   58.94 | Risk: LOW       
  PARACABLES.NS   | Price:   67.32 | Entry:   65.97 | Target:   93.40 | Risk: LOW       
  SIGACHI.NS      | Price:   21.47 | Entry:   21.04 | Target:   25.14 | Risk: LOW       
  INFOBEAN.NS     | Price:  172.82 | Entry:  169.36 | Target:  221.82 | Risk: LOW       
  SPORTKING.NS    | Price:  180.38 | Entry:  176.77 | Target:  238.90 | Risk: LOW       
  MADRASFERT.NS   | Price:   68.86 | Entry:   67.48 | Target:   79.87 | Risk: LOW       
  HARIOMPIPE.NS   | Price:  422.45 | Entry:   414.0 | Target:  546.02 | Risk: LOW       
  RIIL.NS         | Price:  762.60 | Entry:  747.35 | Target:  853.49 | Risk: LOW       
  VMARCIND.NS     | Price: 1513.95 | Entry: 1483.67 | Target: 1905.49 | Risk: LOW       
  IGPL.NS         | Price:  441.85 | Entry:  433.01 | Target:  547.21 | Risk: LOW       
  AGARIND.NS      | Price:  512.65 | Entry:   502.4 | Target:  625.29 | Risk: LOW       
  RICOAUTO.NS     | Price:  136.85 | Entry:  134.11 | Target:  171.14 | Risk: LOW       
  AURUM.NS        | Price:  190.08 | Entry:  186.28 | Target:  218.57 | Risk: LOW       
  FAZE3Q.NS       | Price:  547.60 | Entry:  536.65 | Target:  673.74 | Risk: LOW       
  WALCHANNAG.NS   | Price:  241.75 | Entry:  236.91 | Target:  325.41 | Risk: LOW       
  TEXINFRA.NS     | Price:   99.46 | Entry:   97.47 | Target:  113.27 | Risk: LOW       
  BOROSCI.NS      | Price:  151.07 | Entry:  148.05 | Target:  189.13 | Risk: LOW       
  GPTHEALTH.NS    | Price:  149.64 | Entry:  146.65 | Target:  174.01 | Risk: LOW       
  MEIL.NS         | Price:  319.35 | Entry:  312.96 | Target:  385.05 | Risk: LOW       
  TBZ.NS          | Price:  167.16 | Entry:  163.82 | Target:  208.36 | Risk: LOW       
  STLNETWORK.NS   | Price:   28.20 | Entry:   27.64 | Target:   35.32 | Risk: LOW       
  WEALTH.NS       | Price:  926.95 | Entry:  908.41 | Target: 1211.43 | Risk: LOW       
  JINDALPHOT.NS   | Price: 1081.50 | Entry: 1059.87 | Target: 1288.79 | Risk: LOW       
  ELECTHERM.NS    | Price:  970.60 | Entry:  951.19 | Target: 1407.51 | Risk: LOW       
  AMNPLST.NS      | Price:  194.97 | Entry:  191.07 | Target:  262.88 | Risk: LOW       
  STEELXIND.NS    | Price:   12.34 | Entry:   12.09 | Target:   15.44 | Risk: LOW       
  KELLTONTEC.NS   | Price:   15.68 | Entry:   15.37 | Target:   19.99 | Risk: LOW       
  BLUSPRING.NS    | Price:   93.35 | Entry:   91.48 | Target:  121.42 | Risk: LOW       
  MANALIPETC.NS   | Price:   64.58 | Entry:   63.29 | Target:   80.63 | Risk: LOW       
  KRISHNADEF.NS   | Price: 1164.90 | Entry:  1141.6 | Target: 1550.26 | Risk: LOW       
  NELCAST.NS      | Price:  140.74 | Entry:  137.93 | Target:  169.89 | Risk: LOW       
  OAL.NS          | Price:  318.55 | Entry:  312.18 | Target:  390.34 | Risk: LOW       
  IZMO.NS         | Price:  917.40 | Entry:  899.05 | Target: 1107.99 | Risk: LOW       
  ANTELOPUS.NS    | Price:  899.35 | Entry:  881.36 | Target: 1098.80 | Risk: LOW       
  SWELECTES.NS    | Price:  648.15 | Entry:  635.19 | Target:  802.99 | Risk: LOW       
  AYMSYNTEX.NS    | Price:  222.74 | Entry:  218.29 | Target:  295.13 | Risk: LOW       
  VIDYAWIRES.NS   | Price:   93.62 | Entry:   91.75 | Target:  124.59 | Risk: LOW       
  AVTNPL.NS       | Price:   69.16 | Entry:   67.78 | Target:   83.55 | Risk: LOW       
  MAXIND.NS       | Price:  160.54 | Entry:  157.33 | Target:  208.25 | Risk: LOW       
  CREST.NS        | Price:  361.60 | Entry:  354.37 | Target:  428.80 | Risk: LOW       
  THEMISMED.NS    | Price:  104.34 | Entry:  102.25 | Target:  132.39 | Risk: LOW       
  GKWLIMITED.NS   | Price: 1822.70 | Entry: 1786.25 | Target: 2214.74 | Risk: LOW       
  NDTV.NS         | Price:   84.74 | Entry:   83.05 | Target:  106.82 | Risk: LOW       
  AEROENTER.NS    | Price:  100.83 | Entry:   98.81 | Target:  120.49 | Risk: LOW       
  INDOAMIN.NS     | Price:  131.37 | Entry:  128.74 | Target:  169.03 | Risk: LOW       
  GALAPREC.NS     | Price:  910.40 | Entry:  892.19 | Target: 1096.95 | Risk: LOW       
  DENTALKART.NS   | Price:  435.30 | Entry:  426.59 | Target:  545.93 | Risk: LOW       
  KRISHIVAL.NS    | Price:  400.80 | Entry:  392.78 | Target:  427.84 | Risk: LOW       
  JPOLYINVST.NS   | Price: 1095.60 | Entry: 1073.69 | Target: 1305.14 | Risk: LOW       
