NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-17 05:03:14

BUY SIGNALS (655):
  HDFCBANK.NS     | Price:  817.30 | Entry:  800.95 | Target:  888.28 | Risk: LOW       
  RAMKY.NS        | Price:  390.20 | Target:  329.15 | Risk: LOW        | Conf: 100%
  HEMIPROP.NS     | Price:  135.93 | Target:  120.72 | Risk: LOW        | Conf: 100%
  SHANTIGEAR.NS   | Price:  431.55 | Target:  370.59 | Risk: LOW        | Conf: 100%
  SINDHUTRAD.NS   | Price:   24.48 | Target:   18.91 | Risk: LOW        | Conf: 100%
  MARATHON.NS     | Price:  394.95 | Target:  326.31 | Risk: LOW        | Conf: 100%
  CAMLINFINE.NS   | Price:  122.89 | Target:   94.97 | Risk: LOW        | Conf: 100%
  UEL.NS          | Price:  128.89 | Target:  100.01 | Risk: LOW        | Conf: 80%
  TRUALT.NS       | Price:  423.75 | Target:  347.89 | Risk: LOW        | Conf: 100%
  WONDERLA.NS     | Price:  466.00 | Target:  411.62 | Risk: LOW        | Conf: 100%
  INTERARCH.NS    | Price: 1816.00 | Target: 1560.50 | Risk: LOW        | Conf: 80%
  PRECWIRE.NS     | Price:  374.40 | Target:  299.40 | Risk: LOW        | Conf: 100%
  MEDIASSIST.NS   | Price:  358.25 | Target:  298.20 | Risk: LOW        | Conf: 100%
  NSIL.NS         | Price: 5381.00 | Target: 4789.04 | Risk: LOW        | Conf: 80%
  BALMLAWRIE.NS   | Price:  177.56 | Target:  157.88 | Risk: LOW        | Conf: 100%
  PRINCEPIPE.NS   | Price:  267.70 | Target:  230.88 | Risk: LOW        | Conf: 100%
  JISLJALEQS.NS   | Price:   30.79 | Target:   25.68 | Risk: LOW        | Conf: 100%
  PITTIENG.NS     | Price:  944.10 | Target:  809.19 | Risk: LOW        | Conf: 80%
  BAJAJCON.NS     | Price:  539.50 | Target:  386.04 | Risk: LOW        | Conf: 100%
  INDOTHAI.NS     | Price:  219.43 | Target:  166.48 | Risk: LOW        | Conf: 100%
  BBL.NS          | Price: 2676.60 | Target: 2315.80 | Risk: LOW        | Conf: 100%
  PROTEAN.NS      | Price:  583.80 | Target:  493.66 | Risk: LOW        | Conf: 100%
  BOMDYEING.NS    | Price:  125.48 | Target:  106.49 | Risk: LOW        | Conf: 100%
  PARAGMILK.NS    | Price:  223.98 | Target:  189.56 | Risk: LOW        | Conf: 100%
  FLAIR.NS        | Price:  258.50 | Target:  222.96 | Risk: LOW        | Conf: 100%
  PRABHA.NS       | Price:  149.00 | Target:  122.06 | Risk: LOW        | Conf: 80%
  MAITHANALL.NS   | Price: 1002.50 | Target:  873.50 | Risk: LOW        | Conf: 60%
  SAGCEM.NS       | Price:  175.96 | Target:  151.01 | Risk: LOW        | Conf: 80%
  HPL.NS          | Price:  344.85 | Target:  297.42 | Risk: LOW        | Conf: 100%
  EASEMYTRIP.NS   | Price:    6.82 | Target:    5.51 | Risk: LOW        | Conf: 100%
  BRIGHOTEL.NS    | Price:   61.50 | Target:   53.02 | Risk: LOW        | Conf: 100%
  SANDHAR.NS      | Price:  609.90 | Target:  461.04 | Risk: LOW        | Conf: 100%
  SHK.NS          | Price:  128.99 | Target:  107.48 | Risk: LOW        | Conf: 100%
  ORISSAMINE.NS   | Price: 3707.90 | Target: 3145.90 | Risk: LOW        | Conf: 100%
  VEEDOL.NS       | Price: 1412.90 | Target: 1264.79 | Risk: LOW        | Conf: 100%
  AGIIL.NS        | Price:  345.75 | Target:  271.45 | Risk: LOW        | Conf: 100%
  NOCIL.NS        | Price:  163.09 | Target:  136.24 | Risk: LOW        | Conf: 100%
  PREMEXPLN.NS    | Price:  664.95 | Target:  476.47 | Risk: LOW        | Conf: 100%
  MANINDS.NS      | Price:  538.90 | Target:  436.88 | Risk: LOW        | Conf: 100%
  TIRUMALCHM.NS   | Price:  166.90 | Target:  125.90 | Risk: LOW        | Conf: 100%
  MARINE.NS       | Price:  249.50 | Target:  177.75 | Risk: LOW        | Conf: 80%
  KPEL.NS         | Price:  321.05 | Target:  267.55 | Risk: LOW        | Conf: 100%
  PRAKASH.NS      | Price:  124.92 | Target:  105.47 | Risk: LOW        | Conf: 100%
  BCG.NS          | Price:    9.63 | Target:    7.88 | Risk: LOW        | Conf: 100%
  BAJAJHIND.NS    | Price:   17.57 | Target:   14.85 | Risk: LOW        | Conf: 100%
  HONDAPOWER.NS   | Price: 2114.90 | Target: 1861.36 | Risk: LOW        | Conf: 100%
  ALLCARGO.NS     | Price:    7.86 | Target:    6.64 | Risk: LOW        | Conf: 100%
  MTNL.NS         | Price:   28.49 | Target:   23.40 | Risk: LOW        | Conf: 100%
  DCXINDIA.NS     | Price:  187.98 | Target:  154.39 | Risk: LOW        | Conf: 100%
  HINDWAREAP.NS   | Price:  233.00 | Target:  185.06 | Risk: LOW        | Conf: 100%
  JAYKAY.NS       | Price:  170.49 | Target:  130.11 | Risk: LOW        | Conf: 100%
  WINDMACHIN.NS   | Price:  300.90 | Target:  232.38 | Risk: LOW        | Conf: 80%
  SIRCA.NS        | Price:  390.15 | Target:  344.54 | Risk: LOW        | Conf: 100%
  KALAMANDIR.NS   | Price:   92.25 | Target:   75.62 | Risk: LOW        | Conf: 100%
  KRSNAA.NS       | Price:  537.00 | Target:  450.20 | Risk: LOW        | Conf: 100%
  SDBL.NS         | Price:   65.42 | Target:   56.36 | Risk: LOW        | Conf: 100%
  GRMOVER.NS      | Price:   91.86 | Target:   72.52 | Risk: LOW        | Conf: 100%
  CAPACITE.NS     | Price:  223.40 | Target:  166.11 | Risk: LOW        | Conf: 100%
  SMSPHARMA.NS    | Price:  385.40 | Target:  296.81 | Risk: LOW        | Conf: 100%
  AEROFLEX.NS     | Price:  405.60 | Target:  287.60 | Risk: LOW        | Conf: 100%
  JAICORPLTD.NS   | Price:  107.30 | Target:   92.30 | Risk: LOW        | Conf: 100%
  PFS.NS          | Price:   30.16 | Target:   26.87 | Risk: LOW        | Conf: 100%
  BAJEL.NS        | Price:  179.19 | Target:  147.95 | Risk: LOW        | Conf: 100%
  SHALBY.NS       | Price:  165.56 | Target:  139.44 | Risk: LOW        | Conf: 100%
  NDRAUTO.NS      | Price:  816.70 | Target:  645.02 | Risk: LOW        | Conf: 80%
  STYLEBAAZA.NS   | Price:  293.90 | Target:  208.60 | Risk: LOW        | Conf: 100%
  SCILAL.NS       | Price:   41.90 | Target:   37.15 | Risk: LOW        | Conf: 100%
  IPL.NS          | Price:  160.00 | Target:  139.49 | Risk: LOW        | Conf: 100%
  SUMMITSEC.NS    | Price: 1510.00 | Target: 1289.50 | Risk: LOW        | Conf: 80%
  SEAMECLTD.NS    | Price: 1383.00 | Target: 1091.82 | Risk: LOW        | Conf: 100%
  GVPIL.NS        | Price:  802.70 | Target:  554.11 | Risk: LOW        | Conf: 100%
  SULA.NS         | Price:  149.23 | Target:  135.98 | Risk: LOW        | Conf: 100%
  SYSTMTXC.NS     | Price:   63.40 | Target:   47.44 | Risk: LOW        | Conf: 100%
  DELTACORP.NS    | Price:   64.40 | Target:   53.00 | Risk: LOW        | Conf: 100%
  STUDDS.NS       | Price:  451.95 | Target:  393.66 | Risk: LOW        | Conf: 100%
  SASKEN.NS       | Price: 1947.40 | Target: 1394.83 | Risk: LOW        | Conf: 100%
  HINDOILEXP.NS   | Price:  155.21 | Target:  130.07 | Risk: LOW        | Conf: 100%
  IDEAFORGE.NS    | Price:  833.00 | Target:  626.21 | Risk: LOW        | Conf: 80%
  DOLLAR.NS       | Price:  261.60 | Target:  225.17 | Risk: LOW        | Conf: 80%
  DREDGECORP.NS   | Price: 1016.10 | Target:  825.06 | Risk: LOW        | Conf: 100%
  MOL.NS          | Price:   46.63 | Target:   39.09 | Risk: LOW        | Conf: 80%
  DCW.NS          | Price:   46.35 | Target:   37.52 | Risk: LOW        | Conf: 100%
  UGROCAP.NS      | Price:   96.41 | Target:   82.86 | Risk: LOW        | Conf: 60%
  AMRUTANJAN.NS   | Price:  532.80 | Target:  458.46 | Risk: LOW        | Conf: 80%
  WHEELS.NS       | Price: 1467.90 | Target: 1078.11 | Risk: LOW        | Conf: 80%
  GMBREW.NS       | Price:  902.95 | Target:  746.43 | Risk: LOW        | Conf: 100%
  VERANDA.NS      | Price:  222.00 | Target:  167.95 | Risk: LOW        | Conf: 100%
  WAAREEINDO.NS   | Price:  384.00 | Target:  317.32 | Risk: LOW        | Conf: 80%
  MSPL.NS         | Price:   36.42 | Target:   28.85 | Risk: LOW        | Conf: 100%
  BGRENERGY.NS    | Price:  296.10 | Target:  228.74 | Risk: LOW        | Conf: 100%
  GTLINFRA.NS     | Price:    1.25 | Target:    1.01 | Risk: LOW        | Conf: 100%
  SPIC.NS         | Price:   66.40 | Target:   58.99 | Risk: LOW        | Conf: 100%
  ASALCBR.NS      | Price:  823.45 | Target:  680.22 | Risk: LOW        | Conf: 100%
  UNITECH.NS      | Price:    4.50 | Target:    3.92 | Risk: LOW        | Conf: 100%
  SEPC.NS         | Price:    6.03 | Target:    4.93 | Risk: LOW        | Conf: 100%
  VINDHYATEL.NS   | Price: 1822.80 | Target: 1379.01 | Risk: LOW        | Conf: 100%
  PRECAM.NS       | Price:  142.30 | Target:  119.35 | Risk: LOW        | Conf: 100%
  ASTEC.NS        | Price:  714.00 | Target:  581.32 | Risk: LOW        | Conf: 80%
  JYOTISTRUC.NS   | Price:   11.25 | Target:    9.33 | Risk: LOW        | Conf: 100%
  QUICKHEAL.NS    | Price:  165.70 | Target:  136.54 | Risk: LOW        | Conf: 100%
  DLINKINDIA.NS   | Price:  457.00 | Target:  394.85 | Risk: LOW        | Conf: 100%
  SANSTAR.NS      | Price:  109.42 | Target:   86.30 | Risk: LOW        | Conf: 100%
  EXPLEOSOL.NS    | Price:  791.75 | Target:  631.14 | Risk: LOW        | Conf: 100%
  SESHAPAPER.NS   | Price:  218.08 | Target:  182.14 | Risk: LOW        | Conf: 100%
  DEN.NS          | Price:   27.94 | Target:   22.44 | Risk: LOW        | Conf: 100%
  RAMASTEEL.NS    | Price:    4.35 | Target:    3.49 | Risk: LOW        | Conf: 100%
  RAJOOENG.NS     | Price:   50.35 | Target:   40.79 | Risk: LOW        | Conf: 100%
  SOLEX.NS        | Price:  988.00 | Target:  767.46 | Risk: LOW        | Conf: 100%
  SYNCOMF.NS      | Price:   13.60 | Target:   11.54 | Risk: LOW        | Conf: 100%
  GREENPOWER.NS   | Price:    9.99 | Target:    8.91 | Risk: LOW        | Conf: 100%
  SURAKSHA.NS     | Price:  259.90 | Target:  219.27 | Risk: LOW        | Conf: 100%
  SHANTIGOLD.NS   | Price:  214.11 | Target:  182.14 | Risk: LOW        | Conf: 100%
  AWHCL.NS        | Price:  445.40 | Target:  375.11 | Risk: LOW        | Conf: 100%
  LGHL.NS         | Price:  208.21 | Target:  155.80 | Risk: LOW        | Conf: 100%
  ECOSMOBLTY.NS   | Price:  131.50 | Target:  102.56 | Risk: LOW        | Conf: 100%
  SHRIRAMPPS.NS   | Price:   86.70 | Target:   71.13 | Risk: LOW        | Conf: 100%
  FINKURVE.NS     | Price:   63.03 | Target:   46.58 | Risk: LOW        | Conf: 100%
  HMAAGRO.NS      | Price:   21.95 | Target:   19.13 | Risk: LOW        | Conf: 80%
  EKC.NS          | Price:  113.67 | Target:   99.10 | Risk: LOW        | Conf: 100%
  ANDHRAPAP.NS    | Price:   62.13 | Target:   54.00 | Risk: LOW        | Conf: 80%
  SALASAR.NS      | Price:    6.04 | Target:    5.12 | Risk: LOW        | Conf: 100%
  DOLATALGO.NS    | Price:   69.78 | Target:   60.20 | Risk: LOW        | Conf: 100%
  GPTINFRA.NS     | Price:  118.09 | Target:   96.49 | Risk: LOW        | Conf: 100%
  BIRLANU.NS      | Price: 1250.70 | Target: 1037.52 | Risk: LOW        | Conf: 100%
  ALICON.NS       | Price:  635.35 | Target:  532.99 | Risk: LOW        | Conf: 100%
  CLSEL.NS        | Price:  275.50 | Target:  234.98 | Risk: LOW        | Conf: 100%
  VPRPL.NS        | Price:   25.50 | Target:   23.15 | Risk: LOW        | Conf: 100%
  SALZERELEC.NS   | Price:  589.55 | Target:  495.39 | Risk: LOW        | Conf: 100%
  GODAVARIB.NS    | Price:  257.75 | Target:  208.89 | Risk: LOW        | Conf: 100%
  JARO.NS         | Price:  492.30 | Target:  403.94 | Risk: LOW        | Conf: 100%
  SURAJEST.NS     | Price:  199.50 | Target:  161.79 | Risk: LOW        | Conf: 100%
  CIFL.NS         | Price:   21.89 | Target:   16.72 | Risk: LOW        | Conf: 100%
  UNIECOM.NS      | Price:   85.41 | Target:   71.06 | Risk: LOW        | Conf: 80%
  MONTECARLO.NS   | Price:  535.90 | Target:  466.81 | Risk: LOW        | Conf: 100%
  RIIL.NS         | Price:  780.95 | Target:  665.84 | Risk: LOW        | Conf: 80%
  IGPL.NS         | Price:  429.85 | Target:  359.53 | Risk: LOW        | Conf: 100%
  BSHSL.NS        | Price:   85.72 | Target:   68.67 | Risk: LOW        | Conf: 100%
  SHREDIGCEM.NS   | Price:   72.79 | Target:   60.38 | Risk: LOW        | Conf: 80%
  ONEPOINT.NS     | Price:   54.01 | Target:   43.85 | Risk: LOW        | Conf: 100%
  ASIANTILES.NS   | Price:   46.14 | Target:   36.51 | Risk: LOW        | Conf: 100%
  RICOAUTO.NS     | Price:  125.36 | Target:   99.85 | Risk: LOW        | Conf: 100%
  MICEL.NS        | Price:   38.48 | Target:   31.23 | Risk: LOW        | Conf: 80%
  BHARATWIRE.NS   | Price:  204.69 | Target:  159.72 | Risk: LOW        | Conf: 100%
  WCIL.NS         | Price:   95.68 | Target:   80.49 | Risk: LOW        | Conf: 100%
  HERANBA.NS      | Price:  181.00 | Target:  152.56 | Risk: LOW        | Conf: 80%
  IRMENERGY.NS    | Price:  260.60 | Target:  222.80 | Risk: LOW        | Conf: 100%
  ROHLTD.NS       | Price:  319.25 | Target:  268.59 | Risk: LOW        | Conf: 100%
  DSSL.NS         | Price: 1219.90 | Target:  921.72 | Risk: LOW        | Conf: 100%
  BAJAJINDEF.NS   | Price:  237.60 | Target:  197.30 | Risk: LOW        | Conf: 100%
  STLNETWORK.NS   | Price:   24.65 | Target:   19.99 | Risk: LOW        | Conf: 100%
  ABINFRA.NS      | Price:   10.05 | Target:    6.56 | Risk: LOW        | Conf: 100%
  SRM.NS          | Price:  492.40 | Target:  396.83 | Risk: LOW        | Conf: 100%
  KELLTONTEC.NS   | Price:   14.77 | Target:   12.43 | Risk: LOW        | Conf: 100%
  DPSCLTD.NS      | Price:    7.31 | Target:    5.54 | Risk: LOW        | Conf: 100%
  NELCAST.NS      | Price:  131.09 | Target:   96.65 | Risk: LOW        | Conf: 100%
  EXCELSOFT.NS    | Price:   79.22 | Target:   63.26 | Risk: LOW        | Conf: 100%
  PROSTARM.NS     | Price:  128.38 | Target:  112.18 | Risk: LOW        | Conf: 100%
  SWELECTES.NS    | Price:  625.05 | Target:  489.14 | Risk: LOW        | Conf: 80%
  RNBDENIMS.NS    | Price:    9.89 | Target:    7.44 | Risk: LOW        | Conf: 100%
  VIDYAWIRES.NS   | Price:   92.14 | Target:   73.63 | Risk: LOW        | Conf: 100%
  BIL.NS          | Price:  717.95 | Target:  530.86 | Risk: LOW        | Conf: 100%
  MAMATA.NS       | Price:  384.10 | Target:  328.15 | Risk: LOW        | Conf: 100%
  ESTER.NS        | Price:   88.59 | Target:   73.73 | Risk: LOW        | Conf: 100%
  GANESHCP.NS     | Price:  180.98 | Target:  155.73 | Risk: LOW        | Conf: 100%
  KOKUYOCMLN.NS   | Price:   85.94 | Target:   74.68 | Risk: LOW        | Conf: 100%
  CREST.NS        | Price:  367.45 | Target:  306.08 | Risk: LOW        | Conf: 80%
  LINCOLN.NS      | Price:  596.50 | Target:  522.21 | Risk: LOW        | Conf: 100%
  UNIENTER.NS     | Price:  104.81 | Target:   79.27 | Risk: LOW        | Conf: 100%
  GGBL.NS         | Price:  258.70 | Target:  214.24 | Risk: LOW        | Conf: 100%
  NDTV.NS         | Price:   79.90 | Target:   67.52 | Risk: LOW        | Conf: 60%
  KHAICHEM.NS     | Price:   48.89 | Target:   38.06 | Risk: LOW        | Conf: 100%
  INDOAMIN.NS     | Price:  125.00 | Target:  100.91 | Risk: LOW        | Conf: 100%
  DHARMAJ.NS      | Price:  260.45 | Target:  229.16 | Risk: LOW        | Conf: 80%
  OSWALGREEN.NS   | Price:   21.70 | Target:   16.73 | Risk: LOW        | Conf: 100%
  LEMERITE.NS     | Price:   20.47 | Target:   12.69 | Risk: LOW        | Conf: 100%
  OSWALAGRO.NS    | Price:   40.36 | Target:   32.94 | Risk: LOW        | Conf: 100%
  ADSL.NS         | Price:  119.50 | Target:   95.99 | Risk: LOW        | Conf: 100%
  SARTELE.NS      | Price:  121.45 | Target:   83.56 | Risk: LOW        | Conf: 100%
  GULPOLY.NS      | Price:  179.95 | Target:  143.62 | Risk: LOW        | Conf: 100%
  PRIMESECU.NS    | Price:  273.35 | Target:  228.31 | Risk: LOW        | Conf: 100%
  BIRLAMONEY.NS   | Price:  137.06 | Target:  102.38 | Risk: LOW        | Conf: 100%
  APS.NS          | Price:  293.45 | Target:  244.45 | Risk: LOW        | Conf: 80%
  BASILIC.NS      | Price:  200.60 | Target:  176.87 | Risk: LOW        | Conf: 80%
  COOLCAPS.NS     | Price:   21.40 | Target:   14.58 | Risk: LOW        | Conf: 100%
  VAKRANGEE.NS    | Price:    5.97 | Target:    5.29 | Risk: LOW        | Conf: 100%
  REGAAL.NS       | Price:   79.80 | Target:   62.40 | Risk: LOW        | Conf: 100%
  ABCOTS.NS       | Price:  207.38 | Target:  169.86 | Risk: LOW        | Conf: 100%
  BESTAGRO.NS     | Price:   15.39 | Target:   11.06 | Risk: LOW        | Conf: 100%
  TEMBO.NS        | Price:  548.45 | Target:  442.97 | Risk: LOW        | Conf: 100%
  VALIANTORG.NS   | Price:  273.00 | Target:  231.30 | Risk: LOW        | Conf: 80%
  DISHTV.NS       | Price:    2.92 | Target:    2.47 | Risk: LOW        | Conf: 100%
  VIVIANA.NS      | Price:  760.00 | Target:  585.36 | Risk: LOW        | Conf: 100%
  SNOWMAN.NS      | Price:   37.50 | Target:   31.19 | Risk: LOW        | Conf: 60%
  ARFIN.NS        | Price:   87.50 | Target:   65.90 | Risk: LOW        | Conf: 100%
  BIGBLOC.NS      | Price:   47.00 | Target:   38.69 | Risk: LOW        | Conf: 100%
  GKSL.NS         | Price:  128.03 | Target:  102.99 | Risk: LOW        | Conf: 80%
  OWAIS.NS        | Price:  104.00 | Target:   74.55 | Risk: LOW        | Conf: 100%
  ZTECH.NS        | Price:  560.75 | Target:  467.87 | Risk: LOW        | Conf: 100%
  UNITEDPOLY.NS   | Price:   27.70 | Target:   18.34 | Risk: LOW        | Conf: 100%
  ELDEHSG.NS      | Price:  793.20 | Target:  664.18 | Risk: LOW        | Conf: 80%
  MUKKA.NS        | Price:   22.90 | Target:   18.28 | Risk: LOW        | Conf: 100%
  MUFTI.NS        | Price:   85.09 | Target:   70.53 | Risk: LOW        | Conf: 100%
  ATL.NS          | Price:   23.09 | Target:   18.80 | Risk: LOW        | Conf: 100%
  ESFL.NS         | Price:  114.00 | Target:   98.75 | Risk: LOW        | Conf: 100%
  PROZONER.NS     | Price:   43.16 | Target:   31.59 | Risk: LOW        | Conf: 100%
  STCINDIA.NS     | Price:  120.08 | Target:  100.58 | Risk: LOW        | Conf: 100%
  TREL.NS         | Price:   24.19 | Target:   19.27 | Risk: LOW        | Conf: 100%
  MVKAGRO.NS      | Price:  369.40 | Target:  278.38 | Risk: LOW        | Conf: 100%
  RUSHIL.NS       | Price:   15.23 | Target:   11.63 | Risk: LOW        | Conf: 100%
  HLVLTD.NS       | Price:    7.24 | Target:    6.04 | Risk: LOW        | Conf: 100%
  THEINVEST.NS    | Price:   96.42 | Target:   73.96 | Risk: LOW        | Conf: 100%
  SHIVALIK.NS     | Price:  218.00 | Target:  166.67 | Risk: LOW        | Conf: 100%
  SARVESHWAR.NS   | Price:    3.48 | Target:    2.85 | Risk: LOW        | Conf: 100%
  ZEEMEDIA.NS     | Price:    8.18 | Target:    6.57 | Risk: LOW        | Conf: 100%
  SEJALLTD.NS     | Price:  721.95 | Target:  543.52 | Risk: LOW        | Conf: 80%
  HARDWYN.NS      | Price:   15.62 | Target:    7.43 | Risk: LOW        | Conf: 100%
  DREAMFOLKS.NS   | Price:   68.67 | Target:   54.82 | Risk: LOW        | Conf: 100%
  SHREERAMA.NS    | Price:   42.33 | Target:   34.11 | Risk: LOW        | Conf: 80%
  ACL.NS          | Price:   49.83 | Target:   42.42 | Risk: LOW        | Conf: 100%
  APTECHT.NS      | Price:   96.50 | Target:   81.35 | Risk: LOW        | Conf: 100%
  MAANALU.NS      | Price:  117.93 | Target:   93.43 | Risk: LOW        | Conf: 100%
  URJA.NS         | Price:    9.32 | Target:    7.71 | Risk: LOW        | Conf: 100%
  IRIS.NS         | Price:  247.60 | Target:  189.46 | Risk: LOW        | Conf: 100%
  PARSVNATH.NS    | Price:    2.14 | Target:    1.90 | Risk: LOW        | Conf: 100%
  PAKKA.NS        | Price:   70.20 | Target:   55.32 | Risk: LOW        | Conf: 100%
  GFLLIMITED.NS   | Price:   45.16 | Target:   37.54 | Risk: LOW        | Conf: 80%
  CSLFINANCE.NS   | Price:  217.80 | Target:  171.47 | Risk: LOW        | Conf: 100%
  SCHAND.NS       | Price:  149.95 | Target:  130.38 | Risk: LOW        | Conf: 80%
  KRITI.NS        | Price:   67.99 | Target:   54.00 | Risk: LOW        | Conf: 100%
  DBEIL.NS        | Price:    7.95 | Target:    5.59 | Risk: LOW        | Conf: 80%
  MWL.NS          | Price:   36.40 | Target:   28.30 | Risk: LOW        | Conf: 100%
  TIRUPATI.NS     | Price:  488.00 | Target:  480.14 | Risk: LOW        | Conf: 100%
  SHALPAINTS.NS   | Price:   50.00 | Target:   39.07 | Risk: LOW        | Conf: 100%
  SBGLP.NS        | Price:   24.06 | Target:   16.96 | Risk: LOW        | Conf: 100%
  TOLINS.NS       | Price:  102.19 | Target:   83.48 | Risk: LOW        | Conf: 100%
  NILASPACES.NS   | Price:   12.18 | Target:    9.99 | Risk: LOW        | Conf: 100%
  GIRIRAJ.NS      | Price:  129.35 | Target:  106.99 | Risk: LOW        | Conf: 100%
  GPECO.NS        | Price:  420.45 | Target:  345.02 | Risk: LOW        | Conf: 100%
  PYRAMID.NS      | Price:  165.02 | Target:  133.55 | Risk: LOW        | Conf: 100%
  FOCUS.NS        | Price:   76.90 | Target:   56.39 | Risk: LOW        | Conf: 100%
  RADIANTCMS.NS   | Price:   37.99 | Target:   31.74 | Risk: LOW        | Conf: 100%
  ESSARSHPNG.NS   | Price:   20.46 | Target:   15.75 | Risk: LOW        | Conf: 100%
  INTLCONV.NS     | Price:   77.48 | Target:   65.48 | Risk: LOW        | Conf: 80%
  DIGISPICE.NS    | Price:   19.10 | Target:   14.42 | Risk: LOW        | Conf: 100%
  MBLINFRA.NS     | Price:   25.98 | Target:   19.47 | Risk: LOW        | Conf: 100%
  HILINFRA.NS     | Price:   43.62 | Target:   38.27 | Risk: LOW        | Conf: 100%
  RAMAPHO.NS      | Price:  123.78 | Target:   99.23 | Risk: LOW        | Conf: 80%
  GVKPIL.NS       | Price:    2.50 | Target:    2.14 | Risk: LOW        | Conf: 100%
  ADVANIHOTR.NS   | Price:   52.33 | Target:   45.61 | Risk: LOW        | Conf: 80%
  DBOL.NS         | Price:  108.30 | Target:   79.28 | Risk: LOW        | Conf: 100%
  GUJAPOLLO.NS    | Price:  352.50 | Target:  287.88 | Risk: LOW        | Conf: 100%
  TRANSWORLD.NS   | Price:  160.00 | Target:  130.17 | Risk: LOW        | Conf: 100%
  AVONMORE.NS     | Price:    9.87 | Target:    8.01 | Risk: LOW        | Conf: 100%
  WSI.NS          | Price:   61.42 | Target:   48.03 | Risk: LOW        | Conf: 100%
  SUPREMEPWR.NS   | Price:  211.50 | Target:  165.04 | Risk: LOW        | Conf: 100%
  SUKHJITS.NS     | Price:  165.47 | Target:  134.30 | Risk: LOW        | Conf: 100%
  CGRAPHICS.NS    | Price:  136.35 | Target:  115.31 | Risk: LOW        | Conf: 100%
  DONEAR.NS       | Price:   83.85 | Target:   72.03 | Risk: LOW        | Conf: 100%
  VINYLINDIA.NS   | Price:  248.90 | Target:  212.35 | Risk: LOW        | Conf: 100%
  EUROBOND.NS     | Price:  166.08 | Target:  125.26 | Risk: LOW        | Conf: 80%
  ATMASTCO.NS     | Price:  159.60 | Target:  125.05 | Risk: LOW        | Conf: 100%
  PAVNAIND.NS     | Price:   16.81 | Target:   12.91 | Risk: LOW        | Conf: 100%
  SOFTTECH.NS     | Price:  412.00 | Target:  359.13 | Risk: LOW        | Conf: 100%
  MEDICAMEQ.NS    | Price:  237.20 | Target:  167.41 | Risk: LOW        | Conf: 100%
  HCL-INSYS.NS    | Price:   11.96 | Target:   10.01 | Risk: LOW        | Conf: 80%
  MODINATUR.NS    | Price:  404.50 | Target:  295.12 | Risk: LOW        | Conf: 100%
  ABSMARINE.NS    | Price:  223.85 | Target:  187.26 | Risk: LOW        | Conf: 100%
  KOTHARIPRO.NS   | Price:   67.70 | Target:   53.86 | Risk: LOW        | Conf: 100%
  DAVANGERE.NS    | Price:    3.47 | Target:    2.94 | Risk: LOW        | Conf: 100%
  MOLDTECH.NS     | Price:  125.85 | Target:  104.20 | Risk: LOW        | Conf: 80%
  NDL.NS          | Price:    2.39 | Target:    2.02 | Risk: LOW        | Conf: 80%
  SIGMA.NS        | Price:   36.97 | Target:   29.34 | Risk: LOW        | Conf: 100%
  SAHAJSOLAR.NS   | Price:  125.00 | Target:  101.02 | Risk: LOW        | Conf: 100%
  SPENCERS.NS     | Price:   35.50 | Target:   28.66 | Risk: LOW        | Conf: 80%
  POLYSIL.NS      | Price:  111.50 | Target:   74.16 | Risk: LOW        | Conf: 100%
  BIRLACABLE.NS   | Price:  187.70 | Target:  140.09 | Risk: LOW        | Conf: 100%
  GSLSU.NS        | Price:   27.73 | Target:   11.22 | Risk: LOW        | Conf: 100%
  MCLEODRUSS.NS   | Price:   55.65 | Target:   38.38 | Risk: LOW        | Conf: 100%
  MONEYBOXX.NS    | Price:   60.04 | Target:   36.94 | Risk: LOW        | Conf: 100%
  ALBERTDAVD.NS   | Price:  697.40 | Target:  623.51 | Risk: LOW        | Conf: 100%
  KRITINUT.NS     | Price:   76.80 | Target:   64.28 | Risk: LOW        | Conf: 100%
  RBMINFRA.NS     | Price:  264.90 | Target:  195.88 | Risk: LOW        | Conf: 100%
  EMAMIREAL.NS    | Price:   77.26 | Target:   57.32 | Risk: LOW        | Conf: 100%
  MANAKSIA.NS     | Price:   56.91 | Target:   47.05 | Risk: LOW        | Conf: 100%
  NOVAAGRI.NS     | Price:   23.00 | Target:   17.09 | Risk: LOW        | Conf: 100%
  REMSONSIND.NS   | Price:   77.81 | Target:   60.01 | Risk: LOW        | Conf: 100%
  TIGERLOGS.NS    | Price:   32.17 | Target:   25.46 | Risk: LOW        | Conf: 100%
  GLOBECIVIL.NS   | Price:   41.19 | Target:   32.21 | Risk: LOW        | Conf: 100%
  KHADIM.NS       | Price:   94.29 | Target:   72.09 | Risk: LOW        | Conf: 100%
  PASUPTAC.NS     | Price:   58.51 | Target:   44.04 | Risk: LOW        | Conf: 100%
  ASHIMASYN.NS    | Price:   14.62 | Target:   11.22 | Risk: LOW        | Conf: 80%
  S&SPOWER.NS     | Price:  340.00 | Target:  236.54 | Risk: LOW        | Conf: 100%
  HPAL.NS         | Price:   33.88 | Target:   27.61 | Risk: LOW        | Conf: 100%
  GENUSPAPER.NS   | Price:   11.56 | Target:    9.41 | Risk: LOW        | Conf: 100%
