NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-15 19:56:37

BUY SIGNALS (758):
  HDFCBANK.NS     | Price:  809.40 | Entry:  793.21 | Target:  877.72 | Risk: LOW       
  MEDIASSIST.NS   | Price:  359.25 | Target:  298.16 | Risk: LOW        | Conf: 80%
  BALMLAWRIE.NS   | Price:  176.59 | Target:  158.33 | Risk: LOW        | Conf: 100%
  PRINCEPIPE.NS   | Price:  267.30 | Target:  230.71 | Risk: LOW        | Conf: 100%
  JISLJALEQS.NS   | Price:   31.27 | Target:   26.03 | Risk: LOW        | Conf: 100%
  INDOTHAI.NS     | Price:  216.15 | Target:  163.55 | Risk: LOW        | Conf: 100%
  BBL.NS          | Price: 2680.30 | Target: 2321.98 | Risk: LOW        | Conf: 100%
  BOMDYEING.NS    | Price:  125.00 | Target:  105.69 | Risk: LOW        | Conf: 100%
  PARAGMILK.NS    | Price:  224.04 | Target:  186.56 | Risk: LOW        | Conf: 100%
  KRISHANA.NS     | Price:  136.20 | Target:   95.58 | Risk: LOW        | Conf: 60%
  PRABHA.NS       | Price:  150.23 | Target:  125.04 | Risk: LOW        | Conf: 100%
  SAGCEM.NS       | Price:  175.75 | Target:  151.67 | Risk: LOW        | Conf: 80%
  HPL.NS          | Price:  345.50 | Target:  294.89 | Risk: LOW        | Conf: 100%
  SANDHAR.NS      | Price:  620.00 | Target:  475.93 | Risk: LOW        | Conf: 100%
  ORISSAMINE.NS   | Price: 3734.90 | Target: 3171.11 | Risk: LOW        | Conf: 100%
  AGIIL.NS        | Price:  343.35 | Target:  272.44 | Risk: LOW        | Conf: 100%
  NOCIL.NS        | Price:  168.39 | Target:  142.36 | Risk: LOW        | Conf: 100%
  PREMEXPLN.NS    | Price:  668.00 | Target:  469.80 | Risk: LOW        | Conf: 80%
  TIRUMALCHM.NS   | Price:  162.93 | Target:  122.58 | Risk: LOW        | Conf: 100%
  FCL.NS          | Price:   35.69 | Target:   26.39 | Risk: LOW        | Conf: 100%
  KPEL.NS         | Price:  323.15 | Target:  272.99 | Risk: LOW        | Conf: 100%
  ALPEXSOLAR.NS   | Price:  801.25 | Target:  607.16 | Risk: LOW        | Conf: 100%
  PRAKASH.NS      | Price:  127.58 | Target:  108.10 | Risk: LOW        | Conf: 100%
  BCG.NS          | Price:    9.63 | Target:    8.04 | Risk: LOW        | Conf: 80%
  HONDAPOWER.NS   | Price: 2119.50 | Target: 1878.71 | Risk: LOW        | Conf: 100%
  ALLCARGO.NS     | Price:    7.96 | Target:    6.76 | Risk: LOW        | Conf: 80%
  MTNL.NS         | Price:   28.68 | Target:   23.71 | Risk: LOW        | Conf: 100%
  ALEMBICLTD.NS   | Price:   88.97 | Target:   79.96 | Risk: LOW        | Conf: 80%
  SERVOTECH.NS    | Price:   95.58 | Target:   75.25 | Risk: LOW        | Conf: 100%
  DCXINDIA.NS     | Price:  193.47 | Target:  157.10 | Risk: LOW        | Conf: 100%
  JAYKAY.NS       | Price:  171.48 | Target:  131.34 | Risk: LOW        | Conf: 100%
  SIRCA.NS        | Price:  397.75 | Target:  349.52 | Risk: LOW        | Conf: 80%
  KALAMANDIR.NS   | Price:   99.22 | Target:   84.21 | Risk: LOW        | Conf: 100%
  SDBL.NS         | Price:   66.76 | Target:   57.92 | Risk: LOW        | Conf: 80%
  CAPACITE.NS     | Price:  227.45 | Target:  177.19 | Risk: LOW        | Conf: 100%
  AEROFLEX.NS     | Price:  410.90 | Target:  287.28 | Risk: LOW        | Conf: 100%
  JAICORPLTD.NS   | Price:  109.53 | Target:   93.76 | Risk: LOW        | Conf: 100%
  MOLDTKPAC.NS    | Price:  672.75 | Target:  541.77 | Risk: LOW        | Conf: 100%
  PFS.NS          | Price:   30.57 | Target:   27.40 | Risk: LOW        | Conf: 80%
  BAJEL.NS        | Price:  182.15 | Target:  150.86 | Risk: LOW        | Conf: 100%
  SHALBY.NS       | Price:  165.81 | Target:  141.33 | Risk: LOW        | Conf: 100%
  SCILAL.NS       | Price:   42.63 | Target:   38.03 | Risk: LOW        | Conf: 100%
  IPL.NS          | Price:  155.26 | Target:  135.87 | Risk: LOW        | Conf: 100%
  GVPIL.NS        | Price:  790.10 | Target:  552.55 | Risk: LOW        | Conf: 100%
  SULA.NS         | Price:  148.63 | Target:  136.11 | Risk: LOW        | Conf: 100%
  SYSTMTXC.NS     | Price:   62.59 | Target:   47.14 | Risk: LOW        | Conf: 100%
  STUDDS.NS       | Price:  448.55 | Target:  394.71 | Risk: LOW        | Conf: 100%
  SASKEN.NS       | Price: 2024.10 | Target: 1483.21 | Risk: LOW        | Conf: 100%
  HINDOILEXP.NS   | Price:  156.04 | Target:  133.69 | Risk: LOW        | Conf: 100%
  DOLLAR.NS       | Price:  262.55 | Target:  221.17 | Risk: LOW        | Conf: 80%
  DREDGECORP.NS   | Price: 1024.70 | Target:  821.16 | Risk: LOW        | Conf: 100%
  MOL.NS          | Price:   47.02 | Target:   39.38 | Risk: LOW        | Conf: 100%
  UGROCAP.NS      | Price:   95.63 | Target:   82.91 | Risk: LOW        | Conf: 80%
  HITECH.NS       | Price:   86.92 | Target:   70.46 | Risk: LOW        | Conf: 80%
  AMRUTANJAN.NS   | Price:  536.10 | Target:  465.30 | Risk: LOW        | Conf: 100%
  WHEELS.NS       | Price: 1469.50 | Target: 1024.57 | Risk: LOW        | Conf: 100%
  GMBREW.NS       | Price:  913.20 | Target:  755.29 | Risk: LOW        | Conf: 100%
  VERANDA.NS      | Price:  229.82 | Target:  177.72 | Risk: LOW        | Conf: 100%
  MSPL.NS         | Price:   38.73 | Target:   31.68 | Risk: LOW        | Conf: 100%
  BGRENERGY.NS    | Price:  301.20 | Target:  235.41 | Risk: LOW        | Conf: 100%
  GTLINFRA.NS     | Price:    1.28 | Target:    1.05 | Risk: LOW        | Conf: 100%
  SPIC.NS         | Price:   66.74 | Target:   58.97 | Risk: LOW        | Conf: 80%
  LAXMIDENTL.NS   | Price:  221.22 | Target:  189.07 | Risk: LOW        | Conf: 60%
  ASALCBR.NS      | Price:  805.10 | Target:  669.69 | Risk: LOW        | Conf: 100%
  UNITECH.NS      | Price:    4.55 | Target:    3.94 | Risk: LOW        | Conf: 100%
  SEPC.NS         | Price:    6.33 | Target:    5.13 | Risk: LOW        | Conf: 80%
  VINDHYATEL.NS   | Price: 1908.90 | Target: 1491.29 | Risk: LOW        | Conf: 100%
  PRECAM.NS       | Price:  144.35 | Target:  121.15 | Risk: LOW        | Conf: 100%
  ASTEC.NS        | Price:  682.45 | Target:  557.15 | Risk: LOW        | Conf: 100%
  SPMLINFRA.NS    | Price:  191.52 | Target:  159.83 | Risk: LOW        | Conf: 100%
  QUICKHEAL.NS    | Price:  168.35 | Target:  141.66 | Risk: LOW        | Conf: 80%
  SANSTAR.NS      | Price:  111.44 | Target:   88.74 | Risk: LOW        | Conf: 100%
  SESHAPAPER.NS   | Price:  216.23 | Target:  178.97 | Risk: LOW        | Conf: 100%
  RAJOOENG.NS     | Price:   50.19 | Target:   40.74 | Risk: LOW        | Conf: 100%
  SOLEX.NS        | Price:  996.80 | Target:  775.98 | Risk: LOW        | Conf: 100%
  SYNCOMF.NS      | Price:   13.74 | Target:   11.70 | Risk: LOW        | Conf: 100%
  GREENPOWER.NS   | Price:    9.99 | Target:    8.91 | Risk: LOW        | Conf: 100%
  SURAKSHA.NS     | Price:  259.95 | Target:  220.90 | Risk: LOW        | Conf: 100%
  SHANTIGOLD.NS   | Price:  213.97 | Target:  179.52 | Risk: LOW        | Conf: 100%
  AWHCL.NS        | Price:  458.35 | Target:  391.12 | Risk: LOW        | Conf: 100%
  LGHL.NS         | Price:  209.83 | Target:  161.71 | Risk: LOW        | Conf: 100%
  ECOSMOBLTY.NS   | Price:  128.16 | Target:  101.57 | Risk: LOW        | Conf: 80%
  EKC.NS          | Price:  114.54 | Target:   99.07 | Risk: LOW        | Conf: 80%
  ANDHRAPAP.NS    | Price:   61.41 | Target:   53.71 | Risk: LOW        | Conf: 100%
  GPTINFRA.NS     | Price:  119.20 | Target:   97.68 | Risk: LOW        | Conf: 100%
  BIRLANU.NS      | Price: 1266.80 | Target: 1066.30 | Risk: LOW        | Conf: 100%
  EXCELINDUS.NS   | Price:  890.85 | Target:  798.35 | Risk: LOW        | Conf: 100%
  ALICON.NS       | Price:  641.15 | Target:  542.31 | Risk: LOW        | Conf: 100%
  CLSEL.NS        | Price:  280.80 | Target:  240.75 | Risk: LOW        | Conf: 60%
  VPRPL.NS        | Price:   26.50 | Target:   24.30 | Risk: LOW        | Conf: 100%
  SALZERELEC.NS   | Price:  600.20 | Target:  513.04 | Risk: LOW        | Conf: 100%
  GODAVARIB.NS    | Price:  263.15 | Target:  215.26 | Risk: LOW        | Conf: 100%
  CIFL.NS         | Price:   22.02 | Target:   17.09 | Risk: LOW        | Conf: 100%
  UNIECOM.NS      | Price:   86.19 | Target:   71.44 | Risk: LOW        | Conf: 80%
  MONTECARLO.NS   | Price:  535.45 | Target:  468.04 | Risk: LOW        | Conf: 100%
  DECCANCE.NS     | Price:  568.65 | Target:  471.52 | Risk: LOW        | Conf: 100%
  RIIL.NS         | Price:  782.20 | Target:  664.33 | Risk: LOW        | Conf: 80%
  IGPL.NS         | Price:  437.30 | Target:  371.07 | Risk: LOW        | Conf: 100%
  BSHSL.NS        | Price:   86.75 | Target:   70.69 | Risk: LOW        | Conf: 100%
  SHREDIGCEM.NS   | Price:   72.80 | Target:   60.50 | Risk: LOW        | Conf: 100%
  ATULAUTO.NS     | Price:  475.85 | Target:  388.31 | Risk: LOW        | Conf: 60%
  ONEPOINT.NS     | Price:   56.35 | Target:   47.40 | Risk: LOW        | Conf: 80%
  ASIANTILES.NS   | Price:   48.86 | Target:   39.49 | Risk: LOW        | Conf: 100%
  RICOAUTO.NS     | Price:  126.72 | Target:  100.33 | Risk: LOW        | Conf: 80%
  MICEL.NS        | Price:   37.46 | Target:   30.71 | Risk: LOW        | Conf: 100%
  VASCONEQ.NS     | Price:   32.21 | Target:   27.25 | Risk: LOW        | Conf: 100%
  WALCHANNAG.NS   | Price:  249.50 | Target:  173.89 | Risk: LOW        | Conf: 100%
  WCIL.NS         | Price:   95.48 | Target:   79.87 | Risk: LOW        | Conf: 100%
  MEIL.NS         | Price:  297.25 | Target:  247.36 | Risk: LOW        | Conf: 80%
  ROHLTD.NS       | Price:  321.85 | Target:  276.64 | Risk: LOW        | Conf: 100%
  DSSL.NS         | Price: 1268.30 | Target:  971.84 | Risk: LOW        | Conf: 100%
  BAJAJINDEF.NS   | Price:  243.40 | Target:  199.51 | Risk: LOW        | Conf: 100%
  STLNETWORK.NS   | Price:   24.93 | Target:   20.34 | Risk: LOW        | Conf: 100%
  WEALTH.NS       | Price:  942.70 | Target:  782.27 | Risk: LOW        | Conf: 80%
  ABINFRA.NS      | Price:   10.20 | Target:    6.10 | Risk: LOW        | Conf: 100%
  SRM.NS          | Price:  486.60 | Target:  393.80 | Risk: LOW        | Conf: 100%
  KELLTONTEC.NS   | Price:   15.08 | Target:   12.84 | Risk: LOW        | Conf: 80%
  NELCAST.NS      | Price:  132.21 | Target:   96.62 | Risk: LOW        | Conf: 100%
  PROSTARM.NS     | Price:  129.86 | Target:  113.88 | Risk: LOW        | Conf: 100%
  SWELECTES.NS    | Price:  631.20 | Target:  507.93 | Risk: LOW        | Conf: 100%
  RNBDENIMS.NS    | Price:    9.90 | Target:    7.43 | Risk: LOW        | Conf: 100%
  VIDYAWIRES.NS   | Price:   95.19 | Target:   76.95 | Risk: LOW        | Conf: 100%
  BIL.NS          | Price:  721.90 | Target:  528.13 | Risk: LOW        | Conf: 100%
  MAMATA.NS       | Price:  380.45 | Target:  324.75 | Risk: LOW        | Conf: 100%
  ESTER.NS        | Price:   88.55 | Target:   73.49 | Risk: LOW        | Conf: 80%
  TNPL.NS         | Price:  143.83 | Target:  125.36 | Risk: LOW        | Conf: 100%
  GANESHCP.NS     | Price:  184.41 | Target:  160.69 | Risk: LOW        | Conf: 100%
  LINCOLN.NS      | Price:  606.95 | Target:  530.22 | Risk: LOW        | Conf: 100%
  GGBL.NS         | Price:  260.80 | Target:  215.71 | Risk: LOW        | Conf: 100%
  INNOVANA.NS     | Price:  319.15 | Target:  232.47 | Risk: LOW        | Conf: 100%
  KHAICHEM.NS     | Price:   50.24 | Target:   40.08 | Risk: LOW        | Conf: 100%
  INDOAMIN.NS     | Price:  124.75 | Target:  101.02 | Risk: LOW        | Conf: 100%
  DHARMAJ.NS      | Price:  258.55 | Target:  226.94 | Risk: LOW        | Conf: 100%
  OSWALGREEN.NS   | Price:   21.88 | Target:   17.13 | Risk: LOW        | Conf: 100%
  DENTALKART.NS   | Price:  376.00 | Target:  317.71 | Risk: LOW        | Conf: 80%
  LEMERITE.NS     | Price:   22.90 | Target:   15.76 | Risk: LOW        | Conf: 80%
  OSWALAGRO.NS    | Price:   40.64 | Target:   33.30 | Risk: LOW        | Conf: 100%
  SARTELE.NS      | Price:  123.45 | Target:   85.68 | Risk: LOW        | Conf: 100%
  GICHSGFIN.NS    | Price:  148.72 | Target:  131.31 | Risk: LOW        | Conf: 100%
  PRIMESECU.NS    | Price:  271.25 | Target:  228.09 | Risk: LOW        | Conf: 100%
  KARNIKA.NS      | Price:  123.75 | Target:   82.45 | Risk: LOW        | Conf: 100%
  COOLCAPS.NS     | Price:   21.90 | Target:   14.90 | Risk: LOW        | Conf: 100%
  REMUS.NS        | Price:  717.90 | Target:  572.53 | Risk: LOW        | Conf: 100%
  VAKRANGEE.NS    | Price:    6.02 | Target:    5.36 | Risk: LOW        | Conf: 80%
  SAURASHCEM.NS   | Price:   53.75 | Target:   43.32 | Risk: LOW        | Conf: 100%
  ABCOTS.NS       | Price:  208.01 | Target:  173.51 | Risk: LOW        | Conf: 100%
  TEMBO.NS        | Price:  546.90 | Target:  439.67 | Risk: LOW        | Conf: 100%
  DISHTV.NS       | Price:    2.97 | Target:    2.52 | Risk: LOW        | Conf: 80%
  VIVIANA.NS      | Price:  780.10 | Target:  611.28 | Risk: LOW        | Conf: 100%
  SNOWMAN.NS      | Price:   36.15 | Target:   30.24 | Risk: LOW        | Conf: 100%
  BIGBLOC.NS      | Price:   47.24 | Target:   38.54 | Risk: LOW        | Conf: 100%
  OWAIS.NS        | Price:  105.40 | Target:   73.56 | Risk: LOW        | Conf: 100%
  ZTECH.NS        | Price:  572.40 | Target:  491.67 | Risk: LOW        | Conf: 100%
  UNITEDPOLY.NS   | Price:   31.07 | Target:   22.40 | Risk: LOW        | Conf: 100%
  VHLTD.NS        | Price:  127.09 | Target:  107.48 | Risk: LOW        | Conf: 100%
  ELDEHSG.NS      | Price:  788.60 | Target:  672.90 | Risk: LOW        | Conf: 100%
  BODALCHEM.NS    | Price:   60.18 | Target:   48.89 | Risk: LOW        | Conf: 100%
  ATL.NS          | Price:   23.39 | Target:   19.32 | Risk: LOW        | Conf: 80%
  ESFL.NS         | Price:  114.00 | Target:   99.02 | Risk: LOW        | Conf: 100%
  PROZONER.NS     | Price:   42.58 | Target:   31.61 | Risk: LOW        | Conf: 100%
  STCINDIA.NS     | Price:  121.16 | Target:  101.31 | Risk: LOW        | Conf: 100%
  TREL.NS         | Price:   25.26 | Target:   20.57 | Risk: LOW        | Conf: 100%
  RUSHIL.NS       | Price:   15.39 | Target:   11.80 | Risk: LOW        | Conf: 100%
  HLVLTD.NS       | Price:    7.49 | Target:    6.46 | Risk: LOW        | Conf: 100%
  THEINVEST.NS    | Price:   95.39 | Target:   73.12 | Risk: LOW        | Conf: 100%
  SHIVALIK.NS     | Price:  215.80 | Target:  164.19 | Risk: LOW        | Conf: 100%
  SARVESHWAR.NS   | Price:    3.57 | Target:    3.00 | Risk: LOW        | Conf: 100%
  SEJALLTD.NS     | Price:  712.65 | Target:  531.08 | Risk: LOW        | Conf: 100%
  GLOSTERLTD.NS   | Price:  656.60 | Target:  513.13 | Risk: LOW        | Conf: 80%
  HARDWYN.NS      | Price:   19.46 | Target:   12.63 | Risk: LOW        | Conf: 100%
  ACL.NS          | Price:   49.35 | Target:   42.11 | Risk: LOW        | Conf: 100%
  APTECHT.NS      | Price:   98.37 | Target:   83.47 | Risk: LOW        | Conf: 100%
  MAANALU.NS      | Price:  117.91 | Target:   96.26 | Risk: LOW        | Conf: 100%
  PARSVNATH.NS    | Price:    2.26 | Target:    2.05 | Risk: LOW        | Conf: 100%
  PAKKA.NS        | Price:   73.82 | Target:   59.78 | Risk: LOW        | Conf: 100%
  GFLLIMITED.NS   | Price:   44.60 | Target:   37.39 | Risk: LOW        | Conf: 100%
  CSLFINANCE.NS   | Price:  221.16 | Target:  177.33 | Risk: LOW        | Conf: 100%
  KILITCH.NS      | Price:  175.34 | Target:  128.46 | Risk: LOW        | Conf: 100%
  KRITI.NS        | Price:   69.19 | Target:   55.05 | Risk: LOW        | Conf: 100%
  MWL.NS          | Price:   36.70 | Target:   29.02 | Risk: LOW        | Conf: 80%
  GANESHBE.NS     | Price:   96.54 | Target:   79.59 | Risk: LOW        | Conf: 100%
  TIRUPATI.NS     | Price:  488.00 | Target:  480.14 | Risk: LOW        | Conf: 100%
  NILASPACES.NS   | Price:   12.45 | Target:   10.32 | Risk: LOW        | Conf: 100%
  PYRAMID.NS      | Price:  164.62 | Target:  133.93 | Risk: LOW        | Conf: 100%
  PRIMO.NS        | Price:   23.76 | Target:   19.05 | Risk: LOW        | Conf: 80%
  FOCUS.NS        | Price:   80.44 | Target:   61.04 | Risk: LOW        | Conf: 100%
  SJLOGISTIC.NS   | Price:  325.90 | Target:  267.15 | Risk: LOW        | Conf: 80%
  RADIANTCMS.NS   | Price:   37.00 | Target:   31.34 | Risk: LOW        | Conf: 100%
  KAYA.NS         | Price:  242.10 | Target:  204.68 | Risk: LOW        | Conf: 100%
  ESSARSHPNG.NS   | Price:   20.17 | Target:   15.90 | Risk: LOW        | Conf: 100%
  ZODIAC.NS       | Price:  264.95 | Target:  214.77 | Risk: LOW        | Conf: 100%
  DIGISPICE.NS    | Price:   19.23 | Target:   14.47 | Risk: LOW        | Conf: 100%
  SURAJLTD.NS     | Price:  226.87 | Target:  184.00 | Risk: LOW        | Conf: 80%
  MBLINFRA.NS     | Price:   25.52 | Target:   19.03 | Risk: LOW        | Conf: 80%
  HILINFRA.NS     | Price:   45.10 | Target:   40.25 | Risk: LOW        | Conf: 100%
  RAMAPHO.NS      | Price:  123.30 | Target:   98.12 | Risk: LOW        | Conf: 100%
  GVKPIL.NS       | Price:    2.49 | Target:    2.14 | Risk: LOW        | Conf: 100%
  ADVANIHOTR.NS   | Price:   52.41 | Target:   46.19 | Risk: LOW        | Conf: 60%
  TRACXN.NS       | Price:   29.76 | Target:   24.46 | Risk: LOW        | Conf: 80%
  TRANSWORLD.NS   | Price:  157.04 | Target:  125.68 | Risk: LOW        | Conf: 100%
  AVONMORE.NS     | Price:   10.05 | Target:    8.40 | Risk: LOW        | Conf: 80%
  WSI.NS          | Price:   63.85 | Target:   51.08 | Risk: LOW        | Conf: 100%
  SUPREMEPWR.NS   | Price:  220.00 | Target:  176.02 | Risk: LOW        | Conf: 100%
  SUKHJITS.NS     | Price:  171.06 | Target:  143.51 | Risk: LOW        | Conf: 100%
  CGRAPHICS.NS    | Price:  133.75 | Target:  113.00 | Risk: LOW        | Conf: 100%
  EUROBOND.NS     | Price:  163.06 | Target:  122.33 | Risk: LOW        | Conf: 100%
  ATMASTCO.NS     | Price:  158.15 | Target:  123.72 | Risk: LOW        | Conf: 100%
  PAVNAIND.NS     | Price:   17.32 | Target:   13.39 | Risk: LOW        | Conf: 100%
  SOFTTECH.NS     | Price:  425.00 | Target:  377.48 | Risk: LOW        | Conf: 100%
  CYBERTECH.NS    | Price:  140.94 | Target:  115.26 | Risk: LOW        | Conf: 100%
  MEDICAMEQ.NS    | Price:  233.10 | Target:  164.10 | Risk: LOW        | Conf: 100%
  MODINATUR.NS    | Price:  412.15 | Target:  308.11 | Risk: LOW        | Conf: 100%
  KOTHARIPRO.NS   | Price:   68.84 | Target:   55.35 | Risk: LOW        | Conf: 100%
  UGARSUGAR.NS    | Price:   39.71 | Target:   32.04 | Risk: LOW        | Conf: 100%
  DAVANGERE.NS    | Price:    3.48 | Target:    2.97 | Risk: LOW        | Conf: 100%
  MOLDTECH.NS     | Price:  125.02 | Target:  102.77 | Risk: LOW        | Conf: 100%
  NDL.NS          | Price:    2.36 | Target:    1.95 | Risk: LOW        | Conf: 100%
  SIGMA.NS        | Price:   37.68 | Target:   30.57 | Risk: LOW        | Conf: 100%
  SAHAJSOLAR.NS   | Price:  121.35 | Target:   98.21 | Risk: LOW        | Conf: 100%
  SPENCERS.NS     | Price:   34.77 | Target:   27.84 | Risk: LOW        | Conf: 80%
  POLYSIL.NS      | Price:  111.00 | Target:   72.57 | Risk: LOW        | Conf: 100%
  BIRLACABLE.NS   | Price:  190.13 | Target:  141.87 | Risk: LOW        | Conf: 80%
  GSLSU.NS        | Price:   34.80 | Target:   20.46 | Risk: LOW        | Conf: 100%
  MCLEODRUSS.NS   | Price:   55.13 | Target:   39.96 | Risk: LOW        | Conf: 100%
  MONEYBOXX.NS    | Price:   60.55 | Target:   37.94 | Risk: LOW        | Conf: 100%
  KRITINUT.NS     | Price:   78.93 | Target:   66.77 | Risk: LOW        | Conf: 100%
  RBMINFRA.NS     | Price:  266.75 | Target:  194.61 | Risk: LOW        | Conf: 100%
  VALIANTLAB.NS   | Price:   63.40 | Target:   50.64 | Risk: LOW        | Conf: 100%
  EMAMIREAL.NS    | Price:   79.12 | Target:   59.85 | Risk: LOW        | Conf: 100%
  NOVAAGRI.NS     | Price:   22.45 | Target:   17.01 | Risk: LOW        | Conf: 100%
  MANORG.NS       | Price:  521.40 | Target:  392.77 | Risk: LOW        | Conf: 100%
  REMSONSIND.NS   | Price:   76.15 | Target:   57.79 | Risk: LOW        | Conf: 100%
  TIGERLOGS.NS    | Price:   32.72 | Target:   26.08 | Risk: LOW        | Conf: 100%
  KHADIM.NS       | Price:  100.79 | Target:   79.98 | Risk: LOW        | Conf: 100%
  PASUPTAC.NS     | Price:   60.41 | Target:   45.65 | Risk: LOW        | Conf: 100%
  BANSWRAS.NS     | Price:  122.29 | Target:   90.49 | Risk: LOW        | Conf: 100%
  GENUSPAPER.NS   | Price:   11.57 | Target:    9.53 | Risk: LOW        | Conf: 100%
  ORIENTBELL.NS   | Price:  320.10 | Target:  269.35 | Risk: LOW        | Conf: 80%
  TICL.NS         | Price:   11.82 | Target:    6.75 | Risk: LOW        | Conf: 100%
  BEDMUTHA.NS     | Price:  106.73 | Target:   88.59 | Risk: LOW        | Conf: 80%
  NILAINFRA.NS    | Price:    7.24 | Target:    6.00 | Risk: LOW        | Conf: 80%
  VISHNUINFR.NS   | Price:  158.50 | Target:  147.14 | Risk: LOW        | Conf: 80%
  AVPINFRA.NS     | Price:   56.20 | Target:   44.74 | Risk: LOW        | Conf: 100%
  DEVX.NS         | Price:   34.90 | Target:   29.97 | Risk: LOW        | Conf: 100%
  GICL.NS         | Price:   17.21 | Target:   10.61 | Risk: LOW        | Conf: 100%
  RUCHIRA.NS      | Price:  103.71 | Target:   88.07 | Risk: LOW        | Conf: 100%
  VIKASLIFE.NS    | Price:    1.39 | Target:    1.20 | Risk: LOW        | Conf: 100%
  DYNPRO.NS       | Price:  231.00 | Target:  190.19 | Risk: LOW        | Conf: 100%
  IL&FSENGG.NS    | Price:   27.74 | Target:   20.95 | Risk: LOW        | Conf: 100%
  APCL.NS         | Price:  103.59 | Target:   80.83 | Risk: LOW        | Conf: 100%
  SHREEKARNI.NS   | Price:  407.50 | Target:  342.75 | Risk: LOW        | Conf: 100%
  VARDMNPOLY.NS   | Price:    6.59 | Target:    5.24 | Risk: LOW        | Conf: 100%
  OILCOUNTUB.NS   | Price:   53.42 | Target:   39.55 | Risk: LOW        | Conf: 100%
  VGL.NS          | Price:   62.26 | Target:   48.81 | Risk: LOW        | Conf: 100%
  IITL.NS         | Price:  122.48 | Target:   83.61 | Risk: LOW        | Conf: 100%
  INSPIRISYS.NS   | Price:  101.97 | Target:   80.77 | Risk: LOW        | Conf: 100%
  RCOM.NS         | Price:    0.86 | Target:    0.72 | Risk: LOW        | Conf: 100%
  NECLIFE.NS      | Price:   11.19 | Target:    9.16 | Risk: LOW        | Conf: 100%
  EXXARO.NS       | Price:    6.53 | Target:    5.41 | Risk: LOW        | Conf: 100%
  GLOBAL.NS       | Price:  102.15 | Target:   88.56 | Risk: LOW        | Conf: 80%
  URAVIDEF.NS     | Price:  116.79 | Target:   78.09 | Risk: LOW        | Conf: 80%
  EFACTOR.NS      | Price:  160.00 | Target:  127.79 | Risk: LOW        | Conf: 100%
  ALANKIT.NS      | Price:    8.01 | Target:    7.05 | Risk: LOW        | Conf: 80%
  GEEKAYWIRE.NS   | Price:   24.50 | Target:   18.56 | Risk: LOW        | Conf: 100%
  CMNL.NS         | Price:   99.00 | Target:   80.46 | Risk: LOW        | Conf: 100%
  DPWIRES.NS      | Price:  176.14 | Target:  136.90 | Risk: LOW        | Conf: 100%
  VIKASECO.NS     | Price:    1.19 | Target:    0.97 | Risk: LOW        | Conf: 80%
  KCPSUGIND.NS    | Price:   21.64 | Target:   19.69 | Risk: LOW        | Conf: 80%
  APOLSINHOT.NS   | Price: 1200.00 | Target:  989.11 | Risk: LOW        | Conf: 100%
  SSDL.NS         | Price:   54.82 | Target:   46.85 | Risk: LOW        | Conf: 100%
  MANOMAY.NS      | Price:  173.20 | Target:  139.56 | Risk: LOW        | Conf: 100%
  NATHBIOGEN.NS   | Price:  162.11 | Target:  139.42 | Risk: LOW        | Conf: 80%
  VIPCLOTHNG.NS   | Price:   23.00 | Target:   18.33 | Risk: LOW        | Conf: 100%
  TREJHARA.NS     | Price:  135.34 | Target:   95.71 | Risk: LOW        | Conf: 100%
  AFIL.NS         | Price:    9.42 | Target:    7.18 | Risk: LOW        | Conf: 100%
  JAINAM.NS       | Price:  241.00 | Target:  236.00 | Risk: LOW        | Conf: 100%
  NAGAFERT.NS     | Price:    2.89 | Target:    2.73 | Risk: LOW        | Conf: 100%
  SUPREME.NS      | Price:   46.94 | Target:   32.77 | Risk: LOW        | Conf: 80%
  KRISHCA.NS      | Price:  164.00 | Target:  138.91 | Risk: LOW        | Conf: 100%
  GLOBALVECT.NS   | Price:  154.39 | Target:  128.28 | Risk: LOW        | Conf: 100%
  GOYALSALT.NS    | Price:  115.65 | Target:  100.86 | Risk: LOW        | Conf: 80%
  CINELINE.NS     | Price:   76.37 | Target:   58.55 | Risk: LOW        | Conf: 100%
  AIRAN.NS        | Price:   15.60 | Target:   12.94 | Risk: LOW        | Conf: 100%
  DJML.NS         | Price:  100.95 | Target:   65.28 | Risk: LOW        | Conf: 100%
  OSIAHYPER.NS    | Price:    3.08 | Target:    2.21 | Risk: LOW        | Conf: 100%
  PODDARMENT.NS   | Price:  235.52 | Target:  182.77 | Risk: LOW        | Conf: 100%
  UFO.NS          | Price:   69.32 | Target:   57.65 | Risk: LOW        | Conf: 80%
  VSTL.NS         | Price:  112.24 | Target:   95.25 | Risk: LOW        | Conf: 100%
  JAYSREETEA.NS   | Price:   83.23 | Target:   69.56 | Risk: LOW        | Conf: 100%
  KOTYARK.NS      | Price:   34.34 | Target:   24.49 | Risk: LOW        | Conf: 100%
  TRANSTEEL.NS    | Price:  119.00 | Target:   82.07 | Risk: LOW        | Conf: 100%
  SURANAT&P.NS    | Price:   18.33 | Target:   14.05 | Risk: LOW        | Conf: 100%
  TAKE.NS         | Price:   21.49 | Target:   14.62 | Risk: LOW        | Conf: 100%
  RVTH.NS         | Price:  707.75 | Target:  555.07 | Risk: LOW        | Conf: 100%
