NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-23 05:05:37

BUY SIGNALS (749):
  TCS.NS          | Price: 2215.30 | Entry: 2170.99 | Target: 2500.54 | Risk: LOW       
  GAEL.NS         | Price:  141.82 | Target:  118.65 | Risk: LOW        | Conf: 100%
  ORIANA.NS       | Price: 1422.80 | Target: 1180.59 | Risk: LOW        | Conf: 100%
  HCC.NS          | Price:   22.07 | Target:   17.92 | Risk: LOW        | Conf: 100%
  SWARAJENG.NS    | Price: 3576.70 | Target: 3122.20 | Risk: LOW        | Conf: 100%
  MIDWESTLTD.NS   | Price: 1260.00 | Target:  995.82 | Risk: LOW        | Conf: 100%
  ANUP.NS         | Price: 2054.80 | Target: 1676.91 | Risk: LOW        | Conf: 100%
  REFEX.NS        | Price:  313.40 | Target:  246.86 | Risk: LOW        | Conf: 100%
  BOSCH-HCIL.NS   | Price: 1318.80 | Target: 1183.62 | Risk: LOW        | Conf: 80%
  NFL.NS          | Price:   70.69 | Target:   63.85 | Risk: LOW        | Conf: 100%
  SPARC.NS        | Price:  220.51 | Target:  146.08 | Risk: LOW        | Conf: 100%
  INDRAMEDCO.NS   | Price:  365.70 | Target:  320.45 | Risk: LOW        | Conf: 80%
  VSTIND.NS       | Price:  230.15 | Target:  205.73 | Risk: LOW        | Conf: 100%
  CEIGALL.NS      | Price:  333.20 | Target:  263.95 | Risk: LOW        | Conf: 100%
  GUJTHEM.NS      | Price:  360.45 | Target:  288.13 | Risk: LOW        | Conf: 80%
  GOPAL.NS        | Price:  259.70 | Target:  229.02 | Risk: LOW        | Conf: 100%
  BHARATRAS.NS    | Price: 1284.20 | Target: 1118.49 | Risk: LOW        | Conf: 100%
  RBA.NS          | Price:   64.84 | Target:   53.15 | Risk: LOW        | Conf: 100%
  LUMAXIND.NS     | Price: 5105.00 | Target: 4371.79 | Risk: LOW        | Conf: 100%
  AVANTEL.NS      | Price:  164.55 | Target:  126.32 | Risk: LOW        | Conf: 100%
  KITEX.NS        | Price:  145.16 | Target:  127.89 | Risk: LOW        | Conf: 100%
  NORTHARC.NS     | Price:  292.85 | Target:  230.58 | Risk: LOW        | Conf: 60%
  DCAL.NS         | Price:  182.37 | Target:  145.68 | Risk: LOW        | Conf: 100%
  AWFIS.NS        | Price:  280.70 | Target:  232.47 | Risk: LOW        | Conf: 100%
  RAMKY.NS        | Price:  376.65 | Target:  317.26 | Risk: LOW        | Conf: 100%
  JTEKTINDIA.NS   | Price:  132.26 | Target:  109.44 | Risk: LOW        | Conf: 100%
  HEMIPROP.NS     | Price:  135.00 | Target:  120.15 | Risk: LOW        | Conf: 80%
  SHANTIGEAR.NS   | Price:  412.95 | Target:  352.25 | Risk: LOW        | Conf: 100%
  MARATHON.NS     | Price:  388.25 | Target:  322.62 | Risk: LOW        | Conf: 100%
  CAMLINFINE.NS   | Price:  121.33 | Target:   98.81 | Risk: LOW        | Conf: 100%
  UEL.NS          | Price:  120.00 | Target:   91.29 | Risk: LOW        | Conf: 100%
  TRUALT.NS       | Price:  430.75 | Target:  356.16 | Risk: LOW        | Conf: 100%
  ARSSBL.NS       | Price:  513.80 | Target:  424.66 | Risk: LOW        | Conf: 100%
  MEDIASSIST.NS   | Price:  338.90 | Target:  277.77 | Risk: LOW        | Conf: 100%
  ADVENZYMES.NS   | Price:  312.25 | Target:  263.09 | Risk: LOW        | Conf: 80%
  POCL.NS         | Price:  533.60 | Target:  422.95 | Risk: LOW        | Conf: 100%
  ROSSARI.NS      | Price:  496.55 | Target:  406.01 | Risk: LOW        | Conf: 80%
  JUBLCPL.NS      | Price: 1887.60 | Target: 1483.92 | Risk: LOW        | Conf: 100%
  PRINCEPIPE.NS   | Price:  258.60 | Target:  223.94 | Risk: LOW        | Conf: 100%
  JISLJALEQS.NS   | Price:   30.05 | Target:   25.39 | Risk: LOW        | Conf: 100%
  BHAGCHEM.NS     | Price:  262.60 | Target:  208.65 | Risk: LOW        | Conf: 100%
  BAJAJCON.NS     | Price:  554.70 | Target:  393.47 | Risk: LOW        | Conf: 100%
  BBL.NS          | Price: 2527.40 | Target: 2188.28 | Risk: LOW        | Conf: 100%
  PARAGMILK.NS    | Price:  216.71 | Target:  182.00 | Risk: LOW        | Conf: 100%
  FLAIR.NS        | Price:  247.10 | Target:  212.06 | Risk: LOW        | Conf: 100%
  PRABHA.NS       | Price:  141.45 | Target:  111.46 | Risk: LOW        | Conf: 100%
  GLOBUSSPR.NS    | Price:  870.70 | Target:  682.04 | Risk: LOW        | Conf: 80%
  PATELENG.NS     | Price:   29.18 | Target:   23.41 | Risk: LOW        | Conf: 100%
  MAITHANALL.NS   | Price:  979.30 | Target:  847.37 | Risk: LOW        | Conf: 80%
  BRIGHOTEL.NS    | Price:   61.41 | Target:   52.69 | Risk: LOW        | Conf: 100%
  SANDHAR.NS      | Price:  598.15 | Target:  459.20 | Risk: LOW        | Conf: 100%
  ORISSAMINE.NS   | Price: 3717.40 | Target: 3273.40 | Risk: LOW        | Conf: 80%
  TEAMLEASE.NS    | Price: 1332.50 | Target: 1113.21 | Risk: LOW        | Conf: 100%
  AGIIL.NS        | Price:  317.05 | Target:  247.76 | Risk: LOW        | Conf: 100%
  NOCIL.NS        | Price:  164.24 | Target:  135.66 | Risk: LOW        | Conf: 100%
  PREMEXPLN.NS    | Price:  662.85 | Target:  517.97 | Risk: LOW        | Conf: 100%
  MANINDS.NS      | Price:  527.05 | Target:  426.53 | Risk: LOW        | Conf: 100%
  KPEL.NS         | Price:  306.45 | Target:  252.06 | Risk: LOW        | Conf: 100%
  GIPCL.NS        | Price:  158.58 | Target:  136.01 | Risk: LOW        | Conf: 100%
  PRAKASH.NS      | Price:  123.78 | Target:  106.02 | Risk: LOW        | Conf: 100%
  BAJAJHIND.NS    | Price:   16.96 | Target:   14.62 | Risk: LOW        | Conf: 80%
  TVSSRICHAK.NS   | Price: 3946.00 | Target: 3372.25 | Risk: LOW        | Conf: 100%
  JTLIND.NS       | Price:   73.55 | Target:   56.11 | Risk: LOW        | Conf: 100%
  NRBBEARING.NS   | Price:  393.85 | Target:  314.71 | Risk: LOW        | Conf: 100%
  MTNL.NS         | Price:   27.59 | Target:   22.70 | Risk: LOW        | Conf: 100%
  DCXINDIA.NS     | Price:  180.50 | Target:  149.58 | Risk: LOW        | Conf: 100%
  HINDWAREAP.NS   | Price:  214.90 | Target:  170.88 | Risk: LOW        | Conf: 100%
  JAYKAY.NS       | Price:  165.81 | Target:  127.35 | Risk: LOW        | Conf: 100%
  WINDMACHIN.NS   | Price:  291.50 | Target:  218.11 | Risk: LOW        | Conf: 100%
  SOLARWORLD.NS   | Price:  196.79 | Target:  151.21 | Risk: LOW        | Conf: 80%
  KALAMANDIR.NS   | Price:   88.06 | Target:   72.05 | Risk: LOW        | Conf: 100%
  KRSNAA.NS       | Price:  537.45 | Target:  448.27 | Risk: LOW        | Conf: 80%
  REPCOHOME.NS    | Price:  387.55 | Target:  320.34 | Risk: LOW        | Conf: 100%
  PANACEABIO.NS   | Price:  450.00 | Target:  304.79 | Risk: LOW        | Conf: 100%
  GRMOVER.NS      | Price:   90.20 | Target:   71.90 | Risk: LOW        | Conf: 100%
  CAPACITE.NS     | Price:  217.20 | Target:  169.79 | Risk: LOW        | Conf: 100%
  JINDALPOLY.NS   | Price:  653.45 | Target:  515.95 | Risk: LOW        | Conf: 100%
  SMSPHARMA.NS    | Price:  383.80 | Target:  323.23 | Risk: LOW        | Conf: 100%
  JAICORPLTD.NS   | Price:  101.83 | Target:   87.03 | Risk: LOW        | Conf: 100%
  PFS.NS          | Price:   29.48 | Target:   26.59 | Risk: LOW        | Conf: 100%
  MBEL.NS         | Price:  298.55 | Target:  228.35 | Risk: LOW        | Conf: 100%
  BAJEL.NS        | Price:  180.30 | Target:  144.56 | Risk: LOW        | Conf: 100%
  INSECTICID.NS   | Price:  618.55 | Target:  538.03 | Risk: LOW        | Conf: 100%
  SHALBY.NS       | Price:  165.84 | Target:  140.38 | Risk: LOW        | Conf: 80%
  NDRAUTO.NS      | Price:  809.00 | Target:  655.19 | Risk: LOW        | Conf: 100%
  STYLEBAAZA.NS   | Price:  282.10 | Target:  198.87 | Risk: LOW        | Conf: 100%
  IPL.NS          | Price:  151.23 | Target:  123.76 | Risk: LOW        | Conf: 100%
  SUMMITSEC.NS    | Price: 1485.10 | Target: 1242.46 | Risk: LOW        | Conf: 100%
  SEAMECLTD.NS    | Price: 1371.80 | Target: 1101.48 | Risk: LOW        | Conf: 100%
  GVPIL.NS        | Price:  794.60 | Target:  562.19 | Risk: LOW        | Conf: 100%
  SOLARA.NS       | Price:  543.40 | Target:  428.61 | Risk: LOW        | Conf: 100%
  SIMPLEXINF.NS   | Price:  239.45 | Target:  185.84 | Risk: LOW        | Conf: 100%
  SYSTMTXC.NS     | Price:   61.39 | Target:   46.49 | Risk: LOW        | Conf: 100%
  STUDDS.NS       | Price:  444.95 | Target:  391.81 | Risk: LOW        | Conf: 100%
  SASKEN.NS       | Price: 1902.20 | Target: 1417.56 | Risk: LOW        | Conf: 100%
  DOLLAR.NS       | Price:  255.20 | Target:  225.22 | Risk: LOW        | Conf: 100%
  DREDGECORP.NS   | Price: 1001.50 | Target:  834.25 | Risk: LOW        | Conf: 100%
  DCW.NS          | Price:   46.12 | Target:   37.02 | Risk: LOW        | Conf: 80%
  AMRUTANJAN.NS   | Price:  525.65 | Target:  454.79 | Risk: LOW        | Conf: 80%
  GMBREW.NS       | Price:  906.50 | Target:  766.93 | Risk: LOW        | Conf: 100%
  VERANDA.NS      | Price:  234.75 | Target:  177.59 | Risk: LOW        | Conf: 80%
  SOMANYCERA.NS   | Price:  500.00 | Target:  413.61 | Risk: LOW        | Conf: 80%
  MSPL.NS         | Price:   35.53 | Target:   28.86 | Risk: LOW        | Conf: 100%
  NITINSPIN.NS    | Price:  531.80 | Target:  437.03 | Risk: LOW        | Conf: 60%
  BGRENERGY.NS    | Price:  289.00 | Target:  223.09 | Risk: LOW        | Conf: 80%
  GTLINFRA.NS     | Price:    1.22 | Target:    0.98 | Risk: LOW        | Conf: 100%
  SPIC.NS         | Price:   65.76 | Target:   58.56 | Risk: LOW        | Conf: 80%
  ASALCBR.NS      | Price:  794.55 | Target:  656.94 | Risk: LOW        | Conf: 100%
  ALLTIME.NS      | Price:  228.00 | Target:  179.48 | Risk: LOW        | Conf: 100%
  UNITECH.NS      | Price:    4.50 | Target:    3.92 | Risk: LOW        | Conf: 100%
  RMDRIP.NS       | Price:   18.28 | Target:   13.92 | Risk: LOW        | Conf: 100%
  SEPC.NS         | Price:    6.02 | Target:    5.00 | Risk: LOW        | Conf: 100%
  PRECAM.NS       | Price:  140.51 | Target:  119.76 | Risk: LOW        | Conf: 100%
  NAVKARCORP.NS   | Price:  100.50 | Target:   67.83 | Risk: LOW        | Conf: 80%
  JYOTISTRUC.NS   | Price:   11.00 | Target:    9.22 | Risk: LOW        | Conf: 100%
  QUICKHEAL.NS    | Price:  155.95 | Target:  127.07 | Risk: LOW        | Conf: 100%
  DLINKINDIA.NS   | Price:  444.10 | Target:  366.32 | Risk: LOW        | Conf: 100%
  SANSTAR.NS      | Price:  106.42 | Target:   85.60 | Risk: LOW        | Conf: 100%
  DEN.NS          | Price:   27.11 | Target:   22.49 | Risk: LOW        | Conf: 100%
  RAMASTEEL.NS    | Price:    4.32 | Target:    3.59 | Risk: LOW        | Conf: 100%
  SOLEX.NS        | Price:  954.10 | Target:  742.39 | Risk: LOW        | Conf: 100%
  SYNCOMF.NS      | Price:   13.21 | Target:   11.25 | Risk: LOW        | Conf: 100%
  SHANTIGOLD.NS   | Price:  207.25 | Target:  175.11 | Risk: LOW        | Conf: 100%
  AWHCL.NS        | Price:  436.30 | Target:  367.10 | Risk: LOW        | Conf: 100%
  JAGRAN.NS       | Price:   62.00 | Target:   56.70 | Risk: LOW        | Conf: 100%
  SHRIRAMPPS.NS   | Price:   84.26 | Target:   66.76 | Risk: LOW        | Conf: 100%
  FINKURVE.NS     | Price:   62.62 | Target:   46.22 | Risk: LOW        | Conf: 100%
  HMAAGRO.NS      | Price:   21.40 | Target:   18.83 | Risk: LOW        | Conf: 80%
  EKC.NS          | Price:  111.81 | Target:   97.62 | Risk: LOW        | Conf: 80%
  DOLATALGO.NS    | Price:   68.65 | Target:   59.68 | Risk: LOW        | Conf: 100%
  GPTINFRA.NS     | Price:  116.67 | Target:   96.80 | Risk: LOW        | Conf: 100%
  CLSEL.NS        | Price:  279.20 | Target:  238.66 | Risk: LOW        | Conf: 100%
  RAJRILTD.NS     | Price:   21.07 | Target:   17.67 | Risk: LOW        | Conf: 100%
  PARACABLES.NS   | Price:   63.28 | Target:   49.65 | Risk: LOW        | Conf: 100%
  SALZERELEC.NS   | Price:  586.00 | Target:  499.18 | Risk: LOW        | Conf: 80%
  JARO.NS         | Price:  475.55 | Target:  399.77 | Risk: LOW        | Conf: 100%
  SURAJEST.NS     | Price:  195.57 | Target:  168.26 | Risk: LOW        | Conf: 100%
  CIFL.NS         | Price:   20.90 | Target:   16.13 | Risk: LOW        | Conf: 100%
  UNIECOM.NS      | Price:   85.03 | Target:   73.40 | Risk: LOW        | Conf: 100%
  RIIL.NS         | Price:  745.95 | Target:  648.20 | Risk: LOW        | Conf: 100%
  BALAJITELE.NS   | Price:   85.00 | Target:   71.89 | Risk: LOW        | Conf: 100%
  HITECHGEAR.NS   | Price:  590.00 | Target:  461.71 | Risk: LOW        | Conf: 100%
  ASIANTILES.NS   | Price:   46.36 | Target:   37.04 | Risk: LOW        | Conf: 100%
  BHARATWIRE.NS   | Price:  195.98 | Target:  156.47 | Risk: LOW        | Conf: 100%
  WCIL.NS         | Price:   90.26 | Target:   76.47 | Risk: LOW        | Conf: 100%
  HERANBA.NS      | Price:  175.99 | Target:  148.63 | Risk: LOW        | Conf: 100%
  IRMENERGY.NS    | Price:  254.65 | Target:  223.49 | Risk: LOW        | Conf: 100%
  MEIL.NS         | Price:  286.00 | Target:  237.18 | Risk: LOW        | Conf: 100%
  ROHLTD.NS       | Price:  314.00 | Target:  266.46 | Risk: LOW        | Conf: 80%
  DSSL.NS         | Price: 1188.50 | Target:  931.93 | Risk: LOW        | Conf: 100%
  BAJAJINDEF.NS   | Price:  235.45 | Target:  194.41 | Risk: LOW        | Conf: 80%
  JINDALPHOT.NS   | Price: 1059.10 | Target:  854.74 | Risk: LOW        | Conf: 100%
  ABINFRA.NS      | Price:   10.05 | Target:    7.46 | Risk: LOW        | Conf: 100%
  VILAS.NS        | Price:  364.95 | Target:  276.38 | Risk: LOW        | Conf: 100%
  ZUARI.NS        | Price:  225.05 | Target:  189.70 | Risk: LOW        | Conf: 80%
  STEELXIND.NS    | Price:   11.67 | Target:    9.45 | Risk: LOW        | Conf: 100%
  KELLTONTEC.NS   | Price:   14.40 | Target:   12.21 | Risk: LOW        | Conf: 100%
  DPSCLTD.NS      | Price:    7.01 | Target:    5.23 | Risk: LOW        | Conf: 100%
  EXCELSOFT.NS    | Price:   75.27 | Target:   61.15 | Risk: LOW        | Conf: 100%
  PROSTARM.NS     | Price:  124.37 | Target:  106.68 | Risk: LOW        | Conf: 100%
  RNBDENIMS.NS    | Price:    9.41 | Target:    7.42 | Risk: LOW        | Conf: 100%
  VIDYAWIRES.NS   | Price:   89.62 | Target:   74.07 | Risk: LOW        | Conf: 100%
  GANESHCP.NS     | Price:  174.53 | Target:  144.19 | Risk: LOW        | Conf: 100%
  LINCOLN.NS      | Price:  579.90 | Target:  504.49 | Risk: LOW        | Conf: 100%
  THEMISMED.NS    | Price:  107.63 | Target:   78.59 | Risk: LOW        | Conf: 100%
  UNIENTER.NS     | Price:   99.74 | Target:   77.86 | Risk: LOW        | Conf: 100%
  GGBL.NS         | Price:  256.50 | Target:  205.07 | Risk: LOW        | Conf: 80%
  CEWATER.NS      | Price:  296.85 | Target:  216.30 | Risk: LOW        | Conf: 100%
  GKWLIMITED.NS   | Price: 1680.00 | Target: 1391.43 | Risk: LOW        | Conf: 100%
  NDTV.NS         | Price:   76.25 | Target:   62.92 | Risk: LOW        | Conf: 100%
  KHAICHEM.NS     | Price:   48.85 | Target:   39.14 | Risk: LOW        | Conf: 100%
  LEMERITE.NS     | Price:   20.41 | Target:   13.68 | Risk: LOW        | Conf: 100%
  FABTECH.NS      | Price:  149.34 | Target:  119.42 | Risk: LOW        | Conf: 100%
  KRISHIVAL.NS    | Price:  392.15 | Target:  364.27 | Risk: LOW        | Conf: 80%
  JPOLYINVST.NS   | Price: 1056.00 | Target:  876.25 | Risk: LOW        | Conf: 80%
  OSWALAGRO.NS    | Price:   37.33 | Target:   30.87 | Risk: LOW        | Conf: 100%
  SARTELE.NS      | Price:  119.35 | Target:   87.15 | Risk: LOW        | Conf: 100%
  GICHSGFIN.NS    | Price:  147.87 | Target:  130.58 | Risk: LOW        | Conf: 80%
  BIRLAMONEY.NS   | Price:  133.00 | Target:   98.18 | Risk: LOW        | Conf: 100%
  APS.NS          | Price:  281.30 | Target:  229.10 | Risk: LOW        | Conf: 100%
  BASILIC.NS      | Price:  197.50 | Target:  171.68 | Risk: LOW        | Conf: 100%
  COOLCAPS.NS     | Price:   21.00 | Target:   14.46 | Risk: LOW        | Conf: 100%
  REMUS.NS        | Price:  737.85 | Target:  608.39 | Risk: LOW        | Conf: 100%
  VAKRANGEE.NS    | Price:    5.78 | Target:    5.16 | Risk: LOW        | Conf: 100%
  REGAAL.NS       | Price:   77.47 | Target:   61.23 | Risk: LOW        | Conf: 100%
  ABCOTS.NS       | Price:  205.18 | Target:  168.18 | Risk: LOW        | Conf: 100%
  TEMBO.NS        | Price:  536.70 | Target:  442.77 | Risk: LOW        | Conf: 100%
  VALIANTORG.NS   | Price:  266.00 | Target:  228.75 | Risk: LOW        | Conf: 100%
  DISHTV.NS       | Price:    2.87 | Target:    2.50 | Risk: LOW        | Conf: 80%
  CHEMFAB.NS      | Price:  365.00 | Target:  272.43 | Risk: LOW        | Conf: 80%
  BLAL.NS         | Price:  178.45 | Target:  144.81 | Risk: LOW        | Conf: 80%
  VIVIANA.NS      | Price:  715.00 | Target:  531.48 | Risk: LOW        | Conf: 100%
  CHEMCON.NS      | Price:  176.40 | Target:  144.06 | Risk: LOW        | Conf: 100%
  COFFEEDAY.NS    | Price:   30.46 | Target:   25.43 | Risk: LOW        | Conf: 100%
  OWAIS.NS        | Price:   99.30 | Target:   72.59 | Risk: LOW        | Conf: 100%
  ZTECH.NS        | Price:  560.00 | Target:  443.55 | Risk: LOW        | Conf: 100%
  UNITEDPOLY.NS   | Price:   28.82 | Target:   19.33 | Risk: LOW        | Conf: 100%
  KAMATHOTEL.NS   | Price:  171.90 | Target:  140.16 | Risk: LOW        | Conf: 100%
  TREL.NS         | Price:   24.27 | Target:   19.71 | Risk: LOW        | Conf: 100%
  HLVLTD.NS       | Price:    7.21 | Target:    6.08 | Risk: LOW        | Conf: 100%
  SARVESHWAR.NS   | Price:    3.47 | Target:    2.89 | Risk: LOW        | Conf: 100%
  ZEEMEDIA.NS     | Price:    7.95 | Target:    6.56 | Risk: LOW        | Conf: 100%
  MINDTECK.NS     | Price:  196.32 | Target:  157.63 | Risk: LOW        | Conf: 100%
  HARDWYN.NS      | Price:   15.51 | Target:    7.13 | Risk: LOW        | Conf: 100%
  CELLECOR.NS     | Price:   35.80 | Target:   29.30 | Risk: LOW        | Conf: 100%
  SHREERAMA.NS    | Price:   41.80 | Target:   33.61 | Risk: LOW        | Conf: 80%
  ACL.NS          | Price:   49.39 | Target:   42.05 | Risk: LOW        | Conf: 80%
  APTECHT.NS      | Price:   91.30 | Target:   74.13 | Risk: LOW        | Conf: 100%
  MAANALU.NS      | Price:  115.02 | Target:   92.06 | Risk: LOW        | Conf: 100%
  EMKAY.NS        | Price:  237.70 | Target:  181.29 | Risk: LOW        | Conf: 100%
  URJA.NS         | Price:    9.09 | Target:    7.94 | Risk: LOW        | Conf: 100%
  IRIS.NS         | Price:  238.50 | Target:  186.34 | Risk: LOW        | Conf: 100%
  PARSVNATH.NS    | Price:    1.98 | Target:    1.76 | Risk: LOW        | Conf: 100%
  KILITCH.NS      | Price:  174.60 | Target:  133.52 | Risk: LOW        | Conf: 100%
  KRITI.NS        | Price:   65.60 | Target:   51.08 | Risk: LOW        | Conf: 100%
  DBEIL.NS        | Price:    7.19 | Target:    4.72 | Risk: LOW        | Conf: 100%
  VERTOZ.NS       | Price:   36.40 | Target:   27.19 | Risk: LOW        | Conf: 100%
  FOODSIN.NS      | Price:   56.30 | Target:   41.25 | Risk: LOW        | Conf: 100%
  MWL.NS          | Price:   35.85 | Target:   27.51 | Risk: LOW        | Conf: 100%
  ASIANHOTNR.NS   | Price:  297.90 | Target:  154.76 | Risk: LOW        | Conf: 100%
  TIRUPATI.NS     | Price:  463.60 | Target:  447.03 | Risk: LOW        | Conf: 100%
  NILASPACES.NS   | Price:   12.03 | Target:   10.11 | Risk: LOW        | Conf: 100%
  GIRIRAJ.NS      | Price:   99.85 | Target:   60.64 | Risk: LOW        | Conf: 100%
  GPECO.NS        | Price:  419.80 | Target:  342.71 | Risk: LOW        | Conf: 80%
  MOS.NS          | Price:   11.40 | Target:    7.51 | Risk: LOW        | Conf: 100%
  RPPINFRA.NS     | Price:   61.55 | Target:   48.58 | Risk: LOW        | Conf: 80%
  PRIMO.NS        | Price:   22.70 | Target:   18.45 | Risk: LOW        | Conf: 100%
  FOCUS.NS        | Price:   73.49 | Target:   55.03 | Risk: LOW        | Conf: 100%
  SJLOGISTIC.NS   | Price:  320.85 | Target:  253.48 | Risk: LOW        | Conf: 100%
  RADIANTCMS.NS   | Price:   37.25 | Target:   30.86 | Risk: LOW        | Conf: 100%
  ESSARSHPNG.NS   | Price:   20.45 | Target:   15.24 | Risk: LOW        | Conf: 100%
  INTLCONV.NS     | Price:   75.39 | Target:   62.76 | Risk: LOW        | Conf: 100%
  ZODIAC.NS       | Price:  257.60 | Target:  211.39 | Risk: LOW        | Conf: 100%
  DIGISPICE.NS    | Price:   19.05 | Target:   14.72 | Risk: LOW        | Conf: 100%
  SURAJLTD.NS     | Price:  224.00 | Target:  181.50 | Risk: LOW        | Conf: 100%
  MBLINFRA.NS     | Price:   24.54 | Target:   18.48 | Risk: LOW        | Conf: 100%
  ALLETEC.NS      | Price:  138.00 | Target:  109.70 | Risk: LOW        | Conf: 100%
  HILINFRA.NS     | Price:   44.00 | Target:   39.05 | Risk: LOW        | Conf: 100%
  GVKPIL.NS       | Price:    2.49 | Target:    2.13 | Risk: LOW        | Conf: 100%
  BELLACASA.NS    | Price:  241.90 | Target:  181.61 | Risk: LOW        | Conf: 100%
  BMWVENTLTD.NS   | Price:   56.71 | Target:   48.01 | Risk: LOW        | Conf: 100%
  DBOL.NS         | Price:  103.20 | Target:   76.36 | Risk: LOW        | Conf: 100%
  MAZDA.NS        | Price:  223.97 | Target:  152.63 | Risk: LOW        | Conf: 100%
  AVONMORE.NS     | Price:    9.80 | Target:    8.02 | Risk: LOW        | Conf: 100%
  WSI.NS          | Price:   60.90 | Target:   46.45 | Risk: LOW        | Conf: 100%
  SUPREMEPWR.NS   | Price:  215.95 | Target:  166.00 | Risk: LOW        | Conf: 100%
  SUKHJITS.NS     | Price:  163.59 | Target:  129.45 | Risk: LOW        | Conf: 100%
  CGRAPHICS.NS    | Price:  133.15 | Target:  108.90 | Risk: LOW        | Conf: 100%
  VINYLINDIA.NS   | Price:  242.00 | Target:  206.23 | Risk: LOW        | Conf: 100%
  CPEDU.NS        | Price:  187.88 | Target:  150.28 | Risk: LOW        | Conf: 100%
  ATMASTCO.NS     | Price:  156.45 | Target:  123.68 | Risk: LOW        | Conf: 80%
  PAVNAIND.NS     | Price:   16.22 | Target:   12.24 | Risk: LOW        | Conf: 100%
  SOFTTECH.NS     | Price:  418.00 | Target:  343.98 | Risk: LOW        | Conf: 80%
  MEDICAMEQ.NS    | Price:  242.00 | Target:  191.82 | Risk: LOW        | Conf: 100%
  HCL-INSYS.NS    | Price:   11.60 | Target:    9.80 | Risk: LOW        | Conf: 100%
  ABSMARINE.NS    | Price:  219.90 | Target:  179.35 | Risk: LOW        | Conf: 100%
  UGARSUGAR.NS    | Price:   39.34 | Target:   32.98 | Risk: LOW        | Conf: 80%
  XTGLOBAL.NS     | Price:   28.17 | Target:   21.08 | Risk: LOW        | Conf: 100%
  DAVANGERE.NS    | Price:    3.27 | Target:    2.64 | Risk: LOW        | Conf: 100%
  SPENCERS.NS     | Price:   34.61 | Target:   27.95 | Risk: LOW        | Conf: 80%
  GSLSU.NS        | Price:   26.68 | Target:   12.30 | Risk: LOW        | Conf: 100%
  THOMASCOTT.NS   | Price:  291.00 | Target:  221.00 | Risk: LOW        | Conf: 80%
  MONEYBOXX.NS    | Price:   57.80 | Target:   40.08 | Risk: LOW        | Conf: 100%
  SRD.NS          | Price:   38.00 | Target:   26.52 | Risk: LOW        | Conf: 100%
  KRITINUT.NS     | Price:   75.01 | Target:   61.91 | Risk: LOW        | Conf: 100%
  RBMINFRA.NS     | Price:  257.70 | Target:  192.54 | Risk: LOW        | Conf: 100%
  VALIANTLAB.NS   | Price:   61.58 | Target:   47.94 | Risk: LOW        | Conf: 100%
  EMAMIREAL.NS    | Price:   78.44 | Target:   61.45 | Risk: LOW        | Conf: 100%
  NOVAAGRI.NS     | Price:   22.63 | Target:   16.69 | Risk: LOW        | Conf: 100%
  REMSONSIND.NS   | Price:   79.80 | Target:   62.70 | Risk: LOW        | Conf: 100%
  TIGERLOGS.NS    | Price:   30.80 | Target:   25.58 | Risk: LOW        | Conf: 100%
  GLOBECIVIL.NS   | Price:   39.80 | Target:   31.60 | Risk: LOW        | Conf: 100%
  KHADIM.NS       | Price:   95.28 | Target:   72.37 | Risk: LOW        | Conf: 100%
  PASUPTAC.NS     | Price:   58.18 | Target:   43.68 | Risk: LOW        | Conf: 100%
  S&SPOWER.NS     | Price:  330.00 | Target:  226.46 | Risk: LOW        | Conf: 100%
  HPAL.NS         | Price:   33.40 | Target:   27.17 | Risk: LOW        | Conf: 100%
  RHL.NS          | Price:  171.01 | Target:  134.27 | Risk: LOW        | Conf: 100%
  TICL.NS         | Price:    9.73 | Target:    5.33 | Risk: LOW        | Conf: 100%
  SPCENET.NS      | Price:    3.59 | Target:    2.44 | Risk: LOW        | Conf: 100%
  BEDMUTHA.NS     | Price:  106.03 | Target:   91.38 | Risk: LOW        | Conf: 100%
  INFOLLION.NS    | Price:  168.65 | Target:  128.60 | Risk: LOW        | Conf: 80%
  UNIDT.NS        | Price:  226.06 | Target:  177.38 | Risk: LOW        | Conf: 80%
  VISHNUINFR.NS   | Price:  156.10 | Target:  140.96 | Risk: LOW        | Conf: 100%
  DEVX.NS         | Price:   34.27 | Target:   29.73 | Risk: LOW        | Conf: 80%
  GOKUL.NS        | Price:   38.92 | Target:   31.80 | Risk: LOW        | Conf: 100%
  GOACARBON.NS    | Price:  370.90 | Target:  296.88 | Risk: LOW        | Conf: 100%
  SAKUMA.NS       | Price:    1.65 | Target:    1.28 | Risk: LOW        | Conf: 100%
  VIKASLIFE.NS    | Price:    1.30 | Target:    1.09 | Risk: LOW        | Conf: 100%
  MAHEPC.NS       | Price:  106.04 | Target:   82.77 | Risk: LOW        | Conf: 100%
  GOLDKART.NS     | Price:  135.00 | Target:  134.32 | Risk: LOW        | Conf: 80%
  INFINIUM.NS     | Price:  207.00 | Target:  173.52 | Risk: LOW        | Conf: 80%
  APCL.NS         | Price:  104.00 | Target:   81.08 | Risk: LOW        | Conf: 100%
  SHREEKARNI.NS   | Price:  410.00 | Target:  365.84 | Risk: LOW        | Conf: 100%
  BCONCEPTS.NS    | Price:  189.52 | Target:  124.92 | Risk: LOW        | Conf: 100%
