NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-05-03 18:55:25

BUY SIGNALS (1100):
  RELIANCE.NS     | Price: 1430.80 | Entry: 1402.18 | Target: 1585.55 | Risk: LOW       
  KRBL.NS         | Price:  367.15 | Entry:  359.81 | Target:  441.38 | Risk: LOW       
  SANSERA.NS      | Price: 2513.60 | Entry: 2463.33 | Target: 3095.92 | Risk: LOW       
  WABAG.NS        | Price: 1509.60 | Entry: 1479.41 | Target: 1807.89 | Risk: LOW       
  LLOYDSENT.NS    | Price:   68.51 | Entry:   67.14 | Target:   84.12 | Risk: LOW       
  TI.NS           | Price:  464.10 | Entry:  454.82 | Target:  544.65 | Risk: LOW       
  TTKPRESTIG.NS   | Price:  504.90 | Entry:   494.8 | Target:  579.52 | Risk: LOW       
  MARKSANS.NS     | Price:  184.63 | Entry:  180.94 | Target:  217.52 | Risk: LOW       
  BBOX.NS         | Price:  639.60 | Entry:  626.81 | Target:  778.78 | Risk: LOW       
  POWERMECH.NS    | Price: 2481.80 | Entry: 2432.16 | Target: 2975.51 | Risk: LOW       
  ORKLAINDIA.NS   | Price:  638.30 | Entry:  625.53 | Target:  720.67 | Risk: LOW       
  SOUTHBANK.NS    | Price:   39.46 | Entry:   38.67 | Target:   44.43 | Risk: LOW       
  JAIBALAJI.NS    | Price:   78.29 | Entry:   76.72 | Target:   97.54 | Risk: LOW       
  CORONA.NS       | Price: 1726.60 | Entry: 1692.07 | Target: 2120.89 | Risk: LOW       
  TANLA.NS        | Price:  511.95 | Entry:  501.71 | Target:  657.26 | Risk: LOW       
  MANORAMA.NS     | Price: 1509.00 | Entry: 1478.82 | Target: 1764.89 | Risk: LOW       
  ARVIND.NS       | Price:  398.55 | Entry:  390.58 | Target:  457.39 | Risk: LOW       
  APOLLO.NS       | Price:  297.11 | Entry:  291.17 | Target:  384.95 | Risk: LOW       
  WEWORK.NS       | Price:  546.80 | Entry:  535.86 | Target:  660.12 | Risk: LOW       
  ESABINDIA.NS    | Price: 6266.90 | Entry: 6141.56 | Target: 7295.08 | Risk: LOW       
  VOLTAMP.NS      | Price: 11742.00 | Entry: 11507.16 | Target: 14240.57 | Risk: LOW       
  STAR.NS         | Price: 1036.80 | Entry: 1016.06 | Target: 1204.09 | Risk: LOW       
  GALAXYSURF.NS   | Price: 1857.20 | Entry: 1820.06 | Target: 2209.56 | Risk: LOW       
  DODLA.NS        | Price: 1099.90 | Entry:  1077.9 | Target: 1295.77 | Risk: LOW       
  DIACABS.NS      | Price:  157.80 | Entry:  154.64 | Target:  197.30 | Risk: LOW       
  KIRLPNU.NS      | Price: 1503.30 | Entry: 1473.23 | Target: 1804.80 | Risk: LOW       
  BORORENEW.NS    | Price:  501.50 | Entry:  491.47 | Target:  587.05 | Risk: LOW       
  KALPATARU.NS    | Price:  325.70 | Entry:  319.19 | Target:  389.99 | Risk: LOW       
  TRIVENI.NS      | Price:  412.25 | Entry:   404.0 | Target:  484.39 | Risk: LOW       
  DBL.NS          | Price:  464.80 | Entry:   455.5 | Target:  529.59 | Risk: LOW       
  MAXESTATES.NS   | Price:  391.30 | Entry:  383.47 | Target:  457.62 | Risk: LOW       
  SUDEEPPHRM.NS   | Price:  707.55 | Entry:   693.4 | Target:  828.35 | Risk: LOW       
  AARTIPHARM.NS   | Price:  740.25 | Entry:  725.44 | Target:  865.93 | Risk: LOW       
  GNFC.NS         | Price:  469.30 | Entry:  459.91 | Target:  538.48 | Risk: LOW       
  PRSMJOHNSN.NS   | Price:  133.84 | Entry:  131.16 | Target:  157.42 | Risk: LOW       
  AJAXENGG.NS     | Price:  524.05 | Entry:  513.57 | Target:  624.16 | Risk: LOW       
  PNCINFRA.NS     | Price:  213.87 | Entry:  209.59 | Target:  257.13 | Risk: LOW       
  FDC.NS          | Price:  364.45 | Entry:  357.16 | Target:  412.58 | Risk: LOW       
  LLOYDSENGG.NS   | Price:   57.77 | Entry:   56.61 | Target:   70.86 | Risk: LOW       
  REDTAPE.NS      | Price:  128.48 | Entry:  125.91 | Target:  145.45 | Risk: LOW       
  TMB.NS          | Price:  739.65 | Entry:  724.86 | Target:  904.44 | Risk: LOW       
  TIPSMUSIC.NS    | Price:  649.70 | Entry:  636.71 | Target:  786.59 | Risk: LOW       
  ATLANTAELE.NS   | Price: 1751.40 | Entry: 1716.37 | Target: 2241.61 | Risk: LOW       
  INOXGREEN.NS    | Price:  180.73 | Entry:  177.12 | Target:  219.65 | Risk: LOW       
  V2RETAIL.NS     | Price:  198.65 | Entry:  194.68 | Target:  236.19 | Risk: LOW       
  BALUFORGE.NS    | Price:  541.40 | Entry:  530.57 | Target:  643.19 | Risk: LOW       
  GANESHHOU.NS    | Price:  665.55 | Entry:  652.24 | Target:  801.34 | Risk: LOW       
  RTNINDIA.NS     | Price:   35.52 | Entry:   34.81 | Target:   43.42 | Risk: LOW       
  WELENT.NS       | Price:  523.25 | Entry:  512.78 | Target:  636.32 | Risk: LOW       
  ISGEC.NS        | Price: 1088.95 | Entry: 1067.17 | Target: 1298.29 | Risk: LOW       
  PRAJIND.NS      | Price:  408.35 | Entry:  400.18 | Target:  497.05 | Risk: LOW       
  RATEGAIN.NS     | Price:  602.60 | Entry:  590.55 | Target:  711.40 | Risk: LOW       
  MIDHANI.NS      | Price:  389.90 | Entry:   382.1 | Target:  473.10 | Risk: LOW       
  KTKBANK.NS      | Price:  268.61 | Entry:  263.24 | Target:  310.18 | Risk: LOW       
  YATHARTH.NS     | Price:  820.00 | Entry:   803.6 | Target: 1004.16 | Risk: LOW       
  THYROCARE.NS    | Price:  400.30 | Entry:  392.29 | Target:  461.71 | Risk: LOW       
  EQUITASBNK.NS   | Price:   66.85 | Entry:   65.51 | Target:   77.70 | Risk: LOW       
  ELLEN.NS        | Price:  268.25 | Entry:  262.88 | Target:  337.60 | Risk: LOW       
  DHANUKA.NS      | Price: 1079.65 | Entry: 1058.06 | Target: 1254.47 | Risk: LOW       
  SYMPHONY.NS     | Price:  846.80 | Entry:  829.86 | Target:  998.55 | Risk: LOW       
  QPOWER.NS       | Price: 1380.00 | Entry:  1352.4 | Target: 1786.18 | Risk: LOW       
  CUPID.NS        | Price:  119.58 | Entry:  117.19 | Target:  140.71 | Risk: LOW       
  AHLUCONT.NS     | Price:  891.00 | Entry:  873.18 | Target: 1046.66 | Risk: LOW       
  IFBIND.NS       | Price: 1142.85 | Entry: 1119.99 | Target: 1381.51 | Risk: LOW       
  BAJAJELEC.NS    | Price:  396.10 | Entry:  388.18 | Target:  457.90 | Risk: LOW       
  PARKHOSPS.NS    | Price:  230.51 | Entry:   225.9 | Target:  278.26 | Risk: LOW       
  SURYAROSNI.NS   | Price:  250.12 | Entry:  245.12 | Target:  299.05 | Risk: LOW       
  UTLSOLAR.NS     | Price:  296.41 | Entry:  290.48 | Target:  368.92 | Risk: LOW       
  AVL.NS          | Price:  524.60 | Entry:  514.11 | Target:  634.60 | Risk: LOW       
  RTNPOWER.NS     | Price:   10.12 | Entry:    9.92 | Target:   12.61 | Risk: LOW       
  RENUKA.NS       | Price:   29.21 | Entry:   28.63 | Target:   34.68 | Risk: LOW       
  JAYNECOIND.NS   | Price:  110.79 | Entry:  108.57 | Target:  141.57 | Risk: LOW       
  AXISCADES.NS    | Price: 2008.50 | Entry: 1968.33 | Target: 2497.29 | Risk: LOW       
  MTARTECH.NS     | Price: 6457.10 | Entry: 6327.96 | Target: 8221.28 | Risk: LOW       
  ASHAPURMIN.NS   | Price:  631.30 | Entry:  618.67 | Target:  790.87 | Risk: LOW       
  SWSOLAR.NS      | Price:  208.34 | Entry:  204.17 | Target:  266.11 | Risk: LOW       
  PICCADIL.NS     | Price:  607.25 | Entry:  595.11 | Target:  750.64 | Risk: LOW       
  INDIAGLYCO.NS   | Price: 1042.05 | Entry: 1021.21 | Target: 1210.73 | Risk: LOW       
  MANINFRA.NS     | Price:  120.35 | Entry:  117.94 | Target:  147.71 | Risk: LOW       
  SMARTWORKS.NS   | Price:  432.50 | Entry:  423.85 | Target:  527.91 | Risk: LOW       
  SUPRIYA.NS      | Price:  694.90 | Entry:   681.0 | Target:  834.28 | Risk: LOW       
  PARAS.NS        | Price:  794.25 | Entry:  778.37 | Target:  992.16 | Risk: LOW       
  MASFIN.NS       | Price:  339.90 | Entry:   333.1 | Target:  390.45 | Risk: LOW       
  TEXRAIL.NS      | Price:  105.47 | Entry:  103.36 | Target:  124.58 | Risk: LOW       
  SKIPPER.NS      | Price:  478.45 | Entry:  468.88 | Target:  609.13 | Risk: LOW       
  STLTECH.NS      | Price:  294.80 | Entry:   288.9 | Target:  373.66 | Risk: LOW       
  KSCL.NS         | Price:  965.35 | Entry:  946.04 | Target: 1118.90 | Risk: LOW       
  ICIL.NS         | Price:  277.36 | Entry:  271.81 | Target:  337.72 | Risk: LOW       
  INDIGOPNTS.NS   | Price:  860.20 | Entry:   843.0 | Target: 1017.38 | Risk: LOW       
  TVSSCS.NS       | Price:  114.51 | Entry:  112.22 | Target:  137.00 | Risk: LOW       
  LXCHEM.NS       | Price:  144.34 | Entry:  141.45 | Target:  177.03 | Risk: LOW       
  AGI.NS          | Price:  634.00 | Entry:  621.32 | Target:  786.45 | Risk: LOW       
  UNIMECH.NS      | Price: 1002.40 | Entry:  982.35 | Target: 1283.01 | Risk: LOW       
  DYNAMATECH.NS   | Price: 11568.00 | Entry: 11336.64 | Target: 14454.61 | Risk: LOW       
  E2E.NS          | Price: 2883.90 | Entry: 2826.22 | Target: 3596.47 | Risk: LOW       
  GOKULAGRO.NS    | Price:  232.81 | Entry:  228.15 | Target:  288.95 | Risk: LOW       
  FEDFINA.NS      | Price:  146.23 | Entry:  143.31 | Target:  179.22 | Risk: LOW       
  OPTIEMUS.NS     | Price:  415.80 | Entry:  407.48 | Target:  514.66 | Risk: LOW       
  KINGFA.NS       | Price: 4779.10 | Entry: 4683.52 | Target: 5726.64 | Risk: LOW       
  KRN.NS          | Price: 1295.35 | Entry: 1269.44 | Target: 1694.44 | Risk: LOW       
  WEBELSOLAR.NS   | Price:  110.66 | Entry:  108.45 | Target:  144.59 | Risk: LOW       
  EMIL.NS         | Price:  124.34 | Entry:  121.85 | Target:  152.24 | Risk: LOW       
  PTC.NS          | Price:  207.70 | Entry:  203.55 | Target:  247.71 | Risk: LOW       
  ROUTE.NS        | Price:  527.15 | Entry:  516.61 | Target:  613.99 | Risk: LOW       
  GAEL.NS         | Price:  155.75 | Entry:  152.63 | Target:  185.65 | Risk: LOW       
  ORIANA.NS       | Price: 2113.25 | Entry: 2070.99 | Target: 2593.16 | Risk: LOW       
  SIS.NS          | Price:  355.45 | Entry:  348.34 | Target:  421.84 | Risk: LOW       
  HCC.NS          | Price:   22.04 | Entry:    21.6 | Target:   27.66 | Risk: LOW       
  SUNFLAG.NS      | Price:  292.61 | Entry:  286.76 | Target:  357.36 | Risk: LOW       
  JSFB.NS         | Price:  458.15 | Entry:  448.99 | Target:  594.61 | Risk: LOW       
  JKIL.NS         | Price:  519.90 | Entry:   509.5 | Target:  618.04 | Risk: LOW       
  CARERATING.NS   | Price: 1670.40 | Entry: 1636.99 | Target: 1953.33 | Risk: LOW       
  GREAVESCOT.NS   | Price:  165.18 | Entry:  161.88 | Target:  195.77 | Risk: LOW       
  SUVEN.NS        | Price:  211.88 | Entry:  207.64 | Target:  271.48 | Risk: LOW       
  SKYGOLD.NS      | Price:  453.90 | Entry:  444.82 | Target:  552.92 | Risk: LOW       
  REFEX.NS        | Price:  263.86 | Entry:  258.58 | Target:  321.94 | Risk: LOW       
  DBCORP.NS       | Price:  216.62 | Entry:  212.29 | Target:  251.00 | Risk: LOW       
  INNOVACAP.NS    | Price:  752.05 | Entry:  737.01 | Target:  892.34 | Risk: LOW       
  BALAMINES.NS    | Price: 1333.65 | Entry: 1306.98 | Target: 1599.40 | Risk: LOW       
  SJS.NS          | Price: 1808.80 | Entry: 1772.62 | Target: 2141.09 | Risk: LOW       
  BOSCH-HCIL.NS   | Price: 1390.60 | Entry: 1362.79 | Target: 1667.92 | Risk: LOW       
  NFL.NS          | Price:   77.91 | Entry:   76.35 | Target:   88.17 | Risk: LOW       
  INDIQUBE.NS     | Price:  175.61 | Entry:   172.1 | Target:  225.07 | Risk: LOW       
  BANARISUG.NS    | Price: 3725.40 | Entry: 3650.89 | Target: 4013.08 | Risk: LOW       
  SHREEJISPG.NS   | Price:  405.00 | Entry:   396.9 | Target:  484.25 | Risk: LOW       
  SHILCTECH.NS    | Price: 5160.60 | Entry: 5057.39 | Target: 6504.64 | Risk: LOW       
  VSTIND.NS       | Price:  258.37 | Entry:   253.2 | Target:  307.12 | Risk: LOW       
  CEIGALL.NS      | Price:  338.60 | Entry:  331.83 | Target:  398.76 | Risk: LOW       
  SGMART.NS       | Price:  571.00 | Entry:  559.58 | Target:  688.27 | Risk: LOW       
  STYRENIX.NS     | Price: 2260.90 | Entry: 2215.68 | Target: 2728.79 | Risk: LOW       
  AARTIDRUGS.NS   | Price:  376.30 | Entry:  368.77 | Target:  433.39 | Risk: LOW       
  ORIENTELEC.NS   | Price:  184.16 | Entry:  180.48 | Target:  223.16 | Risk: LOW       
  GUJTHEM.NS      | Price:  363.58 | Entry:  356.31 | Target:  460.05 | Risk: LOW       
  RBA.NS          | Price:   65.36 | Entry:   64.05 | Target:   70.29 | Risk: LOW       
  SANATHAN.NS     | Price:  448.85 | Entry:  439.87 | Target:  531.33 | Risk: LOW       
  NORTHARC.NS     | Price:  262.13 | Entry:  256.89 | Target:  301.47 | Risk: LOW       
  GUJALKALI.NS    | Price:  800.95 | Entry:  784.93 | Target: 1038.58 | Risk: LOW       
  DCAL.NS         | Price:  183.18 | Entry:  179.52 | Target:  227.70 | Risk: LOW       
  MOSCHIP.NS      | Price:  201.44 | Entry:  197.41 | Target:  247.03 | Risk: LOW       
  JTEKTINDIA.NS   | Price:  136.12 | Entry:   133.4 | Target:  156.22 | Risk: LOW       
  63MOONS.NS      | Price:  746.65 | Entry:  731.72 | Target:  961.49 | Risk: LOW       
  KIRLOSIND.NS    | Price: 3260.20 | Entry:  3195.0 | Target: 3942.84 | Risk: LOW       
  CAMLINFINE.NS   | Price:  126.94 | Entry:   124.4 | Target:  162.15 | Risk: LOW       
  UFLEX.NS        | Price:  445.30 | Entry:  436.39 | Target:  524.50 | Risk: LOW       
  RPGLIFE.NS      | Price: 2295.00 | Entry:  2249.1 | Target: 2731.36 | Risk: LOW       
  RAYMOND.NS      | Price:  465.80 | Entry:  456.48 | Target:  574.59 | Risk: LOW       
  ORCHPHARMA.NS   | Price:  625.75 | Entry:  613.24 | Target:  754.16 | Risk: LOW       
  MCLOUD.NS       | Price:   27.23 | Entry:   26.69 | Target:   33.49 | Risk: LOW       
  TRUALT.NS       | Price:  492.45 | Entry:   482.6 | Target:  598.33 | Risk: LOW       
  GOODLUCK.NS     | Price: 1254.65 | Entry: 1229.56 | Target: 1481.42 | Risk: LOW       
  EBGNG.NS        | Price:  424.55 | Entry:  416.06 | Target:  552.23 | Risk: LOW       
  GREENPLY.NS     | Price:  267.35 | Entry:   262.0 | Target:  339.01 | Risk: LOW       
  NEOGEN.NS       | Price: 1637.50 | Entry: 1604.75 | Target: 2040.54 | Risk: LOW       
  INTERARCH.NS    | Price: 2088.30 | Entry: 2046.53 | Target: 2456.51 | Risk: LOW       
  PRECWIRE.NS     | Price:  422.05 | Entry:  413.61 | Target:  511.87 | Risk: LOW       
  KOLTEPATIL.NS   | Price:  383.65 | Entry:  375.98 | Target:  478.01 | Risk: LOW       
  ARSSBL.NS       | Price:  598.30 | Entry:  586.33 | Target:  729.78 | Risk: LOW       
  GKENERGY.NS     | Price:  127.38 | Entry:  124.83 | Target:  166.37 | Risk: LOW       
  KSL.NS          | Price:  849.70 | Entry:  832.71 | Target: 1003.68 | Risk: LOW       
  ROLEXRINGS.NS   | Price:  145.82 | Entry:   142.9 | Target:  194.03 | Risk: LOW       
  ADVENZYMES.NS   | Price:  347.70 | Entry:  340.75 | Target:  408.36 | Risk: LOW       
  POCL.NS         | Price: 1377.80 | Entry: 1350.24 | Target: 1633.09 | Risk: LOW       
  UNICHEMLAB.NS   | Price:  390.10 | Entry:   382.3 | Target:  504.33 | Risk: LOW       
  CYIENTDLM.NS    | Price:  393.10 | Entry:  385.24 | Target:  488.73 | Risk: LOW       
  BALMLAWRIE.NS   | Price:  187.99 | Entry:  184.23 | Target:  216.74 | Risk: LOW       
  ARTEMISMED.NS   | Price:  244.13 | Entry:  239.25 | Target:  281.53 | Risk: LOW       
  PRINCEPIPE.NS   | Price:  259.39 | Entry:   254.2 | Target:  314.63 | Risk: LOW       
  PITTIENG.NS     | Price:  977.70 | Entry:  958.15 | Target: 1200.70 | Risk: LOW       
  BHAGCHEM.NS     | Price:  264.91 | Entry:  259.61 | Target:  324.89 | Risk: LOW       
  BAJAJCON.NS     | Price:  450.45 | Entry:  441.44 | Target:  578.00 | Risk: LOW       
  GREENPANEL.NS   | Price:  228.91 | Entry:  224.33 | Target:  282.58 | Risk: LOW       
  BBL.NS          | Price: 3096.80 | Entry: 3034.86 | Target: 3738.09 | Risk: LOW       
  VISHNU.NS       | Price:  594.15 | Entry:  582.27 | Target:  728.19 | Risk: LOW       
  SAMBHV.NS       | Price:  118.71 | Entry:  116.34 | Target:  142.51 | Risk: LOW       
  EPACK.NS        | Price:  279.32 | Entry:  273.73 | Target:  356.72 | Risk: LOW       
  PSPPROJECT.NS   | Price:  787.15 | Entry:  771.41 | Target:  939.54 | Risk: LOW       
  JASH.NS         | Price:  418.75 | Entry:  410.38 | Target:  501.93 | Risk: LOW       
  GLOBUSSPR.NS    | Price: 1106.45 | Entry: 1084.32 | Target: 1320.52 | Risk: LOW       
  PAISALO.NS      | Price:   49.94 | Entry:   48.94 | Target:   61.58 | Risk: LOW       
  DDEVPLSTIK.NS   | Price:  252.83 | Entry:  247.77 | Target:  306.19 | Risk: LOW       
  POLYPLEX.NS     | Price:  946.20 | Entry:  927.28 | Target: 1093.31 | Risk: LOW       
  SIYSIL.NS       | Price:  569.05 | Entry:  557.67 | Target:  675.28 | Risk: LOW       
  EUROPRATIK.NS   | Price:  268.69 | Entry:  263.32 | Target:  319.50 | Risk: LOW       
  HPL.NS          | Price:  357.60 | Entry:  350.45 | Target:  434.73 | Risk: LOW       
  ASHIANA.NS      | Price:  342.65 | Entry:   335.8 | Target:  394.85 | Risk: LOW       
  BRIGHOTEL.NS    | Price:   67.25 | Entry:   65.91 | Target:   77.38 | Risk: LOW       
  SHK.NS          | Price:  146.12 | Entry:   143.2 | Target:  173.16 | Risk: LOW       
  TFCILTD.NS      | Price:   72.10 | Entry:   70.66 | Target:   86.07 | Risk: LOW       
  RAMRAT.NS       | Price:  444.25 | Entry:  435.37 | Target:  566.52 | Risk: LOW       
  SUNDROP.NS      | Price:  662.50 | Entry:  649.25 | Target:  753.93 | Risk: LOW       
  AGIIL.NS        | Price:  395.55 | Entry:  387.64 | Target:  519.62 | Risk: LOW       
  NOCIL.NS        | Price:  179.37 | Entry:  175.78 | Target:  211.55 | Risk: LOW       
  EMSLIMITED.NS   | Price:  347.30 | Entry:  340.35 | Target:  433.87 | Risk: LOW       
  PREMEXPLN.NS    | Price:  561.35 | Entry:  550.12 | Target:  689.22 | Risk: LOW       
  MANINDS.NS      | Price:  526.65 | Entry:  516.12 | Target:  676.24 | Risk: LOW       
  SANGHVIMOV.NS   | Price:  319.90 | Entry:   313.5 | Target:  392.05 | Risk: LOW       
  FMGOETZE.NS     | Price:  469.90 | Entry:   460.5 | Target:  561.29 | Risk: LOW       
  SBCL.NS         | Price:  595.50 | Entry:  583.59 | Target:  763.63 | Risk: LOW       
  MUTHOOTMF.NS    | Price:  192.38 | Entry:  188.53 | Target:  236.30 | Risk: LOW       
  MARINE.NS       | Price:  229.30 | Entry:  224.71 | Target:  285.12 | Risk: LOW       
  ARVSMART.NS     | Price:  617.95 | Entry:  605.59 | Target:  707.70 | Risk: LOW       
  DALMIASUG.NS    | Price:  397.50 | Entry:  389.55 | Target:  483.66 | Risk: LOW       
  KPEL.NS         | Price:  360.93 | Entry:  353.71 | Target:  448.00 | Risk: LOW       
  GIPCL.NS        | Price:  156.85 | Entry:  153.71 | Target:  185.57 | Risk: LOW       
  ALPEXSOLAR.NS   | Price: 1091.65 | Entry: 1069.82 | Target: 1362.19 | Risk: LOW       
  TATVA.NS        | Price: 1311.00 | Entry: 1284.78 | Target: 1581.57 | Risk: LOW       
  IOLCP.NS        | Price:   94.32 | Entry:   92.43 | Target:  115.42 | Risk: LOW       
  BAJAJHIND.NS    | Price:   20.30 | Entry:   19.89 | Target:   24.49 | Risk: LOW       
  BFUTILITIE.NS   | Price:  558.90 | Entry:  547.72 | Target:  688.31 | Risk: LOW       
  EPACKPEB.NS     | Price:  200.22 | Entry:  196.22 | Target:  260.47 | Risk: LOW       
  JTLIND.NS       | Price:   79.50 | Entry:   77.91 | Target:  105.29 | Risk: LOW       
  EVEREADY.NS     | Price:  335.05 | Entry:  328.35 | Target:  408.41 | Risk: LOW       
  NRBBEARING.NS   | Price:  284.02 | Entry:  278.34 | Target:  344.74 | Risk: LOW       
  HONDAPOWER.NS   | Price: 2309.10 | Entry: 2262.92 | Target: 2655.99 | Risk: LOW       
  HIRECT.NS       | Price:  941.70 | Entry:  922.87 | Target: 1213.41 | Risk: LOW       
  VENUSPIPES.NS   | Price: 1377.70 | Entry: 1350.15 | Target: 1662.13 | Risk: LOW       
  RELTD.NS        | Price:  142.91 | Entry:  140.05 | Target:  178.94 | Risk: LOW       
  ALEMBICLTD.NS   | Price:   91.20 | Entry:   89.38 | Target:  103.63 | Risk: LOW       
  UTKARSHBNK.NS   | Price:   14.43 | Entry:   14.14 | Target:   17.17 | Risk: LOW       
  SERVOTECH.NS    | Price:   94.93 | Entry:   93.03 | Target:  120.23 | Risk: LOW       
  AUTOAXLES.NS    | Price: 1845.80 | Entry: 1808.88 | Target: 2196.76 | Risk: LOW       
  DCXINDIA.NS     | Price:  200.97 | Entry:  196.95 | Target:  246.70 | Risk: LOW       
  HINDWAREAP.NS   | Price:  217.82 | Entry:  213.46 | Target:  269.98 | Risk: LOW       
  JAYKAY.NS       | Price:  182.00 | Entry:  178.36 | Target:  226.64 | Risk: LOW       
  VIKRAN.NS       | Price:   72.28 | Entry:   70.83 | Target:   89.23 | Risk: LOW       
  VSSL.NS         | Price:  278.69 | Entry:  273.12 | Target:  340.90 | Risk: LOW       
  SDBL.NS         | Price:   87.15 | Entry:   85.41 | Target:  110.64 | Risk: LOW       
  CARYSIL.NS      | Price:  902.90 | Entry:  884.84 | Target: 1096.54 | Risk: LOW       
  KCP.NS          | Price:  180.65 | Entry:  177.04 | Target:  223.72 | Risk: LOW       
  REPCOHOME.NS    | Price:  407.40 | Entry:  399.25 | Target:  478.20 | Risk: LOW       
  ADFFOODS.NS     | Price:  264.14 | Entry:  258.86 | Target:  341.69 | Risk: LOW       
  UNIVCABLES.NS   | Price:  837.45 | Entry:   820.7 | Target: 1068.97 | Risk: LOW       
  PANACEABIO.NS   | Price:  361.05 | Entry:  353.83 | Target:  457.30 | Risk: LOW       
