NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-12 19:32:49

BUY SIGNALS (464):
  ICICIBANK.NS    | Price: 1317.00 | Entry: 1290.66 | Target: 1451.29 | Risk: LOW       
  BHARATSE.NS     | Price:  172.54 | Target:  134.04 | Risk: LOW        | Conf: 100%
  OSWALGREEN.NS   | Price:   22.81 | Target:   18.58 | Risk: LOW        | Conf: 100%
  DENTALKART.NS   | Price:  386.15 | Target:  273.85 | Risk: LOW        | Conf: 100%
  DENTA.NS        | Price:  240.65 | Target:  192.67 | Risk: LOW        | Conf: 100%
  SAHANA.NS       | Price:  713.85 | Target:  545.40 | Risk: LOW        | Conf: 100%
  LEMERITE.NS     | Price:   24.92 | Target:   11.86 | Risk: LOW        | Conf: 100%
  SRHHYPOLTD.NS   | Price:  486.65 | Target:  405.83 | Risk: LOW        | Conf: 100%
  FABTECH.NS      | Price:  143.60 | Target:  114.42 | Risk: LOW        | Conf: 100%
  UTTAMSUGAR.NS   | Price:  231.21 | Target:  191.72 | Risk: LOW        | Conf: 100%
  XCHANGING.NS    | Price:   61.62 | Target:   51.41 | Risk: LOW        | Conf: 100%
  OSWALAGRO.NS    | Price:   42.53 | Target:   32.47 | Risk: LOW        | Conf: 100%
  MVGJL.NS        | Price:  143.91 | Target:  113.19 | Risk: LOW        | Conf: 100%
  ADSL.NS         | Price:  114.14 | Target:   94.84 | Risk: LOW        | Conf: 100%
  HEXATRADEX.NS   | Price:  156.01 | Target:  129.58 | Risk: LOW        | Conf: 100%
  SARTELE.NS      | Price:  107.55 | Target:   72.51 | Risk: LOW        | Conf: 100%
  KUANTUM.NS      | Price:   73.23 | Target:   58.11 | Risk: LOW        | Conf: 100%
  IFBAGRO.NS      | Price:  905.20 | Target:  683.22 | Risk: LOW        | Conf: 100%
  BIRLAMONEY.NS   | Price:  124.61 | Target:   95.97 | Risk: LOW        | Conf: 100%
  APS.NS          | Price:  302.10 | Target:  238.31 | Risk: LOW        | Conf: 100%
  PVSL.NS         | Price:   93.07 | Target:   71.88 | Risk: LOW        | Conf: 100%
  BASILIC.NS      | Price:  205.35 | Target:  145.58 | Risk: LOW        | Conf: 100%
  SASTASUNDR.NS   | Price:  278.40 | Target:  214.40 | Risk: LOW        | Conf: 100%
  ELIN.NS         | Price:  101.68 | Target:   74.69 | Risk: LOW        | Conf: 100%
  REMUS.NS        | Price:  682.80 | Target:  554.35 | Risk: LOW        | Conf: 100%
  VAKRANGEE.NS    | Price:    6.05 | Target:    5.16 | Risk: LOW        | Conf: 100%
  ZUARIIND.NS     | Price:  238.95 | Target:  194.22 | Risk: LOW        | Conf: 100%
  SAURASHCEM.NS   | Price:   56.89 | Target:   48.89 | Risk: LOW        | Conf: 100%
  EVERESTIND.NS   | Price:  331.40 | Target:  255.04 | Risk: LOW        | Conf: 100%
  REGAAL.NS       | Price:   80.92 | Target:   60.83 | Risk: LOW        | Conf: 100%
  TVSELECT.NS     | Price:  438.10 | Target:  309.19 | Risk: LOW        | Conf: 100%
  ABCOTS.NS       | Price:  198.38 | Target:  155.05 | Risk: LOW        | Conf: 100%
  MACPOWER.NS     | Price:  963.15 | Target:  596.49 | Risk: LOW        | Conf: 100%
  BESTAGRO.NS     | Price:   15.33 | Target:   11.27 | Risk: LOW        | Conf: 100%
  TEMBO.NS        | Price:  544.70 | Target:  413.88 | Risk: LOW        | Conf: 100%
  VALIANTORG.NS   | Price:  265.85 | Target:  191.49 | Risk: LOW        | Conf: 100%
  DISHTV.NS       | Price:    2.99 | Target:    2.45 | Risk: LOW        | Conf: 100%
  CCCL.NS         | Price:   14.68 | Target:   11.75 | Risk: LOW        | Conf: 100%
  TVTODAY.NS      | Price:  103.88 | Target:   85.03 | Risk: LOW        | Conf: 100%
  KOTHARIPET.NS   | Price:  116.06 | Target:   89.15 | Risk: LOW        | Conf: 100%
  CHEMFAB.NS      | Price:  387.35 | Target:  273.33 | Risk: LOW        | Conf: 100%
  SANDESH.NS      | Price:  930.10 | Target:  791.21 | Risk: LOW        | Conf: 100%
  BLAL.NS         | Price:  182.48 | Target:  159.97 | Risk: LOW        | Conf: 100%
  MAHASTEEL.NS    | Price:  871.25 | Target:  640.79 | Risk: LOW        | Conf: 100%
  VIVIANA.NS      | Price:  812.45 | Target:  525.06 | Risk: LOW        | Conf: 80%
  SUYOG.NS        | Price:  673.20 | Target:  482.68 | Risk: LOW        | Conf: 100%
  SNOWMAN.NS      | Price:   36.43 | Target:   30.95 | Risk: LOW        | Conf: 100%
  DHUNINV.NS      | Price:  773.65 | Target:  610.42 | Risk: LOW        | Conf: 100%
  KRYSTAL.NS      | Price:  575.40 | Target:  514.26 | Risk: LOW        | Conf: 60%
  ORICONENT.NS    | Price:   55.90 | Target:   40.15 | Risk: LOW        | Conf: 100%
  WANBURY.NS      | Price:  255.95 | Target:  179.45 | Risk: LOW        | Conf: 100%
  ASAL.NS         | Price:  486.40 | Target:  397.49 | Risk: LOW        | Conf: 80%
  ARFIN.NS        | Price:   83.14 | Target:   64.39 | Risk: LOW        | Conf: 100%
  BIGBLOC.NS      | Price:   47.68 | Target:   36.52 | Risk: LOW        | Conf: 100%
  OWAIS.NS        | Price:   90.25 | Target:   54.96 | Risk: LOW        | Conf: 100%
  ZTECH.NS        | Price:  583.50 | Target:  470.79 | Risk: LOW        | Conf: 60%
  VHLTD.NS        | Price:  136.89 | Target:  112.38 | Risk: LOW        | Conf: 100%
  ADVANCE.NS      | Price:   95.92 | Target:   78.44 | Risk: LOW        | Conf: 100%
  RATNAVEER.NS    | Price:  159.90 | Target:  119.99 | Risk: LOW        | Conf: 100%
  MALLCOM.NS      | Price:  960.90 | Target:  738.54 | Risk: LOW        | Conf: 100%
  BODALCHEM.NS    | Price:   66.85 | Target:   49.16 | Risk: LOW        | Conf: 100%
  MUKKA.NS        | Price:   21.05 | Target:   17.34 | Risk: LOW        | Conf: 100%
  TECHLABS.NS     | Price:  135.65 | Target:   87.83 | Risk: LOW        | Conf: 100%
  KAMATHOTEL.NS   | Price:  158.15 | Target:  121.24 | Risk: LOW        | Conf: 100%
  SATIA.NS        | Price:   52.60 | Target:   39.75 | Risk: LOW        | Conf: 100%
  KECL.NS         | Price:   99.50 | Target:   83.43 | Risk: LOW        | Conf: 100%
  APEX.NS         | Price:  399.20 | Target:  306.50 | Risk: LOW        | Conf: 100%
  MAGADSUGAR.NS   | Price:  450.95 | Target:  390.50 | Risk: LOW        | Conf: 100%
  ATL.NS          | Price:   23.65 | Target:   18.92 | Risk: LOW        | Conf: 100%
  ESFL.NS         | Price:  119.30 | Target:   98.35 | Risk: LOW        | Conf: 100%
  PROZONER.NS     | Price:   47.78 | Target:   36.89 | Risk: LOW        | Conf: 100%
  STCINDIA.NS     | Price:  112.95 | Target:   86.78 | Risk: LOW        | Conf: 100%
  MVKAGRO.NS      | Price:  452.20 | Target:  319.22 | Risk: LOW        | Conf: 100%
  LAXMIINDIA.NS   | Price:   99.83 | Target:   78.54 | Risk: LOW        | Conf: 100%
  RUSHIL.NS       | Price:   14.59 | Target:   11.02 | Risk: LOW        | Conf: 100%
  NBIFIN.NS       | Price: 1810.30 | Target: 1390.69 | Risk: LOW        | Conf: 100%
  HLVLTD.NS       | Price:    7.66 | Target:    6.00 | Risk: LOW        | Conf: 100%
  THEINVEST.NS    | Price:   92.80 | Target:   67.44 | Risk: LOW        | Conf: 100%
  DMCC.NS         | Price:  239.30 | Target:  191.35 | Risk: LOW        | Conf: 100%
  SHIVALIK.NS     | Price:  228.20 | Target:  156.86 | Risk: LOW        | Conf: 100%
  NAHARPOLY.NS    | Price:  242.70 | Target:  188.56 | Risk: LOW        | Conf: 100%
  SARVESHWAR.NS   | Price:    3.43 | Target:    2.79 | Risk: LOW        | Conf: 100%
  REPRO.NS        | Price:  350.80 | Target:  276.48 | Risk: LOW        | Conf: 100%
  SEJALLTD.NS     | Price:  661.25 | Target:  477.23 | Risk: LOW        | Conf: 100%
  NRAIL.NS        | Price:  443.95 | Target:  377.75 | Risk: LOW        | Conf: 100%
  DREAMFOLKS.NS   | Price:   66.78 | Target:   51.68 | Risk: LOW        | Conf: 100%
  CELLECOR.NS     | Price:   34.75 | Target:   26.43 | Risk: LOW        | Conf: 100%
  ONWARDTEC.NS    | Price:  250.20 | Target:  202.43 | Risk: LOW        | Conf: 100%
  SHREERAMA.NS    | Price:   40.81 | Target:   28.77 | Risk: LOW        | Conf: 100%
  ACL.NS          | Price:   52.85 | Target:   43.37 | Risk: LOW        | Conf: 100%
  MAANALU.NS      | Price:  121.27 | Target:   94.32 | Risk: LOW        | Conf: 100%
  URJA.NS         | Price:   10.13 | Target:    8.05 | Risk: LOW        | Conf: 100%
  IRIS.NS         | Price:  223.65 | Target:  153.26 | Risk: LOW        | Conf: 100%
  MMP.NS          | Price:  251.75 | Target:  190.40 | Risk: LOW        | Conf: 100%
  HINDCOMPOS.NS   | Price:  402.50 | Target:  337.80 | Risk: LOW        | Conf: 100%
  PARSVNATH.NS    | Price:    3.38 | Target:    3.04 | Risk: LOW        | Conf: 100%
  ENIL.NS         | Price:  108.59 | Target:   89.36 | Risk: LOW        | Conf: 80%
  PAKKA.NS        | Price:   77.44 | Target:   57.59 | Risk: LOW        | Conf: 100%
  CSLFINANCE.NS   | Price:  226.58 | Target:  185.01 | Risk: LOW        | Conf: 100%
  MIRCELECTR.NS   | Price:   35.75 | Target:   25.87 | Risk: LOW        | Conf: 100%
  CHEVIOT.NS      | Price: 1073.70 | Target:  919.41 | Risk: LOW        | Conf: 80%
  SCHAND.NS       | Price:  142.87 | Target:  115.17 | Risk: LOW        | Conf: 100%
  KRITI.NS        | Price:   70.00 | Target:   52.48 | Risk: LOW        | Conf: 100%
  FOODSIN.NS      | Price:   53.93 | Target:   40.65 | Risk: LOW        | Conf: 100%
  ASIANHOTNR.NS   | Price:  296.60 | Target:  240.94 | Risk: LOW        | Conf: 80%
  IGCL.NS         | Price:   55.85 | Target:   42.99 | Risk: LOW        | Conf: 100%
  BORANA.NS       | Price:  323.70 | Target:  259.88 | Risk: LOW        | Conf: 100%
  SBGLP.NS        | Price:   25.86 | Target:   18.40 | Risk: LOW        | Conf: 80%
  TOLINS.NS       | Price:   98.24 | Target:   72.01 | Risk: LOW        | Conf: 100%
  ONMOBILE.NS     | Price:   48.46 | Target:   41.63 | Risk: LOW        | Conf: 100%
  NILASPACES.NS   | Price:   11.92 | Target:    9.31 | Risk: LOW        | Conf: 100%
  GIRIRAJ.NS      | Price:  133.00 | Target:  109.63 | Risk: LOW        | Conf: 100%
  SILINV.NS       | Price:  411.20 | Target:  332.38 | Risk: LOW        | Conf: 100%
  SUTLEJTEX.NS    | Price:   35.14 | Target:   26.73 | Risk: LOW        | Conf: 80%
  RPPINFRA.NS     | Price:   59.46 | Target:   39.96 | Risk: LOW        | Conf: 100%
  PYRAMID.NS      | Price:  161.90 | Target:  131.15 | Risk: LOW        | Conf: 80%
  TARACHAND.NS    | Price:   53.83 | Target:   38.45 | Risk: LOW        | Conf: 100%
  KRONOX.NS       | Price:  131.65 | Target:  104.23 | Risk: LOW        | Conf: 100%
  RADIANTCMS.NS   | Price:   39.16 | Target:   31.17 | Risk: LOW        | Conf: 100%
  KAYA.NS         | Price:  235.63 | Target:  172.61 | Risk: LOW        | Conf: 100%
  ESSARSHPNG.NS   | Price:   22.30 | Target:   18.42 | Risk: LOW        | Conf: 100%
  ZODIAC.NS       | Price:  275.80 | Target:  225.03 | Risk: LOW        | Conf: 100%
  EIFFL.NS        | Price:  230.89 | Target:  184.25 | Risk: LOW        | Conf: 80%
  SURAJLTD.NS     | Price:  225.22 | Target:  180.76 | Risk: LOW        | Conf: 100%
  TPLPLASTEH.NS   | Price:   65.06 | Target:   47.18 | Risk: LOW        | Conf: 100%
  ALLETEC.NS      | Price:  137.55 | Target:  101.25 | Risk: LOW        | Conf: 100%
  HILINFRA.NS     | Price:   46.80 | Target:   40.00 | Risk: LOW        | Conf: 100%
  ORIENTPPR.NS    | Price:   16.86 | Target:   13.23 | Risk: LOW        | Conf: 100%
  GVKPIL.NS       | Price:    2.85 | Target:    2.52 | Risk: LOW        | Conf: 100%
  LIBERTSHOE.NS   | Price:  232.83 | Target:  190.53 | Risk: LOW        | Conf: 100%
  BELLACASA.NS    | Price:  225.48 | Target:  160.90 | Risk: LOW        | Conf: 100%
  BMWVENTLTD.NS   | Price:   59.16 | Target:   48.31 | Risk: LOW        | Conf: 100%
  ADVANIHOTR.NS   | Price:   50.31 | Target:   42.18 | Risk: LOW        | Conf: 100%
  TRACXN.NS       | Price:   30.81 | Target:   24.25 | Risk: LOW        | Conf: 100%
  MUNJALSHOW.NS   | Price:  128.07 | Target:  107.61 | Risk: LOW        | Conf: 100%
  VISASTEEL.NS    | Price:   40.85 | Target:   25.92 | Risk: LOW        | Conf: 100%
  GUJAPOLLO.NS    | Price:  362.25 | Target:  292.84 | Risk: LOW        | Conf: 100%
  TRANSWORLD.NS   | Price:  157.54 | Target:  123.02 | Risk: LOW        | Conf: 100%
  MEGATHERM.NS    | Price:  190.40 | Target:  126.74 | Risk: LOW        | Conf: 100%
  AVONMORE.NS     | Price:   10.08 | Target:    7.23 | Risk: LOW        | Conf: 100%
  WSI.NS          | Price:   69.05 | Target:   55.66 | Risk: LOW        | Conf: 80%
  SUKHJITS.NS     | Price:  169.58 | Target:  117.70 | Risk: LOW        | Conf: 100%
  CGRAPHICS.NS    | Price:  145.35 | Target:  108.35 | Risk: LOW        | Conf: 80%
  DONEAR.NS       | Price:   87.84 | Target:   72.12 | Risk: LOW        | Conf: 100%
  VINYLINDIA.NS   | Price:  238.70 | Target:  181.02 | Risk: LOW        | Conf: 100%
  DICIND.NS       | Price:  490.10 | Target:  368.15 | Risk: LOW        | Conf: 100%
  CPEDU.NS        | Price:  173.55 | Target:  129.95 | Risk: LOW        | Conf: 100%
  EUROBOND.NS     | Price:  169.55 | Target:  117.13 | Risk: LOW        | Conf: 100%
  MIRZAINT.NS     | Price:   28.80 | Target:   22.29 | Risk: LOW        | Conf: 100%
  PAVNAIND.NS     | Price:   16.15 | Target:   12.02 | Risk: LOW        | Conf: 100%
  MEDICAMEQ.NS    | Price:  223.90 | Target:  135.33 | Risk: LOW        | Conf: 100%
  HCL-INSYS.NS    | Price:   11.75 | Target:    7.28 | Risk: LOW        | Conf: 100%
  ABSMARINE.NS    | Price:  228.75 | Target:  153.70 | Risk: LOW        | Conf: 100%
  KOTHARIPRO.NS   | Price:   68.50 | Target:   52.67 | Risk: LOW        | Conf: 100%
  VRAJ.NS         | Price:  120.23 | Target:   96.72 | Risk: LOW        | Conf: 80%
  UGARSUGAR.NS    | Price:   39.00 | Target:   31.41 | Risk: LOW        | Conf: 100%
  XTGLOBAL.NS     | Price:   28.59 | Target:   20.78 | Risk: LOW        | Conf: 100%
  DAVANGERE.NS    | Price:    3.61 | Target:    2.61 | Risk: LOW        | Conf: 100%
  HIGREEN.NS      | Price:  117.10 | Target:   89.58 | Risk: LOW        | Conf: 100%
  ARIES.NS        | Price:  326.40 | Target:  253.90 | Risk: LOW        | Conf: 100%
  NDL.NS          | Price:    2.49 | Target:    1.84 | Risk: LOW        | Conf: 100%
  SIGMA.NS        | Price:   40.43 | Target:   28.98 | Risk: LOW        | Conf: 80%
  SAHAJSOLAR.NS   | Price:  128.95 | Target:  102.84 | Risk: LOW        | Conf: 100%
  NAHARCAP.NS     | Price:  245.70 | Target:  203.43 | Risk: LOW        | Conf: 100%
  SPENCERS.NS     | Price:   34.70 | Target:   27.39 | Risk: LOW        | Conf: 100%
  POLYSIL.NS      | Price:  131.25 | Target:   94.07 | Risk: LOW        | Conf: 100%
  ORIENTCER.NS    | Price:   37.46 | Target:   28.97 | Risk: LOW        | Conf: 100%
  LORDSCHLO.NS    | Price:  133.87 | Target:  103.53 | Risk: LOW        | Conf: 100%
  GSLSU.NS        | Price:   48.05 | Target:   31.14 | Risk: LOW        | Conf: 100%
  THOMASCOTT.NS   | Price:  251.65 | Target:  148.15 | Risk: LOW        | Conf: 100%
  KANPRPLA.NS     | Price:  189.14 | Target:  142.54 | Risk: LOW        | Conf: 100%
  MUTHOOTCAP.NS   | Price:  194.72 | Target:  164.48 | Risk: LOW        | Conf: 100%
  PANSARI.NS      | Price:  279.40 | Target:  191.56 | Risk: LOW        | Conf: 100%
  MONEYBOXX.NS    | Price:   68.92 | Target:   50.97 | Risk: LOW        | Conf: 100%
  SOUTHWEST.NS    | Price:  240.15 | Target:  154.29 | Risk: LOW        | Conf: 80%
  ALBERTDAVD.NS   | Price:  694.85 | Target:  595.60 | Risk: LOW        | Conf: 100%
  SRD.NS          | Price:   40.10 | Target:   30.23 | Risk: LOW        | Conf: 80%
  RAMANEWS.NS     | Price:   28.99 | Target:   22.41 | Risk: LOW        | Conf: 100%
  KRITINUT.NS     | Price:   81.50 | Target:   63.37 | Risk: LOW        | Conf: 100%
  PCCL.NS         | Price:  271.55 | Target:  207.73 | Risk: LOW        | Conf: 80%
  RBMINFRA.NS     | Price:  305.00 | Target:  181.23 | Risk: LOW        | Conf: 100%
  VALIANTLAB.NS   | Price:   67.03 | Target:   48.55 | Risk: LOW        | Conf: 100%
  EMAMIREAL.NS    | Price:   83.20 | Target:   74.75 | Risk: LOW        | Conf: 100%
  MANAKSIA.NS     | Price:   56.93 | Target:   42.36 | Risk: LOW        | Conf: 100%
  NOVAAGRI.NS     | Price:   27.54 | Target:   22.59 | Risk: LOW        | Conf: 100%
  MANORG.NS       | Price:  448.10 | Target:  309.49 | Risk: LOW        | Conf: 100%
  REMSONSIND.NS   | Price:   84.47 | Target:   60.68 | Risk: LOW        | Conf: 100%
  GLOBECIVIL.NS   | Price:   38.46 | Target:   28.39 | Risk: LOW        | Conf: 100%
  KHADIM.NS       | Price:   95.53 | Target:   76.86 | Risk: LOW        | Conf: 100%
  FILATFASH.NS    | Price:    0.19 | Target:    0.13 | Risk: LOW        | Conf: 100%
  HPAL.NS         | Price:   34.96 | Target:   26.12 | Risk: LOW        | Conf: 100%
  RUBFILA.NS      | Price:   70.16 | Target:   54.73 | Risk: LOW        | Conf: 100%
  GENUSPAPER.NS   | Price:   11.70 | Target:    9.48 | Risk: LOW        | Conf: 100%
  RHL.NS          | Price:  177.01 | Target:  147.40 | Risk: LOW        | Conf: 100%
  TICL.NS         | Price:   20.80 | Target:   13.83 | Risk: LOW        | Conf: 100%
  SPCENET.NS      | Price:    3.25 | Target:    2.30 | Risk: LOW        | Conf: 100%
  INFOLLION.NS    | Price:  174.00 | Target:  141.86 | Risk: LOW        | Conf: 100%
  NILAINFRA.NS    | Price:    7.77 | Target:    6.61 | Risk: LOW        | Conf: 100%
  DEVX.NS         | Price:   35.79 | Target:   28.97 | Risk: LOW        | Conf: 100%
  AARON.NS        | Price:  114.75 | Target:   91.19 | Risk: LOW        | Conf: 100%
  GICL.NS         | Price:   22.06 | Target:    8.25 | Risk: LOW        | Conf: 100%
  GOKUL.NS        | Price:   39.99 | Target:   30.59 | Risk: LOW        | Conf: 80%
  RUCHIRA.NS      | Price:  107.97 | Target:   90.12 | Risk: LOW        | Conf: 100%
  PHANTOMFX.NS    | Price:  165.00 | Target:  119.88 | Risk: LOW        | Conf: 100%
  AARTISURF.NS    | Price:  359.55 | Target:  292.66 | Risk: LOW        | Conf: 100%
  SAKUMA.NS       | Price:    1.87 | Target:    1.43 | Risk: LOW        | Conf: 80%
  ASMS.NS         | Price:    7.08 | Target:    5.52 | Risk: LOW        | Conf: 100%
  VIKASLIFE.NS    | Price:    1.44 | Target:    1.23 | Risk: LOW        | Conf: 100%
  MAHEPC.NS       | Price:  105.91 | Target:   83.97 | Risk: LOW        | Conf: 100%
  INFINIUM.NS     | Price:  200.00 | Target:  163.52 | Risk: LOW        | Conf: 100%
  APCL.NS         | Price:  104.56 | Target:   79.28 | Risk: LOW        | Conf: 100%
  SUMIT.NS        | Price:   39.84 | Target:   29.45 | Risk: LOW        | Conf: 100%
  BCONCEPTS.NS    | Price:  178.05 | Target:  124.97 | Risk: LOW        | Conf: 100%
  INM.NS          | Price:  170.00 | Target:  135.52 | Risk: LOW        | Conf: 100%
  SYSTANGO.NS     | Price:  218.60 | Target:  172.30 | Risk: LOW        | Conf: 100%
  IITL.NS         | Price:  139.31 | Target:   94.27 | Risk: LOW        | Conf: 100%
  DCI.NS          | Price:  267.60 | Target:  208.30 | Risk: LOW        | Conf: 100%
  WTICAB.NS       | Price:   93.60 | Target:   66.08 | Risk: LOW        | Conf: 100%
  SHIVAMAUTO.NS   | Price:   16.80 | Target:   12.97 | Risk: LOW        | Conf: 100%
  MEDICO.NS       | Price:   41.47 | Target:   29.84 | Risk: LOW        | Conf: 100%
  BALAJEE.NS      | Price:   28.32 | Target:   21.12 | Risk: LOW        | Conf: 100%
  NDGL.NS         | Price: 2467.20 | Target: 1990.77 | Risk: LOW        | Conf: 100%
  NECLIFE.NS      | Price:   11.39 | Target:    9.35 | Risk: LOW        | Conf: 100%
  EXXARO.NS       | Price:    6.40 | Target:    5.44 | Risk: LOW        | Conf: 100%
  BPL.NS          | Price:   50.93 | Target:   41.99 | Risk: LOW        | Conf: 100%
  TRF.NS          | Price:  222.39 | Target:  173.93 | Risk: LOW        | Conf: 100%
  HALEOSLABS.NS   | Price: 1403.10 | Target:  981.21 | Risk: LOW        | Conf: 100%
  HARRMALAYA.NS   | Price:  201.85 | Target:  154.26 | Risk: LOW        | Conf: 100%
  GLOBAL.NS       | Price:  100.87 | Target:   79.68 | Risk: LOW        | Conf: 100%
  URAVIDEF.NS     | Price:  114.38 | Target:   81.69 | Risk: LOW        | Conf: 100%
  RACE.NS         | Price:  107.00 | Target:   80.49 | Risk: LOW        | Conf: 100%
  ALANKIT.NS      | Price:    8.15 | Target:    6.07 | Risk: LOW        | Conf: 100%
  GEEKAYWIRE.NS   | Price:   21.22 | Target:   14.79 | Risk: LOW        | Conf: 100%
  SKP.NS          | Price:  148.00 | Target:  110.25 | Risk: LOW        | Conf: 100%
  CMNL.NS         | Price:  105.00 | Target:   81.50 | Risk: LOW        | Conf: 100%
  VLEGOV.NS       | Price:   13.50 | Target:   10.30 | Risk: LOW        | Conf: 100%
  DPWIRES.NS      | Price:  171.34 | Target:  129.47 | Risk: LOW        | Conf: 100%
  MASON.NS        | Price:  115.10 | Target:   78.40 | Risk: LOW        | Conf: 100%
  VIKASECO.NS     | Price:    1.25 | Target:    1.06 | Risk: LOW        | Conf: 100%
  KCPSUGIND.NS    | Price:   22.53 | Target:   16.12 | Risk: LOW        | Conf: 100%
  BYKE.NS         | Price:   33.38 | Target:   25.63 | Risk: LOW        | Conf: 100%
  SSDL.NS         | Price:   54.36 | Target:   40.96 | Risk: LOW        | Conf: 100%
  SHRADHA.NS      | Price:   33.48 | Target:   25.05 | Risk: LOW        | Conf: 100%
  NIPPOBATRY.NS   | Price:  333.50 | Target:  253.45 | Risk: LOW        | Conf: 100%
  ATLANTAA.NS     | Price:   39.58 | Target:   30.66 | Risk: LOW        | Conf: 100%
  ALMONDZ.NS      | Price:   13.51 | Target:    9.44 | Risk: LOW        | Conf: 80%
  SINTERCOM.NS    | Price:   72.03 | Target:   55.17 | Risk: LOW        | Conf: 100%
  NATHBIOGEN.NS   | Price:  165.43 | Target:  139.06 | Risk: LOW        | Conf: 80%
  VMSTMT.NS       | Price:   44.21 | Target:   36.82 | Risk: LOW        | Conf: 100%
  DIAMINESQ.NS    | Price:  244.75 | Target:  190.72 | Risk: LOW        | Conf: 80%
  TREJHARA.NS     | Price:  135.06 | Target:   94.90 | Risk: LOW        | Conf: 100%
  AXITA.NS        | Price:    7.66 | Target:    5.76 | Risk: LOW        | Conf: 100%
  AUTOIND.NS      | Price:   71.15 | Target:   51.43 | Risk: LOW        | Conf: 100%
  A2ZINFRA.NS     | Price:   14.11 | Target:   10.22 | Risk: LOW        | Conf: 100%
  SOMATEX.NS      | Price:   94.16 | Target:   62.27 | Risk: LOW        | Conf: 100%
  SUPREME.NS      | Price:   44.13 | Target:   35.25 | Risk: LOW        | Conf: 100%
  OMFREIGHT.NS    | Price:   82.10 | Target:   64.38 | Risk: LOW        | Conf: 80%
  KRISHCA.NS      | Price:  174.40 | Target:  137.02 | Risk: LOW        | Conf: 100%
  GLOBALVECT.NS   | Price:  158.14 | Target:  125.00 | Risk: LOW        | Conf: 100%
  CINELINE.NS     | Price:   78.31 | Target:   68.02 | Risk: LOW        | Conf: 100%
  KCEIL.NS        | Price:   88.55 | Target:   70.64 | Risk: LOW        | Conf: 100%
  AIRAN.NS        | Price:   15.98 | Target:   12.20 | Risk: LOW        | Conf: 100%
  DELPHIFX.NS     | Price:    8.54 | Target:    3.47 | Risk: LOW        | Conf: 100%
  MODIRUBBER.NS   | Price:  123.89 | Target:   99.19 | Risk: LOW        | Conf: 100%
  SHREYANIND.NS   | Price:  137.46 | Target:  109.52 | Risk: LOW        | Conf: 100%
  SAHYADRI.NS     | Price:  266.30 | Target:  200.51 | Risk: LOW        | Conf: 100%
  OSIAHYPER.NS    | Price:    2.97 | Target:    1.86 | Risk: LOW        | Conf: 100%
  YASHOPTICS.NS   | Price:  123.00 | Target:  107.57 | Risk: LOW        | Conf: 80%
  INDOUS.NS       | Price:   90.57 | Target:   67.93 | Risk: LOW        | Conf: 100%
  JAYSREETEA.NS   | Price:   81.99 | Target:   69.64 | Risk: LOW        | Conf: 100%
  UNIVPHOTO.NS    | Price:  365.85 | Target:  327.62 | Risk: LOW        | Conf: 100%
  KOTYARK.NS      | Price:  402.60 | Target:  338.62 | Risk: LOW        | Conf: 100%
  TRANSTEEL.NS    | Price:  118.65 | Target:   86.31 | Risk: LOW        | Conf: 100%
  CCHHL.NS        | Price:   12.91 | Target:    9.40 | Risk: LOW        | Conf: 80%
  SURANAT&P.NS    | Price:   18.01 | Target:   14.82 | Risk: LOW        | Conf: 100%
  TAKE.NS         | Price:   29.58 | Target:   22.20 | Risk: LOW        | Conf: 100%
  TTL.NS          | Price:    7.04 | Target:    5.06 | Risk: LOW        | Conf: 100%
  VIRINCHI.NS     | Price:   14.96 | Target:   11.31 | Risk: LOW        | Conf: 100%
  CHAVDA.NS       | Price:   86.00 | Target:   74.23 | Risk: LOW        | Conf: 100%
  DUGLOBAL.NS     | Price:   33.00 | Target:   24.50 | Risk: LOW        | Conf: 100%
  RBS.NS          | Price:   88.10 | Target:   75.62 | Risk: LOW        | Conf: 100%
  MADHAVBAUG.NS   | Price:  183.90 | Target:  154.67 | Risk: LOW        | Conf: 80%
  KDL.NS          | Price:  119.90 | Target:   81.65 | Risk: LOW        | Conf: 100%
  PRATHAM.NS      | Price:  115.20 | Target:   84.38 | Risk: LOW        | Conf: 100%
  REPL.NS         | Price:   69.53 | Target:   48.75 | Risk: LOW        | Conf: 100%
  KAMOPAINTS.NS   | Price:    5.12 | Target:    3.97 | Risk: LOW        | Conf: 100%
  TCL.NS          | Price:   94.10 | Target:   77.17 | Risk: LOW        | Conf: 80%
  STARPAPER.NS    | Price:  132.56 | Target:  114.15 | Risk: LOW        | Conf: 100%
  NURECA.NS       | Price:  230.50 | Target:  178.20 | Risk: LOW        | Conf: 100%
  FELIX.NS        | Price:  183.60 | Target:  139.58 | Risk: LOW        | Conf: 100%
  RUDRA.NS        | Price:   17.50 | Target:   14.48 | Risk: LOW        | Conf: 100%
  ESCONET.NS      | Price:  108.45 | Target:   83.52 | Risk: LOW        | Conf: 100%
  KOTARISUG.NS    | Price:   25.07 | Target:   19.41 | Risk: LOW        | Conf: 80%
  DUCOL.NS        | Price:  110.40 | Target:   90.47 | Risk: LOW        | Conf: 100%
  SADHNANIQ.NS    | Price:    2.23 | Target:    2.01 | Risk: LOW        | Conf: 100%
