NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-08-01 05:12:27

BUY SIGNALS (624):
  BHARTIARTL.NS   | Price: 1972.00 | Entry: 1932.56 | Target: 2115.45 | Risk: LOW       
  GMBREW.NS       | Price:  900.80 | Target:  808.55 | Risk: LOW        | Conf: 80%
  MOBIKWIK.NS     | Price:  198.73 | Target:  156.45 | Risk: LOW        | Conf: 100%
  WAAREEINDO.NS   | Price:  306.70 | Target:  233.43 | Risk: LOW        | Conf: 100%
  EXICOM.NS       | Price:  158.37 | Target:  117.12 | Risk: LOW        | Conf: 80%
  VINCOFE.NS      | Price:  149.48 | Target:  116.48 | Risk: LOW        | Conf: 100%
  SOMANYCERA.NS   | Price:  489.10 | Target:  402.67 | Risk: LOW        | Conf: 100%
  MSPL.NS         | Price:   36.05 | Target:   28.82 | Risk: LOW        | Conf: 100%
  NITINSPIN.NS    | Price:  525.25 | Target:  435.82 | Risk: LOW        | Conf: 100%
  RAMCOSYS.NS     | Price:  580.90 | Target:  329.95 | Risk: LOW        | Conf: 100%
  GTLINFRA.NS     | Price:    1.19 | Target:    0.97 | Risk: LOW        | Conf: 100%
  NIBE.NS         | Price: 1330.20 | Target: 1021.41 | Risk: LOW        | Conf: 100%
  LAXMIDENTL.NS   | Price:  211.91 | Target:  175.46 | Risk: LOW        | Conf: 100%
  ASALCBR.NS      | Price:  777.05 | Target:  625.05 | Risk: LOW        | Conf: 100%
  SPANDANA.NS     | Price:  261.10 | Target:  192.98 | Risk: LOW        | Conf: 100%
  ALLTIME.NS      | Price:  224.60 | Target:  182.92 | Risk: LOW        | Conf: 100%
  UNITECH.NS      | Price:    4.19 | Target:    3.57 | Risk: LOW        | Conf: 100%
  RMDRIP.NS       | Price:   18.46 | Target:   13.90 | Risk: LOW        | Conf: 80%
  DEEDEV.NS       | Price:  646.25 | Target:  473.00 | Risk: LOW        | Conf: 100%
  SEPC.NS         | Price:    5.85 | Target:    4.84 | Risk: LOW        | Conf: 100%
  GARUDA.NS       | Price:  168.16 | Target:  139.96 | Risk: LOW        | Conf: 100%
  ASTEC.NS        | Price:  655.35 | Target:  525.06 | Risk: LOW        | Conf: 100%
  NAVKARCORP.NS   | Price:  102.72 | Target:   74.72 | Risk: LOW        | Conf: 100%
  SPMLINFRA.NS    | Price:  192.32 | Target:  156.58 | Risk: LOW        | Conf: 100%
  JYOTISTRUC.NS   | Price:   10.78 | Target:    9.07 | Risk: LOW        | Conf: 100%
  GOCLCORP.NS     | Price:  387.70 | Target:  338.09 | Risk: LOW        | Conf: 100%
  QUICKHEAL.NS    | Price:  158.83 | Target:  129.37 | Risk: LOW        | Conf: 100%
  PNBGILTS.NS     | Price:   84.50 | Target:   69.82 | Risk: LOW        | Conf: 100%
  DLINKINDIA.NS   | Price:  452.00 | Target:  371.23 | Risk: LOW        | Conf: 80%
  BLISSGVS.NS     | Price:  455.15 | Target:  350.85 | Risk: LOW        | Conf: 100%
  DEN.NS          | Price:   27.42 | Target:   23.36 | Risk: LOW        | Conf: 100%
  DAMCAPITAL.NS   | Price:  150.34 | Target:  112.92 | Risk: LOW        | Conf: 100%
  SATIN.NS        | Price:  239.81 | Target:  173.73 | Risk: LOW        | Conf: 100%
  RAMASTEEL.NS    | Price:    4.13 | Target:    3.59 | Risk: LOW        | Conf: 100%
  DOLPHIN.NS      | Price:  375.85 | Target:  293.62 | Risk: LOW        | Conf: 80%
  JNKINDIA.NS     | Price:  458.50 | Target:  335.93 | Risk: LOW        | Conf: 80%
  HIMATSEIDE.NS   | Price:   79.23 | Target:   67.04 | Risk: LOW        | Conf: 100%
  SOLEX.NS        | Price:  910.80 | Target:  742.19 | Risk: LOW        | Conf: 100%
  SYNCOMF.NS      | Price:   13.01 | Target:   11.24 | Risk: LOW        | Conf: 100%
  SURAKSHA.NS     | Price:  247.10 | Target:  203.96 | Risk: LOW        | Conf: 100%
  MASTERTR.NS     | Price:   81.41 | Target:   65.81 | Risk: LOW        | Conf: 100%
  AWHCL.NS        | Price:  425.10 | Target:  371.62 | Risk: LOW        | Conf: 100%
  LGHL.NS         | Price:  202.50 | Target:  144.97 | Risk: LOW        | Conf: 100%
  VINYAS.NS       | Price: 1206.65 | Target:  920.65 | Risk: LOW        | Conf: 100%
  SHRIRAMPPS.NS   | Price:   83.90 | Target:   69.73 | Risk: LOW        | Conf: 100%
  FINKURVE.NS     | Price:   60.94 | Target:   47.51 | Risk: LOW        | Conf: 100%
  QUADFUTURE.NS   | Price:  344.40 | Target:  248.77 | Risk: LOW        | Conf: 100%
  HMAAGRO.NS      | Price:   21.00 | Target:   18.21 | Risk: LOW        | Conf: 100%
  EKC.NS          | Price:  104.76 | Target:   89.35 | Risk: LOW        | Conf: 100%
  SALASAR.NS      | Price:    5.85 | Target:    5.25 | Risk: LOW        | Conf: 100%
  DOLATALGO.NS    | Price:   68.17 | Target:   59.27 | Risk: LOW        | Conf: 100%
  SURYODAY.NS     | Price:  161.65 | Target:  102.49 | Risk: LOW        | Conf: 100%
  RAJRILTD.NS     | Price:   20.41 | Target:   17.07 | Risk: LOW        | Conf: 100%
  SALZERELEC.NS   | Price:  570.25 | Target:  487.79 | Risk: LOW        | Conf: 100%
  BLKASHYAP.NS    | Price:   53.67 | Target:   41.77 | Risk: LOW        | Conf: 100%
  JARO.NS         | Price:  466.90 | Target:  387.05 | Risk: LOW        | Conf: 100%
  SURAJEST.NS     | Price:  194.85 | Target:  171.90 | Risk: LOW        | Conf: 100%
  CIFL.NS         | Price:   21.01 | Target:   15.26 | Risk: LOW        | Conf: 100%
  UNIECOM.NS      | Price:   84.79 | Target:   75.42 | Risk: LOW        | Conf: 80%
  MONTECARLO.NS   | Price:  526.25 | Target:  467.96 | Risk: LOW        | Conf: 80%
  MADRASFERT.NS   | Price:   66.66 | Target:   57.15 | Risk: LOW        | Conf: 100%
  HARIOMPIPE.NS   | Price:  387.10 | Target:  317.24 | Risk: LOW        | Conf: 100%
  DECCANCE.NS     | Price:  549.80 | Target:  475.55 | Risk: LOW        | Conf: 100%
  RIIL.NS         | Price:  727.90 | Target:  646.01 | Risk: LOW        | Conf: 100%
  VMARCIND.NS     | Price:  273.15 | Target:  211.99 | Risk: LOW        | Conf: 100%
  SUMEETINDS.NS   | Price:   23.46 | Target:   15.95 | Risk: LOW        | Conf: 100%
  BALAJITELE.NS   | Price:   82.23 | Target:   68.71 | Risk: LOW        | Conf: 100%
  HITECHGEAR.NS   | Price:  573.70 | Target:  467.68 | Risk: LOW        | Conf: 100%
  YUKEN.NS        | Price:  709.50 | Target:  595.29 | Risk: LOW        | Conf: 100%
  FAZE3Q.NS       | Price:  544.40 | Target:  440.61 | Risk: LOW        | Conf: 100%
  MICEL.NS        | Price:   36.58 | Target:   30.05 | Risk: LOW        | Conf: 100%
  BHARATWIRE.NS   | Price:  196.74 | Target:  161.88 | Risk: LOW        | Conf: 100%
  VASCONEQ.NS     | Price:   31.95 | Target:   26.31 | Risk: LOW        | Conf: 100%
  WALCHANNAG.NS   | Price:  230.80 | Target:  178.68 | Risk: LOW        | Conf: 100%
  WCIL.NS         | Price:   88.86 | Target:   78.12 | Risk: LOW        | Conf: 100%
  HERANBA.NS      | Price:  174.96 | Target:  147.72 | Risk: LOW        | Conf: 100%
  IRMENERGY.NS    | Price:  257.45 | Target:  227.18 | Risk: LOW        | Conf: 100%
  MEIL.NS         | Price:  284.75 | Target:  221.95 | Risk: LOW        | Conf: 100%
  GTPL.NS         | Price:   59.92 | Target:   46.67 | Risk: LOW        | Conf: 100%
  ROHLTD.NS       | Price:  311.60 | Target:  261.28 | Risk: LOW        | Conf: 100%
  VHL.NS          | Price: 3347.50 | Target: 2861.54 | Risk: LOW        | Conf: 100%
  BAJAJINDEF.NS   | Price:  232.75 | Target:  188.68 | Risk: LOW        | Conf: 100%
  WEALTH.NS       | Price:  924.75 | Target:  761.98 | Risk: LOW        | Conf: 100%
  CONTROLPR.NS    | Price:  570.95 | Target:  446.57 | Risk: LOW        | Conf: 100%
  JINDALPHOT.NS   | Price: 1062.40 | Target:  833.40 | Risk: LOW        | Conf: 100%
  ELECTHERM.NS    | Price: 1008.10 | Target:  769.35 | Risk: LOW        | Conf: 100%
  VILAS.NS        | Price:  347.85 | Target:  271.72 | Risk: LOW        | Conf: 100%
  STEELXIND.NS    | Price:   11.23 | Target:    9.38 | Risk: LOW        | Conf: 100%
  KELLTONTEC.NS   | Price:   14.18 | Target:   12.27 | Risk: LOW        | Conf: 100%
  RACLGEAR.NS     | Price: 1245.20 | Target:  929.49 | Risk: LOW        | Conf: 100%
  KRISHNADEF.NS   | Price: 1191.10 | Target:  934.39 | Risk: LOW        | Conf: 100%
  DPSCLTD.NS      | Price:    7.21 | Target:    5.65 | Risk: LOW        | Conf: 100%
  NELCAST.NS      | Price:  121.37 | Target:   83.61 | Risk: LOW        | Conf: 100%
  ANTELOPUS.NS    | Price:  797.60 | Target:  575.89 | Risk: LOW        | Conf: 100%
  SWELECTES.NS    | Price:  601.55 | Target:  516.25 | Risk: LOW        | Conf: 100%
  RNBDENIMS.NS    | Price:    9.04 | Target:    7.48 | Risk: LOW        | Conf: 100%
  VIDYAWIRES.NS   | Price:   89.47 | Target:   75.21 | Risk: LOW        | Conf: 100%
  PENINLAND.NS    | Price:   15.80 | Target:   13.60 | Risk: LOW        | Conf: 100%
  GANESHCP.NS     | Price:  164.08 | Target:  131.33 | Risk: LOW        | Conf: 100%
  KOKUYOCMLN.NS   | Price:   83.70 | Target:   71.89 | Risk: LOW        | Conf: 80%
  ANDHRSUGAR.NS   | Price:   82.29 | Target:   66.85 | Risk: LOW        | Conf: 100%
  LINCOLN.NS      | Price:  572.15 | Target:  495.67 | Risk: LOW        | Conf: 100%
  THEMISMED.NS    | Price:  104.19 | Target:   78.58 | Risk: LOW        | Conf: 100%
  DHANBANK.NS     | Price:   32.07 | Target:   24.31 | Risk: LOW        | Conf: 100%
  UNIENTER.NS     | Price:   95.38 | Target:   72.45 | Risk: LOW        | Conf: 100%
  GGBL.NS         | Price:  254.25 | Target:  209.30 | Risk: LOW        | Conf: 100%
  CEWATER.NS      | Price:  286.35 | Target:  228.98 | Risk: LOW        | Conf: 100%
  GKWLIMITED.NS   | Price: 1610.60 | Target: 1299.31 | Risk: LOW        | Conf: 100%
  NDTV.NS         | Price:   76.25 | Target:   66.10 | Risk: LOW        | Conf: 100%
  INNOVANA.NS     | Price:  321.05 | Target:  221.87 | Risk: LOW        | Conf: 100%
  KHAICHEM.NS     | Price:   47.43 | Target:   37.94 | Risk: LOW        | Conf: 80%
  GALAPREC.NS     | Price: 1054.10 | Target:  793.10 | Risk: LOW        | Conf: 80%
  OSWALGREEN.NS   | Price:   21.04 | Target:   16.17 | Risk: LOW        | Conf: 100%
  DENTALKART.NS   | Price:  396.55 | Target:  299.16 | Risk: LOW        | Conf: 80%
  SAHANA.NS       | Price:  783.71 | Target:  536.85 | Risk: LOW        | Conf: 100%
  SRHHYPOLTD.NS   | Price:  486.50 | Target:  432.07 | Risk: LOW        | Conf: 80%
  FABTECH.NS      | Price:  150.08 | Target:  122.88 | Risk: LOW        | Conf: 100%
  UTTAMSUGAR.NS   | Price:  225.07 | Target:  193.41 | Risk: LOW        | Conf: 100%
  KRISHIVAL.NS    | Price:  387.15 | Target:  347.54 | Risk: LOW        | Conf: 100%
  JPOLYINVST.NS   | Price: 1020.80 | Target:  863.62 | Risk: LOW        | Conf: 100%
  OSWALAGRO.NS    | Price:   37.97 | Target:   30.34 | Risk: LOW        | Conf: 100%
  ADSL.NS         | Price:  113.91 | Target:   91.30 | Risk: LOW        | Conf: 100%
  SARTELE.NS      | Price:  114.40 | Target:   89.26 | Risk: LOW        | Conf: 100%
  JAYBARMARU.NS   | Price:  152.95 | Target:   97.61 | Risk: LOW        | Conf: 100%
  GICHSGFIN.NS    | Price:  147.68 | Target:  132.19 | Risk: LOW        | Conf: 100%
  KARNIKA.NS      | Price:  110.70 | Target:   87.90 | Risk: LOW        | Conf: 100%
  BIRLAMONEY.NS   | Price:  131.25 | Target:   97.75 | Risk: LOW        | Conf: 100%
  APS.NS          | Price:  273.35 | Target:  228.94 | Risk: LOW        | Conf: 100%
  NCLIND.NS       | Price:  182.47 | Target:  160.90 | Risk: LOW        | Conf: 100%
  ELIN.NS         | Price:  100.60 | Target:   75.28 | Risk: LOW        | Conf: 100%
  SKMEGGPROD.NS   | Price:  249.85 | Target:  137.69 | Risk: LOW        | Conf: 100%
  REMUS.NS        | Price:  717.65 | Target:  629.65 | Risk: LOW        | Conf: 100%
  SAURASHCEM.NS   | Price:   56.77 | Target:   40.73 | Risk: LOW        | Conf: 100%
  LIKHITHA.NS     | Price:  219.75 | Target:  157.84 | Risk: LOW        | Conf: 100%
  TVSELECT.NS     | Price:  481.20 | Target:  400.63 | Risk: LOW        | Conf: 100%
  ABCOTS.NS       | Price:  199.49 | Target:  163.55 | Risk: LOW        | Conf: 100%
  VALIANTORG.NS   | Price:  266.05 | Target:  225.67 | Risk: LOW        | Conf: 100%
  DISHTV.NS       | Price:    2.81 | Target:    2.45 | Risk: LOW        | Conf: 100%
  CCCL.NS         | Price:   15.49 | Target:   12.18 | Risk: LOW        | Conf: 100%
  TVTODAY.NS      | Price:  113.68 | Target:   93.88 | Risk: LOW        | Conf: 100%
  DHAMPURSUG.NS   | Price:  135.48 | Target:  113.61 | Risk: LOW        | Conf: 100%
  BLAL.NS         | Price:  175.10 | Target:  153.61 | Risk: LOW        | Conf: 100%
  VIVIANA.NS      | Price:  719.25 | Target:  546.54 | Risk: LOW        | Conf: 100%
  SNOWMAN.NS      | Price:   36.60 | Target:   30.62 | Risk: LOW        | Conf: 100%
  DHUNINV.NS      | Price:  853.00 | Target:  665.05 | Risk: LOW        | Conf: 100%
  ORICONENT.NS    | Price:   53.79 | Target:   41.16 | Risk: LOW        | Conf: 100%
  CHEMCON.NS      | Price:  173.44 | Target:  140.72 | Risk: LOW        | Conf: 100%
  ASAL.NS         | Price:  503.40 | Target:  383.53 | Risk: LOW        | Conf: 100%
  COFFEEDAY.NS    | Price:   30.51 | Target:   25.63 | Risk: LOW        | Conf: 100%
  BIGBLOC.NS      | Price:   45.41 | Target:   37.89 | Risk: LOW        | Conf: 100%
  GKSL.NS         | Price:  127.04 | Target:  104.94 | Risk: LOW        | Conf: 80%
  OWAIS.NS        | Price:   97.00 | Target:   74.64 | Risk: LOW        | Conf: 100%
  ZTECH.NS        | Price:  518.05 | Target:  390.21 | Risk: LOW        | Conf: 100%
  ELDEHSG.NS      | Price:  771.00 | Target:  595.59 | Risk: LOW        | Conf: 100%
  MUKKA.NS        | Price:   22.64 | Target:   17.89 | Risk: LOW        | Conf: 80%
  TECHLABS.NS     | Price:  127.00 | Target:   84.32 | Risk: LOW        | Conf: 100%
  MUFTI.NS        | Price:   81.52 | Target:   68.02 | Risk: LOW        | Conf: 100%
  KAMATHOTEL.NS   | Price:  167.04 | Target:  140.72 | Risk: LOW        | Conf: 100%
  DWARKESH.NS     | Price:   36.68 | Target:   26.18 | Risk: LOW        | Conf: 100%
  APEX.NS         | Price:  370.65 | Target:  303.04 | Risk: LOW        | Conf: 100%
  KOPRAN.NS       | Price:  188.07 | Target:  142.54 | Risk: LOW        | Conf: 100%
  20MICRONS.NS    | Price:  192.46 | Target:  148.46 | Risk: LOW        | Conf: 100%
  PROZONER.NS     | Price:   41.53 | Target:   30.35 | Risk: LOW        | Conf: 80%
  STCINDIA.NS     | Price:  117.35 | Target:  103.54 | Risk: LOW        | Conf: 100%
  TREL.NS         | Price:   23.99 | Target:   19.44 | Risk: LOW        | Conf: 80%
  LINC.NS         | Price:  100.14 | Target:   77.29 | Risk: LOW        | Conf: 100%
  MVKAGRO.NS      | Price:  366.80 | Target:  286.76 | Risk: LOW        | Conf: 100%
  KSOLVES.NS      | Price:  279.25 | Target:  207.24 | Risk: LOW        | Conf: 100%
  HLVLTD.NS       | Price:    7.06 | Target:    6.03 | Risk: LOW        | Conf: 100%
  THEINVEST.NS    | Price:   94.73 | Target:   79.26 | Risk: LOW        | Conf: 100%
  PVP.NS          | Price:   27.28 | Target:   20.67 | Risk: LOW        | Conf: 100%
  VENUSREM.NS     | Price: 1539.30 | Target: 1000.73 | Risk: LOW        | Conf: 100%
  SARVESHWAR.NS   | Price:    3.35 | Target:    2.65 | Risk: LOW        | Conf: 100%
  ZEEMEDIA.NS     | Price:    7.46 | Target:    6.23 | Risk: LOW        | Conf: 100%
  GLOSTERLTD.NS   | Price:  653.40 | Target:  515.85 | Risk: LOW        | Conf: 100%
  MINDTECK.NS     | Price:  191.96 | Target:  158.55 | Risk: LOW        | Conf: 100%
  AHCL.NS         | Price:   14.52 | Target:   11.51 | Risk: LOW        | Conf: 100%
  DREAMFOLKS.NS   | Price:   66.66 | Target:   57.48 | Risk: LOW        | Conf: 100%
  CELLECOR.NS     | Price:   33.15 | Target:   26.99 | Risk: LOW        | Conf: 100%
  SHREERAMA.NS    | Price:   39.17 | Target:   31.96 | Risk: LOW        | Conf: 100%
  ACL.NS          | Price:   47.52 | Target:   39.11 | Risk: LOW        | Conf: 100%
  APTECHT.NS      | Price:   90.66 | Target:   73.42 | Risk: LOW        | Conf: 100%
  MAANALU.NS      | Price:  116.87 | Target:   91.68 | Risk: LOW        | Conf: 80%
  EMKAY.NS        | Price:  236.55 | Target:  174.98 | Risk: LOW        | Conf: 100%
  URJA.NS         | Price:    9.00 | Target:    7.90 | Risk: LOW        | Conf: 100%
  IRIS.NS         | Price:  241.55 | Target:  189.78 | Risk: LOW        | Conf: 100%
  PARSVNATH.NS    | Price:    1.83 | Target:    1.65 | Risk: LOW        | Conf: 100%
  CSLFINANCE.NS   | Price:  212.13 | Target:  181.76 | Risk: LOW        | Conf: 80%
  SCHAND.NS       | Price:  144.55 | Target:  126.68 | Risk: LOW        | Conf: 100%
  DBEIL.NS        | Price:    7.40 | Target:    5.09 | Risk: LOW        | Conf: 100%
  VERTOZ.NS       | Price:   35.70 | Target:   26.62 | Risk: LOW        | Conf: 100%
  FOODSIN.NS      | Price:   54.14 | Target:   42.35 | Risk: LOW        | Conf: 100%
  MWL.NS          | Price:   35.80 | Target:   28.89 | Risk: LOW        | Conf: 100%
  TIRUPATI.NS     | Price:  377.70 | Target:  338.31 | Risk: LOW        | Conf: 100%
  TOLINS.NS       | Price:  101.91 | Target:   89.62 | Risk: LOW        | Conf: 80%
  NILASPACES.NS   | Price:   11.84 | Target:    9.70 | Risk: LOW        | Conf: 100%
  GIRIRAJ.NS      | Price:   70.40 | Target:   32.69 | Risk: LOW        | Conf: 100%
  MOS.NS          | Price:   11.40 | Target:    7.86 | Risk: LOW        | Conf: 100%
  RPPINFRA.NS     | Price:   61.05 | Target:   49.09 | Risk: LOW        | Conf: 100%
  FOCUS.NS        | Price:   70.37 | Target:   54.93 | Risk: LOW        | Conf: 100%
  SJLOGISTIC.NS   | Price:  305.50 | Target:  245.95 | Risk: LOW        | Conf: 100%
  TARACHAND.NS    | Price:   54.59 | Target:   46.13 | Risk: LOW        | Conf: 100%
  RADIANTCMS.NS   | Price:   36.35 | Target:   30.00 | Risk: LOW        | Conf: 100%
  ESSARSHPNG.NS   | Price:   20.03 | Target:   14.65 | Risk: LOW        | Conf: 100%
  INTLCONV.NS     | Price:   74.37 | Target:   59.90 | Risk: LOW        | Conf: 100%
  ZODIAC.NS       | Price:  251.65 | Target:  205.56 | Risk: LOW        | Conf: 100%
  DIGISPICE.NS    | Price:   18.13 | Target:   14.10 | Risk: LOW        | Conf: 100%
  SURAJLTD.NS     | Price:  223.95 | Target:  170.35 | Risk: LOW        | Conf: 80%
  MBLINFRA.NS     | Price:   24.99 | Target:   18.79 | Risk: LOW        | Conf: 100%
  ALLETEC.NS      | Price:  136.35 | Target:  114.49 | Risk: LOW        | Conf: 100%
  GVKPIL.NS       | Price:    2.35 | Target:    2.01 | Risk: LOW        | Conf: 100%
  ANNAPURNA.NS    | Price:  130.85 | Target:  104.78 | Risk: LOW        | Conf: 100%
  BELLACASA.NS    | Price:  234.50 | Target:  179.48 | Risk: LOW        | Conf: 100%
  BMWVENTLTD.NS   | Price:   56.32 | Target:   46.53 | Risk: LOW        | Conf: 100%
  ADVANIHOTR.NS   | Price:   51.28 | Target:   44.68 | Risk: LOW        | Conf: 80%
  DBOL.NS         | Price:   98.42 | Target:   72.49 | Risk: LOW        | Conf: 100%
  MAZDA.NS        | Price:  214.42 | Target:  164.62 | Risk: LOW        | Conf: 100%
  GUJAPOLLO.NS    | Price:  343.10 | Target:  278.05 | Risk: LOW        | Conf: 100%
  PTL.NS          | Price:   39.31 | Target:   35.63 | Risk: LOW        | Conf: 80%
  MEGATHERM.NS    | Price:  210.05 | Target:  171.10 | Risk: LOW        | Conf: 100%
  WSI.NS          | Price:   60.23 | Target:   44.17 | Risk: LOW        | Conf: 100%
  SUPREMEPWR.NS   | Price:  206.25 | Target:  150.79 | Risk: LOW        | Conf: 100%
  MGEL.NS         | Price:   15.55 | Target:   11.71 | Risk: LOW        | Conf: 100%
  TERASOFT.NS     | Price:  380.05 | Target:  298.00 | Risk: LOW        | Conf: 100%
  MODISONLTD.NS   | Price:  263.15 | Target:  197.48 | Risk: LOW        | Conf: 100%
  VINYLINDIA.NS   | Price:  238.05 | Target:  192.78 | Risk: LOW        | Conf: 100%
  EUROBOND.NS     | Price:  160.38 | Target:  123.36 | Risk: LOW        | Conf: 100%
  ATMASTCO.NS     | Price:  149.50 | Target:  122.70 | Risk: LOW        | Conf: 100%
  NAHARINDUS.NS   | Price:  113.20 | Target:   97.72 | Risk: LOW        | Conf: 100%
  MEDICAMEQ.NS    | Price:  235.60 | Target:  189.58 | Risk: LOW        | Conf: 80%
  HCL-INSYS.NS    | Price:   11.30 | Target:    9.79 | Risk: LOW        | Conf: 100%
  KOTHARIPRO.NS   | Price:   66.25 | Target:   53.24 | Risk: LOW        | Conf: 100%
  VRAJ.NS         | Price:  122.55 | Target:   85.11 | Risk: LOW        | Conf: 80%
  SINCLAIR.NS     | Price:   73.76 | Target:   63.15 | Risk: LOW        | Conf: 100%
  DAVANGERE.NS    | Price:    3.17 | Target:    2.40 | Risk: LOW        | Conf: 100%
  NDL.NS          | Price:    2.35 | Target:    2.03 | Risk: LOW        | Conf: 100%
  SAHAJSOLAR.NS   | Price:  113.25 | Target:   89.96 | Risk: LOW        | Conf: 100%
  SPENCERS.NS     | Price:   32.61 | Target:   26.04 | Risk: LOW        | Conf: 100%
  POLYSIL.NS      | Price:  114.90 | Target:   82.53 | Risk: LOW        | Conf: 100%
  ORIENTCER.NS    | Price:   39.75 | Target:   32.14 | Risk: LOW        | Conf: 100%
  GSLSU.NS        | Price:   26.71 | Target:   14.02 | Risk: LOW        | Conf: 100%
  MCLEODRUSS.NS   | Price:   51.71 | Target:   37.07 | Risk: LOW        | Conf: 100%
  MONEYBOXX.NS    | Price:   56.98 | Target:   37.30 | Risk: LOW        | Conf: 100%
  SRD.NS          | Price:   37.72 | Target:   29.68 | Risk: LOW        | Conf: 100%
  SRGHFL.NS       | Price:  292.20 | Target:  215.08 | Risk: LOW        | Conf: 80%
  KRITINUT.NS     | Price:   72.24 | Target:   57.30 | Risk: LOW        | Conf: 100%
  VALIANTLAB.NS   | Price:   60.33 | Target:   46.81 | Risk: LOW        | Conf: 100%
  MANAKSIA.NS     | Price:   55.63 | Target:   45.15 | Risk: LOW        | Conf: 100%
  MANORG.NS       | Price:  498.75 | Target:  369.64 | Risk: LOW        | Conf: 100%
  TIGERLOGS.NS    | Price:   28.98 | Target:   22.47 | Risk: LOW        | Conf: 100%
  GLOBECIVIL.NS   | Price:   38.84 | Target:   30.03 | Risk: LOW        | Conf: 100%
  PASUPTAC.NS     | Price:   58.08 | Target:   45.84 | Risk: LOW        | Conf: 100%
  BANSWRAS.NS     | Price:  126.60 | Target:   96.06 | Risk: LOW        | Conf: 80%
  FILATFASH.NS    | Price:    0.18 | Target:    0.12 | Risk: LOW        | Conf: 100%
  S&SPOWER.NS     | Price:  317.35 | Target:  204.62 | Risk: LOW        | Conf: 100%
  HPAL.NS         | Price:   32.91 | Target:   26.12 | Risk: LOW        | Conf: 100%
  RUBFILA.NS      | Price:   71.52 | Target:   60.31 | Risk: LOW        | Conf: 100%
  RHL.NS          | Price:  169.39 | Target:  132.44 | Risk: LOW        | Conf: 100%
  TICL.NS         | Price:    9.36 | Target:    5.60 | Risk: LOW        | Conf: 100%
  SPCENET.NS      | Price:    3.26 | Target:    2.27 | Risk: LOW        | Conf: 100%
  INFOLLION.NS    | Price:  160.15 | Target:  120.97 | Risk: LOW        | Conf: 100%
  UNIDT.NS        | Price:  222.09 | Target:  175.30 | Risk: LOW        | Conf: 100%
  GOKUL.NS        | Price:   39.18 | Target:   32.94 | Risk: LOW        | Conf: 100%
  PHANTOMFX.NS    | Price:  170.95 | Target:  128.99 | Risk: LOW        | Conf: 100%
  MANAKSTEEL.NS   | Price:   67.04 | Target:   48.78 | Risk: LOW        | Conf: 100%
  SAKUMA.NS       | Price:    1.62 | Target:    1.30 | Risk: LOW        | Conf: 100%
  VIKASLIFE.NS    | Price:    1.27 | Target:    1.04 | Risk: LOW        | Conf: 100%
  MAHEPC.NS       | Price:  105.27 | Target:   80.51 | Risk: LOW        | Conf: 100%
  GOLDKART.NS     | Price:  110.05 | Target:  100.46 | Risk: LOW        | Conf: 100%
  FCSSOFT.NS      | Price:    1.50 | Target:    1.11 | Risk: LOW        | Conf: 100%
  ZIMLAB.NS       | Price:  111.50 | Target:   98.51 | Risk: LOW        | Conf: 100%
  BCONCEPTS.NS    | Price:  186.37 | Target:  131.02 | Risk: LOW        | Conf: 100%
  VARDMNPOLY.NS   | Price:    5.93 | Target:    4.57 | Risk: LOW        | Conf: 100%
  SYSTANGO.NS     | Price:  214.45 | Target:  177.38 | Risk: LOW        | Conf: 100%
  GINNIFILA.NS    | Price:   45.11 | Target:   31.99 | Risk: LOW        | Conf: 100%
  BALAJEE.NS      | Price:   27.06 | Target:   23.30 | Risk: LOW        | Conf: 100%
  RCOM.NS         | Price:    0.82 | Target:    0.71 | Risk: LOW        | Conf: 100%
  BROOKS.NS       | Price:   59.61 | Target:   45.55 | Risk: LOW        | Conf: 100%
  NECLIFE.NS      | Price:   10.18 | Target:    8.18 | Risk: LOW        | Conf: 100%
  BPL.NS          | Price:   52.71 | Target:   42.88 | Risk: LOW        | Conf: 100%
  TRF.NS          | Price:  225.93 | Target:  168.14 | Risk: LOW        | Conf: 100%
  URAVIDEF.NS     | Price:  112.95 | Target:   84.26 | Risk: LOW        | Conf: 100%
  EFACTOR.NS      | Price:  161.05 | Target:  132.00 | Risk: LOW        | Conf: 100%
  ALANKIT.NS      | Price:    7.88 | Target:    6.65 | Risk: LOW        | Conf: 80%
  GEEKAYWIRE.NS   | Price:   22.64 | Target:   17.49 | Risk: LOW        | Conf: 100%
  CMNL.NS         | Price:   95.30 | Target:   75.44 | Risk: LOW        | Conf: 100%
  VLEGOV.NS       | Price:   10.48 | Target:    8.69 | Risk: LOW        | Conf: 100%
  DPWIRES.NS      | Price:  165.70 | Target:  136.80 | Risk: LOW        | Conf: 100%
  MASON.NS        | Price:  120.00 | Target:   92.39 | Risk: LOW        | Conf: 80%
  VIKASECO.NS     | Price:    1.09 | Target:    0.92 | Risk: LOW        | Conf: 100%
  APOLSINHOT.NS   | Price: 1222.80 | Target:  876.23 | Risk: LOW        | Conf: 100%
  SHRADHA.NS      | Price:   33.92 | Target:   17.38 | Risk: LOW        | Conf: 100%
  LYKALABS.NS     | Price:   58.89 | Target:   43.16 | Risk: LOW        | Conf: 100%
  NIPPOBATRY.NS   | Price:  324.30 | Target:  267.67 | Risk: LOW        | Conf: 100%
