NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-08-04 04:56:48

BUY SIGNALS (904):
  BHARTIARTL.NS   | Price: 1952.10 | Entry: 1913.06 | Target: 2085.76 | Risk: LOW       
  TATACOMM.NS     | Price: 1770.10 | Target: 1486.46 | Risk: LOW        | Conf: 100%
  ITCHOTELS.NS    | Price:  165.28 | Target:  140.26 | Risk: LOW        | Conf: 60%
  PREMIERENE.NS   | Price: 1046.70 | Target:  863.16 | Risk: LOW        | Conf: 80%
  HUDCO.NS        | Price:  198.21 | Target:  172.81 | Risk: LOW        | Conf: 80%
  THERMAX.NS      | Price: 4103.00 | Target: 3005.68 | Risk: LOW        | Conf: 100%
  NH.NS           | Price: 1895.90 | Target: 1627.71 | Risk: LOW        | Conf: 100%
  KPRMILL.NS      | Price: 1071.80 | Target:  875.33 | Risk: LOW        | Conf: 100%
  CENTRALBK.NS    | Price:   31.43 | Target:   28.35 | Risk: LOW        | Conf: 60%
  GODIGIT.NS      | Price:  262.85 | Target:  208.76 | Risk: LOW        | Conf: 100%
  METROBRAND.NS   | Price: 1024.00 | Target:  880.29 | Risk: LOW        | Conf: 80%
  COHANCE.NS      | Price:  424.90 | Target:  346.26 | Risk: LOW        | Conf: 100%
  LICHSGFIN.NS    | Price:  515.55 | Target:  456.28 | Risk: LOW        | Conf: 100%
  GILLETTE.NS     | Price: 7689.00 | Target: 6866.68 | Risk: LOW        | Conf: 80%
  NBCC.NS         | Price:   95.77 | Target:   86.28 | Risk: LOW        | Conf: 100%
  SYNGENE.NS      | Price:  409.20 | Target:  343.45 | Risk: LOW        | Conf: 100%
  BANDHANBNK.NS   | Price:  175.00 | Target:  134.46 | Risk: LOW        | Conf: 100%
  AMBER.NS        | Price: 7446.00 | Target: 6424.04 | Risk: LOW        | Conf: 100%
  ABSLAMC.NS      | Price: 1002.20 | Target:  813.10 | Risk: LOW        | Conf: 100%
  ANGELONE.NS     | Price:  304.40 | Target:  252.44 | Risk: LOW        | Conf: 100%
  TATACHEM.NS     | Price:  674.25 | Target:  603.46 | Risk: LOW        | Conf: 100%
  ERIS.NS         | Price: 1376.70 | Target: 1157.34 | Risk: LOW        | Conf: 100%
  KEC.NS          | Price:  480.40 | Target:  417.15 | Risk: LOW        | Conf: 100%
  HATSUN.NS       | Price:  893.00 | Target:  776.98 | Risk: LOW        | Conf: 100%
  ONESOURCE.NS    | Price: 1539.10 | Target: 1185.81 | Risk: LOW        | Conf: 100%
  KPIL.NS         | Price: 1288.80 | Target: 1111.30 | Risk: LOW        | Conf: 80%
  JUBLPHARMA.NS   | Price:  930.35 | Target:  792.43 | Risk: LOW        | Conf: 100%
  RATNAMANI.NS    | Price: 2381.50 | Target: 2053.61 | Risk: LOW        | Conf: 100%
  NAVA.NS         | Price:  578.15 | Target:  497.15 | Risk: LOW        | Conf: 80%
  CUB.NS          | Price:  203.70 | Target:  158.11 | Risk: LOW        | Conf: 100%
  SOBHA.NS        | Price: 1368.70 | Target: 1161.88 | Risk: LOW        | Conf: 100%
  GMDCLTD.NS      | Price:  562.00 | Target:  479.43 | Risk: LOW        | Conf: 100%
  NATCOPHARM.NS   | Price:  921.00 | Target:  812.12 | Risk: LOW        | Conf: 100%
  APTUS.NS        | Price:  261.70 | Target:  215.63 | Risk: LOW        | Conf: 100%
  CIEINDIA.NS     | Price:  416.60 | Target:  343.17 | Risk: LOW        | Conf: 100%
  TECHNOE.NS      | Price:  994.85 | Target:  871.47 | Risk: LOW        | Conf: 100%
  AFCONS.NS       | Price:  277.60 | Target:  232.76 | Risk: LOW        | Conf: 100%
  DOMS.NS         | Price: 2206.90 | Target: 1940.01 | Risk: LOW        | Conf: 100%
  JBMA.NS         | Price:  661.60 | Target:  582.03 | Risk: LOW        | Conf: 80%
  GALLANTT.NS     | Price:  619.95 | Target:  448.52 | Risk: LOW        | Conf: 100%
  INDIAMART.NS    | Price: 1800.70 | Target: 1525.24 | Risk: LOW        | Conf: 100%
  EMMVEE.NS       | Price:  324.50 | Target:  251.80 | Risk: LOW        | Conf: 100%
  ZENTEC.NS       | Price: 1718.30 | Target: 1401.55 | Risk: LOW        | Conf: 100%
  CELLO.NS        | Price:  345.25 | Target:  297.95 | Risk: LOW        | Conf: 100%
  TARIL.NS        | Price:  297.35 | Target:  244.55 | Risk: LOW        | Conf: 100%
  ANURAS.NS       | Price: 1208.80 | Target: 1104.98 | Risk: LOW        | Conf: 100%
  GRAVITA.NS      | Price: 1649.00 | Target: 1355.14 | Risk: LOW        | Conf: 100%
  TEGA.NS         | Price: 1572.50 | Target: 1303.39 | Risk: LOW        | Conf: 100%
  VTL.NS          | Price:  595.95 | Target:  486.88 | Risk: LOW        | Conf: 100%
  FINCABLES.NS    | Price:  999.85 | Target:  853.24 | Risk: LOW        | Conf: 80%
  ELECON.NS       | Price:  440.00 | Target:  359.84 | Risk: LOW        | Conf: 100%
  EMBDL.NS        | Price:   61.00 | Target:   52.41 | Risk: LOW        | Conf: 100%
  ACUTAAS.NS      | Price: 3204.00 | Target: 2404.50 | Risk: LOW        | Conf: 100%
  CCL.NS          | Price: 1134.10 | Target:  977.39 | Risk: LOW        | Conf: 100%
  SAMMAANCAP.NS   | Price:  161.55 | Target:  142.51 | Risk: LOW        | Conf: 80%
  J&KBANK.NS      | Price:  157.80 | Target:  112.34 | Risk: LOW        | Conf: 100%
  WAAREERTL.NS    | Price:  922.05 | Target:  785.84 | Risk: LOW        | Conf: 100%
  VIKRAMSOLR.NS   | Price:  179.57 | Target:  153.95 | Risk: LOW        | Conf: 100%
  CANFINHOME.NS   | Price:  815.10 | Target:  697.14 | Risk: LOW        | Conf: 100%
  ZEEL.NS         | Price:   99.31 | Target:   74.25 | Risk: LOW        | Conf: 100%
  SAFARI.NS       | Price: 1565.50 | Target: 1331.45 | Risk: LOW        | Conf: 100%
  VESUVIUS.NS     | Price:  461.00 | Target:  412.23 | Risk: LOW        | Conf: 60%
  TEJASNET.NS     | Price:  526.20 | Target:  422.24 | Risk: LOW        | Conf: 100%
  AVANTIFEED.NS   | Price:  908.05 | Target:  709.07 | Risk: LOW        | Conf: 100%
  MEDPLUS.NS      | Price:  687.40 | Target:  545.15 | Risk: LOW        | Conf: 100%
  SHAKTIPUMP.NS   | Price:  519.90 | Target:  446.97 | Risk: LOW        | Conf: 100%
  INDIASHLTR.NS   | Price:  722.00 | Target:  623.98 | Risk: LOW        | Conf: 100%
  KPIGREEN.NS     | Price:  382.15 | Target:  334.81 | Risk: LOW        | Conf: 100%
  BIRLACORPN.NS   | Price:  898.90 | Target:  731.82 | Risk: LOW        | Conf: 100%
  NESCO.NS        | Price: 1074.60 | Target:  934.32 | Risk: LOW        | Conf: 80%
  LATENTVIEW.NS   | Price:  297.60 | Target:  239.51 | Risk: LOW        | Conf: 100%
  ALOKINDS.NS     | Price:   12.00 | Target:   10.64 | Risk: LOW        | Conf: 80%
  DBREALTY.NS     | Price:  113.00 | Target:   88.52 | Risk: LOW        | Conf: 100%
  TCI.NS          | Price:  918.30 | Target:  816.19 | Risk: LOW        | Conf: 80%
  BBOX.NS         | Price:  773.55 | Target:  591.92 | Risk: LOW        | Conf: 100%
  CAMPUS.NS       | Price:  223.32 | Target:  184.35 | Risk: LOW        | Conf: 100%
  STAR.NS         | Price: 1026.80 | Target:  847.35 | Risk: LOW        | Conf: 100%
  SHARDACROP.NS   | Price:  829.90 | Target:  712.56 | Risk: LOW        | Conf: 100%
  OSWALPUMPS.NS   | Price:  328.35 | Target:  259.78 | Risk: LOW        | Conf: 100%
  DODLA.NS        | Price: 1047.10 | Target:  876.71 | Risk: LOW        | Conf: 100%
  NETWORK18.NS    | Price:   29.65 | Target:   25.62 | Risk: LOW        | Conf: 80%
  KIRLPNU.NS      | Price: 1495.10 | Target: 1147.03 | Risk: LOW        | Conf: 100%
  BORORENEW.NS    | Price:  562.65 | Target:  470.70 | Risk: LOW        | Conf: 100%
  TRIVENI.NS      | Price:  243.91 | Target:  107.82 | Risk: LOW        | Conf: 100%
  ACI.NS          | Price:  531.30 | Target:  410.94 | Risk: LOW        | Conf: 100%
  MAXESTATES.NS   | Price:  398.75 | Target:  333.41 | Risk: LOW        | Conf: 100%
  THANGAMAYL.NS   | Price: 4822.50 | Target: 2644.96 | Risk: LOW        | Conf: 100%
  PRSMJOHNSN.NS   | Price:  108.71 | Target:   94.11 | Risk: LOW        | Conf: 80%
  RUSTOMJEE.NS    | Price:  399.50 | Target:  350.96 | Risk: LOW        | Conf: 100%
  FDC.NS          | Price:  404.85 | Target:  352.71 | Risk: LOW        | Conf: 80%
  REDTAPE.NS      | Price:  130.41 | Target:  111.15 | Risk: LOW        | Conf: 80%
  ATLANTAELE.NS   | Price: 1607.00 | Target: 1165.14 | Risk: LOW        | Conf: 100%
  INOXGREEN.NS    | Price:  173.95 | Target:  128.97 | Risk: LOW        | Conf: 100%
  V2RETAIL.NS     | Price:  218.67 | Target:  192.11 | Risk: LOW        | Conf: 80%
  ISGEC.NS        | Price:  836.00 | Target:  744.93 | Risk: LOW        | Conf: 100%
  PRAJIND.NS      | Price:  321.70 | Target:  272.77 | Risk: LOW        | Conf: 100%
  CSBBANK.NS      | Price:  331.65 | Target:  269.77 | Risk: LOW        | Conf: 100%
  AURIONPRO.NS    | Price:  739.85 | Target:  599.72 | Risk: LOW        | Conf: 100%
  MHRIL.NS        | Price:  218.93 | Target:  183.07 | Risk: LOW        | Conf: 100%
  ARVINDFASN.NS   | Price:  450.65 | Target:  382.90 | Risk: LOW        | Conf: 100%
  SURYAROSNI.NS   | Price:  238.57 | Target:  205.07 | Risk: LOW        | Conf: 100%
  PURVA.NS        | Price:  208.12 | Target:  168.51 | Risk: LOW        | Conf: 100%
  JAYNECOIND.NS   | Price:   88.34 | Target:   67.60 | Risk: LOW        | Conf: 100%
  SUNTECK.NS      | Price:  305.80 | Target:  252.82 | Risk: LOW        | Conf: 80%
  RALLIS.NS       | Price:  218.16 | Target:  181.17 | Risk: LOW        | Conf: 100%
  SWSOLAR.NS      | Price:  208.28 | Target:  165.63 | Risk: LOW        | Conf: 100%
  ELECTCAST.NS    | Price:   72.16 | Target:   63.75 | Risk: LOW        | Conf: 100%
  SAATVIKGL.NS    | Price:  436.15 | Target:  366.24 | Risk: LOW        | Conf: 100%
  TEXRAIL.NS      | Price:  109.32 | Target:   91.23 | Risk: LOW        | Conf: 80%
  KSCL.NS         | Price:  786.70 | Target:  669.61 | Risk: LOW        | Conf: 100%
  RESPONIND.NS    | Price:  173.41 | Target:  113.16 | Risk: LOW        | Conf: 100%
  ASHOKA.NS       | Price:  121.55 | Target:  109.59 | Risk: LOW        | Conf: 80%
  FEDFINA.NS      | Price:  149.35 | Target:  118.30 | Risk: LOW        | Conf: 100%
  WEBELSOLAR.NS   | Price:   97.39 | Target:   80.47 | Risk: LOW        | Conf: 100%
  ZAGGLE.NS       | Price:  205.19 | Target:  178.11 | Risk: LOW        | Conf: 80%
  ORIANA.NS       | Price: 1379.05 | Target: 1153.34 | Risk: LOW        | Conf: 100%
  HCC.NS          | Price:   22.02 | Target:   18.35 | Risk: LOW        | Conf: 100%
  SWARAJENG.NS    | Price: 3618.00 | Target: 3225.29 | Risk: LOW        | Conf: 100%
  MIDWESTLTD.NS   | Price: 1216.00 | Target: 1041.54 | Risk: LOW        | Conf: 100%
  LGBBROSLTD.NS   | Price: 1528.70 | Target: 1349.16 | Risk: LOW        | Conf: 80%
  BALAMINES.NS    | Price: 2063.00 | Target: 1424.96 | Risk: LOW        | Conf: 100%
  NACLIND.NS      | Price:  180.25 | Target:  111.80 | Risk: LOW        | Conf: 100%
  SPARC.NS        | Price:  209.27 | Target:  163.19 | Risk: LOW        | Conf: 100%
  VSTTILLERS.NS   | Price: 4425.90 | Target: 3987.36 | Risk: LOW        | Conf: 100%
  VSTIND.NS       | Price:  221.37 | Target:  194.18 | Risk: LOW        | Conf: 100%
  GUJTHEM.NS      | Price:  355.70 | Target:  297.84 | Risk: LOW        | Conf: 100%
  ZOTA.NS         | Price: 1266.20 | Target: 1026.24 | Risk: LOW        | Conf: 100%
  AVANTEL.NS      | Price:  163.95 | Target:  141.77 | Risk: LOW        | Conf: 100%
  HUBTOWN.NS      | Price:  187.82 | Target:  153.63 | Risk: LOW        | Conf: 100%
  KITEX.NS        | Price:  146.99 | Target:  130.39 | Risk: LOW        | Conf: 100%
  NORTHARC.NS     | Price:  285.65 | Target:  227.88 | Risk: LOW        | Conf: 100%
  AWFIS.NS        | Price:  280.55 | Target:  236.73 | Risk: LOW        | Conf: 100%
  MOSCHIP.NS      | Price:  211.35 | Target:  151.10 | Risk: LOW        | Conf: 100%
  GREENPLY.NS     | Price:  289.30 | Target:  228.55 | Risk: LOW        | Conf: 100%
  ARSSBL.NS       | Price:  516.90 | Target:  450.19 | Risk: LOW        | Conf: 100%
  GOCOLORS.NS     | Price:  323.55 | Target:  241.87 | Risk: LOW        | Conf: 100%
  GKENERGY.NS     | Price:  131.43 | Target:  107.31 | Risk: LOW        | Conf: 100%
  INDOSTAR.NS     | Price:  241.55 | Target:  178.85 | Risk: LOW        | Conf: 100%
  ROLEXRINGS.NS   | Price:  139.21 | Target:  105.85 | Risk: LOW        | Conf: 100%
  MSTCLTD.NS      | Price:  603.30 | Target:  464.64 | Risk: LOW        | Conf: 60%
  ROSSARI.NS      | Price:  513.10 | Target:  425.12 | Risk: LOW        | Conf: 100%
  JUBLCPL.NS      | Price: 1827.30 | Target: 1508.05 | Risk: LOW        | Conf: 100%
  SUNCLAY.NS      | Price: 1257.90 | Target:  977.79 | Risk: LOW        | Conf: 100%
  BALMLAWRIE.NS   | Price:  174.85 | Target:  157.71 | Risk: LOW        | Conf: 100%
  PITTIENG.NS     | Price:  929.25 | Target:  802.05 | Risk: LOW        | Conf: 80%
  NAVNETEDUL.NS   | Price:  130.00 | Target:  104.33 | Risk: LOW        | Conf: 100%
  INDOTHAI.NS     | Price:  136.60 | Target:   63.31 | Risk: LOW        | Conf: 100%
  BBL.NS          | Price: 2573.00 | Target: 2216.51 | Risk: LOW        | Conf: 100%
  BOMDYEING.NS    | Price:  122.48 | Target:  105.93 | Risk: LOW        | Conf: 100%
  FLAIR.NS        | Price:  252.80 | Target:  219.41 | Risk: LOW        | Conf: 100%
  EPACK.NS        | Price:  231.10 | Target:  198.27 | Risk: LOW        | Conf: 80%
  PSPPROJECT.NS   | Price:  963.25 | Target:  730.71 | Risk: LOW        | Conf: 80%
  PATELENG.NS     | Price:   28.75 | Target:   23.56 | Risk: LOW        | Conf: 100%
  MAITHANALL.NS   | Price:  974.50 | Target:  856.98 | Risk: LOW        | Conf: 100%
  SAGCEM.NS       | Price:  173.41 | Target:  144.63 | Risk: LOW        | Conf: 100%
  HPL.NS          | Price:  336.60 | Target:  298.85 | Risk: LOW        | Conf: 100%
  EASEMYTRIP.NS   | Price:    6.55 | Target:    5.69 | Risk: LOW        | Conf: 100%
  BRIGHOTEL.NS    | Price:   60.86 | Target:   52.50 | Risk: LOW        | Conf: 80%
  TEAMLEASE.NS    | Price: 1251.50 | Target: 1045.89 | Risk: LOW        | Conf: 100%
  AGIIL.NS        | Price:  309.65 | Target:  252.97 | Risk: LOW        | Conf: 100%
  ALPEXSOLAR.NS   | Price:  821.80 | Target:  608.14 | Risk: LOW        | Conf: 100%
  BCG.NS          | Price:    9.34 | Target:    8.07 | Risk: LOW        | Conf: 100%
  BFUTILITIE.NS   | Price:  577.95 | Target:  463.04 | Risk: LOW        | Conf: 100%
  TVSSRICHAK.NS   | Price: 3988.70 | Target: 3443.52 | Risk: LOW        | Conf: 100%
  NUCLEUS.NS      | Price:  701.90 | Target:  592.90 | Risk: LOW        | Conf: 100%
  SERVOTECH.NS    | Price:   86.48 | Target:   65.89 | Risk: LOW        | Conf: 100%
  HMT.NS          | Price:   60.00 | Target:   48.35 | Risk: LOW        | Conf: 100%
  HINDWAREAP.NS   | Price:  222.98 | Target:  177.96 | Risk: LOW        | Conf: 80%
  JAYKAY.NS       | Price:  164.00 | Target:  132.76 | Risk: LOW        | Conf: 100%
  INDOCO.NS       | Price:  223.61 | Target:  167.08 | Risk: LOW        | Conf: 100%
  WINDMACHIN.NS   | Price:  282.55 | Target:  222.82 | Risk: LOW        | Conf: 100%
  SOLARWORLD.NS   | Price:  173.81 | Target:  131.01 | Risk: LOW        | Conf: 100%
  KALAMANDIR.NS   | Price:   89.50 | Target:   73.74 | Risk: LOW        | Conf: 100%
  KCP.NS          | Price:  155.40 | Target:  127.45 | Risk: LOW        | Conf: 100%
  XPROINDIA.NS    | Price: 1285.00 | Target:  968.89 | Risk: LOW        | Conf: 100%
  REPCOHOME.NS    | Price:  386.00 | Target:  336.79 | Risk: LOW        | Conf: 100%
  ADFFOODS.NS     | Price:  272.30 | Target:  208.01 | Risk: LOW        | Conf: 100%
  PANACEABIO.NS   | Price:  428.45 | Target:  298.16 | Risk: LOW        | Conf: 100%
  CAPACITE.NS     | Price:  218.00 | Target:  181.40 | Risk: LOW        | Conf: 80%
  JINDALPOLY.NS   | Price:  628.75 | Target:  531.11 | Risk: LOW        | Conf: 100%
  SMSPHARMA.NS    | Price:  363.85 | Target:  297.15 | Risk: LOW        | Conf: 100%
  JAICORPLTD.NS   | Price:  103.89 | Target:   90.95 | Risk: LOW        | Conf: 100%
  PFS.NS          | Price:   28.62 | Target:   25.05 | Risk: LOW        | Conf: 100%
  MBEL.NS         | Price:  297.05 | Target:  241.78 | Risk: LOW        | Conf: 100%
  STYLEBAAZA.NS   | Price:  275.10 | Target:  205.10 | Risk: LOW        | Conf: 100%
  IPL.NS          | Price:  148.22 | Target:  123.81 | Risk: LOW        | Conf: 100%
  GENESYS.NS      | Price:  301.90 | Target:  212.88 | Risk: LOW        | Conf: 100%
  GVPIL.NS        | Price:  758.45 | Target:  560.93 | Risk: LOW        | Conf: 100%
  SOLARA.NS       | Price:  516.30 | Target:  393.92 | Risk: LOW        | Conf: 100%
  SIMPLEXINF.NS   | Price:  236.30 | Target:  189.87 | Risk: LOW        | Conf: 100%
  SYSTMTXC.NS     | Price:   61.49 | Target:   48.20 | Risk: LOW        | Conf: 100%
  AMRUTANJAN.NS   | Price:  520.30 | Target:  461.32 | Risk: LOW        | Conf: 100%
  WHEELS.NS       | Price: 1429.00 | Target: 1171.32 | Risk: LOW        | Conf: 100%
  WAAREEINDO.NS   | Price:  319.40 | Target:  243.38 | Risk: LOW        | Conf: 100%
  VINCOFE.NS      | Price:  153.40 | Target:  121.80 | Risk: LOW        | Conf: 100%
  MSPL.NS         | Price:   34.70 | Target:   27.44 | Risk: LOW        | Conf: 100%
  BGRENERGY.NS    | Price:  277.50 | Target:  209.71 | Risk: LOW        | Conf: 100%
  RAMCOSYS.NS     | Price:  592.10 | Target:  367.92 | Risk: LOW        | Conf: 100%
  NIBE.NS         | Price: 1385.60 | Target: 1071.42 | Risk: LOW        | Conf: 100%
  LAXMIDENTL.NS   | Price:  218.75 | Target:  181.47 | Risk: LOW        | Conf: 80%
  ASALCBR.NS      | Price:  779.35 | Target:  629.80 | Risk: LOW        | Conf: 100%
  SPANDANA.NS     | Price:  257.75 | Target:  188.79 | Risk: LOW        | Conf: 100%
  ALLTIME.NS      | Price:  221.48 | Target:  180.36 | Risk: LOW        | Conf: 100%
  UNITECH.NS      | Price:    4.29 | Target:    3.68 | Risk: LOW        | Conf: 100%
  RMDRIP.NS       | Price:   18.49 | Target:   13.84 | Risk: LOW        | Conf: 80%
  SEPC.NS         | Price:    6.04 | Target:    5.03 | Risk: LOW        | Conf: 80%
  ASTEC.NS        | Price:  634.95 | Target:  497.13 | Risk: LOW        | Conf: 100%
  SPMLINFRA.NS    | Price:  195.33 | Target:  159.68 | Risk: LOW        | Conf: 100%
  QUICKHEAL.NS    | Price:  157.95 | Target:  127.76 | Risk: LOW        | Conf: 100%
  PNBGILTS.NS     | Price:   83.91 | Target:   69.57 | Risk: LOW        | Conf: 100%
  SATIN.NS        | Price:  236.19 | Target:  169.70 | Risk: LOW        | Conf: 100%
  JNKINDIA.NS     | Price:  424.00 | Target:  287.46 | Risk: LOW        | Conf: 100%
  HIMATSEIDE.NS   | Price:   80.79 | Target:   69.94 | Risk: LOW        | Conf: 100%
  SOLEX.NS        | Price:  927.95 | Target:  755.09 | Risk: LOW        | Conf: 100%
  SYNCOMF.NS      | Price:   13.21 | Target:   11.45 | Risk: LOW        | Conf: 80%
  SURAKSHA.NS     | Price:  253.20 | Target:  211.82 | Risk: LOW        | Conf: 100%
  AWHCL.NS        | Price:  435.00 | Target:  383.59 | Risk: LOW        | Conf: 100%
  LGHL.NS         | Price:  203.70 | Target:  148.14 | Risk: LOW        | Conf: 100%
  VINYAS.NS       | Price: 1206.65 | Target:  920.65 | Risk: LOW        | Conf: 100%
  SHRIRAMPPS.NS   | Price:   85.30 | Target:   71.34 | Risk: LOW        | Conf: 100%
  FINKURVE.NS     | Price:   59.95 | Target:   47.01 | Risk: LOW        | Conf: 100%
  QUADFUTURE.NS   | Price:  358.70 | Target:  268.15 | Risk: LOW        | Conf: 100%
  HMAAGRO.NS      | Price:   21.04 | Target:   18.15 | Risk: LOW        | Conf: 100%
  EKC.NS          | Price:  110.19 | Target:   93.81 | Risk: LOW        | Conf: 100%
  SALASAR.NS      | Price:    5.93 | Target:    5.36 | Risk: LOW        | Conf: 80%
  DOLATALGO.NS    | Price:   67.99 | Target:   59.54 | Risk: LOW        | Conf: 80%
  GPTINFRA.NS     | Price:  111.68 | Target:   87.74 | Risk: LOW        | Conf: 100%
  SURYODAY.NS     | Price:  162.62 | Target:  106.84 | Risk: LOW        | Conf: 100%
  BLKASHYAP.NS    | Price:   54.32 | Target:   44.06 | Risk: LOW        | Conf: 100%
  JARO.NS         | Price:  459.10 | Target:  378.53 | Risk: LOW        | Conf: 100%
  MADRASFERT.NS   | Price:   67.08 | Target:   57.92 | Risk: LOW        | Conf: 80%
  DECCANCE.NS     | Price:  553.05 | Target:  481.16 | Risk: LOW        | Conf: 100%
  RIIL.NS         | Price:  747.80 | Target:  668.59 | Risk: LOW        | Conf: 100%
  VMARCIND.NS     | Price:  273.15 | Target:  211.99 | Risk: LOW        | Conf: 100%
  SUMEETINDS.NS   | Price:   20.13 | Target:   11.98 | Risk: LOW        | Conf: 100%
  BSHSL.NS        | Price:   86.95 | Target:   70.78 | Risk: LOW        | Conf: 100%
  SIGNPOST.NS     | Price:  275.55 | Target:  198.09 | Risk: LOW        | Conf: 100%
  BALAJITELE.NS   | Price:   85.55 | Target:   71.02 | Risk: LOW        | Conf: 100%
  HITECHGEAR.NS   | Price:  568.00 | Target:  466.84 | Risk: LOW        | Conf: 100%
  BUTTERFLY.NS    | Price:  687.75 | Target:  543.23 | Risk: LOW        | Conf: 80%
  FAZE3Q.NS       | Price:  545.00 | Target:  446.55 | Risk: LOW        | Conf: 100%
  WALCHANNAG.NS   | Price:  231.31 | Target:  182.90 | Risk: LOW        | Conf: 100%
  WCIL.NS         | Price:   91.00 | Target:   80.39 | Risk: LOW        | Conf: 100%
  BOROSCI.NS      | Price:  147.86 | Target:  120.08 | Risk: LOW        | Conf: 100%
  MEIL.NS         | Price:  289.10 | Target:  227.10 | Risk: LOW        | Conf: 100%
  GTPL.NS         | Price:   60.53 | Target:   47.68 | Risk: LOW        | Conf: 100%
  ROHLTD.NS       | Price:  312.55 | Target:  263.57 | Risk: LOW        | Conf: 100%
  VHL.NS          | Price: 3452.70 | Target: 2929.88 | Risk: LOW        | Conf: 80%
  CONTROLPR.NS    | Price:  572.65 | Target:  453.17 | Risk: LOW        | Conf: 100%
  JINDALPHOT.NS   | Price: 1065.20 | Target:  855.63 | Risk: LOW        | Conf: 100%
  ELECTHERM.NS    | Price: 1008.20 | Target:  785.31 | Risk: LOW        | Conf: 100%
  VILAS.NS        | Price:  347.85 | Target:  271.72 | Risk: LOW        | Conf: 100%
  STEELXIND.NS    | Price:   11.17 | Target:    9.30 | Risk: LOW        | Conf: 100%
  KELLTONTEC.NS   | Price:   14.33 | Target:   12.53 | Risk: LOW        | Conf: 100%
  PASHUPATI.NS    | Price:   85.70 | Target:   74.65 | Risk: LOW        | Conf: 100%
  KRISHNADEF.NS   | Price: 1224.50 | Target:  960.25 | Risk: LOW        | Conf: 100%
  NELCAST.NS      | Price:  121.29 | Target:   85.16 | Risk: LOW        | Conf: 100%
  RNBDENIMS.NS    | Price:    9.15 | Target:    7.66 | Risk: LOW        | Conf: 100%
  PENINLAND.NS    | Price:   15.70 | Target:   14.00 | Risk: LOW        | Conf: 100%
  LINCOLN.NS      | Price:  578.35 | Target:  503.85 | Risk: LOW        | Conf: 100%
  DHANBANK.NS     | Price:   32.74 | Target:   25.12 | Risk: LOW        | Conf: 100%
  UNIENTER.NS     | Price:   96.05 | Target:   74.21 | Risk: LOW        | Conf: 100%
  GGBL.NS         | Price:  254.25 | Target:  209.30 | Risk: LOW        | Conf: 100%
  CEWATER.NS      | Price:  285.70 | Target:  234.86 | Risk: LOW        | Conf: 100%
  NDTV.NS         | Price:   77.43 | Target:   67.36 | Risk: LOW        | Conf: 100%
  DENTALKART.NS   | Price:  396.55 | Target:  299.16 | Risk: LOW        | Conf: 80%
  SAHANA.NS       | Price:  783.71 | Target:  536.85 | Risk: LOW        | Conf: 100%
  FABTECH.NS      | Price:  151.38 | Target:  124.81 | Risk: LOW        | Conf: 80%
  KRISHIVAL.NS    | Price:  389.20 | Target:  349.45 | Risk: LOW        | Conf: 100%
  JPOLYINVST.NS   | Price: 1043.20 | Target:  893.95 | Risk: LOW        | Conf: 100%
  OSWALAGRO.NS    | Price:   38.81 | Target:   31.15 | Risk: LOW        | Conf: 100%
  ADSL.NS         | Price:  117.24 | Target:   97.35 | Risk: LOW        | Conf: 80%
  SARTELE.NS      | Price:  114.40 | Target:   89.26 | Risk: LOW        | Conf: 100%
  GICHSGFIN.NS    | Price:  148.70 | Target:  134.49 | Risk: LOW        | Conf: 80%
  PRIMESECU.NS    | Price:  276.05 | Target:  226.96 | Risk: LOW        | Conf: 80%
  KARNIKA.NS      | Price:  110.70 | Target:   87.90 | Risk: LOW        | Conf: 100%
  APS.NS          | Price:  273.35 | Target:  228.94 | Risk: LOW        | Conf: 100%
  NCLIND.NS       | Price:  179.85 | Target:  158.62 | Risk: LOW        | Conf: 100%
  ELIN.NS         | Price:  103.89 | Target:   79.10 | Risk: LOW        | Conf: 60%
  SKMEGGPROD.NS   | Price:  242.19 | Target:  133.67 | Risk: LOW        | Conf: 100%
  REMUS.NS        | Price:  717.65 | Target:  629.65 | Risk: LOW        | Conf: 100%
  LIKHITHA.NS     | Price:  225.15 | Target:  167.02 | Risk: LOW        | Conf: 100%
  DISHTV.NS       | Price:    2.84 | Target:    2.50 | Risk: LOW        | Conf: 100%
  TVTODAY.NS      | Price:  116.08 | Target:   96.32 | Risk: LOW        | Conf: 80%
  BLAL.NS         | Price:  173.58 | Target:  151.71 | Risk: LOW        | Conf: 100%
  VIVIANA.NS      | Price:  720.00 | Target:  559.77 | Risk: LOW        | Conf: 80%
  ORICONENT.NS    | Price:   54.00 | Target:   41.68 | Risk: LOW        | Conf: 100%
  WANBURY.NS      | Price:  288.20 | Target:  188.20 | Risk: LOW        | Conf: 80%
  ASAL.NS         | Price:  508.00 | Target:  393.70 | Risk: LOW        | Conf: 100%
  BIGBLOC.NS      | Price:   46.10 | Target:   38.00 | Risk: LOW        | Conf: 80%
  OWAIS.NS        | Price:   97.00 | Target:   74.64 | Risk: LOW        | Conf: 100%
  ZTECH.NS        | Price:  518.05 | Target:  390.21 | Risk: LOW        | Conf: 100%
  ELDEHSG.NS      | Price:  771.00 | Target:  595.59 | Risk: LOW        | Conf: 100%
