NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-08-19 02:49:47

BUY SIGNALS (747):
  RELIANCE.NS     | Price: 1322.00 | Entry: 1295.56 | Target: 1430.71 | Risk: LOW       
  LGHL.NS         | Price:  177.62 | Target:  128.80 | Risk: LOW        | Conf: 100%
  ECOSMOBLTY.NS   | Price:  114.61 | Target:   85.77 | Risk: LOW        | Conf: 100%
  JAGRAN.NS       | Price:   61.92 | Target:   56.51 | Risk: LOW        | Conf: 80%
  RUPA.NS         | Price:  149.10 | Target:  127.47 | Risk: LOW        | Conf: 100%
  SHRIRAMPPS.NS   | Price:   76.27 | Target:   63.36 | Risk: LOW        | Conf: 100%
  QUADFUTURE.NS   | Price:  349.35 | Target:  261.40 | Risk: LOW        | Conf: 100%
  PLATIND.NS      | Price:  214.20 | Target:  175.69 | Risk: LOW        | Conf: 100%
  ORIENTTECH.NS   | Price:  249.60 | Target:  212.18 | Risk: LOW        | Conf: 100%
  ANDHRAPAP.NS    | Price:   59.96 | Target:   52.03 | Risk: LOW        | Conf: 100%
  CONFIPET.NS     | Price:   69.90 | Target:   48.12 | Risk: LOW        | Conf: 100%
  ROTO.NS         | Price:   65.68 | Target:   52.53 | Risk: LOW        | Conf: 100%
  NIITLTD.NS      | Price:   95.63 | Target:   78.63 | Risk: LOW        | Conf: 80%
  SURYODAY.NS     | Price:  154.01 | Target:  123.45 | Risk: LOW        | Conf: 100%
  BAJAJHCARE.NS   | Price:  323.05 | Target:  276.21 | Risk: LOW        | Conf: 100%
  CLSEL.NS        | Price:  281.60 | Target:  231.80 | Risk: LOW        | Conf: 80%
  PARACABLES.NS   | Price:   63.64 | Target:   44.39 | Risk: LOW        | Conf: 80%
  SALZERELEC.NS   | Price:  570.30 | Target:  457.76 | Risk: LOW        | Conf: 100%
  INFOBEAN.NS     | Price:  158.03 | Target:  129.95 | Risk: LOW        | Conf: 100%
  BLKASHYAP.NS    | Price:   53.73 | Target:   43.44 | Risk: LOW        | Conf: 80%
  GODAVARIB.NS    | Price:  245.60 | Target:  190.30 | Risk: LOW        | Conf: 100%
  JARO.NS         | Price:  449.10 | Target:  358.06 | Risk: LOW        | Conf: 100%
  UNIECOM.NS      | Price:   84.95 | Target:   70.65 | Risk: LOW        | Conf: 80%
  MONTECARLO.NS   | Price:  524.30 | Target:  444.26 | Risk: LOW        | Conf: 80%
  MADRASFERT.NS   | Price:   65.03 | Target:   57.83 | Risk: LOW        | Conf: 100%
  HARIOMPIPE.NS   | Price:  346.45 | Target:  277.82 | Risk: LOW        | Conf: 100%
  DECCANCE.NS     | Price:  544.00 | Target:  452.07 | Risk: LOW        | Conf: 100%
  SUMEETINDS.NS   | Price:   13.42 | Target:    8.06 | Risk: LOW        | Conf: 100%
  IMPAL.NS        | Price: 1083.10 | Target:  889.81 | Risk: LOW        | Conf: 60%
  SHREDIGCEM.NS   | Price:   70.47 | Target:   61.59 | Risk: LOW        | Conf: 100%
  SIGNPOST.NS     | Price:  267.55 | Target:  210.66 | Risk: LOW        | Conf: 100%
  HITECHGEAR.NS   | Price:  544.30 | Target:  434.41 | Risk: LOW        | Conf: 100%
  AGARIND.NS      | Price:  499.60 | Target:  386.96 | Risk: LOW        | Conf: 100%
  CAPITALSFB.NS   | Price:  281.55 | Target:  244.69 | Risk: LOW        | Conf: 100%
  ASIANTILES.NS   | Price:   45.81 | Target:   26.37 | Risk: LOW        | Conf: 100%
  RICOAUTO.NS     | Price:  133.32 | Target:   92.45 | Risk: LOW        | Conf: 100%
  ADVENTHTL.NS    | Price:  134.90 | Target:  113.24 | Risk: LOW        | Conf: 100%
  BUTTERFLY.NS    | Price:  655.90 | Target:  522.02 | Risk: LOW        | Conf: 100%
  FAZE3Q.NS       | Price:  484.45 | Target:  328.00 | Risk: LOW        | Conf: 100%
  MICEL.NS        | Price:   36.26 | Target:   29.99 | Risk: LOW        | Conf: 100%
  BHARATWIRE.NS   | Price:  189.26 | Target:  152.42 | Risk: LOW        | Conf: 100%
  VASCONEQ.NS     | Price:   30.67 | Target:   22.75 | Risk: LOW        | Conf: 100%
  WALCHANNAG.NS   | Price:  222.60 | Target:  174.24 | Risk: LOW        | Conf: 100%
  TEXINFRA.NS     | Price:  107.85 | Target:   93.08 | Risk: LOW        | Conf: 100%
  WCIL.NS         | Price:   87.99 | Target:   74.71 | Risk: LOW        | Conf: 100%
  HERANBA.NS      | Price:  166.23 | Target:  133.86 | Risk: LOW        | Conf: 100%
  BOROSCI.NS      | Price:  132.69 | Target:  103.44 | Risk: LOW        | Conf: 100%
  SHREEPUSHK.NS   | Price:  376.35 | Target:  292.24 | Risk: LOW        | Conf: 100%
  MEIL.NS         | Price:  269.45 | Target:  216.84 | Risk: LOW        | Conf: 100%
  GTPL.NS         | Price:   53.50 | Target:   41.94 | Risk: LOW        | Conf: 100%
  ROHLTD.NS       | Price:  307.70 | Target:  253.27 | Risk: LOW        | Conf: 80%
  DSSL.NS         | Price: 1158.10 | Target:  917.28 | Risk: LOW        | Conf: 100%
  BAJAJINDEF.NS   | Price:  215.32 | Target:  173.97 | Risk: LOW        | Conf: 100%
  WEALTH.NS       | Price:  876.75 | Target:  744.30 | Risk: LOW        | Conf: 100%
  ELECTHERM.NS    | Price:  974.80 | Target:  758.19 | Risk: LOW        | Conf: 100%
  SRM.NS          | Price:  471.50 | Target:  383.91 | Risk: LOW        | Conf: 100%
  AMNPLST.NS      | Price:  185.55 | Target:  135.51 | Risk: LOW        | Conf: 100%
  ZUARI.NS        | Price:  222.71 | Target:  184.56 | Risk: LOW        | Conf: 100%
  STEELXIND.NS    | Price:   10.71 | Target:    8.60 | Risk: LOW        | Conf: 100%
  ICEMAKE.NS      | Price:  722.45 | Target:  581.15 | Risk: LOW        | Conf: 100%
  KELLTONTEC.NS   | Price:   13.54 | Target:   12.08 | Risk: LOW        | Conf: 100%
  KRISHNADEF.NS   | Price: 1062.50 | Target:  759.64 | Risk: LOW        | Conf: 100%
  DPSCLTD.NS      | Price:    7.05 | Target:    5.50 | Risk: LOW        | Conf: 100%
  NELCAST.NS      | Price:  116.94 | Target:   99.52 | Risk: LOW        | Conf: 100%
  STERTOOLS.NS    | Price:  221.90 | Target:  171.16 | Risk: LOW        | Conf: 100%
  GEMAROMA.NS     | Price:  169.66 | Target:  123.80 | Risk: LOW        | Conf: 100%
  EXCELSOFT.NS    | Price:   72.59 | Target:   56.46 | Risk: LOW        | Conf: 100%
  IZMO.NS         | Price:  903.90 | Target:  646.92 | Risk: LOW        | Conf: 100%
  ANTELOPUS.NS    | Price:  800.90 | Target:  573.88 | Risk: LOW        | Conf: 100%
  OMINFRAL.NS     | Price:   86.87 | Target:   67.95 | Risk: LOW        | Conf: 80%
  RNBDENIMS.NS    | Price:    8.58 | Target:    7.03 | Risk: LOW        | Conf: 100%
  VIDYAWIRES.NS   | Price:   89.40 | Target:   72.97 | Risk: LOW        | Conf: 100%
  PENINLAND.NS    | Price:   15.22 | Target:   13.66 | Risk: LOW        | Conf: 100%
  TNPL.NS         | Price:  140.88 | Target:  114.73 | Risk: LOW        | Conf: 100%
  GANESHCP.NS     | Price:  163.96 | Target:  128.15 | Risk: LOW        | Conf: 100%
  KOKUYOCMLN.NS   | Price:   84.73 | Target:   68.23 | Risk: LOW        | Conf: 80%
  MAXIND.NS       | Price:  150.33 | Target:  111.96 | Risk: LOW        | Conf: 100%
  CREST.NS        | Price:  355.30 | Target:  284.99 | Risk: LOW        | Conf: 100%
  THEMISMED.NS    | Price:  104.09 | Target:   73.05 | Risk: LOW        | Conf: 100%
  DHANBANK.NS     | Price:   32.39 | Target:   26.53 | Risk: LOW        | Conf: 80%
  UNIENTER.NS     | Price:   95.59 | Target:   79.24 | Risk: LOW        | Conf: 80%
  SCODATUBES.NS   | Price:  129.68 | Target:  100.76 | Risk: LOW        | Conf: 100%
  INDOFARM.NS     | Price:  144.10 | Target:  111.10 | Risk: LOW        | Conf: 100%
  SBC.NS          | Price:   38.66 | Target:   29.25 | Risk: LOW        | Conf: 100%
  GGBL.NS         | Price:  233.80 | Target:  188.48 | Risk: LOW        | Conf: 100%
  CEWATER.NS      | Price:  275.00 | Target:  224.82 | Risk: LOW        | Conf: 100%
  GKWLIMITED.NS   | Price: 1607.90 | Target: 1387.54 | Risk: LOW        | Conf: 100%
  NDTV.NS         | Price:   76.34 | Target:   69.18 | Risk: LOW        | Conf: 80%
  INNOVANA.NS     | Price:  307.15 | Target:  217.69 | Risk: LOW        | Conf: 100%
  FAIRCHEMOR.NS   | Price:  687.40 | Target:  586.63 | Risk: LOW        | Conf: 100%
  INDOAMIN.NS     | Price:  123.79 | Target:   96.90 | Risk: LOW        | Conf: 80%
  GALAPREC.NS     | Price: 1018.00 | Target:  733.18 | Risk: LOW        | Conf: 100%
  OSWALGREEN.NS   | Price:   21.08 | Target:   15.79 | Risk: LOW        | Conf: 100%
  DENTA.NS        | Price:  286.00 | Target:  210.27 | Risk: LOW        | Conf: 100%
  SAHANA.NS       | Price:  785.85 | Target:  633.55 | Risk: LOW        | Conf: 100%
  FABTECH.NS      | Price:  145.91 | Target:  124.84 | Risk: LOW        | Conf: 100%
  XCHANGING.NS    | Price:   61.72 | Target:   50.91 | Risk: LOW        | Conf: 100%
  KRISHIVAL.NS    | Price:  355.75 | Target:  283.32 | Risk: LOW        | Conf: 100%
  JPOLYINVST.NS   | Price: 1006.60 | Target:  828.56 | Risk: LOW        | Conf: 100%
  OSWALAGRO.NS    | Price:   37.82 | Target:   27.46 | Risk: LOW        | Conf: 80%
  MVGJL.NS        | Price:  152.64 | Target:  113.61 | Risk: LOW        | Conf: 100%
  ADSL.NS         | Price:  111.06 | Target:   95.31 | Risk: LOW        | Conf: 100%
  SARTELE.NS      | Price:  100.90 | Target:   74.36 | Risk: LOW        | Conf: 100%
  GULPOLY.NS      | Price:  187.75 | Target:  139.50 | Risk: LOW        | Conf: 100%
  JAYBARMARU.NS   | Price:  127.72 | Target:   86.78 | Risk: LOW        | Conf: 100%
  GICHSGFIN.NS    | Price:  138.16 | Target:  119.52 | Risk: LOW        | Conf: 100%
  KARNIKA.NS      | Price:  113.55 | Target:   84.37 | Risk: LOW        | Conf: 100%
  BIRLAMONEY.NS   | Price:  129.87 | Target:  112.79 | Risk: LOW        | Conf: 100%
  APS.NS          | Price:  237.50 | Target:  193.09 | Risk: LOW        | Conf: 100%
  NCLIND.NS       | Price:  172.02 | Target:  144.19 | Risk: LOW        | Conf: 100%
  BASILIC.NS      | Price:  171.45 | Target:  119.66 | Risk: LOW        | Conf: 100%
  COOLCAPS.NS     | Price:   19.75 | Target:   13.46 | Risk: LOW        | Conf: 100%
  VAKRANGEE.NS    | Price:    5.78 | Target:    5.15 | Risk: LOW        | Conf: 100%
  ZUARIIND.NS     | Price:  256.45 | Target:  215.68 | Risk: LOW        | Conf: 80%
  EVERESTIND.NS   | Price:  449.65 | Target:  333.61 | Risk: LOW        | Conf: 100%
  LIKHITHA.NS     | Price:  206.67 | Target:  144.48 | Risk: LOW        | Conf: 100%
  TVSELECT.NS     | Price:  450.35 | Target:  361.30 | Risk: LOW        | Conf: 100%
  DISHTV.NS       | Price:    2.81 | Target:    2.45 | Risk: LOW        | Conf: 80%
  TVTODAY.NS      | Price:  110.93 | Target:   94.94 | Risk: LOW        | Conf: 100%
  CHEMFAB.NS      | Price:  366.95 | Target:  300.59 | Risk: LOW        | Conf: 100%
  ANUHPHR.NS      | Price:   75.72 | Target:   65.89 | Risk: LOW        | Conf: 100%
  BLAL.NS         | Price:  169.43 | Target:  152.06 | Risk: LOW        | Conf: 100%
  VIVIANA.NS      | Price:  696.05 | Target:  521.80 | Risk: LOW        | Conf: 100%
  SUYOG.NS        | Price:  813.85 | Target:  619.51 | Risk: LOW        | Conf: 100%
  NGLFINE.NS      | Price: 2906.65 | Target: 1949.26 | Risk: LOW        | Conf: 100%
  JITFINFRA.NS    | Price:  306.20 | Target:  217.40 | Risk: LOW        | Conf: 100%
  ORICONENT.NS    | Price:   53.38 | Target:   42.75 | Risk: LOW        | Conf: 80%
  SGIL.NS         | Price:  549.65 | Target:  431.70 | Risk: LOW        | Conf: 100%
  WANBURY.NS      | Price:  250.70 | Target:  147.68 | Risk: LOW        | Conf: 100%
  BHAGERIA.NS     | Price:  202.08 | Target:  155.21 | Risk: LOW        | Conf: 100%
  ARFIN.NS        | Price:   83.69 | Target:   66.57 | Risk: LOW        | Conf: 100%
  COFFEEDAY.NS    | Price:   29.67 | Target:   22.73 | Risk: LOW        | Conf: 100%
  BIGBLOC.NS      | Price:   44.33 | Target:   35.27 | Risk: LOW        | Conf: 100%
  OWAIS.NS        | Price:   74.95 | Target:   55.13 | Risk: LOW        | Conf: 100%
  ZTECH.NS        | Price:  499.40 | Target:  370.58 | Risk: LOW        | Conf: 100%
  AMBIKCO.NS      | Price: 1615.90 | Target: 1252.54 | Risk: LOW        | Conf: 100%
  VHLTD.NS        | Price:  123.63 | Target:   92.25 | Risk: LOW        | Conf: 100%
  ELDEHSG.NS      | Price:  765.35 | Target:  537.21 | Risk: LOW        | Conf: 100%
  NINSYS.NS       | Price:  735.40 | Target:  521.79 | Risk: LOW        | Conf: 100%
  MALLCOM.NS      | Price:  956.00 | Target:  800.95 | Risk: LOW        | Conf: 100%
  TECHLABS.NS     | Price:  120.00 | Target:   89.61 | Risk: LOW        | Conf: 100%
  MUFTI.NS        | Price:   77.21 | Target:   58.82 | Risk: LOW        | Conf: 100%
  STCINDIA.NS     | Price:  116.68 | Target:  101.59 | Risk: LOW        | Conf: 100%
  LINC.NS         | Price:   97.28 | Target:   77.53 | Risk: LOW        | Conf: 100%
  MVKAGRO.NS      | Price:  217.55 | Target:  134.98 | Risk: LOW        | Conf: 100%
  KSOLVES.NS      | Price:  274.10 | Target:  240.87 | Risk: LOW        | Conf: 100%
  HLVLTD.NS       | Price:    6.73 | Target:    5.34 | Risk: LOW        | Conf: 100%
  RSWM.NS         | Price:  194.52 | Target:  148.52 | Risk: LOW        | Conf: 100%
  RKSWAMY.NS      | Price:   97.47 | Target:   74.60 | Risk: LOW        | Conf: 100%
  NAHARPOLY.NS    | Price:  237.65 | Target:  169.51 | Risk: LOW        | Conf: 100%
  REPRO.NS        | Price:  325.15 | Target:  223.31 | Risk: LOW        | Conf: 100%
  SEJALLTD.NS     | Price:  682.20 | Target:  519.20 | Risk: LOW        | Conf: 100%
  GLOSTERLTD.NS   | Price:  619.75 | Target:  481.93 | Risk: LOW        | Conf: 100%
  MINDTECK.NS     | Price:  175.45 | Target:  144.43 | Risk: LOW        | Conf: 100%
  HARDWYN.NS      | Price:   10.95 | Target:    9.07 | Risk: LOW        | Conf: 100%
  DREAMFOLKS.NS   | Price:   65.85 | Target:   51.48 | Risk: LOW        | Conf: 100%
  CELLECOR.NS     | Price:   31.50 | Target:   23.18 | Risk: LOW        | Conf: 100%
  ACL.NS          | Price:   45.94 | Target:   36.98 | Risk: LOW        | Conf: 100%
  MANBA.NS        | Price:  130.52 | Target:  103.67 | Risk: LOW        | Conf: 100%
  MAANALU.NS      | Price:  119.33 | Target:   87.82 | Risk: LOW        | Conf: 100%
  EMKAY.NS        | Price:  235.29 | Target:  176.98 | Risk: LOW        | Conf: 100%
  URJA.NS         | Price:    9.46 | Target:    7.90 | Risk: LOW        | Conf: 100%
  IRIS.NS         | Price:  246.76 | Target:  165.46 | Risk: LOW        | Conf: 100%
  HINDCOMPOS.NS   | Price:  409.55 | Target:  343.00 | Risk: LOW        | Conf: 100%
  PARSVNATH.NS    | Price:    1.47 | Target:    1.31 | Risk: LOW        | Conf: 100%
  ENIL.NS         | Price:  101.02 | Target:   83.26 | Risk: LOW        | Conf: 100%
  SCHAND.NS       | Price:  137.86 | Target:  116.50 | Risk: LOW        | Conf: 100%
  KILITCH.NS      | Price:  172.58 | Target:  136.34 | Risk: LOW        | Conf: 100%
  KRITI.NS        | Price:   66.73 | Target:   47.11 | Risk: LOW        | Conf: 100%
  DBEIL.NS        | Price:    6.84 | Target:    5.15 | Risk: LOW        | Conf: 100%
  FOODSIN.NS      | Price:   53.75 | Target:   39.59 | Risk: LOW        | Conf: 80%
  ASIANHOTNR.NS   | Price:  300.00 | Target:  240.77 | Risk: LOW        | Conf: 80%
  TIRUPATI.NS     | Price:  340.00 | Target:  299.46 | Risk: LOW        | Conf: 100%
  SBGLP.NS        | Price:   24.95 | Target:   17.21 | Risk: LOW        | Conf: 100%
  TOLINS.NS       | Price:   97.08 | Target:   84.16 | Risk: LOW        | Conf: 100%
  ONMOBILE.NS     | Price:   61.77 | Target:   50.92 | Risk: LOW        | Conf: 80%
  GLOTTIS.NS      | Price:   66.10 | Target:   55.31 | Risk: LOW        | Conf: 80%
  GPECO.NS        | Price:  378.65 | Target:  298.29 | Risk: LOW        | Conf: 100%
  RPPINFRA.NS     | Price:   57.51 | Target:   44.51 | Risk: LOW        | Conf: 100%
  PYRAMID.NS      | Price:  166.69 | Target:  123.01 | Risk: LOW        | Conf: 100%
  PRIMO.NS        | Price:   23.28 | Target:   15.12 | Risk: LOW        | Conf: 100%
  FOCUS.NS        | Price:   68.93 | Target:   55.53 | Risk: LOW        | Conf: 100%
  TARACHAND.NS    | Price:   47.12 | Target:   32.82 | Risk: LOW        | Conf: 100%
  KRONOX.NS       | Price:  151.52 | Target:  112.27 | Risk: LOW        | Conf: 60%
  RADIANTCMS.NS   | Price:   34.45 | Target:   27.94 | Risk: LOW        | Conf: 100%
  ESSARSHPNG.NS   | Price:   15.99 | Target:   10.92 | Risk: LOW        | Conf: 100%
  EIFFL.NS        | Price:  261.00 | Target:  173.23 | Risk: LOW        | Conf: 100%
  DIGISPICE.NS    | Price:   16.62 | Target:   12.38 | Risk: LOW        | Conf: 100%
  SURAJLTD.NS     | Price:  218.00 | Target:  180.06 | Risk: LOW        | Conf: 80%
  MBLINFRA.NS     | Price:   24.38 | Target:   19.42 | Risk: LOW        | Conf: 100%
  PRECOT.NS       | Price:  698.45 | Target:  424.73 | Risk: LOW        | Conf: 100%
  ALLETEC.NS      | Price:  132.65 | Target:  103.79 | Risk: LOW        | Conf: 100%
  RBZJEWEL.NS     | Price:  134.58 | Target:  105.92 | Risk: LOW        | Conf: 100%
  HILINFRA.NS     | Price:   44.46 | Target:   34.52 | Risk: LOW        | Conf: 100%
  RAMAPHO.NS      | Price:  121.52 | Target:   98.33 | Risk: LOW        | Conf: 100%
  ORIENTPPR.NS    | Price:   17.10 | Target:   13.81 | Risk: LOW        | Conf: 100%
  GVKPIL.NS       | Price:    2.33 | Target:    2.02 | Risk: LOW        | Conf: 100%
  LIBERTSHOE.NS   | Price:  248.05 | Target:  205.26 | Risk: LOW        | Conf: 100%
  BELLACASA.NS    | Price:  222.69 | Target:  168.90 | Risk: LOW        | Conf: 100%
  ADVANIHOTR.NS   | Price:   49.91 | Target:   42.47 | Risk: LOW        | Conf: 100%
  TRACXN.NS       | Price:   29.07 | Target:   25.13 | Risk: LOW        | Conf: 100%
  GUJAPOLLO.NS    | Price:  349.15 | Target:  269.47 | Risk: LOW        | Conf: 100%
  TRANSWORLD.NS   | Price:  159.34 | Target:  129.23 | Risk: LOW        | Conf: 80%
  PTL.NS          | Price:   38.65 | Target:   34.84 | Risk: LOW        | Conf: 100%
  EFFWA.NS        | Price:  345.75 | Target:  280.14 | Risk: LOW        | Conf: 100%
  MEGATHERM.NS    | Price:  193.90 | Target:  153.01 | Risk: LOW        | Conf: 100%
  SUPREMEPWR.NS   | Price:  192.45 | Target:  141.86 | Risk: LOW        | Conf: 100%
  SUKHJITS.NS     | Price:  159.09 | Target:  129.49 | Risk: LOW        | Conf: 100%
  MGEL.NS         | Price:   14.68 | Target:   11.28 | Risk: LOW        | Conf: 100%
  TERASOFT.NS     | Price:  336.70 | Target:  202.06 | Risk: LOW        | Conf: 100%
  VINYLINDIA.NS   | Price:  236.57 | Target:  191.11 | Risk: LOW        | Conf: 100%
  EUROBOND.NS     | Price:  155.00 | Target:  122.69 | Risk: LOW        | Conf: 100%
  MIRZAINT.NS     | Price:   31.44 | Target:   26.19 | Risk: LOW        | Conf: 100%
  ATMASTCO.NS     | Price:  147.00 | Target:  122.07 | Risk: LOW        | Conf: 100%
  CYBERTECH.NS    | Price:  133.64 | Target:  113.42 | Risk: LOW        | Conf: 100%
  MEDICAMEQ.NS    | Price:  219.88 | Target:  164.35 | Risk: LOW        | Conf: 100%
  HCL-INSYS.NS    | Price:   11.32 | Target:    9.11 | Risk: LOW        | Conf: 100%
  MODINATUR.NS    | Price:  380.65 | Target:  310.92 | Risk: LOW        | Conf: 100%
  VRAJ.NS         | Price:  121.50 | Target:  103.06 | Risk: LOW        | Conf: 80%
  HIGREEN.NS      | Price:  134.20 | Target:  111.99 | Risk: LOW        | Conf: 100%
  NDL.NS          | Price:    2.33 | Target:    1.96 | Risk: LOW        | Conf: 80%
  SAHAJSOLAR.NS   | Price:  105.25 | Target:   81.07 | Risk: LOW        | Conf: 100%
  SPENCERS.NS     | Price:   31.27 | Target:   23.61 | Risk: LOW        | Conf: 100%
  POLYSIL.NS      | Price:   67.45 | Target:   34.72 | Risk: LOW        | Conf: 100%
  THOMASCOTT.NS   | Price:  278.80 | Target:  161.00 | Risk: LOW        | Conf: 100%
  MCLEODRUSS.NS   | Price:   44.85 | Target:   33.22 | Risk: LOW        | Conf: 100%
  PANSARI.NS      | Price:  318.65 | Target:  221.01 | Risk: LOW        | Conf: 100%
  MONEYBOXX.NS    | Price:   57.19 | Target:   42.84 | Risk: LOW        | Conf: 100%
  SOUTHWEST.NS    | Price:  221.35 | Target:  169.30 | Risk: LOW        | Conf: 100%
  SRGHFL.NS       | Price:  266.35 | Target:  190.71 | Risk: LOW        | Conf: 100%
  RBMINFRA.NS     | Price:  240.85 | Target:  184.31 | Risk: LOW        | Conf: 100%
  EMAMIREAL.NS    | Price:   74.89 | Target:   58.60 | Risk: LOW        | Conf: 100%
  MANORG.NS       | Price:  447.65 | Target:  363.26 | Risk: LOW        | Conf: 100%
  REMSONSIND.NS   | Price:   81.89 | Target:   62.87 | Risk: LOW        | Conf: 80%
  TIGERLOGS.NS    | Price:   27.08 | Target:   19.63 | Risk: LOW        | Conf: 80%
  BANSWRAS.NS     | Price:  115.47 | Target:   91.42 | Risk: LOW        | Conf: 100%
  S&SPOWER.NS     | Price:  297.70 | Target:  183.09 | Risk: LOW        | Conf: 100%
  RUBFILA.NS      | Price:   67.36 | Target:   51.67 | Risk: LOW        | Conf: 100%
  GENUSPAPER.NS   | Price:   11.30 | Target:    8.19 | Risk: LOW        | Conf: 100%
  DENORA.NS       | Price:  830.55 | Target:  664.26 | Risk: LOW        | Conf: 100%
  RHL.NS          | Price:  166.35 | Target:  135.33 | Risk: LOW        | Conf: 100%
  BEDMUTHA.NS     | Price:  109.11 | Target:   80.26 | Risk: LOW        | Conf: 80%
  INFOLLION.NS    | Price:  156.25 | Target:  127.59 | Risk: LOW        | Conf: 80%
  NILAINFRA.NS    | Price:    7.02 | Target:    5.67 | Risk: LOW        | Conf: 100%
  VISHNUINFR.NS   | Price:  148.00 | Target:  126.45 | Risk: LOW        | Conf: 100%
  AVPINFRA.NS     | Price:   60.30 | Target:   47.67 | Risk: LOW        | Conf: 100%
  DEVX.NS         | Price:   32.88 | Target:   26.56 | Risk: LOW        | Conf: 100%
  GOKUL.NS        | Price:   38.68 | Target:   32.80 | Risk: LOW        | Conf: 80%
  GOACARBON.NS    | Price:  355.95 | Target:  298.22 | Risk: LOW        | Conf: 100%
  RUCHIRA.NS      | Price:  102.05 | Target:   86.33 | Risk: LOW        | Conf: 100%
  PHANTOMFX.NS    | Price:  122.40 | Target:   65.45 | Risk: LOW        | Conf: 100%
  SAKUMA.NS       | Price:    1.60 | Target:    1.34 | Risk: LOW        | Conf: 100%
  ASMS.NS         | Price:    6.96 | Target:    5.47 | Risk: LOW        | Conf: 80%
  VIKASLIFE.NS    | Price:    1.23 | Target:    1.10 | Risk: LOW        | Conf: 100%
  GOLDKART.NS     | Price:   90.25 | Target:   73.02 | Risk: LOW        | Conf: 100%
  DYNPRO.NS       | Price:  228.40 | Target:  163.03 | Risk: LOW        | Conf: 100%
  SHREEKARNI.NS   | Price:  322.05 | Target:  237.46 | Risk: LOW        | Conf: 100%
  ROSSELLIND.NS   | Price:   55.77 | Target:   42.89 | Risk: LOW        | Conf: 100%
  BCONCEPTS.NS    | Price:  157.11 | Target:  109.89 | Risk: LOW        | Conf: 100%
  INM.NS          | Price:  164.05 | Target:  146.55 | Risk: LOW        | Conf: 100%
  SYSTANGO.NS     | Price:  218.10 | Target:  184.96 | Risk: LOW        | Conf: 80%
  VGL.NS          | Price:   58.44 | Target:   43.80 | Risk: LOW        | Conf: 100%
  INSPIRISYS.NS   | Price:   91.60 | Target:   65.67 | Risk: LOW        | Conf: 100%
  WTICAB.NS       | Price:  105.15 | Target:   79.90 | Risk: LOW        | Conf: 100%
  SHIVAMAUTO.NS   | Price:   16.23 | Target:   14.48 | Risk: LOW        | Conf: 100%
  GINNIFILA.NS    | Price:   44.66 | Target:   35.25 | Risk: LOW        | Conf: 100%
  RCOM.NS         | Price:    0.81 | Target:    0.70 | Risk: LOW        | Conf: 100%
  EXXARO.NS       | Price:    6.00 | Target:    4.79 | Risk: LOW        | Conf: 80%
  BPL.NS          | Price:   49.95 | Target:   40.91 | Risk: LOW        | Conf: 100%
  HALEOSLABS.NS   | Price: 1437.50 | Target: 1092.61 | Risk: LOW        | Conf: 100%
  HARRMALAYA.NS   | Price:  193.47 | Target:  144.49 | Risk: LOW        | Conf: 100%
  MANCREDIT.NS    | Price:  227.21 | Target:  143.10 | Risk: LOW        | Conf: 100%
  URAVIDEF.NS     | Price:  106.00 | Target:   81.11 | Risk: LOW        | Conf: 100%
  RACE.NS         | Price:  102.73 | Target:   79.47 | Risk: LOW        | Conf: 100%
  MARKOLINES.NS   | Price:  171.65 | Target:  144.02 | Risk: LOW        | Conf: 100%
  SKP.NS          | Price:  154.00 | Target:  128.27 | Risk: LOW        | Conf: 100%
  VLEGOV.NS       | Price:    9.73 | Target:    8.71 | Risk: LOW        | Conf: 100%
  MASON.NS        | Price:  121.00 | Target:  101.45 | Risk: LOW        | Conf: 80%
  VIKASECO.NS     | Price:    1.09 | Target:    0.95 | Risk: LOW        | Conf: 80%
  BYKE.NS         | Price:   31.49 | Target:   24.63 | Risk: LOW        | Conf: 100%
  AFFORDABLE.NS   | Price:  172.80 | Target:  131.55 | Risk: LOW        | Conf: 100%
  GOLDTECH.NS     | Price:   48.04 | Target:   35.20 | Risk: LOW        | Conf: 100%
  NATHBIOGEN.NS   | Price:  154.43 | Target:  128.66 | Risk: LOW        | Conf: 100%
  DIAMINESQ.NS    | Price:  235.85 | Target:  168.05 | Risk: LOW        | Conf: 80%
  VIPCLOTHNG.NS   | Price:   20.59 | Target:   17.09 | Risk: LOW        | Conf: 100%
  JAINAM.NS       | Price:  235.00 | Target:  223.93 | Risk: LOW        | Conf: 100%
  RVHL.NS         | Price:   43.05 | Target:   31.58 | Risk: LOW        | Conf: 100%
  SOMATEX.NS      | Price:   91.00 | Target:   71.27 | Risk: LOW        | Conf: 100%
  PRAMARA.NS      | Price:  116.70 | Target:   84.59 | Risk: LOW        | Conf: 100%
  NAGAFERT.NS     | Price:    2.26 | Target:    2.13 | Risk: LOW        | Conf: 100%
  SUPREME.NS      | Price:   40.71 | Target:   28.44 | Risk: LOW        | Conf: 100%
  PRIZOR.NS       | Price:  840.15 | Target:  658.42 | Risk: LOW        | Conf: 100%
  PILITA.NS       | Price:    8.18 | Target:    6.08 | Risk: LOW        | Conf: 100%
  GLOBALVECT.NS   | Price:  149.00 | Target:  108.60 | Risk: LOW        | Conf: 100%
