NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-31 05:13:54

BUY SIGNALS (661):
  BHARTIARTL.NS   | Price: 1961.00 | Entry: 1921.78 | Target: 2101.80 | Risk: LOW       
  RIIL.NS         | Price:  738.65 | Target:  655.74 | Risk: LOW        | Conf: 100%
  VMARCIND.NS     | Price:  281.80 | Target:  216.26 | Risk: LOW        | Conf: 80%
  SUMEETINDS.NS   | Price:   22.29 | Target:   14.37 | Risk: LOW        | Conf: 100%
  IMPAL.NS        | Price: 1077.70 | Target:  900.32 | Risk: LOW        | Conf: 80%
  BSHSL.NS        | Price:   85.00 | Target:   67.87 | Risk: LOW        | Conf: 100%
  SHREDIGCEM.NS   | Price:   72.49 | Target:   61.90 | Risk: LOW        | Conf: 80%
  BALAJITELE.NS   | Price:   83.01 | Target:   69.96 | Risk: LOW        | Conf: 100%
  HITECHGEAR.NS   | Price:  575.00 | Target:  468.09 | Risk: LOW        | Conf: 100%
  AGARIND.NS      | Price:  498.00 | Target:  369.98 | Risk: LOW        | Conf: 80%
  YUKEN.NS        | Price:  710.20 | Target:  599.57 | Risk: LOW        | Conf: 80%
  FAZE3Q.NS       | Price:  536.80 | Target:  438.89 | Risk: LOW        | Conf: 100%
  MICEL.NS        | Price:   37.15 | Target:   30.50 | Risk: LOW        | Conf: 100%
  BHARATWIRE.NS   | Price:  198.25 | Target:  164.59 | Risk: LOW        | Conf: 80%
  VASCONEQ.NS     | Price:   32.01 | Target:   26.64 | Risk: LOW        | Conf: 100%
  WALCHANNAG.NS   | Price:  231.40 | Target:  180.33 | Risk: LOW        | Conf: 100%
  WCIL.NS         | Price:   90.31 | Target:   79.33 | Risk: LOW        | Conf: 100%
  HERANBA.NS      | Price:  177.97 | Target:  152.06 | Risk: LOW        | Conf: 80%
  IRMENERGY.NS    | Price:  256.80 | Target:  228.30 | Risk: LOW        | Conf: 100%
  MEIL.NS         | Price:  288.95 | Target:  229.61 | Risk: LOW        | Conf: 100%
  GTPL.NS         | Price:   60.39 | Target:   46.94 | Risk: LOW        | Conf: 100%
  ROHLTD.NS       | Price:  315.95 | Target:  268.50 | Risk: LOW        | Conf: 80%
  VHL.NS          | Price: 3355.00 | Target: 2905.14 | Risk: LOW        | Conf: 100%
  BAJAJINDEF.NS   | Price:  233.05 | Target:  190.07 | Risk: LOW        | Conf: 80%
  STLNETWORK.NS   | Price:   24.07 | Target:   19.34 | Risk: LOW        | Conf: 100%
  WEALTH.NS       | Price:  925.65 | Target:  776.92 | Risk: LOW        | Conf: 100%
  CONTROLPR.NS    | Price:  571.00 | Target:  445.57 | Risk: LOW        | Conf: 100%
  JINDALPHOT.NS   | Price: 1077.70 | Target:  855.09 | Risk: LOW        | Conf: 100%
  ELECTHERM.NS    | Price: 1010.80 | Target:  774.80 | Risk: LOW        | Conf: 100%
  VILAS.NS        | Price:  357.00 | Target:  281.77 | Risk: LOW        | Conf: 100%
  STEELXIND.NS    | Price:   11.13 | Target:    9.31 | Risk: LOW        | Conf: 100%
  KELLTONTEC.NS   | Price:   14.00 | Target:   12.15 | Risk: LOW        | Conf: 100%
  RACLGEAR.NS     | Price: 1271.10 | Target:  961.85 | Risk: LOW        | Conf: 100%
  KRISHNADEF.NS   | Price: 1206.00 | Target:  948.00 | Risk: LOW        | Conf: 100%
  DPSCLTD.NS      | Price:    7.25 | Target:    5.64 | Risk: LOW        | Conf: 100%
  NELCAST.NS      | Price:  115.00 | Target:   77.99 | Risk: LOW        | Conf: 100%
  EXCELSOFT.NS    | Price:   77.16 | Target:   65.57 | Risk: LOW        | Conf: 100%
  PROSTARM.NS     | Price:  126.41 | Target:  108.41 | Risk: LOW        | Conf: 100%
  SWELECTES.NS    | Price:  599.55 | Target:  513.52 | Risk: LOW        | Conf: 100%
  RNBDENIMS.NS    | Price:    9.01 | Target:    7.46 | Risk: LOW        | Conf: 100%
  VIDYAWIRES.NS   | Price:   90.25 | Target:   76.28 | Risk: LOW        | Conf: 100%
  PENINLAND.NS    | Price:   15.80 | Target:   13.61 | Risk: LOW        | Conf: 100%
  ESTER.NS        | Price:   88.00 | Target:   73.54 | Risk: LOW        | Conf: 80%
  GANESHCP.NS     | Price:  174.50 | Target:  139.02 | Risk: LOW        | Conf: 100%
  ANDHRSUGAR.NS   | Price:   82.96 | Target:   67.73 | Risk: LOW        | Conf: 60%
  LINCOLN.NS      | Price:  580.90 | Target:  505.83 | Risk: LOW        | Conf: 100%
  THEMISMED.NS    | Price:  106.00 | Target:   80.89 | Risk: LOW        | Conf: 100%
  DHANBANK.NS     | Price:   32.31 | Target:   24.39 | Risk: LOW        | Conf: 100%
  UNIENTER.NS     | Price:   96.46 | Target:   72.84 | Risk: LOW        | Conf: 100%
  CEWATER.NS      | Price:  294.00 | Target:  238.82 | Risk: LOW        | Conf: 100%
  GKWLIMITED.NS   | Price: 1630.00 | Target: 1330.21 | Risk: LOW        | Conf: 100%
  NDTV.NS         | Price:   76.72 | Target:   66.45 | Risk: LOW        | Conf: 100%
  OSWALGREEN.NS   | Price:   21.39 | Target:   16.70 | Risk: LOW        | Conf: 80%
  SAHANA.NS       | Price:  783.71 | Target:  536.85 | Risk: LOW        | Conf: 100%
  FABTECH.NS      | Price:  151.32 | Target:  123.91 | Risk: LOW        | Conf: 100%
  UTTAMSUGAR.NS   | Price:  223.84 | Target:  194.84 | Risk: LOW        | Conf: 100%
  KRISHIVAL.NS    | Price:  390.85 | Target:  353.35 | Risk: LOW        | Conf: 80%
  JPOLYINVST.NS   | Price: 1045.40 | Target:  876.51 | Risk: LOW        | Conf: 100%
  OSWALAGRO.NS    | Price:   38.26 | Target:   31.05 | Risk: LOW        | Conf: 100%
  ADSL.NS         | Price:  114.00 | Target:   91.37 | Risk: LOW        | Conf: 100%
  SARTELE.NS      | Price:  113.45 | Target:   87.13 | Risk: LOW        | Conf: 100%
  GICHSGFIN.NS    | Price:  147.40 | Target:  131.56 | Risk: LOW        | Conf: 100%
  KARNIKA.NS      | Price:  113.20 | Target:   87.50 | Risk: LOW        | Conf: 100%
  BIRLAMONEY.NS   | Price:  135.25 | Target:  101.85 | Risk: LOW        | Conf: 100%
  APS.NS          | Price:  277.70 | Target:  232.00 | Risk: LOW        | Conf: 100%
  NCLIND.NS       | Price:  182.03 | Target:  159.96 | Risk: LOW        | Conf: 100%
  COOLCAPS.NS     | Price:   21.05 | Target:   15.48 | Risk: LOW        | Conf: 80%
  ELIN.NS         | Price:  100.00 | Target:   75.36 | Risk: LOW        | Conf: 100%
  SKMEGGPROD.NS   | Price:  254.75 | Target:  127.84 | Risk: LOW        | Conf: 100%
  REMUS.NS        | Price:  719.00 | Target:  624.59 | Risk: LOW        | Conf: 100%
  LIKHITHA.NS     | Price:  220.30 | Target:  158.32 | Risk: LOW        | Conf: 100%
  ABCOTS.NS       | Price:  201.71 | Target:  165.14 | Risk: LOW        | Conf: 100%
  VALIANTORG.NS   | Price:  265.00 | Target:  224.96 | Risk: LOW        | Conf: 100%
  DISHTV.NS       | Price:    2.82 | Target:    2.48 | Risk: LOW        | Conf: 100%
  CCCL.NS         | Price:   15.55 | Target:   11.85 | Risk: LOW        | Conf: 100%
  TVTODAY.NS      | Price:  115.99 | Target:   96.04 | Risk: LOW        | Conf: 80%
  DHAMPURSUG.NS   | Price:  136.37 | Target:  116.99 | Risk: LOW        | Conf: 100%
  BLAL.NS         | Price:  178.03 | Target:  157.69 | Risk: LOW        | Conf: 80%
  VIVIANA.NS      | Price:  717.90 | Target:  550.31 | Risk: LOW        | Conf: 100%
  SNOWMAN.NS      | Price:   36.89 | Target:   31.01 | Risk: LOW        | Conf: 80%
  DHUNINV.NS      | Price:  855.00 | Target:  673.36 | Risk: LOW        | Conf: 100%
  ORICONENT.NS    | Price:   53.61 | Target:   41.37 | Risk: LOW        | Conf: 100%
  CHEMCON.NS      | Price:  177.20 | Target:  144.50 | Risk: LOW        | Conf: 100%
  ASAL.NS         | Price:  502.70 | Target:  386.90 | Risk: LOW        | Conf: 100%
  ARFIN.NS        | Price:   87.22 | Target:   70.27 | Risk: LOW        | Conf: 80%
  COFFEEDAY.NS    | Price:   30.74 | Target:   26.02 | Risk: LOW        | Conf: 100%
  BIGBLOC.NS      | Price:   45.72 | Target:   38.16 | Risk: LOW        | Conf: 100%
  OWAIS.NS        | Price:   99.45 | Target:   76.29 | Risk: LOW        | Conf: 100%
  ZTECH.NS        | Price:  525.80 | Target:  395.69 | Risk: LOW        | Conf: 100%
  ELDEHSG.NS      | Price:  771.00 | Target:  595.43 | Risk: LOW        | Conf: 100%
  MALLCOM.NS      | Price:  998.10 | Target:  768.10 | Risk: LOW        | Conf: 100%
  MUKKA.NS        | Price:   22.52 | Target:   17.77 | Risk: LOW        | Conf: 100%
  TECHLABS.NS     | Price:  126.90 | Target:   83.78 | Risk: LOW        | Conf: 100%
  MUFTI.NS        | Price:   81.88 | Target:   68.59 | Risk: LOW        | Conf: 100%
  KAMATHOTEL.NS   | Price:  166.70 | Target:  141.11 | Risk: LOW        | Conf: 100%
  DWARKESH.NS     | Price:   37.34 | Target:   27.25 | Risk: LOW        | Conf: 100%
  APEX.NS         | Price:  368.25 | Target:  300.43 | Risk: LOW        | Conf: 100%
  STCINDIA.NS     | Price:  119.10 | Target:  105.57 | Risk: LOW        | Conf: 80%
  LINC.NS         | Price:  100.93 | Target:   79.80 | Risk: LOW        | Conf: 100%
  KSOLVES.NS      | Price:  279.85 | Target:  209.34 | Risk: LOW        | Conf: 100%
  HLVLTD.NS       | Price:    7.17 | Target:    6.10 | Risk: LOW        | Conf: 100%
  PVP.NS          | Price:   27.06 | Target:   20.65 | Risk: LOW        | Conf: 100%
  VENUSREM.NS     | Price: 1567.50 | Target: 1028.50 | Risk: LOW        | Conf: 100%
  SARVESHWAR.NS   | Price:    3.38 | Target:    2.69 | Risk: LOW        | Conf: 100%
  GLOSTERLTD.NS   | Price:  663.90 | Target:  537.54 | Risk: LOW        | Conf: 80%
  MINDTECK.NS     | Price:  193.20 | Target:  160.10 | Risk: LOW        | Conf: 100%
  AHCL.NS         | Price:   14.43 | Target:   11.35 | Risk: LOW        | Conf: 100%
  DREAMFOLKS.NS   | Price:   66.86 | Target:   57.32 | Risk: LOW        | Conf: 100%
  CELLECOR.NS     | Price:   32.35 | Target:   26.49 | Risk: LOW        | Conf: 100%
  SHREERAMA.NS    | Price:   39.00 | Target:   32.09 | Risk: LOW        | Conf: 100%
  ACL.NS          | Price:   48.09 | Target:   39.90 | Risk: LOW        | Conf: 100%
  APTECHT.NS      | Price:   91.40 | Target:   74.42 | Risk: LOW        | Conf: 100%
  EMKAY.NS        | Price:  241.05 | Target:  181.34 | Risk: LOW        | Conf: 100%
  URJA.NS         | Price:    9.05 | Target:    7.93 | Risk: LOW        | Conf: 100%
  IRIS.NS         | Price:  241.10 | Target:  193.15 | Risk: LOW        | Conf: 100%
  PARSVNATH.NS    | Price:    1.80 | Target:    1.61 | Risk: LOW        | Conf: 100%
  SCHAND.NS       | Price:  145.22 | Target:  126.88 | Risk: LOW        | Conf: 100%
  DBEIL.NS        | Price:    7.45 | Target:    5.17 | Risk: LOW        | Conf: 100%
  VERTOZ.NS       | Price:   35.99 | Target:   27.13 | Risk: LOW        | Conf: 100%
  FOODSIN.NS      | Price:   55.00 | Target:   43.55 | Risk: LOW        | Conf: 100%
  MWL.NS          | Price:   35.80 | Target:   29.18 | Risk: LOW        | Conf: 100%
  TIRUPATI.NS     | Price:  397.55 | Target:  357.39 | Risk: LOW        | Conf: 100%
  TOLINS.NS       | Price:  102.25 | Target:   90.36 | Risk: LOW        | Conf: 80%
  NILASPACES.NS   | Price:   11.90 | Target:    9.85 | Risk: LOW        | Conf: 100%
  GIRIRAJ.NS      | Price:   74.10 | Target:   37.65 | Risk: LOW        | Conf: 100%
  SILINV.NS       | Price:  414.55 | Target:  343.89 | Risk: LOW        | Conf: 80%
  MOS.NS          | Price:   11.45 | Target:    7.86 | Risk: LOW        | Conf: 100%
  RPPINFRA.NS     | Price:   61.82 | Target:   50.08 | Risk: LOW        | Conf: 100%
  FOCUS.NS        | Price:   70.00 | Target:   54.56 | Risk: LOW        | Conf: 100%
  SJLOGISTIC.NS   | Price:  305.50 | Target:  245.95 | Risk: LOW        | Conf: 100%
  TARACHAND.NS    | Price:   54.00 | Target:   45.49 | Risk: LOW        | Conf: 100%
  RADIANTCMS.NS   | Price:   36.10 | Target:   29.55 | Risk: LOW        | Conf: 100%
  ESSARSHPNG.NS   | Price:   20.00 | Target:   14.67 | Risk: LOW        | Conf: 100%
  INTLCONV.NS     | Price:   74.61 | Target:   60.36 | Risk: LOW        | Conf: 100%
  ZODIAC.NS       | Price:  239.50 | Target:  197.57 | Risk: LOW        | Conf: 100%
  DIGISPICE.NS    | Price:   18.24 | Target:   14.28 | Risk: LOW        | Conf: 100%
  MBLINFRA.NS     | Price:   24.74 | Target:   18.19 | Risk: LOW        | Conf: 100%
  ALLETEC.NS      | Price:  137.25 | Target:  116.36 | Risk: LOW        | Conf: 100%
  GVKPIL.NS       | Price:    2.36 | Target:    2.02 | Risk: LOW        | Conf: 100%
  ANNAPURNA.NS    | Price:  125.55 | Target:  102.00 | Risk: LOW        | Conf: 100%
  BELLACASA.NS    | Price:  236.90 | Target:  183.35 | Risk: LOW        | Conf: 100%
  BMWVENTLTD.NS   | Price:   55.77 | Target:   45.61 | Risk: LOW        | Conf: 100%
  DBOL.NS         | Price:   98.70 | Target:   73.34 | Risk: LOW        | Conf: 100%
  MAZDA.NS        | Price:  217.73 | Target:  168.75 | Risk: LOW        | Conf: 100%
  GUJAPOLLO.NS    | Price:  342.00 | Target:  278.18 | Risk: LOW        | Conf: 100%
  MEGATHERM.NS    | Price:  207.35 | Target:  165.08 | Risk: LOW        | Conf: 100%
  WSI.NS          | Price:   60.69 | Target:   45.59 | Risk: LOW        | Conf: 100%
  SUKHJITS.NS     | Price:  159.55 | Target:  117.54 | Risk: LOW        | Conf: 100%
  MGEL.NS         | Price:   15.47 | Target:   11.70 | Risk: LOW        | Conf: 100%
  CGRAPHICS.NS    | Price:  128.50 | Target:  100.13 | Risk: LOW        | Conf: 100%
  TERASOFT.NS     | Price:  382.05 | Target:  300.35 | Risk: LOW        | Conf: 100%
  MODISONLTD.NS   | Price:  266.00 | Target:  201.31 | Risk: LOW        | Conf: 100%
  VINYLINDIA.NS   | Price:  241.05 | Target:  202.44 | Risk: LOW        | Conf: 100%
  EUROBOND.NS     | Price:  159.59 | Target:  120.79 | Risk: LOW        | Conf: 100%
  MIRZAINT.NS     | Price:   33.20 | Target:   24.10 | Risk: LOW        | Conf: 100%
  ATMASTCO.NS     | Price:  151.05 | Target:  122.37 | Risk: LOW        | Conf: 100%
  NAHARINDUS.NS   | Price:  113.34 | Target:   98.74 | Risk: LOW        | Conf: 100%
  HCL-INSYS.NS    | Price:   11.42 | Target:    9.93 | Risk: LOW        | Conf: 100%
  ABSMARINE.NS    | Price:  218.05 | Target:  180.50 | Risk: LOW        | Conf: 100%
  KOTHARIPRO.NS   | Price:   67.23 | Target:   54.58 | Risk: LOW        | Conf: 80%
  SINCLAIR.NS     | Price:   74.17 | Target:   64.01 | Risk: LOW        | Conf: 80%
  DAVANGERE.NS    | Price:    3.19 | Target:    2.43 | Risk: LOW        | Conf: 100%
  HIGREEN.NS      | Price:  132.35 | Target:  103.39 | Risk: LOW        | Conf: 100%
  NDL.NS          | Price:    2.37 | Target:    2.06 | Risk: LOW        | Conf: 80%
  SAHAJSOLAR.NS   | Price:  115.45 | Target:   90.25 | Risk: LOW        | Conf: 100%
  NAHARCAP.NS     | Price:  245.05 | Target:  204.75 | Risk: LOW        | Conf: 80%
  SPENCERS.NS     | Price:   33.00 | Target:   26.38 | Risk: LOW        | Conf: 100%
  ORIENTCER.NS    | Price:   39.95 | Target:   32.51 | Risk: LOW        | Conf: 80%
  GSLSU.NS        | Price:   26.49 | Target:   14.12 | Risk: LOW        | Conf: 100%
  MCLEODRUSS.NS   | Price:   51.60 | Target:   37.07 | Risk: LOW        | Conf: 100%
  MONEYBOXX.NS    | Price:   58.50 | Target:   37.95 | Risk: LOW        | Conf: 100%
  SRD.NS          | Price:   37.70 | Target:   29.78 | Risk: LOW        | Conf: 100%
  SRGHFL.NS       | Price:  292.55 | Target:  221.76 | Risk: LOW        | Conf: 80%
  KRITINUT.NS     | Price:   74.49 | Target:   59.33 | Risk: LOW        | Conf: 100%
  VALIANTLAB.NS   | Price:   60.10 | Target:   46.80 | Risk: LOW        | Conf: 100%
  MANAKSIA.NS     | Price:   55.65 | Target:   45.33 | Risk: LOW        | Conf: 100%
  MANORG.NS       | Price:  480.00 | Target:  344.98 | Risk: LOW        | Conf: 100%
  TIGERLOGS.NS    | Price:   28.26 | Target:   21.52 | Risk: LOW        | Conf: 100%
  GLOBECIVIL.NS   | Price:   38.89 | Target:   30.62 | Risk: LOW        | Conf: 100%
  PASUPTAC.NS     | Price:   58.89 | Target:   46.97 | Risk: LOW        | Conf: 80%
  S&SPOWER.NS     | Price:  316.00 | Target:  202.95 | Risk: LOW        | Conf: 100%
  HPAL.NS         | Price:   33.01 | Target:   26.17 | Risk: LOW        | Conf: 100%
  RUBFILA.NS      | Price:   71.79 | Target:   60.88 | Risk: LOW        | Conf: 100%
  RHL.NS          | Price:  169.50 | Target:  133.65 | Risk: LOW        | Conf: 100%
  TICL.NS         | Price:    9.60 | Target:    5.73 | Risk: LOW        | Conf: 100%
  SPCENET.NS      | Price:    3.33 | Target:    2.38 | Risk: LOW        | Conf: 100%
  INFOLLION.NS    | Price:  160.00 | Target:  120.04 | Risk: LOW        | Conf: 100%
  UNIDT.NS        | Price:  222.09 | Target:  175.52 | Risk: LOW        | Conf: 100%
  GOKUL.NS        | Price:   39.04 | Target:   32.87 | Risk: LOW        | Conf: 100%
  PHANTOMFX.NS    | Price:  173.15 | Target:  130.86 | Risk: LOW        | Conf: 100%
  MANAKSTEEL.NS   | Price:   68.14 | Target:   50.42 | Risk: LOW        | Conf: 100%
  SAKUMA.NS       | Price:    1.62 | Target:    1.31 | Risk: LOW        | Conf: 100%
  VIKASLIFE.NS    | Price:    1.27 | Target:    1.04 | Risk: LOW        | Conf: 100%
  MAHEPC.NS       | Price:  106.39 | Target:   81.52 | Risk: LOW        | Conf: 100%
  GOLDKART.NS     | Price:  115.80 | Target:  108.26 | Risk: LOW        | Conf: 100%
  INFINIUM.NS     | Price:  206.00 | Target:  178.29 | Risk: LOW        | Conf: 100%
  FCSSOFT.NS      | Price:    1.49 | Target:    1.11 | Risk: LOW        | Conf: 100%
  ZIMLAB.NS       | Price:  113.69 | Target:  101.23 | Risk: LOW        | Conf: 100%
  APCL.NS         | Price:  100.50 | Target:   79.08 | Risk: LOW        | Conf: 80%
  VARDMNPOLY.NS   | Price:    6.00 | Target:    4.52 | Risk: LOW        | Conf: 100%
  SYSTANGO.NS     | Price:  218.05 | Target:  181.39 | Risk: LOW        | Conf: 100%
  GINNIFILA.NS    | Price:   45.00 | Target:   32.08 | Risk: LOW        | Conf: 100%
  BALAJEE.NS      | Price:   27.10 | Target:   23.14 | Risk: LOW        | Conf: 100%
  RCOM.NS         | Price:    0.83 | Target:    0.73 | Risk: LOW        | Conf: 100%
  BROOKS.NS       | Price:   60.00 | Target:   46.37 | Risk: LOW        | Conf: 100%
  NECLIFE.NS      | Price:   10.16 | Target:    8.17 | Risk: LOW        | Conf: 100%
  BPL.NS          | Price:   53.48 | Target:   44.01 | Risk: LOW        | Conf: 100%
  TRF.NS          | Price:  227.64 | Target:  169.84 | Risk: LOW        | Conf: 100%
  URAVIDEF.NS     | Price:  111.00 | Target:   82.23 | Risk: LOW        | Conf: 100%
  ALANKIT.NS      | Price:    7.90 | Target:    6.65 | Risk: LOW        | Conf: 80%
  GEEKAYWIRE.NS   | Price:   23.06 | Target:   17.95 | Risk: LOW        | Conf: 100%
  CMNL.NS         | Price:   99.00 | Target:   78.66 | Risk: LOW        | Conf: 100%
  VLEGOV.NS       | Price:   10.45 | Target:    8.65 | Risk: LOW        | Conf: 100%
  DPWIRES.NS      | Price:  164.00 | Target:  133.35 | Risk: LOW        | Conf: 100%
  MASON.NS        | Price:  119.20 | Target:   90.49 | Risk: LOW        | Conf: 100%
  VIKASECO.NS     | Price:    1.09 | Target:    0.92 | Risk: LOW        | Conf: 100%
  APOLSINHOT.NS   | Price: 1213.10 | Target:  876.71 | Risk: LOW        | Conf: 100%
  SSDL.NS         | Price:   53.15 | Target:   45.12 | Risk: LOW        | Conf: 80%
  SHRADHA.NS      | Price:   33.82 | Target:   16.91 | Risk: LOW        | Conf: 100%
  LYKALABS.NS     | Price:   59.00 | Target:   43.56 | Risk: LOW        | Conf: 100%
  NIPPOBATRY.NS   | Price:  324.00 | Target:  267.62 | Risk: LOW        | Conf: 100%
  ATLANTAA.NS     | Price:   35.62 | Target:   27.02 | Risk: LOW        | Conf: 100%
  VMSTMT.NS       | Price:   42.99 | Target:   36.21 | Risk: LOW        | Conf: 100%
  DIAMINESQ.NS    | Price:  240.01 | Target:  191.66 | Risk: LOW        | Conf: 100%
  VIPCLOTHNG.NS   | Price:   21.35 | Target:   17.45 | Risk: LOW        | Conf: 100%
  TREJHARA.NS     | Price:  135.99 | Target:   99.92 | Risk: LOW        | Conf: 80%
  AFIL.NS         | Price:    9.28 | Target:    6.85 | Risk: LOW        | Conf: 80%
  JAINAM.NS       | Price:  240.00 | Target:  224.61 | Risk: LOW        | Conf: 100%
  SHEMAROO.NS     | Price:  117.51 | Target:   89.12 | Risk: LOW        | Conf: 100%
  SOMATEX.NS      | Price:   99.38 | Target:   70.00 | Risk: LOW        | Conf: 80%
  PRAMARA.NS      | Price:  122.30 | Target:   95.71 | Risk: LOW        | Conf: 100%
  NAGAFERT.NS     | Price:    2.62 | Target:    2.47 | Risk: LOW        | Conf: 100%
  SUPREME.NS      | Price:   45.02 | Target:   34.72 | Risk: LOW        | Conf: 100%
  OMFREIGHT.NS    | Price:   88.75 | Target:   70.51 | Risk: LOW        | Conf: 100%
  KRISHCA.NS      | Price:  165.45 | Target:  135.91 | Risk: LOW        | Conf: 100%
  SUNDRMBRAK.NS   | Price:  770.00 | Target:  633.04 | Risk: LOW        | Conf: 80%
  AIRAN.NS        | Price:   15.25 | Target:   12.95 | Risk: LOW        | Conf: 80%
  STARTECK.NS     | Price:  263.85 | Target:  210.26 | Risk: LOW        | Conf: 100%
  DELPHIFX.NS     | Price:    6.89 | Target:    4.42 | Risk: LOW        | Conf: 100%
  MODIRUBBER.NS   | Price:  120.00 | Target:   93.30 | Risk: LOW        | Conf: 100%
  OSIAHYPER.NS    | Price:    2.90 | Target:    2.16 | Risk: LOW        | Conf: 100%
  UFO.NS          | Price:   65.33 | Target:   53.82 | Risk: LOW        | Conf: 100%
  DCMNVL.NS       | Price:  138.00 | Target:  107.79 | Risk: LOW        | Conf: 100%
  YASHOPTICS.NS   | Price:  114.90 | Target:   99.53 | Risk: LOW        | Conf: 100%
  INDOUS.NS       | Price:   82.09 | Target:   62.58 | Risk: LOW        | Conf: 100%
  KOTYARK.NS      | Price:   32.80 | Target:   22.86 | Risk: LOW        | Conf: 100%
  NDLVENTURE.NS   | Price:  125.76 | Target:  108.71 | Risk: LOW        | Conf: 80%
  SURANAT&P.NS    | Price:   17.90 | Target:   15.26 | Risk: LOW        | Conf: 80%
  RVTH.NS         | Price:  709.90 | Target:  550.28 | Risk: LOW        | Conf: 100%
  TTL.NS          | Price:    6.20 | Target:    4.81 | Risk: LOW        | Conf: 100%
  DUGLOBAL.NS     | Price:   25.80 | Target:   19.37 | Risk: LOW        | Conf: 100%
  KDL.NS          | Price:  111.95 | Target:   82.20 | Risk: LOW        | Conf: 100%
  PRATHAM.NS      | Price:  114.00 | Target:   95.68 | Risk: LOW        | Conf: 100%
  REPL.NS         | Price:   65.00 | Target:   49.76 | Risk: LOW        | Conf: 80%
  IPSL.NS         | Price:  221.00 | Target:  191.23 | Risk: LOW        | Conf: 100%
  FELIX.NS        | Price:  178.15 | Target:  144.51 | Risk: LOW        | Conf: 100%
  ANLON.NS        | Price:  602.55 | Target:  490.75 | Risk: LOW        | Conf: 100%
  DUCOL.NS        | Price:  104.55 | Target:   97.23 | Risk: LOW        | Conf: 80%
  SADHNANIQ.NS    | Price:    2.61 | Target:    2.37 | Risk: LOW        | Conf: 100%
  GILLANDERS.NS   | Price:   86.51 | Target:   70.06 | Risk: LOW        | Conf: 100%
  COASTCORP.NS    | Price:   49.51 | Target:   38.61 | Risk: LOW        | Conf: 100%
  ZODIACLOTH.NS   | Price:   77.00 | Target:   57.68 | Risk: LOW        | Conf: 80%
  DRCSYSTEMS.NS   | Price:   13.58 | Target:   10.66 | Risk: LOW        | Conf: 80%
  OMAXAUTO.NS     | Price:  192.95 | Target:  131.49 | Risk: LOW        | Conf: 100%
  INTENTECH.NS    | Price:   85.54 | Target:   67.90 | Risk: LOW        | Conf: 100%
  PIGL.NS         | Price:  102.91 | Target:   78.24 | Risk: LOW        | Conf: 100%
  MKPL.NS         | Price:    4.17 | Target:    3.37 | Risk: LOW        | Conf: 100%
  ARIHANTACA.NS   | Price:  450.00 | Target:  435.71 | Risk: LOW        | Conf: 100%
  PONNIERODE.NS   | Price:  306.75 | Target:  257.09 | Risk: LOW        | Conf: 100%
  AERONEU.NS      | Price:   85.41 | Target:   64.64 | Risk: LOW        | Conf: 100%
  GENCON.NS       | Price:   39.49 | Target:   31.01 | Risk: LOW        | Conf: 100%
  NIRAJ.NS        | Price:   28.62 | Target:   23.07 | Risk: LOW        | Conf: 80%
  SPCL.NS         | Price:   67.90 | Target:   56.15 | Risk: LOW        | Conf: 100%
  CHEMBOND.NS     | Price:  167.00 | Target:  127.76 | Risk: LOW        | Conf: 100%
  SHAH.NS         | Price:    3.85 | Target:    2.24 | Risk: LOW        | Conf: 100%
  DEVIT.NS        | Price:   26.69 | Target:   19.80 | Risk: LOW        | Conf: 100%
  TRIGYN.NS       | Price:   54.12 | Target:   38.50 | Risk: LOW        | Conf: 100%
  PKTEA.NS        | Price:  690.00 | Target:  558.93 | Risk: LOW        | Conf: 100%
  KRITIKA.NS      | Price:    5.50 | Target:    4.49 | Risk: LOW        | Conf: 80%
  INDOWIND.NS     | Price:    9.20 | Target:    7.52 | Risk: LOW        | Conf: 80%
  NEPHROCARE.NS   | Price:   62.95 | Target:   46.25 | Risk: LOW        | Conf: 100%
  TEAMGTY.NS      | Price:  220.00 | Target:  126.16 | Risk: LOW        | Conf: 100%
  VETO.NS         | Price:  122.95 | Target:   98.40 | Risk: LOW        | Conf: 100%
  PRITIKA.NS      | Price:   57.90 | Target:   47.81 | Risk: LOW        | Conf: 100%
  GOLDSTAR.NS     | Price:    6.90 | Target:    5.86 | Risk: LOW        | Conf: 100%
  LOTUSEYE.NS     | Price:  117.50 | Target:   82.05 | Risk: LOW        | Conf: 100%
  RANASUG.NS      | Price:   11.73 | Target:   10.27 | Risk: LOW        | Conf: 80%
  WINSOL.NS       | Price:  113.30 | Target:   96.35 | Risk: LOW        | Conf: 100%
  RAJTV.NS        | Price:   11.67 | Target:    9.80 | Risk: LOW        | Conf: 100%
  ANIKINDS.NS     | Price:   42.00 | Target:   29.11 | Risk: LOW        | Conf: 100%
  EMMIL.NS        | Price:  115.60 | Target:   91.26 | Risk: LOW        | Conf: 100%
  PRAXIS.NS       | Price:    6.34 | Target:    4.43 | Risk: LOW        | Conf: 100%
  KAVDEFENCE.NS   | Price:   56.86 | Target:   45.24 | Risk: LOW        | Conf: 100%
  DGCONTENT.NS    | Price:   25.58 | Target:   18.14 | Risk: LOW        | Conf: 100%
  PROPEQUITY.NS   | Price:  216.00 | Target:  188.82 | Risk: LOW        | Conf: 100%
