NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-29 04:59:05

BUY SIGNALS (671):
  BHARTIARTL.NS   | Price: 1942.50 | Entry: 1903.65 | Target: 2101.71 | Risk: LOW       
  NUCLEUS.NS      | Price:  738.05 | Target:  637.26 | Risk: LOW        | Conf: 100%
  SERVOTECH.NS    | Price:   93.60 | Target:   75.03 | Risk: LOW        | Conf: 100%
  HMT.NS          | Price:   59.50 | Target:   48.17 | Risk: LOW        | Conf: 100%
  DCXINDIA.NS     | Price:  179.81 | Target:  154.80 | Risk: LOW        | Conf: 100%
  HINDWAREAP.NS   | Price:  220.80 | Target:  175.78 | Risk: LOW        | Conf: 100%
  JAYKAY.NS       | Price:  162.67 | Target:  130.46 | Risk: LOW        | Conf: 100%
  WINDMACHIN.NS   | Price:  278.95 | Target:  212.02 | Risk: LOW        | Conf: 100%
  VIKRAN.NS       | Price:   71.31 | Target:   60.67 | Risk: LOW        | Conf: 80%
  KALAMANDIR.NS   | Price:   88.69 | Target:   72.23 | Risk: LOW        | Conf: 100%
  KRSNAA.NS       | Price:  535.50 | Target:  455.55 | Risk: LOW        | Conf: 80%
  KCP.NS          | Price:  163.02 | Target:  132.13 | Risk: LOW        | Conf: 100%
  HATHWAY.NS      | Price:   10.81 | Target:    9.34 | Risk: LOW        | Conf: 100%
  REPCOHOME.NS    | Price:  386.00 | Target:  333.45 | Risk: LOW        | Conf: 100%
  PANACEABIO.NS   | Price:  418.60 | Target:  286.05 | Risk: LOW        | Conf: 100%
  GRMOVER.NS      | Price:   89.44 | Target:   76.60 | Risk: LOW        | Conf: 100%
  DIAMONDYD.NS    | Price: 1091.30 | Target:  926.12 | Risk: LOW        | Conf: 100%
  CAPACITE.NS     | Price:  218.20 | Target:  179.04 | Risk: LOW        | Conf: 100%
  ROSSTECH.NS     | Price:  913.70 | Target:  685.74 | Risk: LOW        | Conf: 100%
  JINDALPOLY.NS   | Price:  636.90 | Target:  507.92 | Risk: LOW        | Conf: 100%
  JAICORPLTD.NS   | Price:  101.70 | Target:   87.80 | Risk: LOW        | Conf: 100%
  MOLDTKPAC.NS    | Price:  658.70 | Target:  517.45 | Risk: LOW        | Conf: 100%
  PFS.NS          | Price:   28.20 | Target:   24.96 | Risk: LOW        | Conf: 100%
  MBEL.NS         | Price:  303.00 | Target:  236.96 | Risk: LOW        | Conf: 80%
  BAJEL.NS        | Price:  177.15 | Target:  145.11 | Risk: LOW        | Conf: 100%
  KSHINTL.NS      | Price:  826.35 | Target:  610.76 | Risk: LOW        | Conf: 80%
  INSECTICID.NS   | Price:  635.45 | Target:  529.88 | Risk: LOW        | Conf: 100%
  SHALBY.NS       | Price:  162.89 | Target:  139.82 | Risk: LOW        | Conf: 80%
  NDRAUTO.NS      | Price:  805.00 | Target:  646.21 | Risk: LOW        | Conf: 80%
  STYLEBAAZA.NS   | Price:  272.45 | Target:  195.79 | Risk: LOW        | Conf: 100%
  SCILAL.NS       | Price:   41.55 | Target:   37.05 | Risk: LOW        | Conf: 100%
  IPL.NS          | Price:  152.00 | Target:  127.59 | Risk: LOW        | Conf: 100%
  SUMMITSEC.NS    | Price: 1498.00 | Target: 1264.75 | Risk: LOW        | Conf: 100%
  GENESYS.NS      | Price:  275.00 | Target:  194.89 | Risk: LOW        | Conf: 100%
  GVPIL.NS        | Price:  747.85 | Target:  549.74 | Risk: LOW        | Conf: 100%
  SOLARA.NS       | Price:  502.10 | Target:  354.71 | Risk: LOW        | Conf: 100%
  SIMPLEXINF.NS   | Price:  238.05 | Target:  195.26 | Risk: LOW        | Conf: 100%
  SYSTMTXC.NS     | Price:   59.84 | Target:   46.57 | Risk: LOW        | Conf: 100%
  DELTACORP.NS    | Price:   63.21 | Target:   53.91 | Risk: LOW        | Conf: 100%
  SASKEN.NS       | Price: 1793.30 | Target: 1318.48 | Risk: LOW        | Conf: 100%
  HINDOILEXP.NS   | Price:  157.03 | Target:  130.48 | Risk: LOW        | Conf: 80%
  GEOJITFSL.NS    | Price:   75.42 | Target:   61.12 | Risk: LOW        | Conf: 80%
  IDEAFORGE.NS    | Price:  852.70 | Target:  683.47 | Risk: LOW        | Conf: 80%
  DOLLAR.NS       | Price:  253.35 | Target:  223.56 | Risk: LOW        | Conf: 100%
  HITECH.NS       | Price:   86.03 | Target:   73.87 | Risk: LOW        | Conf: 80%
  AMRUTANJAN.NS   | Price:  517.45 | Target:  451.59 | Risk: LOW        | Conf: 100%
  WHEELS.NS       | Price: 1428.10 | Target: 1165.10 | Risk: LOW        | Conf: 100%
  GMBREW.NS       | Price:  903.90 | Target:  784.97 | Risk: LOW        | Conf: 80%
  WAAREEINDO.NS   | Price:  318.40 | Target:  248.86 | Risk: LOW        | Conf: 100%
  SOMANYCERA.NS   | Price:  482.70 | Target:  394.45 | Risk: LOW        | Conf: 100%
  MSPL.NS         | Price:   36.19 | Target:   29.63 | Risk: LOW        | Conf: 100%
  BGRENERGY.NS    | Price:  291.00 | Target:  225.98 | Risk: LOW        | Conf: 100%
  RAMCOSYS.NS     | Price:  611.65 | Target:  318.81 | Risk: LOW        | Conf: 100%
  GTLINFRA.NS     | Price:    1.22 | Target:    1.00 | Risk: LOW        | Conf: 100%
  NIBE.NS         | Price: 1461.70 | Target: 1138.52 | Risk: LOW        | Conf: 100%
  LAXMIDENTL.NS   | Price:  215.40 | Target:  180.76 | Risk: LOW        | Conf: 100%
  ASALCBR.NS      | Price:  768.00 | Target:  618.36 | Risk: LOW        | Conf: 100%
  ALLTIME.NS      | Price:  228.12 | Target:  185.83 | Risk: LOW        | Conf: 100%
  UNITECH.NS      | Price:    4.22 | Target:    3.66 | Risk: LOW        | Conf: 100%
  RMDRIP.NS       | Price:   18.11 | Target:   13.94 | Risk: LOW        | Conf: 100%
  SEPC.NS         | Price:    5.97 | Target:    5.04 | Risk: LOW        | Conf: 100%
  GARUDA.NS       | Price:  171.78 | Target:  144.05 | Risk: LOW        | Conf: 100%
  VINDHYATEL.NS   | Price: 1865.10 | Target: 1409.08 | Risk: LOW        | Conf: 80%
  PRECAM.NS       | Price:  140.54 | Target:  119.96 | Risk: LOW        | Conf: 80%
  ASTEC.NS        | Price:  653.50 | Target:  548.50 | Risk: LOW        | Conf: 100%
  JYOTISTRUC.NS   | Price:   10.92 | Target:    9.24 | Risk: LOW        | Conf: 100%
  GOCLCORP.NS     | Price:  385.30 | Target:  331.75 | Risk: LOW        | Conf: 100%
  QUICKHEAL.NS    | Price:  160.00 | Target:  131.06 | Risk: LOW        | Conf: 100%
  PNBGILTS.NS     | Price:   84.60 | Target:   70.16 | Risk: LOW        | Conf: 100%
  JINDRILL.NS     | Price:  587.55 | Target:  481.87 | Risk: LOW        | Conf: 100%
  DLINKINDIA.NS   | Price:  449.35 | Target:  367.46 | Risk: LOW        | Conf: 100%
  DEN.NS          | Price:   27.35 | Target:   22.93 | Risk: LOW        | Conf: 100%
  RAMASTEEL.NS    | Price:    4.20 | Target:    3.57 | Risk: LOW        | Conf: 100%
  DOLPHIN.NS      | Price:  375.45 | Target:  284.36 | Risk: LOW        | Conf: 100%
  HIMATSEIDE.NS   | Price:   80.76 | Target:   66.72 | Risk: LOW        | Conf: 100%
  SOLEX.NS        | Price:  921.20 | Target:  724.24 | Risk: LOW        | Conf: 100%
  SYNCOMF.NS      | Price:   13.15 | Target:   11.28 | Risk: LOW        | Conf: 100%
  SURAKSHA.NS     | Price:  250.00 | Target:  205.64 | Risk: LOW        | Conf: 100%
  AWHCL.NS        | Price:  442.00 | Target:  382.21 | Risk: LOW        | Conf: 100%
  LGHL.NS         | Price:  204.01 | Target:  145.58 | Risk: LOW        | Conf: 100%
  VINYAS.NS       | Price: 1275.00 | Target: 1008.18 | Risk: LOW        | Conf: 100%
  FINKURVE.NS     | Price:   62.50 | Target:   47.90 | Risk: LOW        | Conf: 100%
  QUADFUTURE.NS   | Price:  353.30 | Target:  245.80 | Risk: LOW        | Conf: 100%
  HMAAGRO.NS      | Price:   21.42 | Target:   19.24 | Risk: LOW        | Conf: 80%
  EKC.NS          | Price:  108.83 | Target:   94.46 | Risk: LOW        | Conf: 100%
  SALASAR.NS      | Price:    5.90 | Target:    5.28 | Risk: LOW        | Conf: 100%
  CENTRUM.NS      | Price:   22.70 | Target:   17.75 | Risk: LOW        | Conf: 100%
  DOLATALGO.NS    | Price:   68.92 | Target:   60.07 | Risk: LOW        | Conf: 100%
  SURYODAY.NS     | Price:  168.68 | Target:  111.57 | Risk: LOW        | Conf: 100%
  CLSEL.NS        | Price:  277.70 | Target:  235.04 | Risk: LOW        | Conf: 80%
  RAJRILTD.NS     | Price:   20.03 | Target:   16.55 | Risk: LOW        | Conf: 100%
  PARACABLES.NS   | Price:   63.59 | Target:   52.69 | Risk: LOW        | Conf: 100%
  SALZERELEC.NS   | Price:  574.60 | Target:  484.53 | Risk: LOW        | Conf: 100%
  BLKASHYAP.NS    | Price:   54.71 | Target:   42.58 | Risk: LOW        | Conf: 80%
  JARO.NS         | Price:  481.20 | Target:  408.29 | Risk: LOW        | Conf: 100%
  SURAJEST.NS     | Price:  196.50 | Target:  172.93 | Risk: LOW        | Conf: 100%
  CIFL.NS         | Price:   20.25 | Target:   14.69 | Risk: LOW        | Conf: 100%
  UNIECOM.NS      | Price:   85.30 | Target:   75.86 | Risk: LOW        | Conf: 80%
  HARIOMPIPE.NS   | Price:  391.75 | Target:  323.91 | Risk: LOW        | Conf: 100%
  DECCANCE.NS     | Price:  548.50 | Target:  470.05 | Risk: LOW        | Conf: 100%
  RIIL.NS         | Price:  734.10 | Target:  642.74 | Risk: LOW        | Conf: 100%
  SUMEETINDS.NS   | Price:   24.69 | Target:   16.89 | Risk: LOW        | Conf: 100%
  BSHSL.NS        | Price:   85.65 | Target:   68.74 | Risk: LOW        | Conf: 80%
  BALAJITELE.NS   | Price:   81.89 | Target:   69.03 | Risk: LOW        | Conf: 100%
  HITECHGEAR.NS   | Price:  575.00 | Target:  459.68 | Risk: LOW        | Conf: 100%
  YUKEN.NS        | Price:  700.95 | Target:  584.86 | Risk: LOW        | Conf: 100%
  ONEPOINT.NS     | Price:   55.68 | Target:   46.42 | Risk: LOW        | Conf: 80%
  FAZE3Q.NS       | Price:  543.95 | Target:  435.84 | Risk: LOW        | Conf: 100%
  MICEL.NS        | Price:   36.67 | Target:   30.17 | Risk: LOW        | Conf: 100%
  BHARATWIRE.NS   | Price:  202.86 | Target:  168.00 | Risk: LOW        | Conf: 80%
  VASCONEQ.NS     | Price:   32.00 | Target:   26.72 | Risk: LOW        | Conf: 80%
  WALCHANNAG.NS   | Price:  226.10 | Target:  169.69 | Risk: LOW        | Conf: 100%
  WCIL.NS         | Price:   90.29 | Target:   78.89 | Risk: LOW        | Conf: 100%
  HERANBA.NS      | Price:  176.82 | Target:  150.28 | Risk: LOW        | Conf: 100%
  IRMENERGY.NS    | Price:  259.70 | Target:  230.40 | Risk: LOW        | Conf: 100%
  MEIL.NS         | Price:  295.00 | Target:  239.27 | Risk: LOW        | Conf: 80%
  GTPL.NS         | Price:   60.01 | Target:   45.79 | Risk: LOW        | Conf: 100%
  DSSL.NS         | Price: 1253.70 | Target: 1006.74 | Risk: LOW        | Conf: 80%
  BAJAJINDEF.NS   | Price:  233.55 | Target:  190.44 | Risk: LOW        | Conf: 100%
  STLNETWORK.NS   | Price:   23.45 | Target:   18.44 | Risk: LOW        | Conf: 100%
  CONTROLPR.NS    | Price:  585.50 | Target:  457.32 | Risk: LOW        | Conf: 100%
  JINDALPHOT.NS   | Price: 1068.20 | Target:  860.84 | Risk: LOW        | Conf: 100%
  ELECTHERM.NS    | Price: 1018.00 | Target:  785.00 | Risk: LOW        | Conf: 100%
  VILAS.NS        | Price:  353.70 | Target:  276.32 | Risk: LOW        | Conf: 100%
  AMNPLST.NS      | Price:  193.53 | Target:  143.13 | Risk: LOW        | Conf: 80%
  STEELXIND.NS    | Price:   11.21 | Target:    9.33 | Risk: LOW        | Conf: 100%
  KELLTONTEC.NS   | Price:   14.21 | Target:   12.13 | Risk: LOW        | Conf: 100%
  RACLGEAR.NS     | Price: 1291.80 | Target:  987.26 | Risk: LOW        | Conf: 100%
  KRISHNADEF.NS   | Price: 1207.30 | Target:  943.66 | Risk: LOW        | Conf: 100%
  BCLIND.NS       | Price:   34.66 | Target:   26.07 | Risk: LOW        | Conf: 100%
  NELCAST.NS      | Price:  116.54 | Target:   76.30 | Risk: LOW        | Conf: 100%
  EXCELSOFT.NS    | Price:   77.80 | Target:   65.89 | Risk: LOW        | Conf: 80%
  PROSTARM.NS     | Price:  122.82 | Target:  105.81 | Risk: LOW        | Conf: 100%
  ANTELOPUS.NS    | Price:  810.05 | Target:  588.82 | Risk: LOW        | Conf: 80%
  SWELECTES.NS    | Price:  606.00 | Target:  508.43 | Risk: LOW        | Conf: 100%
  RNBDENIMS.NS    | Price:    9.12 | Target:    7.50 | Risk: LOW        | Conf: 100%
  VIDYAWIRES.NS   | Price:   89.87 | Target:   75.77 | Risk: LOW        | Conf: 100%
  GANESHCP.NS     | Price:  171.29 | Target:  139.91 | Risk: LOW        | Conf: 100%
  KOKUYOCMLN.NS   | Price:   85.60 | Target:   74.61 | Risk: LOW        | Conf: 60%
  LINCOLN.NS      | Price:  584.95 | Target:  509.13 | Risk: LOW        | Conf: 100%
  THEMISMED.NS    | Price:  107.92 | Target:   82.36 | Risk: LOW        | Conf: 100%
  UNIENTER.NS     | Price:   96.41 | Target:   75.03 | Risk: LOW        | Conf: 100%
  CEWATER.NS      | Price:  292.30 | Target:  218.75 | Risk: LOW        | Conf: 100%
  GKWLIMITED.NS   | Price: 1655.00 | Target: 1327.68 | Risk: LOW        | Conf: 100%
  NDTV.NS         | Price:   76.58 | Target:   63.42 | Risk: LOW        | Conf: 100%
  KHAICHEM.NS     | Price:   48.77 | Target:   39.16 | Risk: LOW        | Conf: 100%
  OSWALGREEN.NS   | Price:   21.05 | Target:   17.34 | Risk: LOW        | Conf: 100%
  FABTECH.NS      | Price:  148.61 | Target:  120.96 | Risk: LOW        | Conf: 100%
  UTTAMSUGAR.NS   | Price:  225.40 | Target:  193.97 | Risk: LOW        | Conf: 100%
  KRISHIVAL.NS    | Price:  389.50 | Target:  353.64 | Risk: LOW        | Conf: 100%
  JPOLYINVST.NS   | Price: 1039.70 | Target:  857.49 | Risk: LOW        | Conf: 100%
  OSWALAGRO.NS    | Price:   38.30 | Target:   31.50 | Risk: LOW        | Conf: 100%
  ADSL.NS         | Price:  115.42 | Target:   92.69 | Risk: LOW        | Conf: 100%
  HEXATRADEX.NS   | Price:  157.00 | Target:  128.64 | Risk: LOW        | Conf: 100%
  SARTELE.NS      | Price:  117.80 | Target:   89.23 | Risk: LOW        | Conf: 100%
  KARNIKA.NS      | Price:  111.85 | Target:   81.81 | Risk: LOW        | Conf: 100%
  BIRLAMONEY.NS   | Price:  131.88 | Target:   96.58 | Risk: LOW        | Conf: 100%
  APS.NS          | Price:  275.35 | Target:  226.74 | Risk: LOW        | Conf: 100%
  BASILIC.NS      | Price:  191.85 | Target:  170.31 | Risk: LOW        | Conf: 100%
  COOLCAPS.NS     | Price:   20.50 | Target:   14.46 | Risk: LOW        | Conf: 100%
  REMUS.NS        | Price:  721.00 | Target:  621.95 | Risk: LOW        | Conf: 80%
  LIKHITHA.NS     | Price:  222.00 | Target:  161.13 | Risk: LOW        | Conf: 100%
  ABCOTS.NS       | Price:  202.60 | Target:  165.61 | Risk: LOW        | Conf: 100%
  VALIANTORG.NS   | Price:  265.25 | Target:  228.32 | Risk: LOW        | Conf: 100%
  DISHTV.NS       | Price:    2.83 | Target:    2.45 | Risk: LOW        | Conf: 100%
  CCCL.NS         | Price:   15.55 | Target:   11.61 | Risk: LOW        | Conf: 100%
  SANDESH.NS      | Price:  967.50 | Target:  861.68 | Risk: LOW        | Conf: 80%
  DHAMPURSUG.NS   | Price:  141.05 | Target:  121.46 | Risk: LOW        | Conf: 80%
  BLAL.NS         | Price:  177.79 | Target:  158.45 | Risk: LOW        | Conf: 100%
  VIVIANA.NS      | Price:  743.60 | Target:  568.87 | Risk: LOW        | Conf: 100%
  DHUNINV.NS      | Price:  860.05 | Target:  661.71 | Risk: LOW        | Conf: 80%
  ORICONENT.NS    | Price:   53.34 | Target:   41.42 | Risk: LOW        | Conf: 100%
  CHEMCON.NS      | Price:  178.80 | Target:  145.29 | Risk: LOW        | Conf: 100%
  ASAL.NS         | Price:  503.10 | Target:  383.80 | Risk: LOW        | Conf: 80%
  COFFEEDAY.NS    | Price:   30.80 | Target:   25.58 | Risk: LOW        | Conf: 100%
  BIGBLOC.NS      | Price:   46.31 | Target:   38.93 | Risk: LOW        | Conf: 100%
  GKSL.NS         | Price:  127.45 | Target:  103.20 | Risk: LOW        | Conf: 100%
  OWAIS.NS        | Price:   99.50 | Target:   76.21 | Risk: LOW        | Conf: 100%
  ZTECH.NS        | Price:  517.20 | Target:  395.65 | Risk: LOW        | Conf: 100%
  UNITEDPOLY.NS   | Price:   30.70 | Target:   20.89 | Risk: LOW        | Conf: 80%
  ELDEHSG.NS      | Price:  774.10 | Target:  598.60 | Risk: LOW        | Conf: 80%
  MUKKA.NS        | Price:   23.04 | Target:   17.87 | Risk: LOW        | Conf: 60%
  TECHLABS.NS     | Price:  128.00 | Target:   85.18 | Risk: LOW        | Conf: 100%
  MUFTI.NS        | Price:   82.36 | Target:   69.37 | Risk: LOW        | Conf: 100%
  KAMATHOTEL.NS   | Price:  169.22 | Target:  142.07 | Risk: LOW        | Conf: 100%
  DWARKESH.NS     | Price:   40.73 | Target:   32.38 | Risk: LOW        | Conf: 100%
  APEX.NS         | Price:  378.70 | Target:  311.77 | Risk: LOW        | Conf: 100%
  STCINDIA.NS     | Price:  119.50 | Target:  103.75 | Risk: LOW        | Conf: 80%
  TREL.NS         | Price:   23.85 | Target:   19.39 | Risk: LOW        | Conf: 100%
  LINC.NS         | Price:  102.95 | Target:   79.02 | Risk: LOW        | Conf: 100%
  MVKAGRO.NS      | Price:  377.85 | Target:  279.24 | Risk: LOW        | Conf: 80%
  KSOLVES.NS      | Price:  280.65 | Target:  209.23 | Risk: LOW        | Conf: 100%
  GEECEE.NS       | Price:  330.50 | Target:  255.48 | Risk: LOW        | Conf: 100%
  HLVLTD.NS       | Price:    7.12 | Target:    5.97 | Risk: LOW        | Conf: 100%
  PVP.NS          | Price:   27.33 | Target:   20.61 | Risk: LOW        | Conf: 100%
  VENUSREM.NS     | Price: 1563.00 | Target: 1055.68 | Risk: LOW        | Conf: 100%
  SARVESHWAR.NS   | Price:    3.35 | Target:    2.76 | Risk: LOW        | Conf: 100%
  ZEEMEDIA.NS     | Price:    7.92 | Target:    6.66 | Risk: LOW        | Conf: 100%
  MINDTECK.NS     | Price:  195.89 | Target:  158.74 | Risk: LOW        | Conf: 100%
  DREAMFOLKS.NS   | Price:   67.50 | Target:   57.29 | Risk: LOW        | Conf: 80%
  CELLECOR.NS     | Price:   32.40 | Target:   26.54 | Risk: LOW        | Conf: 100%
  SHREERAMA.NS    | Price:   38.85 | Target:   32.18 | Risk: LOW        | Conf: 100%
  ACL.NS          | Price:   48.15 | Target:   40.08 | Risk: LOW        | Conf: 100%
  APTECHT.NS      | Price:   92.90 | Target:   76.41 | Risk: LOW        | Conf: 100%
  MAANALU.NS      | Price:  114.57 | Target:   91.09 | Risk: LOW        | Conf: 100%
  EMKAY.NS        | Price:  240.00 | Target:  178.30 | Risk: LOW        | Conf: 100%
  URJA.NS         | Price:    9.02 | Target:    7.91 | Risk: LOW        | Conf: 100%
  IRIS.NS         | Price:  241.90 | Target:  195.27 | Risk: LOW        | Conf: 100%
  PARSVNATH.NS    | Price:    1.86 | Target:    1.66 | Risk: LOW        | Conf: 100%
  PAKKA.NS        | Price:   70.02 | Target:   56.68 | Risk: LOW        | Conf: 100%
  CSLFINANCE.NS   | Price:  215.33 | Target:  182.25 | Risk: LOW        | Conf: 100%
  SCHAND.NS       | Price:  145.00 | Target:  127.51 | Risk: LOW        | Conf: 100%
  DBEIL.NS        | Price:    7.43 | Target:    5.32 | Risk: LOW        | Conf: 100%
  VERTOZ.NS       | Price:   34.99 | Target:   25.87 | Risk: LOW        | Conf: 100%
  FOODSIN.NS      | Price:   55.06 | Target:   41.78 | Risk: LOW        | Conf: 100%
  MWL.NS          | Price:   35.75 | Target:   27.18 | Risk: LOW        | Conf: 100%
  TIRUPATI.NS     | Price:  418.45 | Target:  385.75 | Risk: LOW        | Conf: 100%
  SBGLP.NS        | Price:   24.43 | Target:   16.61 | Risk: LOW        | Conf: 100%
  NILASPACES.NS   | Price:   11.83 | Target:    9.87 | Risk: LOW        | Conf: 100%
  GIRIRAJ.NS      | Price:   81.50 | Target:   44.43 | Risk: LOW        | Conf: 100%
  MOS.NS          | Price:   11.85 | Target:    7.99 | Risk: LOW        | Conf: 100%
  RPPINFRA.NS     | Price:   63.00 | Target:   50.49 | Risk: LOW        | Conf: 100%
  PRIMO.NS        | Price:   22.67 | Target:   18.76 | Risk: LOW        | Conf: 100%
  FOCUS.NS        | Price:   70.52 | Target:   52.88 | Risk: LOW        | Conf: 100%
  SJLOGISTIC.NS   | Price:  307.35 | Target:  243.64 | Risk: LOW        | Conf: 100%
  TARACHAND.NS    | Price:   54.20 | Target:   45.79 | Risk: LOW        | Conf: 100%
  INTLCONV.NS     | Price:   74.89 | Target:   60.47 | Risk: LOW        | Conf: 100%
  ZODIAC.NS       | Price:  247.05 | Target:  198.62 | Risk: LOW        | Conf: 100%
  DIGISPICE.NS    | Price:   18.14 | Target:   14.22 | Risk: LOW        | Conf: 100%
  MBLINFRA.NS     | Price:   24.51 | Target:   18.08 | Risk: LOW        | Conf: 100%
  ALLETEC.NS      | Price:  136.20 | Target:  112.58 | Risk: LOW        | Conf: 100%
  GVKPIL.NS       | Price:    2.42 | Target:    2.10 | Risk: LOW        | Conf: 100%
  ANNAPURNA.NS    | Price:  126.25 | Target:  104.46 | Risk: LOW        | Conf: 100%
  BELLACASA.NS    | Price:  238.60 | Target:  183.05 | Risk: LOW        | Conf: 100%
  BMWVENTLTD.NS   | Price:   57.28 | Target:   47.46 | Risk: LOW        | Conf: 100%
  ADVANIHOTR.NS   | Price:   51.50 | Target:   44.72 | Risk: LOW        | Conf: 80%
  DBOL.NS         | Price:  100.99 | Target:   74.90 | Risk: LOW        | Conf: 100%
  MAZDA.NS        | Price:  216.58 | Target:  167.14 | Risk: LOW        | Conf: 100%
  GUJAPOLLO.NS    | Price:  353.00 | Target:  277.45 | Risk: LOW        | Conf: 100%
  MEGATHERM.NS    | Price:  214.30 | Target:  167.98 | Risk: LOW        | Conf: 100%
  WSI.NS          | Price:   62.21 | Target:   46.14 | Risk: LOW        | Conf: 80%
  SUPREMEPWR.NS   | Price:  209.05 | Target:  154.18 | Risk: LOW        | Conf: 100%
  CGRAPHICS.NS    | Price:  125.45 | Target:  100.18 | Risk: LOW        | Conf: 100%
  DONEAR.NS       | Price:   84.46 | Target:   72.36 | Risk: LOW        | Conf: 100%
  TERASOFT.NS     | Price:  386.80 | Target:  301.34 | Risk: LOW        | Conf: 100%
  MODISONLTD.NS   | Price:  267.85 | Target:  201.42 | Risk: LOW        | Conf: 100%
  VINYLINDIA.NS   | Price:  244.85 | Target:  210.96 | Risk: LOW        | Conf: 100%
  DICIND.NS       | Price:  505.60 | Target:  395.21 | Risk: LOW        | Conf: 100%
  EUROBOND.NS     | Price:  161.01 | Target:  120.11 | Risk: LOW        | Conf: 80%
  ATMASTCO.NS     | Price:  156.60 | Target:  125.62 | Risk: LOW        | Conf: 100%
  SOFTTECH.NS     | Price:  411.00 | Target:  340.16 | Risk: LOW        | Conf: 100%
  HCL-INSYS.NS    | Price:   11.48 | Target:    9.88 | Risk: LOW        | Conf: 100%
  MODINATUR.NS    | Price:  398.00 | Target:  297.84 | Risk: LOW        | Conf: 100%
  ABSMARINE.NS    | Price:  220.70 | Target:  180.74 | Risk: LOW        | Conf: 100%
  KOTHARIPRO.NS   | Price:   66.81 | Target:   54.35 | Risk: LOW        | Conf: 100%
  SINCLAIR.NS     | Price:   73.71 | Target:   63.06 | Risk: LOW        | Conf: 100%
  DAVANGERE.NS    | Price:    3.19 | Target:    2.39 | Risk: LOW        | Conf: 100%
  NDL.NS          | Price:    2.32 | Target:    2.01 | Risk: LOW        | Conf: 100%
  SPENCERS.NS     | Price:   33.57 | Target:   27.06 | Risk: LOW        | Conf: 100%
  POLYSIL.NS      | Price:  112.50 | Target:   73.57 | Risk: LOW        | Conf: 80%
  GSLSU.NS        | Price:   27.60 | Target:   14.25 | Risk: LOW        | Conf: 100%
  MCLEODRUSS.NS   | Price:   52.50 | Target:   36.89 | Risk: LOW        | Conf: 100%
  MONEYBOXX.NS    | Price:   57.62 | Target:   38.40 | Risk: LOW        | Conf: 100%
  SRD.NS          | Price:   37.65 | Target:   28.61 | Risk: LOW        | Conf: 100%
  KRITINUT.NS     | Price:   75.65 | Target:   63.15 | Risk: LOW        | Conf: 100%
  VALIANTLAB.NS   | Price:   60.15 | Target:   46.72 | Risk: LOW        | Conf: 100%
  EMAMIREAL.NS    | Price:   78.00 | Target:   60.93 | Risk: LOW        | Conf: 80%
  MANAKSIA.NS     | Price:   55.44 | Target:   45.54 | Risk: LOW        | Conf: 100%
  TIGERLOGS.NS    | Price:   31.14 | Target:   25.33 | Risk: LOW        | Conf: 100%
  GLOBECIVIL.NS   | Price:   40.33 | Target:   32.16 | Risk: LOW        | Conf: 100%
  KHADIM.NS       | Price:   92.61 | Target:   68.14 | Risk: LOW        | Conf: 100%
  PASUPTAC.NS     | Price:   59.78 | Target:   46.23 | Risk: LOW        | Conf: 80%
  S&SPOWER.NS     | Price:  321.60 | Target:  210.78 | Risk: LOW        | Conf: 100%
  HPAL.NS         | Price:   32.91 | Target:   26.26 | Risk: LOW        | Conf: 100%
  RUBFILA.NS      | Price:   71.94 | Target:   59.12 | Risk: LOW        | Conf: 80%
  RHL.NS          | Price:  170.00 | Target:  134.82 | Risk: LOW        | Conf: 100%
  TICL.NS         | Price:    9.28 | Target:    5.25 | Risk: LOW        | Conf: 100%
  SPCENET.NS      | Price:    3.35 | Target:    2.33 | Risk: LOW        | Conf: 100%
  JKIPL.NS        | Price:   97.51 | Target:   73.60 | Risk: LOW        | Conf: 80%
  INFOLLION.NS    | Price:  158.75 | Target:  117.11 | Risk: LOW        | Conf: 100%
  DEVX.NS         | Price:   34.15 | Target:   27.75 | Risk: LOW        | Conf: 80%
  GICL.NS         | Price:   16.90 | Target:   11.91 | Risk: LOW        | Conf: 80%
  GOKUL.NS        | Price:   38.88 | Target:   32.03 | Risk: LOW        | Conf: 100%
  GOACARBON.NS    | Price:  375.25 | Target:  288.66 | Risk: LOW        | Conf: 100%
  MANAKSTEEL.NS   | Price:   67.30 | Target:   48.46 | Risk: LOW        | Conf: 100%
  SAKUMA.NS       | Price:    1.67 | Target:    1.35 | Risk: LOW        | Conf: 100%
  VIKASLIFE.NS    | Price:    1.30 | Target:    1.06 | Risk: LOW        | Conf: 100%
  MAHEPC.NS       | Price:  107.55 | Target:   83.50 | Risk: LOW        | Conf: 100%
  GOLDKART.NS     | Price:  128.25 | Target:  125.16 | Risk: LOW        | Conf: 100%
  FCSSOFT.NS      | Price:    1.52 | Target:    1.14 | Risk: LOW        | Conf: 100%
  BCONCEPTS.NS    | Price:  188.65 | Target:  131.74 | Risk: LOW        | Conf: 100%
  VARDMNPOLY.NS   | Price:    6.10 | Target:    4.74 | Risk: LOW        | Conf: 100%
  SYSTANGO.NS     | Price:  214.90 | Target:  179.51 | Risk: LOW        | Conf: 100%
  VGL.NS          | Price:   61.42 | Target:   49.96 | Risk: LOW        | Conf: 80%
