NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-09 20:27:37

BUY SIGNALS (523):
  HDFCBANK.NS     | Price:  810.30 | Entry:  794.09 | Target:  884.16 | Risk: LOW       
  ADSL.NS         | Price:  116.82 | Target:   88.38 | Risk: LOW        | Conf: 100%
  HEXATRADEX.NS   | Price:  158.35 | Target:  134.04 | Risk: LOW        | Conf: 100%
  SARTELE.NS      | Price:  133.00 | Target:   92.16 | Risk: LOW        | Conf: 100%
  GULPOLY.NS      | Price:  184.38 | Target:  147.22 | Risk: LOW        | Conf: 100%
  KUANTUM.NS      | Price:   74.97 | Target:   62.95 | Risk: LOW        | Conf: 100%
  PRIMESECU.NS    | Price:  274.90 | Target:  222.67 | Risk: LOW        | Conf: 100%
  KARNIKA.NS      | Price:  102.35 | Target:   64.60 | Risk: LOW        | Conf: 100%
  BIRLAMONEY.NS   | Price:  138.83 | Target:  115.71 | Risk: LOW        | Conf: 60%
  APS.NS          | Price:  288.00 | Target:  243.96 | Risk: LOW        | Conf: 100%
  PVSL.NS         | Price:   91.96 | Target:   78.33 | Risk: LOW        | Conf: 80%
  NCLIND.NS       | Price:  179.35 | Target:  156.08 | Risk: LOW        | Conf: 80%
  BASILIC.NS      | Price:  201.70 | Target:  172.41 | Risk: LOW        | Conf: 80%
  COOLCAPS.NS     | Price:   24.50 | Target:   17.68 | Risk: LOW        | Conf: 80%
  ELIN.NS         | Price:   97.32 | Target:   74.96 | Risk: LOW        | Conf: 100%
  VAKRANGEE.NS    | Price:    5.99 | Target:    5.34 | Risk: LOW        | Conf: 100%
  SAURASHCEM.NS   | Price:   53.99 | Target:   43.25 | Risk: LOW        | Conf: 100%
  ABCOTS.NS       | Price:  210.91 | Target:  165.15 | Risk: LOW        | Conf: 100%
  BESTAGRO.NS     | Price:   15.14 | Target:   10.87 | Risk: LOW        | Conf: 100%
  VALIANTORG.NS   | Price:  275.55 | Target:  225.59 | Risk: LOW        | Conf: 100%
  DISHTV.NS       | Price:    2.92 | Target:    2.38 | Risk: LOW        | Conf: 100%
  CCCL.NS         | Price:   15.48 | Target:    9.41 | Risk: LOW        | Conf: 80%
  SANDESH.NS      | Price:  975.00 | Target:  815.50 | Risk: LOW        | Conf: 100%
  ANUHPHR.NS      | Price:   77.27 | Target:   63.91 | Risk: LOW        | Conf: 80%
  VIVIANA.NS      | Price:  765.05 | Target:  593.26 | Risk: LOW        | Conf: 100%
  SNOWMAN.NS      | Price:   35.94 | Target:   30.13 | Risk: LOW        | Conf: 100%
  JITFINFRA.NS    | Price:  292.70 | Target:  215.40 | Risk: LOW        | Conf: 100%
  ORICONENT.NS    | Price:   54.77 | Target:   45.55 | Risk: LOW        | Conf: 100%
  CHEMCON.NS      | Price:  181.00 | Target:  138.26 | Risk: LOW        | Conf: 80%
  ASAL.NS         | Price:  494.80 | Target:  403.07 | Risk: LOW        | Conf: 100%
  ARFIN.NS        | Price:   86.17 | Target:   62.43 | Risk: LOW        | Conf: 100%
  BIGBLOC.NS      | Price:   46.83 | Target:   35.13 | Risk: LOW        | Conf: 100%
  OWAIS.NS        | Price:  106.95 | Target:   72.49 | Risk: LOW        | Conf: 100%
  ZTECH.NS        | Price:  590.55 | Target:  502.60 | Risk: LOW        | Conf: 100%
  UNITEDPOLY.NS   | Price:   30.79 | Target:   21.78 | Risk: LOW        | Conf: 100%
  VHLTD.NS        | Price:  126.07 | Target:  101.67 | Risk: LOW        | Conf: 100%
  MALLCOM.NS      | Price:  988.40 | Target:  772.76 | Risk: LOW        | Conf: 100%
  BODALCHEM.NS    | Price:   60.37 | Target:   49.44 | Risk: LOW        | Conf: 100%
  MUKKA.NS        | Price:   22.70 | Target:   18.70 | Risk: LOW        | Conf: 100%
  MUFTI.NS        | Price:   84.25 | Target:   69.01 | Risk: LOW        | Conf: 100%
  SATIA.NS        | Price:   53.67 | Target:   45.58 | Risk: LOW        | Conf: 100%
  KECL.NS         | Price:  108.93 | Target:   92.72 | Risk: LOW        | Conf: 80%
  APEX.NS         | Price:  383.05 | Target:  323.03 | Risk: LOW        | Conf: 100%
  ATL.NS          | Price:   23.12 | Target:   19.12 | Risk: LOW        | Conf: 100%
  ESFL.NS         | Price:  112.65 | Target:   98.83 | Risk: LOW        | Conf: 100%
  PROZONER.NS     | Price:   43.95 | Target:   33.58 | Risk: LOW        | Conf: 100%
  STCINDIA.NS     | Price:  118.61 | Target:   95.35 | Risk: LOW        | Conf: 100%
  TREL.NS         | Price:   25.08 | Target:   19.78 | Risk: LOW        | Conf: 100%
  LINC.NS         | Price:  102.37 | Target:   70.48 | Risk: LOW        | Conf: 80%
  MVKAGRO.NS      | Price:  373.00 | Target:  277.68 | Risk: LOW        | Conf: 100%
  RUSHIL.NS       | Price:   15.74 | Target:   11.57 | Risk: LOW        | Conf: 100%
  HLVLTD.NS       | Price:    7.50 | Target:    6.32 | Risk: LOW        | Conf: 100%
  THEINVEST.NS    | Price:   95.32 | Target:   73.46 | Risk: LOW        | Conf: 100%
  PVP.NS          | Price:   27.26 | Target:   20.31 | Risk: LOW        | Conf: 100%
  NAHARPOLY.NS    | Price:  245.75 | Target:  209.93 | Risk: LOW        | Conf: 100%
  SARVESHWAR.NS   | Price:    3.55 | Target:    2.82 | Risk: LOW        | Conf: 100%
  ZEEMEDIA.NS     | Price:    8.19 | Target:    6.70 | Risk: LOW        | Conf: 100%
  SEJALLTD.NS     | Price:  709.30 | Target:  541.12 | Risk: LOW        | Conf: 100%
  GLOSTERLTD.NS   | Price:  641.95 | Target:  513.67 | Risk: LOW        | Conf: 100%
  MINDTECK.NS     | Price:  202.86 | Target:  173.04 | Risk: LOW        | Conf: 100%
  NRAIL.NS        | Price:  408.30 | Target:  296.14 | Risk: LOW        | Conf: 100%
  HARDWYN.NS      | Price:   24.67 | Target:   19.24 | Risk: LOW        | Conf: 80%
  DREAMFOLKS.NS   | Price:   67.18 | Target:   54.50 | Risk: LOW        | Conf: 80%
  SHREERAMA.NS    | Price:   42.49 | Target:   31.93 | Risk: LOW        | Conf: 80%
  ACL.NS          | Price:   49.97 | Target:   42.30 | Risk: LOW        | Conf: 100%
  APTECHT.NS      | Price:   98.20 | Target:   80.00 | Risk: LOW        | Conf: 100%
  MAANALU.NS      | Price:  119.80 | Target:   97.70 | Risk: LOW        | Conf: 100%
  URJA.NS         | Price:    9.39 | Target:    8.02 | Risk: LOW        | Conf: 100%
  PARSVNATH.NS    | Price:    2.42 | Target:    2.18 | Risk: LOW        | Conf: 100%
  PAKKA.NS        | Price:   73.40 | Target:   60.50 | Risk: LOW        | Conf: 100%
  GFLLIMITED.NS   | Price:   45.35 | Target:   38.24 | Risk: LOW        | Conf: 100%
  CSLFINANCE.NS   | Price:  214.07 | Target:  173.37 | Risk: LOW        | Conf: 100%
  SCHAND.NS       | Price:  147.30 | Target:  127.36 | Risk: LOW        | Conf: 100%
  KRITI.NS        | Price:   67.99 | Target:   54.90 | Risk: LOW        | Conf: 100%
  VERTOZ.NS       | Price:   39.18 | Target:   29.09 | Risk: LOW        | Conf: 80%
  GANESHBE.NS     | Price:   95.53 | Target:   76.31 | Risk: LOW        | Conf: 100%
  BORANA.NS       | Price:  299.15 | Target:  234.85 | Risk: LOW        | Conf: 100%
  SHALPAINTS.NS   | Price:   50.91 | Target:   39.96 | Risk: LOW        | Conf: 80%
  SBGLP.NS        | Price:   24.63 | Target:   18.74 | Risk: LOW        | Conf: 100%
  TOLINS.NS       | Price:  101.70 | Target:   82.77 | Risk: LOW        | Conf: 100%
  NILASPACES.NS   | Price:   12.45 | Target:    9.99 | Risk: LOW        | Conf: 100%
  GIRIRAJ.NS      | Price:  122.60 | Target:   89.49 | Risk: LOW        | Conf: 100%
  SILINV.NS       | Price:  415.00 | Target:  345.50 | Risk: LOW        | Conf: 80%
  RPPINFRA.NS     | Price:   62.70 | Target:   48.09 | Risk: LOW        | Conf: 100%
  PYRAMID.NS      | Price:  162.38 | Target:  131.86 | Risk: LOW        | Conf: 100%
  FOCUS.NS        | Price:   82.79 | Target:   63.35 | Risk: LOW        | Conf: 100%
  TARACHAND.NS    | Price:   55.48 | Target:   45.97 | Risk: LOW        | Conf: 100%
  RADIANTCMS.NS   | Price:   38.40 | Target:   33.05 | Risk: LOW        | Conf: 100%
  KAYA.NS         | Price:  238.89 | Target:  198.30 | Risk: LOW        | Conf: 100%
  ESSARSHPNG.NS   | Price:   22.43 | Target:   18.75 | Risk: LOW        | Conf: 100%
  INTLCONV.NS     | Price:   78.40 | Target:   65.63 | Risk: LOW        | Conf: 100%
  ZODIAC.NS       | Price:  266.40 | Target:  222.52 | Risk: LOW        | Conf: 100%
  ALLETEC.NS      | Price:  140.10 | Target:  109.89 | Risk: LOW        | Conf: 100%
  HILINFRA.NS     | Price:   45.14 | Target:   39.94 | Risk: LOW        | Conf: 100%
  RAMAPHO.NS      | Price:  123.39 | Target:   92.88 | Risk: LOW        | Conf: 100%
  ORIENTPPR.NS    | Price:   16.49 | Target:   14.44 | Risk: LOW        | Conf: 100%
  GVKPIL.NS       | Price:    2.56 | Target:    2.20 | Risk: LOW        | Conf: 100%
  ANNAPURNA.NS    | Price:  128.25 | Target:  109.20 | Risk: LOW        | Conf: 80%
  ADVANIHOTR.NS   | Price:   51.84 | Target:   44.79 | Risk: LOW        | Conf: 80%
  DBOL.NS         | Price:  109.55 | Target:   83.68 | Risk: LOW        | Conf: 100%
  TRACXN.NS       | Price:   29.74 | Target:   24.28 | Risk: LOW        | Conf: 100%
  VISASTEEL.NS    | Price:   39.10 | Target:   29.30 | Risk: LOW        | Conf: 100%
  GUJAPOLLO.NS    | Price:  346.65 | Target:  288.72 | Risk: LOW        | Conf: 100%
  TRANSWORLD.NS   | Price:  156.23 | Target:  119.41 | Risk: LOW        | Conf: 100%
  MEGATHERM.NS    | Price:  210.25 | Target:  161.18 | Risk: LOW        | Conf: 100%
  AVONMORE.NS     | Price:   10.06 | Target:    8.34 | Risk: LOW        | Conf: 100%
  WSI.NS          | Price:   62.61 | Target:   52.53 | Risk: LOW        | Conf: 100%
  SUPREMEPWR.NS   | Price:  215.75 | Target:  171.04 | Risk: LOW        | Conf: 100%
  SUKHJITS.NS     | Price:  173.96 | Target:  145.67 | Risk: LOW        | Conf: 100%
  CGRAPHICS.NS    | Price:  141.50 | Target:  122.41 | Risk: LOW        | Conf: 80%
  DONEAR.NS       | Price:   84.61 | Target:   72.87 | Risk: LOW        | Conf: 100%
  VINYLINDIA.NS   | Price:  252.10 | Target:  209.81 | Risk: LOW        | Conf: 100%
  DICIND.NS       | Price:  498.35 | Target:  392.87 | Risk: LOW        | Conf: 100%
  EUROBOND.NS     | Price:  163.14 | Target:  125.32 | Risk: LOW        | Conf: 100%
  ATMASTCO.NS     | Price:  156.45 | Target:  118.47 | Risk: LOW        | Conf: 100%
  PAVNAIND.NS     | Price:   16.85 | Target:   12.17 | Risk: LOW        | Conf: 80%
  NAHARINDUS.NS   | Price:  115.01 | Target:  100.05 | Risk: LOW        | Conf: 100%
  CYBERTECH.NS    | Price:  139.60 | Target:  112.52 | Risk: LOW        | Conf: 100%
  HCL-INSYS.NS    | Price:   11.73 | Target:    9.72 | Risk: LOW        | Conf: 100%
  ABSMARINE.NS    | Price:  227.10 | Target:  185.17 | Risk: LOW        | Conf: 100%
  KOTHARIPRO.NS   | Price:   67.43 | Target:   53.86 | Risk: LOW        | Conf: 100%
  VRAJ.NS         | Price:  112.53 | Target:   96.91 | Risk: LOW        | Conf: 100%
  XTGLOBAL.NS     | Price:   28.98 | Target:   18.06 | Risk: LOW        | Conf: 100%
  SINCLAIR.NS     | Price:   73.45 | Target:   61.34 | Risk: LOW        | Conf: 100%
  MOLDTECH.NS     | Price:  126.37 | Target:  102.13 | Risk: LOW        | Conf: 80%
  NDL.NS          | Price:    2.33 | Target:    1.82 | Risk: LOW        | Conf: 100%
  SIGMA.NS        | Price:   38.36 | Target:   30.81 | Risk: LOW        | Conf: 80%
  SAHAJSOLAR.NS   | Price:  120.85 | Target:   97.71 | Risk: LOW        | Conf: 100%
  NAHARCAP.NS     | Price:  245.00 | Target:  211.05 | Risk: LOW        | Conf: 100%
  SPENCERS.NS     | Price:   35.08 | Target:   27.34 | Risk: LOW        | Conf: 100%
  POLYSIL.NS      | Price:  118.15 | Target:   83.13 | Risk: LOW        | Conf: 100%
  PLASTIBLEN.NS   | Price:  170.17 | Target:  137.95 | Risk: LOW        | Conf: 100%
  BIRLACABLE.NS   | Price:  177.87 | Target:  124.32 | Risk: LOW        | Conf: 100%
  GSLSU.NS        | Price:   39.04 | Target:   24.30 | Risk: LOW        | Conf: 100%
  KANPRPLA.NS     | Price:  187.84 | Target:  143.86 | Risk: LOW        | Conf: 100%
  MCLEODRUSS.NS   | Price:   51.82 | Target:   39.38 | Risk: LOW        | Conf: 100%
  MONEYBOXX.NS    | Price:   61.04 | Target:   38.62 | Risk: LOW        | Conf: 100%
  ALBERTDAVD.NS   | Price:  694.75 | Target:  626.23 | Risk: LOW        | Conf: 100%
  SRD.NS          | Price:   38.94 | Target:   28.31 | Risk: LOW        | Conf: 100%
  RAMANEWS.NS     | Price:   28.51 | Target:   23.43 | Risk: LOW        | Conf: 100%
  KRITINUT.NS     | Price:   76.66 | Target:   61.87 | Risk: LOW        | Conf: 100%
  RBMINFRA.NS     | Price:  284.60 | Target:  214.14 | Risk: LOW        | Conf: 100%
  VALIANTLAB.NS   | Price:   63.86 | Target:   51.75 | Risk: LOW        | Conf: 100%
  EMAMIREAL.NS    | Price:   80.95 | Target:   63.05 | Risk: LOW        | Conf: 100%
  MANAKSIA.NS     | Price:   56.36 | Target:   46.62 | Risk: LOW        | Conf: 100%
  MANORG.NS       | Price:  528.50 | Target:  390.45 | Risk: LOW        | Conf: 100%
  TIGERLOGS.NS    | Price:   33.42 | Target:   25.44 | Risk: LOW        | Conf: 100%
  GLOBECIVIL.NS   | Price:   41.19 | Target:   32.34 | Risk: LOW        | Conf: 100%
  PASUPTAC.NS     | Price:   59.43 | Target:   45.59 | Risk: LOW        | Conf: 100%
  BANSWRAS.NS     | Price:  121.69 | Target:   84.79 | Risk: LOW        | Conf: 100%
  S&SPOWER.NS     | Price:  358.45 | Target:  265.58 | Risk: LOW        | Conf: 100%
  HPAL.NS         | Price:   34.79 | Target:   28.46 | Risk: LOW        | Conf: 100%
  GENUSPAPER.NS   | Price:   11.31 | Target:    9.15 | Risk: LOW        | Conf: 100%
  ORIENTBELL.NS   | Price:  309.95 | Target:  259.29 | Risk: LOW        | Conf: 100%
  RHL.NS          | Price:  176.98 | Target:  148.28 | Risk: LOW        | Conf: 80%
  TICL.NS         | Price:   11.75 | Target:    6.35 | Risk: LOW        | Conf: 100%
  BEDMUTHA.NS     | Price:  108.89 | Target:   92.23 | Risk: LOW        | Conf: 80%
  NILAINFRA.NS    | Price:    7.24 | Target:    5.99 | Risk: LOW        | Conf: 100%
  VISHNUINFR.NS   | Price:  157.30 | Target:  142.87 | Risk: LOW        | Conf: 100%
  AVPINFRA.NS     | Price:   61.40 | Target:   51.52 | Risk: LOW        | Conf: 100%
  DEVX.NS         | Price:   34.63 | Target:   29.50 | Risk: LOW        | Conf: 100%
  AARON.NS        | Price:  116.16 | Target:   97.03 | Risk: LOW        | Conf: 100%
  GICL.NS         | Price:   16.39 | Target:    9.28 | Risk: LOW        | Conf: 100%
  GOKUL.NS        | Price:   40.12 | Target:   31.54 | Risk: LOW        | Conf: 100%
  GOACARBON.NS    | Price:  383.05 | Target:  324.16 | Risk: LOW        | Conf: 100%
  RUCHIRA.NS      | Price:  102.36 | Target:   87.83 | Risk: LOW        | Conf: 100%
  AARTISURF.NS    | Price:  368.50 | Target:  304.73 | Risk: LOW        | Conf: 100%
  SAKUMA.NS       | Price:    1.69 | Target:    1.30 | Risk: LOW        | Conf: 100%
  ASMS.NS         | Price:    7.13 | Target:    5.86 | Risk: LOW        | Conf: 100%
  VIKASLIFE.NS    | Price:    1.42 | Target:    1.25 | Risk: LOW        | Conf: 100%
  MAHEPC.NS       | Price:  114.87 | Target:   95.98 | Risk: LOW        | Conf: 100%
  IL&FSENGG.NS    | Price:   28.45 | Target:   20.97 | Risk: LOW        | Conf: 80%
  FCSSOFT.NS      | Price:    1.49 | Target:    1.39 | Risk: LOW        | Conf: 100%
  SHREEKARNI.NS   | Price:  418.00 | Target:  350.96 | Risk: LOW        | Conf: 100%
  VARDMNPOLY.NS   | Price:    6.57 | Target:    4.58 | Risk: LOW        | Conf: 100%
  SYSTANGO.NS     | Price:  218.95 | Target:  184.29 | Risk: LOW        | Conf: 100%
  OILCOUNTUB.NS   | Price:   56.17 | Target:   43.02 | Risk: LOW        | Conf: 100%
  VGL.NS          | Price:   62.42 | Target:   48.44 | Risk: LOW        | Conf: 100%
  IITL.NS         | Price:  133.77 | Target:   85.82 | Risk: LOW        | Conf: 80%
  INSPIRISYS.NS   | Price:  102.96 | Target:   82.47 | Risk: LOW        | Conf: 100%
  MEDICO.NS       | Price:   38.89 | Target:   30.91 | Risk: LOW        | Conf: 100%
  BALAJEE.NS      | Price:   28.48 | Target:   23.26 | Risk: LOW        | Conf: 100%
  RCOM.NS         | Price:    0.87 | Target:    0.72 | Risk: LOW        | Conf: 100%
  NECLIFE.NS      | Price:   11.15 | Target:    8.90 | Risk: LOW        | Conf: 100%
  EXXARO.NS       | Price:    6.55 | Target:    5.10 | Risk: LOW        | Conf: 100%
  BPL.NS          | Price:   53.34 | Target:   39.35 | Risk: LOW        | Conf: 100%
  TRF.NS          | Price:  226.07 | Target:  170.80 | Risk: LOW        | Conf: 100%
  HARRMALAYA.NS   | Price:  199.07 | Target:  159.74 | Risk: LOW        | Conf: 100%
  GLOBAL.NS       | Price:   99.91 | Target:   83.44 | Risk: LOW        | Conf: 100%
  EFACTOR.NS      | Price:  160.95 | Target:  129.81 | Risk: LOW        | Conf: 100%
  MARKOLINES.NS   | Price:  164.49 | Target:  130.73 | Risk: LOW        | Conf: 100%
  ALANKIT.NS      | Price:    8.04 | Target:    6.62 | Risk: LOW        | Conf: 100%
  GEEKAYWIRE.NS   | Price:   23.44 | Target:   18.09 | Risk: LOW        | Conf: 100%
  SKP.NS          | Price:  150.05 | Target:  130.25 | Risk: LOW        | Conf: 80%
  VLEGOV.NS       | Price:   10.12 | Target:    6.97 | Risk: LOW        | Conf: 100%
  DPWIRES.NS      | Price:  181.67 | Target:  124.14 | Risk: LOW        | Conf: 80%
  MASON.NS        | Price:  118.00 | Target:   85.18 | Risk: LOW        | Conf: 100%
  VIKASECO.NS     | Price:    1.19 | Target:    1.00 | Risk: LOW        | Conf: 100%
  KCPSUGIND.NS    | Price:   21.71 | Target:   19.79 | Risk: LOW        | Conf: 80%
  APOLSINHOT.NS   | Price: 1197.20 | Target:  964.27 | Risk: LOW        | Conf: 100%
  BYKE.NS         | Price:   33.09 | Target:   26.00 | Risk: LOW        | Conf: 100%
  SSDL.NS         | Price:   55.17 | Target:   46.49 | Risk: LOW        | Conf: 100%
  SHRADHA.NS      | Price:   32.41 | Target:   27.36 | Risk: LOW        | Conf: 100%
  MANOMAY.NS      | Price:  171.64 | Target:  136.59 | Risk: LOW        | Conf: 100%
  AFFORDABLE.NS   | Price:  169.25 | Target:  142.85 | Risk: LOW        | Conf: 80%
  NIPPOBATRY.NS   | Price:  340.30 | Target:  277.75 | Risk: LOW        | Conf: 100%
  ATLANTAA.NS     | Price:   38.64 | Target:   31.32 | Risk: LOW        | Conf: 100%
  SINTERCOM.NS    | Price:   74.28 | Target:   58.17 | Risk: LOW        | Conf: 80%
  NATHBIOGEN.NS   | Price:  162.20 | Target:  132.97 | Risk: LOW        | Conf: 100%
  SHERA.NS        | Price:  145.55 | Target:  115.68 | Risk: LOW        | Conf: 100%
  VIPCLOTHNG.NS   | Price:   23.91 | Target:   18.68 | Risk: LOW        | Conf: 100%
  TREJHARA.NS     | Price:  130.83 | Target:   94.23 | Risk: LOW        | Conf: 100%
  AXITA.NS        | Price:    7.41 | Target:    6.64 | Risk: LOW        | Conf: 100%
  AFIL.NS         | Price:    9.54 | Target:    7.26 | Risk: LOW        | Conf: 100%
  JAINAM.NS       | Price:  250.00 | Target:  240.95 | Risk: LOW        | Conf: 80%
  A2ZINFRA.NS     | Price:   13.56 | Target:   10.40 | Risk: LOW        | Conf: 100%
  NAGAFERT.NS     | Price:    3.04 | Target:    2.87 | Risk: LOW        | Conf: 100%
  SUPREME.NS      | Price:   46.95 | Target:   32.39 | Risk: LOW        | Conf: 100%
  KRISHCA.NS      | Price:  169.70 | Target:  146.66 | Risk: LOW        | Conf: 100%
  GLOBALVECT.NS   | Price:  157.24 | Target:  129.61 | Risk: LOW        | Conf: 100%
  AIRAN.NS        | Price:   15.60 | Target:   12.73 | Risk: LOW        | Conf: 100%
  MODIRUBBER.NS   | Price:  128.00 | Target:  107.85 | Risk: LOW        | Conf: 100%
  SAHYADRI.NS     | Price:  273.25 | Target:  219.55 | Risk: LOW        | Conf: 100%
  OSIAHYPER.NS    | Price:    3.15 | Target:    2.20 | Risk: LOW        | Conf: 100%
  PODDARMENT.NS   | Price:  235.17 | Target:  184.96 | Risk: LOW        | Conf: 100%
  UFO.NS          | Price:   69.19 | Target:   57.51 | Risk: LOW        | Conf: 100%
  DCMNVL.NS       | Price:  146.29 | Target:  110.25 | Risk: LOW        | Conf: 100%
  INDOUS.NS       | Price:   86.21 | Target:   68.78 | Risk: LOW        | Conf: 100%
  VSTL.NS         | Price:  111.28 | Target:   95.51 | Risk: LOW        | Conf: 100%
  JAYSREETEA.NS   | Price:   84.76 | Target:   71.65 | Risk: LOW        | Conf: 100%
  UNIVPHOTO.NS    | Price:  353.20 | Target:  281.15 | Risk: LOW        | Conf: 100%
  KOTYARK.NS      | Price:   35.35 | Target:   24.26 | Risk: LOW        | Conf: 100%
  CCHHL.NS        | Price:   12.60 | Target:    9.45 | Risk: LOW        | Conf: 100%
  SURANAT&P.NS    | Price:   18.41 | Target:   13.08 | Risk: LOW        | Conf: 100%
  TAKE.NS         | Price:   24.85 | Target:   18.11 | Risk: LOW        | Conf: 100%
  TTL.NS          | Price:    6.51 | Target:    5.25 | Risk: LOW        | Conf: 100%
  RADIOCITY.NS    | Price:    5.98 | Target:    4.60 | Risk: LOW        | Conf: 100%
  VIRINCHI.NS     | Price:   15.42 | Target:   12.42 | Risk: LOW        | Conf: 100%
  CHAVDA.NS       | Price:   87.75 | Target:   72.32 | Risk: LOW        | Conf: 100%
  DUGLOBAL.NS     | Price:   30.45 | Target:   23.36 | Risk: LOW        | Conf: 100%
  RBS.NS          | Price:   74.50 | Target:   60.71 | Risk: LOW        | Conf: 100%
  REPL.NS         | Price:   64.50 | Target:   49.59 | Risk: LOW        | Conf: 100%
  KAMOPAINTS.NS   | Price:    5.02 | Target:    3.95 | Risk: LOW        | Conf: 80%
  NURECA.NS       | Price:  226.23 | Target:  192.95 | Risk: LOW        | Conf: 100%
  FELIX.NS        | Price:  179.85 | Target:  135.92 | Risk: LOW        | Conf: 100%
  ANLON.NS        | Price:  616.40 | Target:  499.72 | Risk: LOW        | Conf: 100%
  RUDRA.NS        | Price:   17.19 | Target:   14.80 | Risk: LOW        | Conf: 80%
  ESCONET.NS      | Price:  118.90 | Target:   87.01 | Risk: LOW        | Conf: 100%
  DUCOL.NS        | Price:  105.50 | Target:   87.30 | Risk: LOW        | Conf: 100%
  GILLANDERS.NS   | Price:   88.67 | Target:   69.92 | Risk: LOW        | Conf: 100%
  COASTCORP.NS    | Price:   48.65 | Target:   37.33 | Risk: LOW        | Conf: 100%
  AHLEAST.NS      | Price:  139.34 | Target:  113.89 | Risk: LOW        | Conf: 100%
  SAKHTISUG.NS    | Price:   16.46 | Target:   13.30 | Risk: LOW        | Conf: 100%
  ZODIACLOTH.NS   | Price:   76.72 | Target:   51.20 | Risk: LOW        | Conf: 100%
  DRCSYSTEMS.NS   | Price:   13.71 | Target:   11.28 | Risk: LOW        | Conf: 100%
  INTENTECH.NS    | Price:   95.62 | Target:   76.28 | Risk: LOW        | Conf: 100%
  PIGL.NS         | Price:  107.11 | Target:   78.50 | Risk: LOW        | Conf: 80%
  MKPL.NS         | Price:    4.67 | Target:    3.77 | Risk: LOW        | Conf: 100%
  MURUDCERA.NS    | Price:   30.80 | Target:   24.12 | Risk: LOW        | Conf: 100%
  AERONEU.NS      | Price:   86.87 | Target:   58.31 | Risk: LOW        | Conf: 100%
  NIRAJ.NS        | Price:   29.39 | Target:   23.52 | Risk: LOW        | Conf: 100%
  ATALREAL.NS     | Price:   28.28 | Target:   23.03 | Risk: LOW        | Conf: 100%
  SPCL.NS         | Price:   68.50 | Target:   58.75 | Risk: LOW        | Conf: 100%
  CORDSCABLE.NS   | Price:  202.92 | Target:  168.34 | Risk: LOW        | Conf: 100%
  TRIGYN.NS       | Price:   50.29 | Target:   39.01 | Risk: LOW        | Conf: 100%
  KCK.NS          | Price:   12.80 | Target:    8.64 | Risk: LOW        | Conf: 100%
  FIDEL.NS        | Price:  143.80 | Target:  118.16 | Risk: LOW        | Conf: 100%
  SPECTSTM.NS     | Price:   57.00 | Target:   47.86 | Risk: LOW        | Conf: 80%
  UNITEDTEA.NS    | Price:  471.25 | Target:  404.61 | Risk: LOW        | Conf: 100%
  PKTEA.NS        | Price:  736.95 | Target:  555.04 | Risk: LOW        | Conf: 100%
  KRITIKA.NS      | Price:    5.56 | Target:    4.04 | Risk: LOW        | Conf: 100%
  AMJLAND.NS      | Price:   37.39 | Target:   28.49 | Risk: LOW        | Conf: 100%
  TEAMGTY.NS      | Price:  218.43 | Target:  169.00 | Risk: LOW        | Conf: 100%
  MARALOVER.NS    | Price:   51.81 | Target:   40.07 | Risk: LOW        | Conf: 100%
  VETO.NS         | Price:  119.90 | Target:   93.79 | Risk: LOW        | Conf: 100%
  PRITIKA.NS      | Price:   61.70 | Target:   51.83 | Risk: LOW        | Conf: 100%
  PLAZACABLE.NS   | Price:   44.94 | Target:   37.05 | Risk: LOW        | Conf: 100%
  GOLDSTAR.NS     | Price:    7.50 | Target:    6.25 | Risk: LOW        | Conf: 100%
  RANASUG.NS      | Price:   12.00 | Target:    9.90 | Risk: LOW        | Conf: 100%
  WINSOL.NS       | Price:  121.50 | Target:  104.77 | Risk: LOW        | Conf: 100%
  RAJTV.NS        | Price:   11.85 | Target:    8.80 | Risk: LOW        | Conf: 100%
  NATCAPSUQ.NS    | Price:  142.47 | Target:  108.53 | Risk: LOW        | Conf: 100%
  KAVDEFENCE.NS   | Price:   61.83 | Target:   46.76 | Risk: LOW        | Conf: 100%
  DGCONTENT.NS    | Price:   24.59 | Target:   16.01 | Risk: LOW        | Conf: 100%
  SADBHAV.NS      | Price:    8.26 | Target:    6.07 | Risk: LOW        | Conf: 100%
  DRONE.NS        | Price:   40.00 | Target:   29.86 | Risk: LOW        | Conf: 100%
  JMA.NS          | Price:   87.28 | Target:   68.94 | Risk: LOW        | Conf: 100%
  NECCLTD.NS      | Price:   15.98 | Target:   11.50 | Risk: LOW        | Conf: 80%
  NITIRAJ.NS      | Price:  182.45 | Target:  138.87 | Risk: LOW        | Conf: 100%
  ALUWIND.NS      | Price:   43.10 | Target:   32.21 | Risk: LOW        | Conf: 100%
  LLOYDS.NS       | Price:   68.15 | Target:   52.42 | Risk: LOW        | Conf: 100%
  RHFL.NS         | Price:    2.09 | Target:    1.71 | Risk: LOW        | Conf: 100%
  TIPSFILMS.NS    | Price:  325.90 | Target:  277.83 | Risk: LOW        | Conf: 100%
  CENTEXT.NS      | Price:   19.09 | Target:   15.68 | Risk: LOW        | Conf: 100%
  ESSENTIA.NS     | Price:    1.22 | Target:    0.99 | Risk: LOW        | Conf: 100%
