NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-27 05:39:59

BUY SIGNALS (564):
  BHARTIARTL.NS   | Price: 1899.20 | Entry: 1861.22 | Target: 2058.75 | Risk: LOW       
  MEDIASSIST.NS   | Price:  349.70 | Target:  293.08 | Risk: LOW        | Conf: 100%
  HARSHA.NS       | Price:  407.70 | Target:  344.28 | Risk: LOW        | Conf: 100%
  GOCOLORS.NS     | Price:  328.50 | Target:  255.05 | Risk: LOW        | Conf: 100%
  GKENERGY.NS     | Price:  135.97 | Target:  106.92 | Risk: LOW        | Conf: 100%
  ROLEXRINGS.NS   | Price:  136.38 | Target:  100.12 | Risk: LOW        | Conf: 100%
  ADVENZYMES.NS   | Price:  318.20 | Target:  270.10 | Risk: LOW        | Conf: 100%
  POCL.NS         | Price:  528.10 | Target:  413.44 | Risk: LOW        | Conf: 100%
  ROSSARI.NS      | Price:  511.65 | Target:  419.95 | Risk: LOW        | Conf: 100%
  JUBLCPL.NS      | Price: 1870.90 | Target: 1522.51 | Risk: LOW        | Conf: 100%
  BALMLAWRIE.NS   | Price:  176.17 | Target:  159.73 | Risk: LOW        | Conf: 80%
  PRINCEPIPE.NS   | Price:  262.55 | Target:  226.71 | Risk: LOW        | Conf: 100%
  JISLJALEQS.NS   | Price:   30.47 | Target:   26.02 | Risk: LOW        | Conf: 100%
  PITTIENG.NS     | Price:  924.65 | Target:  806.69 | Risk: LOW        | Conf: 100%
  BAJAJCON.NS     | Price:  549.30 | Target:  383.26 | Risk: LOW        | Conf: 100%
  BBL.NS          | Price: 2558.40 | Target: 2238.77 | Risk: LOW        | Conf: 100%
  BOMDYEING.NS    | Price:  122.08 | Target:  102.55 | Risk: LOW        | Conf: 100%
  PARAGMILK.NS    | Price:  217.31 | Target:  184.38 | Risk: LOW        | Conf: 100%
  FLAIR.NS        | Price:  255.00 | Target:  219.21 | Risk: LOW        | Conf: 100%
  PRABHA.NS       | Price:  140.01 | Target:  112.53 | Risk: LOW        | Conf: 100%
  PATELENG.NS     | Price:   28.02 | Target:   22.25 | Risk: LOW        | Conf: 100%
  MAITHANALL.NS   | Price:  970.00 | Target:  840.43 | Risk: LOW        | Conf: 100%
  HPL.NS          | Price:  339.00 | Target:  294.32 | Risk: LOW        | Conf: 100%
  EASEMYTRIP.NS   | Price:    6.84 | Target:    5.90 | Risk: LOW        | Conf: 100%
  BRIGHOTEL.NS    | Price:   60.48 | Target:   51.88 | Risk: LOW        | Conf: 100%
  SANDHAR.NS      | Price:  606.00 | Target:  484.34 | Risk: LOW        | Conf: 100%
  ORISSAMINE.NS   | Price: 3727.80 | Target: 3235.51 | Risk: LOW        | Conf: 80%
  VEEDOL.NS       | Price: 1404.40 | Target: 1270.42 | Risk: LOW        | Conf: 80%
  TEAMLEASE.NS    | Price: 1300.30 | Target: 1093.91 | Risk: LOW        | Conf: 100%
  AGIIL.NS        | Price:  309.75 | Target:  245.14 | Risk: LOW        | Conf: 100%
  NOCIL.NS        | Price:  162.60 | Target:  135.62 | Risk: LOW        | Conf: 100%
  MANINDS.NS      | Price:  526.00 | Target:  422.71 | Risk: LOW        | Conf: 100%
  KPEL.NS         | Price:  302.65 | Target:  252.99 | Risk: LOW        | Conf: 100%
  PRAKASH.NS      | Price:  124.52 | Target:  109.18 | Risk: LOW        | Conf: 100%
  BCG.NS          | Price:    9.46 | Target:    7.98 | Risk: LOW        | Conf: 100%
  BAJAJHIND.NS    | Price:   17.11 | Target:   14.65 | Risk: LOW        | Conf: 100%
  BFUTILITIE.NS   | Price:  584.05 | Target:  420.93 | Risk: LOW        | Conf: 100%
  JTLIND.NS       | Price:   72.85 | Target:   57.52 | Risk: LOW        | Conf: 100%
  CARRARO.NS      | Price:  534.70 | Target:  441.95 | Risk: LOW        | Conf: 100%
  NRBBEARING.NS   | Price:  404.90 | Target:  329.60 | Risk: LOW        | Conf: 80%
  HONDAPOWER.NS   | Price: 2121.00 | Target: 1869.00 | Risk: LOW        | Conf: 80%
  MTNL.NS         | Price:   27.25 | Target:   22.67 | Risk: LOW        | Conf: 100%
  NUCLEUS.NS      | Price:  734.00 | Target:  632.46 | Risk: LOW        | Conf: 100%
  SERVOTECH.NS    | Price:   95.51 | Target:   75.94 | Risk: LOW        | Conf: 80%
  HMT.NS          | Price:   59.64 | Target:   48.19 | Risk: LOW        | Conf: 100%
  DCXINDIA.NS     | Price:  182.01 | Target:  154.94 | Risk: LOW        | Conf: 100%
  HINDWAREAP.NS   | Price:  217.30 | Target:  172.53 | Risk: LOW        | Conf: 100%
  JAYKAY.NS       | Price:  166.66 | Target:  130.80 | Risk: LOW        | Conf: 100%
  WINDMACHIN.NS   | Price:  293.75 | Target:  228.21 | Risk: LOW        | Conf: 100%
  KALAMANDIR.NS   | Price:   88.58 | Target:   72.48 | Risk: LOW        | Conf: 100%
  KCP.NS          | Price:  163.99 | Target:  132.08 | Risk: LOW        | Conf: 100%
  HATHWAY.NS      | Price:   10.86 | Target:    9.25 | Risk: LOW        | Conf: 100%
  REPCOHOME.NS    | Price:  391.10 | Target:  333.12 | Risk: LOW        | Conf: 100%
  PANACEABIO.NS   | Price:  438.10 | Target:  303.44 | Risk: LOW        | Conf: 100%
  GRMOVER.NS      | Price:   90.16 | Target:   74.74 | Risk: LOW        | Conf: 100%
  DIAMONDYD.NS    | Price: 1113.00 | Target:  960.57 | Risk: LOW        | Conf: 100%
  CAPACITE.NS     | Price:  216.75 | Target:  174.30 | Risk: LOW        | Conf: 100%
  ROSSTECH.NS     | Price:  969.10 | Target:  759.94 | Risk: LOW        | Conf: 100%
  JINDALPOLY.NS   | Price:  636.25 | Target:  499.12 | Risk: LOW        | Conf: 100%
  JAICORPLTD.NS   | Price:  101.99 | Target:   87.00 | Risk: LOW        | Conf: 100%
  PFS.NS          | Price:   29.44 | Target:   26.53 | Risk: LOW        | Conf: 100%
  MBEL.NS         | Price:  298.00 | Target:  228.21 | Risk: LOW        | Conf: 100%
  BAJEL.NS        | Price:  178.68 | Target:  143.80 | Risk: LOW        | Conf: 100%
  INSECTICID.NS   | Price:  635.20 | Target:  538.02 | Risk: LOW        | Conf: 100%
  SHALBY.NS       | Price:  166.42 | Target:  141.17 | Risk: LOW        | Conf: 100%
  STYLEBAAZA.NS   | Price:  282.50 | Target:  204.07 | Risk: LOW        | Conf: 100%
  SCILAL.NS       | Price:   41.59 | Target:   36.88 | Risk: LOW        | Conf: 100%
  IPL.NS          | Price:  151.15 | Target:  124.07 | Risk: LOW        | Conf: 100%
  SUMMITSEC.NS    | Price: 1499.10 | Target: 1250.92 | Risk: LOW        | Conf: 100%
  GENESYS.NS      | Price:  300.40 | Target:  217.81 | Risk: LOW        | Conf: 100%
  GVPIL.NS        | Price:  781.60 | Target:  571.96 | Risk: LOW        | Conf: 100%
  SOLARA.NS       | Price:  503.85 | Target:  353.42 | Risk: LOW        | Conf: 100%
  SIMPLEXINF.NS   | Price:  237.00 | Target:  186.50 | Risk: LOW        | Conf: 100%
  SYSTMTXC.NS     | Price:   61.40 | Target:   47.92 | Risk: LOW        | Conf: 100%
  DELTACORP.NS    | Price:   63.17 | Target:   53.43 | Risk: LOW        | Conf: 100%
  STUDDS.NS       | Price:  447.60 | Target:  392.87 | Risk: LOW        | Conf: 100%
  SASKEN.NS       | Price: 1875.00 | Target: 1409.04 | Risk: LOW        | Conf: 100%
  DOLLAR.NS       | Price:  260.05 | Target:  228.92 | Risk: LOW        | Conf: 80%
  DREDGECORP.NS   | Price: 1026.60 | Target:  855.81 | Risk: LOW        | Conf: 80%
  DCW.NS          | Price:   46.82 | Target:   39.02 | Risk: LOW        | Conf: 100%
  UGROCAP.NS      | Price:   94.34 | Target:   79.95 | Risk: LOW        | Conf: 100%
  HITECH.NS       | Price:   85.99 | Target:   72.65 | Risk: LOW        | Conf: 100%
  AMRUTANJAN.NS   | Price:  505.55 | Target:  438.78 | Risk: LOW        | Conf: 100%
  GMBREW.NS       | Price:  907.00 | Target:  780.09 | Risk: LOW        | Conf: 80%
  WAAREEINDO.NS   | Price:  335.05 | Target:  267.71 | Risk: LOW        | Conf: 100%
  SOMANYCERA.NS   | Price:  492.00 | Target:  402.45 | Risk: LOW        | Conf: 100%
  MSPL.NS         | Price:   36.00 | Target:   29.24 | Risk: LOW        | Conf: 100%
  BGRENERGY.NS    | Price:  286.80 | Target:  225.00 | Risk: LOW        | Conf: 100%
  GTLINFRA.NS     | Price:    1.23 | Target:    0.99 | Risk: LOW        | Conf: 100%
  NIBE.NS         | Price: 1510.70 | Target: 1183.81 | Risk: LOW        | Conf: 100%
  SPIC.NS         | Price:   65.99 | Target:   58.89 | Risk: LOW        | Conf: 100%
  LAXMIDENTL.NS   | Price:  217.37 | Target:  177.77 | Risk: LOW        | Conf: 100%
  ASALCBR.NS      | Price:  791.35 | Target:  631.30 | Risk: LOW        | Conf: 100%
  ALLTIME.NS      | Price:  224.59 | Target:  178.25 | Risk: LOW        | Conf: 100%
  UNITECH.NS      | Price:    4.35 | Target:    3.79 | Risk: LOW        | Conf: 100%
  SEPC.NS         | Price:    6.08 | Target:    5.13 | Risk: LOW        | Conf: 100%
  VINDHYATEL.NS   | Price: 1899.30 | Target: 1433.16 | Risk: LOW        | Conf: 100%
  PRECAM.NS       | Price:  141.85 | Target:  120.81 | Risk: LOW        | Conf: 100%
  ASTEC.NS        | Price:  667.00 | Target:  549.52 | Risk: LOW        | Conf: 100%
  JYOTISTRUC.NS   | Price:   10.98 | Target:    9.17 | Risk: LOW        | Conf: 100%
  QUICKHEAL.NS    | Price:  155.12 | Target:  125.11 | Risk: LOW        | Conf: 100%
  PNBGILTS.NS     | Price:   85.79 | Target:   70.75 | Risk: LOW        | Conf: 100%
  JINDRILL.NS     | Price:  594.15 | Target:  449.27 | Risk: LOW        | Conf: 80%
  DLINKINDIA.NS   | Price:  450.35 | Target:  367.19 | Risk: LOW        | Conf: 100%
  SANSTAR.NS      | Price:  109.64 | Target:   89.61 | Risk: LOW        | Conf: 100%
  EXPLEOSOL.NS    | Price:  800.90 | Target:  654.20 | Risk: LOW        | Conf: 100%
  DEN.NS          | Price:   27.16 | Target:   22.52 | Risk: LOW        | Conf: 100%
  RAMASTEEL.NS    | Price:    4.30 | Target:    3.66 | Risk: LOW        | Conf: 100%
  DOLPHIN.NS      | Price:  378.85 | Target:  277.62 | Risk: LOW        | Conf: 100%
  MUFIN.NS        | Price:  125.52 | Target:  107.90 | Risk: LOW        | Conf: 80%
  HIMATSEIDE.NS   | Price:   81.60 | Target:   64.95 | Risk: LOW        | Conf: 80%
  SOLEX.NS        | Price:  944.30 | Target:  747.12 | Risk: LOW        | Conf: 100%
  SYNCOMF.NS      | Price:   13.20 | Target:   11.24 | Risk: LOW        | Conf: 100%
  GREENPOWER.NS   | Price:   10.02 | Target:    8.37 | Risk: LOW        | Conf: 80%
  SURAKSHA.NS     | Price:  255.65 | Target:  211.52 | Risk: LOW        | Conf: 100%
  AWHCL.NS        | Price:  435.70 | Target:  374.91 | Risk: LOW        | Conf: 100%
  LGHL.NS         | Price:  205.81 | Target:  144.86 | Risk: LOW        | Conf: 100%
  JAGRAN.NS       | Price:   62.95 | Target:   57.65 | Risk: LOW        | Conf: 80%
  VINYAS.NS       | Price: 1272.75 | Target:  984.63 | Risk: LOW        | Conf: 100%
  SHRIRAMPPS.NS   | Price:   84.60 | Target:   69.13 | Risk: LOW        | Conf: 100%
  FINKURVE.NS     | Price:   61.98 | Target:   45.76 | Risk: LOW        | Conf: 100%
  QUADFUTURE.NS   | Price:  363.15 | Target:  253.61 | Risk: LOW        | Conf: 100%
  HMAAGRO.NS      | Price:   21.56 | Target:   19.31 | Risk: LOW        | Conf: 80%
  EKC.NS          | Price:  109.79 | Target:   94.95 | Risk: LOW        | Conf: 100%
  SALASAR.NS      | Price:    5.95 | Target:    5.29 | Risk: LOW        | Conf: 100%
  DOLATALGO.NS    | Price:   68.50 | Target:   58.79 | Risk: LOW        | Conf: 100%
  CLSEL.NS        | Price:  278.80 | Target:  233.73 | Risk: LOW        | Conf: 100%
  RAJRILTD.NS     | Price:   20.45 | Target:   16.98 | Risk: LOW        | Conf: 100%
  PARACABLES.NS   | Price:   62.96 | Target:   50.64 | Risk: LOW        | Conf: 100%
  SALZERELEC.NS   | Price:  575.65 | Target:  482.78 | Risk: LOW        | Conf: 100%
  INFOBEAN.NS     | Price:  158.54 | Target:  120.08 | Risk: LOW        | Conf: 100%
  BLKASHYAP.NS    | Price:   54.46 | Target:   41.81 | Risk: LOW        | Conf: 100%
  JARO.NS         | Price:  476.05 | Target:  402.28 | Risk: LOW        | Conf: 100%
  SURAJEST.NS     | Price:  194.60 | Target:  170.04 | Risk: LOW        | Conf: 100%
  CIFL.NS         | Price:   20.18 | Target:   14.59 | Risk: LOW        | Conf: 100%
  UNIECOM.NS      | Price:   84.52 | Target:   74.17 | Risk: LOW        | Conf: 100%
  MADRASFERT.NS   | Price:   66.99 | Target:   56.50 | Risk: LOW        | Conf: 100%
  DECCANCE.NS     | Price:  554.25 | Target:  468.05 | Risk: LOW        | Conf: 100%
  RIIL.NS         | Price:  734.50 | Target:  635.05 | Risk: LOW        | Conf: 100%
  SUMEETINDS.NS   | Price:   27.34 | Target:   20.21 | Risk: LOW        | Conf: 100%
  BSHSL.NS        | Price:   85.50 | Target:   67.75 | Risk: LOW        | Conf: 80%
  BALAJITELE.NS   | Price:   84.11 | Target:   71.40 | Risk: LOW        | Conf: 100%
  HITECHGEAR.NS   | Price:  582.20 | Target:  467.70 | Risk: LOW        | Conf: 100%
  AGARIND.NS      | Price:  487.30 | Target:  369.91 | Risk: LOW        | Conf: 100%
  YUKEN.NS        | Price:  706.90 | Target:  589.40 | Risk: LOW        | Conf: 100%
  ONEPOINT.NS     | Price:   54.72 | Target:   45.19 | Risk: LOW        | Conf: 80%
  FAZE3Q.NS       | Price:  553.05 | Target:  438.37 | Risk: LOW        | Conf: 100%
  MICEL.NS        | Price:   36.70 | Target:   29.76 | Risk: LOW        | Conf: 100%
  BHARATWIRE.NS   | Price:  197.14 | Target:  162.55 | Risk: LOW        | Conf: 100%
  WALCHANNAG.NS   | Price:  238.00 | Target:  179.34 | Risk: LOW        | Conf: 100%
  WCIL.NS         | Price:   91.10 | Target:   79.05 | Risk: LOW        | Conf: 100%
  HERANBA.NS      | Price:  178.48 | Target:  151.85 | Risk: LOW        | Conf: 100%
  IRMENERGY.NS    | Price:  258.00 | Target:  227.82 | Risk: LOW        | Conf: 100%
  ROHLTD.NS       | Price:  315.65 | Target:  266.63 | Risk: LOW        | Conf: 100%
  DSSL.NS         | Price: 1232.60 | Target:  974.24 | Risk: LOW        | Conf: 100%
  BAJAJINDEF.NS   | Price:  232.00 | Target:  187.13 | Risk: LOW        | Conf: 100%
  CONTROLPR.NS    | Price:  592.55 | Target:  458.64 | Risk: LOW        | Conf: 100%
  JINDALPHOT.NS   | Price: 1069.00 | Target:  857.21 | Risk: LOW        | Conf: 100%
  VILAS.NS        | Price:  357.55 | Target:  284.82 | Risk: LOW        | Conf: 100%
  ZUARI.NS        | Price:  221.98 | Target:  188.99 | Risk: LOW        | Conf: 100%
  STEELXIND.NS    | Price:   11.60 | Target:    9.49 | Risk: LOW        | Conf: 100%
  KELLTONTEC.NS   | Price:   14.23 | Target:   12.04 | Risk: LOW        | Conf: 100%
  DPSCLTD.NS      | Price:    7.21 | Target:    5.63 | Risk: LOW        | Conf: 100%
  EXCELSOFT.NS    | Price:   77.19 | Target:   63.97 | Risk: LOW        | Conf: 100%
  PROSTARM.NS     | Price:  123.30 | Target:  106.09 | Risk: LOW        | Conf: 100%
  SWELECTES.NS    | Price:  618.40 | Target:  516.04 | Risk: LOW        | Conf: 100%
  RNBDENIMS.NS    | Price:    9.31 | Target:    7.52 | Risk: LOW        | Conf: 100%
  VIDYAWIRES.NS   | Price:   91.15 | Target:   76.06 | Risk: LOW        | Conf: 100%
  PENINLAND.NS    | Price:   15.77 | Target:   12.88 | Risk: LOW        | Conf: 100%
  GANESHCP.NS     | Price:  172.08 | Target:  141.03 | Risk: LOW        | Conf: 100%
  KOKUYOCMLN.NS   | Price:   85.00 | Target:   73.60 | Risk: LOW        | Conf: 80%
  LINCOLN.NS      | Price:  583.45 | Target:  502.79 | Risk: LOW        | Conf: 100%
  UNIENTER.NS     | Price:   97.90 | Target:   76.00 | Risk: LOW        | Conf: 100%
  CEWATER.NS      | Price:  301.25 | Target:  228.98 | Risk: LOW        | Conf: 80%
  GKWLIMITED.NS   | Price: 1670.00 | Target: 1350.57 | Risk: LOW        | Conf: 100%
  NDTV.NS         | Price:   77.21 | Target:   63.38 | Risk: LOW        | Conf: 100%
  KHAICHEM.NS     | Price:   49.15 | Target:   38.94 | Risk: LOW        | Conf: 100%
  OSWALGREEN.NS   | Price:   20.96 | Target:   16.87 | Risk: LOW        | Conf: 100%
  LEMERITE.NS     | Price:   20.92 | Target:   14.38 | Risk: LOW        | Conf: 100%
  SRHHYPOLTD.NS   | Price:  485.15 | Target:  427.19 | Risk: LOW        | Conf: 100%
  FABTECH.NS      | Price:  147.56 | Target:  118.85 | Risk: LOW        | Conf: 100%
  UTTAMSUGAR.NS   | Price:  228.74 | Target:  195.47 | Risk: LOW        | Conf: 100%
  KRISHIVAL.NS    | Price:  390.70 | Target:  354.49 | Risk: LOW        | Conf: 100%
  JPOLYINVST.NS   | Price: 1036.00 | Target:  843.04 | Risk: LOW        | Conf: 100%
  OSWALAGRO.NS    | Price:   39.26 | Target:   32.26 | Risk: LOW        | Conf: 100%
  ADSL.NS         | Price:  116.92 | Target:   93.77 | Risk: LOW        | Conf: 100%
  SARTELE.NS      | Price:  117.00 | Target:   87.70 | Risk: LOW        | Conf: 100%
  GICHSGFIN.NS    | Price:  147.22 | Target:  130.28 | Risk: LOW        | Conf: 100%
  KARNIKA.NS      | Price:  112.95 | Target:   81.36 | Risk: LOW        | Conf: 100%
  BIRLAMONEY.NS   | Price:  134.10 | Target:   97.86 | Risk: LOW        | Conf: 100%
  APS.NS          | Price:  275.45 | Target:  223.77 | Risk: LOW        | Conf: 100%
  BASILIC.NS      | Price:  190.30 | Target:  168.53 | Risk: LOW        | Conf: 100%
  COOLCAPS.NS     | Price:   20.15 | Target:   14.13 | Risk: LOW        | Conf: 100%
  REMUS.NS        | Price:  719.60 | Target:  611.39 | Risk: LOW        | Conf: 100%
  VAKRANGEE.NS    | Price:    5.96 | Target:    5.30 | Risk: LOW        | Conf: 100%
  REGAAL.NS       | Price:   76.92 | Target:   62.43 | Risk: LOW        | Conf: 100%
  ABCOTS.NS       | Price:  201.49 | Target:  163.78 | Risk: LOW        | Conf: 100%
  TEMBO.NS        | Price:  537.10 | Target:  444.35 | Risk: LOW        | Conf: 100%
  VALIANTORG.NS   | Price:  268.75 | Target:  230.23 | Risk: LOW        | Conf: 100%
  DISHTV.NS       | Price:    2.85 | Target:    2.50 | Risk: LOW        | Conf: 100%
  DHAMPURSUG.NS   | Price:  141.20 | Target:  121.43 | Risk: LOW        | Conf: 60%
  BLAL.NS         | Price:  178.21 | Target:  157.45 | Risk: LOW        | Conf: 100%
  MAHASTEEL.NS    | Price:  761.20 | Target:  538.79 | Risk: LOW        | Conf: 100%
  VIVIANA.NS      | Price:  731.00 | Target:  559.14 | Risk: LOW        | Conf: 100%
  ORICONENT.NS    | Price:   54.54 | Target:   42.08 | Risk: LOW        | Conf: 100%
  CHEMCON.NS      | Price:  177.30 | Target:  145.23 | Risk: LOW        | Conf: 100%
  COFFEEDAY.NS    | Price:   30.26 | Target:   25.07 | Risk: LOW        | Conf: 100%
  GKSL.NS         | Price:  127.39 | Target:  102.46 | Risk: LOW        | Conf: 100%
  OWAIS.NS        | Price:   99.30 | Target:   74.93 | Risk: LOW        | Conf: 100%
  ZTECH.NS        | Price:  524.15 | Target:  409.88 | Risk: LOW        | Conf: 100%
  UNITEDPOLY.NS   | Price:   30.13 | Target:   20.13 | Risk: LOW        | Conf: 100%
  MUKKA.NS        | Price:   22.77 | Target:   17.41 | Risk: LOW        | Conf: 100%
  TECHLABS.NS     | Price:  126.45 | Target:   83.74 | Risk: LOW        | Conf: 100%
  MUFTI.NS        | Price:   83.92 | Target:   70.84 | Risk: LOW        | Conf: 100%
  KAMATHOTEL.NS   | Price:  170.35 | Target:  141.28 | Risk: LOW        | Conf: 100%
  DWARKESH.NS     | Price:   42.85 | Target:   34.80 | Risk: LOW        | Conf: 100%
  APEX.NS         | Price:  384.00 | Target:  306.66 | Risk: LOW        | Conf: 100%
  STCINDIA.NS     | Price:  118.99 | Target:  102.10 | Risk: LOW        | Conf: 100%
  TREL.NS         | Price:   24.44 | Target:   19.90 | Risk: LOW        | Conf: 100%
  LINC.NS         | Price:  102.58 | Target:   77.20 | Risk: LOW        | Conf: 100%
  KSOLVES.NS      | Price:  280.85 | Target:  202.88 | Risk: LOW        | Conf: 80%
  HLVLTD.NS       | Price:    7.29 | Target:    6.15 | Risk: LOW        | Conf: 100%
  THEINVEST.NS    | Price:   96.90 | Target:   81.63 | Risk: LOW        | Conf: 60%
  PVP.NS          | Price:   28.01 | Target:   21.23 | Risk: LOW        | Conf: 100%
  SARVESHWAR.NS   | Price:    3.40 | Target:    2.78 | Risk: LOW        | Conf: 100%
  ZEEMEDIA.NS     | Price:    8.01 | Target:    6.71 | Risk: LOW        | Conf: 100%
  MINDTECK.NS     | Price:  198.22 | Target:  160.57 | Risk: LOW        | Conf: 100%
  HARDWYN.NS      | Price:   16.11 | Target:    8.11 | Risk: LOW        | Conf: 100%
  DREAMFOLKS.NS   | Price:   67.45 | Target:   56.55 | Risk: LOW        | Conf: 100%
  CELLECOR.NS     | Price:   33.70 | Target:   27.88 | Risk: LOW        | Conf: 100%
  SHREERAMA.NS    | Price:   40.47 | Target:   33.18 | Risk: LOW        | Conf: 100%
  ACL.NS          | Price:   48.20 | Target:   40.72 | Risk: LOW        | Conf: 100%
  APTECHT.NS      | Price:   91.40 | Target:   74.39 | Risk: LOW        | Conf: 100%
  MAANALU.NS      | Price:  115.34 | Target:   91.95 | Risk: LOW        | Conf: 100%
  EMKAY.NS        | Price:  248.40 | Target:  191.51 | Risk: LOW        | Conf: 100%
  URJA.NS         | Price:    9.12 | Target:    7.96 | Risk: LOW        | Conf: 100%
  IRIS.NS         | Price:  248.40 | Target:  200.04 | Risk: LOW        | Conf: 100%
  PARSVNATH.NS    | Price:    1.92 | Target:    1.73 | Risk: LOW        | Conf: 100%
  PAKKA.NS        | Price:   71.50 | Target:   57.91 | Risk: LOW        | Conf: 100%
  CSLFINANCE.NS   | Price:  215.77 | Target:  180.58 | Risk: LOW        | Conf: 100%
  SCHAND.NS       | Price:  147.20 | Target:  130.51 | Risk: LOW        | Conf: 100%
  KRITI.NS        | Price:   64.68 | Target:   50.28 | Risk: LOW        | Conf: 100%
  DBEIL.NS        | Price:    7.49 | Target:    5.35 | Risk: LOW        | Conf: 100%
  VERTOZ.NS       | Price:   35.58 | Target:   26.62 | Risk: LOW        | Conf: 100%
  FOODSIN.NS      | Price:   54.75 | Target:   40.98 | Risk: LOW        | Conf: 100%
  MWL.NS          | Price:   36.10 | Target:   27.54 | Risk: LOW        | Conf: 100%
  TIRUPATI.NS     | Price:  440.45 | Target:  415.61 | Risk: LOW        | Conf: 100%
  NILASPACES.NS   | Price:   12.00 | Target:   10.05 | Risk: LOW        | Conf: 100%
  GIRIRAJ.NS      | Price:   85.75 | Target:   49.45 | Risk: LOW        | Conf: 100%
  GPECO.NS        | Price:  421.05 | Target:  345.42 | Risk: LOW        | Conf: 100%
  MOS.NS          | Price:   11.85 | Target:    7.81 | Risk: LOW        | Conf: 100%
  RPPINFRA.NS     | Price:   62.51 | Target:   49.75 | Risk: LOW        | Conf: 100%
  PRIMO.NS        | Price:   22.61 | Target:   18.57 | Risk: LOW        | Conf: 100%
  FOCUS.NS        | Price:   72.89 | Target:   53.56 | Risk: LOW        | Conf: 100%
  SJLOGISTIC.NS   | Price:  306.60 | Target:  242.55 | Risk: LOW        | Conf: 100%
  TARACHAND.NS    | Price:   54.84 | Target:   46.20 | Risk: LOW        | Conf: 100%
  RADIANTCMS.NS   | Price:   37.08 | Target:   30.61 | Risk: LOW        | Conf: 80%
  ESSARSHPNG.NS   | Price:   20.14 | Target:   15.03 | Risk: LOW        | Conf: 100%
  INTLCONV.NS     | Price:   76.21 | Target:   62.64 | Risk: LOW        | Conf: 100%
  ZODIAC.NS       | Price:  246.00 | Target:  197.46 | Risk: LOW        | Conf: 100%
  DIGISPICE.NS    | Price:   18.71 | Target:   14.70 | Risk: LOW        | Conf: 80%
  MBLINFRA.NS     | Price:   25.23 | Target:   18.79 | Risk: LOW        | Conf: 80%
  ALLETEC.NS      | Price:  136.15 | Target:  111.26 | Risk: LOW        | Conf: 100%
  GVKPIL.NS       | Price:    2.41 | Target:    2.07 | Risk: LOW        | Conf: 80%
  ANNAPURNA.NS    | Price:  129.50 | Target:  108.79 | Risk: LOW        | Conf: 80%
  BELLACASA.NS    | Price:  241.55 | Target:  180.00 | Risk: LOW        | Conf: 100%
  BMWVENTLTD.NS   | Price:   57.78 | Target:   49.00 | Risk: LOW        | Conf: 80%
  ADVANIHOTR.NS   | Price:   51.88 | Target:   45.69 | Risk: LOW        | Conf: 80%
  DBOL.NS         | Price:  101.77 | Target:   74.67 | Risk: LOW        | Conf: 100%
  MAZDA.NS        | Price:  221.78 | Target:  168.48 | Risk: LOW        | Conf: 100%
  GUJAPOLLO.NS    | Price:  365.95 | Target:  290.72 | Risk: LOW        | Conf: 60%
  MEGATHERM.NS    | Price:  212.00 | Target:  166.93 | Risk: LOW        | Conf: 100%
  AVONMORE.NS     | Price:    9.44 | Target:    7.47 | Risk: LOW        | Conf: 100%
  WSI.NS          | Price:   62.21 | Target:   45.68 | Risk: LOW        | Conf: 100%
  SUPREMEPWR.NS   | Price:  192.30 | Target:  142.09 | Risk: LOW        | Conf: 100%
  SUKHJITS.NS     | Price:  165.15 | Target:  130.31 | Risk: LOW        | Conf: 100%
  CGRAPHICS.NS    | Price:  130.00 | Target:  106.25 | Risk: LOW        | Conf: 100%
  TERASOFT.NS     | Price:  392.10 | Target:  299.26 | Risk: LOW        | Conf: 80%
  MODISONLTD.NS   | Price:  268.80 | Target:  204.87 | Risk: LOW        | Conf: 100%
  EUROBOND.NS     | Price:  161.00 | Target:  120.91 | Risk: LOW        | Conf: 100%
  ATMASTCO.NS     | Price:  157.50 | Target:  126.64 | Risk: LOW        | Conf: 100%
  PAVNAIND.NS     | Price:   16.00 | Target:   11.94 | Risk: LOW        | Conf: 100%
  HCL-INSYS.NS    | Price:   11.44 | Target:    9.71 | Risk: LOW        | Conf: 100%
  ABSMARINE.NS    | Price:  220.40 | Target:  182.44 | Risk: LOW        | Conf: 100%
  XTGLOBAL.NS     | Price:   28.26 | Target:   22.85 | Risk: LOW        | Conf: 80%
  SINCLAIR.NS     | Price:   74.82 | Target:   64.13 | Risk: LOW        | Conf: 100%
  DAVANGERE.NS    | Price:    3.30 | Target:    2.50 | Risk: LOW        | Conf: 100%
  NDL.NS          | Price:    2.33 | Target:    2.01 | Risk: LOW        | Conf: 100%
  SPENCERS.NS     | Price:   33.43 | Target:   27.17 | Risk: LOW        | Conf: 100%
  POLYSIL.NS      | Price:  112.00 | Target:   72.95 | Risk: LOW        | Conf: 100%
  GSLSU.NS        | Price:   29.41 | Target:   16.20 | Risk: LOW        | Conf: 100%
  MCLEODRUSS.NS   | Price:   54.50 | Target:   39.26 | Risk: LOW        | Conf: 100%
  MONEYBOXX.NS    | Price:   58.36 | Target:   38.82 | Risk: LOW        | Conf: 100%
  SRD.NS          | Price:   37.50 | Target:   27.78 | Risk: LOW        | Conf: 100%
