NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-26 05:09:33

BUY SIGNALS (533):
  TCS.NS          | Price: 2254.30 | Entry: 2209.21 | Target: 2557.84 | Risk: LOW       
  GICHSGFIN.NS    | Price:  146.87 | Target:  129.57 | Risk: LOW        | Conf: 100%
  PRIMESECU.NS    | Price:  274.45 | Target:  225.59 | Risk: LOW        | Conf: 80%
  KARNIKA.NS      | Price:  112.95 | Target:   81.36 | Risk: LOW        | Conf: 100%
  BIRLAMONEY.NS   | Price:  131.99 | Target:   95.75 | Risk: LOW        | Conf: 100%
  APS.NS          | Price:  275.45 | Target:  223.77 | Risk: LOW        | Conf: 100%
  BASILIC.NS      | Price:  190.30 | Target:  168.53 | Risk: LOW        | Conf: 100%
  COOLCAPS.NS     | Price:   20.15 | Target:   14.13 | Risk: LOW        | Conf: 100%
  REMUS.NS        | Price:  719.60 | Target:  611.39 | Risk: LOW        | Conf: 100%
  VAKRANGEE.NS    | Price:    5.81 | Target:    5.16 | Risk: LOW        | Conf: 100%
  LIKHITHA.NS     | Price:  226.60 | Target:  165.80 | Risk: LOW        | Conf: 100%
  REGAAL.NS       | Price:   75.65 | Target:   60.14 | Risk: LOW        | Conf: 100%
  ABCOTS.NS       | Price:  200.38 | Target:  161.62 | Risk: LOW        | Conf: 100%
  BESTAGRO.NS     | Price:   15.16 | Target:   12.62 | Risk: LOW        | Conf: 100%
  TEMBO.NS        | Price:  530.40 | Target:  429.85 | Risk: LOW        | Conf: 100%
  VALIANTORG.NS   | Price:  262.85 | Target:  223.74 | Risk: LOW        | Conf: 100%
  DISHTV.NS       | Price:    2.82 | Target:    2.43 | Risk: LOW        | Conf: 100%
  BLAL.NS         | Price:  175.92 | Target:  153.25 | Risk: LOW        | Conf: 100%
  MAHASTEEL.NS    | Price:  757.35 | Target:  529.01 | Risk: LOW        | Conf: 100%
  VIVIANA.NS      | Price:  697.45 | Target:  518.43 | Risk: LOW        | Conf: 100%
  CHEMCON.NS      | Price:  176.53 | Target:  144.83 | Risk: LOW        | Conf: 100%
  ASAL.NS         | Price:  508.75 | Target:  388.30 | Risk: LOW        | Conf: 80%
  COFFEEDAY.NS    | Price:   30.24 | Target:   24.72 | Risk: LOW        | Conf: 100%
  GKSL.NS         | Price:  128.20 | Target:  103.32 | Risk: LOW        | Conf: 100%
  OWAIS.NS        | Price:   99.30 | Target:   74.93 | Risk: LOW        | Conf: 100%
  ZTECH.NS        | Price:  524.15 | Target:  409.88 | Risk: LOW        | Conf: 100%
  UNITEDPOLY.NS   | Price:   30.17 | Target:   20.25 | Risk: LOW        | Conf: 100%
  SAKAR.NS        | Price:  802.20 | Target:  540.20 | Risk: LOW        | Conf: 100%
  ELDEHSG.NS      | Price:  778.30 | Target:  614.19 | Risk: LOW        | Conf: 100%
  TECHLABS.NS     | Price:  126.45 | Target:   83.74 | Risk: LOW        | Conf: 100%
  MUFTI.NS        | Price:   82.92 | Target:   69.59 | Risk: LOW        | Conf: 100%
  KAMATHOTEL.NS   | Price:  169.11 | Target:  136.93 | Risk: LOW        | Conf: 100%
  APEX.NS         | Price:  381.00 | Target:  302.80 | Risk: LOW        | Conf: 100%
  ATL.NS          | Price:   22.81 | Target:   18.38 | Risk: LOW        | Conf: 100%
  STCINDIA.NS     | Price:  117.89 | Target:  100.71 | Risk: LOW        | Conf: 100%
  TREL.NS         | Price:   24.32 | Target:   19.69 | Risk: LOW        | Conf: 100%
  LINC.NS         | Price:  102.67 | Target:   76.72 | Risk: LOW        | Conf: 100%
  KSOLVES.NS      | Price:  280.90 | Target:  201.44 | Risk: LOW        | Conf: 60%
  GEECEE.NS       | Price:  334.15 | Target:  252.90 | Risk: LOW        | Conf: 80%
  HLVLTD.NS       | Price:    7.06 | Target:    5.94 | Risk: LOW        | Conf: 100%
  THEINVEST.NS    | Price:   95.21 | Target:   78.49 | Risk: LOW        | Conf: 100%
  PVP.NS          | Price:   27.31 | Target:   21.38 | Risk: LOW        | Conf: 80%
  SARVESHWAR.NS   | Price:    3.45 | Target:    2.89 | Risk: LOW        | Conf: 100%
  ZEEMEDIA.NS     | Price:    7.97 | Target:    6.61 | Risk: LOW        | Conf: 100%
  MINDTECK.NS     | Price:  195.04 | Target:  156.65 | Risk: LOW        | Conf: 100%
  HARDWYN.NS      | Price:   15.82 | Target:    7.24 | Risk: LOW        | Conf: 100%
  DREAMFOLKS.NS   | Price:   67.03 | Target:   55.63 | Risk: LOW        | Conf: 100%
  CELLECOR.NS     | Price:   33.70 | Target:   27.88 | Risk: LOW        | Conf: 100%
  SHREERAMA.NS    | Price:   40.18 | Target:   32.84 | Risk: LOW        | Conf: 100%
  ACL.NS          | Price:   47.06 | Target:   39.69 | Risk: LOW        | Conf: 100%
  APTECHT.NS      | Price:   91.35 | Target:   73.18 | Risk: LOW        | Conf: 100%
  MAANALU.NS      | Price:  114.86 | Target:   91.75 | Risk: LOW        | Conf: 100%
  EMKAY.NS        | Price:  239.50 | Target:  185.45 | Risk: LOW        | Conf: 100%
  URJA.NS         | Price:    9.22 | Target:    8.06 | Risk: LOW        | Conf: 100%
  IRIS.NS         | Price:  244.50 | Target:  191.55 | Risk: LOW        | Conf: 100%
  PARSVNATH.NS    | Price:    1.95 | Target:    1.75 | Risk: LOW        | Conf: 100%
  PAKKA.NS        | Price:   71.49 | Target:   56.75 | Risk: LOW        | Conf: 100%
  CSLFINANCE.NS   | Price:  213.84 | Target:  177.34 | Risk: LOW        | Conf: 100%
  KILITCH.NS      | Price:  180.01 | Target:  138.88 | Risk: LOW        | Conf: 80%
  KRITI.NS        | Price:   64.25 | Target:   49.75 | Risk: LOW        | Conf: 100%
  DBEIL.NS        | Price:    7.42 | Target:    5.13 | Risk: LOW        | Conf: 100%
  VERTOZ.NS       | Price:   35.58 | Target:   26.21 | Risk: LOW        | Conf: 100%
  FOODSIN.NS      | Price:   55.05 | Target:   41.16 | Risk: LOW        | Conf: 100%
  MWL.NS          | Price:   36.00 | Target:   27.25 | Risk: LOW        | Conf: 80%
  TIRUPATI.NS     | Price:  440.45 | Target:  415.61 | Risk: LOW        | Conf: 100%
  SBGLP.NS        | Price:   24.42 | Target:   16.55 | Risk: LOW        | Conf: 100%
  TOLINS.NS       | Price:  102.70 | Target:   87.59 | Risk: LOW        | Conf: 100%
  NILASPACES.NS   | Price:   11.89 | Target:    9.94 | Risk: LOW        | Conf: 100%
  GIRIRAJ.NS      | Price:   85.75 | Target:   49.45 | Risk: LOW        | Conf: 100%
  GPECO.NS        | Price:  421.05 | Target:  345.42 | Risk: LOW        | Conf: 100%
  MOS.NS          | Price:   11.85 | Target:    7.81 | Risk: LOW        | Conf: 100%
  RPPINFRA.NS     | Price:   61.50 | Target:   48.70 | Risk: LOW        | Conf: 100%
  PRIMO.NS        | Price:   22.34 | Target:   18.39 | Risk: LOW        | Conf: 100%
  FOCUS.NS        | Price:   72.23 | Target:   54.27 | Risk: LOW        | Conf: 100%
  SJLOGISTIC.NS   | Price:  306.60 | Target:  242.55 | Risk: LOW        | Conf: 100%
  TARACHAND.NS    | Price:   54.99 | Target:   46.68 | Risk: LOW        | Conf: 80%
  RADIANTCMS.NS   | Price:   36.93 | Target:   30.33 | Risk: LOW        | Conf: 100%
  ESSARSHPNG.NS   | Price:   20.17 | Target:   14.95 | Risk: LOW        | Conf: 100%
  INTLCONV.NS     | Price:   75.05 | Target:   61.41 | Risk: LOW        | Conf: 100%
  ZODIAC.NS       | Price:  251.25 | Target:  202.96 | Risk: LOW        | Conf: 100%
  DIGISPICE.NS    | Price:   18.79 | Target:   14.76 | Risk: LOW        | Conf: 100%
  SURAJLTD.NS     | Price:  221.30 | Target:  177.17 | Risk: LOW        | Conf: 100%
  MBLINFRA.NS     | Price:   25.24 | Target:   18.88 | Risk: LOW        | Conf: 100%
  ALLETEC.NS      | Price:  136.15 | Target:  111.26 | Risk: LOW        | Conf: 100%
  HILINFRA.NS     | Price:   43.87 | Target:   38.99 | Risk: LOW        | Conf: 100%
  GVKPIL.NS       | Price:    2.43 | Target:    2.07 | Risk: LOW        | Conf: 100%
  ANNAPURNA.NS    | Price:  129.50 | Target:  108.79 | Risk: LOW        | Conf: 80%
  BELLACASA.NS    | Price:  239.50 | Target:  175.93 | Risk: LOW        | Conf: 100%
  BMWVENTLTD.NS   | Price:   56.52 | Target:   47.50 | Risk: LOW        | Conf: 100%
  ADVANIHOTR.NS   | Price:   51.12 | Target:   44.70 | Risk: LOW        | Conf: 100%
  DBOL.NS         | Price:  102.09 | Target:   75.01 | Risk: LOW        | Conf: 100%
  TRACXN.NS       | Price:   29.70 | Target:   25.33 | Risk: LOW        | Conf: 80%
  MAZDA.NS        | Price:  216.39 | Target:  157.08 | Risk: LOW        | Conf: 100%
  GUJAPOLLO.NS    | Price:  364.35 | Target:  291.69 | Risk: LOW        | Conf: 80%
  PTL.NS          | Price:   39.26 | Target:   35.00 | Risk: LOW        | Conf: 100%
  MEGATHERM.NS    | Price:  212.00 | Target:  166.93 | Risk: LOW        | Conf: 100%
  AVONMORE.NS     | Price:    9.39 | Target:    7.49 | Risk: LOW        | Conf: 100%
  WSI.NS          | Price:   62.31 | Target:   46.51 | Risk: LOW        | Conf: 100%
  SUPREMEPWR.NS   | Price:  192.30 | Target:  142.09 | Risk: LOW        | Conf: 100%
  SUKHJITS.NS     | Price:  159.43 | Target:  123.47 | Risk: LOW        | Conf: 100%
  CGRAPHICS.NS    | Price:  130.00 | Target:  106.25 | Risk: LOW        | Conf: 100%
  TERASOFT.NS     | Price:  393.70 | Target:  303.16 | Risk: LOW        | Conf: 80%
  MODISONLTD.NS   | Price:  276.30 | Target:  215.08 | Risk: LOW        | Conf: 100%
  VINYLINDIA.NS   | Price:  242.65 | Target:  209.86 | Risk: LOW        | Conf: 100%
  CPEDU.NS        | Price:  186.47 | Target:  150.72 | Risk: LOW        | Conf: 100%
  EUROBOND.NS     | Price:  161.61 | Target:  122.70 | Risk: LOW        | Conf: 100%
  ATMASTCO.NS     | Price:  157.50 | Target:  126.64 | Risk: LOW        | Conf: 100%
  PAVNAIND.NS     | Price:   16.09 | Target:   12.11 | Risk: LOW        | Conf: 100%
  SOFTTECH.NS     | Price:  418.80 | Target:  345.59 | Risk: LOW        | Conf: 100%
  MEDICAMEQ.NS    | Price:  241.85 | Target:  190.56 | Risk: LOW        | Conf: 80%
  HCL-INSYS.NS    | Price:   11.34 | Target:    9.54 | Risk: LOW        | Conf: 100%
  ABSMARINE.NS    | Price:  220.40 | Target:  182.44 | Risk: LOW        | Conf: 100%
  KOTHARIPRO.NS   | Price:   68.08 | Target:   54.66 | Risk: LOW        | Conf: 100%
  SINCLAIR.NS     | Price:   74.77 | Target:   64.13 | Risk: LOW        | Conf: 80%
  DAVANGERE.NS    | Price:    3.42 | Target:    2.67 | Risk: LOW        | Conf: 100%
  NDL.NS          | Price:    2.31 | Target:    1.99 | Risk: LOW        | Conf: 100%
  SPENCERS.NS     | Price:   33.06 | Target:   26.66 | Risk: LOW        | Conf: 100%
  POLYSIL.NS      | Price:  112.00 | Target:   72.95 | Risk: LOW        | Conf: 100%
  GSLSU.NS        | Price:   28.01 | Target:   14.18 | Risk: LOW        | Conf: 100%
  MCLEODRUSS.NS   | Price:   54.07 | Target:   38.76 | Risk: LOW        | Conf: 80%
  MONEYBOXX.NS    | Price:   59.97 | Target:   41.11 | Risk: LOW        | Conf: 100%
  SRD.NS          | Price:   37.92 | Target:   26.67 | Risk: LOW        | Conf: 100%
  RAMANEWS.NS     | Price:   28.57 | Target:   22.38 | Risk: LOW        | Conf: 100%
  KRITINUT.NS     | Price:   75.21 | Target:   62.49 | Risk: LOW        | Conf: 100%
  MANAKSIA.NS     | Price:   55.82 | Target:   46.06 | Risk: LOW        | Conf: 100%
  NOVAAGRI.NS     | Price:   22.81 | Target:   17.00 | Risk: LOW        | Conf: 100%
  MANORG.NS       | Price:  523.60 | Target:  386.12 | Risk: LOW        | Conf: 100%
  REMSONSIND.NS   | Price:   78.31 | Target:   61.72 | Risk: LOW        | Conf: 100%
  TIGERLOGS.NS    | Price:   31.40 | Target:   25.69 | Risk: LOW        | Conf: 100%
  GLOBECIVIL.NS   | Price:   39.25 | Target:   30.96 | Risk: LOW        | Conf: 100%
  KHADIM.NS       | Price:   94.13 | Target:   70.57 | Risk: LOW        | Conf: 100%
  PASUPTAC.NS     | Price:   57.91 | Target:   44.19 | Risk: LOW        | Conf: 100%
  FILATFASH.NS    | Price:    0.18 | Target:    0.12 | Risk: LOW        | Conf: 100%
  S&SPOWER.NS     | Price:  347.30 | Target:  241.21 | Risk: LOW        | Conf: 100%
  HPAL.NS         | Price:   33.29 | Target:   26.64 | Risk: LOW        | Conf: 100%
  RUBFILA.NS      | Price:   73.08 | Target:   60.25 | Risk: LOW        | Conf: 100%
  RHL.NS          | Price:  167.34 | Target:  130.97 | Risk: LOW        | Conf: 100%
  TICL.NS         | Price:    9.72 | Target:    5.70 | Risk: LOW        | Conf: 100%
  SPCENET.NS      | Price:    3.51 | Target:    2.42 | Risk: LOW        | Conf: 100%
  JKIPL.NS        | Price:   96.69 | Target:   72.09 | Risk: LOW        | Conf: 80%
  BEDMUTHA.NS     | Price:  106.89 | Target:   93.18 | Risk: LOW        | Conf: 80%
  INFOLLION.NS    | Price:  159.90 | Target:  119.33 | Risk: LOW        | Conf: 100%
  UNIDT.NS        | Price:  223.73 | Target:  173.06 | Risk: LOW        | Conf: 80%
  VISHNUINFR.NS   | Price:  155.00 | Target:  137.68 | Risk: LOW        | Conf: 100%
  DEVX.NS         | Price:   33.90 | Target:   28.08 | Risk: LOW        | Conf: 100%
  GICL.NS         | Price:   16.72 | Target:   11.42 | Risk: LOW        | Conf: 100%
  GOKUL.NS        | Price:   39.28 | Target:   32.17 | Risk: LOW        | Conf: 100%
  GOACARBON.NS    | Price:  375.65 | Target:  284.29 | Risk: LOW        | Conf: 100%
  PHANTOMFX.NS    | Price:  171.35 | Target:  136.76 | Risk: LOW        | Conf: 100%
  MANAKSTEEL.NS   | Price:   70.72 | Target:   50.55 | Risk: LOW        | Conf: 80%
  SAKUMA.NS       | Price:    1.64 | Target:    1.28 | Risk: LOW        | Conf: 100%
  VIKASLIFE.NS    | Price:    1.31 | Target:    1.10 | Risk: LOW        | Conf: 100%
  MAHEPC.NS       | Price:  105.38 | Target:   80.69 | Risk: LOW        | Conf: 100%
  GOLDKART.NS     | Price:  135.00 | Target:  134.32 | Risk: LOW        | Conf: 80%
  APCL.NS         | Price:  102.97 | Target:   80.43 | Risk: LOW        | Conf: 80%
  SHREEKARNI.NS   | Price:  403.00 | Target:  368.95 | Risk: LOW        | Conf: 100%
  BCONCEPTS.NS    | Price:  186.53 | Target:  125.18 | Risk: LOW        | Conf: 100%
  VARDMNPOLY.NS   | Price:    6.01 | Target:    4.59 | Risk: LOW        | Conf: 100%
  SYSTANGO.NS     | Price:  214.40 | Target:  180.04 | Risk: LOW        | Conf: 100%
  VGL.NS          | Price:   61.20 | Target:   48.99 | Risk: LOW        | Conf: 100%
  INSPIRISYS.NS   | Price:   97.88 | Target:   76.19 | Risk: LOW        | Conf: 100%
  SHIVAMAUTO.NS   | Price:   17.06 | Target:   15.06 | Risk: LOW        | Conf: 100%
  MEDICO.NS       | Price:   37.99 | Target:   31.86 | Risk: LOW        | Conf: 100%
  BALAJEE.NS      | Price:   27.07 | Target:   22.77 | Risk: LOW        | Conf: 100%
  RCOM.NS         | Price:    0.82 | Target:    0.71 | Risk: LOW        | Conf: 100%
  BROOKS.NS       | Price:   64.06 | Target:   47.42 | Risk: LOW        | Conf: 100%
  NECLIFE.NS      | Price:   10.30 | Target:    8.25 | Risk: LOW        | Conf: 100%
  BPL.NS          | Price:   53.78 | Target:   39.60 | Risk: LOW        | Conf: 100%
  URAVIDEF.NS     | Price:  111.94 | Target:   78.93 | Risk: LOW        | Conf: 100%
  RACE.NS         | Price:  109.25 | Target:   87.78 | Risk: LOW        | Conf: 80%
  ALANKIT.NS      | Price:    7.96 | Target:    6.71 | Risk: LOW        | Conf: 80%
  GEEKAYWIRE.NS   | Price:   23.79 | Target:   17.73 | Risk: LOW        | Conf: 100%
  VLEGOV.NS       | Price:   10.49 | Target:    8.30 | Risk: LOW        | Conf: 100%
  DPWIRES.NS      | Price:  165.18 | Target:  134.52 | Risk: LOW        | Conf: 100%
  MASON.NS        | Price:  120.00 | Target:   90.27 | Risk: LOW        | Conf: 100%
  VIKASECO.NS     | Price:    1.11 | Target:    0.92 | Risk: LOW        | Conf: 100%
  APOLSINHOT.NS   | Price: 1173.00 | Target:  818.36 | Risk: LOW        | Conf: 100%
  BYKE.NS         | Price:   32.44 | Target:   24.57 | Risk: LOW        | Conf: 100%
  SSDL.NS         | Price:   52.47 | Target:   43.90 | Risk: LOW        | Conf: 100%
  VARDHACRLC.NS   | Price:   41.95 | Target:   35.41 | Risk: LOW        | Conf: 100%
  LYKALABS.NS     | Price:   62.53 | Target:   45.19 | Risk: LOW        | Conf: 100%
  NIPPOBATRY.NS   | Price:  326.30 | Target:  270.59 | Risk: LOW        | Conf: 100%
  ATLANTAA.NS     | Price:   35.18 | Target:   27.61 | Risk: LOW        | Conf: 100%
  ALMONDZ.NS      | Price:   12.86 | Target:   10.63 | Risk: LOW        | Conf: 100%
  NATHBIOGEN.NS   | Price:  161.13 | Target:  135.09 | Risk: LOW        | Conf: 100%
  VMSTMT.NS       | Price:   44.05 | Target:   35.90 | Risk: LOW        | Conf: 100%
  DIAMINESQ.NS    | Price:  246.90 | Target:  188.89 | Risk: LOW        | Conf: 100%
  VIPCLOTHNG.NS   | Price:   21.37 | Target:   17.32 | Risk: LOW        | Conf: 100%
  AXITA.NS        | Price:    7.36 | Target:    6.59 | Risk: LOW        | Conf: 80%
  AFIL.NS         | Price:    9.21 | Target:    6.50 | Risk: LOW        | Conf: 100%
  JAINAM.NS       | Price:  235.00 | Target:  221.39 | Risk: LOW        | Conf: 100%
  A2ZINFRA.NS     | Price:   12.46 | Target:    8.32 | Risk: LOW        | Conf: 100%
  PRAMARA.NS      | Price:  127.80 | Target:  102.55 | Risk: LOW        | Conf: 100%
  NAGAFERT.NS     | Price:    2.75 | Target:    2.65 | Risk: LOW        | Conf: 100%
  SUPREME.NS      | Price:   45.27 | Target:   33.94 | Risk: LOW        | Conf: 100%
  GLOBALVECT.NS   | Price:  148.95 | Target:  120.16 | Risk: LOW        | Conf: 100%
  GOYALSALT.NS    | Price:  111.05 | Target:   99.44 | Risk: LOW        | Conf: 100%
  KCEIL.NS        | Price:   87.60 | Target:   67.72 | Risk: LOW        | Conf: 100%
  AIRAN.NS        | Price:   15.03 | Target:   12.70 | Risk: LOW        | Conf: 100%
  STARTECK.NS     | Price:  266.20 | Target:  211.82 | Risk: LOW        | Conf: 100%
  DELPHIFX.NS     | Price:    6.87 | Target:    4.41 | Risk: LOW        | Conf: 100%
  MODIRUBBER.NS   | Price:  125.86 | Target:  102.90 | Risk: LOW        | Conf: 100%
  OSIAHYPER.NS    | Price:    2.99 | Target:    2.12 | Risk: LOW        | Conf: 100%
  UFO.NS          | Price:   67.02 | Target:   56.00 | Risk: LOW        | Conf: 100%
  DCMNVL.NS       | Price:  143.53 | Target:  112.96 | Risk: LOW        | Conf: 80%
  YASHOPTICS.NS   | Price:  112.15 | Target:   96.53 | Risk: LOW        | Conf: 100%
  INDOUS.NS       | Price:   84.98 | Target:   64.87 | Risk: LOW        | Conf: 100%
  VSTL.NS         | Price:  111.14 | Target:   94.98 | Risk: LOW        | Conf: 100%
  JAYSREETEA.NS   | Price:   80.68 | Target:   66.43 | Risk: LOW        | Conf: 100%
  KOTYARK.NS      | Price:   31.82 | Target:   22.08 | Risk: LOW        | Conf: 100%
  TRANSTEEL.NS    | Price:  112.65 | Target:   83.56 | Risk: LOW        | Conf: 100%
  NDLVENTURE.NS   | Price:  125.06 | Target:  109.35 | Risk: LOW        | Conf: 100%
  SURANAT&P.NS    | Price:   18.25 | Target:   15.44 | Risk: LOW        | Conf: 100%
  TAKE.NS         | Price:   20.79 | Target:   15.21 | Risk: LOW        | Conf: 100%
  RVTH.NS         | Price:  685.05 | Target:  534.78 | Risk: LOW        | Conf: 100%
  TTL.NS          | Price:    6.37 | Target:    4.96 | Risk: LOW        | Conf: 100%
  VIRINCHI.NS     | Price:   15.53 | Target:   11.67 | Risk: LOW        | Conf: 100%
  DUGLOBAL.NS     | Price:   26.55 | Target:   19.93 | Risk: LOW        | Conf: 100%
  RBS.NS          | Price:   74.25 | Target:   58.73 | Risk: LOW        | Conf: 100%
  PRATHAM.NS      | Price:  117.30 | Target:   95.30 | Risk: LOW        | Conf: 100%
  IPSL.NS         | Price:  235.00 | Target:  225.00 | Risk: LOW        | Conf: 100%
  KAMOPAINTS.NS   | Price:    4.55 | Target:    3.55 | Risk: LOW        | Conf: 100%
  FELIX.NS        | Price:  178.95 | Target:  140.13 | Risk: LOW        | Conf: 100%
  RUDRA.NS        | Price:   16.22 | Target:   13.94 | Risk: LOW        | Conf: 100%
  KOTARISUG.NS    | Price:   24.45 | Target:   19.39 | Risk: LOW        | Conf: 100%
  GILLANDERS.NS   | Price:   87.98 | Target:   69.57 | Risk: LOW        | Conf: 100%
  COASTCORP.NS    | Price:   49.93 | Target:   37.61 | Risk: LOW        | Conf: 80%
  ZODIACLOTH.NS   | Price:   75.84 | Target:   54.49 | Risk: LOW        | Conf: 100%
  DRCSYSTEMS.NS   | Price:   13.41 | Target:   10.45 | Risk: LOW        | Conf: 80%
  OMAXAUTO.NS     | Price:  226.42 | Target:  159.57 | Risk: LOW        | Conf: 100%
  INTENTECH.NS    | Price:   90.45 | Target:   70.01 | Risk: LOW        | Conf: 100%
  PIGL.NS         | Price:  105.29 | Target:   78.88 | Risk: LOW        | Conf: 100%
  KALYANIFRG.NS   | Price:  601.90 | Target:  481.61 | Risk: LOW        | Conf: 100%
  MKPL.NS         | Price:    4.13 | Target:    3.18 | Risk: LOW        | Conf: 100%
  MURUDCERA.NS    | Price:   30.40 | Target:   24.94 | Risk: LOW        | Conf: 100%
  AERONEU.NS      | Price:   85.38 | Target:   62.41 | Risk: LOW        | Conf: 100%
  NIRAJ.NS        | Price:   28.58 | Target:   23.40 | Risk: LOW        | Conf: 100%
  SHAH.NS         | Price:    4.37 | Target:    3.01 | Risk: LOW        | Conf: 100%
  CORDSCABLE.NS   | Price:  203.66 | Target:  166.43 | Risk: LOW        | Conf: 80%
  DEVIT.NS        | Price:   26.07 | Target:   20.85 | Risk: LOW        | Conf: 100%
  UNITEDTEA.NS    | Price:  469.80 | Target:  396.53 | Risk: LOW        | Conf: 80%
  PKTEA.NS        | Price:  677.15 | Target:  489.52 | Risk: LOW        | Conf: 100%
  KRITIKA.NS      | Price:    5.47 | Target:    4.21 | Risk: LOW        | Conf: 100%
  NEPHROCARE.NS   | Price:   62.95 | Target:   44.77 | Risk: LOW        | Conf: 100%
  TEAMGTY.NS      | Price:  226.72 | Target:  128.83 | Risk: LOW        | Conf: 100%
  VETO.NS         | Price:  121.50 | Target:   94.01 | Risk: LOW        | Conf: 80%
  PRITIKA.NS      | Price:   57.80 | Target:   51.07 | Risk: LOW        | Conf: 100%
  PLAZACABLE.NS   | Price:   42.90 | Target:   34.56 | Risk: LOW        | Conf: 100%
  GOLDSTAR.NS     | Price:    6.85 | Target:    5.62 | Risk: LOW        | Conf: 100%
  RANASUG.NS      | Price:   11.78 | Target:   10.05 | Risk: LOW        | Conf: 80%
  WINSOL.NS       | Price:  113.50 | Target:   97.55 | Risk: LOW        | Conf: 100%
  RAJTV.NS        | Price:   11.67 | Target:    9.53 | Risk: LOW        | Conf: 100%
  ANIKINDS.NS     | Price:   40.70 | Target:   30.76 | Risk: LOW        | Conf: 100%
  EMMIL.NS        | Price:  121.75 | Target:   97.86 | Risk: LOW        | Conf: 100%
  AAREYDRUGS.NS   | Price:   77.50 | Target:   67.75 | Risk: LOW        | Conf: 100%
  PRAXIS.NS       | Price:    6.93 | Target:    5.09 | Risk: LOW        | Conf: 100%
  KAVDEFENCE.NS   | Price:   57.06 | Target:   44.88 | Risk: LOW        | Conf: 100%
  DGCONTENT.NS    | Price:   24.10 | Target:   17.15 | Risk: LOW        | Conf: 100%
  SADBHAV.NS      | Price:    7.90 | Target:    6.09 | Risk: LOW        | Conf: 100%
  PROPEQUITY.NS   | Price:  221.90 | Target:  192.79 | Risk: LOW        | Conf: 100%
  JMA.NS          | Price:   88.35 | Target:   71.81 | Risk: LOW        | Conf: 100%
  NECCLTD.NS      | Price:   15.25 | Target:   12.22 | Risk: LOW        | Conf: 100%
  LLOYDS.NS       | Price:   70.50 | Target:   56.91 | Risk: LOW        | Conf: 100%
  RHFL.NS         | Price:    1.96 | Target:    1.59 | Risk: LOW        | Conf: 100%
  EMMBI.NS        | Price:   87.53 | Target:   66.38 | Risk: LOW        | Conf: 100%
  KEYFINSERV.NS   | Price:  253.89 | Target:  191.14 | Risk: LOW        | Conf: 100%
  ESSENTIA.NS     | Price:    1.11 | Target:    0.92 | Risk: LOW        | Conf: 100%
  ENFUSE.NS       | Price:  165.00 | Target:  121.82 | Risk: LOW        | Conf: 100%
  ARVEE.NS        | Price:  153.66 | Target:  125.52 | Risk: LOW        | Conf: 100%
  PRLIND.NS       | Price:   45.30 | Target:   36.32 | Risk: LOW        | Conf: 100%
  ALPA.NS         | Price:   67.17 | Target:   51.31 | Risk: LOW        | Conf: 80%
  DTIL.NS         | Price:  132.36 | Target:  101.69 | Risk: LOW        | Conf: 100%
  AVROIND.NS      | Price:    8.82 | Target:    6.19 | Risk: LOW        | Conf: 100%
  PURVFLEXI.NS    | Price:   44.10 | Target:   38.39 | Risk: LOW        | Conf: 100%
  BEWLTD.NS       | Price:   58.90 | Target:   47.49 | Risk: LOW        | Conf: 100%
  IEML.NS         | Price:   41.95 | Target:   32.02 | Risk: LOW        | Conf: 80%
  DCM.NS          | Price:   88.90 | Target:   66.14 | Risk: LOW        | Conf: 100%
  SHRITECH.NS     | Price:   61.40 | Target:   58.79 | Risk: LOW        | Conf: 100%
  SONAMLTD.NS     | Price:   53.01 | Target:   38.71 | Risk: LOW        | Conf: 100%
  VISHWARAJ.NS    | Price:    5.19 | Target:    4.38 | Risk: LOW        | Conf: 100%
  VIVIMEDLAB.NS   | Price:    5.18 | Target:    3.76 | Risk: LOW        | Conf: 100%
  INDTERRAIN.NS   | Price:   29.26 | Target:   22.99 | Risk: LOW        | Conf: 100%
  VASWANI.NS      | Price:   52.52 | Target:   44.57 | Risk: LOW        | Conf: 100%
  SUPERHOUSE.NS   | Price:  154.97 | Target:  108.73 | Risk: LOW        | Conf: 60%
  RSSOFTWARE.NS   | Price:   31.26 | Target:   28.00 | Risk: LOW        | Conf: 100%
  DYNAMIC.NS      | Price:  140.60 | Target:  112.48 | Risk: LOW        | Conf: 100%
  CANARYS.NS      | Price:   18.50 | Target:   15.41 | Risk: LOW        | Conf: 100%
  IVP.NS          | Price:  151.02 | Target:  114.87 | Risk: LOW        | Conf: 100%
  BSL.NS          | Price:  124.74 | Target:  105.86 | Risk: LOW        | Conf: 100%
  EMKAYTOOLS.NS   | Price:   91.35 | Target:   76.40 | Risk: LOW        | Conf: 100%
  TBI.NS          | Price:   62.25 | Target:   48.41 | Risk: LOW        | Conf: 100%
  GAYAPROJ.NS     | Price:   20.73 | Target:   14.36 | Risk: LOW        | Conf: 60%
  ENSER.NS        | Price:   13.65 | Target:    9.22 | Risk: LOW        | Conf: 100%
  WEIZMANIND.NS   | Price:   77.19 | Target:   61.03 | Risk: LOW        | Conf: 100%
  SOMICONVEY.NS   | Price:   97.31 | Target:   76.14 | Risk: LOW        | Conf: 80%
