NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-09-15 06:47:27

BUY SIGNALS (534):
  ADANIPORTS.NS   | Price: 1747.60 | Entry: 1712.65 | Target: 1966.67 | Risk: LOW       
  ADVENTHTL.NS    | Price:  129.11 | Target:  103.98 | Risk: LOW        | Conf: 100%
  BUTTERFLY.NS    | Price:  599.95 | Target:  503.70 | Risk: LOW        | Conf: 100%
  FAZE3Q.NS       | Price:  472.70 | Target:  397.11 | Risk: LOW        | Conf: 100%
  MICEL.NS        | Price:   34.80 | Target:   29.31 | Risk: LOW        | Conf: 100%
  BHARATWIRE.NS   | Price:  173.13 | Target:  140.84 | Risk: LOW        | Conf: 100%
  VASCONEQ.NS     | Price:   29.98 | Target:   25.65 | Risk: LOW        | Conf: 100%
  WALCHANNAG.NS   | Price:  205.89 | Target:  162.88 | Risk: LOW        | Conf: 100%
  HERANBA.NS      | Price:  168.40 | Target:  139.70 | Risk: LOW        | Conf: 80%
  IRMENERGY.NS    | Price:  272.05 | Target:  224.42 | Risk: LOW        | Conf: 80%
  MEIL.NS         | Price:  276.05 | Target:  218.37 | Risk: LOW        | Conf: 100%
  VHL.NS          | Price: 3425.00 | Target: 2790.38 | Risk: LOW        | Conf: 100%
  DSSL.NS         | Price: 1051.90 | Target:  853.47 | Risk: LOW        | Conf: 80%
  WEALTH.NS       | Price:  831.90 | Target:  724.69 | Risk: LOW        | Conf: 80%
  CONTROLPR.NS    | Price:  583.55 | Target:  500.09 | Risk: LOW        | Conf: 100%
  ELECTHERM.NS    | Price:  976.65 | Target:  834.11 | Risk: LOW        | Conf: 100%
  SRM.NS          | Price:  428.15 | Target:  335.99 | Risk: LOW        | Conf: 100%
  VILAS.NS        | Price:  346.00 | Target:  289.75 | Risk: LOW        | Conf: 100%
  AMNPLST.NS      | Price:  167.10 | Target:  135.14 | Risk: LOW        | Conf: 100%
  ZUARI.NS        | Price:  213.87 | Target:  180.66 | Risk: LOW        | Conf: 100%
  ICEMAKE.NS      | Price:  715.55 | Target:  611.57 | Risk: LOW        | Conf: 100%
  PASHUPATI.NS    | Price:   80.95 | Target:   67.17 | Risk: LOW        | Conf: 100%
  BCLIND.NS       | Price:   33.50 | Target:   28.44 | Risk: LOW        | Conf: 100%
  NELCAST.NS      | Price:  106.33 | Target:   86.80 | Risk: LOW        | Conf: 100%
  STERTOOLS.NS    | Price:  216.70 | Target:  183.67 | Risk: LOW        | Conf: 80%
  GRPLTD.NS       | Price: 1950.00 | Target: 1637.25 | Risk: LOW        | Conf: 100%
  GEMAROMA.NS     | Price:  159.79 | Target:  129.02 | Risk: LOW        | Conf: 100%
  PROSTARM.NS     | Price:  130.61 | Target:  104.97 | Risk: LOW        | Conf: 100%
  SWELECTES.NS    | Price:  558.80 | Target:  459.10 | Risk: LOW        | Conf: 100%
  OMINFRAL.NS     | Price:   80.51 | Target:   63.88 | Risk: LOW        | Conf: 100%
  RNBDENIMS.NS    | Price:    9.14 | Target:    6.14 | Risk: LOW        | Conf: 100%
  VIDYAWIRES.NS   | Price:   86.34 | Target:   69.88 | Risk: LOW        | Conf: 100%
  5PAISA.NS       | Price:  320.70 | Target:  261.49 | Risk: LOW        | Conf: 100%
  PENINLAND.NS    | Price:   15.10 | Target:   10.63 | Risk: LOW        | Conf: 100%
  AFSL.NS         | Price:  201.43 | Target:  171.77 | Risk: LOW        | Conf: 80%
  ESTER.NS        | Price:   88.56 | Target:   73.99 | Risk: LOW        | Conf: 100%
  GANESHCP.NS     | Price:  167.99 | Target:  131.63 | Risk: LOW        | Conf: 80%
  KOKUYOCMLN.NS   | Price:   78.00 | Target:   67.44 | Risk: LOW        | Conf: 80%
  MAXIND.NS       | Price:  140.90 | Target:  115.81 | Risk: LOW        | Conf: 100%
  CREST.NS        | Price:  352.00 | Target:  279.84 | Risk: LOW        | Conf: 100%
  DHANBANK.NS     | Price:   30.81 | Target:   26.64 | Risk: LOW        | Conf: 100%
  UNIENTER.NS     | Price:   92.47 | Target:   78.08 | Risk: LOW        | Conf: 80%
  GGBL.NS         | Price:  215.50 | Target:  165.98 | Risk: LOW        | Conf: 100%
  GKWLIMITED.NS   | Price: 1565.00 | Target: 1313.07 | Risk: LOW        | Conf: 100%
  NDTV.NS         | Price:   70.70 | Target:   58.38 | Risk: LOW        | Conf: 100%
  KHAICHEM.NS     | Price:   51.06 | Target:   39.71 | Risk: LOW        | Conf: 100%
  FAIRCHEMOR.NS   | Price:  610.00 | Target:  528.75 | Risk: LOW        | Conf: 100%
  AEROENTER.NS    | Price:  120.02 | Target:   72.84 | Risk: LOW        | Conf: 100%
  BHARATSE.NS     | Price:  210.97 | Target:  167.31 | Risk: LOW        | Conf: 100%
  OSWALGREEN.NS   | Price:   19.89 | Target:   16.68 | Risk: LOW        | Conf: 100%
  DENTALKART.NS   | Price:  390.00 | Target:  315.89 | Risk: LOW        | Conf: 100%
  LEMERITE.NS     | Price:   20.33 | Target:   14.55 | Risk: LOW        | Conf: 100%
  JPOLYINVST.NS   | Price: 1010.30 | Target:  814.39 | Risk: LOW        | Conf: 80%
  OSWALAGRO.NS    | Price:   34.85 | Target:   28.01 | Risk: LOW        | Conf: 100%
  ADSL.NS         | Price:   98.88 | Target:   83.44 | Risk: LOW        | Conf: 100%
  HEXATRADEX.NS   | Price:  156.02 | Target:  134.89 | Risk: LOW        | Conf: 100%
  SARTELE.NS      | Price:   79.90 | Target:   60.06 | Risk: LOW        | Conf: 100%
  GULPOLY.NS      | Price:  170.95 | Target:  147.78 | Risk: LOW        | Conf: 100%
  SILVERTUC.NS    | Price:  155.24 | Target:  109.14 | Risk: LOW        | Conf: 100%
  JAYBARMARU.NS   | Price:  113.17 | Target:   88.56 | Risk: LOW        | Conf: 100%
  GICHSGFIN.NS    | Price:  135.83 | Target:  117.41 | Risk: LOW        | Conf: 100%
  IFBAGRO.NS      | Price:  869.95 | Target:  711.70 | Risk: LOW        | Conf: 100%
  BIRLAMONEY.NS   | Price:  119.50 | Target:   99.82 | Risk: LOW        | Conf: 100%
  APS.NS          | Price:  239.30 | Target:  188.34 | Risk: LOW        | Conf: 100%
  PVSL.NS         | Price:   99.32 | Target:   76.40 | Risk: LOW        | Conf: 100%
  ELIN.NS         | Price:   89.61 | Target:   69.53 | Risk: LOW        | Conf: 100%
  SKMEGGPROD.NS   | Price:  235.05 | Target:  183.44 | Risk: LOW        | Conf: 100%
  VAKRANGEE.NS    | Price:    5.29 | Target:    4.43 | Risk: LOW        | Conf: 100%
  SAURASHCEM.NS   | Price:   54.77 | Target:   45.57 | Risk: LOW        | Conf: 80%
  EVERESTIND.NS   | Price:  407.40 | Target:  324.76 | Risk: LOW        | Conf: 100%
  REGAAL.NS       | Price:   81.40 | Target:   63.20 | Risk: LOW        | Conf: 100%
  UFBL.NS         | Price:  700.60 | Target:  498.96 | Risk: LOW        | Conf: 100%
  TVSELECT.NS     | Price:  406.85 | Target:  342.49 | Risk: LOW        | Conf: 100%
  TEMBO.NS        | Price:   55.74 | Target:   44.98 | Risk: LOW        | Conf: 100%
  DISHTV.NS       | Price:    2.62 | Target:    2.16 | Risk: LOW        | Conf: 100%
  CCCL.NS         | Price:   13.95 | Target:   11.91 | Risk: LOW        | Conf: 100%
  TVTODAY.NS      | Price:  108.00 | Target:   90.92 | Risk: LOW        | Conf: 100%
  BLAL.NS         | Price:  162.94 | Target:  147.28 | Risk: LOW        | Conf: 80%
  SUYOG.NS        | Price:  648.20 | Target:  504.20 | Risk: LOW        | Conf: 100%
  MUNJALAU.NS     | Price:  104.53 | Target:   82.51 | Risk: LOW        | Conf: 100%
  NGLFINE.NS      | Price: 2636.00 | Target: 1931.86 | Risk: LOW        | Conf: 100%
  SNOWMAN.NS      | Price:   35.25 | Target:   30.30 | Risk: LOW        | Conf: 100%
  JITFINFRA.NS    | Price:  282.30 | Target:  227.35 | Risk: LOW        | Conf: 100%
  KRYSTAL.NS      | Price:  610.80 | Target:  487.41 | Risk: LOW        | Conf: 100%
  ORICONENT.NS    | Price:   51.50 | Target:   39.67 | Risk: LOW        | Conf: 100%
  WANBURY.NS      | Price:  225.25 | Target:  180.34 | Risk: LOW        | Conf: 100%
  VLSFINANCE.NS   | Price:  234.93 | Target:  207.89 | Risk: LOW        | Conf: 100%
  ASAL.NS         | Price:  452.75 | Target:  385.75 | Risk: LOW        | Conf: 100%
  ARFIN.NS        | Price:   84.17 | Target:   65.26 | Risk: LOW        | Conf: 100%
  BIGBLOC.NS      | Price:   39.99 | Target:   33.03 | Risk: LOW        | Conf: 100%
  OWAIS.NS        | Price:   76.55 | Target:   63.48 | Risk: LOW        | Conf: 80%
  ZTECH.NS        | Price:  434.95 | Target:  342.79 | Risk: LOW        | Conf: 100%
  AMBIKCO.NS      | Price: 1587.70 | Target: 1426.56 | Risk: LOW        | Conf: 100%
  ADVANCE.NS      | Price:  115.06 | Target:   91.93 | Risk: LOW        | Conf: 80%
  NINSYS.NS       | Price:  705.75 | Target:  596.89 | Risk: LOW        | Conf: 100%
  MALLCOM.NS      | Price:  941.30 | Target:  720.35 | Risk: LOW        | Conf: 100%
  MUFTI.NS        | Price:   73.48 | Target:   60.67 | Risk: LOW        | Conf: 80%
  DWARKESH.NS     | Price:   42.40 | Target:   28.17 | Risk: LOW        | Conf: 100%
  KECL.NS         | Price:  120.63 | Target:   91.72 | Risk: LOW        | Conf: 100%
  NAHARSPING.NS   | Price:  267.30 | Target:  215.75 | Risk: LOW        | Conf: 100%
  APEX.NS         | Price:  363.40 | Target:  304.13 | Risk: LOW        | Conf: 100%
  MAGADSUGAR.NS   | Price:  525.00 | Target:  391.02 | Risk: LOW        | Conf: 100%
  PATELRMART.NS   | Price:  207.42 | Target:  171.53 | Risk: LOW        | Conf: 100%
  STCINDIA.NS     | Price:  112.58 | Target:   99.01 | Risk: LOW        | Conf: 100%
  KSOLVES.NS      | Price:  256.45 | Target:  210.40 | Risk: LOW        | Conf: 100%
  RUSHIL.NS       | Price:   15.82 | Target:   12.93 | Risk: LOW        | Conf: 100%
  HLVLTD.NS       | Price:    6.40 | Target:    5.34 | Risk: LOW        | Conf: 80%
  NAHARPOLY.NS    | Price:  229.75 | Target:  188.55 | Risk: LOW        | Conf: 100%
  VENUSREM.NS     | Price: 1570.00 | Target: 1158.50 | Risk: LOW        | Conf: 100%
  ZEEMEDIA.NS     | Price:    7.34 | Target:    5.08 | Risk: LOW        | Conf: 100%
  SEJALLTD.NS     | Price:  630.10 | Target:  500.40 | Risk: LOW        | Conf: 100%
  MINDTECK.NS     | Price:  158.71 | Target:  128.20 | Risk: LOW        | Conf: 100%
  CELLECOR.NS     | Price:   30.60 | Target:   22.87 | Risk: LOW        | Conf: 100%
  ONWARDTEC.NS    | Price:  283.75 | Target:  240.07 | Risk: LOW        | Conf: 60%
  ACL.NS          | Price:   42.92 | Target:   36.69 | Risk: LOW        | Conf: 100%
  APTECHT.NS      | Price:   87.00 | Target:   72.12 | Risk: LOW        | Conf: 100%
  MAANALU.NS      | Price:  108.02 | Target:   83.47 | Risk: LOW        | Conf: 100%
  EMKAY.NS        | Price:  245.10 | Target:  189.29 | Risk: LOW        | Conf: 80%
  URJA.NS         | Price:    8.91 | Target:    7.83 | Risk: LOW        | Conf: 100%
  IRIS.NS         | Price:  243.11 | Target:  186.70 | Risk: LOW        | Conf: 100%
  MODIS.NS        | Price:  362.00 | Target:  301.52 | Risk: LOW        | Conf: 100%
  HINDCOMPOS.NS   | Price:  381.50 | Target:  317.41 | Risk: LOW        | Conf: 100%
  ENIL.NS         | Price:  100.60 | Target:   79.55 | Risk: LOW        | Conf: 100%
  SCHAND.NS       | Price:  134.00 | Target:  113.54 | Risk: LOW        | Conf: 100%
  SICALLOG.NS     | Price:   98.75 | Target:   69.00 | Risk: LOW        | Conf: 100%
  IGCL.NS         | Price:   64.00 | Target:   51.90 | Risk: LOW        | Conf: 100%
  TIRUPATI.NS     | Price:  308.00 | Target:  281.21 | Risk: LOW        | Conf: 100%
  SBGLP.NS        | Price:   21.45 | Target:   11.44 | Risk: LOW        | Conf: 100%
  TOLINS.NS       | Price:   88.70 | Target:   76.06 | Risk: LOW        | Conf: 100%
  ONMOBILE.NS     | Price:   49.35 | Target:   43.72 | Risk: LOW        | Conf: 100%
  GLOTTIS.NS      | Price:   59.00 | Target:   47.95 | Risk: LOW        | Conf: 100%
  NILASPACES.NS   | Price:   12.16 | Target:    8.72 | Risk: LOW        | Conf: 100%
  GIRIRAJ.NS      | Price:   84.50 | Target:   59.07 | Risk: LOW        | Conf: 100%
  MOS.NS          | Price:    6.00 | Target:    3.52 | Risk: LOW        | Conf: 100%
  PYRAMID.NS      | Price:  153.62 | Target:  130.41 | Risk: LOW        | Conf: 100%
  FOCUS.NS        | Price:   60.72 | Target:   48.17 | Risk: LOW        | Conf: 100%
  SJLOGISTIC.NS   | Price:  317.35 | Target:  263.80 | Risk: LOW        | Conf: 100%
  TARACHAND.NS    | Price:   46.56 | Target:   38.98 | Risk: LOW        | Conf: 100%
  HMVL.NS         | Price:   79.39 | Target:   61.07 | Risk: LOW        | Conf: 100%
  ESSARSHPNG.NS   | Price:   16.40 | Target:   12.88 | Risk: LOW        | Conf: 100%
  ZODIAC.NS       | Price:  222.85 | Target:  174.34 | Risk: LOW        | Conf: 100%
  EIFFL.NS        | Price:  275.60 | Target:  229.53 | Risk: LOW        | Conf: 100%
  DIGISPICE.NS    | Price:   16.38 | Target:   12.77 | Risk: LOW        | Conf: 100%
  SURAJLTD.NS     | Price:  196.00 | Target:  154.56 | Risk: LOW        | Conf: 100%
  PRECOT.NS       | Price:  664.75 | Target:  508.04 | Risk: LOW        | Conf: 100%
  TPLPLASTEH.NS   | Price:   66.40 | Target:   50.30 | Risk: LOW        | Conf: 100%
  HILINFRA.NS     | Price:   40.80 | Target:   33.25 | Risk: LOW        | Conf: 100%
  RAMAPHO.NS      | Price:  120.05 | Target:  100.96 | Risk: LOW        | Conf: 100%
  LIBERTSHOE.NS   | Price:  222.00 | Target:  185.24 | Risk: LOW        | Conf: 100%
  KNAGRI.NS       | Price:  194.48 | Target:  156.30 | Risk: LOW        | Conf: 100%
  ANNAPURNA.NS    | Price:  137.00 | Target:  102.85 | Risk: LOW        | Conf: 100%
  BMWVENTLTD.NS   | Price:   52.99 | Target:   46.73 | Risk: LOW        | Conf: 100%
  PARIN.NS        | Price:  687.10 | Target:  553.24 | Risk: LOW        | Conf: 100%
  ADVANIHOTR.NS   | Price:   48.39 | Target:   41.44 | Risk: LOW        | Conf: 100%
  DBOL.NS         | Price:  114.34 | Target:   87.21 | Risk: LOW        | Conf: 80%
  MUNJALSHOW.NS   | Price:  126.74 | Target:  112.07 | Risk: LOW        | Conf: 100%
  ORBTEXP.NS      | Price:  235.00 | Target:  190.94 | Risk: LOW        | Conf: 100%
  GUJAPOLLO.NS    | Price:  341.00 | Target:  269.39 | Risk: LOW        | Conf: 80%
  WSI.NS          | Price:   60.20 | Target:   46.03 | Risk: LOW        | Conf: 100%
  DONEAR.NS       | Price:   83.80 | Target:   68.80 | Risk: LOW        | Conf: 80%
  TERASOFT.NS     | Price:  247.90 | Target:  170.06 | Risk: LOW        | Conf: 100%
  VINYLINDIA.NS   | Price:  220.01 | Target:  187.34 | Risk: LOW        | Conf: 100%
  CPEDU.NS        | Price:  179.80 | Target:  133.03 | Risk: LOW        | Conf: 80%
  EUROBOND.NS     | Price:  148.50 | Target:  109.85 | Risk: LOW        | Conf: 80%
  MIRZAINT.NS     | Price:   30.97 | Target:   25.37 | Risk: LOW        | Conf: 100%
  ATMASTCO.NS     | Price:  130.20 | Target:   98.38 | Risk: LOW        | Conf: 100%
  CLEDUCATE.NS    | Price:   57.05 | Target:   40.90 | Risk: LOW        | Conf: 100%
  PAVNAIND.NS     | Price:   16.00 | Target:    8.81 | Risk: LOW        | Conf: 100%
  HCL-INSYS.NS    | Price:   10.18 | Target:    8.04 | Risk: LOW        | Conf: 100%
  KOTHARIPRO.NS   | Price:   66.66 | Target:   55.70 | Risk: LOW        | Conf: 100%
  HTMEDIA.NS      | Price:   24.98 | Target:   19.42 | Risk: LOW        | Conf: 100%
  HIGREEN.NS      | Price:  120.15 | Target:  100.17 | Risk: LOW        | Conf: 100%
  SAHAJSOLAR.NS   | Price:   93.95 | Target:   74.32 | Risk: LOW        | Conf: 100%
  SPENCERS.NS     | Price:   28.79 | Target:   21.89 | Risk: LOW        | Conf: 100%
  LORDSCHLO.NS    | Price:  133.90 | Target:  103.62 | Risk: LOW        | Conf: 100%
  THOMASCOTT.NS   | Price:  240.40 | Target:  183.56 | Risk: LOW        | Conf: 100%
  MCLEODRUSS.NS   | Price:   43.04 | Target:   33.73 | Risk: LOW        | Conf: 100%
  MUTHOOTCAP.NS   | Price:  228.68 | Target:  178.70 | Risk: LOW        | Conf: 100%
  PANSARI.NS      | Price:  290.00 | Target:  208.29 | Risk: LOW        | Conf: 100%
  MONEYBOXX.NS    | Price:   44.94 | Target:   21.41 | Risk: LOW        | Conf: 100%
  SOUTHWEST.NS    | Price:  203.60 | Target:  149.20 | Risk: LOW        | Conf: 100%
  SRGHFL.NS       | Price:  140.40 | Target:   67.79 | Risk: LOW        | Conf: 100%
  KRITINUT.NS     | Price:   80.10 | Target:   59.34 | Risk: LOW        | Conf: 100%
  TIRUPATIFL.NS   | Price:   67.82 | Target:   52.22 | Risk: LOW        | Conf: 100%
  EMAMIREAL.NS    | Price:   68.99 | Target:   54.71 | Risk: LOW        | Conf: 80%
  NOVAAGRI.NS     | Price:   22.96 | Target:   17.28 | Risk: LOW        | Conf: 100%
  SWARAJ.NS       | Price:  318.40 | Target:  257.74 | Risk: LOW        | Conf: 100%
  MANORG.NS       | Price:  461.55 | Target:  336.32 | Risk: LOW        | Conf: 100%
  TIGERLOGS.NS    | Price:   27.05 | Target:   19.86 | Risk: LOW        | Conf: 100%
  ASHIMASYN.NS    | Price:   16.74 | Target:   11.57 | Risk: LOW        | Conf: 100%
  BANSWRAS.NS     | Price:  112.90 | Target:   90.08 | Risk: LOW        | Conf: 100%
  RUBFILA.NS      | Price:   66.67 | Target:   52.53 | Risk: LOW        | Conf: 100%
  GENUSPAPER.NS   | Price:   11.60 | Target:    7.84 | Risk: LOW        | Conf: 100%
  DENORA.NS       | Price:  811.45 | Target:  668.45 | Risk: LOW        | Conf: 100%
  TICL.NS         | Price:    6.87 | Target:    4.59 | Risk: LOW        | Conf: 100%
  SPCENET.NS      | Price:    3.26 | Target:    2.43 | Risk: LOW        | Conf: 80%
  JKIPL.NS        | Price:   94.58 | Target:   70.67 | Risk: LOW        | Conf: 100%
  BEDMUTHA.NS     | Price:  104.58 | Target:   81.95 | Risk: LOW        | Conf: 80%
  INFOLLION.NS    | Price:  158.05 | Target:  132.66 | Risk: LOW        | Conf: 80%
  NILAINFRA.NS    | Price:    6.70 | Target:    5.30 | Risk: LOW        | Conf: 80%
  VISHNUINFR.NS   | Price:  156.90 | Target:  127.40 | Risk: LOW        | Conf: 80%
  AARON.NS        | Price:  125.14 | Target:   89.93 | Risk: LOW        | Conf: 100%
  PHANTOMFX.NS    | Price:  112.35 | Target:   81.39 | Risk: LOW        | Conf: 100%
  SAKUMA.NS       | Price:    1.57 | Target:    1.13 | Risk: LOW        | Conf: 100%
  ASMS.NS         | Price:    6.89 | Target:    5.54 | Risk: LOW        | Conf: 80%
  VIKASLIFE.NS    | Price:    1.21 | Target:    0.93 | Risk: LOW        | Conf: 100%
  MAHEPC.NS       | Price:  102.06 | Target:   88.46 | Risk: LOW        | Conf: 100%
  FCSSOFT.NS      | Price:    1.45 | Target:    1.18 | Risk: LOW        | Conf: 100%
  APCL.NS         | Price:   98.50 | Target:   84.25 | Risk: LOW        | Conf: 80%
  SUMIT.NS        | Price:   50.02 | Target:   34.18 | Risk: LOW        | Conf: 100%
  ROSSELLIND.NS   | Price:   56.99 | Target:   38.91 | Risk: LOW        | Conf: 80%
  BCONCEPTS.NS    | Price:  154.90 | Target:  107.91 | Risk: LOW        | Conf: 100%
  VARDMNPOLY.NS   | Price:    5.89 | Target:    4.96 | Risk: LOW        | Conf: 80%
  DCI.NS          | Price:  251.20 | Target:   94.25 | Risk: LOW        | Conf: 100%
  INSPIRISYS.NS   | Price:   85.00 | Target:   59.19 | Risk: LOW        | Conf: 100%
  WTICAB.NS       | Price:  102.85 | Target:   80.35 | Risk: LOW        | Conf: 100%
  GINNIFILA.NS    | Price:   40.57 | Target:   32.85 | Risk: LOW        | Conf: 100%
  PROV.NS         | Price: 1721.00 | Target: 1509.21 | Risk: LOW        | Conf: 100%
  MEDICO.NS       | Price:   36.63 | Target:   24.10 | Risk: LOW        | Conf: 100%
  BALAJEE.NS      | Price:   25.05 | Target:   20.54 | Risk: LOW        | Conf: 100%
  BROOKS.NS       | Price:   63.88 | Target:   44.68 | Risk: LOW        | Conf: 100%
  NDGL.NS         | Price: 2670.00 | Target: 2101.68 | Risk: LOW        | Conf: 100%
  EXXARO.NS       | Price:    6.33 | Target:    4.11 | Risk: LOW        | Conf: 80%
  BPL.NS          | Price:   46.47 | Target:   36.40 | Risk: LOW        | Conf: 100%
  TRF.NS          | Price:  217.00 | Target:  184.00 | Risk: LOW        | Conf: 100%
  HALEOSLABS.NS   | Price: 1476.50 | Target: 1197.46 | Risk: LOW        | Conf: 80%
  HARRMALAYA.NS   | Price:  186.30 | Target:  153.40 | Risk: LOW        | Conf: 100%
  MANCREDIT.NS    | Price:  220.55 | Target:  167.27 | Risk: LOW        | Conf: 100%
  RACE.NS         | Price:   97.00 | Target:   76.91 | Risk: LOW        | Conf: 100%
  EFACTOR.NS      | Price:  166.00 | Target:  115.20 | Risk: LOW        | Conf: 100%
  MARKOLINES.NS   | Price:  168.88 | Target:  144.06 | Risk: LOW        | Conf: 100%
  ALANKIT.NS      | Price:    7.79 | Target:    6.04 | Risk: LOW        | Conf: 100%
  DPWIRES.NS      | Price:  148.50 | Target:  121.71 | Risk: LOW        | Conf: 100%
  MASON.NS        | Price:  113.00 | Target:   91.23 | Risk: LOW        | Conf: 100%
  VIKASECO.NS     | Price:    1.05 | Target:    0.89 | Risk: LOW        | Conf: 100%
  SHRADHA.NS      | Price:   30.80 | Target:   22.53 | Risk: LOW        | Conf: 100%
  AVG.NS          | Price:  170.33 | Target:  136.45 | Risk: LOW        | Conf: 100%
  NIPPOBATRY.NS   | Price:  316.50 | Target:  268.64 | Risk: LOW        | Conf: 100%
  SINTERCOM.NS    | Price:   75.24 | Target:   48.65 | Risk: LOW        | Conf: 100%
  GOLDTECH.NS     | Price:   43.47 | Target:   32.65 | Risk: LOW        | Conf: 100%
  PPAP.NS         | Price:  231.00 | Target:  178.28 | Risk: LOW        | Conf: 100%
  NATHBIOGEN.NS   | Price:  148.00 | Target:  127.46 | Risk: LOW        | Conf: 100%
  TREJHARA.NS     | Price:  142.00 | Target:  106.67 | Risk: LOW        | Conf: 80%
  AUTOIND.NS      | Price:   81.13 | Target:   58.00 | Risk: LOW        | Conf: 100%
  AFIL.NS         | Price:    8.77 | Target:    6.92 | Risk: LOW        | Conf: 100%
  JAINAM.NS       | Price:  216.00 | Target:  186.39 | Risk: LOW        | Conf: 100%
  SHEMAROO.NS     | Price:  119.00 | Target:   95.09 | Risk: LOW        | Conf: 100%
  RVHL.NS         | Price:   38.80 | Target:   27.17 | Risk: LOW        | Conf: 80%
  PRAMARA.NS      | Price:   84.10 | Target:   49.30 | Risk: LOW        | Conf: 100%
  NAGAFERT.NS     | Price:    1.86 | Target:    1.76 | Risk: LOW        | Conf: 100%
  GRETEX.NS       | Price:  215.00 | Target:  183.75 | Risk: LOW        | Conf: 100%
  SUPREME.NS      | Price:   33.00 | Target:   22.61 | Risk: LOW        | Conf: 100%
  OMFREIGHT.NS    | Price:   86.71 | Target:   67.98 | Risk: LOW        | Conf: 100%
  GLOBALVECT.NS   | Price:  132.99 | Target:  108.64 | Risk: LOW        | Conf: 100%
  GOYALSALT.NS    | Price:  102.60 | Target:   94.17 | Risk: LOW        | Conf: 100%
  SUNDRMBRAK.NS   | Price:  700.00 | Target:  555.62 | Risk: LOW        | Conf: 100%
  KCEIL.NS        | Price:   76.05 | Target:   62.85 | Risk: LOW        | Conf: 100%
  STARTECK.NS     | Price:  240.65 | Target:  187.70 | Risk: LOW        | Conf: 100%
  DELPHIFX.NS     | Price:    5.70 | Target:    3.82 | Risk: LOW        | Conf: 100%
  MODIRUBBER.NS   | Price:  123.60 | Target:   86.30 | Risk: LOW        | Conf: 100%
  ELGIRUBCO.NS    | Price:   58.02 | Target:   40.86 | Risk: LOW        | Conf: 100%
  OSIAHYPER.NS    | Price:    2.39 | Target:    1.69 | Risk: LOW        | Conf: 100%
  UFO.NS          | Price:   61.02 | Target:   50.14 | Risk: LOW        | Conf: 100%
  GSMFOILS.NS     | Price:   86.10 | Target:   55.01 | Risk: LOW        | Conf: 100%
  KOTYARK.NS      | Price:   31.14 | Target:   22.39 | Risk: LOW        | Conf: 100%
  ZEELEARN.NS     | Price:    6.92 | Target:    5.12 | Risk: LOW        | Conf: 100%
  CCHHL.NS        | Price:   12.50 | Target:    9.66 | Risk: LOW        | Conf: 100%
  MEGASTAR.NS     | Price:  285.25 | Target:  220.70 | Risk: LOW        | Conf: 100%
  SURANAT&P.NS    | Price:   15.96 | Target:   13.10 | Risk: LOW        | Conf: 100%
  RVTH.NS         | Price:  694.40 | Target:  512.10 | Risk: LOW        | Conf: 100%
  RADIOCITY.NS    | Price:    6.05 | Target:    4.19 | Risk: LOW        | Conf: 100%
  PRITIKAUTO.NS   | Price:   14.81 | Target:   11.23 | Risk: LOW        | Conf: 100%
  VIRINCHI.NS     | Price:   14.25 | Target:   10.50 | Risk: LOW        | Conf: 100%
  DUGLOBAL.NS     | Price:   23.75 | Target:   16.29 | Risk: LOW        | Conf: 100%
  MADHAVBAUG.NS   | Price:  159.35 | Target:  133.67 | Risk: LOW        | Conf: 100%
  KDL.NS          | Price:   93.45 | Target:   58.57 | Risk: LOW        | Conf: 100%
  REPL.NS         | Price:   59.51 | Target:   42.11 | Risk: LOW        | Conf: 100%
  KAMOPAINTS.NS   | Price:    4.26 | Target:    3.21 | Risk: LOW        | Conf: 100%
  TCL.NS          | Price:  113.05 | Target:   74.76 | Risk: LOW        | Conf: 100%
  SUPREMEINF.NS   | Price:   82.21 | Target:   60.82 | Risk: LOW        | Conf: 80%
  IVC.NS          | Price:    8.07 | Target:    5.06 | Risk: LOW        | Conf: 100%
  COASTCORP.NS    | Price:   37.61 | Target:   29.66 | Risk: LOW        | Conf: 100%
  AHLEAST.NS      | Price:  134.53 | Target:  113.22 | Risk: LOW        | Conf: 100%
  ZODIACLOTH.NS   | Price:   70.00 | Target:   58.50 | Risk: LOW        | Conf: 100%
  OMAXAUTO.NS     | Price:  171.01 | Target:  126.04 | Risk: LOW        | Conf: 100%
  INTENTECH.NS    | Price:   78.43 | Target:   60.96 | Risk: LOW        | Conf: 100%
  PIGL.NS         | Price:  100.05 | Target:   74.93 | Risk: LOW        | Conf: 100%
  MKPL.NS         | Price:    3.93 | Target:    3.31 | Risk: LOW        | Conf: 100%
  MURUDCERA.NS    | Price:   29.47 | Target:   22.95 | Risk: LOW        | Conf: 100%
  AERONEU.NS      | Price:   69.39 | Target:   43.34 | Risk: LOW        | Conf: 100%
  GENCON.NS       | Price:   40.37 | Target:   26.20 | Risk: LOW        | Conf: 100%
  NIRAJ.NS        | Price:   27.99 | Target:   21.35 | Risk: LOW        | Conf: 100%
  ATALREAL.NS     | Price:   12.38 | Target:    0.42 | Risk: LOW        | Conf: 100%
  SHAH.NS         | Price:    3.38 | Target:    1.48 | Risk: LOW        | Conf: 100%
