NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-25 19:24:09

BUY SIGNALS (1123):
  HDFCBANK.NS     | Price:  793.20 | Entry:  777.34 | Target:  873.13 | Risk: LOW       
  KESORAMIND.NS   | Price:   11.35 | Trend:  -2.04% | Mom:   4.42% | Risk: LOW       
  DTIL.NS         | Price:  138.48 | Trend:   0.09% | Mom:   5.66% | Risk: LOW       
  BEWLTD.NS       | Price:   65.65 | Trend: -11.63% | Mom:   8.51% | Risk: LOW       
  IEML.NS         | Price:   45.85 | Trend: -25.84% | Mom:   0.66% | Risk: LOW       
  MANAKALUCO.NS   | Price:   36.92 | Trend:   2.84% | Mom: -10.41% | Risk: LOW       
  SHRITECH.NS     | Price:   65.00 | Trend:  -0.22% | Mom:   3.17% | Risk: LOW       
  VISHWARAJ.NS    | Price:    5.63 | Trend:  -2.05% | Mom:   2.93% | Risk: LOW       
  PRAENG.NS       | Price:   20.78 | Trend:  -5.97% | Mom:   1.37% | Risk: LOW       
  LANCORHOL.NS    | Price:   24.92 | Trend:   1.31% | Mom:   0.04% | Risk: LOW       
  SUPERHOUSE.NS   | Price:  154.28 | Trend:   0.82% | Mom:   0.38% | Risk: LOW       
  CORALFINAC.NS   | Price:   31.99 | Trend:  -3.36% | Mom:   1.56% | Risk: LOW       
  RUCHINFRA.NS    | Price:    6.28 | Trend:  -0.29% | Mom:   2.11% | Risk: LOW       
  CROWN.NS        | Price:  112.15 | Trend:  -8.94% | Mom:   2.76% | Risk: LOW       
  SOMICONVEY.NS   | Price:   97.81 | Trend:  -7.59% | Mom:   1.62% | Risk: LOW       
  USK.NS          | Price:   23.67 | Trend:   0.58% | Mom:  -3.78% | Risk: LOW       
  MODTHREAD.NS    | Price:   45.36 | Trend:  -0.81% | Mom:  -0.44% | Risk: LOW       
  DUCON.NS        | Price:    3.39 | Trend:  -0.38% | Mom:  -7.12% | Risk: LOW       
  SIGIND.NS       | Price:   50.11 | Trend:   0.38% | Mom:   4.14% | Risk: LOW       
  WOMANCART.NS    | Price:  109.50 | Trend: -15.28% | Mom:   1.39% | Risk: LOW       
  MAGNUM.NS       | Price:   19.71 | Trend:  -3.84% | Mom:  -0.05% | Risk: LOW       
  SHREEOSFM.NS    | Price:   63.10 | Trend:  -1.40% | Mom:  25.32% | Risk: LOW       
  GLOBALPET.NS    | Price:  145.00 | Trend:   5.72% | Mom:  -8.52% | Risk: LOW       
  MDL.NS          | Price:   73.00 | Trend:  28.92% | Mom:  -3.88% | Risk: LOW       
  ALPHAGEO.NS     | Price:  206.20 | Trend:  -5.32% | Mom:   5.36% | Risk: LOW       
  KREBSBIO.NS     | Price:   66.26 | Trend:   6.66% | Mom:   0.38% | Risk: LOW       
  INDBANK.NS      | Price:   33.23 | Trend:  -1.98% | Mom:  -0.48% | Risk: LOW       
  UMAEXPORTS.NS   | Price:   22.16 | Trend: -11.52% | Mom:   0.82% | Risk: LOW       
  SHEETAL.NS      | Price:  296.35 | Trend:   6.47% | Mom:   0.44% | Risk: LOW       
  SADHAV.NS       | Price:  117.30 | Trend:   1.61% | Mom:  -2.25% | Risk: LOW       
  GANGESSECU.NS   | Price:  121.94 | Trend:  -2.09% | Mom:  -0.79% | Risk: LOW       
  QUESTLAB.NS     | Price:   99.60 | Trend: -13.91% | Mom:  -0.40% | Risk: LOW       
  INVENTURE.NS    | Price:    0.95 | Trend:  -3.16% | Mom:   2.15% | Risk: LOW       
  STEELCITY.NS    | Price:   77.51 | Trend:  -2.26% | Mom:   3.48% | Risk: LOW       
  ZEAL.NS         | Price:   67.80 | Trend:  -4.43% | Mom:   3.67% | Risk: LOW       
  SAMBHAAV.NS     | Price:    6.42 | Trend:  -5.89% | Mom:   2.56% | Risk: LOW       
  SILGO.NS        | Price:   75.88 | Trend:  -1.86% | Mom:   1.95% | Risk: LOW       
  MASTER.NS       | Price:  346.05 | Trend:   1.21% | Mom:  -0.63% | Risk: LOW       
  MAL.NS          | Price:   33.70 | Trend:  -8.75% | Mom:  10.67% | Risk: LOW       
  SMLT.NS         | Price:   71.79 | Trend:  -0.62% | Mom:  -0.11% | Risk: LOW       
  AUSOMENT.NS     | Price:  115.95 | Trend: -10.55% | Mom:  -0.65% | Risk: LOW       
  GTL.NS          | Price:    8.00 | Trend:   3.86% | Mom:  -3.61% | Risk: LOW       
  GREENCHEF.NS    | Price:   50.60 | Trend:  -4.07% | Mom:   0.90% | Risk: LOW       
  BAIDFIN.NS      | Price:    9.96 | Trend:  -6.71% | Mom:  -0.99% | Risk: LOW       
  JOCIL.NS        | Price:  147.19 | Trend:   5.26% | Mom:  -0.71% | Risk: LOW       
  URBAN.NS        | Price:  136.50 | Trend:  -1.37% | Mom:   4.76% | Risk: LOW       
  MCL.NS          | Price:   57.64 | Trend:  -4.60% | Mom:   0.21% | Risk: LOW       
  BALPHARMA.NS    | Price:   84.48 | Trend:   1.93% | Mom:  -1.94% | Risk: LOW       
  LOYALTEX.NS     | Price:  203.16 | Trend:  -4.94% | Mom:  -0.66% | Risk: LOW       
  RAJSREESUG.NS   | Price:   33.00 | Trend:  -3.55% | Mom:   1.82% | Risk: LOW       
  DRSDILIP.NS     | Price:  110.00 | Trend:  -6.16% | Mom:   0.00% | Risk: LOW       
  SECMARK.NS      | Price:  128.18 | Trend:   1.20% | Mom:   0.37% | Risk: LOW       
  ZENITHEXPO.NS   | Price:  205.79 | Trend:  -2.05% | Mom:  -0.13% | Risk: LOW       
  CUBEXTUB.NS     | Price:   84.62 | Trend:  -7.95% | Mom:  -0.14% | Risk: LOW       
  DELAPLEX.NS     | Price:  101.90 | Trend:  -9.68% | Mom:   4.14% | Risk: LOW       
  ARTNIRMAN.NS    | Price:   40.24 | Trend:  -4.06% | Mom:   2.37% | Risk: LOW       
  GENSOL.NS       | Price:   22.50 | Trend:   0.78% | Mom:  -9.71% | Risk: LOW       
  TARMAT.NS       | Price:   51.59 | Trend:  -1.45% | Mom:   0.27% | Risk: LOW       
  SIDDHIKA.NS     | Price:  217.85 | Trend:  -0.32% | Mom:   6.27% | Risk: LOW       
  FIBERWEB.NS     | Price:   30.39 | Trend:  -7.63% | Mom:   8.57% | Risk: LOW       
  SCML.NS         | Price:   76.90 | Trend: -29.30% | Mom:  -0.45% | Risk: LOW       
  OMFURN.NS       | Price:   54.55 | Trend:  -6.67% | Mom:  -0.73% | Risk: LOW       
  NEWJAISA.NS     | Price:   17.05 | Trend: -21.26% | Mom:  10.71% | Risk: LOW       
  MAXPOSURE.NS    | Price:   36.00 | Trend:  -3.07% | Mom:  13.92% | Risk: LOW       
  REGENCERAM.NS   | Price:   41.50 | Trend:  -2.86% | Mom:   1.84% | Risk: LOW       
  PALASHSECU.NS   | Price:   92.45 | Trend:  -4.84% | Mom:  -0.13% | Risk: LOW       
  TOTAL.NS        | Price:   50.76 | Trend:  -6.32% | Mom:   4.51% | Risk: LOW       
  OLIL.NS         | Price:  427.90 | Trend:   2.48% | Mom:  -2.19% | Risk: LOW       
  VAISHALI.NS     | Price:    7.36 | Trend:  -0.22% | Mom:   3.23% | Risk: LOW       
  SIL.NS          | Price:   15.57 | Trend:  -1.29% | Mom:   4.43% | Risk: LOW       
  OBCL.NS         | Price:   57.48 | Trend:   3.90% | Mom:   0.19% | Risk: LOW       
  TOKYOPLAST.NS   | Price:   85.99 | Trend:  -2.28% | Mom:   4.87% | Risk: LOW       
  REFRACTORY.NS   | Price:   31.95 | Trend: -13.48% | Mom:  -0.16% | Risk: LOW       
  DIGIDRIVE.NS    | Price:   18.78 | Trend: -10.12% | Mom:   1.68% | Risk: LOW       
  BHANDARI.NS     | Price:    3.04 | Trend:  -5.48% | Mom:   0.66% | Risk: LOW       
  ODIGMA.NS       | Price:   25.00 | Trend:  -2.07% | Mom:  21.95% | Risk: LOW       
  MITCON.NS       | Price:   82.50 | Trend:   2.13% | Mom:  -0.12% | Risk: LOW       
  TOUCHWOOD.NS    | Price:   71.82 | Trend:  -1.22% | Mom:   4.03% | Risk: LOW       
  AAATECH.NS      | Price:   94.07 | Trend:  -2.60% | Mom:  -0.68% | Risk: LOW       
  ZENITHSTL.NS    | Price:    5.89 | Trend:  -4.36% | Mom:   2.26% | Risk: LOW       
  NAMAN.NS        | Price:   47.10 | Trend:  -9.53% | Mom:   4.67% | Risk: LOW       
  DHRUV.NS        | Price:   28.55 | Trend:  -8.70% | Mom:   3.82% | Risk: LOW       
  MAGSON.NS       | Price:  170.00 | Trend:  -2.71% | Mom:   3.09% | Risk: LOW       
  PATTECH.NS      | Price:  114.85 | Trend:   3.50% | Mom:   0.00% | Risk: LOW       
  ATAM.NS         | Price:   70.74 | Trend:  -1.76% | Mom:   0.26% | Risk: LOW       
  LPDC.NS         | Price:    6.61 | Trend:  -6.27% | Mom:  -0.15% | Risk: LOW       
  GOYALALUM.NS    | Price:    6.88 | Trend:  -0.75% | Mom:  -0.58% | Risk: LOW       
  MANGALAM.NS     | Price:   29.07 | Trend:  -0.77% | Mom:   2.72% | Risk: LOW       
  IL&FSTRANS.NS   | Price:    2.37 | Trend:  -1.19% | Mom:   3.04% | Risk: LOW       
  BVCL.NS         | Price:   41.87 | Trend:  -1.91% | Mom:   1.01% | Risk: LOW       
  MOTOGENFIN.NS   | Price:   30.16 | Trend:  14.05% | Mom:   0.53% | Risk: LOW       
  PRITI.NS        | Price:   41.04 | Trend:  -6.57% | Mom:   5.07% | Risk: LOW       
  AAKASH.NS       | Price:    9.11 | Trend:   2.78% | Mom:  -7.70% | Risk: LOW       
  KANDARP.NS      | Price:  103.65 | Trend: -25.75% | Mom:   3.96% | Risk: LOW       
  FONEBOX.NS      | Price:   78.00 | Trend:   3.35% | Mom:  -7.14% | Risk: LOW       
  SONAMAC.NS      | Price:   35.15 | Trend:  -7.82% | Mom:   0.43% | Risk: LOW       
  CLSL.NS         | Price:   43.90 | Trend:   0.07% | Mom:  -0.23% | Risk: LOW       
  PRAKASHSTL.NS   | Price:    4.36 | Trend:  -3.65% | Mom:  -0.23% | Risk: LOW       
  CURAA.NS        | Price:   82.40 | Trend:  -8.25% | Mom:   4.08% | Risk: LOW       
  DBSTOCKBRO.NS   | Price:   29.81 | Trend:   1.20% | Mom:  -5.12% | Risk: LOW       
  SANGANI.NS      | Price:   45.00 | Trend:  -8.69% | Mom:   0.56% | Risk: LOW       
  ALKALI.NS       | Price:   85.30 | Trend:  12.07% | Mom:  -1.98% | Risk: LOW       
  AKI.NS          | Price:    4.79 | Trend:  -3.43% | Mom:  -0.42% | Risk: LOW       
  FCONSUMER.NS    | Price:    0.31 | Trend:  -6.17% | Mom:   0.00% | Risk: LOW       
  ANMOL.NS        | Price:   11.23 | Trend:  -4.08% | Mom:   1.63% | Risk: LOW       
  CEREBRAINT.NS   | Price:    3.74 | Trend:  -4.91% | Mom:   1.91% | Risk: LOW       
  CTE.NS          | Price:   31.51 | Trend:  -0.89% | Mom:  -0.51% | Risk: LOW       
  SUVIDHAA.NS     | Price:    2.74 | Trend:  -3.59% | Mom:   4.18% | Risk: LOW       
  ARISTO.NS       | Price:   99.70 | Trend:  -7.08% | Mom:   9.56% | Risk: LOW       
  NARMADA.NS      | Price:   39.48 | Trend:   9.18% | Mom:  -9.37% | Risk: LOW       
  AGRITECH.NS     | Price:  116.10 | Trend:   1.45% | Mom:  -5.81% | Risk: LOW       
  BANARBEADS.NS   | Price:  103.58 | Trend:  -4.92% | Mom:   5.37% | Risk: LOW       
  AGROPHOS.NS     | Price:   31.41 | Trend:  -0.22% | Mom:   3.94% | Risk: LOW       
  3PLAND.NS       | Price:   32.19 | Trend:  -3.20% | Mom:  -0.95% | Risk: LOW       
  PARASPETRO.NS   | Price:    2.03 | Trend:  -3.31% | Mom:   7.41% | Risk: LOW       
  AHLADA.NS       | Price:   39.94 | Trend:  -6.12% | Mom:   0.23% | Risk: LOW       
  HOMESFY.NS      | Price:  111.00 | Trend:  -7.79% | Mom:  -0.89% | Risk: LOW       
  ATLASCYCLE.NS   | Price:   98.68 | Trend:  -2.34% | Mom:   1.32% | Risk: LOW       
  SAIFL.NS        | Price:    5.95 | Trend: -14.24% | Mom:  17.82% | Risk: LOW       
  ASLIND.NS       | Price:  150.30 | Trend:  13.41% | Mom:   0.00% | Risk: LOW       
  JETFREIGHT.NS   | Price:   21.08 | Trend:   0.26% | Mom:  -3.57% | Risk: LOW       
  SERVICE.NS      | Price:   52.15 | Trend:  -0.08% | Mom:   5.89% | Risk: LOW       
  GSS.NS          | Price:   13.10 | Trend:  -5.11% | Mom:   3.80% | Risk: LOW       
  BIOFILCHEM.NS   | Price:   35.80 | Trend:   4.45% | Mom:  -1.62% | Risk: LOW       
  DHANLAXMI.NS    | Price:   30.55 | Trend:  -0.77% | Mom:   3.74% | Risk: LOW       
  ARCHIES.NS      | Price:   14.44 | Trend:  -1.74% | Mom:   4.26% | Risk: LOW       
  GAYAHWS.NS      | Price:    2.19 | Trend:  -5.29% | Mom:   2.82% | Risk: LOW       
  DANGEE.NS       | Price:    3.20 | Trend:  -5.41% | Mom:  -0.93% | Risk: LOW       
  KARMAENG.NS     | Price:   43.19 | Trend:  -7.35% | Mom:   4.20% | Risk: LOW       
  TNTELE.NS       | Price:    9.18 | Trend:  -3.74% | Mom:   1.44% | Risk: LOW       
  MALUPAPER.NS    | Price:   31.20 | Trend:  -4.02% | Mom:   0.55% | Risk: LOW       
  BLUEPEBBLE.NS   | Price:   78.00 | Trend: -24.42% | Mom:   0.13% | Risk: LOW       
  RKDL.NS         | Price:   19.53 | Trend:  -5.20% | Mom:   1.98% | Risk: LOW       
  ICDSLTD.NS      | Price:   41.96 | Trend:  -6.64% | Mom:  -0.40% | Risk: LOW       
  AGSTRA.NS       | Price:    2.69 | Trend:   1.77% | Mom:  -9.43% | Risk: LOW       
  MANUGRAPH.NS    | Price:   15.22 | Trend:   2.81% | Mom:  -8.92% | Risk: LOW       
  GOLDENTOBC.NS   | Price:   26.25 | Trend:  -0.38% | Mom:   0.96% | Risk: LOW       
  LEXUS.NS        | Price:   14.95 | Trend: -15.70% | Mom:  -0.73% | Risk: LOW       
  HBSL.NS         | Price:   52.36 | Trend: -10.29% | Mom:  -0.65% | Risk: LOW       
  BMETRICS.NS     | Price:   36.80 | Trend:  -4.45% | Mom:   4.69% | Risk: LOW       
  ADROITINFO.NS   | Price:    9.24 | Trend:  -2.08% | Mom:  -0.32% | Risk: LOW       
  RCDL.NS         | Price:   26.45 | Trend:   6.35% | Mom:  -1.49% | Risk: LOW       
  MCON.NS         | Price:   47.00 | Trend:  -4.07% | Mom:  -0.74% | Risk: LOW       
  ASTRON.NS       | Price:    3.98 | Trend:  -4.41% | Mom:   3.11% | Risk: LOW       
  AROGRANITE.NS   | Price:   25.54 | Trend:  -2.22% | Mom:   2.86% | Risk: LOW       
  SIMBHALS.NS     | Price:    6.90 | Trend: -18.88% | Mom:   0.15% | Risk: LOW       
  QUICKTOUCH.NS   | Price:   25.25 | Trend:  -4.44% | Mom:   1.00% | Risk: LOW       
  21STCENMGM.NS   | Price:   32.57 | Trend:  -2.78% | Mom:   0.62% | Risk: LOW       
  DKEGL.NS        | Price:   70.90 | Trend:  -2.16% | Mom:  10.52% | Risk: LOW       
  LASA.NS         | Price:    7.66 | Trend:  -3.57% | Mom:   0.79% | Risk: LOW       
  PENTAGON.NS     | Price:   58.95 | Trend:  -7.71% | Mom:   1.46% | Risk: LOW       
  SUPERSPIN.NS    | Price:    5.20 | Trend:  -0.89% | Mom:   5.69% | Risk: LOW       
  AGNI.NS         | Price:   18.15 | Trend:  -7.80% | Mom:   1.97% | Risk: LOW       
  SEYAIND.NS      | Price:   13.21 | Trend:  -5.61% | Mom:  -0.75% | Risk: LOW       
  PEARLPOLY.NS    | Price:   18.96 | Trend:  -3.13% | Mom:   2.54% | Risk: LOW       
  GANGAFORGE.NS   | Price:    2.47 | Trend:  -3.94% | Mom:   2.07% | Risk: LOW       
  UMA.NS          | Price:   18.40 | Trend:  -5.43% | Mom:   1.38% | Risk: LOW       
  AKASH.NS        | Price:   26.89 | Trend:  -0.90% | Mom:  -0.22% | Risk: LOW       
  AATMAJ.NS       | Price:   20.00 | Trend:  -0.95% | Mom:   4.17% | Risk: LOW       
  KONTOR.NS       | Price:   60.05 | Trend: -13.90% | Mom:   1.69% | Risk: LOW       
  RADIOWALLA.NS   | Price:   27.35 | Trend: -12.86% | Mom:   0.92% | Risk: LOW       
  NEXTMEDIA.NS    | Price:    4.02 | Trend:  -2.66% | Mom:   4.15% | Risk: LOW       
  WALPAR.NS       | Price:   24.05 | Trend: -26.50% | Mom:   3.22% | Risk: LOW       
  TIMESCAN.NS     | Price:   42.00 | Trend:   2.10% | Mom:  -2.21% | Risk: LOW       
  AKG.NS          | Price:   10.94 | Trend:  -2.85% | Mom:   2.43% | Risk: LOW       
  MEDIORG.NS      | Price:   25.00 | Trend:  -2.13% | Mom:  19.90% | Risk: LOW       
  KRIDHANINF.NS   | Price:    2.89 | Trend:   0.24% | Mom:  -2.03% | Risk: LOW       
  KANANIIND.NS    | Price:    1.57 | Trend:  -1.80% | Mom:   1.29% | Risk: LOW       
  KSR.NS          | Price:   32.56 | Trend:  -5.69% | Mom:   0.40% | Risk: LOW       
  VINEETLAB.NS    | Price:   33.94 | Trend:  -5.22% | Mom:   2.08% | Risk: LOW       
  WILLAMAGOR.NS   | Price:   26.80 | Trend:  -1.69% | Mom:   1.52% | Risk: LOW       
  KHANDSE.NS      | Price:   17.65 | Trend:   0.88% | Mom:  -3.81% | Risk: LOW       
  KAUSHALYA.NS    | Price:  855.00 | Trend:  -2.67% | Mom:   2.02% | Risk: LOW       
  BILVYAPAR.NS    | Price:    4.34 | Trend: -12.17% | Mom:   7.96% | Risk: LOW       
  MITTAL.NS       | Price:    0.98 | Trend:   0.66% | Mom:  -3.92% | Risk: LOW       
  CELLPOINT.NS    | Price:   15.85 | Trend:  -3.29% | Mom:   2.92% | Risk: LOW       
  TGBHOTELS.NS    | Price:    9.09 | Trend:  -2.49% | Mom:   0.44% | Risk: LOW       
  ASPIRE.NS       | Price:   15.10 | Trend:  -2.22% | Mom:   5.96% | Risk: LOW       
  TREEHOUSE.NS    | Price:    6.67 | Trend: -10.28% | Mom:   0.76% | Risk: LOW       
  FLFL.NS         | Price:    1.37 | Trend:  -7.46% | Mom:   3.79% | Risk: LOW       
  GFSTEELS.NS     | Price:   13.61 | Trend:   5.27% | Mom:   0.00% | Risk: LOW       
  KSHITIJPOL.NS   | Price:    4.57 | Trend:   3.10% | Mom: -33.38% | Risk: LOW       
  AILIMITED.NS    | Price:   36.00 | Trend:  -9.67% | Mom:  -0.14% | Risk: LOW       
  MANDEEP.NS      | Price:   19.20 | Trend:  -8.39% | Mom:   1.86% | Risk: LOW       
  CYBERMEDIA.NS   | Price:   17.02 | Trend:  -0.02% | Mom:   0.35% | Risk: LOW       
  NIDAN.NS        | Price:   13.60 | Trend:  -5.35% | Mom:  -0.37% | Risk: LOW       
  GUJRAFFIA.NS    | Price:   40.72 | Trend:  -0.42% | Mom:   0.25% | Risk: LOW       
  GTECJAINX.NS    | Price:   27.95 | Trend:  22.34% | Mom: -19.27% | Risk: LOW       
  RETAIL.NS       | Price:   17.92 | Trend:  -9.13% | Mom:   2.81% | Risk: LOW       
  CMRSL.NS        | Price:   68.00 | Trend:  -5.41% | Mom:  -0.37% | Risk: LOW       
  VIVIDHA.NS      | Price:    0.54 | Trend:  -1.93% | Mom:   0.00% | Risk: LOW       
  HEADSUP.NS      | Price:    7.14 | Trend:  -2.18% | Mom:   1.85% | Risk: LOW       
  BLUECHIP.NS     | Price:    2.37 | Trend:   8.68% | Mom:  -3.27% | Risk: LOW       
  MPTODAY.NS      | Price:   46.00 | Trend:   4.20% | Mom:   0.00% | Risk: LOW       
  SUNREST.NS      | Price:   35.05 | Trend:  -1.45% | Mom:   9.02% | Risk: LOW       
  SILLYMONKS.NS   | Price:   16.80 | Trend:  -0.26% | Mom:  -8.60% | Risk: LOW       
  RADAAN.NS       | Price:    3.08 | Trend:  -2.51% | Mom:   0.33% | Risk: LOW       
  UNIINFO.NS      | Price:   11.76 | Trend:  -5.51% | Mom:   5.57% | Risk: LOW       
  ISHAN.NS        | Price:    0.60 | Trend:  -7.41% | Mom:   0.00% | Risk: LOW       
  LYPSAGEMS.NS    | Price:    4.90 | Trend:  -4.33% | Mom:  -0.61% | Risk: LOW       
  UNIVAFOODS.NS   | Price:    8.57 | Trend:   4.28% | Mom:   0.00% | Risk: LOW       
  WINNY.NS        | Price:   41.25 | Trend:  -7.12% | Mom:   4.83% | Risk: LOW       
  TCIFINANCE.NS   | Price:   19.50 | Trend:  19.37% | Mom: -15.22% | Risk: LOW       
  IMPEXFERRO.NS   | Price:    2.41 | Trend:  22.04% | Mom:  -9.40% | Risk: LOW       
  SAROJA.NS       | Price:   33.00 | Trend:   0.20% | Mom:  -2.80% | Risk: LOW       
  COMPINFO.NS     | Price:    1.31 | Trend:  -1.71% | Mom:  -0.76% | Risk: LOW       
  CREATIVEYE.NS   | Price:    6.40 | Trend:  -6.27% | Mom:   5.96% | Risk: LOW       
  ARENTERP.NS     | Price:   38.55 | Trend:  -1.11% | Mom:   6.79% | Risk: LOW       
  GLOBALE.NS      | Price:   13.15 | Trend:   0.19% | Mom:  10.69% | Risk: LOW       
  WINSOME.NS      | Price:    2.41 | Trend:  10.17% | Mom:  -5.49% | Risk: LOW       
  EUROTEXIND.NS   | Price:   18.80 | Trend:  14.43% | Mom: -15.85% | Risk: LOW       
  SHANTI.NS       | Price:    6.43 | Trend:  -5.16% | Mom:  -0.62% | Risk: LOW       
  DCMFINSERV.NS   | Price:    5.60 | Trend:   6.71% | Mom:  -0.36% | Risk: LOW       
  TRANSWIND.NS    | Price:   13.20 | Trend: -10.54% | Mom:   0.00% | Risk: LOW       
  RITEZONE.NS     | Price:   18.95 | Trend:  -8.70% | Mom:  10.17% | Risk: LOW       
  ORTINGLOBE.NS   | Price:   17.26 | Trend:   8.81% | Mom:  -4.22% | Risk: LOW       
  AMJUMBO.NS      | Price:   10.90 | Trend:  -0.76% | Mom:   0.46% | Risk: LOW       
  SETUINFRA.NS    | Price:    0.43 | Trend: -20.52% | Mom:   2.38% | Risk: LOW       
  SABEVENTS.NS    | Price:    8.14 | Trend:  -6.00% | Mom:  18.66% | Risk: LOW       
  BGLOBAL.NS      | Price:    3.30 | Trend:   5.20% | Mom:  -0.60% | Risk: LOW       
  QUINTEGRA.NS    | Price:    1.35 | Trend:  -0.44% | Mom:  -2.17% | Risk: LOW       
  VASA.NS         | Price:    4.45 | Trend:  -3.22% | Mom:   0.00% | Risk: LOW       
  MCX.NS          | Price: 2840.60 | Trend:  -4.93% | Mom:   3.53% | Risk: LOW       

SELL SIGNALS (433):
  TCS.NS          | Price: 2109.00 | Target: 1838.64 | Risk: LOW        | Conf: 100%
  INFY.NS         | Price: 1056.60 | Target:  887.67 | Risk: LOW        | Conf: 100%
  HCLTECH.NS      | Price: 1113.90 | Target:  962.08 | Risk: LOW        | Conf: 80%
  ONGC.NS         | Price:  240.00 | Target:  212.55 | Risk: LOW        | Conf: 100%
  JSWSTEEL.NS     | Price: 1231.20 | Target: 1089.13 | Risk: LOW        | Conf: 100%
  WIPRO.NS        | Price:  174.48 | Target:  146.52 | Risk: LOW        | Conf: 100%
  BAJAJ-AUTO.NS   | Price: 9750.00 | Target: 8768.57 | Risk: LOW        | Conf: 100%
  COALINDIA.NS    | Price:  441.75 | Target:  393.21 | Risk: LOW        | Conf: 100%
  NESTLEIND.NS    | Price: 1382.60 | Target: 1227.96 | Risk: LOW        | Conf: 100%
  TATASTEEL.NS    | Price:  190.16 | Target:  168.15 | Risk: LOW        | Conf: 100%
  TMPV.NS         | Price:  349.70 | Target:  286.24 | Risk: LOW        | Conf: 100%
  HINDZINC.NS     | Price:  541.95 | Target:  449.59 | Risk: LOW        | Conf: 80%
  VEDL.NS         | Price:  282.55 | Target:  223.69 | Risk: LOW        | Conf: 100%
  HINDALCO.NS     | Price:  976.60 | Target:  820.46 | Risk: LOW        | Conf: 100%
  IRFC.NS         | Price:   92.50 | Target:   79.61 | Risk: LOW        | Conf: 100%
  VBL.NS          | Price:  506.70 | Target:  432.52 | Risk: LOW        | Conf: 100%
  JINDALSTEL.NS   | Price: 1089.70 | Target:  941.09 | Risk: LOW        | Conf: 100%
  BSE.NS          | Price: 3886.60 | Target: 3172.67 | Risk: LOW        | Conf: 60%
  INDUSTOWER.NS   | Price:  398.60 | Target:  352.28 | Risk: LOW        | Conf: 100%
  NTPCGREEN.NS    | Price:   94.67 | Target:   84.57 | Risk: LOW        | Conf: 100%
  OIL.NS          | Price:  418.05 | Target:  352.87 | Risk: LOW        | Conf: 100%
  GICRE.NS        | Price:  363.70 | Target:  305.29 | Risk: LOW        | Conf: 100%
  NMDC.NS         | Price:   85.70 | Target:   73.90 | Risk: LOW        | Conf: 100%
  PATANJALI.NS    | Price:  414.20 | Target:  367.22 | Risk: LOW        | Conf: 80%
  COLPAL.NS       | Price: 1965.30 | Target: 1732.12 | Risk: LOW        | Conf: 100%
  UPL.NS          | Price:  599.25 | Target:  522.46 | Risk: LOW        | Conf: 80%
  PIIND.NS        | Price: 2746.80 | Target: 2393.12 | Risk: LOW        | Conf: 100%
  SAIL.NS         | Price:  171.42 | Target:  140.33 | Risk: LOW        | Conf: 100%
  NATIONALUM.NS   | Price:  348.55 | Target:  273.59 | Risk: LOW        | Conf: 100%
  TATAELXSI.NS    | Price: 4025.50 | Target: 3541.30 | Risk: LOW        | Conf: 80%
  AWL.NS          | Price:  183.09 | Target:  155.56 | Risk: LOW        | Conf: 80%
  HINDCOPPER.NS   | Price:  502.25 | Target:  425.30 | Risk: LOW        | Conf: 80%
  GUJGASLTD.NS    | Price:  352.85 | Target:  288.69 | Risk: LOW        | Conf: 100%
  TVSHLTD.NS      | Price: 13363.00 | Target: 11813.71 | Risk: LOW        | Conf: 80%
  SUMICHEM.NS     | Price:  446.05 | Target:  375.75 | Risk: LOW        | Conf: 100%
  SYNGENE.NS      | Price:  441.70 | Target:  375.96 | Risk: LOW        | Conf: 100%
  MRPL.NS         | Price:  156.23 | Target:  122.73 | Risk: LOW        | Conf: 100%
  DEEPAKNTR.NS    | Price: 1645.20 | Target: 1387.49 | Risk: LOW        | Conf: 80%
  ONESOURCE.NS    | Price: 1564.00 | Target: 1270.93 | Risk: LOW        | Conf: 100%
  EIDPARRY.NS     | Price:  710.40 | Target:  593.88 | Risk: LOW        | Conf: 80%
  RPOWER.NS       | Price:   25.19 | Target:   19.67 | Risk: LOW        | Conf: 100%
  BIKAJI.NS       | Price:  650.95 | Target:  567.54 | Risk: LOW        | Conf: 100%
  SARDAEN.NS      | Price:  514.20 | Target:  440.15 | Risk: LOW        | Conf: 80%
  BEML.NS         | Price: 1752.80 | Target: 1498.69 | Risk: LOW        | Conf: 80%
  GMDCLTD.NS      | Price:  597.00 | Target:  490.16 | Risk: LOW        | Conf: 80%
  GPIL.NS         | Price:  266.25 | Target:  231.52 | Risk: LOW        | Conf: 100%
  AFCONS.NS       | Price:  313.25 | Target:  259.93 | Risk: LOW        | Conf: 100%
  IGIL.NS         | Price:  352.25 | Target:  291.77 | Risk: LOW        | Conf: 100%
  JWL.NS          | Price:  267.60 | Target:  225.44 | Risk: LOW        | Conf: 80%
  USHAMART.NS     | Price:  465.80 | Target:  390.46 | Risk: LOW        | Conf: 100%
  NSLNISP.NS      | Price:   44.65 | Target:   36.61 | Risk: LOW        | Conf: 80%
  CANHLIFE.NS     | Price:  135.86 | Target:  115.46 | Risk: LOW        | Conf: 100%
  VIKRAMSOLR.NS   | Price:  190.22 | Target:  144.23 | Risk: LOW        | Conf: 100%
