NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-08-22 03:01:15

BUY SIGNALS (723):
  BAJFINANCE.NS   | Price: 1095.00 | Entry:  1073.1 | Target: 1206.32 | Risk: LOW       
  GUFICBIO.NS     | Price:  413.70 | Entry:  405.43 | Target:  496.00 | Risk: LOW       
  UNICHEMLAB.NS   | Price:  516.55 | Entry:  506.22 | Target:  654.89 | Risk: LOW       
  MSTCLTD.NS      | Price:  701.45 | Entry:  687.42 | Target:  825.04 | Risk: LOW       
  JUBLCPL.NS      | Price: 2284.00 | Entry: 2238.32 | Target: 3059.54 | Risk: LOW       
  CYIENTDLM.NS    | Price:  721.15 | Entry:  706.73 | Target:  888.63 | Risk: LOW       
  RPEL.NS         | Price: 1614.70 | Entry: 1582.41 | Target: 1947.24 | Risk: LOW       
  ARTEMISMED.NS   | Price:  326.10 | Entry:  319.58 | Target:  386.03 | Risk: LOW       
  PRINCEPIPE.NS   | Price:  283.10 | Entry:  277.44 | Target:  328.51 | Risk: LOW       
  PITTIENG.NS     | Price: 1052.20 | Entry: 1031.16 | Target: 1244.13 | Risk: LOW       
  FOSECOIND.NS    | Price: 5506.00 | Entry: 5395.88 | Target: 6679.39 | Risk: LOW       
  BHAGCHEM.NS     | Price:  283.90 | Entry:  278.22 | Target:  351.45 | Risk: LOW       
  VISHNU.NS       | Price:  624.90 | Entry:   612.4 | Target:  716.36 | Risk: LOW       
  SAMBHV.NS       | Price:  129.35 | Entry:  126.76 | Target:  156.41 | Risk: LOW       
  PARAGMILK.NS    | Price:  225.50 | Entry:  220.99 | Target:  272.11 | Risk: LOW       
  SENORES.NS      | Price: 1513.30 | Entry: 1483.03 | Target: 1800.09 | Risk: LOW       
  KIRIINDUS.NS    | Price:  477.90 | Entry:  468.34 | Target:  575.70 | Risk: LOW       
  KRISHANA.NS     | Price:  196.52 | Entry:  192.59 | Target:  229.35 | Risk: LOW       
  PRABHA.NS       | Price:  212.89 | Entry:  208.63 | Target:  268.83 | Risk: LOW       
  PAISALO.NS      | Price:   69.79 | Entry:   68.39 | Target:   82.30 | Risk: LOW       
  WSTCSTPAPR.NS   | Price:  637.25 | Entry:   624.5 | Target:  753.93 | Risk: LOW       
  GANECOS.NS      | Price: 1095.50 | Entry: 1073.59 | Target: 1375.32 | Risk: LOW       
  KDDL.NS         | Price: 3942.70 | Entry: 3863.85 | Target: 4868.77 | Risk: LOW       
  POLYPLEX.NS     | Price: 1170.90 | Entry: 1147.48 | Target: 1376.83 | Risk: LOW       
  DEEPINDS.NS     | Price:  688.05 | Entry:  674.29 | Target:  863.88 | Risk: LOW       
  TCPLPACK.NS     | Price: 4100.90 | Entry: 4018.88 | Target: 5326.91 | Risk: LOW       
  TFCILTD.NS      | Price:  130.99 | Entry:  128.37 | Target:  155.57 | Risk: LOW       
  RAMRAT.NS       | Price:  486.50 | Entry:  476.77 | Target:  583.93 | Risk: LOW       
  EFCIL.NS        | Price:  191.61 | Entry:  187.78 | Target:  226.87 | Risk: LOW       
  ORISSAMINE.NS   | Price: 4651.50 | Entry: 4558.47 | Target: 5801.61 | Risk: LOW       
  VEEDOL.NS       | Price: 1510.40 | Entry: 1480.19 | Target: 1718.36 | Risk: LOW       
  MANINDS.NS      | Price:  715.40 | Entry:  701.09 | Target:  880.72 | Risk: LOW       
  SBCL.NS         | Price:  993.25 | Entry:  973.38 | Target: 1298.14 | Risk: LOW       
  FCL.NS          | Price:   47.43 | Entry:   46.48 | Target:   60.03 | Risk: LOW       
  MARINE.NS       | Price:  373.25 | Entry:  365.78 | Target:  475.45 | Risk: LOW       
  ARVSMART.NS     | Price:  659.10 | Entry:  645.92 | Target:  793.99 | Risk: LOW       
  DALMIASUG.NS    | Price:  508.10 | Entry:  497.94 | Target:  667.55 | Risk: LOW       
  GIPCL.NS        | Price:  170.18 | Entry:  166.78 | Target:  196.78 | Risk: LOW       
  BAJAJHIND.NS    | Price:   23.13 | Entry:   22.67 | Target:   29.16 | Risk: LOW       
  RAMCOIND.NS     | Price:  347.00 | Entry:  340.06 | Target:  431.65 | Risk: LOW       
  TVSSRICHAK.NS   | Price: 4922.70 | Entry: 4824.25 | Target: 6048.77 | Risk: LOW       
  JTLIND.NS       | Price:   79.52 | Entry:   77.93 | Target:   94.06 | Risk: LOW       
  NRBBEARING.NS   | Price:  483.20 | Entry:  473.54 | Target:  600.72 | Risk: LOW       
  MOREPENLAB.NS   | Price:   96.01 | Entry:   94.09 | Target:  129.82 | Risk: LOW       
  ALLCARGO.NS     | Price:   12.17 | Entry:   11.93 | Target:   16.33 | Risk: LOW       
  ALEMBICLTD.NS   | Price:   91.63 | Entry:    89.8 | Target:  105.24 | Risk: LOW       
  WINDMACHIN.NS   | Price:  314.60 | Entry:  308.31 | Target:  395.17 | Risk: LOW       
  VSSL.NS         | Price:  356.00 | Entry:  348.88 | Target:  437.70 | Risk: LOW       
  KCP.NS          | Price:  165.08 | Entry:  161.78 | Target:  199.97 | Risk: LOW       
  BEPL.NS         | Price:  125.82 | Entry:   123.3 | Target:  146.24 | Risk: LOW       
  KMEW.NS         | Price: 2691.80 | Entry: 2637.96 | Target: 3264.09 | Risk: LOW       
  UNIVCABLES.NS   | Price: 1644.20 | Entry: 1611.32 | Target: 2131.95 | Risk: LOW       
  TASTYBITE.NS    | Price: 10135.50 | Entry: 9932.79 | Target: 12507.07 | Risk: LOW       
  AEROFLEX.NS     | Price:  475.30 | Entry:  465.79 | Target:  580.64 | Risk: LOW       
  MOLDTKPAC.NS    | Price:  708.95 | Entry:  694.77 | Target:  805.56 | Risk: LOW       
  COSMOFIRST.NS   | Price:  938.45 | Entry:  919.68 | Target: 1124.79 | Risk: LOW       
  KSHINTL.NS      | Price: 1011.30 | Entry:  991.07 | Target: 1239.44 | Risk: LOW       
  ORIENTHOT.NS    | Price:  137.29 | Entry:  134.54 | Target:  168.54 | Risk: LOW       
  STYLEBAAZA.NS   | Price:  417.65 | Entry:   409.3 | Target:  509.83 | Risk: LOW       
  NILKAMAL.NS     | Price: 2043.70 | Entry: 2002.83 | Target: 2586.56 | Risk: LOW       
  SEAMECLTD.NS    | Price: 1697.00 | Entry: 1663.06 | Target: 1996.22 | Risk: LOW       
  YATRA.NS        | Price:  114.64 | Entry:  112.35 | Target:  143.46 | Risk: LOW       
  STEELCAS.NS     | Price:  358.70 | Entry:  351.53 | Target:  426.15 | Risk: LOW       
  SOLARA.NS       | Price:  640.00 | Entry:   627.2 | Target:  758.18 | Risk: LOW       
  SIMPLEXINF.NS   | Price:  259.45 | Entry:  254.26 | Target:  313.53 | Risk: LOW       
  CANTABIL.NS     | Price:  247.31 | Entry:  242.36 | Target:  298.38 | Risk: LOW       
  GEOJITFSL.NS    | Price:   80.72 | Entry:   79.11 | Target:   94.51 | Risk: LOW       
  TIL.NS          | Price:  243.15 | Entry:  238.29 | Target:  304.97 | Risk: LOW       
  YASHO.NS        | Price: 4284.20 | Entry: 4198.52 | Target: 5819.24 | Risk: LOW       
  WEL.NS          | Price:  136.04 | Entry:  133.32 | Target:  181.96 | Risk: LOW       
  DREDGECORP.NS   | Price: 1116.50 | Entry: 1094.17 | Target: 1373.07 | Risk: LOW       
  MOL.NS          | Price:   61.43 | Entry:    60.2 | Target:   75.57 | Risk: LOW       
  MANGLMCEM.NS    | Price:  981.85 | Entry:  962.21 | Target: 1122.37 | Risk: LOW       
  AMRUTANJAN.NS   | Price:  536.35 | Entry:  525.62 | Target:  642.40 | Risk: LOW       
  PIXTRANS.NS     | Price: 1820.30 | Entry: 1783.89 | Target: 2301.34 | Risk: LOW       
  UNIPARTS.NS     | Price:  810.15 | Entry:  793.95 | Target:  975.32 | Risk: LOW       
  VINCOFE.NS      | Price:  161.55 | Entry:  158.32 | Target:  191.94 | Risk: LOW       
  DYCL.NS         | Price:  458.80 | Entry:  449.62 | Target:  554.10 | Risk: LOW       
  DIVGIITTS.NS    | Price: 1263.45 | Entry: 1238.18 | Target: 1565.20 | Risk: LOW       
  NITINSPIN.NS    | Price:  586.05 | Entry:  574.33 | Target:  714.28 | Risk: LOW       
  WINDLAS.NS      | Price:  988.20 | Entry:  968.44 | Target: 1239.61 | Risk: LOW       
  MOTISONS.NS     | Price:   17.00 | Entry:   16.66 | Target:   21.17 | Risk: LOW       
  ADOR.NS         | Price: 1617.60 | Entry: 1585.25 | Target: 1928.39 | Risk: LOW       
  VINDHYATEL.NS   | Price: 2436.00 | Entry: 2387.28 | Target: 3244.86 | Risk: LOW       
  BLSE.NS         | Price:  321.10 | Entry:  314.68 | Target:  375.98 | Risk: LOW       
  JGCHEM.NS       | Price:  621.85 | Entry:  609.41 | Target:  806.23 | Risk: LOW       
  JINDRILL.NS     | Price:  642.75 | Entry:  629.89 | Target:  773.75 | Risk: LOW       
  BLISSGVS.NS     | Price:  580.15 | Entry:  568.55 | Target:  721.88 | Risk: LOW       
  EXPLEOSOL.NS    | Price:  883.15 | Entry:  865.49 | Target: 1033.83 | Risk: LOW       
  DOLPHIN.NS      | Price:  645.10 | Entry:   632.2 | Target:  840.31 | Risk: LOW       
  MUFIN.NS        | Price:  139.49 | Entry:   136.7 | Target:  159.24 | Risk: LOW       
  TARSONS.NS      | Price:  337.30 | Entry:  330.55 | Target:  444.64 | Risk: LOW       
  MMFL.NS         | Price:  652.60 | Entry:  639.55 | Target:  843.01 | Risk: LOW       
  UDS.NS          | Price:  212.75 | Entry:   208.5 | Target:  248.53 | Risk: LOW       
  SYNCOMF.NS      | Price:   15.46 | Entry:   15.15 | Target:   19.40 | Risk: LOW       
  PUNJABCHEM.NS   | Price: 1167.00 | Entry: 1143.66 | Target: 1339.75 | Risk: LOW       
  SURAKSHA.NS     | Price:  305.15 | Entry:  299.05 | Target:  384.28 | Risk: LOW       
  AIMTRON.NS      | Price: 1681.60 | Entry: 1647.97 | Target: 2136.71 | Risk: LOW       
  APOLLOPIPE.NS   | Price:  603.25 | Entry:  591.18 | Target:  712.75 | Risk: LOW       
  SHANTIGOLD.NS   | Price:  269.58 | Entry:  264.19 | Target:  338.25 | Risk: LOW       
  MASTERTR.NS     | Price:   84.99 | Entry:   83.29 | Target:  101.16 | Risk: LOW       
  VINYAS.NS       | Price: 1475.05 | Entry: 1445.55 | Target: 1899.62 | Risk: LOW       
  OMAXE.NS        | Price:  103.16 | Entry:   101.1 | Target:  133.23 | Risk: LOW       
  FINKURVE.NS     | Price:   76.32 | Entry:   74.79 | Target:  105.10 | Risk: LOW       
  QUADFUTURE.NS   | Price:  405.35 | Entry:  397.24 | Target:  509.39 | Risk: LOW       
  JAGSNPHARM.NS   | Price:  236.54 | Entry:  231.81 | Target:  275.85 | Risk: LOW       
  ESAFSFB.NS      | Price:   43.94 | Entry:   43.06 | Target:   56.33 | Risk: LOW       
  DOLATALGO.NS    | Price:   76.51 | Entry:   74.98 | Target:   90.67 | Risk: LOW       
  RISHABH.NS      | Price:  684.20 | Entry:  670.52 | Target:  870.40 | Risk: LOW       
  PAUSHAKLTD.NS   | Price:  787.40 | Entry:  771.65 | Target: 1014.36 | Risk: LOW       
  ASIANENE.NS     | Price:  470.30 | Entry:  460.89 | Target:  599.87 | Risk: LOW       
  GANDHAR.NS      | Price:  250.43 | Entry:  245.42 | Target:  298.07 | Risk: LOW       
  EXCELINDUS.NS   | Price: 1114.50 | Entry: 1092.21 | Target: 1348.21 | Risk: LOW       
  ALICON.NS       | Price:  746.75 | Entry:  731.81 | Target:  949.77 | Risk: LOW       
  DCMSRIND.NS     | Price:   52.84 | Entry:   51.78 | Target:   66.03 | Risk: LOW       
  CLSEL.NS        | Price:  288.35 | Entry:  282.58 | Target:  338.06 | Risk: LOW       
  RAJRILTD.NS     | Price:   22.90 | Entry:   22.44 | Target:   25.96 | Risk: LOW       
  INDORAMA.NS     | Price:   61.29 | Entry:   60.06 | Target:   81.42 | Risk: LOW       
  VPRPL.NS        | Price:   33.52 | Entry:   32.85 | Target:   48.91 | Risk: LOW       
  MANAKCOAT.NS    | Price:  125.37 | Entry:  122.86 | Target:  151.37 | Risk: LOW       
  SIGACHI.NS      | Price:   30.05 | Entry:   29.45 | Target:   38.30 | Risk: LOW       
  SPORTKING.NS    | Price:  212.34 | Entry:  208.09 | Target:  273.04 | Risk: LOW       
  UNIECOM.NS      | Price:   88.64 | Entry:   86.87 | Target:  105.60 | Risk: LOW       
  MONTECARLO.NS   | Price:  547.85 | Entry:  536.89 | Target:  629.49 | Risk: LOW       
  GNA.NS          | Price:  562.85 | Entry:  551.59 | Target:  690.94 | Risk: LOW       
  RGL.NS          | Price:  131.26 | Entry:  128.63 | Target:  167.35 | Risk: LOW       
  BALAJITELE.NS   | Price:   91.47 | Entry:   89.64 | Target:  114.77 | Risk: LOW       
  YUKEN.NS        | Price:  952.35 | Entry:   933.3 | Target: 1180.21 | Risk: LOW       
  AURUM.NS        | Price:  229.80 | Entry:   225.2 | Target:  277.01 | Risk: LOW       
  TBZ.NS          | Price:  279.50 | Entry:  273.91 | Target:  359.23 | Risk: LOW       
  ABINFRA.NS      | Price:   13.34 | Entry:   13.07 | Target:   17.81 | Risk: LOW       
  KROSS.NS        | Price:  210.36 | Entry:  206.15 | Target:  249.15 | Risk: LOW       
  BLUSPRING.NS    | Price:  117.96 | Entry:   115.6 | Target:  152.35 | Risk: LOW       
  MANALIPETC.NS   | Price:   74.02 | Entry:   72.54 | Target:   91.21 | Risk: LOW       
  BCLIND.NS       | Price:   37.19 | Entry:   36.45 | Target:   43.94 | Risk: LOW       
  EIMCOELECO.NS   | Price: 2180.00 | Entry:  2136.4 | Target: 2636.75 | Risk: LOW       
  MATRIMONY.NS    | Price:  558.20 | Entry:  547.04 | Target:  682.72 | Risk: LOW       
  AYMSYNTEX.NS    | Price:  262.50 | Entry:  257.25 | Target:  329.98 | Risk: LOW       
  5PAISA.NS       | Price:  390.90 | Entry:  383.08 | Target:  474.97 | Risk: LOW       
  BIL.NS          | Price:  834.55 | Entry:  817.86 | Target: 1029.78 | Risk: LOW       
  ESTER.NS        | Price:   96.16 | Entry:   94.24 | Target:  121.95 | Risk: LOW       
  AVTNPL.NS       | Price:   88.47 | Entry:    86.7 | Target:  107.29 | Risk: LOW       
  ANDHRSUGAR.NS   | Price:  102.74 | Entry:  100.69 | Target:  127.20 | Risk: LOW       
  LINCOLN.NS      | Price:  622.60 | Entry:  610.15 | Target:  737.60 | Risk: LOW       
  DHANBANK.NS     | Price:   33.73 | Entry:   33.06 | Target:   37.98 | Risk: LOW       
  KHAICHEM.NS     | Price:   56.65 | Entry:   55.52 | Target:   73.30 | Risk: LOW       
  AEROENTER.NS    | Price:  140.07 | Entry:  137.27 | Target:  177.26 | Risk: LOW       
  DHARMAJ.NS      | Price:  270.05 | Entry:  264.65 | Target:  312.48 | Risk: LOW       
  DENTALKART.NS   | Price:  400.00 | Entry:   392.0 | Target:  479.41 | Risk: LOW       
  CNL.NS          | Price: 1248.15 | Entry: 1223.19 | Target: 1538.01 | Risk: LOW       
  UTTAMSUGAR.NS   | Price:  323.30 | Entry:  316.83 | Target:  409.99 | Risk: LOW       
  KODYTECH.NS     | Price: 1431.20 | Entry: 1402.58 | Target: 1699.93 | Risk: LOW       
  TNPETRO.NS      | Price:  114.88 | Entry:  112.58 | Target:  142.50 | Risk: LOW       
  IFBAGRO.NS      | Price: 1007.90 | Entry:  987.74 | Target: 1191.40 | Risk: LOW       
  PVSL.NS         | Price:  114.67 | Entry:  112.38 | Target:  142.87 | Risk: LOW       
  REMUS.NS        | Price:  949.80 | Entry:   930.8 | Target: 1159.87 | Risk: LOW       
  ZUARIIND.NS     | Price:  285.15 | Entry:  279.45 | Target:  332.27 | Risk: LOW       
  REGAAL.NS       | Price:   95.96 | Entry:   94.04 | Target:  123.19 | Risk: LOW       
  UFBL.NS         | Price:  822.60 | Entry:  806.15 | Target: 1046.94 | Risk: LOW       
  MACPOWER.NS     | Price: 1874.80 | Entry:  1837.3 | Target: 2444.55 | Risk: LOW       
  VALIANTORG.NS   | Price:  310.95 | Entry:  304.73 | Target:  396.84 | Risk: LOW       
  KABRAEXTRU.NS   | Price:  566.20 | Entry:  554.88 | Target:  744.54 | Risk: LOW       
  DHAMPURSUG.NS   | Price:  185.23 | Entry:  181.53 | Target:  232.77 | Risk: LOW       
  MAHASTEEL.NS    | Price: 1144.80 | Entry:  1121.9 | Target: 1414.91 | Risk: LOW       
  SVLL.NS         | Price:  770.15 | Entry:  754.75 | Target:  839.86 | Risk: LOW       
  MUNJALAU.NS     | Price:  115.13 | Entry:  112.83 | Target:  144.30 | Risk: LOW       
  AVADHSUGAR.NS   | Price:  834.80 | Entry:   818.1 | Target: 1085.01 | Risk: LOW       
  DHUNINV.NS      | Price:  963.20 | Entry:  943.94 | Target: 1285.65 | Risk: LOW       
  KRYSTAL.NS      | Price:  681.35 | Entry:  667.72 | Target:  768.67 | Risk: LOW       
  ORICONENT.NS    | Price:   58.12 | Entry:   56.96 | Target:   70.31 | Risk: LOW       
  STEL.NS         | Price:  584.35 | Entry:  572.66 | Target:  680.44 | Risk: LOW       
  GKSL.NS         | Price:  156.41 | Entry:  153.28 | Target:  187.81 | Risk: LOW       
  UNITEDPOLY.NS   | Price:   36.26 | Entry:   35.53 | Target:   45.36 | Risk: LOW       
  INDOBORAX.NS    | Price:  498.15 | Entry:  488.19 | Target:  642.31 | Risk: LOW       
  RATNAVEER.NS    | Price:  267.04 | Entry:   261.7 | Target:  337.78 | Risk: LOW       
  ELDEHSG.NS      | Price:  823.30 | Entry:  806.83 | Target: 1079.32 | Risk: LOW       
  BODALCHEM.NS    | Price:   78.97 | Entry:   77.39 | Target:   93.43 | Risk: LOW       
  MUKKA.NS        | Price:   26.59 | Entry:   26.06 | Target:   33.05 | Risk: LOW       
  KAMATHOTEL.NS   | Price:  190.83 | Entry:  187.01 | Target:  227.63 | Risk: LOW       
  DWARKESH.NS     | Price:   53.63 | Entry:   52.56 | Target:   67.00 | Risk: LOW       
  RITCO.NS        | Price:  322.70 | Entry:  316.25 | Target:  394.88 | Risk: LOW       
  APEX.NS         | Price:  399.60 | Entry:  391.61 | Target:  496.98 | Risk: LOW       
  KOPRAN.NS       | Price:  199.72 | Entry:  195.73 | Target:  250.64 | Risk: LOW       
  MAGADSUGAR.NS   | Price:  601.30 | Entry:  589.27 | Target:  769.48 | Risk: LOW       
  PATELRMART.NS   | Price:  232.32 | Entry:  227.67 | Target:  272.18 | Risk: LOW       
  20MICRONS.NS    | Price:  203.96 | Entry:  199.88 | Target:  233.42 | Risk: LOW       
  RUBYMILLS.NS    | Price:  403.60 | Entry:  395.53 | Target:  510.21 | Risk: LOW       
  GHCLTEXTIL.NS   | Price:  123.77 | Entry:  121.29 | Target:  150.26 | Risk: LOW       
  ESFL.NS         | Price:  125.95 | Entry:  123.43 | Target:  156.86 | Risk: LOW       
  TREL.NS         | Price:   26.93 | Entry:   26.39 | Target:   33.64 | Risk: LOW       
  GEECEE.NS       | Price:  368.85 | Entry:  361.47 | Target:  447.46 | Risk: LOW       
  PVP.NS          | Price:   43.15 | Entry:   42.29 | Target:   58.26 | Risk: LOW       
  PPL.NS          | Price:  270.75 | Entry:  265.33 | Target:  330.30 | Risk: LOW       
  DMCC.NS         | Price:  284.80 | Entry:   279.1 | Target:  366.88 | Risk: LOW       
  SHIVALIK.NS     | Price:  268.91 | Entry:  263.53 | Target:  327.21 | Risk: LOW       
  VENUSREM.NS     | Price: 1765.60 | Entry: 1730.29 | Target: 2235.45 | Risk: LOW       
  SUBEXLTD.NS     | Price:   18.66 | Entry:   18.29 | Target:   24.02 | Risk: LOW       
  ZEEMEDIA.NS     | Price:    9.38 | Entry:    9.19 | Target:   11.84 | Risk: LOW       
  ONWARDTEC.NS    | Price:  292.25 | Entry:   286.4 | Target:  333.71 | Risk: LOW       
  SHREERAMA.NS    | Price:   44.93 | Entry:   44.03 | Target:   56.94 | Risk: LOW       
  ACCENTMIC.NS    | Price:  598.30 | Entry:  586.33 | Target:  684.55 | Risk: LOW       
  MMP.NS          | Price:  406.35 | Entry:  398.22 | Target:  518.71 | Risk: LOW       
  PAKKA.NS        | Price:   88.69 | Entry:   86.92 | Target:  111.43 | Risk: LOW       
  GFLLIMITED.NS   | Price:   56.38 | Entry:   55.25 | Target:   71.22 | Risk: LOW       
  MENONBE.NS      | Price:  279.15 | Entry:  273.57 | Target:  350.65 | Risk: LOW       
  CSLFINANCE.NS   | Price:  225.29 | Entry:  220.78 | Target:  264.23 | Risk: LOW       
  INDSWFTLAB.NS   | Price:  329.59 | Entry:   323.0 | Target:  430.23 | Risk: LOW       
  SICALLOG.NS     | Price:  110.35 | Entry:  108.14 | Target:  145.18 | Risk: LOW       
  IRISDOREME.NS   | Price:   59.27 | Entry:   58.08 | Target:   66.88 | Risk: LOW       
  NILASPACES.NS   | Price:   12.77 | Entry:   12.51 | Target:   16.92 | Risk: LOW       
  SILINV.NS       | Price:  475.25 | Entry:  465.75 | Target:  570.00 | Risk: LOW       
  OCCLLTD.NS      | Price:  165.41 | Entry:   162.1 | Target:  211.59 | Risk: LOW       
  SJLOGISTIC.NS   | Price:  337.45 | Entry:   330.7 | Target:  421.49 | Risk: LOW       
  KRONOX.NS       | Price:  215.18 | Entry:  210.88 | Target:  278.11 | Risk: LOW       
  BAHETI.NS       | Price:  801.20 | Entry:  785.18 | Target:  895.38 | Risk: LOW       
  KAYA.NS         | Price:  382.25 | Entry:  374.61 | Target:  504.80 | Risk: LOW       
  EMAMIPAP.NS     | Price:  114.56 | Entry:  112.27 | Target:  140.08 | Risk: LOW       
  COMSYN.NS       | Price:  289.77 | Entry:  283.97 | Target:  374.87 | Risk: LOW       
  VINSYS.NS       | Price:  590.00 | Entry:   578.2 | Target:  644.95 | Risk: LOW       
  TPLPLASTEH.NS   | Price:   82.60 | Entry:   80.95 | Target:   96.56 | Risk: LOW       
  ANNAPURNA.NS    | Price:  152.10 | Entry:  149.06 | Target:  209.80 | Risk: LOW       
  KAPSTON.NS      | Price:  524.80 | Entry:   514.3 | Target:  689.28 | Risk: LOW       
  DBOL.NS         | Price:  131.15 | Entry:  128.53 | Target:  167.99 | Risk: LOW       
  SREEL.NS        | Price:  244.24 | Entry:  239.36 | Target:  300.70 | Risk: LOW       
  MAZDA.NS        | Price:  234.41 | Entry:  229.72 | Target:  275.49 | Risk: LOW       
  TRANSWORLD.NS   | Price:  173.21 | Entry:  169.75 | Target:  206.16 | Risk: LOW       
  DPEL.NS         | Price:  576.95 | Entry:  565.41 | Target:  701.68 | Risk: LOW       
  AVONMORE.NS     | Price:   13.30 | Entry:   13.03 | Target:   16.52 | Risk: LOW       
  SUPREMEPWR.NS   | Price:  227.40 | Entry:  222.85 | Target:  290.29 | Risk: LOW       
  DONEAR.NS       | Price:   87.52 | Entry:   85.77 | Target:  102.28 | Risk: LOW       
  MODISONLTD.NS   | Price:  405.95 | Entry:  397.83 | Target:  492.54 | Risk: LOW       
  DICIND.NS       | Price:  589.60 | Entry:  577.81 | Target:  740.33 | Risk: LOW       
  MEDICAMEQ.NS    | Price:  243.75 | Entry:  238.88 | Target:  302.86 | Risk: LOW       
