NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-18 19:29:17

BUY SIGNALS (990):
  HDFCBANK.NS     | Price:  787.10 | Entry:  771.36 | Target:  868.92 | Risk: LOW       
  BLUECHIP.NS     | Price:    2.41 | Trend:  10.38% | Mom:   0.00% | Risk: LOW       
  SHANTHALA.NS    | Price:   23.10 | Trend:  -8.29% | Mom:   5.00% | Risk: LOW       
  MPTODAY.NS      | Price:   46.00 | Trend:   4.49% | Mom:   0.55% | Risk: LOW       
  NIRAJISPAT.NS   | Price:  217.70 | Trend:  -2.04% | Mom:   4.96% | Risk: LOW       
  SUNREST.NS      | Price:   33.90 | Trend:  -5.55% | Mom:  -0.29% | Risk: LOW       
  RADAAN.NS       | Price:    3.08 | Trend:  -2.66% | Mom:   0.33% | Risk: LOW       
  UNIINFO.NS      | Price:   11.60 | Trend:  -6.62% | Mom:   2.20% | Risk: LOW       
  ISHAN.NS        | Price:    0.65 | Trend:  -1.52% | Mom:   8.33% | Risk: LOW       
  WINNY.NS        | Price:   41.25 | Trend:  -7.47% | Mom:   9.85% | Risk: LOW       
  SAROJA.NS       | Price:   32.40 | Trend:  -1.60% | Mom:  -0.31% | Risk: LOW       
  PLADAINFO.NS    | Price:   11.45 | Trend:   1.80% | Mom:  -5.76% | Risk: LOW       
  SHYAMTEL.NS     | Price:   17.25 | Trend:  -3.52% | Mom:   0.64% | Risk: LOW       
  CREATIVEYE.NS   | Price:    6.63 | Trend:  -2.82% | Mom:  -0.90% | Risk: LOW       
  ARENTERP.NS     | Price:   37.46 | Trend:  -4.04% | Mom:  -0.03% | Risk: LOW       
  VIVO.NS         | Price:   77.50 | Trend:   0.10% | Mom:  -0.32% | Risk: LOW       
  WINSOME.NS      | Price:    2.55 | Trend:  20.76% | Mom:   0.79% | Risk: LOW       
  INDIFRA.NS      | Price:   13.20 | Trend:   0.74% | Mom:  -5.04% | Risk: LOW       
  AMIABLE.NS      | Price:   77.20 | Trend:   3.97% | Mom:  -3.44% | Risk: LOW       
  SHANTI.NS       | Price:    6.39 | Trend:  -6.65% | Mom:   0.31% | Risk: LOW       
  DCMFINSERV.NS   | Price:    5.30 | Trend:   0.86% | Mom:  -7.02% | Risk: LOW       
  CBAZAAR.NS      | Price:    4.25 | Trend:  -6.57% | Mom:   6.25% | Risk: LOW       
  SMVD.NS         | Price:   11.55 | Trend:   2.09% | Mom:   0.00% | Risk: LOW       
  BGLOBAL.NS      | Price:    3.16 | Trend:   2.38% | Mom:  -3.07% | Risk: LOW       
  ORTEL.NS        | Price:    1.61 | Trend:  -4.86% | Mom:   0.62% | Risk: LOW       
  QUINTEGRA.NS    | Price:    1.35 | Trend:   0.19% | Mom:  -4.26% | Risk: LOW       
  AHLWEST.NS      | Price:  544.10 | Trend:  19.10% | Mom:  -5.94% | Risk: LOW       
  MCX.NS          | Price: 2857.30 | Trend:  -3.97% | Mom:   0.84% | Risk: LOW       

SELL SIGNALS (528):
  INFY.NS         | Price: 1157.70 | Target:  978.06 | Risk: LOW        | Conf: 100%
  HCLTECH.NS      | Price: 1166.80 | Target: 1005.41 | Risk: LOW        | Conf: 80%
  NTPC.NS         | Price:  355.55 | Target:  309.62 | Risk: LOW        | Conf: 100%
  ONGC.NS         | Price:  245.00 | Target:  212.48 | Risk: LOW        | Conf: 100%
  WIPRO.NS        | Price:  184.47 | Target:  155.11 | Risk: LOW        | Conf: 100%
  COALINDIA.NS    | Price:  455.75 | Target:  392.98 | Risk: LOW        | Conf: 80%
  TATASTEEL.NS    | Price:  199.01 | Target:  174.38 | Risk: LOW        | Conf: 100%
  TMPV.NS         | Price:  360.95 | Target:  287.75 | Risk: LOW        | Conf: 80%
  HINDZINC.NS     | Price:  572.55 | Target:  477.41 | Risk: LOW        | Conf: 100%
  VEDL.NS         | Price:  306.50 | Target:  244.11 | Risk: LOW        | Conf: 100%
  HINDALCO.NS     | Price: 1007.90 | Target:  839.69 | Risk: LOW        | Conf: 100%
  ICICIAMC.NS     | Price: 3250.50 | Target: 2663.50 | Risk: LOW        | Conf: 80%
  TATAPOWER.NS    | Price:  401.50 | Target:  359.82 | Risk: LOW        | Conf: 100%
  TATACONSUM.NS   | Price: 1124.50 | Target:  982.71 | Risk: LOW        | Conf: 80%
  JINDALSTEL.NS   | Price: 1135.80 | Target:  996.98 | Risk: LOW        | Conf: 100%
  INDUSTOWER.NS   | Price:  413.85 | Target:  361.08 | Risk: LOW        | Conf: 100%
  BHARTIHEXA.NS   | Price: 1462.60 | Target: 1280.35 | Risk: LOW        | Conf: 100%
  MEESHO.NS       | Price:  164.56 | Target:  127.02 | Risk: LOW        | Conf: 100%
  NTPCGREEN.NS    | Price:   96.99 | Target:   84.49 | Risk: LOW        | Conf: 100%
  LENSKART.NS     | Price:  503.65 | Target:  440.69 | Risk: LOW        | Conf: 100%
  OIL.NS          | Price:  417.05 | Target:  345.62 | Risk: LOW        | Conf: 100%
  GICRE.NS        | Price:  353.40 | Target:  292.11 | Risk: LOW        | Conf: 100%
  VMM.NS          | Price:  118.77 | Target:  102.03 | Risk: LOW        | Conf: 80%
  TORNTPOWER.NS   | Price: 1407.30 | Target: 1204.94 | Risk: LOW        | Conf: 100%
  AUROPHARMA.NS   | Price: 1422.40 | Target: 1242.47 | Risk: LOW        | Conf: 60%
  NMDC.NS         | Price:   88.00 | Target:   72.06 | Risk: LOW        | Conf: 100%
  PATANJALI.NS    | Price:  419.00 | Target:  355.48 | Risk: LOW        | Conf: 100%
  UPL.NS          | Price:  614.40 | Target:  538.58 | Risk: LOW        | Conf: 100%
  GLENMARK.NS     | Price: 2136.60 | Target: 1766.89 | Risk: LOW        | Conf: 80%
  SAIL.NS         | Price:  179.58 | Target:  150.72 | Risk: LOW        | Conf: 100%
  LINDEINDIA.NS   | Price: 7029.00 | Target: 5991.86 | Risk: LOW        | Conf: 80%
  SUPREMEIND.NS   | Price: 3517.50 | Target: 3047.64 | Risk: LOW        | Conf: 80%
  PGHH.NS         | Price: 8995.50 | Target: 7881.75 | Risk: LOW        | Conf: 100%
  NATIONALUM.NS   | Price:  370.00 | Target:  286.37 | Risk: LOW        | Conf: 100%
  JUBLFOOD.NS     | Price:  423.15 | Target:  362.86 | Risk: LOW        | Conf: 100%
  IPCALAB.NS      | Price: 1538.70 | Target: 1245.09 | Risk: LOW        | Conf: 60%
  TATAELXSI.NS    | Price: 4094.60 | Target: 3509.21 | Risk: LOW        | Conf: 100%
  NLCINDIA.NS     | Price:  311.00 | Target:  244.61 | Risk: LOW        | Conf: 100%
  GODIGIT.NS      | Price:  295.10 | Target:  241.58 | Risk: LOW        | Conf: 100%
  METROBRAND.NS   | Price: 1022.20 | Target:  896.99 | Risk: LOW        | Conf: 80%
  HINDCOPPER.NS   | Price:  515.20 | Target:  429.36 | Risk: LOW        | Conf: 100%
  MSUMI.NS        | Price:   37.17 | Target:   31.52 | Risk: LOW        | Conf: 100%
  TVSHLTD.NS      | Price: 13358.00 | Target: 11844.07 | Risk: LOW        | Conf: 80%
  PPLPHARMA.NS    | Price:  163.35 | Target:  134.18 | Risk: LOW        | Conf: 100%
  DEEPAKNTR.NS    | Price: 1615.30 | Target: 1367.09 | Risk: LOW        | Conf: 100%
  CESC.NS         | Price:  169.91 | Target:  145.51 | Risk: LOW        | Conf: 100%
  SAGILITY.NS     | Price:   39.57 | Target:   33.51 | Risk: LOW        | Conf: 80%
  ONESOURCE.NS    | Price: 1617.10 | Target: 1280.56 | Risk: LOW        | Conf: 100%
  EIDPARRY.NS     | Price:  732.60 | Target:  605.22 | Risk: LOW        | Conf: 100%
  ATUL.NS         | Price: 6455.00 | Target: 5602.32 | Risk: LOW        | Conf: 100%
  FIRSTCRY.NS     | Price:  218.33 | Target:  180.95 | Risk: LOW        | Conf: 80%
  ZENSARTECH.NS   | Price:  461.50 | Target:  367.57 | Risk: LOW        | Conf: 100%
  GMDCLTD.NS      | Price:  620.55 | Target:  487.30 | Risk: LOW        | Conf: 100%
  NATCOPHARM.NS   | Price:  867.10 | Target:  624.17 | Risk: LOW        | Conf: 100%
  SIGNATURE.NS    | Price:  792.35 | Target:  631.65 | Risk: LOW        | Conf: 100%
  WHIRLPOOL.NS    | Price:  787.25 | Target:  683.96 | Risk: LOW        | Conf: 100%
  GPIL.NS         | Price:  272.10 | Target:  233.42 | Risk: LOW        | Conf: 100%
  AFCONS.NS       | Price:  319.10 | Target:  253.48 | Risk: LOW        | Conf: 80%
  AGARWALEYE.NS   | Price:  443.20 | Target:  379.58 | Risk: LOW        | Conf: 100%
  GESHIP.NS       | Price: 1404.40 | Target: 1088.51 | Risk: LOW        | Conf: 100%
  SWANCORP.NS     | Price:  316.05 | Target:  258.75 | Risk: LOW        | Conf: 100%
  BLS.NS          | Price:  264.60 | Target:  214.60 | Risk: LOW        | Conf: 100%
  CYIENT.NS       | Price:  876.15 | Target:  728.29 | Risk: LOW        | Conf: 100%
  JPPOWER.NS      | Price:   18.11 | Target:   12.91 | Risk: LOW        | Conf: 100%
  ANURAS.NS       | Price: 1294.50 | Target: 1025.96 | Risk: LOW        | Conf: 100%
  LEMONTREE.NS    | Price:  108.46 | Target:   91.22 | Risk: LOW        | Conf: 80%
  CLEAN.NS        | Price:  778.65 | Target:  635.08 | Risk: LOW        | Conf: 60%
  BSOFT.NS        | Price:  323.60 | Target:  260.83 | Risk: LOW        | Conf: 80%
  GRAPHITE.NS     | Price:  662.25 | Target:  526.96 | Risk: LOW        | Conf: 100%
  PVRINOX.NS      | Price:  960.70 | Target:  848.50 | Risk: LOW        | Conf: 80%
  JKLAKSHMI.NS    | Price:  599.25 | Target:  531.30 | Risk: LOW        | Conf: 80%
  VESUVIUS.NS     | Price:  462.05 | Target:  396.37 | Risk: LOW        | Conf: 100%
  HEG.NS          | Price:  545.60 | Target:  464.47 | Risk: LOW        | Conf: 80%
  AVANTIFEED.NS   | Price:  983.60 | Target:  705.53 | Risk: LOW        | Conf: 100%
  MEDPLUS.NS      | Price:  862.65 | Target:  732.85 | Risk: LOW        | Conf: 100%
  INDIASHLTR.NS   | Price:  769.20 | Target:  601.41 | Risk: LOW        | Conf: 80%
  KPIGREEN.NS     | Price:  410.15 | Target:  339.17 | Risk: LOW        | Conf: 80%
  NESCO.NS        | Price: 1116.20 | Target:  929.13 | Risk: LOW        | Conf: 100%
  SANDUMA.NS      | Price:  215.23 | Target:  173.57 | Risk: LOW        | Conf: 100%
  JAIBALAJI.NS    | Price:   66.95 | Target:   51.84 | Risk: LOW        | Conf: 100%
  JSLL.NS         | Price:  573.85 | Target:  281.28 | Risk: LOW        | Conf: 100%
  PCJEWELLER.NS   | Price:    8.97 | Target:    6.87 | Risk: LOW        | Conf: 80%
  LUMAXTECH.NS    | Price: 1652.50 | Target: 1268.82 | Risk: LOW        | Conf: 100%
  HAPPSTMNDS.NS   | Price:  355.80 | Target:  293.41 | Risk: LOW        | Conf: 100%
  CAMPUS.NS       | Price:  232.20 | Target:  196.93 | Risk: LOW        | Conf: 100%
  GMRP&UI.NS      | Price:  105.06 | Target:   87.04 | Risk: LOW        | Conf: 100%
  ESABINDIA.NS    | Price: 5723.50 | Target: 4637.79 | Risk: LOW        | Conf: 100%
  MASTEK.NS       | Price: 1636.50 | Target: 1291.93 | Risk: LOW        | Conf: 80%
  BALUFORGE.NS    | Price:  447.95 | Target:  344.84 | Risk: LOW        | Conf: 100%
  PRAJIND.NS      | Price:  340.05 | Target:  259.94 | Risk: LOW        | Conf: 80%
  CMSINFO.NS      | Price:  294.95 | Target:  254.02 | Risk: LOW        | Conf: 100%
  DHANUKA.NS      | Price: 1053.20 | Target:  874.41 | Risk: LOW        | Conf: 100%
  RTNPOWER.NS     | Price:    9.35 | Target:    7.42 | Risk: LOW        | Conf: 100%
  JAYNECOIND.NS   | Price:   91.80 | Target:   68.96 | Risk: LOW        | Conf: 100%
  RALLIS.NS       | Price:  228.03 | Target:  192.76 | Risk: LOW        | Conf: 100%
  SHARDAMOTR.NS   | Price:  813.65 | Target:  691.28 | Risk: LOW        | Conf: 80%
  INDIAGLYCO.NS   | Price:  962.65 | Target:  813.42 | Risk: LOW        | Conf: 100%
  MANINFRA.NS     | Price:  106.21 | Target:   79.13 | Risk: LOW        | Conf: 100%
  IMFA.NS         | Price: 1441.20 | Target: 1102.34 | Risk: LOW        | Conf: 100%
  EMUDHRA.NS      | Price:  458.05 | Target:  376.11 | Risk: LOW        | Conf: 80%
  RAJESHEXPO.NS   | Price:   88.45 | Target:   62.31 | Risk: LOW        | Conf: 100%
  ORIANA.NS       | Price: 1641.40 | Target: 1205.88 | Risk: LOW        | Conf: 100%
  ENTERO.NS       | Price: 1109.40 | Target:  881.22 | Risk: LOW        | Conf: 80%
  TARC.NS         | Price:  128.79 | Target:  102.64 | Risk: LOW        | Conf: 80%
  BOSCH-HCIL.NS   | Price: 1279.10 | Target: 1023.92 | Risk: LOW        | Conf: 100%
  VSTTILLERS.NS   | Price: 4543.60 | Target: 3762.49 | Risk: LOW        | Conf: 100%
  INDRAMEDCO.NS   | Price:  380.30 | Target:  306.42 | Risk: LOW        | Conf: 100%
  AARTIDRUGS.NS   | Price:  367.70 | Target:  314.99 | Risk: LOW        | Conf: 100%
  GOPAL.NS        | Price:  282.15 | Target:  239.04 | Risk: LOW        | Conf: 100%
  LUMAXIND.NS     | Price: 5341.50 | Target: 4356.50 | Risk: LOW        | Conf: 60%
  HUBTOWN.NS      | Price:  196.16 | Target:  155.44 | Risk: LOW        | Conf: 100%
  KITEX.NS        | Price:  155.04 | Target:  121.83 | Risk: LOW        | Conf: 100%
  GUJALKALI.NS    | Price:  649.75 | Target:  509.95 | Risk: LOW        | Conf: 100%
  DCAL.NS         | Price:  167.85 | Target:  125.97 | Risk: LOW        | Conf: 100%
  AWFIS.NS        | Price:  303.60 | Target:  236.69 | Risk: LOW        | Conf: 100%
  MARATHON.NS     | Price:  412.20 | Target:  312.33 | Risk: LOW        | Conf: 100%
  LUXIND.NS       | Price: 1242.20 | Target:  925.88 | Risk: LOW        | Conf: 100%
  DPABHUSHAN.NS   | Price:  914.55 | Target:  747.73 | Risk: LOW        | Conf: 80%
  NAVNETEDUL.NS   | Price:  140.13 | Target:  117.57 | Risk: LOW        | Conf: 80%
  FLAIR.NS        | Price:  275.45 | Target:  220.99 | Risk: LOW        | Conf: 100%
  MAHLOG.NS       | Price:  345.00 | Target:  286.21 | Risk: LOW        | Conf: 80%
  PRABHA.NS       | Price:  158.79 | Target:  131.45 | Risk: LOW        | Conf: 100%
  IMAGICAA.NS     | Price:   43.51 | Target:   36.04 | Risk: LOW        | Conf: 100%
  GLOBUSSPR.NS    | Price:  870.30 | Target:  756.01 | Risk: LOW        | Conf: 80%
  SAGCEM.NS       | Price:  175.20 | Target:  149.44 | Risk: LOW        | Conf: 100%
  AGIIL.NS        | Price:  369.95 | Target:  289.59 | Risk: LOW        | Conf: 80%
  NOCIL.NS        | Price:  161.12 | Target:  136.05 | Risk: LOW        | Conf: 80%
  TIRUMALCHM.NS   | Price:  174.78 | Target:  130.68 | Risk: LOW        | Conf: 100%
  ALPEXSOLAR.NS   | Price:  968.25 | Target:  788.04 | Risk: LOW        | Conf: 100%
  RPSGVENT.NS     | Price:  876.65 | Target:  740.88 | Risk: LOW        | Conf: 100%
  TATVA.NS        | Price: 1193.50 | Target:  946.79 | Risk: LOW        | Conf: 100%
  HONDAPOWER.NS   | Price: 2196.90 | Target: 1761.11 | Risk: LOW        | Conf: 80%
  DCXINDIA.NS     | Price:  193.81 | Target:  144.56 | Risk: LOW        | Conf: 100%
  SOLARWORLD.NS   | Price:  186.97 | Target:  145.28 | Risk: LOW        | Conf: 100%
  SIRCA.NS        | Price:  413.85 | Target:  371.12 | Risk: LOW        | Conf: 80%
  KRSNAA.NS       | Price:  533.25 | Target:  446.84 | Risk: LOW        | Conf: 80%
  GRMOVER.NS      | Price:   92.81 | Target:   35.85 | Risk: LOW        | Conf: 100%
  SEAMECLTD.NS    | Price: 1321.70 | Target:  946.24 | Risk: LOW        | Conf: 100%
  DELTACORP.NS    | Price:   65.86 | Target:   46.94 | Risk: LOW        | Conf: 100%
  HINDOILEXP.NS   | Price:  158.22 | Target:  105.63 | Risk: LOW        | Conf: 100%
  ACCELYA.NS      | Price: 1124.10 | Target:  967.64 | Risk: LOW        | Conf: 80%
  VENKEYS.NS      | Price: 1417.00 | Target: 1194.89 | Risk: LOW        | Conf: 80%
  AMRUTANJAN.NS   | Price:  533.75 | Target:  450.86 | Risk: LOW        | Conf: 100%
  WAAREEINDO.NS   | Price:  397.00 | Target:  301.25 | Risk: LOW        | Conf: 100%
  MUKANDLTD.NS    | Price:  134.27 | Target:  115.25 | Risk: LOW        | Conf: 100%
  DYCL.NS         | Price:  324.80 | Target:  260.76 | Risk: LOW        | Conf: 80%
  VIDHIING.NS     | Price:  289.75 | Target:  249.23 | Risk: LOW        | Conf: 100%
  SPMLINFRA.NS    | Price:  190.49 | Target:  146.07 | Risk: LOW        | Conf: 100%
  JYOTISTRUC.NS   | Price:   12.47 | Target:    9.06 | Risk: LOW        | Conf: 100%
  QUICKHEAL.NS    | Price:  173.62 | Target:  121.19 | Risk: LOW        | Conf: 100%
  EXPLEOSOL.NS    | Price:  831.65 | Target:  636.36 | Risk: LOW        | Conf: 100%
  SESHAPAPER.NS   | Price:  222.96 | Target:  184.47 | Risk: LOW        | Conf: 80%
  RAMASTEEL.NS    | Price:    5.00 | Target:    4.12 | Risk: LOW        | Conf: 100%
  DOLPHIN.NS      | Price:  389.10 | Target:  328.23 | Risk: LOW        | Conf: 100%
  GREENPOWER.NS   | Price:   11.21 | Target:    9.58 | Risk: LOW        | Conf: 60%
  SURAKSHA.NS     | Price:  265.55 | Target:  204.21 | Risk: LOW        | Conf: 100%
  MASTERTR.NS     | Price:   80.10 | Target:   44.14 | Risk: LOW        | Conf: 80%
  LGHL.NS         | Price:  229.41 | Target:  181.35 | Risk: LOW        | Conf: 80%
  HMAAGRO.NS      | Price:   22.92 | Target:   18.46 | Risk: LOW        | Conf: 100%
  ORIENTTECH.NS   | Price:  260.70 | Target:  217.13 | Risk: LOW        | Conf: 80%
  EKC.NS          | Price:  111.58 | Target:   88.93 | Risk: LOW        | Conf: 100%
  PAUSHAKLTD.NS   | Price:  465.35 | Target:  342.99 | Risk: LOW        | Conf: 100%
  VPRPL.NS        | Price:   30.59 | Target:   21.97 | Risk: LOW        | Conf: 100%
  ALLDIGI.NS      | Price:  805.85 | Target:  702.12 | Risk: LOW        | Conf: 100%
  MONTECARLO.NS   | Price:  545.55 | Target:  457.62 | Risk: LOW        | Conf: 80%
  DECCANCE.NS     | Price:  574.35 | Target:  486.28 | Risk: LOW        | Conf: 100%
  BSHSL.NS        | Price:   92.49 | Target:   72.48 | Risk: LOW        | Conf: 80%
  SIGNPOST.NS     | Price:  258.85 | Target:  177.26 | Risk: LOW        | Conf: 100%
  BALAJITELE.NS   | Price:   85.15 | Target:   66.93 | Risk: LOW        | Conf: 100%
  ASIANTILES.NS   | Price:   59.20 | Target:   48.31 | Risk: LOW        | Conf: 80%
  BHARATWIRE.NS   | Price:  213.44 | Target:  158.37 | Risk: LOW        | Conf: 80%
  GTPL.NS         | Price:   64.69 | Target:   53.30 | Risk: LOW        | Conf: 80%
  BAJAJINDEF.NS   | Price:  239.80 | Target:  177.28 | Risk: LOW        | Conf: 100%
  ABINFRA.NS      | Price:   10.43 | Target:    5.01 | Risk: LOW        | Conf: 80%
  KROSS.NS        | Price:  187.91 | Target:  152.96 | Risk: LOW        | Conf: 80%
  ICEMAKE.NS      | Price:  757.55 | Target:  573.35 | Risk: LOW        | Conf: 100%
  PASHUPATI.NS    | Price:   87.35 | Target:   63.15 | Risk: LOW        | Conf: 100%
  DPSCLTD.NS      | Price:    7.66 | Target:    5.41 | Risk: LOW        | Conf: 100%
  GRPLTD.NS       | Price: 1811.40 | Target: 1430.54 | Risk: LOW        | Conf: 60%
  EXCELSOFT.NS    | Price:   80.09 | Target:   63.37 | Risk: LOW        | Conf: 100%
  MATRIMONY.NS    | Price:  390.25 | Target:  316.02 | Risk: LOW        | Conf: 100%
  SWELECTES.NS    | Price:  626.50 | Target:  488.36 | Risk: LOW        | Conf: 100%
  PDMJEPAPER.NS   | Price:   82.90 | Target:   66.89 | Risk: LOW        | Conf: 60%
  MAMATA.NS       | Price:  367.70 | Target:  294.29 | Risk: LOW        | Conf: 100%
  ESTER.NS        | Price:   90.78 | Target:   74.80 | Risk: LOW        | Conf: 80%
  TNPL.NS         | Price:  144.50 | Target:  127.18 | Risk: LOW        | Conf: 80%
  GGBL.NS         | Price:  305.00 | Target:  226.52 | Risk: LOW        | Conf: 100%
  INNOVANA.NS     | Price:  322.10 | Target:  228.58 | Risk: LOW        | Conf: 80%
  DENTALKART.NS   | Price:  370.95 | Target:  286.13 | Risk: LOW        | Conf: 100%
  LEMERITE.NS     | Price:   27.28 | Target:   17.68 | Risk: LOW        | Conf: 100%
  SRHHYPOLTD.NS   | Price:  486.50 | Target:  402.39 | Risk: LOW        | Conf: 100%
  XCHANGING.NS    | Price:   64.01 | Target:   52.11 | Risk: LOW        | Conf: 100%
  MVGJL.NS        | Price:  150.58 | Target:  119.79 | Risk: LOW        | Conf: 100%
  IFBAGRO.NS      | Price:  913.40 | Target:  680.29 | Risk: LOW        | Conf: 100%
  APS.NS          | Price:  312.65 | Target:  246.81 | Risk: LOW        | Conf: 100%
  PVSL.NS         | Price:   95.53 | Target:   77.04 | Risk: LOW        | Conf: 100%
  BASILIC.NS      | Price:  203.15 | Target:  148.31 | Risk: LOW        | Conf: 100%
  ELIN.NS         | Price:  105.99 | Target:   82.50 | Risk: LOW        | Conf: 100%
  EVERESTIND.NS   | Price:  371.30 | Target:  269.48 | Risk: LOW        | Conf: 80%
  REGAAL.NS       | Price:   81.11 | Target:   61.52 | Risk: LOW        | Conf: 100%
  BESTAGRO.NS     | Price:   15.80 | Target:   11.97 | Risk: LOW        | Conf: 100%
  TVTODAY.NS      | Price:  106.17 | Target:   86.55 | Risk: LOW        | Conf: 100%
  CHEMFAB.NS      | Price:  384.75 | Target:  264.30 | Risk: LOW        | Conf: 100%
  MAHASTEEL.NS    | Price:  791.15 | Target:  574.01 | Risk: LOW        | Conf: 100%
  VIVIANA.NS      | Price:  814.95 | Target:  580.15 | Risk: LOW        | Conf: 100%
  AVADHSUGAR.NS   | Price:  450.95 | Target:  343.08 | Risk: LOW        | Conf: 100%
  JITFINFRA.NS    | Price:  295.90 | Target:  238.04 | Risk: LOW        | Conf: 100%
  ORICONENT.NS    | Price:   56.64 | Target:   39.60 | Risk: LOW        | Conf: 100%
  OWAIS.NS        | Price:  108.95 | Target:   76.50 | Risk: LOW        | Conf: 80%
  VHLTD.NS        | Price:  137.31 | Target:  112.86 | Risk: LOW        | Conf: 60%
  ADVANCE.NS      | Price:   97.40 | Target:   79.05 | Risk: LOW        | Conf: 100%
  ELDEHSG.NS      | Price:  777.45 | Target:  581.74 | Risk: LOW        | Conf: 80%
  BODALCHEM.NS    | Price:   64.09 | Target:   45.60 | Risk: LOW        | Conf: 100%
  TECHLABS.NS     | Price:  130.10 | Target:   81.30 | Risk: LOW        | Conf: 100%
  KAMATHOTEL.NS   | Price:  168.12 | Target:  125.25 | Risk: LOW        | Conf: 80%
  KECL.NS         | Price:  101.96 | Target:   91.52 | Risk: LOW        | Conf: 100%
  NAHARSPING.NS   | Price:  249.60 | Target:  213.12 | Risk: LOW        | Conf: 100%
  APEX.NS         | Price:  416.85 | Target:  321.89 | Risk: LOW        | Conf: 100%
  ESFL.NS         | Price:  120.45 | Target:   97.18 | Risk: LOW        | Conf: 100%
  PROZONER.NS     | Price:   48.44 | Target:   37.14 | Risk: LOW        | Conf: 100%
  MVKAGRO.NS      | Price:  426.80 | Target:  291.03 | Risk: LOW        | Conf: 100%
  DMCC.NS         | Price:  252.65 | Target:  196.33 | Risk: LOW        | Conf: 100%
  SHIVALIK.NS     | Price:  222.20 | Target:  143.47 | Risk: LOW        | Conf: 100%
  NRAIL.NS        | Price:  441.80 | Target:  368.12 | Risk: LOW        | Conf: 100%
  DREAMFOLKS.NS   | Price:   72.42 | Target:   55.41 | Risk: LOW        | Conf: 100%
  ACCENTMIC.NS    | Price:  435.30 | Target:  355.05 | Risk: LOW        | Conf: 100%
  MAANALU.NS      | Price:  128.05 | Target:  101.04 | Risk: LOW        | Conf: 80%
  URJA.NS         | Price:   10.12 | Target:    7.64 | Risk: LOW        | Conf: 100%
  IRIS.NS         | Price:  229.50 | Target:  157.19 | Risk: LOW        | Conf: 100%
  PARSVNATH.NS    | Price:    3.14 | Target:    2.80 | Risk: LOW        | Conf: 100%
  SCHAND.NS       | Price:  150.09 | Target:  123.20 | Risk: LOW        | Conf: 80%
  KRITI.NS        | Price:   71.96 | Target:   54.16 | Risk: LOW        | Conf: 100%
  BORANA.NS       | Price:  318.50 | Target:  248.84 | Risk: LOW        | Conf: 80%
  GIRIRAJ.NS      | Price:  135.00 | Target:  108.23 | Risk: LOW        | Conf: 100%
  TARACHAND.NS    | Price:   56.15 | Target:   42.23 | Risk: LOW        | Conf: 100%
  GVKPIL.NS       | Price:    2.80 | Target:    2.44 | Risk: LOW        | Conf: 100%
  ANNAPURNA.NS    | Price:  133.30 | Target:  102.78 | Risk: LOW        | Conf: 100%
  VISASTEEL.NS    | Price:   42.47 | Target:   26.95 | Risk: LOW        | Conf: 100%
  GUJAPOLLO.NS    | Price:  377.55 | Target:  303.25 | Risk: LOW        | Conf: 100%
  DPEL.NS         | Price:  479.55 | Target:  421.92 | Risk: LOW        | Conf: 100%
  MEGATHERM.NS    | Price:  195.20 | Target:  134.15 | Risk: LOW        | Conf: 100%
  WSI.NS          | Price:   67.23 | Target:   53.24 | Risk: LOW        | Conf: 80%
  SUKHJITS.NS     | Price:  170.31 | Target:  128.22 | Risk: LOW        | Conf: 80%
  CGRAPHICS.NS    | Price:  139.80 | Target:  103.23 | Risk: LOW        | Conf: 100%
  DONEAR.NS       | Price:   89.81 | Target:   73.87 | Risk: LOW        | Conf: 100%
  MEDICAMEQ.NS    | Price:  224.30 | Target:  146.34 | Risk: LOW        | Conf: 100%
  ABSMARINE.NS    | Price:  229.35 | Target:  162.12 | Risk: LOW        | Conf: 100%
  KOTHARIPRO.NS   | Price:   71.08 | Target:   53.81 | Risk: LOW        | Conf: 80%
  VRAJ.NS         | Price:  121.87 | Target:   96.23 | Risk: LOW        | Conf: 80%
  XTGLOBAL.NS     | Price:   29.04 | Target:   21.76 | Risk: LOW        | Conf: 100%
  SIGMA.NS        | Price:   38.87 | Target:   27.83 | Risk: LOW        | Conf: 100%
  SAHAJSOLAR.NS   | Price:  133.60 | Target:  108.03 | Risk: LOW        | Conf: 100%
  POLYSIL.NS      | Price:  137.45 | Target:   94.43 | Risk: LOW        | Conf: 100%
  ORIENTCER.NS    | Price:   38.36 | Target:   29.47 | Risk: LOW        | Conf: 100%
  GSLSU.NS        | Price:   51.80 | Target:   33.77 | Risk: LOW        | Conf: 100%
  MONEYBOXX.NS    | Price:   70.61 | Target:   53.48 | Risk: LOW        | Conf: 80%
  SRD.NS          | Price:   39.33 | Target:   29.65 | Risk: LOW        | Conf: 100%
  KRITINUT.NS     | Price:   82.39 | Target:   64.11 | Risk: LOW        | Conf: 100%
  PCCL.NS         | Price:  247.25 | Target:  166.04 | Risk: LOW        | Conf: 100%
  VALIANTLAB.NS   | Price:   66.63 | Target:   47.42 | Risk: LOW        | Conf: 100%
  FILATFASH.NS    | Price:    0.21 | Target:    0.15 | Risk: LOW        | Conf: 100%
  RUBFILA.NS      | Price:   73.01 | Target:   58.91 | Risk: LOW        | Conf: 80%
