NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-09-03 06:28:56

BUY SIGNALS (709):
  TCS.NS          | Price: 2341.50 | Entry: 2294.67 | Target: 2613.68 | Risk: LOW       
  SONATSOFTW.NS   | Price:  289.70 | Target:  233.66 | Risk: LOW        | Conf: 100%
  IXIGO.NS        | Price:  159.21 | Target:  134.97 | Risk: LOW        | Conf: 100%
  VESUVIUS.NS     | Price:  421.25 | Target:  359.09 | Risk: LOW        | Conf: 100%
  STARCEMENT.NS   | Price:  184.89 | Target:  158.94 | Risk: LOW        | Conf: 100%
  RELINFRA.NS     | Price:   55.92 | Target:   47.37 | Risk: LOW        | Conf: 100%
  TIMETECHNO.NS   | Price:  189.40 | Target:  161.12 | Risk: LOW        | Conf: 80%
  AVANTIFEED.NS   | Price:  797.00 | Target:  662.09 | Risk: LOW        | Conf: 100%
  SHAKTIPUMP.NS   | Price:  472.80 | Target:  418.41 | Risk: LOW        | Conf: 100%
  ABFRL.NS        | Price:   51.13 | Target:   45.09 | Risk: LOW        | Conf: 100%
  JLHL.NS         | Price:  291.35 | Target:  237.37 | Risk: LOW        | Conf: 100%
  KPIGREEN.NS     | Price:  303.80 | Target:  253.14 | Risk: LOW        | Conf: 80%
  TRANSRAILL.NS   | Price:  432.80 | Target:  380.64 | Risk: LOW        | Conf: 100%
  BIRLACORPN.NS   | Price:  871.50 | Target:  793.66 | Risk: LOW        | Conf: 80%
  MAPMYINDIA.NS   | Price:  985.10 | Target:  805.03 | Risk: LOW        | Conf: 100%
  UJJIVANSFB.NS   | Price:   63.74 | Target:   52.74 | Risk: LOW        | Conf: 100%
  LATENTVIEW.NS   | Price:  267.45 | Target:  227.27 | Risk: LOW        | Conf: 100%
  LLOYDSENT.NS    | Price:   72.32 | Target:   59.71 | Risk: LOW        | Conf: 100%
  ALOKINDS.NS     | Price:    7.98 | Target:    4.91 | Risk: LOW        | Conf: 100%
  TTKPRESTIG.NS   | Price:  586.70 | Target:  512.56 | Risk: LOW        | Conf: 80%
  TCI.NS          | Price:  875.90 | Target:  783.79 | Risk: LOW        | Conf: 100%
  BBOX.NS         | Price:  731.50 | Target:  580.85 | Risk: LOW        | Conf: 100%
  SAREGAMA.NS     | Price:  485.85 | Target:  404.44 | Risk: LOW        | Conf: 100%
  TANLA.NS        | Price:  521.30 | Target:  418.42 | Risk: LOW        | Conf: 100%
  PNGJL.NS        | Price:  590.35 | Target:  506.35 | Risk: LOW        | Conf: 100%
  HAPPSTMNDS.NS   | Price:  354.85 | Target:  244.01 | Risk: LOW        | Conf: 100%
  GMRP&UI.NS      | Price:   91.06 | Target:   76.94 | Risk: LOW        | Conf: 100%
  WEWORK.NS       | Price:  675.00 | Target:  564.66 | Risk: LOW        | Conf: 100%
  RCF.NS          | Price:  115.13 | Target:   98.85 | Risk: LOW        | Conf: 100%
  MAHLIFE.NS      | Price:  361.00 | Target:  311.11 | Risk: LOW        | Conf: 100%
  OSWALPUMPS.NS   | Price:  279.70 | Target:  236.18 | Risk: LOW        | Conf: 100%
  DODLA.NS        | Price: 1072.00 | Target:  902.29 | Risk: LOW        | Conf: 100%
  NETWORK18.NS    | Price:   27.48 | Target:   21.30 | Risk: LOW        | Conf: 100%
  BORORENEW.NS    | Price:  501.00 | Target:  426.37 | Risk: LOW        | Conf: 100%
  TRIVENI.NS      | Price:  282.00 | Target:  211.01 | Risk: LOW        | Conf: 100%
  DBL.NS          | Price:  400.50 | Target:  360.18 | Risk: LOW        | Conf: 100%
  THANGAMAYL.NS   | Price: 5253.50 | Target: 4390.64 | Risk: LOW        | Conf: 100%
  PNCINFRA.NS     | Price:  183.69 | Target:  155.75 | Risk: LOW        | Conf: 100%
  FDC.NS          | Price:  341.25 | Target:  296.54 | Risk: LOW        | Conf: 80%
  LLOYDSENGG.NS   | Price:   85.45 | Target:   70.20 | Risk: LOW        | Conf: 100%
  REDTAPE.NS      | Price:  118.26 | Target:  100.56 | Risk: LOW        | Conf: 100%
  INOXGREEN.NS    | Price:  163.40 | Target:  131.87 | Risk: LOW        | Conf: 100%
  SFL.NS          | Price:  647.00 | Target:  556.73 | Risk: LOW        | Conf: 100%
  GANESHHOU.NS    | Price:  772.50 | Target:  641.93 | Risk: LOW        | Conf: 100%
  RTNINDIA.NS     | Price:   27.38 | Target:   22.97 | Risk: LOW        | Conf: 100%
  RAYMONDLSL.NS   | Price:  653.45 | Target:  538.41 | Risk: LOW        | Conf: 100%
  RATEGAIN.NS     | Price:  861.60 | Target:  686.40 | Risk: LOW        | Conf: 100%
  MHRIL.NS        | Price:  208.40 | Target:  180.70 | Risk: LOW        | Conf: 100%
  EQUITASBNK.NS   | Price:   74.05 | Target:   65.31 | Risk: LOW        | Conf: 100%
  CMSINFO.NS      | Price:  246.20 | Target:  209.47 | Risk: LOW        | Conf: 80%
  SYMPHONY.NS     | Price:  572.45 | Target:  509.18 | Risk: LOW        | Conf: 100%
  AHLUCONT.NS     | Price:  597.65 | Target:  434.38 | Risk: LOW        | Conf: 100%
  IFBIND.NS       | Price: 1308.60 | Target: 1134.31 | Risk: LOW        | Conf: 100%
  BAJAJELEC.NS    | Price:  331.45 | Target:  281.45 | Risk: LOW        | Conf: 100%
  PURVA.NS        | Price:  211.36 | Target:  168.32 | Risk: LOW        | Conf: 100%
  RTNPOWER.NS     | Price:    7.28 | Target:    5.91 | Risk: LOW        | Conf: 100%
  GREENLAM.NS     | Price:  242.62 | Target:  213.36 | Risk: LOW        | Conf: 100%
  SUPRAJIT.NS     | Price:  493.85 | Target:  433.78 | Risk: LOW        | Conf: 80%
  HGINFRA.NS      | Price:  479.10 | Target:  414.23 | Risk: LOW        | Conf: 100%
  SUBROS.NS       | Price:  705.40 | Target:  629.81 | Risk: LOW        | Conf: 100%
  CRAMC.NS        | Price:  251.50 | Target:  220.66 | Risk: LOW        | Conf: 100%
  RALLIS.NS       | Price:  208.42 | Target:  189.57 | Risk: LOW        | Conf: 100%
  GOKEX.NS        | Price:  773.00 | Target:  682.77 | Risk: LOW        | Conf: 100%
  CHEMPLASTS.NS   | Price:  170.25 | Target:  137.62 | Risk: LOW        | Conf: 100%
  ASHAPURMIN.NS   | Price:  550.65 | Target:  454.83 | Risk: LOW        | Conf: 100%
  SWSOLAR.NS      | Price:  188.45 | Target:  159.71 | Risk: LOW        | Conf: 100%
  PICCADIL.NS     | Price:  625.60 | Target:  504.31 | Risk: LOW        | Conf: 100%
  INDIAGLYCO.NS   | Price:  248.00 | Target: -295.57 | Risk: NORMAL     | Conf: 80%
  IMFA.NS         | Price: 1285.40 | Target: 1051.40 | Risk: LOW        | Conf: 100%
  MASFIN.NS       | Price:  294.00 | Target:  253.34 | Risk: LOW        | Conf: 80%
  FISCHER.NS      | Price:   37.33 | Target:   28.52 | Risk: LOW        | Conf: 100%
  KSCL.NS         | Price:  747.25 | Target:  647.68 | Risk: LOW        | Conf: 100%
  SHOPERSTOP.NS   | Price:  382.30 | Target:  307.16 | Risk: LOW        | Conf: 100%
  FIEMIND.NS      | Price: 2041.90 | Target: 1741.83 | Risk: LOW        | Conf: 100%
  RESPONIND.NS    | Price:  152.65 | Target:  123.41 | Risk: LOW        | Conf: 100%
  BANSALWIRE.NS   | Price:  319.20 | Target:  282.06 | Risk: LOW        | Conf: 80%
  CRIZAC.NS       | Price:  162.62 | Target:  135.33 | Risk: LOW        | Conf: 100%
  CAPILLARY.NS    | Price:  484.95 | Target:  406.86 | Risk: LOW        | Conf: 100%
  KNRCON.NS       | Price:  118.28 | Target:   91.92 | Risk: LOW        | Conf: 100%
  DATAMATICS.NS   | Price:  774.00 | Target:  667.32 | Risk: LOW        | Conf: 100%
  WEBELSOLAR.NS   | Price:   76.93 | Target:   59.56 | Risk: LOW        | Conf: 100%
  ITDC.NS         | Price:  645.30 | Target:  546.12 | Risk: LOW        | Conf: 100%
  PDSL.NS         | Price:  351.10 | Target:  297.89 | Risk: LOW        | Conf: 100%
  SUNFLAG.NS      | Price:  348.15 | Target:  297.97 | Risk: LOW        | Conf: 80%
  SWARAJENG.NS    | Price: 3560.70 | Target: 3332.49 | Risk: LOW        | Conf: 80%
  JKIL.NS         | Price:  488.05 | Target:  432.50 | Risk: LOW        | Conf: 100%
  MIDWESTLTD.NS   | Price: 1035.00 | Target:  826.00 | Risk: LOW        | Conf: 100%
  ANUP.NS         | Price: 1781.30 | Target: 1546.05 | Risk: LOW        | Conf: 80%
  REFEX.NS        | Price:  278.45 | Target:  233.43 | Risk: LOW        | Conf: 100%
  NIITMTS.NS      | Price:  223.08 | Target:  185.26 | Risk: LOW        | Conf: 100%
  DBCORP.NS       | Price:  193.77 | Target:  172.71 | Risk: LOW        | Conf: 100%
  NACLIND.NS      | Price:  166.86 | Target:  133.49 | Risk: LOW        | Conf: 100%
  VSTTILLERS.NS   | Price: 4181.80 | Target: 3613.73 | Risk: LOW        | Conf: 100%
  INDRAMEDCO.NS   | Price:  356.70 | Target:  319.84 | Risk: LOW        | Conf: 100%
  PACEDIGITK.NS   | Price:  168.35 | Target:  145.38 | Risk: LOW        | Conf: 100%
  VSTIND.NS       | Price:  209.40 | Target:  196.14 | Risk: LOW        | Conf: 80%
  SAMHI.NS        | Price:  151.17 | Target:  134.57 | Risk: LOW        | Conf: 100%
  STYRENIX.NS     | Price: 2009.80 | Target: 1721.98 | Risk: LOW        | Conf: 100%
  GOPAL.NS        | Price:  268.15 | Target:  225.40 | Risk: LOW        | Conf: 100%
  BHARATRAS.NS    | Price: 1191.50 | Target: 1028.50 | Risk: LOW        | Conf: 100%
  ZOTA.NS         | Price: 1082.80 | Target:  815.84 | Risk: LOW        | Conf: 100%
  AVANTEL.NS      | Price:  156.75 | Target:  137.55 | Risk: LOW        | Conf: 100%
  EIEL.NS         | Price:  196.25 | Target:  170.02 | Risk: LOW        | Conf: 80%
  RAYMONDREL.NS   | Price:  530.75 | Target:  437.46 | Risk: LOW        | Conf: 100%
  SANATHAN.NS     | Price:  435.10 | Target:  341.92 | Risk: LOW        | Conf: 100%
  AWFIS.NS        | Price:  255.50 | Target:  205.61 | Risk: LOW        | Conf: 100%
  RAMKY.NS        | Price:  350.00 | Target:  292.14 | Risk: LOW        | Conf: 100%
  GOLDIAM.NS      | Price:  345.40 | Target:  296.06 | Risk: LOW        | Conf: 100%
  JTEKTINDIA.NS   | Price:  121.89 | Target:  105.79 | Risk: LOW        | Conf: 100%
  HEMIPROP.NS     | Price:  126.79 | Target:  112.96 | Risk: LOW        | Conf: 100%
  CAMLINFINE.NS   | Price:  101.60 | Target:   77.03 | Risk: LOW        | Conf: 100%
  VAIBHAVGBL.NS   | Price:  217.20 | Target:  187.55 | Risk: LOW        | Conf: 80%
  ORCHPHARMA.NS   | Price:  938.00 | Target:  677.77 | Risk: LOW        | Conf: 100%
  LUXIND.NS       | Price: 1172.50 | Target: 1001.79 | Risk: LOW        | Conf: 100%
  MCLOUD.NS       | Price:   26.82 | Target:   19.00 | Risk: LOW        | Conf: 100%
  TRUALT.NS       | Price:  424.85 | Target:  354.64 | Risk: LOW        | Conf: 100%
  GOCOLORS.NS     | Price:  326.00 | Target:  258.95 | Risk: LOW        | Conf: 100%
  ADVENZYMES.NS   | Price:  295.80 | Target:  259.01 | Risk: LOW        | Conf: 100%
  POCL.NS         | Price:  477.10 | Target:  410.89 | Risk: LOW        | Conf: 100%
  ROSSARI.NS      | Price:  465.00 | Target:  392.32 | Risk: LOW        | Conf: 100%
  BHAGCHEM.NS     | Price:  266.50 | Target:  218.12 | Risk: LOW        | Conf: 100%
  INDOTHAI.NS     | Price:   37.63 | Target:   21.81 | Risk: LOW        | Conf: 100%
  GREENPANEL.NS   | Price:  157.08 | Target:  128.33 | Risk: LOW        | Conf: 100%
  PROTEAN.NS      | Price:  496.50 | Target:  428.91 | Risk: LOW        | Conf: 100%
  EPACK.NS        | Price:  190.10 | Target:  162.30 | Risk: LOW        | Conf: 100%
  ARKADE.NS       | Price:  122.86 | Target:  101.11 | Risk: LOW        | Conf: 100%
  PSPPROJECT.NS   | Price:  870.25 | Target:  753.34 | Risk: LOW        | Conf: 100%
  STYLAMIND.NS    | Price: 3286.10 | Target: 2672.81 | Risk: LOW        | Conf: 100%
  PARKHOTELS.NS   | Price:  113.15 | Target:   95.39 | Risk: LOW        | Conf: 100%
  JASH.NS         | Price:  466.70 | Target:  395.31 | Risk: LOW        | Conf: 100%
  PAISALO.NS      | Price:   68.29 | Target:   58.31 | Risk: LOW        | Conf: 100%
  DDEVPLSTIK.NS   | Price:  276.30 | Target:  235.28 | Risk: LOW        | Conf: 80%
  PATELENG.NS     | Price:   27.24 | Target:   23.35 | Risk: LOW        | Conf: 100%
  GANECOS.NS      | Price: 1015.40 | Target:  838.54 | Risk: LOW        | Conf: 100%
  SAGCEM.NS       | Price:  156.25 | Target:  129.29 | Risk: LOW        | Conf: 100%
  SIYSIL.NS       | Price:  554.85 | Target:  454.94 | Risk: LOW        | Conf: 100%
  EUROPRATIK.NS   | Price:  262.70 | Target:  219.90 | Risk: LOW        | Conf: 100%
  HPL.NS          | Price:  301.95 | Target:  262.84 | Risk: LOW        | Conf: 100%
  EASEMYTRIP.NS   | Price:    6.01 | Target:    5.11 | Risk: LOW        | Conf: 80%
  BRIGHOTEL.NS    | Price:   58.72 | Target:   51.02 | Risk: LOW        | Conf: 80%
  AGIIL.NS        | Price:  280.30 | Target:  225.78 | Risk: LOW        | Conf: 100%
  EMSLIMITED.NS   | Price:  389.10 | Target:  313.76 | Risk: LOW        | Conf: 80%
  MUTHOOTMF.NS    | Price:  204.45 | Target:  168.80 | Risk: LOW        | Conf: 80%
  KPEL.NS         | Price:  240.10 | Target:  183.80 | Risk: LOW        | Conf: 100%
  PRAKASH.NS      | Price:  125.54 | Target:   92.14 | Risk: LOW        | Conf: 100%
  RPSGVENT.NS     | Price:  838.95 | Target:  739.24 | Risk: LOW        | Conf: 100%
  BCG.NS          | Price:    8.98 | Target:    7.68 | Risk: LOW        | Conf: 80%
  RAMCOIND.NS     | Price:  323.20 | Target:  266.72 | Risk: LOW        | Conf: 100%
  POKARNA.NS      | Price:  835.00 | Target:  662.59 | Risk: LOW        | Conf: 100%
  EVEREADY.NS     | Price:  321.00 | Target:  271.36 | Risk: LOW        | Conf: 100%
  HONDAPOWER.NS   | Price: 1990.10 | Target: 1750.79 | Risk: LOW        | Conf: 100%
  SAKSOFT.NS      | Price:  153.70 | Target:  130.76 | Risk: LOW        | Conf: 100%
  AUTOAXLES.NS    | Price: 1733.00 | Target: 1523.14 | Risk: LOW        | Conf: 80%
  LAOPALA.NS      | Price:  170.79 | Target:  145.53 | Risk: LOW        | Conf: 100%
  DCXINDIA.NS     | Price:  171.82 | Target:  145.86 | Risk: LOW        | Conf: 80%
  HINDWAREAP.NS   | Price:  186.01 | Target:  152.77 | Risk: LOW        | Conf: 100%
  SOLARWORLD.NS   | Price:  147.70 | Target:  121.11 | Risk: LOW        | Conf: 80%
  VIKRAN.NS       | Price:   57.98 | Target:   48.15 | Risk: LOW        | Conf: 100%
  CARYSIL.NS      | Price: 1138.60 | Target:  947.06 | Risk: LOW        | Conf: 100%
  PANACEABIO.NS   | Price:  389.25 | Target:  308.55 | Risk: LOW        | Conf: 100%
  DIAMONDYD.NS    | Price: 1152.60 | Target: 1015.74 | Risk: LOW        | Conf: 100%
  HGS.NS          | Price:  396.00 | Target:  343.82 | Risk: LOW        | Conf: 100%
  PFS.NS          | Price:   27.10 | Target:   23.91 | Risk: LOW        | Conf: 100%
  MBEL.NS         | Price:  269.30 | Target:  225.84 | Risk: LOW        | Conf: 100%
  SHALBY.NS       | Price:  153.50 | Target:  132.09 | Risk: LOW        | Conf: 80%
  NDRAUTO.NS      | Price:  724.95 | Target:  606.00 | Risk: LOW        | Conf: 100%
  FINOPB.NS       | Price:  140.54 | Target:  112.14 | Risk: LOW        | Conf: 100%
  LANDMARK.NS     | Price:  495.85 | Target:  398.89 | Risk: LOW        | Conf: 100%
  MAYURUNIQ.NS    | Price:  732.60 | Target:  586.02 | Risk: LOW        | Conf: 100%
  STEELCAS.NS     | Price:  319.65 | Target:  250.47 | Risk: LOW        | Conf: 80%
  GVPIL.NS        | Price:  663.75 | Target:  517.75 | Risk: LOW        | Conf: 100%
  DELTACORP.NS    | Price:   57.26 | Target:   49.16 | Risk: LOW        | Conf: 100%
  STUDDS.NS       | Price:  428.00 | Target:  375.30 | Risk: LOW        | Conf: 100%
  SANGAMIND.NS    | Price:  570.05 | Target:  474.57 | Risk: LOW        | Conf: 80%
  IDEAFORGE.NS    | Price:  787.65 | Target:  602.53 | Risk: LOW        | Conf: 100%
  WEL.NS          | Price:   79.38 | Target:    6.78 | Risk: LOW        | Conf: 100%
  DOLLAR.NS       | Price:  263.65 | Target:  231.44 | Risk: LOW        | Conf: 100%
  UGROCAP.NS      | Price:   85.30 | Target:   71.21 | Risk: LOW        | Conf: 100%
  HITECH.NS       | Price:   75.05 | Target:   62.09 | Risk: LOW        | Conf: 100%
  SHRINGARMS.NS   | Price:  218.38 | Target:  187.54 | Risk: LOW        | Conf: 100%
  PIXTRANS.NS     | Price: 1789.90 | Target: 1475.47 | Risk: LOW        | Conf: 80%
  MOBIKWIK.NS     | Price:  187.34 | Target:  162.96 | Risk: LOW        | Conf: 100%
  WAAREEINDO.NS   | Price:  273.15 | Target:  220.15 | Risk: LOW        | Conf: 100%
  INDNIPPON.NS    | Price: 1068.00 | Target:  910.54 | Risk: LOW        | Conf: 100%
  MUKANDLTD.NS    | Price:  134.37 | Target:  118.37 | Risk: LOW        | Conf: 80%
  KERNEX.NS       | Price: 1687.00 | Target: 1007.79 | Risk: LOW        | Conf: 100%
  BGRENERGY.NS    | Price:  236.00 | Target:  174.01 | Risk: LOW        | Conf: 100%
  GTLINFRA.NS     | Price:    1.16 | Target:    1.00 | Risk: LOW        | Conf: 100%
  NIBE.NS         | Price: 1335.10 | Target: 1012.17 | Risk: LOW        | Conf: 100%
  ASALCBR.NS      | Price:  707.45 | Target:  612.38 | Risk: LOW        | Conf: 80%
  ALLTIME.NS      | Price:  202.50 | Target:  162.88 | Risk: LOW        | Conf: 100%
  UNITECH.NS      | Price:    3.71 | Target:    3.10 | Risk: LOW        | Conf: 100%
  SEPC.NS         | Price:    5.43 | Target:    4.18 | Risk: LOW        | Conf: 100%
  GARUDA.NS       | Price:  176.21 | Target:  147.42 | Risk: LOW        | Conf: 100%
  PRECAM.NS       | Price:  123.73 | Target:  102.53 | Risk: LOW        | Conf: 100%
  ASTEC.NS        | Price:  574.15 | Target:  444.47 | Risk: LOW        | Conf: 100%
  BETA.NS         | Price: 2261.10 | Target: 1620.74 | Risk: LOW        | Conf: 100%
  FUSION.NS       | Price:  200.25 | Target:  161.43 | Risk: LOW        | Conf: 80%
  IFGLEXPOR.NS    | Price:  207.10 | Target:  159.74 | Risk: LOW        | Conf: 100%
  NAVKARCORP.NS   | Price:   95.84 | Target:   85.84 | Risk: LOW        | Conf: 80%
  SPMLINFRA.NS    | Price:  174.24 | Target:  142.26 | Risk: LOW        | Conf: 100%
  JYOTISTRUC.NS   | Price:    9.72 | Target:    8.01 | Risk: LOW        | Conf: 100%
  QUICKHEAL.NS    | Price:  139.00 | Target:  117.38 | Risk: LOW        | Conf: 80%
  ARIHANTSUP.NS   | Price:  240.00 | Target:  189.39 | Risk: LOW        | Conf: 100%
  RAMASTEEL.NS    | Price:    4.10 | Target:    3.68 | Risk: LOW        | Conf: 80%
  RAJOOENG.NS     | Price:   49.35 | Target:   40.26 | Risk: LOW        | Conf: 100%
  JNKINDIA.NS     | Price:  426.95 | Target:  345.22 | Risk: LOW        | Conf: 100%
  SOLEX.NS        | Price:  734.00 | Target:  514.61 | Risk: LOW        | Conf: 100%
  IGARASHI.NS     | Price:  423.10 | Target:  360.53 | Risk: LOW        | Conf: 100%
  GREENPOWER.NS   | Price:    9.21 | Target:    8.07 | Risk: LOW        | Conf: 100%
  PUNJABCHEM.NS   | Price: 1104.70 | Target:  885.56 | Risk: LOW        | Conf: 80%
  AWHCL.NS        | Price:  374.80 | Target:  330.19 | Risk: LOW        | Conf: 80%
  STALLION.NS     | Price:  210.90 | Target:  157.48 | Risk: LOW        | Conf: 100%
  RUPA.NS         | Price:  144.46 | Target:  124.71 | Risk: LOW        | Conf: 100%
  SHRIRAMPPS.NS   | Price:   75.45 | Target:   63.87 | Risk: LOW        | Conf: 100%
  IVALUE.NS       | Price:  237.72 | Target:  177.58 | Risk: LOW        | Conf: 100%
  HESTERBIO.NS    | Price: 2190.10 | Target: 1841.96 | Risk: LOW        | Conf: 100%
  HMAAGRO.NS      | Price:   20.90 | Target:   15.31 | Risk: LOW        | Conf: 100%
  EKC.NS          | Price:  106.93 | Target:   89.85 | Risk: LOW        | Conf: 100%
  SALASAR.NS      | Price:    5.69 | Target:    4.92 | Risk: LOW        | Conf: 100%
  CENTRUM.NS      | Price:   22.68 | Target:   17.87 | Risk: LOW        | Conf: 100%
  DOLATALGO.NS    | Price:   70.31 | Target:   56.39 | Risk: LOW        | Conf: 100%
  ROTO.NS         | Price:   64.37 | Target:   55.18 | Risk: LOW        | Conf: 100%
  ALICON.NS       | Price:  673.45 | Target:  530.15 | Risk: LOW        | Conf: 80%
  SALZERELEC.NS   | Price:  538.60 | Target:  473.54 | Risk: LOW        | Conf: 100%
  GODAVARIB.NS    | Price:  244.17 | Target:  206.04 | Risk: LOW        | Conf: 80%
  SURAJEST.NS     | Price:  182.32 | Target:  149.34 | Risk: LOW        | Conf: 100%
  UNIECOM.NS      | Price:   86.09 | Target:   69.88 | Risk: LOW        | Conf: 80%
  VMARCIND.NS     | Price:  340.95 | Target:  242.49 | Risk: LOW        | Conf: 100%
  SUMEETINDS.NS   | Price:   11.51 | Target:    8.21 | Risk: LOW        | Conf: 100%
  TAC.NS          | Price:  406.70 | Target:  309.15 | Risk: LOW        | Conf: 100%
  SIGNPOST.NS     | Price:  244.35 | Target:  203.06 | Risk: LOW        | Conf: 100%
  ATULAUTO.NS     | Price:  467.50 | Target:  411.05 | Risk: LOW        | Conf: 100%
  AGARIND.NS      | Price:  443.90 | Target:  370.15 | Risk: LOW        | Conf: 100%
  ONEPOINT.NS     | Price:   54.17 | Target:   46.54 | Risk: LOW        | Conf: 100%
  CAPITALSFB.NS   | Price:  284.15 | Target:  245.44 | Risk: LOW        | Conf: 80%
  RICOAUTO.NS     | Price:  126.20 | Target:  105.28 | Risk: LOW        | Conf: 80%
  AURUM.NS        | Price:  225.34 | Target:  183.03 | Risk: LOW        | Conf: 60%
  BUTTERFLY.NS    | Price:  615.05 | Target:  537.17 | Risk: LOW        | Conf: 100%
  BHARATWIRE.NS   | Price:  177.29 | Target:  145.97 | Risk: LOW        | Conf: 100%
  VASCONEQ.NS     | Price:   30.26 | Target:   25.76 | Risk: LOW        | Conf: 100%
  WALCHANNAG.NS   | Price:  207.90 | Target:  169.74 | Risk: LOW        | Conf: 100%
  WCIL.NS         | Price:   84.05 | Target:   71.40 | Risk: LOW        | Conf: 100%
  DSSL.NS         | Price: 1018.00 | Target:  806.38 | Risk: LOW        | Conf: 100%
  WEALTH.NS       | Price:  842.10 | Target:  727.46 | Risk: LOW        | Conf: 80%
  JINDALPHOT.NS   | Price: 1031.90 | Target:  837.15 | Risk: LOW        | Conf: 100%
  ELECTHERM.NS    | Price:  986.05 | Target:  793.66 | Risk: LOW        | Conf: 100%
  SRM.NS          | Price:  467.55 | Target:  370.82 | Risk: LOW        | Conf: 100%
  VILAS.NS        | Price:  349.40 | Target:  274.85 | Risk: LOW        | Conf: 80%
  AMNPLST.NS      | Price:  178.06 | Target:  135.16 | Risk: LOW        | Conf: 80%
  PASHUPATI.NS    | Price:   83.10 | Target:   73.40 | Risk: LOW        | Conf: 100%
  KRISHNADEF.NS   | Price: 1018.00 | Target:  801.82 | Risk: LOW        | Conf: 100%
  GEMAROMA.NS     | Price:  164.64 | Target:  131.74 | Risk: LOW        | Conf: 100%
  PROSTARM.NS     | Price:  132.70 | Target:  106.18 | Risk: LOW        | Conf: 60%
  SWELECTES.NS    | Price:  582.60 | Target:  462.87 | Risk: LOW        | Conf: 100%
  OMINFRAL.NS     | Price:   82.69 | Target:   70.62 | Risk: LOW        | Conf: 100%
  5PAISA.NS       | Price:  342.95 | Target:  263.65 | Risk: LOW        | Conf: 100%
  KOKUYOCMLN.NS   | Price:   78.06 | Target:   64.02 | Risk: LOW        | Conf: 100%
  DHANBANK.NS     | Price:   31.84 | Target:   27.19 | Risk: LOW        | Conf: 80%
  INDOFARM.NS     | Price:  135.00 | Target:  111.78 | Risk: LOW        | Conf: 80%
  GGBL.NS         | Price:  217.50 | Target:  162.66 | Risk: LOW        | Conf: 100%
  CEWATER.NS      | Price:  264.30 | Target:  201.28 | Risk: LOW        | Conf: 100%
  NDTV.NS         | Price:   71.51 | Target:   61.18 | Risk: LOW        | Conf: 100%
  BHARATSE.NS     | Price:  214.05 | Target:  170.07 | Risk: LOW        | Conf: 100%
  OSWALGREEN.NS   | Price:   20.45 | Target:   17.49 | Risk: LOW        | Conf: 100%
  DENTA.NS        | Price:  273.20 | Target:  216.83 | Risk: LOW        | Conf: 100%
  LEMERITE.NS     | Price:   20.60 | Target:   15.34 | Risk: LOW        | Conf: 100%
  XCHANGING.NS    | Price:   60.50 | Target:   53.60 | Risk: LOW        | Conf: 80%
  OSWALAGRO.NS    | Price:   36.99 | Target:   30.43 | Risk: LOW        | Conf: 80%
  ADSL.NS         | Price:  103.52 | Target:   89.36 | Risk: LOW        | Conf: 100%
  SARTELE.NS      | Price:   90.30 | Target:   60.69 | Risk: LOW        | Conf: 100%
  SILVERTUC.NS    | Price:  167.18 | Target:  116.37 | Risk: LOW        | Conf: 100%
  JAYBARMARU.NS   | Price:  123.05 | Target:  101.98 | Risk: LOW        | Conf: 100%
  KUANTUM.NS      | Price:   73.28 | Target:   61.21 | Risk: LOW        | Conf: 100%
  IFBAGRO.NS      | Price:  893.50 | Target:  693.45 | Risk: LOW        | Conf: 100%
  PVSL.NS         | Price:  101.79 | Target:   76.43 | Risk: LOW        | Conf: 100%
  ELIN.NS         | Price:   95.68 | Target:   74.47 | Risk: LOW        | Conf: 100%
  SAURASHCEM.NS   | Price:   56.60 | Target:   46.66 | Risk: LOW        | Conf: 80%
  LIKHITHA.NS     | Price:  203.57 | Target:  157.51 | Risk: LOW        | Conf: 80%
  UFBL.NS         | Price:  722.40 | Target:  499.54 | Risk: LOW        | Conf: 80%
  TVSELECT.NS     | Price:  423.75 | Target:  365.93 | Risk: LOW        | Conf: 100%
  TEMBO.NS        | Price:   56.25 | Target:   43.96 | Risk: LOW        | Conf: 100%
  DISHTV.NS       | Price:    2.64 | Target:    2.32 | Risk: LOW        | Conf: 100%
  CCCL.NS         | Price:   14.32 | Target:   11.77 | Risk: LOW        | Conf: 100%
  TVTODAY.NS      | Price:  110.81 | Target:   86.65 | Risk: LOW        | Conf: 100%
  KOTHARIPET.NS   | Price:  130.00 | Target:  104.42 | Risk: LOW        | Conf: 100%
  CHEMFAB.NS      | Price:  358.00 | Target:  269.13 | Risk: LOW        | Conf: 100%
  BLAL.NS         | Price:  162.59 | Target:  148.28 | Risk: LOW        | Conf: 100%
  SUYOG.NS        | Price:  737.45 | Target:  578.65 | Risk: LOW        | Conf: 100%
  NGLFINE.NS      | Price: 2930.80 | Target: 1889.88 | Risk: LOW        | Conf: 100%
  SNOWMAN.NS      | Price:   36.89 | Target:   31.98 | Risk: LOW        | Conf: 80%
  ORICONENT.NS    | Price:   53.81 | Target:   40.20 | Risk: LOW        | Conf: 100%
  WANBURY.NS      | Price:  246.70 | Target:  197.04 | Risk: LOW        | Conf: 100%
