NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-01 19:19:19

BUY SIGNALS (832):
  HDFCBANK.NS     | Price:  797.95 | Entry:  781.99 | Target:  870.86 | Risk: LOW       
  TRUALT.NS       | Price:  453.45 | Target:  369.24 | Risk: LOW        | Conf: 100%
  KOLTEPATIL.NS   | Price:  364.50 | Target:  312.20 | Risk: LOW        | Conf: 80%
  NSIL.NS         | Price: 5496.50 | Target: 4852.57 | Risk: LOW        | Conf: 100%
  ADVENZYMES.NS   | Price:  307.50 | Target:  223.89 | Risk: LOW        | Conf: 100%
  SHAREINDIA.NS   | Price:  134.46 | Target:  112.60 | Risk: LOW        | Conf: 100%
  INDOTHAI.NS     | Price:  227.06 | Target:  163.65 | Risk: LOW        | Conf: 100%
  GREENPANEL.NS   | Price:  191.01 | Target:  155.01 | Risk: LOW        | Conf: 80%
  FLAIR.NS        | Price:  260.00 | Target:  208.07 | Risk: LOW        | Conf: 80%
  KIRIINDUS.NS    | Price:  381.45 | Target:  320.04 | Risk: LOW        | Conf: 100%
  PRABHA.NS       | Price:  153.60 | Target:  129.06 | Risk: LOW        | Conf: 100%
  GANECOS.NS      | Price:  903.95 | Target:  738.49 | Risk: LOW        | Conf: 100%
  DEEPINDS.NS     | Price:  454.55 | Target:  375.94 | Risk: LOW        | Conf: 100%
  HPL.NS          | Price:  360.85 | Target:  277.26 | Risk: LOW        | Conf: 80%
  EASEMYTRIP.NS   | Price:    6.90 | Target:    5.35 | Risk: LOW        | Conf: 100%
  BRIGHOTEL.NS    | Price:   63.04 | Target:   53.01 | Risk: LOW        | Conf: 60%
  SHK.NS          | Price:  128.33 | Target:  100.73 | Risk: LOW        | Conf: 100%
  SUNDROP.NS      | Price:  638.10 | Target:  533.47 | Risk: LOW        | Conf: 100%
  AGIIL.NS        | Price:  365.15 | Target:  283.06 | Risk: LOW        | Conf: 100%
  TIRUMALCHM.NS   | Price:  166.84 | Target:  125.99 | Risk: LOW        | Conf: 100%
  DALMIASUG.NS    | Price:  325.75 | Target:  285.09 | Risk: LOW        | Conf: 100%
  KPEL.NS         | Price:  341.15 | Target:  286.52 | Risk: LOW        | Conf: 100%
  ALPEXSOLAR.NS   | Price:  885.65 | Target:  720.28 | Risk: LOW        | Conf: 100%
  PRAKASH.NS      | Price:  139.27 | Target:  111.68 | Risk: LOW        | Conf: 100%
  RPSGVENT.NS     | Price:  849.45 | Target:  725.24 | Risk: LOW        | Conf: 100%
  BCG.NS          | Price:    9.81 | Target:    7.86 | Risk: LOW        | Conf: 100%
  BAJAJHIND.NS    | Price:   17.65 | Target:   14.85 | Risk: LOW        | Conf: 100%
  ALLCARGO.NS     | Price:    8.09 | Target:    6.43 | Risk: LOW        | Conf: 100%
  MTNL.NS         | Price:   29.54 | Target:   24.08 | Risk: LOW        | Conf: 100%
  SOLARWORLD.NS   | Price:  183.36 | Target:  160.53 | Risk: LOW        | Conf: 80%
  SIRCA.NS        | Price:  402.40 | Target:  357.38 | Risk: LOW        | Conf: 100%
  SDBL.NS         | Price:   67.78 | Target:   46.24 | Risk: LOW        | Conf: 100%
  TCIEXP.NS       | Price:  512.45 | Target:  375.06 | Risk: LOW        | Conf: 100%
  GRMOVER.NS      | Price:   90.71 | Target:   66.38 | Risk: LOW        | Conf: 100%
  ROSSTECH.NS     | Price:  969.40 | Target:  703.26 | Risk: LOW        | Conf: 80%
  JINDALPOLY.NS   | Price:  621.85 | Target:  463.89 | Risk: LOW        | Conf: 100%
  HGS.NS          | Price:  412.80 | Target:  330.14 | Risk: LOW        | Conf: 80%
  JAICORPLTD.NS   | Price:  114.24 | Target:   93.10 | Risk: LOW        | Conf: 100%
  INSECTICID.NS   | Price:  660.85 | Target:  551.72 | Risk: LOW        | Conf: 100%
  STYLEBAAZA.NS   | Price:  279.20 | Target:  204.13 | Risk: LOW        | Conf: 100%
  SCILAL.NS       | Price:   43.92 | Target:   37.64 | Risk: LOW        | Conf: 100%
  NILKAMAL.NS     | Price: 1259.20 | Target: 1088.91 | Risk: LOW        | Conf: 80%
  SUMMITSEC.NS    | Price: 1511.20 | Target: 1275.31 | Risk: LOW        | Conf: 80%
  SEAMECLTD.NS    | Price: 1420.40 | Target: 1020.90 | Risk: LOW        | Conf: 100%
  SULA.NS         | Price:  153.26 | Target:  135.95 | Risk: LOW        | Conf: 100%
  SYSTMTXC.NS     | Price:   63.96 | Target:   47.90 | Risk: LOW        | Conf: 100%
  DELTACORP.NS    | Price:   63.70 | Target:   56.56 | Risk: LOW        | Conf: 100%
  STUDDS.NS       | Price:  469.15 | Target:  374.52 | Risk: LOW        | Conf: 80%
  ACCELYA.NS      | Price: 1098.10 | Target:  969.10 | Risk: LOW        | Conf: 80%
  MOL.NS          | Price:   48.70 | Target:   38.71 | Risk: LOW        | Conf: 80%
  DCW.NS          | Price:   47.44 | Target:   38.43 | Risk: LOW        | Conf: 80%
  UGROCAP.NS      | Price:   97.01 | Target:   84.96 | Risk: LOW        | Conf: 80%
  HITECH.NS       | Price:   87.99 | Target:   71.15 | Risk: LOW        | Conf: 80%
  AMRUTANJAN.NS   | Price:  547.95 | Target:  470.61 | Risk: LOW        | Conf: 80%
  WAAREEINDO.NS   | Price:  389.95 | Target:  307.34 | Risk: LOW        | Conf: 80%
  MUKANDLTD.NS    | Price:  132.16 | Target:  114.90 | Risk: LOW        | Conf: 100%
  SPIC.NS         | Price:   67.49 | Target:   58.70 | Risk: LOW        | Conf: 100%
  ALLTIME.NS      | Price:  236.02 | Target:  180.05 | Risk: LOW        | Conf: 80%
  VIDHIING.NS     | Price:  284.50 | Target:  241.75 | Risk: LOW        | Conf: 100%
  RHETAN.NS       | Price:   26.32 | Target:   16.85 | Risk: LOW        | Conf: 100%
  UNITECH.NS      | Price:    4.72 | Target:    3.69 | Risk: LOW        | Conf: 80%
  SEPC.NS         | Price:    6.45 | Target:    4.12 | Risk: LOW        | Conf: 100%
  PRECAM.NS       | Price:  149.03 | Target:  117.62 | Risk: LOW        | Conf: 80%
  ASTEC.NS        | Price:  711.25 | Target:  564.77 | Risk: LOW        | Conf: 100%
  IFGLEXPOR.NS    | Price:  180.39 | Target:  142.75 | Risk: LOW        | Conf: 100%
  JYOTISTRUC.NS   | Price:   11.47 | Target:    8.98 | Risk: LOW        | Conf: 100%
  QUICKHEAL.NS    | Price:  170.75 | Target:  136.36 | Risk: LOW        | Conf: 100%
  JINDRILL.NS     | Price:  544.70 | Target:  463.93 | Risk: LOW        | Conf: 100%
  DAMCAPITAL.NS   | Price:  147.04 | Target:  124.57 | Risk: LOW        | Conf: 100%
  ARIHANTSUP.NS   | Price:  255.60 | Target:  211.71 | Risk: LOW        | Conf: 100%
  RAMASTEEL.NS    | Price:    4.46 | Target:    3.63 | Risk: LOW        | Conf: 100%
  DOLPHIN.NS      | Price:  371.45 | Target:  311.38 | Risk: LOW        | Conf: 100%
  RAJOOENG.NS     | Price:   52.61 | Target:   43.19 | Risk: LOW        | Conf: 100%
  MMFL.NS         | Price:  454.65 | Target:  371.55 | Risk: LOW        | Conf: 100%
  GREENPOWER.NS   | Price:   10.41 | Target:    9.14 | Risk: LOW        | Conf: 100%
  MASTERTR.NS     | Price:   75.29 | Target:   57.98 | Risk: LOW        | Conf: 100%
  IKIO.NS         | Price:  151.85 | Target:  124.99 | Risk: LOW        | Conf: 100%
  LGHL.NS         | Price:  226.55 | Target:  182.00 | Risk: LOW        | Conf: 80%
  HMAAGRO.NS      | Price:   21.92 | Target:   17.98 | Risk: LOW        | Conf: 100%
  PLATIND.NS      | Price:  225.06 | Target:  186.94 | Risk: LOW        | Conf: 80%
  ORIENTTECH.NS   | Price:  246.85 | Target:  210.81 | Risk: LOW        | Conf: 100%
  SALASAR.NS      | Price:    5.92 | Target:    4.33 | Risk: LOW        | Conf: 100%
  CENTRUM.NS      | Price:   21.75 | Target:   17.44 | Risk: LOW        | Conf: 80%
  DOLATALGO.NS    | Price:   72.48 | Target:   62.61 | Risk: LOW        | Conf: 100%
  EXCELINDUS.NS   | Price:  909.75 | Target:  803.82 | Risk: LOW        | Conf: 80%
  DCMSRIND.NS     | Price:   37.72 | Target:   30.07 | Risk: LOW        | Conf: 100%
  INFOBEAN.NS     | Price:  157.82 | Target:  121.70 | Risk: LOW        | Conf: 100%
  ALLDIGI.NS      | Price:  798.95 | Target:  705.90 | Risk: LOW        | Conf: 100%
  JARO.NS         | Price:  496.55 | Target:  362.17 | Risk: LOW        | Conf: 100%
  CIFL.NS         | Price:   23.43 | Target:   16.73 | Risk: LOW        | Conf: 100%
  UNIECOM.NS      | Price:   87.62 | Target:   65.08 | Risk: LOW        | Conf: 100%
  MADRASFERT.NS   | Price:   67.42 | Target:   55.92 | Risk: LOW        | Conf: 100%
  BSHSL.NS        | Price:   90.80 | Target:   74.26 | Risk: LOW        | Conf: 100%
  ONEPOINT.NS     | Price:   57.10 | Target:   48.04 | Risk: LOW        | Conf: 100%
  ASIANTILES.NS   | Price:   54.10 | Target:   42.24 | Risk: LOW        | Conf: 100%
  MICEL.NS        | Price:   40.15 | Target:   33.60 | Risk: LOW        | Conf: 100%
  BHARATWIRE.NS   | Price:  200.33 | Target:  155.58 | Risk: LOW        | Conf: 100%
  HERANBA.NS      | Price:  179.49 | Target:  139.86 | Risk: LOW        | Conf: 100%
  IRMENERGY.NS    | Price:  262.35 | Target:  194.26 | Risk: LOW        | Conf: 100%
  MEIL.NS         | Price:  300.75 | Target:  245.23 | Risk: LOW        | Conf: 100%
  GTPL.NS         | Price:   61.11 | Target:   46.62 | Risk: LOW        | Conf: 100%
  STLNETWORK.NS   | Price:   27.10 | Target:   21.39 | Risk: LOW        | Conf: 100%
  VILAS.NS        | Price:  371.45 | Target:  294.11 | Risk: LOW        | Conf: 100%
  KELLTONTEC.NS   | Price:   15.32 | Target:   13.19 | Risk: LOW        | Conf: 100%
  DVL.NS          | Price:  233.79 | Target:  200.44 | Risk: LOW        | Conf: 100%
  BCLIND.NS       | Price:   33.84 | Target:   26.43 | Risk: LOW        | Conf: 100%
  DPSCLTD.NS      | Price:    7.41 | Target:    5.63 | Risk: LOW        | Conf: 100%
  NELCAST.NS      | Price:  135.84 | Target:  107.58 | Risk: LOW        | Conf: 80%
  OAL.NS          | Price:  307.90 | Target:  220.95 | Risk: LOW        | Conf: 100%
  EXCELSOFT.NS    | Price:   74.67 | Target:   59.77 | Risk: LOW        | Conf: 100%
  PROSTARM.NS     | Price:  136.75 | Target:  118.11 | Risk: LOW        | Conf: 100%
  RNBDENIMS.NS    | Price:   10.77 | Target:    7.60 | Risk: LOW        | Conf: 100%
  GANESHCP.NS     | Price:  191.90 | Target:  159.82 | Risk: LOW        | Conf: 100%
  ANDHRSUGAR.NS   | Price:   78.34 | Target:   62.25 | Risk: LOW        | Conf: 100%
  LINCOLN.NS      | Price:  623.50 | Target:  524.27 | Risk: LOW        | Conf: 100%
  ARIHANTCAP.NS   | Price:   68.26 | Target:   51.73 | Risk: LOW        | Conf: 100%
  DHANBANK.NS     | Price:   31.57 | Target:   24.61 | Risk: LOW        | Conf: 80%
  GGBL.NS         | Price:  285.30 | Target:  221.36 | Risk: LOW        | Conf: 100%
  RADHIKAJWE.NS   | Price:   55.21 | Target:   46.14 | Risk: LOW        | Conf: 100%
  KHAICHEM.NS     | Price:   53.54 | Target:   43.56 | Risk: LOW        | Conf: 100%
  DHARMAJ.NS      | Price:  265.25 | Target:  229.09 | Risk: LOW        | Conf: 100%
  OSWALGREEN.NS   | Price:   22.78 | Target:   18.26 | Risk: LOW        | Conf: 100%
  LEMERITE.NS     | Price:   23.25 | Target:   13.91 | Risk: LOW        | Conf: 100%
  SRHHYPOLTD.NS   | Price:  485.05 | Target:  417.05 | Risk: LOW        | Conf: 100%
  UTTAMSUGAR.NS   | Price:  228.55 | Target:  192.67 | Risk: LOW        | Conf: 100%
  XCHANGING.NS    | Price:   61.12 | Target:   50.02 | Risk: LOW        | Conf: 100%
  OSWALAGRO.NS    | Price:   41.88 | Target:   33.05 | Risk: LOW        | Conf: 100%
  MVGJL.NS        | Price:  145.56 | Target:  118.60 | Risk: LOW        | Conf: 100%
  HEXATRADEX.NS   | Price:  158.30 | Target:  128.70 | Risk: LOW        | Conf: 100%
  GULPOLY.NS      | Price:  188.13 | Target:  143.63 | Risk: LOW        | Conf: 100%
  KARNIKA.NS      | Price:  126.80 | Target:  107.85 | Risk: LOW        | Conf: 100%
  IFBAGRO.NS      | Price:  913.10 | Target:  758.85 | Risk: LOW        | Conf: 80%
  APS.NS          | Price:  296.40 | Target:  249.76 | Risk: LOW        | Conf: 100%
  PVSL.NS         | Price:   91.66 | Target:   77.22 | Risk: LOW        | Conf: 100%
  BASILIC.NS      | Price:  201.80 | Target:  161.87 | Risk: LOW        | Conf: 100%
  COOLCAPS.NS     | Price:   23.75 | Target:   14.11 | Risk: LOW        | Conf: 100%
  ELIN.NS         | Price:  102.17 | Target:   79.08 | Risk: LOW        | Conf: 100%
  VAKRANGEE.NS    | Price:    6.10 | Target:    5.35 | Risk: LOW        | Conf: 100%
  ZUARIIND.NS     | Price:  255.15 | Target:  209.90 | Risk: LOW        | Conf: 100%
  SAURASHCEM.NS   | Price:   56.13 | Target:   45.29 | Risk: LOW        | Conf: 100%
  REGAAL.NS       | Price:   78.47 | Target:   62.40 | Risk: LOW        | Conf: 100%
  ABCOTS.NS       | Price:  221.08 | Target:  155.18 | Risk: LOW        | Conf: 100%
  BESTAGRO.NS     | Price:   15.43 | Target:   11.24 | Risk: LOW        | Conf: 100%
  VALIANTORG.NS   | Price:  274.10 | Target:  205.26 | Risk: LOW        | Conf: 100%
  DISHTV.NS       | Price:    3.02 | Target:    2.32 | Risk: LOW        | Conf: 100%
  CHEMFAB.NS      | Price:  369.20 | Target:  269.09 | Risk: LOW        | Conf: 100%
  DHAMPURSUG.NS   | Price:  139.14 | Target:  121.15 | Risk: LOW        | Conf: 100%
  BLAL.NS         | Price:  180.42 | Target:  158.06 | Risk: LOW        | Conf: 100%
  MAHASTEEL.NS    | Price:  799.10 | Target:  573.71 | Risk: LOW        | Conf: 100%
  VIVIANA.NS      | Price:  827.80 | Target:  642.75 | Risk: LOW        | Conf: 100%
  SNOWMAN.NS      | Price:   36.91 | Target:   30.22 | Risk: LOW        | Conf: 100%
  ORICONENT.NS    | Price:   53.73 | Target:   41.35 | Risk: LOW        | Conf: 100%
  ARFIN.NS        | Price:   85.80 | Target:   60.78 | Risk: LOW        | Conf: 100%
  BIGBLOC.NS      | Price:   49.38 | Target:   36.34 | Risk: LOW        | Conf: 100%
  UNITEDPOLY.NS   | Price:   32.11 | Target:   22.75 | Risk: LOW        | Conf: 100%
  VHLTD.NS        | Price:  130.03 | Target:  100.23 | Risk: LOW        | Conf: 100%
  BODALCHEM.NS    | Price:   62.55 | Target:   47.39 | Risk: LOW        | Conf: 100%
  TECHLABS.NS     | Price:  112.55 | Target:   72.34 | Risk: LOW        | Conf: 100%
  SATIA.NS        | Price:   54.50 | Target:   44.89 | Risk: LOW        | Conf: 80%
  DWARKESH.NS     | Price:   43.31 | Target:   36.67 | Risk: LOW        | Conf: 100%
  APEX.NS         | Price:  404.00 | Target:  332.16 | Risk: LOW        | Conf: 100%
  ATL.NS          | Price:   23.83 | Target:   19.63 | Risk: LOW        | Conf: 100%
  ESFL.NS         | Price:  116.60 | Target:   97.28 | Risk: LOW        | Conf: 80%
  PROZONER.NS     | Price:   44.88 | Target:   33.38 | Risk: LOW        | Conf: 100%
  MVKAGRO.NS      | Price:  365.60 | Target:  250.81 | Risk: LOW        | Conf: 100%
  KSOLVES.NS      | Price:  286.30 | Target:  233.92 | Risk: LOW        | Conf: 100%
  LAXMIINDIA.NS   | Price:   98.75 | Target:   76.62 | Risk: LOW        | Conf: 100%
  HLVLTD.NS       | Price:    7.69 | Target:    6.27 | Risk: LOW        | Conf: 100%
  PVP.NS          | Price:   29.66 | Target:   22.11 | Risk: LOW        | Conf: 80%
  MINDTECK.NS     | Price:  202.99 | Target:  169.67 | Risk: LOW        | Conf: 100%
  DREAMFOLKS.NS   | Price:   67.93 | Target:   53.79 | Risk: LOW        | Conf: 100%
  CELLECOR.NS     | Price:   36.95 | Target:   29.66 | Risk: LOW        | Conf: 80%
  ACL.NS          | Price:   52.48 | Target:   43.72 | Risk: LOW        | Conf: 100%
  JAYAGROGN.NS    | Price:  203.95 | Target:  152.04 | Risk: LOW        | Conf: 100%
  MAANALU.NS      | Price:  121.23 | Target:   98.81 | Risk: LOW        | Conf: 100%
  URJA.NS         | Price:    9.56 | Target:    7.72 | Risk: LOW        | Conf: 100%
  MODIS.NS        | Price:  335.45 | Target:  298.38 | Risk: LOW        | Conf: 100%
  PARSVNATH.NS    | Price:    2.71 | Target:    2.42 | Risk: LOW        | Conf: 100%
  ENIL.NS         | Price:  105.15 | Target:   82.81 | Risk: LOW        | Conf: 100%
  GFLLIMITED.NS   | Price:   45.99 | Target:   37.20 | Risk: LOW        | Conf: 100%
  SCHAND.NS       | Price:  147.49 | Target:  125.53 | Risk: LOW        | Conf: 80%
  KRITI.NS        | Price:   70.99 | Target:   55.88 | Risk: LOW        | Conf: 100%
  DBEIL.NS        | Price:    8.03 | Target:    5.78 | Risk: LOW        | Conf: 100%
  VERTOZ.NS       | Price:   38.74 | Target:   25.56 | Risk: LOW        | Conf: 100%
  FOODSIN.NS      | Price:   54.43 | Target:   42.88 | Risk: LOW        | Conf: 100%
  ASIANHOTNR.NS   | Price:  290.30 | Target:  229.96 | Risk: LOW        | Conf: 100%
  BORANA.NS       | Price:  301.00 | Target:  239.71 | Risk: LOW        | Conf: 100%
  SHALPAINTS.NS   | Price:   50.61 | Target:   39.15 | Risk: LOW        | Conf: 100%
  SBGLP.NS        | Price:   25.01 | Target:   18.78 | Risk: LOW        | Conf: 100%
  TOLINS.NS       | Price:  103.63 | Target:   86.18 | Risk: LOW        | Conf: 100%
  NILASPACES.NS   | Price:   12.96 | Target:    9.75 | Risk: LOW        | Conf: 80%
  GIRIRAJ.NS      | Price:  128.70 | Target:   92.49 | Risk: LOW        | Conf: 100%
  MOS.NS          | Price:   13.00 | Target:    9.23 | Risk: LOW        | Conf: 100%
  TARACHAND.NS    | Price:   56.01 | Target:   44.26 | Risk: LOW        | Conf: 80%
  RADIANTCMS.NS   | Price:   38.61 | Target:   31.79 | Risk: LOW        | Conf: 100%
  KAYA.NS         | Price:  248.69 | Target:  197.07 | Risk: LOW        | Conf: 80%
  ESSARSHPNG.NS   | Price:   23.11 | Target:   18.16 | Risk: LOW        | Conf: 100%
  ZODIAC.NS       | Price:  275.20 | Target:  228.36 | Risk: LOW        | Conf: 80%
  DIGISPICE.NS    | Price:   19.81 | Target:   14.70 | Risk: LOW        | Conf: 100%
  MBLINFRA.NS     | Price:   25.85 | Target:   17.58 | Risk: LOW        | Conf: 100%
  ALLETEC.NS      | Price:  137.90 | Target:  106.36 | Risk: LOW        | Conf: 100%
  HILINFRA.NS     | Price:   46.40 | Target:   39.41 | Risk: LOW        | Conf: 100%
  ORIENTPPR.NS    | Price:   16.78 | Target:   14.31 | Risk: LOW        | Conf: 100%
  GVKPIL.NS       | Price:    2.67 | Target:    2.31 | Risk: LOW        | Conf: 100%
  ANNAPURNA.NS    | Price:  129.30 | Target:  109.07 | Risk: LOW        | Conf: 100%
  BMWVENTLTD.NS   | Price:   57.21 | Target:   48.50 | Risk: LOW        | Conf: 100%
  DBOL.NS         | Price:  111.56 | Target:   83.65 | Risk: LOW        | Conf: 100%
  TRACXN.NS       | Price:   30.35 | Target:   25.04 | Risk: LOW        | Conf: 100%
  VISASTEEL.NS    | Price:   40.64 | Target:   27.92 | Risk: LOW        | Conf: 100%
  GUJAPOLLO.NS    | Price:  355.95 | Target:  289.97 | Risk: LOW        | Conf: 100%
  TRANSWORLD.NS   | Price:  164.54 | Target:  109.74 | Risk: LOW        | Conf: 100%
  DPEL.NS         | Price:  472.00 | Target:  409.27 | Risk: LOW        | Conf: 100%
  AVONMORE.NS     | Price:   10.25 | Target:    7.04 | Risk: LOW        | Conf: 100%
  WSI.NS          | Price:   66.29 | Target:   54.26 | Risk: LOW        | Conf: 100%
  DONEAR.NS       | Price:   85.85 | Target:   72.81 | Risk: LOW        | Conf: 100%
  EUROBOND.NS     | Price:  166.80 | Target:  122.33 | Risk: LOW        | Conf: 100%
  ATMASTCO.NS     | Price:  168.15 | Target:  121.72 | Risk: LOW        | Conf: 100%
  HCL-INSYS.NS    | Price:   11.96 | Target:    8.93 | Risk: LOW        | Conf: 100%
  HTMEDIA.NS      | Price:   21.77 | Target:   18.05 | Risk: LOW        | Conf: 100%
  VRAJ.NS         | Price:  116.81 | Target:   96.77 | Risk: LOW        | Conf: 100%
  XTGLOBAL.NS     | Price:   28.05 | Target:   18.24 | Risk: LOW        | Conf: 100%
  DAVANGERE.NS    | Price:    3.57 | Target:    3.20 | Risk: LOW        | Conf: 100%
  NDL.NS          | Price:    2.41 | Target:    1.83 | Risk: LOW        | Conf: 100%
  SIGMA.NS        | Price:   38.91 | Target:   30.14 | Risk: LOW        | Conf: 100%
  NAHARCAP.NS     | Price:  249.70 | Target:  209.52 | Risk: LOW        | Conf: 100%
  SPENCERS.NS     | Price:   35.41 | Target:   27.58 | Risk: LOW        | Conf: 100%
  POLYSIL.NS      | Price:  131.90 | Target:   89.31 | Risk: LOW        | Conf: 100%
  LORDSCHLO.NS    | Price:  133.79 | Target:  105.18 | Risk: LOW        | Conf: 100%
  GSLSU.NS        | Price:   42.13 | Target:   23.71 | Risk: LOW        | Conf: 100%
  MCLEODRUSS.NS   | Price:   59.82 | Target:   51.22 | Risk: LOW        | Conf: 100%
  MONEYBOXX.NS    | Price:   66.86 | Target:   47.49 | Risk: LOW        | Conf: 100%
  SOUTHWEST.NS    | Price:  216.25 | Target:  145.23 | Risk: LOW        | Conf: 100%
  ALBERTDAVD.NS   | Price:  699.25 | Target:  607.82 | Risk: LOW        | Conf: 100%
  RAMANEWS.NS     | Price:   29.15 | Target:   23.20 | Risk: LOW        | Conf: 100%
  PCCL.NS         | Price:  236.50 | Target:  147.96 | Risk: LOW        | Conf: 100%
  RBMINFRA.NS     | Price:  274.40 | Target:  205.69 | Risk: LOW        | Conf: 100%
  VALIANTLAB.NS   | Price:   65.00 | Target:   49.40 | Risk: LOW        | Conf: 100%
  EMAMIREAL.NS    | Price:   84.99 | Target:   68.75 | Risk: LOW        | Conf: 100%
  MANAKSIA.NS     | Price:   58.08 | Target:   47.64 | Risk: LOW        | Conf: 100%
  NOVAAGRI.NS     | Price:   24.35 | Target:   19.03 | Risk: LOW        | Conf: 100%
  REMSONSIND.NS   | Price:   78.94 | Target:   58.49 | Risk: LOW        | Conf: 100%
  GLOBECIVIL.NS   | Price:   41.15 | Target:   30.46 | Risk: LOW        | Conf: 80%
  ASHIMASYN.NS    | Price:   14.79 | Target:   11.23 | Risk: LOW        | Conf: 100%
  FILATFASH.NS    | Price:    0.18 | Target:    0.12 | Risk: LOW        | Conf: 100%
  S&SPOWER.NS     | Price:  368.55 | Target:  256.28 | Risk: LOW        | Conf: 80%
  HPAL.NS         | Price:   35.17 | Target:   28.55 | Risk: LOW        | Conf: 100%
  GENUSPAPER.NS   | Price:   11.90 | Target:    9.44 | Risk: LOW        | Conf: 100%
  TICL.NS         | Price:   14.60 | Target:    8.01 | Risk: LOW        | Conf: 100%
  INFOLLION.NS    | Price:  170.50 | Target:  145.86 | Risk: LOW        | Conf: 80%
  NILAINFRA.NS    | Price:    7.36 | Target:    6.09 | Risk: LOW        | Conf: 100%
  UNIDT.NS        | Price:  209.46 | Target:  156.05 | Risk: LOW        | Conf: 100%
  VISHNUINFR.NS   | Price:  161.25 | Target:  136.84 | Risk: LOW        | Conf: 80%
  AVPINFRA.NS     | Price:   67.30 | Target:   54.64 | Risk: LOW        | Conf: 100%
  DEVX.NS         | Price:   35.74 | Target:   29.37 | Risk: LOW        | Conf: 80%
  AARON.NS        | Price:  117.32 | Target:   94.23 | Risk: LOW        | Conf: 100%
  GICL.NS         | Price:   18.04 | Target:   10.88 | Risk: LOW        | Conf: 100%
  GOACARBON.NS    | Price:  390.20 | Target:  313.31 | Risk: LOW        | Conf: 80%
  AARTISURF.NS    | Price:  379.05 | Target:  309.07 | Risk: LOW        | Conf: 100%
  SAKUMA.NS       | Price:    1.81 | Target:    1.42 | Risk: LOW        | Conf: 100%
  ASMS.NS         | Price:    7.12 | Target:    5.39 | Risk: LOW        | Conf: 100%
  VIKASLIFE.NS    | Price:    1.44 | Target:    1.25 | Risk: LOW        | Conf: 100%
  GOLDKART.NS     | Price:  136.90 | Target:  131.63 | Risk: LOW        | Conf: 100%
  FCSSOFT.NS      | Price:    1.51 | Target:    1.36 | Risk: LOW        | Conf: 100%
  APCL.NS         | Price:  107.95 | Target:   73.26 | Risk: LOW        | Conf: 100%
  SHREEKARNI.NS   | Price:  427.40 | Target:  351.81 | Risk: LOW        | Conf: 80%
  VARDMNPOLY.NS   | Price:    6.75 | Target:    4.03 | Risk: LOW        | Conf: 100%
  VGL.NS          | Price:   63.78 | Target:   39.20 | Risk: LOW        | Conf: 100%
  3IINFOLTD.NS    | Price:   17.17 | Target:   14.50 | Risk: LOW        | Conf: 100%
  IITL.NS         | Price:  135.19 | Target:   87.20 | Risk: LOW        | Conf: 100%
  INSPIRISYS.NS   | Price:  104.13 | Target:   77.27 | Risk: LOW        | Conf: 100%
  SHIVAMAUTO.NS   | Price:   16.05 | Target:   12.52 | Risk: LOW        | Conf: 100%
  MEDICO.NS       | Price:   38.61 | Target:   29.11 | Risk: LOW        | Conf: 100%
  RCOM.NS         | Price:    0.90 | Target:    0.73 | Risk: LOW        | Conf: 100%
  NECLIFE.NS      | Price:   11.57 | Target:    8.87 | Risk: LOW        | Conf: 100%
  EXXARO.NS       | Price:    6.69 | Target:    3.84 | Risk: LOW        | Conf: 100%
  HARRMALAYA.NS   | Price:  199.79 | Target:  158.33 | Risk: LOW        | Conf: 100%
  EFACTOR.NS      | Price:  183.80 | Target:  152.96 | Risk: LOW        | Conf: 80%
  ALANKIT.NS      | Price:    8.16 | Target:    6.39 | Risk: LOW        | Conf: 100%
  VLEGOV.NS       | Price:   11.86 | Target:    8.39 | Risk: LOW        | Conf: 100%
  MASON.NS        | Price:  125.00 | Target:   86.84 | Risk: LOW        | Conf: 100%
  VIKASECO.NS     | Price:    1.21 | Target:    1.05 | Risk: LOW        | Conf: 100%
  KCPSUGIND.NS    | Price:   22.07 | Target:   19.00 | Risk: LOW        | Conf: 100%
  MAWANASUG.NS    | Price:   99.26 | Target:   79.13 | Risk: LOW        | Conf: 100%
  BYKE.NS         | Price:   33.34 | Target:   24.04 | Risk: LOW        | Conf: 100%
  MANOMAY.NS      | Price:  182.55 | Target:  127.18 | Risk: LOW        | Conf: 80%
  AFFORDABLE.NS   | Price:  169.24 | Target:  135.93 | Risk: LOW        | Conf: 100%
  NIPPOBATRY.NS   | Price:  341.65 | Target:  261.33 | Risk: LOW        | Conf: 100%
  ATLANTAA.NS     | Price:   38.65 | Target:   31.07 | Risk: LOW        | Conf: 100%
  FROG.NS         | Price:  164.30 | Target:  120.82 | Risk: LOW        | Conf: 100%
  ALMONDZ.NS      | Price:   12.90 | Target:    9.34 | Risk: LOW        | Conf: 100%
  NATHBIOGEN.NS   | Price:  164.77 | Target:  132.61 | Risk: LOW        | Conf: 100%
  VMSTMT.NS       | Price:   44.47 | Target:   36.82 | Risk: LOW        | Conf: 100%
  DIAMINESQ.NS    | Price:  240.45 | Target:  192.36 | Risk: LOW        | Conf: 100%
  AXITA.NS        | Price:    7.53 | Target:    6.12 | Risk: LOW        | Conf: 100%
