NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-24 19:16:59

BUY SIGNALS (1048):
  HDFCBANK.NS     | Price:  774.65 | Entry:  759.16 | Target:  850.95 | Risk: LOW       
  DKEGL.NS        | Price:   64.00 | Trend: -11.83% | Mom:  -0.23% | Risk: LOW       
  PENTAGON.NS     | Price:   58.95 | Trend:  -8.17% | Mom:   4.34% | Risk: LOW       
  PEARLPOLY.NS    | Price:   18.61 | Trend:  -4.74% | Mom:   1.31% | Risk: LOW       
  GANGAFORGE.NS   | Price:    2.49 | Trend:  -3.39% | Mom:   7.79% | Risk: LOW       
  UMA.NS          | Price:   18.40 | Trend:  -5.39% | Mom:   1.38% | Risk: LOW       
  ABMINTLLTD.NS   | Price:   41.28 | Trend:  -6.50% | Mom:   4.74% | Risk: LOW       
  AKASH.NS        | Price:   27.03 | Trend:  -0.36% | Mom:   1.20% | Risk: LOW       
  AATMAJ.NS       | Price:   20.00 | Trend:  -1.01% | Mom:   4.17% | Risk: LOW       
  AMBICAAGAR.NS   | Price:   24.05 | Trend:   0.04% | Mom:  -1.60% | Risk: LOW       
  KONTOR.NS       | Price:   60.05 | Trend: -14.29% | Mom:   1.69% | Risk: LOW       
  AKSHAR.NS       | Price:    0.45 | Trend:  -4.70% | Mom:   2.27% | Risk: LOW       
  NEXTMEDIA.NS    | Price:    4.04 | Trend:  -2.29% | Mom:   8.60% | Risk: LOW       
  AKG.NS          | Price:   11.13 | Trend:  -1.26% | Mom:   1.46% | Risk: LOW       
  LAXMICOT.NS     | Price:   14.64 | Trend:   0.18% | Mom:   2.59% | Risk: LOW       
  MEDIORG.NS      | Price:   25.00 | Trend:  -2.30% | Mom:  25.00% | Risk: LOW       
  MADHAV.NS       | Price:   37.19 | Trend:  -0.57% | Mom:   0.38% | Risk: LOW       
  KANANIIND.NS    | Price:    1.57 | Trend:  -1.92% | Mom:   1.29% | Risk: LOW       
  KSR.NS          | Price:   33.18 | Trend:  -4.14% | Mom:   1.69% | Risk: LOW       
  VINEETLAB.NS    | Price:   33.87 | Trend:  -5.34% | Mom:   0.47% | Risk: LOW       
  TAPIFRUIT.NS    | Price:   50.00 | Trend:  -9.83% | Mom:   0.30% | Risk: LOW       
  WILLAMAGOR.NS   | Price:   26.80 | Trend:  -1.66% | Mom:   2.60% | Risk: LOW       
  KAUSHALYA.NS    | Price:  846.10 | Trend:  -3.62% | Mom:   0.13% | Risk: LOW       
  INFOMEDIA.NS    | Price:    5.80 | Trend:   0.03% | Mom:  -0.68% | Risk: LOW       
  BILVYAPAR.NS    | Price:    4.32 | Trend: -13.24% | Mom:   5.37% | Risk: LOW       
  VILINBIO.NS     | Price:   46.00 | Trend:   2.50% | Mom:  -5.54% | Risk: LOW       
  MITTAL.NS       | Price:    1.00 | Trend:   2.71% | Mom:  -0.99% | Risk: LOW       
  CELLPOINT.NS    | Price:   15.85 | Trend:  -3.48% | Mom:   4.97% | Risk: LOW       
  TGBHOTELS.NS    | Price:    9.07 | Trend:  -2.87% | Mom:  -0.22% | Risk: LOW       
  ASPIRE.NS       | Price:   15.10 | Trend:  -2.01% | Mom:   0.67% | Risk: LOW       
  TREEHOUSE.NS    | Price:    6.98 | Trend:  -6.44% | Mom:  -0.29% | Risk: LOW       
  FLFL.NS         | Price:    1.33 | Trend: -10.12% | Mom:  -0.75% | Risk: LOW       
  GFSTEELS.NS     | Price:   13.61 | Trend:   5.47% | Mom:   0.00% | Risk: LOW       
  KSHITIJPOL.NS   | Price:    4.81 | Trend:   9.43% | Mom: -26.45% | Risk: LOW       
  AILIMITED.NS    | Price:   36.00 | Trend:  -9.66% | Mom:  -0.14% | Risk: LOW       
  MANDEEP.NS      | Price:   19.70 | Trend:  -6.30% | Mom:   4.51% | Risk: LOW       
  CYBERMEDIA.NS   | Price:   16.83 | Trend:  -0.94% | Mom:   2.50% | Risk: LOW       
  TVVISION.NS     | Price:    5.20 | Trend:  -1.75% | Mom:   0.19% | Risk: LOW       
  GUJRAFFIA.NS    | Price:   41.43 | Trend:   1.36% | Mom:  -0.79% | Risk: LOW       
  GTECJAINX.NS    | Price:   26.62 | Trend:  17.38% | Mom: -26.95% | Risk: LOW       
  RETAIL.NS       | Price:   17.70 | Trend: -10.67% | Mom:   3.39% | Risk: LOW       
  CMRSL.NS        | Price:   68.00 | Trend:  -5.36% | Mom:   4.62% | Risk: LOW       
  SANWARIA.NS     | Price:    0.22 | Trend:  -1.17% | Mom:   0.00% | Risk: LOW       
  HEADSUP.NS      | Price:    7.17 | Trend:  -1.72% | Mom:  -0.28% | Risk: LOW       
  BLUECHIP.NS     | Price:    2.37 | Trend:   8.67% | Mom:  -3.27% | Risk: LOW       
  SHANTHALA.NS    | Price:   23.20 | Trend:  -6.27% | Mom:   4.50% | Risk: LOW       
  MPTODAY.NS      | Price:   46.00 | Trend:   4.24% | Mom:   0.00% | Risk: LOW       
  TIJARIA.NS      | Price:    4.38 | Trend:  -4.07% | Mom:   0.46% | Risk: LOW       
  SILLYMONKS.NS   | Price:   16.65 | Trend:  -1.11% | Mom:   0.30% | Risk: LOW       
  RADAAN.NS       | Price:    3.14 | Trend:  -0.69% | Mom:   0.96% | Risk: LOW       
  UNIINFO.NS      | Price:   11.77 | Trend:  -5.58% | Mom:   0.94% | Risk: LOW       
  ISHAN.NS        | Price:    0.60 | Trend:  -7.98% | Mom:   0.00% | Risk: LOW       
  UNIVAFOODS.NS   | Price:    8.57 | Trend:   4.27% | Mom:   0.00% | Risk: LOW       
  WINNY.NS        | Price:   41.25 | Trend:  -7.23% | Mom:   4.83% | Risk: LOW       
  TCIFINANCE.NS   | Price:   20.52 | Trend:  26.48% | Mom:  -1.87% | Risk: LOW       
  IMPEXFERRO.NS   | Price:    2.41 | Trend:  23.07% | Mom:  -5.12% | Risk: LOW       
  SAROJA.NS       | Price:   33.00 | Trend:   0.24% | Mom:  -2.80% | Risk: LOW       
  CREATIVEYE.NS   | Price:    6.52 | Trend:  -4.49% | Mom:   1.40% | Risk: LOW       
  ARENTERP.NS     | Price:   37.74 | Trend:  -3.30% | Mom:   3.97% | Risk: LOW       
  VIVO.NS         | Price:   77.50 | Trend:  -0.05% | Mom:   1.97% | Risk: LOW       
  GLOBALE.NS      | Price:   12.88 | Trend:  -1.69% | Mom:   3.04% | Risk: LOW       
  WINSOME.NS      | Price:    2.41 | Trend:  10.87% | Mom:  -5.49% | Risk: LOW       
  EUROTEXIND.NS   | Price:   18.08 | Trend:  10.80% | Mom:  -2.90% | Risk: LOW       
  INDIFRA.NS      | Price:   13.25 | Trend:   1.07% | Mom:   0.00% | Risk: LOW       
  DCMFINSERV.NS   | Price:    5.50 | Trend:   4.81% | Mom:  -1.79% | Risk: LOW       
  TRANSWIND.NS    | Price:   13.20 | Trend: -11.08% | Mom:   0.00% | Risk: LOW       
  RITEZONE.NS     | Price:   18.95 | Trend:  -8.40% | Mom:  10.17% | Risk: LOW       
  ORTINGLOBE.NS   | Price:   17.25 | Trend:   9.14% | Mom:  -3.79% | Risk: LOW       
  AMJUMBO.NS      | Price:   10.90 | Trend:  -0.95% | Mom:   0.46% | Risk: LOW       
  SETUINFRA.NS    | Price:    0.42 | Trend: -22.59% | Mom:   0.00% | Risk: LOW       
  SABEVENTS.NS    | Price:    7.89 | Trend:  -9.45% | Mom:  11.28% | Risk: LOW       
  BGLOBAL.NS      | Price:    3.30 | Trend:   5.53% | Mom:  -0.60% | Risk: LOW       
  QUINTEGRA.NS    | Price:    1.35 | Trend:  -0.37% | Mom:  -2.17% | Risk: LOW       
  VASA.NS         | Price:    4.45 | Trend:  -3.30% | Mom:   0.00% | Risk: LOW       
  SANCO.NS        | Price:    2.90 | Trend:  -2.49% | Mom:   0.00% | Risk: LOW       
  MCX.NS          | Price: 2831.00 | Trend:  -5.26% | Mom:   0.22% | Risk: LOW       

SELL SIGNALS (533):
  TCS.NS          | Price: 2059.60 | Target: 1798.03 | Risk: LOW        | Conf: 100%
  INFY.NS         | Price: 1029.30 | Target:  864.07 | Risk: LOW        | Conf: 100%
  HCLTECH.NS      | Price: 1109.50 | Target:  960.36 | Risk: LOW        | Conf: 100%
  ONGC.NS         | Price:  244.35 | Target:  217.28 | Risk: LOW        | Conf: 100%
  JSWSTEEL.NS     | Price: 1242.20 | Target: 1101.24 | Risk: LOW        | Conf: 80%
  WIPRO.NS        | Price:  174.49 | Target:  146.89 | Risk: LOW        | Conf: 100%
  COALINDIA.NS    | Price:  444.35 | Target:  393.73 | Risk: LOW        | Conf: 100%
  NESTLEIND.NS    | Price: 1392.20 | Target: 1236.41 | Risk: LOW        | Conf: 80%
  TATASTEEL.NS    | Price:  193.56 | Target:  171.94 | Risk: LOW        | Conf: 100%
  TMPV.NS         | Price:  354.55 | Target:  290.62 | Risk: LOW        | Conf: 100%
  HINDZINC.NS     | Price:  546.80 | Target:  454.42 | Risk: LOW        | Conf: 100%
  VEDL.NS         | Price:  281.70 | Target:  222.99 | Risk: LOW        | Conf: 100%
  HINDALCO.NS     | Price:  986.80 | Target:  830.91 | Risk: LOW        | Conf: 100%
  VBL.NS          | Price:  504.30 | Target:  430.69 | Risk: LOW        | Conf: 100%
  TECHM.NS        | Price: 1415.60 | Target: 1195.42 | Risk: LOW        | Conf: 100%
  PFC.NS          | Price:  430.90 | Target:  372.76 | Risk: LOW        | Conf: 80%
  JINDALSTEL.NS   | Price: 1082.60 | Target:  938.81 | Risk: LOW        | Conf: 100%
  INDUSTOWER.NS   | Price:  400.00 | Target:  352.79 | Risk: LOW        | Conf: 100%
  DABUR.NS        | Price:  419.80 | Target:  378.30 | Risk: LOW        | Conf: 80%
  PERSISTENT.NS   | Price: 4836.50 | Target: 3994.71 | Risk: LOW        | Conf: 100%
  NTPCGREEN.NS    | Price:   95.73 | Target:   85.73 | Risk: LOW        | Conf: 100%
  OIL.NS          | Price:  416.35 | Target:  351.40 | Risk: LOW        | Conf: 100%
  GICRE.NS        | Price:  367.80 | Target:  308.53 | Risk: LOW        | Conf: 100%
  NMDC.NS         | Price:   85.26 | Target:   73.37 | Risk: LOW        | Conf: 100%
  PATANJALI.NS    | Price:  414.60 | Target:  362.83 | Risk: LOW        | Conf: 80%
  COLPAL.NS       | Price: 1980.50 | Target: 1747.29 | Risk: LOW        | Conf: 100%
  UPL.NS          | Price:  596.80 | Target:  521.82 | Risk: LOW        | Conf: 100%
  PIIND.NS        | Price: 2767.00 | Target: 2410.82 | Risk: LOW        | Conf: 100%
  GLENMARK.NS     | Price: 2179.40 | Target: 1884.86 | Risk: LOW        | Conf: 80%
  SAIL.NS         | Price:  169.18 | Target:  137.82 | Risk: LOW        | Conf: 100%
  MPHASIS.NS      | Price: 2244.60 | Target: 1896.14 | Risk: LOW        | Conf: 100%
  GODFRYPHLP.NS   | Price: 2237.90 | Target: 1935.11 | Risk: LOW        | Conf: 60%
  HEXT.NS         | Price:  486.40 | Target:  391.24 | Risk: LOW        | Conf: 80%
  LTTS.NS         | Price: 3324.40 | Target: 2781.08 | Risk: LOW        | Conf: 100%
  NATIONALUM.NS   | Price:  355.40 | Target:  274.85 | Risk: LOW        | Conf: 100%
  TATAELXSI.NS    | Price: 4076.10 | Target: 3595.38 | Risk: LOW        | Conf: 100%
  AWL.NS          | Price:  183.82 | Target:  156.17 | Risk: LOW        | Conf: 100%
  KPITTECH.NS     | Price:  741.15 | Target:  621.45 | Risk: LOW        | Conf: 60%
  LICHSGFIN.NS    | Price:  541.20 | Target:  478.70 | Risk: LOW        | Conf: 100%
  HINDCOPPER.NS   | Price:  500.25 | Target:  427.93 | Risk: LOW        | Conf: 100%
  GUJGASLTD.NS    | Price:  369.30 | Target:  300.78 | Risk: LOW        | Conf: 100%
  PINELABS.NS     | Price:  150.05 | Target:  118.30 | Risk: LOW        | Conf: 80%
  TVSHLTD.NS      | Price: 13301.00 | Target: 11739.21 | Risk: LOW        | Conf: 80%
  SUMICHEM.NS     | Price:  433.65 | Target:  365.22 | Risk: LOW        | Conf: 100%
  SYNGENE.NS      | Price:  436.00 | Target:  370.54 | Risk: LOW        | Conf: 80%
  MRPL.NS         | Price:  153.29 | Target:  119.62 | Risk: LOW        | Conf: 100%
  FSL.NS          | Price:  242.35 | Target:  200.64 | Risk: LOW        | Conf: 80%
  DEEPAKNTR.NS    | Price: 1637.90 | Target: 1379.40 | Risk: LOW        | Conf: 100%
  PFIZER.NS       | Price: 4497.00 | Target: 3983.93 | Risk: LOW        | Conf: 100%
  HATSUN.NS       | Price:  905.00 | Target:  810.61 | Risk: LOW        | Conf: 80%
  ONESOURCE.NS    | Price: 1567.80 | Target: 1260.98 | Risk: LOW        | Conf: 100%
  ECLERX.NS       | Price: 1384.50 | Target: 1117.25 | Risk: LOW        | Conf: 100%
  EIDPARRY.NS     | Price:  710.30 | Target:  591.41 | Risk: LOW        | Conf: 100%
  RPOWER.NS       | Price:   25.85 | Target:   20.27 | Risk: LOW        | Conf: 100%
  ATUL.NS         | Price: 6507.00 | Target: 5771.29 | Risk: LOW        | Conf: 100%
  SARDAEN.NS      | Price:  521.85 | Target:  445.31 | Risk: LOW        | Conf: 100%
  ZENSARTECH.NS   | Price:  443.45 | Target:  364.36 | Risk: LOW        | Conf: 100%
  BEML.NS         | Price: 1740.60 | Target: 1482.63 | Risk: LOW        | Conf: 80%
  ABLBL.NS        | Price:   97.26 | Target:   81.72 | Risk: LOW        | Conf: 80%
  GMDCLTD.NS      | Price:  601.40 | Target:  492.54 | Risk: LOW        | Conf: 100%
  SIGNATURE.NS    | Price:  778.40 | Target:  652.97 | Risk: LOW        | Conf: 100%
  GPIL.NS         | Price:  271.75 | Target:  237.43 | Risk: LOW        | Conf: 80%
  NUVOCO.NS       | Price:  307.70 | Target:  253.16 | Risk: LOW        | Conf: 100%
  JWL.NS          | Price:  275.45 | Target:  234.09 | Risk: LOW        | Conf: 80%
  JPPOWER.NS      | Price:   18.02 | Target:   15.07 | Risk: LOW        | Conf: 100%
  NEWGEN.NS       | Price:  470.90 | Target:  374.08 | Risk: LOW        | Conf: 80%
  USHAMART.NS     | Price:  470.60 | Target:  386.49 | Risk: LOW        | Conf: 80%
  SBFC.NS         | Price:   89.68 | Target:   75.36 | Risk: LOW        | Conf: 100%
  VIKRAMSOLR.NS   | Price:  190.27 | Target:  145.56 | Risk: LOW        | Conf: 100%
  BSOFT.NS        | Price:  308.25 | Target:  255.82 | Risk: LOW        | Conf: 100%
  GRAPHITE.NS     | Price:  630.00 | Target:  513.82 | Risk: LOW        | Conf: 100%
  AZAD.NS         | Price: 2044.60 | Target: 1545.39 | Risk: LOW        | Conf: 100%
  AVANTIFEED.NS   | Price:  986.50 | Target:  745.71 | Risk: LOW        | Conf: 100%
  MEDPLUS.NS      | Price:  836.20 | Target:  718.88 | Risk: LOW        | Conf: 100%
  ABFRL.NS        | Price:   59.53 | Target:   51.25 | Risk: LOW        | Conf: 80%
  SUDARSCHEM.NS   | Price:  881.85 | Target:  707.24 | Risk: LOW        | Conf: 80%
  HCG.NS          | Price:  605.10 | Target:  524.80 | Risk: LOW        | Conf: 100%
  LATENTVIEW.NS   | Price:  292.50 | Target:  237.86 | Risk: LOW        | Conf: 100%
  TI.NS           | Price:  433.40 | Target:  369.65 | Risk: LOW        | Conf: 80%
  SANDUMA.NS      | Price:  209.83 | Target:  177.71 | Risk: LOW        | Conf: 100%
  ORKLAINDIA.NS   | Price:  605.75 | Target:  523.39 | Risk: LOW        | Conf: 100%
  JSLL.NS         | Price:  585.30 | Target:  373.19 | Risk: LOW        | Conf: 100%
  LUMAXTECH.NS    | Price: 1597.40 | Target: 1287.51 | Risk: LOW        | Conf: 100%
  HAPPSTMNDS.NS   | Price:  344.75 | Target:  299.77 | Risk: LOW        | Conf: 100%
  CAMPUS.NS       | Price:  234.05 | Target:  197.91 | Risk: LOW        | Conf: 80%
  GMRP&UI.NS      | Price:  100.64 | Target:   84.99 | Risk: LOW        | Conf: 100%
  ACI.NS          | Price:  532.40 | Target:  440.02 | Risk: LOW        | Conf: 100%
  EPIGRAL.NS      | Price: 1114.40 | Target:  916.08 | Risk: LOW        | Conf: 100%
  MASTEK.NS       | Price: 1583.00 | Target: 1333.07 | Risk: LOW        | Conf: 100%
  MOIL.NS         | Price:  283.80 | Target:  243.62 | Risk: LOW        | Conf: 100%
  RTNINDIA.NS     | Price:   34.40 | Target:   25.14 | Risk: LOW        | Conf: 100%
  PFOCUS.NS       | Price:  213.19 | Target:  146.63 | Risk: LOW        | Conf: 100%
  PRAJIND.NS      | Price:  342.95 | Target:  284.09 | Risk: LOW        | Conf: 100%
  DHANUKA.NS      | Price: 1073.70 | Target:  935.02 | Risk: LOW        | Conf: 60%
  JKPAPER.NS      | Price:  344.25 | Target:  300.14 | Risk: LOW        | Conf: 100%
  RTNPOWER.NS     | Price:    9.25 | Target:    7.65 | Risk: LOW        | Conf: 100%
  JAYNECOIND.NS   | Price:   86.23 | Target:   66.37 | Risk: LOW        | Conf: 100%
  AXISCADES.NS    | Price: 1841.80 | Target: 1335.80 | Risk: LOW        | Conf: 100%
  PICCADIL.NS     | Price:  567.10 | Target:  499.67 | Risk: LOW        | Conf: 100%
  INDIAGLYCO.NS   | Price:  934.65 | Target:  799.94 | Risk: LOW        | Conf: 100%
  MANINFRA.NS     | Price:  104.01 | Target:   80.14 | Risk: LOW        | Conf: 100%
  IMFA.NS         | Price: 1380.50 | Target: 1107.50 | Risk: LOW        | Conf: 100%
  EMUDHRA.NS      | Price:  452.05 | Target:  384.09 | Risk: LOW        | Conf: 100%
  SENCO.NS        | Price:  333.90 | Target:  274.99 | Risk: LOW        | Conf: 80%
  CRIZAC.NS       | Price:  205.66 | Target:  167.47 | Risk: LOW        | Conf: 100%
  CAPILLARY.NS    | Price:  494.25 | Target:  408.25 | Risk: LOW        | Conf: 80%
  GOKULAGRO.NS    | Price:  218.70 | Target:  176.83 | Risk: LOW        | Conf: 100%
  FEDFINA.NS      | Price:  151.45 | Target:  119.22 | Risk: LOW        | Conf: 100%
  WEBELSOLAR.NS   | Price:  102.68 | Target:   81.30 | Risk: LOW        | Conf: 100%
  ORIANA.NS       | Price: 1605.70 | Target: 1274.66 | Risk: LOW        | Conf: 100%
  VRLLOG.NS       | Price:  234.85 | Target:  202.31 | Risk: LOW        | Conf: 100%
  ENTERO.NS       | Price: 1088.00 | Target:  916.54 | Risk: LOW        | Conf: 100%
  TARC.NS         | Price:  125.76 | Target:  101.73 | Risk: LOW        | Conf: 80%
  DBCORP.NS       | Price:  199.98 | Target:  178.64 | Risk: LOW        | Conf: 80%
  BOSCH-HCIL.NS   | Price: 1359.70 | Target: 1053.63 | Risk: LOW        | Conf: 80%
  BANARISUG.NS    | Price: 3473.20 | Target: 3229.63 | Risk: LOW        | Conf: 100%
  VSTTILLERS.NS   | Price: 4495.20 | Target: 3828.13 | Risk: LOW        | Conf: 100%
  BHARATRAS.NS    | Price: 1392.60 | Target: 1185.24 | Risk: LOW        | Conf: 80%
  LUMAXIND.NS     | Price: 5158.00 | Target: 4434.25 | Risk: LOW        | Conf: 100%
  DCAL.NS         | Price:  173.05 | Target:  134.04 | Risk: LOW        | Conf: 100%
  RAMKY.NS        | Price:  412.65 | Target:  342.08 | Risk: LOW        | Conf: 100%
  HEMIPROP.NS     | Price:  136.22 | Target:  115.18 | Risk: LOW        | Conf: 100%
  MARATHON.NS     | Price:  401.10 | Target:  315.69 | Risk: LOW        | Conf: 80%
  LUXIND.NS       | Price: 1221.80 | Target:  970.41 | Risk: LOW        | Conf: 100%
  TRUALT.NS       | Price:  467.10 | Target:  360.48 | Risk: LOW        | Conf: 100%
  GREENPANEL.NS   | Price:  187.98 | Target:  148.70 | Risk: LOW        | Conf: 100%
  FLAIR.NS        | Price:  281.25 | Target:  232.59 | Risk: LOW        | Conf: 100%
  KIRIINDUS.NS    | Price:  390.50 | Target:  315.18 | Risk: LOW        | Conf: 100%
  PRABHA.NS       | Price:  154.69 | Target:  129.53 | Risk: LOW        | Conf: 80%
  GANECOS.NS      | Price:  903.30 | Target:  739.21 | Risk: LOW        | Conf: 100%
  DEEPINDS.NS     | Price:  480.80 | Target:  376.00 | Risk: LOW        | Conf: 80%
  SAGCEM.NS       | Price:  170.83 | Target:  146.85 | Risk: LOW        | Conf: 80%
  SUNDROP.NS      | Price:  653.70 | Target:  539.95 | Risk: LOW        | Conf: 80%
  AGIIL.NS        | Price:  360.15 | Target:  278.29 | Risk: LOW        | Conf: 100%
  TIRUMALCHM.NS   | Price:  167.06 | Target:  127.02 | Risk: LOW        | Conf: 100%
  DALMIASUG.NS    | Price:  331.55 | Target:  280.64 | Risk: LOW        | Conf: 80%
  ALPEXSOLAR.NS   | Price:  923.40 | Target:  765.19 | Risk: LOW        | Conf: 100%
  RPSGVENT.NS     | Price:  862.45 | Target:  735.08 | Risk: LOW        | Conf: 100%
  BAJAJHIND.NS    | Price:   18.80 | Target:   15.18 | Risk: LOW        | Conf: 100%
  SAKSOFT.NS      | Price:  139.16 | Target:  116.69 | Risk: LOW        | Conf: 80%
  ALLCARGO.NS     | Price:    8.24 | Target:    6.37 | Risk: LOW        | Conf: 100%
  SOLARWORLD.NS   | Price:  184.97 | Target:  150.08 | Risk: LOW        | Conf: 100%
  SIRCA.NS        | Price:  409.30 | Target:  371.80 | Risk: LOW        | Conf: 100%
  KRSNAA.NS       | Price:  533.30 | Target:  457.10 | Risk: LOW        | Conf: 100%
  SDBL.NS         | Price:   70.14 | Target:   45.82 | Risk: LOW        | Conf: 100%
  GRMOVER.NS      | Price:   91.66 | Target:   40.54 | Risk: LOW        | Conf: 100%
  ROSSTECH.NS     | Price:  940.80 | Target:  641.12 | Risk: LOW        | Conf: 100%
  JINDALPOLY.NS   | Price:  639.25 | Target:  467.34 | Risk: LOW        | Conf: 100%
  PFS.NS          | Price:   30.64 | Target:   25.85 | Risk: LOW        | Conf: 80%
  INSECTICID.NS   | Price:  673.80 | Target:  572.32 | Risk: LOW        | Conf: 100%
  STYLEBAAZA.NS   | Price:  310.10 | Target:  242.46 | Risk: LOW        | Conf: 100%
  SEAMECLTD.NS    | Price: 1395.80 | Target: 1010.23 | Risk: LOW        | Conf: 100%
  HINDOILEXP.NS   | Price:  158.28 | Target:  109.35 | Risk: LOW        | Conf: 100%
  AMRUTANJAN.NS   | Price:  554.00 | Target:  475.82 | Risk: LOW        | Conf: 60%
  MUKANDLTD.NS    | Price:  135.18 | Target:  117.34 | Risk: LOW        | Conf: 80%
  RHETAN.NS       | Price:   27.16 | Target:   17.64 | Risk: LOW        | Conf: 100%
  UNITECH.NS      | Price:    4.83 | Target:    3.75 | Risk: LOW        | Conf: 80%
  JYOTISTRUC.NS   | Price:   12.03 | Target:    8.75 | Risk: LOW        | Conf: 100%
  JINDRILL.NS     | Price:  576.05 | Target:  485.05 | Risk: LOW        | Conf: 100%
  SESHAPAPER.NS   | Price:  218.08 | Target:  178.59 | Risk: LOW        | Conf: 100%
  RAMASTEEL.NS    | Price:    4.84 | Target:    4.08 | Risk: LOW        | Conf: 100%
  DOLPHIN.NS      | Price:  383.80 | Target:  323.48 | Risk: LOW        | Conf: 80%
  MMFL.NS         | Price:  438.55 | Target:  353.69 | Risk: LOW        | Conf: 100%
  SYNCOMF.NS      | Price:   13.88 | Target:   11.59 | Risk: LOW        | Conf: 100%
  GREENPOWER.NS   | Price:   10.95 | Target:    9.47 | Risk: LOW        | Conf: 100%
  LGHL.NS         | Price:  223.80 | Target:  180.01 | Risk: LOW        | Conf: 100%
  HMAAGRO.NS      | Price:   21.66 | Target:   17.68 | Risk: LOW        | Conf: 100%
  ORIENTTECH.NS   | Price:  251.00 | Target:  210.71 | Risk: LOW        | Conf: 80%
  DCMSRIND.NS     | Price:   38.55 | Target:   29.33 | Risk: LOW        | Conf: 100%
  INFOBEAN.NS     | Price:  156.81 | Target:  117.86 | Risk: LOW        | Conf: 100%
  ALLDIGI.NS      | Price:  805.10 | Target:  705.65 | Risk: LOW        | Conf: 100%
  BSHSL.NS        | Price:   91.44 | Target:   73.67 | Risk: LOW        | Conf: 100%
  SIGNPOST.NS     | Price:  252.75 | Target:  177.77 | Risk: LOW        | Conf: 100%
  ASIANTILES.NS   | Price:   54.46 | Target:   43.48 | Risk: LOW        | Conf: 100%
  MICEL.NS        | Price:   41.74 | Target:   34.48 | Risk: LOW        | Conf: 100%
  BHARATWIRE.NS   | Price:  208.93 | Target:  161.83 | Risk: LOW        | Conf: 80%
  MEIL.NS         | Price:  310.40 | Target:  256.88 | Risk: LOW        | Conf: 80%
  GTPL.NS         | Price:   60.14 | Target:   46.94 | Risk: LOW        | Conf: 100%
  PASHUPATI.NS    | Price:   86.97 | Target:   65.08 | Risk: LOW        | Conf: 80%
  EXCELSOFT.NS    | Price:   77.21 | Target:   61.50 | Risk: LOW        | Conf: 100%
  MATRIMONY.NS    | Price:  396.40 | Target:  327.20 | Risk: LOW        | Conf: 100%
  SWELECTES.NS    | Price:  618.60 | Target:  497.19 | Risk: LOW        | Conf: 100%
  AYMSYNTEX.NS    | Price:  215.09 | Target:  167.56 | Risk: LOW        | Conf: 80%
  TNPL.NS         | Price:  144.27 | Target:  128.47 | Risk: LOW        | Conf: 100%
  GANESHCP.NS     | Price:  197.13 | Target:  160.13 | Risk: LOW        | Conf: 100%
  ANDHRSUGAR.NS   | Price:   82.96 | Target:   63.11 | Risk: LOW        | Conf: 100%
  LINCOLN.NS      | Price:  606.85 | Target:  490.30 | Risk: LOW        | Conf: 100%
  GGBL.NS         | Price:  293.45 | Target:  220.93 | Risk: LOW        | Conf: 100%
  RADHIKAJWE.NS   | Price:   55.72 | Target:   47.00 | Risk: LOW        | Conf: 100%
  DHARMAJ.NS      | Price:  264.85 | Target:  222.05 | Risk: LOW        | Conf: 100%
  OSWALGREEN.NS   | Price:   22.84 | Target:   18.43 | Risk: LOW        | Conf: 80%
  DENTALKART.NS   | Price:  378.85 | Target:  308.76 | Risk: LOW        | Conf: 100%
  SRHHYPOLTD.NS   | Price:  491.50 | Target:  419.16 | Risk: LOW        | Conf: 80%
  UTTAMSUGAR.NS   | Price:  230.07 | Target:  186.11 | Risk: LOW        | Conf: 100%
  XCHANGING.NS    | Price:   63.64 | Target:   53.41 | Risk: LOW        | Conf: 100%
  MVGJL.NS        | Price:  143.66 | Target:  114.41 | Risk: LOW        | Conf: 100%
  KARNIKA.NS      | Price:  126.00 | Target:  102.91 | Risk: LOW        | Conf: 100%
  ELIN.NS         | Price:  104.51 | Target:   81.91 | Risk: LOW        | Conf: 100%
  REGAAL.NS       | Price:   77.58 | Target:   59.52 | Risk: LOW        | Conf: 100%
  BESTAGRO.NS     | Price:   15.52 | Target:   12.50 | Risk: LOW        | Conf: 100%
  TEMBO.NS        | Price:  548.70 | Target:  427.31 | Risk: LOW        | Conf: 80%
  CHEMFAB.NS      | Price:  368.00 | Target:  253.54 | Risk: LOW        | Conf: 100%
  DHAMPURSUG.NS   | Price:  140.19 | Target:  118.54 | Risk: LOW        | Conf: 100%
  MAHASTEEL.NS    | Price:  828.70 | Target:  605.74 | Risk: LOW        | Conf: 100%
  AVADHSUGAR.NS   | Price:  454.70 | Target:  367.74 | Risk: LOW        | Conf: 100%
  ORICONENT.NS    | Price:   56.92 | Target:   42.38 | Risk: LOW        | Conf: 80%
  GKSL.NS         | Price:  127.25 | Target:  100.31 | Risk: LOW        | Conf: 80%
  VHLTD.NS        | Price:  133.94 | Target:  103.03 | Risk: LOW        | Conf: 100%
  ELDEHSG.NS      | Price:  800.05 | Target:  624.94 | Risk: LOW        | Conf: 80%
  BODALCHEM.NS    | Price:   66.61 | Target:   49.06 | Risk: LOW        | Conf: 100%
  TECHLABS.NS     | Price:  121.00 | Target:   74.46 | Risk: LOW        | Conf: 100%
