NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-06 20:32:30

BUY SIGNALS (879):
  HDFCBANK.NS     | Price:  801.05 | Entry:  785.03 | Target:  861.67 | Risk: LOW       
  DBCORP.NS       | Price:  194.09 | Target:  169.60 | Risk: LOW        | Conf: 100%
  BOSCH-HCIL.NS   | Price: 1351.80 | Target: 1105.98 | Risk: LOW        | Conf: 100%
  NFL.NS          | Price:   75.63 | Target:   66.63 | Risk: LOW        | Conf: 80%
  BANARISUG.NS    | Price: 3483.60 | Target: 3142.78 | Risk: LOW        | Conf: 100%
  ORIENTELEC.NS   | Price:  177.73 | Target:  154.96 | Risk: LOW        | Conf: 80%
  GOPAL.NS        | Price:  276.60 | Target:  243.35 | Risk: LOW        | Conf: 100%
  BHARATRAS.NS    | Price: 1341.80 | Target: 1169.98 | Risk: LOW        | Conf: 100%
  GUJALKALI.NS    | Price:  609.00 | Target:  515.91 | Risk: LOW        | Conf: 100%
  RAMKY.NS        | Price:  403.40 | Target:  354.04 | Risk: LOW        | Conf: 100%
  63MOONS.NS      | Price:  657.90 | Target:  567.99 | Risk: LOW        | Conf: 80%
  SHANTIGEAR.NS   | Price:  444.35 | Target:  389.87 | Risk: LOW        | Conf: 80%
  UEL.NS          | Price:  130.29 | Target:  105.47 | Risk: LOW        | Conf: 100%
  TRUALT.NS       | Price:  470.40 | Target:  389.72 | Risk: LOW        | Conf: 100%
  PRECWIRE.NS     | Price:  400.75 | Target:  317.00 | Risk: LOW        | Conf: 80%
  KOLTEPATIL.NS   | Price:  364.95 | Target:  318.31 | Risk: LOW        | Conf: 100%
  NSIL.NS         | Price: 5404.50 | Target: 4795.39 | Risk: LOW        | Conf: 100%
  ADVENZYMES.NS   | Price:  317.60 | Target:  234.35 | Risk: LOW        | Conf: 100%
  BBL.NS          | Price: 2718.20 | Target: 2314.20 | Risk: LOW        | Conf: 100%
  FLAIR.NS        | Price:  260.10 | Target:  218.67 | Risk: LOW        | Conf: 100%
  KIRIINDUS.NS    | Price:  381.60 | Target:  327.55 | Risk: LOW        | Conf: 100%
  PRABHA.NS       | Price:  148.03 | Target:  125.89 | Risk: LOW        | Conf: 100%
  DEEPINDS.NS     | Price:  463.05 | Target:  394.96 | Risk: LOW        | Conf: 100%
  HPL.NS          | Price:  356.40 | Target:  289.36 | Risk: LOW        | Conf: 100%
  EASEMYTRIP.NS   | Price:    7.00 | Target:    5.56 | Risk: LOW        | Conf: 100%
  SHK.NS          | Price:  132.38 | Target:  107.82 | Risk: LOW        | Conf: 100%
  RAMRAT.NS       | Price:  395.60 | Target:  326.24 | Risk: LOW        | Conf: 100%
  SUNDROP.NS      | Price:  639.20 | Target:  564.00 | Risk: LOW        | Conf: 100%
  ORISSAMINE.NS   | Price: 3924.50 | Target: 3258.50 | Risk: LOW        | Conf: 100%
  AGIIL.NS        | Price:  354.05 | Target:  277.32 | Risk: LOW        | Conf: 100%
  KPEL.NS         | Price:  342.00 | Target:  298.68 | Risk: LOW        | Conf: 100%
  ALPEXSOLAR.NS   | Price:  866.85 | Target:  711.71 | Risk: LOW        | Conf: 100%
  PRAKASH.NS      | Price:  137.92 | Target:  115.66 | Risk: LOW        | Conf: 100%
  RPSGVENT.NS     | Price:  829.85 | Target:  722.12 | Risk: LOW        | Conf: 100%
  BCG.NS          | Price:    9.97 | Target:    8.42 | Risk: LOW        | Conf: 100%
  BAJAJHIND.NS    | Price:   17.88 | Target:   15.48 | Risk: LOW        | Conf: 100%
  ALLCARGO.NS     | Price:    8.38 | Target:    6.93 | Risk: LOW        | Conf: 100%
  MTNL.NS         | Price:   30.00 | Target:   24.96 | Risk: LOW        | Conf: 100%
  NUCLEUS.NS      | Price:  767.20 | Target:  640.56 | Risk: LOW        | Conf: 80%
  SIRCA.NS        | Price:  402.45 | Target:  360.40 | Risk: LOW        | Conf: 100%
  KALAMANDIR.NS   | Price:  105.83 | Target:   86.64 | Risk: LOW        | Conf: 100%
  VSSL.NS         | Price:  274.35 | Target:  236.40 | Risk: LOW        | Conf: 80%
  SDBL.NS         | Price:   68.91 | Target:   49.44 | Risk: LOW        | Conf: 100%
  TCIEXP.NS       | Price:  507.90 | Target:  380.15 | Risk: LOW        | Conf: 100%
  JINDALPOLY.NS   | Price:  620.45 | Target:  484.54 | Risk: LOW        | Conf: 100%
  INSECTICID.NS   | Price:  664.10 | Target:  574.19 | Risk: LOW        | Conf: 100%
  STYLEBAAZA.NS   | Price:  323.15 | Target:  241.56 | Risk: LOW        | Conf: 100%
  SCILAL.NS       | Price:   44.23 | Target:   39.24 | Risk: LOW        | Conf: 100%
  SULA.NS         | Price:  154.86 | Target:  141.37 | Risk: LOW        | Conf: 80%
  SYSTMTXC.NS     | Price:   64.99 | Target:   50.54 | Risk: LOW        | Conf: 100%
  STUDDS.NS       | Price:  467.15 | Target:  405.42 | Risk: LOW        | Conf: 80%
  HINDOILEXP.NS   | Price:  160.21 | Target:  133.92 | Risk: LOW        | Conf: 80%
  MOL.NS          | Price:   47.64 | Target:   39.10 | Risk: LOW        | Conf: 100%
  UGROCAP.NS      | Price:   97.82 | Target:   86.34 | Risk: LOW        | Conf: 80%
  AMRUTANJAN.NS   | Price:  538.40 | Target:  463.85 | Risk: LOW        | Conf: 80%
  WAAREEINDO.NS   | Price:  393.45 | Target:  320.54 | Risk: LOW        | Conf: 100%
  MUKANDLTD.NS    | Price:  132.99 | Target:  117.59 | Risk: LOW        | Conf: 100%
  BGRENERGY.NS    | Price:  306.05 | Target:  238.76 | Risk: LOW        | Conf: 80%
  GTLINFRA.NS     | Price:    1.35 | Target:    1.10 | Risk: LOW        | Conf: 100%
  RHETAN.NS       | Price:   27.02 | Target:   20.23 | Risk: LOW        | Conf: 100%
  UNITECH.NS      | Price:    4.76 | Target:    3.85 | Risk: LOW        | Conf: 100%
  SEPC.NS         | Price:    6.69 | Target:    4.91 | Risk: LOW        | Conf: 100%
  ASTEC.NS        | Price:  709.90 | Target:  576.78 | Risk: LOW        | Conf: 100%
  JYOTISTRUC.NS   | Price:   11.85 | Target:    9.73 | Risk: LOW        | Conf: 100%
  QUICKHEAL.NS    | Price:  171.07 | Target:  143.53 | Risk: LOW        | Conf: 100%
  JINDRILL.NS     | Price:  553.50 | Target:  490.79 | Risk: LOW        | Conf: 100%
  ARIHANTSUP.NS   | Price:  258.80 | Target:  218.82 | Risk: LOW        | Conf: 100%
  RAMASTEEL.NS    | Price:    4.77 | Target:    3.92 | Risk: LOW        | Conf: 100%
  DOLPHIN.NS      | Price:  381.00 | Target:  323.32 | Risk: LOW        | Conf: 80%
  RAJOOENG.NS     | Price:   52.68 | Target:   42.94 | Risk: LOW        | Conf: 100%
  SOLEX.NS        | Price: 1059.40 | Target:  855.19 | Risk: LOW        | Conf: 100%
  GREENPOWER.NS   | Price:   10.47 | Target:    9.33 | Risk: LOW        | Conf: 100%
  APOLLOPIPE.NS   | Price:  479.40 | Target:  405.92 | Risk: LOW        | Conf: 100%
  MASTERTR.NS     | Price:   76.25 | Target:   66.03 | Risk: LOW        | Conf: 100%
  LGHL.NS         | Price:  220.88 | Target:  180.88 | Risk: LOW        | Conf: 100%
  FINKURVE.NS     | Price:   65.74 | Target:   48.34 | Risk: LOW        | Conf: 100%
  PLATIND.NS      | Price:  225.84 | Target:  191.19 | Risk: LOW        | Conf: 80%
  ANDHRAPAP.NS    | Price:   62.53 | Target:   54.22 | Risk: LOW        | Conf: 80%
  SALASAR.NS      | Price:    6.11 | Target:    4.79 | Risk: LOW        | Conf: 100%
  DOLATALGO.NS    | Price:   72.73 | Target:   64.25 | Risk: LOW        | Conf: 100%
  BIRLANU.NS      | Price: 1363.90 | Target: 1125.04 | Risk: LOW        | Conf: 100%
  ASIANENE.NS     | Price:  332.50 | Target:  262.79 | Risk: LOW        | Conf: 100%
  EXCELINDUS.NS   | Price:  913.20 | Target:  817.79 | Risk: LOW        | Conf: 80%
  VPRPL.NS        | Price:   28.45 | Target:   24.81 | Risk: LOW        | Conf: 100%
  SALZERELEC.NS   | Price:  633.40 | Target:  536.42 | Risk: LOW        | Conf: 100%
  GODAVARIB.NS    | Price:  272.10 | Target:  214.64 | Risk: LOW        | Conf: 100%
  CIFL.NS         | Price:   22.87 | Target:   16.40 | Risk: LOW        | Conf: 100%
  TAC.NS          | Price:  382.35 | Target:  287.01 | Risk: LOW        | Conf: 100%
  ASIANTILES.NS   | Price:   50.00 | Target:   39.72 | Risk: LOW        | Conf: 100%
  MICEL.NS        | Price:   39.74 | Target:   34.02 | Risk: LOW        | Conf: 100%
  BHARATWIRE.NS   | Price:  212.12 | Target:  170.81 | Risk: LOW        | Conf: 80%
  VASCONEQ.NS     | Price:   34.02 | Target:   28.27 | Risk: LOW        | Conf: 100%
  WALCHANNAG.NS   | Price:  243.55 | Target:  161.89 | Risk: LOW        | Conf: 100%
  WCIL.NS         | Price:   98.78 | Target:   82.70 | Risk: LOW        | Conf: 100%
  IRMENERGY.NS    | Price:  271.65 | Target:  211.58 | Risk: LOW        | Conf: 100%
  MEIL.NS         | Price:  306.80 | Target:  258.07 | Risk: LOW        | Conf: 100%
  GTPL.NS         | Price:   61.15 | Target:   48.19 | Risk: LOW        | Conf: 100%
  ROHLTD.NS       | Price:  326.25 | Target:  278.64 | Risk: LOW        | Conf: 80%
  DSSL.NS         | Price: 1316.90 | Target:  994.51 | Risk: LOW        | Conf: 100%
  STLNETWORK.NS   | Price:   26.07 | Target:   21.04 | Risk: LOW        | Conf: 100%
  KROSS.NS        | Price:  182.02 | Target:  153.45 | Risk: LOW        | Conf: 100%
  OAL.NS          | Price:  315.15 | Target:  246.88 | Risk: LOW        | Conf: 80%
  PROSTARM.NS     | Price:  135.02 | Target:  118.49 | Risk: LOW        | Conf: 100%
  RNBDENIMS.NS    | Price:   10.86 | Target:    7.82 | Risk: LOW        | Conf: 80%
  PENINLAND.NS    | Price:   14.91 | Target:   11.34 | Risk: LOW        | Conf: 100%
  MAXIND.NS       | Price:  159.56 | Target:  123.84 | Risk: LOW        | Conf: 100%
  GGBL.NS         | Price:  280.00 | Target:  222.66 | Risk: LOW        | Conf: 100%
  GKWLIMITED.NS   | Price: 1715.00 | Target: 1470.18 | Risk: LOW        | Conf: 100%
  KHAICHEM.NS     | Price:   53.13 | Target:   43.45 | Risk: LOW        | Conf: 100%
  DHARMAJ.NS      | Price:  260.25 | Target:  225.20 | Risk: LOW        | Conf: 80%
  OSWALGREEN.NS   | Price:   22.74 | Target:   18.26 | Risk: LOW        | Conf: 100%
  LEMERITE.NS     | Price:   22.03 | Target:   13.37 | Risk: LOW        | Conf: 100%
  OSWALAGRO.NS    | Price:   41.71 | Target:   34.05 | Risk: LOW        | Conf: 100%
  HEXATRADEX.NS   | Price:  158.10 | Target:  133.36 | Risk: LOW        | Conf: 100%
  SARTELE.NS      | Price:  139.65 | Target:   85.26 | Risk: LOW        | Conf: 80%
  GULPOLY.NS      | Price:  191.78 | Target:  155.69 | Risk: LOW        | Conf: 80%
  KARNIKA.NS      | Price:  111.75 | Target:   85.61 | Risk: LOW        | Conf: 100%
  APS.NS          | Price:  300.40 | Target:  256.90 | Risk: LOW        | Conf: 100%
  PVSL.NS         | Price:   93.35 | Target:   80.33 | Risk: LOW        | Conf: 100%
  COOLCAPS.NS     | Price:   23.70 | Target:   16.66 | Risk: LOW        | Conf: 100%
  ELIN.NS         | Price:  100.02 | Target:   79.45 | Risk: LOW        | Conf: 100%
  VAKRANGEE.NS    | Price:    6.20 | Target:    5.58 | Risk: LOW        | Conf: 80%
  ABCOTS.NS       | Price:  218.73 | Target:  168.87 | Risk: LOW        | Conf: 100%
  VALIANTORG.NS   | Price:  278.30 | Target:  220.01 | Risk: LOW        | Conf: 100%
  DISHTV.NS       | Price:    3.06 | Target:    2.50 | Risk: LOW        | Conf: 100%
  CHEMFAB.NS      | Price:  369.25 | Target:  285.05 | Risk: LOW        | Conf: 100%
  MAHASTEEL.NS    | Price:  811.25 | Target:  575.75 | Risk: LOW        | Conf: 100%
  SNOWMAN.NS      | Price:   37.91 | Target:   32.09 | Risk: LOW        | Conf: 100%
  OWAIS.NS        | Price:  114.85 | Target:   81.49 | Risk: LOW        | Conf: 100%
  UNITEDPOLY.NS   | Price:   32.22 | Target:   23.18 | Risk: LOW        | Conf: 100%
  VHLTD.NS        | Price:  132.35 | Target:  104.13 | Risk: LOW        | Conf: 100%
  MALLCOM.NS      | Price: 1010.40 | Target:  778.67 | Risk: LOW        | Conf: 100%
  BODALCHEM.NS    | Price:   62.84 | Target:   50.80 | Risk: LOW        | Conf: 100%
  TECHLABS.NS     | Price:  114.60 | Target:   80.21 | Risk: LOW        | Conf: 100%
  APEX.NS         | Price:  403.95 | Target:  347.66 | Risk: LOW        | Conf: 100%
  ATL.NS          | Price:   24.17 | Target:   20.14 | Risk: LOW        | Conf: 80%
  KSOLVES.NS      | Price:  286.55 | Target:  239.66 | Risk: LOW        | Conf: 60%
  HLVLTD.NS       | Price:    7.69 | Target:    6.38 | Risk: LOW        | Conf: 80%
  PVP.NS          | Price:   28.84 | Target:   22.06 | Risk: LOW        | Conf: 100%
  REPRO.NS        | Price:  361.10 | Target:  300.06 | Risk: LOW        | Conf: 100%
  SEJALLTD.NS     | Price:  736.10 | Target:  558.60 | Risk: LOW        | Conf: 100%
  NRAIL.NS        | Price:  422.95 | Target:  315.63 | Risk: LOW        | Conf: 100%
  HARDWYN.NS      | Price:   24.75 | Target:   19.24 | Risk: LOW        | Conf: 60%
  DREAMFOLKS.NS   | Price:   69.52 | Target:   58.38 | Risk: LOW        | Conf: 80%
  SHREERAMA.NS    | Price:   43.91 | Target:   33.96 | Risk: LOW        | Conf: 100%
  ACL.NS          | Price:   51.11 | Target:   43.59 | Risk: LOW        | Conf: 100%
  JAYAGROGN.NS    | Price:  204.77 | Target:  157.83 | Risk: LOW        | Conf: 100%
  URJA.NS         | Price:    9.82 | Target:    8.06 | Risk: LOW        | Conf: 100%
  MODIS.NS        | Price:  335.15 | Target:  295.79 | Risk: LOW        | Conf: 100%
  PARSVNATH.NS    | Price:    2.56 | Target:    2.31 | Risk: LOW        | Conf: 100%
  ENIL.NS         | Price:  104.80 | Target:   85.74 | Risk: LOW        | Conf: 100%
  PAKKA.NS        | Price:   79.17 | Target:   66.68 | Risk: LOW        | Conf: 100%
  GFLLIMITED.NS   | Price:   45.63 | Target:   38.72 | Risk: LOW        | Conf: 100%
  KRITI.NS        | Price:   71.06 | Target:   57.57 | Risk: LOW        | Conf: 100%
  VERTOZ.NS       | Price:   38.65 | Target:   27.76 | Risk: LOW        | Conf: 100%
  SBGLP.NS        | Price:   25.24 | Target:   19.71 | Risk: LOW        | Conf: 100%
  NILASPACES.NS   | Price:   12.73 | Target:   10.15 | Risk: LOW        | Conf: 100%
  GIRIRAJ.NS      | Price:  128.90 | Target:   93.60 | Risk: LOW        | Conf: 100%
  SILINV.NS       | Price:  419.90 | Target:  358.56 | Risk: LOW        | Conf: 80%
  FOCUS.NS        | Price:   81.68 | Target:   63.76 | Risk: LOW        | Conf: 100%
  RADIANTCMS.NS   | Price:   39.25 | Target:   33.87 | Risk: LOW        | Conf: 80%
  KAYA.NS         | Price:  245.72 | Target:  205.04 | Risk: LOW        | Conf: 100%
  ESSARSHPNG.NS   | Price:   23.48 | Target:   19.54 | Risk: LOW        | Conf: 100%
  INTLCONV.NS     | Price:   79.29 | Target:   65.63 | Risk: LOW        | Conf: 100%
  ZODIAC.NS       | Price:  266.15 | Target:  218.20 | Risk: LOW        | Conf: 100%
  ALLETEC.NS      | Price:  140.50 | Target:  111.05 | Risk: LOW        | Conf: 100%
  HILINFRA.NS     | Price:   46.58 | Target:   40.98 | Risk: LOW        | Conf: 80%
  ORIENTPPR.NS    | Price:   17.07 | Target:   14.99 | Risk: LOW        | Conf: 100%
  GVKPIL.NS       | Price:    2.69 | Target:    2.34 | Risk: LOW        | Conf: 100%
  BMWVENTLTD.NS   | Price:   57.36 | Target:   49.65 | Risk: LOW        | Conf: 100%
  DBOL.NS         | Price:  111.92 | Target:   87.54 | Risk: LOW        | Conf: 80%
  GUJAPOLLO.NS    | Price:  357.80 | Target:  293.46 | Risk: LOW        | Conf: 100%
  AVONMORE.NS     | Price:   10.12 | Target:    7.94 | Risk: LOW        | Conf: 100%
  SUPREMEPWR.NS   | Price:  236.65 | Target:  193.67 | Risk: LOW        | Conf: 100%
  DONEAR.NS       | Price:   86.66 | Target:   74.21 | Risk: LOW        | Conf: 100%
  EUROBOND.NS     | Price:  173.06 | Target:  134.12 | Risk: LOW        | Conf: 100%
  ATMASTCO.NS     | Price:  165.95 | Target:  127.47 | Risk: LOW        | Conf: 100%
  PAVNAIND.NS     | Price:   17.79 | Target:   13.17 | Risk: LOW        | Conf: 100%
  KOTHARIPRO.NS   | Price:   69.80 | Target:   57.76 | Risk: LOW        | Conf: 100%
  VRAJ.NS         | Price:  115.08 | Target:   96.56 | Risk: LOW        | Conf: 100%
  SINCLAIR.NS     | Price:   75.65 | Target:   62.19 | Risk: LOW        | Conf: 100%
  NDL.NS          | Price:    2.43 | Target:    1.91 | Risk: LOW        | Conf: 100%
  NAHARCAP.NS     | Price:  248.65 | Target:  214.41 | Risk: LOW        | Conf: 100%
  POLYSIL.NS      | Price:  129.90 | Target:   94.54 | Risk: LOW        | Conf: 100%
  GSLSU.NS        | Price:   40.07 | Target:   24.16 | Risk: LOW        | Conf: 100%
  MCLEODRUSS.NS   | Price:   55.50 | Target:   45.19 | Risk: LOW        | Conf: 100%
  MONEYBOXX.NS    | Price:   63.37 | Target:   41.79 | Risk: LOW        | Conf: 100%
  SOUTHWEST.NS    | Price:  226.37 | Target:  173.32 | Risk: LOW        | Conf: 100%
  SRD.NS          | Price:   40.03 | Target:   30.73 | Risk: LOW        | Conf: 100%
  RBMINFRA.NS     | Price:  275.95 | Target:  215.75 | Risk: LOW        | Conf: 100%
  VALIANTLAB.NS   | Price:   65.01 | Target:   53.66 | Risk: LOW        | Conf: 100%
  EMAMIREAL.NS    | Price:   84.38 | Target:   66.27 | Risk: LOW        | Conf: 100%
  MANAKSIA.NS     | Price:   58.32 | Target:   49.33 | Risk: LOW        | Conf: 80%
  MANORG.NS       | Price:  521.60 | Target:  385.24 | Risk: LOW        | Conf: 100%
  REMSONSIND.NS   | Price:   82.86 | Target:   64.60 | Risk: LOW        | Conf: 100%
  TIGERLOGS.NS    | Price:   34.41 | Target:   26.31 | Risk: LOW        | Conf: 100%
  GLOBECIVIL.NS   | Price:   42.15 | Target:   32.88 | Risk: LOW        | Conf: 100%
  ASHIMASYN.NS    | Price:   14.47 | Target:   11.26 | Risk: LOW        | Conf: 100%
  FILATFASH.NS    | Price:    0.19 | Target:    0.13 | Risk: LOW        | Conf: 100%
  S&SPOWER.NS     | Price:  354.65 | Target:  261.72 | Risk: LOW        | Conf: 100%
  GENUSPAPER.NS   | Price:   11.84 | Target:    9.74 | Risk: LOW        | Conf: 100%
  ORIENTBELL.NS   | Price:  319.45 | Target:  267.31 | Risk: LOW        | Conf: 100%
  TICL.NS         | Price:   13.69 | Target:    7.80 | Risk: LOW        | Conf: 100%
  NILAINFRA.NS    | Price:    7.79 | Target:    6.72 | Risk: LOW        | Conf: 100%
  UNIDT.NS        | Price:  214.30 | Target:  169.89 | Risk: LOW        | Conf: 100%
  AVPINFRA.NS     | Price:   65.90 | Target:   55.31 | Risk: LOW        | Conf: 100%
  DEVX.NS         | Price:   34.85 | Target:   29.71 | Risk: LOW        | Conf: 100%
  AARON.NS        | Price:  118.64 | Target:   98.89 | Risk: LOW        | Conf: 100%
  GICL.NS         | Price:   18.99 | Target:   12.45 | Risk: LOW        | Conf: 100%
  GOACARBON.NS    | Price:  389.15 | Target:  321.95 | Risk: LOW        | Conf: 100%
  PHANTOMFX.NS    | Price:  172.75 | Target:  138.57 | Risk: LOW        | Conf: 80%
  AARTISURF.NS    | Price:  382.65 | Target:  324.74 | Risk: LOW        | Conf: 80%
  SAKUMA.NS       | Price:    1.80 | Target:    1.42 | Risk: LOW        | Conf: 100%
  ASMS.NS         | Price:    7.13 | Target:    5.52 | Risk: LOW        | Conf: 100%
  VIKASLIFE.NS    | Price:    1.45 | Target:    1.27 | Risk: LOW        | Conf: 100%
  FCSSOFT.NS      | Price:    1.50 | Target:    1.38 | Risk: LOW        | Conf: 100%
  APCL.NS         | Price:  103.62 | Target:   78.66 | Risk: LOW        | Conf: 100%
  SHREEKARNI.NS   | Price:  424.00 | Target:  354.09 | Risk: LOW        | Conf: 100%
  SYSTANGO.NS     | Price:  219.05 | Target:  182.66 | Risk: LOW        | Conf: 100%
  VGL.NS          | Price:   64.86 | Target:   44.94 | Risk: LOW        | Conf: 100%
  INSPIRISYS.NS   | Price:  101.85 | Target:   79.01 | Risk: LOW        | Conf: 100%
  MEDICO.NS       | Price:   41.18 | Target:   32.82 | Risk: LOW        | Conf: 100%
  RCOM.NS         | Price:    0.90 | Target:    0.75 | Risk: LOW        | Conf: 100%
  HARRMALAYA.NS   | Price:  203.13 | Target:  162.32 | Risk: LOW        | Conf: 100%
  GLOBAL.NS       | Price:  103.54 | Target:   85.08 | Risk: LOW        | Conf: 100%
  EFACTOR.NS      | Price:  180.00 | Target:  151.13 | Risk: LOW        | Conf: 80%
  ALANKIT.NS      | Price:    8.13 | Target:    6.64 | Risk: LOW        | Conf: 100%
  VLEGOV.NS       | Price:   11.18 | Target:    7.81 | Risk: LOW        | Conf: 100%
  VIKASECO.NS     | Price:    1.24 | Target:    1.07 | Risk: LOW        | Conf: 100%
  BYKE.NS         | Price:   32.55 | Target:   24.40 | Risk: LOW        | Conf: 100%
  SSDL.NS         | Price:   56.50 | Target:   45.92 | Risk: LOW        | Conf: 80%
  SHRADHA.NS      | Price:   33.50 | Target:   27.94 | Risk: LOW        | Conf: 100%
  MANOMAY.NS      | Price:  179.85 | Target:  141.14 | Risk: LOW        | Conf: 100%
  ATLANTAA.NS     | Price:   39.87 | Target:   32.52 | Risk: LOW        | Conf: 100%
  SINTERCOM.NS    | Price:   75.46 | Target:   57.79 | Risk: LOW        | Conf: 80%
  SHERA.NS        | Price:  149.45 | Target:  121.88 | Risk: LOW        | Conf: 100%
  VIPCLOTHNG.NS   | Price:   24.66 | Target:   19.66 | Risk: LOW        | Conf: 60%
  AXITA.NS        | Price:    7.55 | Target:    6.75 | Risk: LOW        | Conf: 80%
  A2ZINFRA.NS     | Price:   14.01 | Target:   11.22 | Risk: LOW        | Conf: 100%
  SOMATEX.NS      | Price:   90.58 | Target:   67.67 | Risk: LOW        | Conf: 100%
  NAGAFERT.NS     | Price:    3.19 | Target:    3.07 | Risk: LOW        | Conf: 100%
  KRISHCA.NS      | Price:  167.00 | Target:  148.86 | Risk: LOW        | Conf: 100%
  AIRAN.NS        | Price:   16.30 | Target:   13.56 | Risk: LOW        | Conf: 80%
  DELPHIFX.NS     | Price:    8.14 | Target:    5.48 | Risk: LOW        | Conf: 100%
  SAHYADRI.NS     | Price:  278.85 | Target:  229.19 | Risk: LOW        | Conf: 100%
  OSIAHYPER.NS    | Price:    3.27 | Target:    2.32 | Risk: LOW        | Conf: 100%
  PODDARMENT.NS   | Price:  241.00 | Target:  197.28 | Risk: LOW        | Conf: 100%
  UFO.NS          | Price:   72.08 | Target:   59.77 | Risk: LOW        | Conf: 80%
  INDOUS.NS       | Price:   89.15 | Target:   70.10 | Risk: LOW        | Conf: 100%
  VSTL.NS         | Price:  113.90 | Target:   97.64 | Risk: LOW        | Conf: 100%
  JAYSREETEA.NS   | Price:   85.97 | Target:   71.72 | Risk: LOW        | Conf: 100%
  TAKE.NS         | Price:   23.97 | Target:   17.53 | Risk: LOW        | Conf: 100%
  TTL.NS          | Price:    6.64 | Target:    5.39 | Risk: LOW        | Conf: 100%
  RADIOCITY.NS    | Price:    6.07 | Target:    4.52 | Risk: LOW        | Conf: 80%
  VIRINCHI.NS     | Price:   16.18 | Target:   12.98 | Risk: LOW        | Conf: 100%
  DUGLOBAL.NS     | Price:   31.45 | Target:   24.04 | Risk: LOW        | Conf: 100%
  RBS.NS          | Price:   80.00 | Target:   67.27 | Risk: LOW        | Conf: 100%
  KDL.NS          | Price:  119.50 | Target:   87.45 | Risk: LOW        | Conf: 100%
  REPL.NS         | Price:   64.53 | Target:   48.82 | Risk: LOW        | Conf: 100%
  KAMOPAINTS.NS   | Price:    5.09 | Target:    4.06 | Risk: LOW        | Conf: 100%
  NURECA.NS       | Price:  228.96 | Target:  196.68 | Risk: LOW        | Conf: 100%
  RUDRA.NS        | Price:   17.33 | Target:   14.68 | Risk: LOW        | Conf: 100%
  COASTCORP.NS    | Price:   51.12 | Target:   39.43 | Risk: LOW        | Conf: 80%
  AHLEAST.NS      | Price:  144.58 | Target:  119.08 | Risk: LOW        | Conf: 100%
  SAKHTISUG.NS    | Price:   17.01 | Target:   14.00 | Risk: LOW        | Conf: 100%
  ZODIACLOTH.NS   | Price:   77.40 | Target:   50.69 | Risk: LOW        | Conf: 80%
  KMSUGAR.NS      | Price:   26.19 | Target:   22.87 | Risk: LOW        | Conf: 100%
  MKPL.NS         | Price:    4.82 | Target:    3.97 | Risk: LOW        | Conf: 80%
  MURUDCERA.NS    | Price:   31.86 | Target:   24.26 | Risk: LOW        | Conf: 100%
  SALSTEEL.NS     | Price:   56.50 | Target:   41.37 | Risk: LOW        | Conf: 80%
  ATALREAL.NS     | Price:   28.06 | Target:   22.39 | Risk: LOW        | Conf: 100%
  SPCL.NS         | Price:   70.70 | Target:   60.74 | Risk: LOW        | Conf: 100%
  SHIVATEX.NS     | Price:  148.97 | Target:  123.53 | Risk: LOW        | Conf: 80%
  DEVIT.NS        | Price:   27.45 | Target:   20.03 | Risk: LOW        | Conf: 100%
  TRIGYN.NS       | Price:   52.40 | Target:   40.84 | Risk: LOW        | Conf: 100%
  KCK.NS          | Price:   13.10 | Target:    9.87 | Risk: LOW        | Conf: 100%
  MHLXMIRU.NS     | Price:  140.55 | Target:   71.12 | Risk: LOW        | Conf: 100%
  FIDEL.NS        | Price:  143.20 | Target:  119.25 | Risk: LOW        | Conf: 100%
  UNITEDTEA.NS    | Price:  485.40 | Target:  417.44 | Risk: LOW        | Conf: 80%
  KRITIKA.NS      | Price:    5.81 | Target:    4.54 | Risk: LOW        | Conf: 100%
  MARALOVER.NS    | Price:   53.28 | Target:   42.26 | Risk: LOW        | Conf: 100%
  PRITIKA.NS      | Price:   61.30 | Target:   48.59 | Risk: LOW        | Conf: 80%
  PLAZACABLE.NS   | Price:   45.06 | Target:   37.39 | Risk: LOW        | Conf: 100%
  RANASUG.NS      | Price:   12.47 | Target:   10.63 | Risk: LOW        | Conf: 100%
  WINSOL.NS       | Price:  123.35 | Target:  105.53 | Risk: LOW        | Conf: 80%
  RAJTV.NS        | Price:   11.96 | Target:    8.95 | Risk: LOW        | Conf: 100%
  NATCAPSUQ.NS    | Price:  152.45 | Target:  119.10 | Risk: LOW        | Conf: 100%
  DGCONTENT.NS    | Price:   26.01 | Target:   16.75 | Risk: LOW        | Conf: 100%
  DRONE.NS        | Price:   41.00 | Target:   31.23 | Risk: LOW        | Conf: 80%
  NITIRAJ.NS      | Price:  186.93 | Target:  139.30 | Risk: LOW        | Conf: 100%
  ALUWIND.NS      | Price:   46.50 | Target:   37.71 | Risk: LOW        | Conf: 100%
  LLOYDS.NS       | Price:   74.40 | Target:   57.36 | Risk: LOW        | Conf: 100%
  INCREDIBLE.NS   | Price:   33.06 | Target:   25.87 | Risk: LOW        | Conf: 100%
  TIPSFILMS.NS    | Price:  329.20 | Target:  280.29 | Risk: LOW        | Conf: 100%
  ARCHIDPLY.NS    | Price:   80.28 | Target:   65.04 | Risk: LOW        | Conf: 80%
