NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-08-09 03:28:16

BUY SIGNALS (1012):
  RELIANCE.NS     | Price: 1334.80 | Entry:  1308.1 | Target: 1449.23 | Risk: LOW       
  RUBICON.NS      | Price: 1553.20 | Entry: 1522.14 | Target: 1850.07 | Risk: LOW       
  PVRINOX.NS      | Price: 1156.00 | Entry: 1132.88 | Target: 1360.32 | Risk: LOW       
  SCI.NS          | Price:  304.75 | Entry:  298.65 | Target:  355.71 | Risk: LOW       
  VIJAYA.NS       | Price: 1351.10 | Entry: 1324.08 | Target: 1554.03 | Risk: LOW       
  PRIVISCL.NS     | Price: 3644.10 | Entry: 3571.22 | Target: 4181.17 | Risk: LOW       
  SONATSOFTW.NS   | Price:  318.05 | Entry:  311.69 | Target:  405.35 | Risk: LOW       
  AETHER.NS       | Price: 1591.60 | Entry: 1559.77 | Target: 1886.60 | Risk: LOW       
  AZAD.NS         | Price: 2489.00 | Entry: 2439.22 | Target: 2935.36 | Risk: LOW       
  NAZARA.NS       | Price:  352.35 | Entry:   345.3 | Target:  413.87 | Risk: LOW       
  BALRAMCHIN.NS   | Price:  633.45 | Entry:  620.78 | Target:  755.58 | Risk: LOW       
  WESTLIFE.NS     | Price:  594.85 | Entry:  582.95 | Target:  765.64 | Risk: LOW       
  RKFORGE.NS      | Price:  726.55 | Entry:  712.02 | Target:  858.91 | Risk: LOW       
  RELINFRA.NS     | Price:   76.56 | Entry:   75.03 | Target:   83.60 | Risk: LOW       
  HEG.NS          | Price:  674.00 | Entry:  660.52 | Target:  811.22 | Risk: LOW       
  ALKYLAMINE.NS   | Price: 1893.90 | Entry: 1856.02 | Target: 2229.86 | Risk: LOW       
  SHAILY.NS       | Price: 3162.30 | Entry: 3099.05 | Target: 3728.05 | Risk: LOW       
  TIMETECHNO.NS   | Price:  204.88 | Entry:  200.78 | Target:  243.05 | Risk: LOW       
  BANCOINDIA.NS   | Price:  686.95 | Entry:  673.21 | Target:  782.08 | Risk: LOW       
  ASKAUTOLTD.NS   | Price:  634.95 | Entry:  622.25 | Target:  794.08 | Risk: LOW       
  ABFRL.NS        | Price:   63.33 | Entry:   62.06 | Target:   73.04 | Risk: LOW       
  SUDARSCHEM.NS   | Price: 1139.60 | Entry: 1116.81 | Target: 1351.01 | Risk: LOW       
  RHIM.NS         | Price:  412.80 | Entry:  404.54 | Target:  474.85 | Risk: LOW       
  AEQUS.NS        | Price:  248.31 | Entry:  243.34 | Target:  293.84 | Risk: LOW       
  ASTRAMICRO.NS   | Price: 1840.00 | Entry:  1803.2 | Target: 2234.18 | Risk: LOW       
  TDPOWERSYS.NS   | Price: 1260.90 | Entry: 1235.68 | Target: 1561.25 | Risk: LOW       
  SAPPHIRE.NS     | Price:  224.22 | Entry:  219.74 | Target:  279.95 | Risk: LOW       
  HCG.NS          | Price:  675.85 | Entry:  662.33 | Target:  766.19 | Risk: LOW       
  HAPPYFORGE.NS   | Price: 1906.20 | Entry: 1868.08 | Target: 2241.24 | Risk: LOW       
  HONASA.NS       | Price:  477.60 | Entry:  468.05 | Target:  547.42 | Risk: LOW       
  KRBL.NS         | Price:  378.65 | Entry:  371.08 | Target:  433.24 | Risk: LOW       
  VARROC.NS       | Price:  811.20 | Entry:  794.98 | Target:  967.49 | Risk: LOW       
  SANSERA.NS      | Price: 3863.80 | Entry: 3786.52 | Target: 4498.12 | Risk: LOW       
  BLUESTONE.NS    | Price:  814.50 | Entry:  798.21 | Target: 1186.09 | Risk: LOW       
  LLOYDSENT.NS    | Price:   83.50 | Entry:   81.83 | Target:   98.80 | Risk: LOW       
  TI.NS           | Price:  490.75 | Entry:  480.94 | Target:  575.43 | Risk: LOW       
  DBREALTY.NS     | Price:  117.32 | Entry:  114.97 | Target:  135.22 | Risk: LOW       
  MARKSANS.NS     | Price:  273.85 | Entry:  268.37 | Target:  326.69 | Risk: LOW       
  SOUTHBANK.NS    | Price:   47.17 | Entry:   46.23 | Target:   52.65 | Risk: LOW       
  LOTUSDEV.NS     | Price:  185.83 | Entry:  182.11 | Target:  226.85 | Risk: LOW       
  SAREGAMA.NS     | Price:  519.20 | Entry:  508.82 | Target:  648.84 | Risk: LOW       
  JSLL.NS         | Price:  598.10 | Entry:  586.14 | Target:  700.94 | Risk: LOW       
  PCJEWELLER.NS   | Price:    9.77 | Entry:    9.57 | Target:   11.45 | Risk: LOW       
  LUMAXTECH.NS    | Price: 1722.40 | Entry: 1687.95 | Target: 2001.38 | Risk: LOW       
  TANLA.NS        | Price:  613.55 | Entry:  601.28 | Target:  755.01 | Risk: LOW       
  MANORAMA.NS     | Price: 1636.20 | Entry: 1603.48 | Target: 1864.59 | Risk: LOW       
  ARVIND.NS       | Price:  560.55 | Entry:  549.34 | Target:  642.93 | Risk: LOW       
  HAPPSTMNDS.NS   | Price:  407.70 | Entry:  399.55 | Target:  484.86 | Risk: LOW       
  BECTORFOOD.NS   | Price:  224.40 | Entry:  219.91 | Target:  272.73 | Risk: LOW       
  WEWORK.NS       | Price:  755.40 | Entry:  740.29 | Target:  909.81 | Risk: LOW       
  VOLTAMP.NS      | Price: 9965.00 | Entry:  9765.7 | Target: 11440.68 | Risk: LOW       
  GALAXYSURF.NS   | Price: 2066.70 | Entry: 2025.37 | Target: 2328.86 | Risk: LOW       
  MAHLIFE.NS      | Price:  386.55 | Entry:  378.82 | Target:  450.91 | Risk: LOW       
  DIACABS.NS      | Price:  364.05 | Entry:  356.77 | Target:  478.08 | Risk: LOW       
  GRWRHITECH.NS   | Price: 6973.00 | Entry: 6833.54 | Target: 8425.32 | Risk: LOW       
  GARFIBRES.NS    | Price:  811.85 | Entry:  795.61 | Target:  975.31 | Risk: LOW       
  SHILPAMED.NS    | Price:  759.75 | Entry:  744.55 | Target:  924.12 | Risk: LOW       
  DBL.NS          | Price:  448.95 | Entry:  439.97 | Target:  553.86 | Risk: LOW       
  SUDEEPPHRM.NS   | Price:  957.55 | Entry:   938.4 | Target: 1203.92 | Risk: LOW       
  AARTIPHARM.NS   | Price:  685.85 | Entry:  672.13 | Target:  792.06 | Risk: LOW       
  GNFC.NS         | Price:  535.50 | Entry:  524.79 | Target:  603.36 | Risk: LOW       
  AKUMS.NS        | Price:  697.45 | Entry:   683.5 | Target:  799.97 | Risk: LOW       
  ETHOSLTD.NS     | Price: 2782.10 | Entry: 2726.46 | Target: 3439.67 | Risk: LOW       
  LLOYDSENGG.NS   | Price:   96.88 | Entry:   94.94 | Target:  118.34 | Risk: LOW       
  REDTAPE.NS      | Price:  139.97 | Entry:  137.17 | Target:  160.58 | Risk: LOW       
  TMB.NS          | Price:  875.95 | Entry:  858.43 | Target: 1037.90 | Risk: LOW       
  MASTEK.NS       | Price: 1832.00 | Entry: 1795.36 | Target: 2173.50 | Risk: LOW       
  BALUFORGE.NS    | Price:  469.05 | Entry:  459.67 | Target:  536.96 | Risk: LOW       
  RATEGAIN.NS     | Price:  949.15 | Entry:  930.17 | Target: 1165.10 | Risk: LOW       
  MIDHANI.NS      | Price:  435.15 | Entry:  426.45 | Target:  487.31 | Risk: LOW       
  KTKBANK.NS      | Price:  310.00 | Entry:   303.8 | Target:  362.96 | Risk: LOW       
  YATHARTH.NS     | Price:  870.50 | Entry:  853.09 | Target:  972.05 | Risk: LOW       
  MHRIL.NS        | Price:  229.66 | Entry:  225.07 | Target:  267.19 | Risk: LOW       
  THYROCARE.NS    | Price:  603.25 | Entry:  591.18 | Target:  717.07 | Risk: LOW       
  ELLEN.NS        | Price:  292.35 | Entry:   286.5 | Target:  359.53 | Risk: LOW       
  PGIL.NS         | Price: 2464.10 | Entry: 2414.82 | Target: 2941.92 | Risk: LOW       
  CUPID.NS        | Price:  262.13 | Entry:  256.89 | Target:  311.42 | Risk: LOW       
  IFBIND.NS       | Price: 1404.40 | Entry: 1376.31 | Target: 1651.08 | Risk: LOW       
  BAJAJELEC.NS    | Price:  371.15 | Entry:  363.73 | Target:  442.44 | Risk: LOW       
  PARKHOSPS.NS    | Price:  292.25 | Entry:   286.4 | Target:  346.25 | Risk: LOW       
  PRICOLLTD.NS    | Price:  737.90 | Entry:  723.14 | Target:  875.31 | Risk: LOW       
  AVALON.NS       | Price: 1965.30 | Entry: 1925.99 | Target: 2439.44 | Risk: LOW       
  UTLSOLAR.NS     | Price:  389.95 | Entry:  382.15 | Target:  464.54 | Risk: LOW       
  AVL.NS          | Price:  618.45 | Entry:  606.08 | Target:  730.38 | Risk: LOW       
  GREENLAM.NS     | Price:  273.70 | Entry:  268.23 | Target:  324.00 | Risk: LOW       
  SUPRAJIT.NS     | Price:  521.80 | Entry:  511.36 | Target:  602.62 | Risk: LOW       
  JAYNECOIND.NS   | Price:   92.37 | Entry:   90.52 | Target:  109.30 | Risk: LOW       
  VMART.NS        | Price:  799.35 | Entry:  783.36 | Target:  953.49 | Risk: LOW       
  SUBROS.NS       | Price:  828.70 | Entry:  812.13 | Target:  934.40 | Risk: LOW       
  MTARTECH.NS     | Price: 7085.50 | Entry: 6943.79 | Target: 8677.46 | Risk: LOW       
  GULFOILLUB.NS   | Price: 1189.50 | Entry: 1165.71 | Target: 1400.18 | Risk: LOW       
  ASHAPURMIN.NS   | Price:  738.35 | Entry:  723.58 | Target:  866.22 | Risk: LOW       
  SHARDAMOTR.NS   | Price:  941.30 | Entry:  922.47 | Target: 1094.41 | Risk: LOW       
  MANINFRA.NS     | Price:  113.85 | Entry:  111.57 | Target:  133.12 | Risk: LOW       
  VIPIND.NS       | Price:  315.00 | Entry:   308.7 | Target:  357.34 | Risk: LOW       
  TIIL.NS         | Price: 2693.50 | Entry: 2639.63 | Target: 3133.71 | Risk: LOW       
  PILANIINVS.NS   | Price: 4370.70 | Entry: 4283.29 | Target: 4747.27 | Risk: LOW       
  IMFA.NS         | Price: 1472.20 | Entry: 1442.76 | Target: 1765.66 | Risk: LOW       
  SUPRIYA.NS      | Price:  923.45 | Entry:  904.98 | Target: 1093.29 | Risk: LOW       
  PARAS.NS        | Price: 1277.10 | Entry: 1251.56 | Target: 1531.53 | Risk: LOW       
  EMUDHRA.NS      | Price:  538.85 | Entry:  528.07 | Target:  640.72 | Risk: LOW       
  STLTECH.NS      | Price:  638.90 | Entry:  626.12 | Target:  814.33 | Risk: LOW       
  SENCO.NS        | Price:  388.80 | Entry:  381.02 | Target:  486.76 | Risk: LOW       
  STYL.NS         | Price:  407.75 | Entry:  399.59 | Target:  518.21 | Risk: LOW       
  ICIL.NS         | Price:  426.60 | Entry:  418.07 | Target:  503.31 | Risk: LOW       
  SHOPERSTOP.NS   | Price:  420.05 | Entry:  411.65 | Target:  508.50 | Risk: LOW       
  INDIGOPNTS.NS   | Price: 1120.50 | Entry: 1098.09 | Target: 1286.79 | Risk: LOW       
  FIEMIND.NS      | Price: 2580.30 | Entry: 2528.69 | Target: 2946.13 | Risk: LOW       
  BANSALWIRE.NS   | Price:  332.20 | Entry:  325.56 | Target:  413.47 | Risk: LOW       
  AGI.NS          | Price:  709.80 | Entry:   695.6 | Target:  818.75 | Risk: LOW       
  CAPILLARY.NS    | Price:  560.55 | Entry:  549.34 | Target:  732.87 | Risk: LOW       
  KNRCON.NS       | Price:  139.99 | Entry:  137.19 | Target:  160.58 | Risk: LOW       
  UNIMECH.NS      | Price: 1446.70 | Entry: 1417.77 | Target: 1760.52 | Risk: LOW       
  GMMPFAUDLR.NS   | Price:  987.30 | Entry:  967.55 | Target: 1178.22 | Risk: LOW       
  DYNAMATECH.NS   | Price: 11401.00 | Entry: 11172.98 | Target: 13286.71 | Risk: LOW       
  E2E.NS          | Price:  575.45 | Entry:  563.94 | Target:  732.52 | Risk: LOW       
  GOKULAGRO.NS    | Price:  228.80 | Entry:  224.22 | Target:  274.44 | Risk: LOW       
  KINGFA.NS       | Price: 5549.50 | Entry: 5438.51 | Target: 6516.64 | Risk: LOW       
  DATAMATICS.NS   | Price:  865.15 | Entry:  847.85 | Target:  999.33 | Risk: LOW       
  EMIL.NS         | Price:  165.83 | Entry:  162.51 | Target:  206.29 | Risk: LOW       
  PTC.NS          | Price:  203.30 | Entry:  199.23 | Target:  231.20 | Risk: LOW       
  GAEL.NS         | Price:  169.22 | Entry:  165.84 | Target:  210.94 | Risk: LOW       
  PDSL.NS         | Price:  361.85 | Entry:  354.61 | Target:  425.28 | Risk: LOW       
  SMLMAH.NS       | Price: 5554.00 | Entry: 5442.92 | Target: 7408.32 | Risk: LOW       
  VRLLOG.NS       | Price:  281.35 | Entry:  275.72 | Target:  338.54 | Risk: LOW       
  ENTERO.NS       | Price: 1242.70 | Entry: 1217.85 | Target: 1481.45 | Risk: LOW       
  SUNFLAG.NS      | Price:  389.40 | Entry:  381.61 | Target:  457.67 | Risk: LOW       
  JSFB.NS         | Price:  549.40 | Entry:  538.41 | Target:  672.22 | Risk: LOW       
  JKIL.NS         | Price:  498.90 | Entry:  488.92 | Target:  557.15 | Risk: LOW       
  CARERATING.NS   | Price: 1749.20 | Entry: 1714.22 | Target: 2012.66 | Risk: LOW       
  SKYGOLD.NS      | Price:  719.40 | Entry:  705.01 | Target:  864.13 | Risk: LOW       
  NIITMTS.NS      | Price:  242.79 | Entry:  237.93 | Target:  291.01 | Risk: LOW       
  NEPHROPLUS.NS   | Price:  694.15 | Entry:  680.27 | Target:  824.33 | Risk: LOW       
  DCBBANK.NS      | Price:  192.62 | Entry:  188.77 | Target:  223.89 | Risk: LOW       
  SJS.NS          | Price: 2446.10 | Entry: 2397.18 | Target: 2966.85 | Risk: LOW       
  BOSCH-HCIL.NS   | Price: 1682.40 | Entry: 1648.75 | Target: 1942.54 | Risk: LOW       
  SHREEJISPG.NS   | Price:  672.80 | Entry:  659.34 | Target:  758.93 | Risk: LOW       
  SHILCTECH.NS    | Price: 4620.10 | Entry:  4527.7 | Target: 5460.27 | Risk: LOW       
  HERITGFOOD.NS   | Price:  361.80 | Entry:  354.56 | Target:  407.78 | Risk: LOW       
  ORIENTCEM.NS    | Price:  136.73 | Entry:   134.0 | Target:  154.50 | Risk: LOW       
  AARTIDRUGS.NS   | Price:  416.20 | Entry:  407.88 | Target:  475.86 | Risk: LOW       
  ORIENTELEC.NS   | Price:  189.18 | Entry:   185.4 | Target:  230.97 | Risk: LOW       
  GOPAL.NS        | Price:  277.90 | Entry:  272.34 | Target:  314.79 | Risk: LOW       
  RBA.NS          | Price:   94.92 | Entry:   93.02 | Target:  116.04 | Risk: LOW       
  LUMAXIND.NS     | Price: 5791.50 | Entry: 5675.67 | Target: 6685.57 | Risk: LOW       
  RAYMONDREL.NS   | Price:  690.00 | Entry:   676.2 | Target:  809.00 | Risk: LOW       
  JAMNAAUTO.NS    | Price:  144.70 | Entry:  141.81 | Target:  166.49 | Risk: LOW       
  DCAL.NS         | Price:  193.04 | Entry:  189.18 | Target:  226.54 | Risk: LOW       
  GOLDIAM.NS      | Price:  372.90 | Entry:  365.44 | Target:  458.81 | Risk: LOW       
  JTEKTINDIA.NS   | Price:  139.80 | Entry:   137.0 | Target:  159.51 | Risk: LOW       
  63MOONS.NS      | Price:  857.75 | Entry:   840.6 | Target: 1092.54 | Risk: LOW       
  BOROLTD.NS      | Price:  244.21 | Entry:  239.33 | Target:  285.97 | Risk: LOW       
  UFLEX.NS        | Price:  488.70 | Entry:  478.93 | Target:  589.02 | Risk: LOW       
  UEL.NS          | Price:  257.79 | Entry:  252.63 | Target:  322.77 | Risk: LOW       
  RAYMOND.NS      | Price:  614.95 | Entry:  602.65 | Target:  721.20 | Risk: LOW       
  ORCHPHARMA.NS   | Price: 1001.85 | Entry:  981.81 | Target: 1182.30 | Risk: LOW       
  MPSLTD.NS       | Price: 2931.20 | Entry: 2872.58 | Target: 3768.34 | Risk: LOW       
  MCLOUD.NS       | Price:   29.68 | Entry:   29.09 | Target:   34.99 | Risk: LOW       
  TRUALT.NS       | Price:  477.05 | Entry:  467.51 | Target:  581.84 | Risk: LOW       
  VADILALIND.NS   | Price: 7207.50 | Entry: 7063.35 | Target: 8326.07 | Risk: LOW       
  QUESS.NS        | Price:  311.05 | Entry:  304.83 | Target:  384.30 | Risk: LOW       
  WONDERLA.NS     | Price:  493.15 | Entry:  483.29 | Target:  569.59 | Risk: LOW       
  PRECWIRE.NS     | Price:  413.80 | Entry:  405.52 | Target:  495.51 | Risk: LOW       
  KOLTEPATIL.NS   | Price:  445.10 | Entry:   436.2 | Target:  529.78 | Risk: LOW       
  JINDWORLD.NS    | Price:   38.93 | Entry:   38.15 | Target:   53.91 | Risk: LOW       
  MBAPL.NS        | Price:  158.09 | Entry:  154.93 | Target:  195.30 | Risk: LOW       
  MEDIASSIST.NS   | Price:  364.95 | Entry:  357.65 | Target:  419.33 | Risk: LOW       
  CENTUM.NS       | Price: 3851.80 | Entry: 3774.76 | Target: 4567.83 | Risk: LOW       
  HARSHA.NS       | Price:  426.40 | Entry:  417.87 | Target:  484.03 | Risk: LOW       
  NSIL.NS         | Price: 5655.00 | Entry:  5541.9 | Target: 6298.39 | Risk: LOW       
  ROLEXRINGS.NS   | Price:  156.68 | Entry:  153.55 | Target:  189.93 | Risk: LOW       
  GUFICBIO.NS     | Price:  421.40 | Entry:  412.97 | Target:  487.44 | Risk: LOW       
  CYIENTDLM.NS    | Price:  685.55 | Entry:  671.84 | Target:  869.18 | Risk: LOW       
  ARTEMISMED.NS   | Price:  316.30 | Entry:  309.97 | Target:  372.07 | Risk: LOW       
  FOSECOIND.NS    | Price: 5500.50 | Entry: 5390.49 | Target: 6374.43 | Risk: LOW       
  DPABHUSHAN.NS   | Price: 1443.40 | Entry: 1414.53 | Target: 1834.58 | Risk: LOW       
  SSWL.NS         | Price:  308.50 | Entry:  302.33 | Target:  371.59 | Risk: LOW       
  BHAGCHEM.NS     | Price:  285.60 | Entry:  279.89 | Target:  351.35 | Risk: LOW       
  SWANDEF.NS      | Price: 2694.90 | Entry:  2641.0 | Target: 3232.90 | Risk: LOW       
  HLEGLAS.NS      | Price:  467.05 | Entry:  457.71 | Target:  565.35 | Risk: LOW       
  HIKAL.NS        | Price:  227.14 | Entry:   222.6 | Target:  277.17 | Risk: LOW       
  KIRIINDUS.NS    | Price:  427.90 | Entry:  419.34 | Target:  492.63 | Risk: LOW       
  KKCL.NS         | Price:  513.50 | Entry:  503.23 | Target:  608.43 | Risk: LOW       
  ARKADE.NS       | Price:  140.02 | Entry:  137.22 | Target:  159.90 | Risk: LOW       
  STYLAMIND.NS    | Price: 3536.50 | Entry: 3465.77 | Target: 4562.89 | Risk: LOW       
  KRISHANA.NS     | Price:  178.67 | Entry:   175.1 | Target:  225.53 | Risk: LOW       
  PRABHA.NS       | Price:  154.61 | Entry:  151.52 | Target:  185.68 | Risk: LOW       
  IMAGICAA.NS     | Price:   52.14 | Entry:    51.1 | Target:   62.79 | Risk: LOW       
  GLOBUSSPR.NS    | Price:  906.30 | Entry:  888.17 | Target: 1038.01 | Risk: LOW       
  DDEVPLSTIK.NS   | Price:  288.20 | Entry:  282.44 | Target:  346.72 | Risk: LOW       
  WSTCSTPAPR.NS   | Price:  599.10 | Entry:  587.12 | Target:  707.40 | Risk: LOW       
  KDDL.NS         | Price: 3843.90 | Entry: 3767.02 | Target: 4645.22 | Risk: LOW       
  DEEPINDS.NS     | Price:  638.90 | Entry:  626.12 | Target:  808.42 | Risk: LOW       
  SIYSIL.NS       | Price:  625.35 | Entry:  612.84 | Target:  723.05 | Risk: LOW       
  EUROPRATIK.NS   | Price:  314.10 | Entry:  307.82 | Target:  374.39 | Risk: LOW       
  SHK.NS          | Price:  168.54 | Entry:  165.17 | Target:  212.78 | Risk: LOW       
  TFCILTD.NS      | Price:  117.48 | Entry:  115.13 | Target:  139.51 | Risk: LOW       
  RAMRAT.NS       | Price:  461.60 | Entry:  452.37 | Target:  570.31 | Risk: LOW       
  ORISSAMINE.NS   | Price: 4405.20 | Entry:  4317.1 | Target: 5388.81 | Risk: LOW       
  VEEDOL.NS       | Price: 1497.30 | Entry: 1467.35 | Target: 1646.55 | Risk: LOW       
  MANINDS.NS      | Price:  555.05 | Entry:  543.95 | Target:  644.59 | Risk: LOW       
  SANGHVIMOV.NS   | Price:  488.40 | Entry:  478.63 | Target:  609.54 | Risk: LOW       
  FMGOETZE.NS     | Price:  492.25 | Entry:   482.4 | Target:  561.14 | Risk: LOW       
  SBCL.NS         | Price:  920.90 | Entry:  902.48 | Target: 1100.01 | Risk: LOW       
  FCL.NS          | Price:   41.64 | Entry:   40.81 | Target:   52.92 | Risk: LOW       
  VIMTALABS.NS    | Price:  651.25 | Entry:  638.23 | Target:  814.21 | Risk: LOW       
  MARINE.NS       | Price:  336.90 | Entry:  330.16 | Target:  417.22 | Risk: LOW       
  ARVSMART.NS     | Price:  650.75 | Entry:  637.74 | Target:  764.54 | Risk: LOW       
  DALMIASUG.NS    | Price:  404.40 | Entry:  396.31 | Target:  495.72 | Risk: LOW       
  RPSGVENT.NS     | Price:  920.10 | Entry:   901.7 | Target: 1055.24 | Risk: LOW       
  IOLCP.NS        | Price:  167.85 | Entry:  164.49 | Target:  199.94 | Risk: LOW       
  RAMCOIND.NS     | Price:  339.65 | Entry:  332.86 | Target:  395.17 | Risk: LOW       
  POKARNA.NS      | Price:  986.60 | Entry:  966.87 | Target: 1166.62 | Risk: LOW       
  JTLIND.NS       | Price:   77.31 | Entry:   75.76 | Target:   92.39 | Risk: LOW       
  NRBBEARING.NS   | Price:  461.50 | Entry:  452.27 | Target:  555.66 | Risk: LOW       
  MOREPENLAB.NS   | Price:   80.25 | Entry:   78.64 | Target:  101.22 | Risk: LOW       
  SOTL.NS         | Price:  756.45 | Entry:  741.32 | Target:  981.47 | Risk: LOW       
  ALLCARGO.NS     | Price:    9.26 | Entry:    9.07 | Target:   11.21 | Risk: LOW       
  DIGITIDE.NS     | Price:  103.64 | Entry:  101.57 | Target:  129.13 | Risk: LOW       
  AUTOAXLES.NS    | Price: 1827.80 | Entry: 1791.24 | Target: 2098.74 | Risk: LOW       
  LAOPALA.NS      | Price:  189.96 | Entry:  186.16 | Target:  221.90 | Risk: LOW       
  SIRCA.NS        | Price:  449.90 | Entry:   440.9 | Target:  507.22 | Risk: LOW       
  VSSL.NS         | Price:  341.85 | Entry:  335.01 | Target:  415.24 | Risk: LOW       
  KRSNAA.NS       | Price:  560.85 | Entry:  549.63 | Target:  638.30 | Risk: LOW       
  CARYSIL.NS      | Price: 1183.90 | Entry: 1160.22 | Target: 1375.51 | Risk: LOW       
  BEPL.NS         | Price:  123.57 | Entry:   121.1 | Target:  154.26 | Risk: LOW       
  KMEW.NS         | Price: 2528.40 | Entry: 2477.83 | Target: 3101.36 | Risk: LOW       
  UNIVCABLES.NS   | Price: 1411.20 | Entry: 1382.98 | Target: 1753.97 | Risk: LOW       
  DIAMONDYD.NS    | Price: 1227.40 | Entry: 1202.85 | Target: 1457.58 | Risk: LOW       
  ROSSTECH.NS     | Price: 1092.65 | Entry:  1070.8 | Target: 1369.78 | Risk: LOW       
  FILATEX.NS      | Price:   83.33 | Entry:   81.66 | Target:  102.77 | Risk: LOW       
  MONARCH.NS      | Price:  390.65 | Entry:  382.84 | Target:  465.20 | Risk: LOW       
  TASTYBITE.NS    | Price: 9394.00 | Entry: 9206.12 | Target: 11010.90 | Risk: LOW       
  HGS.NS          | Price:  428.40 | Entry:  419.83 | Target:  481.74 | Risk: LOW       
