NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-08 20:14:56

BUY SIGNALS (788):
  HDFCBANK.NS     | Price:  829.30 | Entry:  812.71 | Target:  899.26 | Risk: LOW       
  SEPC.NS         | Price:    6.68 | Target:    5.11 | Risk: LOW        | Conf: 100%
  PRECAM.NS       | Price:  147.54 | Target:  120.69 | Risk: LOW        | Conf: 80%
  ASTEC.NS        | Price:  687.15 | Target:  551.63 | Risk: LOW        | Conf: 100%
  SPMLINFRA.NS    | Price:  190.58 | Target:  147.46 | Risk: LOW        | Conf: 100%
  JYOTISTRUC.NS   | Price:   11.44 | Target:    9.31 | Risk: LOW        | Conf: 100%
  QUICKHEAL.NS    | Price:  169.66 | Target:  143.98 | Risk: LOW        | Conf: 100%
  JINDRILL.NS     | Price:  540.20 | Target:  482.82 | Risk: LOW        | Conf: 100%
  DAMCAPITAL.NS   | Price:  151.04 | Target:  132.13 | Risk: LOW        | Conf: 60%
  RAMASTEEL.NS    | Price:    4.64 | Target:    3.85 | Risk: LOW        | Conf: 100%
  DOLPHIN.NS      | Price:  360.75 | Target:  303.59 | Risk: LOW        | Conf: 100%
  RAJOOENG.NS     | Price:   50.31 | Target:   40.08 | Risk: LOW        | Conf: 100%
  SOLEX.NS        | Price: 1006.00 | Target:  791.75 | Risk: LOW        | Conf: 100%
  GREENPOWER.NS   | Price:   10.27 | Target:    9.14 | Risk: LOW        | Conf: 100%
  SURAKSHA.NS     | Price:  269.35 | Target:  225.94 | Risk: LOW        | Conf: 100%
  APOLLOPIPE.NS   | Price:  473.00 | Target:  399.71 | Risk: LOW        | Conf: 100%
  SHANTIGOLD.NS   | Price:  217.80 | Target:  183.56 | Risk: LOW        | Conf: 80%
  MASTERTR.NS     | Price:   75.24 | Target:   66.20 | Risk: LOW        | Conf: 100%
  AWHCL.NS        | Price:  462.75 | Target:  392.46 | Risk: LOW        | Conf: 100%
  LGHL.NS         | Price:  220.85 | Target:  173.90 | Risk: LOW        | Conf: 80%
  ECOSMOBLTY.NS   | Price:  131.04 | Target:  102.50 | Risk: LOW        | Conf: 80%
  ANDHRAPAP.NS    | Price:   61.46 | Target:   53.61 | Risk: LOW        | Conf: 100%
  SALASAR.NS      | Price:    6.11 | Target:    4.78 | Risk: LOW        | Conf: 100%
  DOLATALGO.NS    | Price:   72.75 | Target:   64.85 | Risk: LOW        | Conf: 100%
  BIRLANU.NS      | Price: 1344.10 | Target: 1133.10 | Risk: LOW        | Conf: 100%
  ASIANENE.NS     | Price:  328.90 | Target:  264.74 | Risk: LOW        | Conf: 100%
  VPRPL.NS        | Price:   28.00 | Target:   24.99 | Risk: LOW        | Conf: 100%
  SALZERELEC.NS   | Price:  618.85 | Target:  527.99 | Risk: LOW        | Conf: 100%
  BLKASHYAP.NS    | Price:   54.62 | Target:   45.95 | Risk: LOW        | Conf: 100%
  GODAVARIB.NS    | Price:  264.75 | Target:  216.52 | Risk: LOW        | Conf: 100%
  CIFL.NS         | Price:   22.58 | Target:   16.61 | Risk: LOW        | Conf: 100%
  MONTECARLO.NS   | Price:  544.55 | Target:  481.09 | Risk: LOW        | Conf: 100%
  DECCANCE.NS     | Price:  565.75 | Target:  477.87 | Risk: LOW        | Conf: 80%
  VMARCIND.NS     | Price:  289.85 | Target: -372.62 | Risk: NORMAL     | Conf: 80%
  IGPL.NS         | Price:  429.40 | Target:  354.61 | Risk: LOW        | Conf: 100%
  BSHSL.NS        | Price:   90.42 | Target:   75.53 | Risk: LOW        | Conf: 80%
  ONEPOINT.NS     | Price:   55.60 | Target:   48.25 | Risk: LOW        | Conf: 100%
  ASIANTILES.NS   | Price:   48.59 | Target:   38.29 | Risk: LOW        | Conf: 100%
  MICEL.NS        | Price:   38.29 | Target:   32.05 | Risk: LOW        | Conf: 100%
  VASCONEQ.NS     | Price:   32.41 | Target:   26.97 | Risk: LOW        | Conf: 100%
  WALCHANNAG.NS   | Price:  240.00 | Target:  157.98 | Risk: LOW        | Conf: 100%
  WCIL.NS         | Price:   96.48 | Target:   80.17 | Risk: LOW        | Conf: 100%
  HERANBA.NS      | Price:  182.31 | Target:  153.81 | Risk: LOW        | Conf: 100%
  IRMENERGY.NS    | Price:  264.10 | Target:  216.31 | Risk: LOW        | Conf: 100%
  MEIL.NS         | Price:  306.25 | Target:  252.84 | Risk: LOW        | Conf: 80%
  DSSL.NS         | Price: 1325.30 | Target:  993.51 | Risk: LOW        | Conf: 100%
  STLNETWORK.NS   | Price:   25.21 | Target:   19.99 | Risk: LOW        | Conf: 100%
  SRM.NS          | Price:  489.15 | Target:  399.22 | Risk: LOW        | Conf: 100%
  KROSS.NS        | Price:  178.89 | Target:  150.37 | Risk: LOW        | Conf: 100%
  ICEMAKE.NS      | Price:  766.90 | Target:  655.88 | Risk: LOW        | Conf: 80%
  KELLTONTEC.NS   | Price:   15.47 | Target:   13.49 | Risk: LOW        | Conf: 80%
  DVL.NS          | Price:  235.72 | Target:  205.58 | Risk: LOW        | Conf: 80%
  DPSCLTD.NS      | Price:    7.44 | Target:    5.71 | Risk: LOW        | Conf: 100%
  PROSTARM.NS     | Price:  135.15 | Target:  118.42 | Risk: LOW        | Conf: 100%
  RNBDENIMS.NS    | Price:   10.57 | Target:    7.78 | Risk: LOW        | Conf: 100%
  VIDYAWIRES.NS   | Price:   95.78 | Target:   71.50 | Risk: LOW        | Conf: 100%
  MAMATA.NS       | Price:  384.10 | Target:  322.51 | Risk: LOW        | Conf: 100%
  ESTER.NS        | Price:   91.73 | Target:   77.61 | Risk: LOW        | Conf: 80%
  KOKUYOCMLN.NS   | Price:   86.48 | Target:   72.34 | Risk: LOW        | Conf: 100%
  MAXIND.NS       | Price:  156.62 | Target:  121.80 | Risk: LOW        | Conf: 100%
  GGBL.NS         | Price:  260.75 | Target:  203.87 | Risk: LOW        | Conf: 100%
  RADHIKAJWE.NS   | Price:   54.59 | Target:   46.76 | Risk: LOW        | Conf: 100%
  GKWLIMITED.NS   | Price: 1711.00 | Target: 1483.86 | Risk: LOW        | Conf: 100%
  NDTV.NS         | Price:   79.69 | Target:   68.83 | Risk: LOW        | Conf: 60%
  KHAICHEM.NS     | Price:   53.54 | Target:   44.35 | Risk: LOW        | Conf: 100%
  INDOAMIN.NS     | Price:  127.39 | Target:   96.87 | Risk: LOW        | Conf: 100%
  DHARMAJ.NS      | Price:  259.65 | Target:  226.29 | Risk: LOW        | Conf: 80%
  OSWALGREEN.NS   | Price:   22.50 | Target:   18.02 | Risk: LOW        | Conf: 80%
  LEMERITE.NS     | Price:   23.26 | Target:   14.89 | Risk: LOW        | Conf: 100%
  XCHANGING.NS    | Price:   62.97 | Target:   52.91 | Risk: LOW        | Conf: 80%
  OSWALAGRO.NS    | Price:   41.92 | Target:   34.55 | Risk: LOW        | Conf: 100%
  HEXATRADEX.NS   | Price:  157.93 | Target:  133.69 | Risk: LOW        | Conf: 100%
  SARTELE.NS      | Price:  133.10 | Target:   92.37 | Risk: LOW        | Conf: 100%
  GULPOLY.NS      | Price:  190.89 | Target:  153.20 | Risk: LOW        | Conf: 100%
  PRIMESECU.NS    | Price:  278.20 | Target:  223.50 | Risk: LOW        | Conf: 100%
  KARNIKA.NS      | Price:  101.55 | Target:   64.25 | Risk: LOW        | Conf: 100%
  APS.NS          | Price:  297.15 | Target:  253.65 | Risk: LOW        | Conf: 100%
  PVSL.NS         | Price:   93.33 | Target:   80.50 | Risk: LOW        | Conf: 80%
  BASILIC.NS      | Price:  204.55 | Target:  173.16 | Risk: LOW        | Conf: 100%
  ELIN.NS         | Price:  100.42 | Target:   78.95 | Risk: LOW        | Conf: 100%
  VAKRANGEE.NS    | Price:    6.07 | Target:    5.43 | Risk: LOW        | Conf: 100%
  SAURASHCEM.NS   | Price:   56.77 | Target:   46.85 | Risk: LOW        | Conf: 100%
  ABCOTS.NS       | Price:  213.49 | Target:  167.48 | Risk: LOW        | Conf: 100%
  VALIANTORG.NS   | Price:  276.60 | Target:  224.53 | Risk: LOW        | Conf: 100%
  DISHTV.NS       | Price:    2.90 | Target:    2.36 | Risk: LOW        | Conf: 100%
  MAHASTEEL.NS    | Price:  785.75 | Target:  545.16 | Risk: LOW        | Conf: 100%
  VIVIANA.NS      | Price:  803.15 | Target:  631.94 | Risk: LOW        | Conf: 100%
  SNOWMAN.NS      | Price:   37.03 | Target:   31.41 | Risk: LOW        | Conf: 100%
  ORICONENT.NS    | Price:   56.12 | Target:   47.23 | Risk: LOW        | Conf: 80%
  ARFIN.NS        | Price:   91.23 | Target:   68.75 | Risk: LOW        | Conf: 60%
  BIGBLOC.NS      | Price:   47.69 | Target:   35.69 | Risk: LOW        | Conf: 100%
  OWAIS.NS        | Price:  110.50 | Target:   76.46 | Risk: LOW        | Conf: 100%
  UNITEDPOLY.NS   | Price:   31.48 | Target:   23.00 | Risk: LOW        | Conf: 100%
  VHLTD.NS        | Price:  130.00 | Target:  102.90 | Risk: LOW        | Conf: 100%
  MALLCOM.NS      | Price: 1012.90 | Target:  796.83 | Risk: LOW        | Conf: 100%
  BODALCHEM.NS    | Price:   61.06 | Target:   50.14 | Risk: LOW        | Conf: 100%
  APEX.NS         | Price:  393.85 | Target:  336.31 | Risk: LOW        | Conf: 100%
  ATL.NS          | Price:   23.74 | Target:   19.76 | Risk: LOW        | Conf: 100%
  ESFL.NS         | Price:  115.05 | Target:  100.30 | Risk: LOW        | Conf: 80%
  PROZONER.NS     | Price:   45.19 | Target:   34.50 | Risk: LOW        | Conf: 100%
  TREL.NS         | Price:   25.65 | Target:   20.24 | Risk: LOW        | Conf: 100%
  MVKAGRO.NS      | Price:  390.65 | Target:  290.27 | Risk: LOW        | Conf: 80%
  RUSHIL.NS       | Price:   16.18 | Target:   12.02 | Risk: LOW        | Conf: 80%
  HLVLTD.NS       | Price:    7.67 | Target:    6.44 | Risk: LOW        | Conf: 100%
  THEINVEST.NS    | Price:   95.38 | Target:   73.10 | Risk: LOW        | Conf: 100%
  PVP.NS          | Price:   27.25 | Target:   20.02 | Risk: LOW        | Conf: 100%
  SARVESHWAR.NS   | Price:    3.61 | Target:    2.81 | Risk: LOW        | Conf: 100%
  SEJALLTD.NS     | Price:  744.80 | Target:  578.14 | Risk: LOW        | Conf: 80%
  GLOSTERLTD.NS   | Price:  634.85 | Target:  511.88 | Risk: LOW        | Conf: 100%
  NRAIL.NS        | Price:  407.80 | Target:  299.35 | Risk: LOW        | Conf: 100%
  ACL.NS          | Price:   49.98 | Target:   41.87 | Risk: LOW        | Conf: 100%
  JAYAGROGN.NS    | Price:  202.11 | Target:  157.47 | Risk: LOW        | Conf: 100%
  APTECHT.NS      | Price:  101.81 | Target:   83.47 | Risk: LOW        | Conf: 100%
  MAANALU.NS      | Price:  123.03 | Target:  101.43 | Risk: LOW        | Conf: 100%
  URJA.NS         | Price:    9.60 | Target:    8.24 | Risk: LOW        | Conf: 100%
  MMP.NS          | Price:  264.90 | Target:  199.63 | Risk: LOW        | Conf: 100%
  PARSVNATH.NS    | Price:    2.46 | Target:    2.22 | Risk: LOW        | Conf: 100%
  PAKKA.NS        | Price:   74.97 | Target:   61.96 | Risk: LOW        | Conf: 100%
  CSLFINANCE.NS   | Price:  220.26 | Target:  179.97 | Risk: LOW        | Conf: 100%
  KRITI.NS        | Price:   70.02 | Target:   56.90 | Risk: LOW        | Conf: 100%
  VERTOZ.NS       | Price:   39.34 | Target:   29.01 | Risk: LOW        | Conf: 100%
  GANESHBE.NS     | Price:   98.62 | Target:   79.28 | Risk: LOW        | Conf: 100%
  SBGLP.NS        | Price:   24.82 | Target:   19.07 | Risk: LOW        | Conf: 100%
  NILASPACES.NS   | Price:   12.61 | Target:   10.15 | Risk: LOW        | Conf: 100%
  GIRIRAJ.NS      | Price:  126.20 | Target:   91.00 | Risk: LOW        | Conf: 100%
  SILINV.NS       | Price:  420.45 | Target:  351.91 | Risk: LOW        | Conf: 80%
  RPPINFRA.NS     | Price:   64.66 | Target:   50.45 | Risk: LOW        | Conf: 100%
  PYRAMID.NS      | Price:  162.34 | Target:  132.53 | Risk: LOW        | Conf: 100%
  FOCUS.NS        | Price:   83.54 | Target:   65.27 | Risk: LOW        | Conf: 100%
  TARACHAND.NS    | Price:   56.37 | Target:   46.98 | Risk: LOW        | Conf: 100%
  KAYA.NS         | Price:  241.69 | Target:  203.55 | Risk: LOW        | Conf: 100%
  ESSARSHPNG.NS   | Price:   22.63 | Target:   19.00 | Risk: LOW        | Conf: 100%
  ZODIAC.NS       | Price:  267.35 | Target:  219.81 | Risk: LOW        | Conf: 100%
  MBLINFRA.NS     | Price:   25.85 | Target:   19.08 | Risk: LOW        | Conf: 100%
  HILINFRA.NS     | Price:   45.90 | Target:   40.76 | Risk: LOW        | Conf: 100%
  RAMAPHO.NS      | Price:  125.00 | Target:   95.81 | Risk: LOW        | Conf: 100%
  ORIENTPPR.NS    | Price:   16.96 | Target:   14.96 | Risk: LOW        | Conf: 80%
  GVKPIL.NS       | Price:    2.61 | Target:    2.25 | Risk: LOW        | Conf: 100%
  ADVANIHOTR.NS   | Price:   52.60 | Target:   45.71 | Risk: LOW        | Conf: 80%
  VISASTEEL.NS    | Price:   41.15 | Target:   30.62 | Risk: LOW        | Conf: 100%
  GUJAPOLLO.NS    | Price:  351.70 | Target:  294.70 | Risk: LOW        | Conf: 100%
  TRANSWORLD.NS   | Price:  158.45 | Target:  119.77 | Risk: LOW        | Conf: 100%
  AVONMORE.NS     | Price:   10.00 | Target:    8.20 | Risk: LOW        | Conf: 100%
  WSI.NS          | Price:   64.12 | Target:   54.42 | Risk: LOW        | Conf: 100%
  SUPREMEPWR.NS   | Price:  226.00 | Target:  181.32 | Risk: LOW        | Conf: 100%
  CGRAPHICS.NS    | Price:  142.90 | Target:  123.19 | Risk: LOW        | Conf: 80%
  DONEAR.NS       | Price:   85.61 | Target:   73.56 | Risk: LOW        | Conf: 100%
  ATMASTCO.NS     | Price:  159.00 | Target:  121.41 | Risk: LOW        | Conf: 100%
  PAVNAIND.NS     | Price:   17.55 | Target:   12.78 | Risk: LOW        | Conf: 80%
  HCL-INSYS.NS    | Price:   12.07 | Target:   10.05 | Risk: LOW        | Conf: 100%
  ABSMARINE.NS    | Price:  234.35 | Target:  194.49 | Risk: LOW        | Conf: 100%
  KOTHARIPRO.NS   | Price:   67.71 | Target:   54.71 | Risk: LOW        | Conf: 100%
  VRAJ.NS         | Price:  113.44 | Target:   96.95 | Risk: LOW        | Conf: 100%
  XTGLOBAL.NS     | Price:   29.01 | Target:   18.11 | Risk: LOW        | Conf: 100%
  SINCLAIR.NS     | Price:   75.38 | Target:   63.10 | Risk: LOW        | Conf: 100%
  NDL.NS          | Price:    2.38 | Target:    1.89 | Risk: LOW        | Conf: 100%
  SAHAJSOLAR.NS   | Price:  124.20 | Target:  102.70 | Risk: LOW        | Conf: 100%
  NAHARCAP.NS     | Price:  248.00 | Target:  214.01 | Risk: LOW        | Conf: 80%
  SPENCERS.NS     | Price:   36.10 | Target:   28.67 | Risk: LOW        | Conf: 100%
  POLYSIL.NS      | Price:  119.40 | Target:   84.74 | Risk: LOW        | Conf: 100%
  BIRLACABLE.NS   | Price:  184.08 | Target:  129.92 | Risk: LOW        | Conf: 100%
  GSLSU.NS        | Price:   40.70 | Target:   25.55 | Risk: LOW        | Conf: 100%
  MCLEODRUSS.NS   | Price:   54.27 | Target:   42.31 | Risk: LOW        | Conf: 100%
  MONEYBOXX.NS    | Price:   63.01 | Target:   41.46 | Risk: LOW        | Conf: 100%
  SOUTHWEST.NS    | Price:  218.49 | Target:  159.75 | Risk: LOW        | Conf: 100%
  ALBERTDAVD.NS   | Price:  705.05 | Target:  640.84 | Risk: LOW        | Conf: 80%
  RAMANEWS.NS     | Price:   28.72 | Target:   23.59 | Risk: LOW        | Conf: 100%
  KRITINUT.NS     | Price:   79.56 | Target:   65.21 | Risk: LOW        | Conf: 100%
  RBMINFRA.NS     | Price:  263.00 | Target:  201.96 | Risk: LOW        | Conf: 100%
  VALIANTLAB.NS   | Price:   64.23 | Target:   52.51 | Risk: LOW        | Conf: 100%
  EMAMIREAL.NS    | Price:   83.68 | Target:   66.04 | Risk: LOW        | Conf: 100%
  MANAKSIA.NS     | Price:   57.63 | Target:   48.30 | Risk: LOW        | Conf: 80%
  MANORG.NS       | Price:  531.85 | Target:  395.89 | Risk: LOW        | Conf: 100%
  TIGERLOGS.NS    | Price:   33.98 | Target:   26.08 | Risk: LOW        | Conf: 100%
  GLOBECIVIL.NS   | Price:   42.76 | Target:   34.11 | Risk: LOW        | Conf: 80%
  ASHIMASYN.NS    | Price:   15.43 | Target:   11.91 | Risk: LOW        | Conf: 80%
  FILATFASH.NS    | Price:    0.18 | Target:    0.11 | Risk: LOW        | Conf: 100%
  S&SPOWER.NS     | Price:  356.25 | Target:  261.68 | Risk: LOW        | Conf: 100%
  HPAL.NS         | Price:   35.07 | Target:   28.71 | Risk: LOW        | Conf: 100%
  GENUSPAPER.NS   | Price:   11.68 | Target:    9.58 | Risk: LOW        | Conf: 100%
  TICL.NS         | Price:   12.36 | Target:    6.47 | Risk: LOW        | Conf: 100%
  BEDMUTHA.NS     | Price:  108.04 | Target:   90.51 | Risk: LOW        | Conf: 100%
  NILAINFRA.NS    | Price:    7.55 | Target:    6.40 | Risk: LOW        | Conf: 100%
  AVPINFRA.NS     | Price:   63.15 | Target:   52.92 | Risk: LOW        | Conf: 100%
  DEVX.NS         | Price:   35.16 | Target:   29.99 | Risk: LOW        | Conf: 100%
  AARON.NS        | Price:  116.17 | Target:   96.12 | Risk: LOW        | Conf: 100%
  GICL.NS         | Price:   17.25 | Target:   10.21 | Risk: LOW        | Conf: 100%
  GOACARBON.NS    | Price:  387.25 | Target:  323.48 | Risk: LOW        | Conf: 100%
  RUCHIRA.NS      | Price:  104.83 | Target:   90.73 | Risk: LOW        | Conf: 100%
  SAKUMA.NS       | Price:    1.74 | Target:    1.35 | Risk: LOW        | Conf: 100%
  ASMS.NS         | Price:    7.15 | Target:    5.84 | Risk: LOW        | Conf: 100%
  VIKASLIFE.NS    | Price:    1.43 | Target:    1.26 | Risk: LOW        | Conf: 100%
  FCSSOFT.NS      | Price:    1.50 | Target:    1.40 | Risk: LOW        | Conf: 100%
  APCL.NS         | Price:  105.41 | Target:   80.18 | Risk: LOW        | Conf: 80%
  SHREEKARNI.NS   | Price:  431.40 | Target:  368.79 | Risk: LOW        | Conf: 100%
  SYSTANGO.NS     | Price:  221.10 | Target:  183.33 | Risk: LOW        | Conf: 80%
  VGL.NS          | Price:   63.59 | Target:   45.11 | Risk: LOW        | Conf: 100%
  INSPIRISYS.NS   | Price:  104.95 | Target:   83.93 | Risk: LOW        | Conf: 100%
  MEDICO.NS       | Price:   39.75 | Target:   31.70 | Risk: LOW        | Conf: 100%
  BALAJEE.NS      | Price:   28.68 | Target:   23.43 | Risk: LOW        | Conf: 100%
  RCOM.NS         | Price:    0.88 | Target:    0.73 | Risk: LOW        | Conf: 100%
  NECLIFE.NS      | Price:   11.22 | Target:    8.77 | Risk: LOW        | Conf: 100%
  EXXARO.NS       | Price:    6.61 | Target:    4.92 | Risk: LOW        | Conf: 100%
  TRF.NS          | Price:  234.04 | Target:  181.70 | Risk: LOW        | Conf: 100%
  HARRMALAYA.NS   | Price:  200.11 | Target:  161.62 | Risk: LOW        | Conf: 80%
  GLOBAL.NS       | Price:  100.39 | Target:   82.28 | Risk: LOW        | Conf: 100%
  EFACTOR.NS      | Price:  169.95 | Target:  142.24 | Risk: LOW        | Conf: 100%
  ALANKIT.NS      | Price:    8.10 | Target:    6.70 | Risk: LOW        | Conf: 100%
  GEEKAYWIRE.NS   | Price:   24.25 | Target:   19.30 | Risk: LOW        | Conf: 100%
  SKP.NS          | Price:  153.75 | Target:  133.68 | Risk: LOW        | Conf: 80%
  VLEGOV.NS       | Price:   10.50 | Target:    7.32 | Risk: LOW        | Conf: 100%
  MASON.NS        | Price:  120.00 | Target:   85.86 | Risk: LOW        | Conf: 100%
  VIKASECO.NS     | Price:    1.21 | Target:    1.03 | Risk: LOW        | Conf: 100%
  BYKE.NS         | Price:   33.14 | Target:   25.89 | Risk: LOW        | Conf: 100%
  SSDL.NS         | Price:   56.17 | Target:   47.26 | Risk: LOW        | Conf: 100%
  SHRADHA.NS      | Price:   33.13 | Target:   28.79 | Risk: LOW        | Conf: 100%
  MANOMAY.NS      | Price:  170.85 | Target:  134.29 | Risk: LOW        | Conf: 100%
  NIPPOBATRY.NS   | Price:  346.75 | Target:  287.18 | Risk: LOW        | Conf: 100%
  ATLANTAA.NS     | Price:   39.75 | Target:   32.73 | Risk: LOW        | Conf: 100%
  SHERA.NS        | Price:  153.00 | Target:  123.79 | Risk: LOW        | Conf: 100%
  VIPCLOTHNG.NS   | Price:   24.63 | Target:   19.41 | Risk: LOW        | Conf: 100%
  TREJHARA.NS     | Price:  135.98 | Target:   97.76 | Risk: LOW        | Conf: 100%
  JAINAM.NS       | Price:  250.00 | Target:  240.95 | Risk: LOW        | Conf: 80%
  A2ZINFRA.NS     | Price:   13.68 | Target:   10.64 | Risk: LOW        | Conf: 100%
  NAGAFERT.NS     | Price:    3.04 | Target:    2.87 | Risk: LOW        | Conf: 100%
  KRISHCA.NS      | Price:  168.00 | Target:  145.64 | Risk: LOW        | Conf: 100%
  AIRAN.NS        | Price:   15.71 | Target:   12.91 | Risk: LOW        | Conf: 100%
  PODDARMENT.NS   | Price:  241.50 | Target:  200.74 | Risk: LOW        | Conf: 100%
  UFO.NS          | Price:   71.32 | Target:   59.64 | Risk: LOW        | Conf: 100%
  INDOUS.NS       | Price:   87.02 | Target:   68.72 | Risk: LOW        | Conf: 100%
  VSTL.NS         | Price:  113.98 | Target:   99.11 | Risk: LOW        | Conf: 100%
  JAYSREETEA.NS   | Price:   85.01 | Target:   71.82 | Risk: LOW        | Conf: 100%
  UNIVPHOTO.NS    | Price:  348.05 | Target:  279.14 | Risk: LOW        | Conf: 100%
  KOTYARK.NS      | Price:   36.44 | Target:   25.64 | Risk: LOW        | Conf: 100%
  TAKE.NS         | Price:   24.78 | Target:   17.83 | Risk: LOW        | Conf: 100%
  TTL.NS          | Price:    6.68 | Target:    5.45 | Risk: LOW        | Conf: 100%
  RADIOCITY.NS    | Price:    6.01 | Target:    4.63 | Risk: LOW        | Conf: 100%
  VIRINCHI.NS     | Price:   15.89 | Target:   13.05 | Risk: LOW        | Conf: 100%
  CHAVDA.NS       | Price:   87.65 | Target:   71.97 | Risk: LOW        | Conf: 100%
  DUGLOBAL.NS     | Price:   31.00 | Target:   24.11 | Risk: LOW        | Conf: 100%
  RBS.NS          | Price:   78.00 | Target:   64.96 | Risk: LOW        | Conf: 100%
  REPL.NS         | Price:   67.17 | Target:   52.16 | Risk: LOW        | Conf: 80%
  KAMOPAINTS.NS   | Price:    5.06 | Target:    4.01 | Risk: LOW        | Conf: 100%
  NURECA.NS       | Price:  227.51 | Target:  193.98 | Risk: LOW        | Conf: 100%
  FELIX.NS        | Price:  186.45 | Target:  144.24 | Risk: LOW        | Conf: 100%
  RUDRA.NS        | Price:   17.37 | Target:   15.00 | Risk: LOW        | Conf: 100%
  COASTCORP.NS    | Price:   50.00 | Target:   39.22 | Risk: LOW        | Conf: 100%
  AHLEAST.NS      | Price:  143.13 | Target:  118.44 | Risk: LOW        | Conf: 100%
  SAKHTISUG.NS    | Price:   16.95 | Target:   13.93 | Risk: LOW        | Conf: 100%
  ZODIACLOTH.NS   | Price:   76.97 | Target:   48.35 | Risk: LOW        | Conf: 80%
  DRCSYSTEMS.NS   | Price:   13.98 | Target:   11.60 | Risk: LOW        | Conf: 80%
  INTENTECH.NS    | Price:   96.03 | Target:   78.13 | Risk: LOW        | Conf: 100%
  MKPL.NS         | Price:    4.79 | Target:    3.91 | Risk: LOW        | Conf: 100%
  MURUDCERA.NS    | Price:   31.45 | Target:   23.93 | Risk: LOW        | Conf: 100%
  AERONEU.NS      | Price:   88.77 | Target:   59.22 | Risk: LOW        | Conf: 60%
  NIRAJ.NS        | Price:   29.41 | Target:   23.29 | Risk: LOW        | Conf: 100%
  ATALREAL.NS     | Price:   28.61 | Target:   23.30 | Risk: LOW        | Conf: 100%
  SPCL.NS         | Price:   68.70 | Target:   58.45 | Risk: LOW        | Conf: 80%
  SHIVATEX.NS     | Price:  143.26 | Target:  116.28 | Risk: LOW        | Conf: 100%
  CORDSCABLE.NS   | Price:  207.18 | Target:  171.12 | Risk: LOW        | Conf: 100%
  TRIGYN.NS       | Price:   51.04 | Target:   39.33 | Risk: LOW        | Conf: 100%
  MHLXMIRU.NS     | Price:  140.19 | Target:   75.01 | Risk: LOW        | Conf: 100%
  FIDEL.NS        | Price:  143.10 | Target:  117.30 | Risk: LOW        | Conf: 100%
  PKTEA.NS        | Price:  750.20 | Target:  596.43 | Risk: LOW        | Conf: 100%
  KRITIKA.NS      | Price:    5.77 | Target:    4.30 | Risk: LOW        | Conf: 100%
  TEAMGTY.NS      | Price:  228.00 | Target:  183.93 | Risk: LOW        | Conf: 100%
  MARALOVER.NS    | Price:   52.67 | Target:   41.91 | Risk: LOW        | Conf: 100%
  PRITIKA.NS      | Price:   61.70 | Target:   51.08 | Risk: LOW        | Conf: 100%
  PLAZACABLE.NS   | Price:   46.64 | Target:   38.83 | Risk: LOW        | Conf: 100%
  RANASUG.NS      | Price:   12.17 | Target:   10.11 | Risk: LOW        | Conf: 100%
  WINSOL.NS       | Price:  123.00 | Target:  107.25 | Risk: LOW        | Conf: 100%
  RAJTV.NS        | Price:   11.98 | Target:    8.96 | Risk: LOW        | Conf: 100%
  NATCAPSUQ.NS    | Price:  147.26 | Target:  111.82 | Risk: LOW        | Conf: 100%
  KAVDEFENCE.NS   | Price:   62.61 | Target:   46.49 | Risk: LOW        | Conf: 100%
  DGCONTENT.NS    | Price:   24.56 | Target:   15.82 | Risk: LOW        | Conf: 100%
  SADBHAV.NS      | Price:    8.62 | Target:    6.56 | Risk: LOW        | Conf: 100%
  DRONE.NS        | Price:   40.50 | Target:   30.23 | Risk: LOW        | Conf: 100%
  NITIRAJ.NS      | Price:  185.50 | Target:  137.13 | Risk: LOW        | Conf: 100%
  ALUWIND.NS      | Price:   43.50 | Target:   33.11 | Risk: LOW        | Conf: 100%
  LLOYDS.NS       | Price:   71.70 | Target:   55.82 | Risk: LOW        | Conf: 100%
  RHFL.NS         | Price:    2.11 | Target:    1.72 | Risk: LOW        | Conf: 100%
  INCREDIBLE.NS   | Price:   32.98 | Target:   26.22 | Risk: LOW        | Conf: 100%
  TIPSFILMS.NS    | Price:  330.20 | Target:  283.25 | Risk: LOW        | Conf: 100%
  ARCHIDPLY.NS    | Price:   79.65 | Target:   65.14 | Risk: LOW        | Conf: 80%
  CENTEXT.NS      | Price:   18.72 | Target:   15.52 | Risk: LOW        | Conf: 100%
  ESSENTIA.NS     | Price:    1.24 | Target:    1.01 | Risk: LOW        | Conf: 100%
  TAINWALCHM.NS   | Price:  196.36 | Target:  166.38 | Risk: LOW        | Conf: 80%
  ARVEE.NS        | Price:  163.15 | Target:  130.13 | Risk: LOW        | Conf: 80%
  SIKKO.NS        | Price:    3.78 | Target:    3.04 | Risk: LOW        | Conf: 100%
  DENEERS.NS      | Price:  176.95 | Target:  132.88 | Risk: LOW        | Conf: 100%
  KESORAMIND.NS   | Price:   10.57 | Target:    9.46 | Risk: LOW        | Conf: 100%
  PURVFLEXI.NS    | Price:   49.90 | Target:   43.28 | Risk: LOW        | Conf: 100%
  BEWLTD.NS       | Price:   62.85 | Target:   43.14 | Risk: LOW        | Conf: 100%
  IEML.NS         | Price:   44.35 | Target:   33.35 | Risk: LOW        | Conf: 100%
  TUNWAL.NS       | Price:   26.85 | Target:   22.87 | Risk: LOW        | Conf: 80%
