NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-11 19:35:24

BUY SIGNALS (557):
  ICICIBANK.NS    | Price: 1293.30 | Entry: 1267.43 | Target: 1421.26 | Risk: LOW       
  ELIN.NS         | Price:  106.94 | Target:   80.51 | Risk: LOW        | Conf: 100%
  REMUS.NS        | Price:  680.50 | Target:  536.98 | Risk: LOW        | Conf: 100%
  VAKRANGEE.NS    | Price:    6.11 | Target:    5.17 | Risk: LOW        | Conf: 100%
  ZUARIIND.NS     | Price:  244.90 | Target:  199.22 | Risk: LOW        | Conf: 100%
  SAURASHCEM.NS   | Price:   57.61 | Target:   49.48 | Risk: LOW        | Conf: 100%
  EVERESTIND.NS   | Price:  341.00 | Target:  256.86 | Risk: LOW        | Conf: 100%
  REGAAL.NS       | Price:   81.23 | Target:   60.82 | Risk: LOW        | Conf: 100%
  TVSELECT.NS     | Price:  446.20 | Target:  315.31 | Risk: LOW        | Conf: 100%
  ABCOTS.NS       | Price:  199.78 | Target:  152.64 | Risk: LOW        | Conf: 100%
  MACPOWER.NS     | Price:  974.15 | Target:  596.97 | Risk: LOW        | Conf: 100%
  BESTAGRO.NS     | Price:   15.75 | Target:   11.55 | Risk: LOW        | Conf: 100%
  TEMBO.NS        | Price:  545.60 | Target:  403.60 | Risk: LOW        | Conf: 100%
  VALIANTORG.NS   | Price:  270.45 | Target:  194.79 | Risk: LOW        | Conf: 100%
  DISHTV.NS       | Price:    2.87 | Target:    2.39 | Risk: LOW        | Conf: 100%
  CCCL.NS         | Price:   14.86 | Target:   11.80 | Risk: LOW        | Conf: 80%
  TVTODAY.NS      | Price:  109.40 | Target:   91.93 | Risk: LOW        | Conf: 100%
  KOTHARIPET.NS   | Price:  116.61 | Target:   89.79 | Risk: LOW        | Conf: 100%
  SANDESH.NS      | Price:  928.70 | Target:  791.70 | Risk: LOW        | Conf: 100%
  DHAMPURSUG.NS   | Price:  141.33 | Target:  123.07 | Risk: LOW        | Conf: 80%
  ANUHPHR.NS      | Price:   75.87 | Target:   65.78 | Risk: LOW        | Conf: 80%
  BLAL.NS         | Price:  183.88 | Target:  161.00 | Risk: LOW        | Conf: 100%
  SUYOG.NS        | Price:  698.45 | Target:  509.18 | Risk: LOW        | Conf: 100%
  SNOWMAN.NS      | Price:   37.09 | Target:   31.65 | Risk: LOW        | Conf: 100%
  DHUNINV.NS      | Price:  781.50 | Target:  619.70 | Risk: LOW        | Conf: 100%
  ORICONENT.NS    | Price:   55.28 | Target:   39.29 | Risk: LOW        | Conf: 100%
  ARFIN.NS        | Price:   82.06 | Target:   62.99 | Risk: LOW        | Conf: 100%
  BIGBLOC.NS      | Price:   48.78 | Target:   37.97 | Risk: LOW        | Conf: 100%
  OWAIS.NS        | Price:   94.15 | Target:   58.17 | Risk: LOW        | Conf: 100%
  ZTECH.NS        | Price:  581.40 | Target:  456.19 | Risk: LOW        | Conf: 60%
  VHLTD.NS        | Price:  136.94 | Target:  112.64 | Risk: LOW        | Conf: 100%
  ADVANCE.NS      | Price:   99.10 | Target:   81.58 | Risk: LOW        | Conf: 100%
  MALLCOM.NS      | Price:  975.55 | Target:  754.00 | Risk: LOW        | Conf: 100%
  MUKKA.NS        | Price:   21.24 | Target:   17.41 | Risk: LOW        | Conf: 100%
  TECHLABS.NS     | Price:  142.75 | Target:   95.84 | Risk: LOW        | Conf: 100%
  KAMATHOTEL.NS   | Price:  163.89 | Target:  127.73 | Risk: LOW        | Conf: 100%
  SATIA.NS        | Price:   53.49 | Target:   40.94 | Risk: LOW        | Conf: 100%
  KECL.NS         | Price:  101.53 | Target:   84.15 | Risk: LOW        | Conf: 100%
  APEX.NS         | Price:  404.20 | Target:  313.18 | Risk: LOW        | Conf: 100%
  MAGADSUGAR.NS   | Price:  448.10 | Target:  390.31 | Risk: LOW        | Conf: 100%
  ATL.NS          | Price:   24.29 | Target:   19.27 | Risk: LOW        | Conf: 100%
  ESFL.NS         | Price:  119.25 | Target:   97.64 | Risk: LOW        | Conf: 100%
  PROZONER.NS     | Price:   49.37 | Target:   38.46 | Risk: LOW        | Conf: 100%
  MVKAGRO.NS      | Price:  457.50 | Target:  317.98 | Risk: LOW        | Conf: 100%
  LAXMIINDIA.NS   | Price:  102.11 | Target:   81.81 | Risk: LOW        | Conf: 100%
  RUSHIL.NS       | Price:   14.73 | Target:   10.64 | Risk: LOW        | Conf: 100%
  NBIFIN.NS       | Price: 1804.40 | Target: 1380.33 | Risk: LOW        | Conf: 100%
  HLVLTD.NS       | Price:    7.73 | Target:    6.05 | Risk: LOW        | Conf: 100%
  THEINVEST.NS    | Price:   91.54 | Target:   66.08 | Risk: LOW        | Conf: 100%
  DMCC.NS         | Price:  245.30 | Target:  196.85 | Risk: LOW        | Conf: 100%
  SHIVALIK.NS     | Price:  239.80 | Target:  170.73 | Risk: LOW        | Conf: 100%
  NAHARPOLY.NS    | Price:  239.70 | Target:  186.25 | Risk: LOW        | Conf: 100%
  SARVESHWAR.NS   | Price:    3.52 | Target:    2.90 | Risk: LOW        | Conf: 100%
  REPRO.NS        | Price:  354.30 | Target:  283.84 | Risk: LOW        | Conf: 100%
  SEJALLTD.NS     | Price:  686.25 | Target:  507.68 | Risk: LOW        | Conf: 100%
  DREAMFOLKS.NS   | Price:   67.95 | Target:   52.37 | Risk: LOW        | Conf: 100%
  SHREERAMA.NS    | Price:   41.00 | Target:   28.94 | Risk: LOW        | Conf: 100%
  ACL.NS          | Price:   52.91 | Target:   43.38 | Risk: LOW        | Conf: 100%
  MAANALU.NS      | Price:  122.92 | Target:   95.45 | Risk: LOW        | Conf: 100%
  URJA.NS         | Price:   10.26 | Target:    8.22 | Risk: LOW        | Conf: 100%
  IRIS.NS         | Price:  232.85 | Target:  159.13 | Risk: LOW        | Conf: 100%
  PARSVNATH.NS    | Price:    3.44 | Target:    3.09 | Risk: LOW        | Conf: 100%
  PAKKA.NS        | Price:   80.19 | Target:   60.36 | Risk: LOW        | Conf: 100%
  CSLFINANCE.NS   | Price:  223.36 | Target:  180.86 | Risk: LOW        | Conf: 100%
  CHEVIOT.NS      | Price: 1083.50 | Target:  902.61 | Risk: LOW        | Conf: 80%
  SCHAND.NS       | Price:  146.06 | Target:  115.58 | Risk: LOW        | Conf: 100%
  VERTOZ.NS       | Price:   44.81 | Target:   32.47 | Risk: LOW        | Conf: 100%
  FOODSIN.NS      | Price:   53.99 | Target:   40.36 | Risk: LOW        | Conf: 100%
  IGCL.NS         | Price:   58.05 | Target:   45.80 | Risk: LOW        | Conf: 100%
  BORANA.NS       | Price:  319.90 | Target:  255.17 | Risk: LOW        | Conf: 100%
  TOLINS.NS       | Price:   99.38 | Target:   73.10 | Risk: LOW        | Conf: 100%
  ONMOBILE.NS     | Price:   49.55 | Target:   43.14 | Risk: LOW        | Conf: 100%
  NILASPACES.NS   | Price:   11.90 | Target:    9.37 | Risk: LOW        | Conf: 100%
  GIRIRAJ.NS      | Price:  140.00 | Target:  116.32 | Risk: LOW        | Conf: 100%
  SILINV.NS       | Price:  413.20 | Target:  336.24 | Risk: LOW        | Conf: 80%
  RPPINFRA.NS     | Price:   60.15 | Target:   40.39 | Risk: LOW        | Conf: 100%
  CONSOFINVT.NS   | Price:  221.27 | Target:  162.06 | Risk: LOW        | Conf: 100%
  RADIANTCMS.NS   | Price:   38.23 | Target:   30.60 | Risk: LOW        | Conf: 100%
  KAYA.NS         | Price:  236.81 | Target:  173.16 | Risk: LOW        | Conf: 100%
  ESSARSHPNG.NS   | Price:   22.85 | Target:   19.09 | Risk: LOW        | Conf: 100%
  ZODIAC.NS       | Price:  265.40 | Target:  211.99 | Risk: LOW        | Conf: 100%
  EIFFL.NS        | Price:  228.55 | Target:  178.91 | Risk: LOW        | Conf: 100%
  SURAJLTD.NS     | Price:  227.00 | Target:  183.34 | Risk: LOW        | Conf: 100%
  TPLPLASTEH.NS   | Price:   64.91 | Target:   47.23 | Risk: LOW        | Conf: 100%
  ALLETEC.NS      | Price:  141.50 | Target:  101.45 | Risk: LOW        | Conf: 100%
  HILINFRA.NS     | Price:   47.55 | Target:   40.87 | Risk: LOW        | Conf: 100%
  ORIENTPPR.NS    | Price:   17.27 | Target:   13.85 | Risk: LOW        | Conf: 100%
  GVKPIL.NS       | Price:    2.90 | Target:    2.55 | Risk: LOW        | Conf: 100%
  LIBERTSHOE.NS   | Price:  233.17 | Target:  190.51 | Risk: LOW        | Conf: 100%
  BELLACASA.NS    | Price:  229.90 | Target:  163.58 | Risk: LOW        | Conf: 100%
  BMWVENTLTD.NS   | Price:   59.64 | Target:   49.38 | Risk: LOW        | Conf: 100%
  ADVANIHOTR.NS   | Price:   52.03 | Target:   44.51 | Risk: LOW        | Conf: 100%
  TRACXN.NS       | Price:   31.38 | Target:   24.69 | Risk: LOW        | Conf: 80%
  VISASTEEL.NS    | Price:   42.95 | Target:   27.89 | Risk: LOW        | Conf: 80%
  GUJAPOLLO.NS    | Price:  369.65 | Target:  293.95 | Risk: LOW        | Conf: 100%
  MEGATHERM.NS    | Price:  201.35 | Target:  137.01 | Risk: LOW        | Conf: 100%
  AVONMORE.NS     | Price:    9.78 | Target:    6.93 | Risk: LOW        | Conf: 100%
  SUKHJITS.NS     | Price:  167.33 | Target:  113.65 | Risk: LOW        | Conf: 100%
  DONEAR.NS       | Price:   89.24 | Target:   73.65 | Risk: LOW        | Conf: 100%
  VINYLINDIA.NS   | Price:  242.40 | Target:  182.85 | Risk: LOW        | Conf: 100%
  DICIND.NS       | Price:  494.80 | Target:  375.00 | Risk: LOW        | Conf: 100%
  CPEDU.NS        | Price:  174.46 | Target:  129.37 | Risk: LOW        | Conf: 100%
  MIRZAINT.NS     | Price:   29.71 | Target:   23.40 | Risk: LOW        | Conf: 100%
  PAVNAIND.NS     | Price:   16.25 | Target:   12.15 | Risk: LOW        | Conf: 100%
  MEDICAMEQ.NS    | Price:  230.10 | Target:  142.51 | Risk: LOW        | Conf: 100%
  ABSMARINE.NS    | Price:  229.50 | Target:  139.95 | Risk: LOW        | Conf: 80%
  KOTHARIPRO.NS   | Price:   70.15 | Target:   55.24 | Risk: LOW        | Conf: 100%
  UGARSUGAR.NS    | Price:   39.90 | Target:   32.57 | Risk: LOW        | Conf: 100%
  XTGLOBAL.NS     | Price:   29.26 | Target:   21.67 | Risk: LOW        | Conf: 100%
  DAVANGERE.NS    | Price:    3.56 | Target:    2.53 | Risk: LOW        | Conf: 100%
  HIGREEN.NS      | Price:  115.70 | Target:   88.09 | Risk: LOW        | Conf: 100%
  ARIES.NS        | Price:  326.65 | Target:  250.60 | Risk: LOW        | Conf: 100%
  NDL.NS          | Price:    2.54 | Target:    1.90 | Risk: LOW        | Conf: 100%
  SAHAJSOLAR.NS   | Price:  129.15 | Target:  103.11 | Risk: LOW        | Conf: 100%
  ORIENTCER.NS    | Price:   38.19 | Target:   29.78 | Risk: LOW        | Conf: 100%
  LORDSCHLO.NS    | Price:  128.57 | Target:  100.01 | Risk: LOW        | Conf: 100%
  GSLSU.NS        | Price:   52.59 | Target:   38.07 | Risk: LOW        | Conf: 100%
  THOMASCOTT.NS   | Price:  255.50 | Target:  152.71 | Risk: LOW        | Conf: 100%
  KANPRPLA.NS     | Price:  192.70 | Target:  145.00 | Risk: LOW        | Conf: 100%
  MUTHOOTCAP.NS   | Price:  193.51 | Target:  161.60 | Risk: LOW        | Conf: 100%
  PANSARI.NS      | Price:  277.30 | Target:  191.92 | Risk: LOW        | Conf: 100%
  MONEYBOXX.NS    | Price:   70.12 | Target:   51.25 | Risk: LOW        | Conf: 100%
  ALBERTDAVD.NS   | Price:  700.40 | Target:  609.33 | Risk: LOW        | Conf: 100%
  SRD.NS          | Price:   39.54 | Target:   29.64 | Risk: LOW        | Conf: 100%
  KRITINUT.NS     | Price:   83.77 | Target:   66.11 | Risk: LOW        | Conf: 100%
  RBMINFRA.NS     | Price:  307.85 | Target:  181.15 | Risk: LOW        | Conf: 100%
  VALIANTLAB.NS   | Price:   69.18 | Target:   51.79 | Risk: LOW        | Conf: 100%
  MANAKSIA.NS     | Price:   57.62 | Target:   42.92 | Risk: LOW        | Conf: 80%
  SWARAJ.NS       | Price:  240.60 | Target:  167.35 | Risk: LOW        | Conf: 80%
  MANORG.NS       | Price:  449.75 | Target:  306.77 | Risk: LOW        | Conf: 100%
  REMSONSIND.NS   | Price:   81.93 | Target:   56.68 | Risk: LOW        | Conf: 100%
  GLOBECIVIL.NS   | Price:   39.53 | Target:   29.32 | Risk: LOW        | Conf: 100%
  KHADIM.NS       | Price:   97.92 | Target:   79.42 | Risk: LOW        | Conf: 100%
  FILATFASH.NS    | Price:    0.19 | Target:    0.13 | Risk: LOW        | Conf: 100%
  HPAL.NS         | Price:   35.07 | Target:   25.99 | Risk: LOW        | Conf: 100%
  RUBFILA.NS      | Price:   71.04 | Target:   54.56 | Risk: LOW        | Conf: 100%
  GENUSPAPER.NS   | Price:   12.11 | Target:    9.97 | Risk: LOW        | Conf: 100%
  RHL.NS          | Price:  178.16 | Target:  148.60 | Risk: LOW        | Conf: 100%
  TICL.NS         | Price:   21.08 | Target:   14.03 | Risk: LOW        | Conf: 100%
  SPCENET.NS      | Price:    3.36 | Target:    2.41 | Risk: LOW        | Conf: 100%
  INFOLLION.NS    | Price:  175.95 | Target:  143.07 | Risk: LOW        | Conf: 100%
  NILAINFRA.NS    | Price:    7.81 | Target:    6.55 | Risk: LOW        | Conf: 100%
  VISHNUINFR.NS   | Price:  153.60 | Target:  127.17 | Risk: LOW        | Conf: 100%
  DEVX.NS         | Price:   36.71 | Target:   30.25 | Risk: LOW        | Conf: 100%
  AARON.NS        | Price:  114.64 | Target:   90.38 | Risk: LOW        | Conf: 100%
  GICL.NS         | Price:   22.18 | Target:    8.33 | Risk: LOW        | Conf: 100%
  RUCHIRA.NS      | Price:  112.38 | Target:   95.99 | Risk: LOW        | Conf: 100%
  PHANTOMFX.NS    | Price:  167.35 | Target:  118.64 | Risk: LOW        | Conf: 100%
  AARTISURF.NS    | Price:  362.15 | Target:  294.63 | Risk: LOW        | Conf: 100%
  ASMS.NS         | Price:    7.23 | Target:    5.72 | Risk: LOW        | Conf: 100%
  VIKASLIFE.NS    | Price:    1.46 | Target:    1.25 | Risk: LOW        | Conf: 100%
  MAHEPC.NS       | Price:  107.23 | Target:   85.39 | Risk: LOW        | Conf: 100%
  SUMIT.NS        | Price:   41.93 | Target:   31.97 | Risk: LOW        | Conf: 100%
  SHREEKARNI.NS   | Price:  415.05 | Target:  345.59 | Risk: LOW        | Conf: 80%
  BCONCEPTS.NS    | Price:  187.38 | Target:  136.71 | Risk: LOW        | Conf: 100%
  INM.NS          | Price:  170.00 | Target:  135.52 | Risk: LOW        | Conf: 100%
  SYSTANGO.NS     | Price:  222.70 | Target:  175.18 | Risk: LOW        | Conf: 80%
  3IINFOLTD.NS    | Price:   16.43 | Target:   13.74 | Risk: LOW        | Conf: 100%
  IITL.NS         | Price:  141.34 | Target:   92.10 | Risk: LOW        | Conf: 100%
  DCI.NS          | Price:  267.75 | Target:  206.25 | Risk: LOW        | Conf: 100%
  SHIVAMAUTO.NS   | Price:   17.13 | Target:   13.51 | Risk: LOW        | Conf: 100%
  BALAJEE.NS      | Price:   28.32 | Target:   20.68 | Risk: LOW        | Conf: 100%
  NDGL.NS         | Price: 2408.80 | Target: 1924.34 | Risk: LOW        | Conf: 100%
  NECLIFE.NS      | Price:   11.51 | Target:    9.51 | Risk: LOW        | Conf: 100%
  EXXARO.NS       | Price:    6.53 | Target:    5.60 | Risk: LOW        | Conf: 80%
  BPL.NS          | Price:   51.56 | Target:   42.41 | Risk: LOW        | Conf: 100%
  TRF.NS          | Price:  222.35 | Target:  176.00 | Risk: LOW        | Conf: 100%
  HALEOSLABS.NS   | Price: 1400.50 | Target:  985.79 | Risk: LOW        | Conf: 100%
  HARRMALAYA.NS   | Price:  202.41 | Target:  154.56 | Risk: LOW        | Conf: 100%
  GLOBAL.NS       | Price:  102.53 | Target:   80.51 | Risk: LOW        | Conf: 80%
  URAVIDEF.NS     | Price:  115.30 | Target:   84.22 | Risk: LOW        | Conf: 80%
  RACE.NS         | Price:  110.00 | Target:   84.99 | Risk: LOW        | Conf: 100%
  ALANKIT.NS      | Price:    8.15 | Target:    6.10 | Risk: LOW        | Conf: 100%
  GEEKAYWIRE.NS   | Price:   22.18 | Target:   16.10 | Risk: LOW        | Conf: 100%
  SKP.NS          | Price:  150.00 | Target:  113.21 | Risk: LOW        | Conf: 100%
  CMNL.NS         | Price:  106.00 | Target:   80.39 | Risk: LOW        | Conf: 100%
  VLEGOV.NS       | Price:   13.61 | Target:   10.58 | Risk: LOW        | Conf: 100%
  VIKASECO.NS     | Price:    1.25 | Target:    1.06 | Risk: LOW        | Conf: 100%
  KCPSUGIND.NS    | Price:   22.88 | Target:   16.68 | Risk: LOW        | Conf: 100%
  BYKE.NS         | Price:   34.49 | Target:   27.02 | Risk: LOW        | Conf: 100%
  SSDL.NS         | Price:   54.22 | Target:   40.78 | Risk: LOW        | Conf: 100%
  SHRADHA.NS      | Price:   33.17 | Target:   24.18 | Risk: LOW        | Conf: 100%
  AVG.NS          | Price:  156.76 | Target:  121.30 | Risk: LOW        | Conf: 80%
  ATLANTAA.NS     | Price:   40.47 | Target:   31.21 | Risk: LOW        | Conf: 100%
  SINTERCOM.NS    | Price:   71.70 | Target:   55.82 | Risk: LOW        | Conf: 100%
  PPAP.NS         | Price:  205.76 | Target:  176.27 | Risk: LOW        | Conf: 100%
  VMSTMT.NS       | Price:   45.08 | Target:   38.17 | Risk: LOW        | Conf: 100%
  TREJHARA.NS     | Price:  133.79 | Target:   91.87 | Risk: LOW        | Conf: 100%
  AXITA.NS        | Price:    7.60 | Target:    5.75 | Risk: LOW        | Conf: 100%
  A2ZINFRA.NS     | Price:   14.32 | Target:   10.61 | Risk: LOW        | Conf: 100%
  SOMATEX.NS      | Price:   93.53 | Target:   62.71 | Risk: LOW        | Conf: 100%
  SUPREME.NS      | Price:   44.91 | Target:   36.13 | Risk: LOW        | Conf: 100%
  GLOBALVECT.NS   | Price:  162.53 | Target:  130.93 | Risk: LOW        | Conf: 100%
  CINELINE.NS     | Price:   78.37 | Target:   67.92 | Risk: LOW        | Conf: 100%
  KCEIL.NS        | Price:   89.80 | Target:   71.34 | Risk: LOW        | Conf: 100%
  AIRAN.NS        | Price:   16.39 | Target:   12.33 | Risk: LOW        | Conf: 100%
  DELPHIFX.NS     | Price:    8.19 | Target:    3.19 | Risk: LOW        | Conf: 100%
  MODIRUBBER.NS   | Price:  126.63 | Target:  103.64 | Risk: LOW        | Conf: 80%
  SHREYANIND.NS   | Price:  135.73 | Target:  109.21 | Risk: LOW        | Conf: 100%
  OSIAHYPER.NS    | Price:    2.95 | Target:    1.78 | Risk: LOW        | Conf: 100%
  INDOUS.NS       | Price:   92.76 | Target:   70.23 | Risk: LOW        | Conf: 100%
  JAYSREETEA.NS   | Price:   82.72 | Target:   69.97 | Risk: LOW        | Conf: 80%
  UNIVPHOTO.NS    | Price:  358.70 | Target:  320.22 | Risk: LOW        | Conf: 100%
  TRANSTEEL.NS    | Price:  119.45 | Target:   90.27 | Risk: LOW        | Conf: 100%
  SURANAT&P.NS    | Price:   18.07 | Target:   14.95 | Risk: LOW        | Conf: 100%
  TAKE.NS         | Price:   29.57 | Target:   21.68 | Risk: LOW        | Conf: 100%
  TTL.NS          | Price:    7.00 | Target:    5.04 | Risk: LOW        | Conf: 100%
  VIRINCHI.NS     | Price:   14.85 | Target:   10.99 | Risk: LOW        | Conf: 100%
  CHAVDA.NS       | Price:   86.80 | Target:   74.69 | Risk: LOW        | Conf: 100%
  DUGLOBAL.NS     | Price:   33.00 | Target:   23.82 | Risk: LOW        | Conf: 100%
  RBS.NS          | Price:   87.60 | Target:   73.71 | Risk: LOW        | Conf: 100%
  MADHAVBAUG.NS   | Price:  182.55 | Target:  150.68 | Risk: LOW        | Conf: 100%
  KDL.NS          | Price:  114.20 | Target:   76.54 | Risk: LOW        | Conf: 100%
  PRATHAM.NS      | Price:  118.30 | Target:   88.46 | Risk: LOW        | Conf: 100%
  KAMOPAINTS.NS   | Price:    5.09 | Target:    3.95 | Risk: LOW        | Conf: 100%
  SUPREMEINF.NS   | Price:   72.61 | Target:   52.06 | Risk: LOW        | Conf: 100%
  STARPAPER.NS    | Price:  132.86 | Target:  114.61 | Risk: LOW        | Conf: 100%
  NURECA.NS       | Price:  229.70 | Target:  178.22 | Risk: LOW        | Conf: 100%
  FELIX.NS        | Price:  185.55 | Target:  135.41 | Risk: LOW        | Conf: 100%
  RUDRA.NS        | Price:   17.73 | Target:   14.53 | Risk: LOW        | Conf: 100%
  ESCONET.NS      | Price:  111.30 | Target:   85.93 | Risk: LOW        | Conf: 100%
  KOTARISUG.NS    | Price:   24.72 | Target:   19.12 | Risk: LOW        | Conf: 100%
  DUCOL.NS        | Price:  107.00 | Target:   88.77 | Risk: LOW        | Conf: 100%
  GILLANDERS.NS   | Price:   88.06 | Target:   68.58 | Risk: LOW        | Conf: 100%
  COASTCORP.NS    | Price:   46.41 | Target:   29.18 | Risk: LOW        | Conf: 100%
  AHLEAST.NS      | Price:  154.08 | Target:  128.81 | Risk: LOW        | Conf: 100%
  SAKHTISUG.NS    | Price:   17.30 | Target:   14.38 | Risk: LOW        | Conf: 100%
  ZODIACLOTH.NS   | Price:   73.46 | Target:   61.32 | Risk: LOW        | Conf: 100%
  KMSUGAR.NS      | Price:   26.85 | Target:   23.51 | Risk: LOW        | Conf: 80%
  DRCSYSTEMS.NS   | Price:   14.34 | Target:   12.23 | Risk: LOW        | Conf: 100%
  COMMITTED.NS    | Price:  265.90 | Target:  212.44 | Risk: LOW        | Conf: 80%
  PIGL.NS         | Price:   98.01 | Target:   63.15 | Risk: LOW        | Conf: 100%
  KALYANIFRG.NS   | Price:  596.55 | Target:  465.64 | Risk: LOW        | Conf: 100%
  MKPL.NS         | Price:    4.81 | Target:    4.11 | Risk: LOW        | Conf: 100%
  MURUDCERA.NS    | Price:   30.74 | Target:   22.01 | Risk: LOW        | Conf: 100%
  CPCAP.NS        | Price:   91.68 | Target:   75.65 | Risk: LOW        | Conf: 80%
  GENCON.NS       | Price:   39.33 | Target:   31.38 | Risk: LOW        | Conf: 80%
  NIRAJ.NS        | Price:   28.40 | Target:   21.11 | Risk: LOW        | Conf: 80%
  SPCL.NS         | Price:   67.50 | Target:   54.34 | Risk: LOW        | Conf: 100%
  SHIVATEX.NS     | Price:  151.50 | Target:  101.63 | Risk: LOW        | Conf: 100%
  CHEMBOND.NS     | Price:  154.04 | Target:  109.11 | Risk: LOW        | Conf: 100%
  SHAH.NS         | Price:    4.65 | Target:    2.78 | Risk: LOW        | Conf: 100%
  ABAN.NS         | Price:   15.35 | Target:   14.44 | Risk: LOW        | Conf: 100%
  WORTHPERI.NS    | Price:  124.98 | Target:  100.13 | Risk: LOW        | Conf: 100%
  DEVIT.NS        | Price:   27.89 | Target:   20.33 | Risk: LOW        | Conf: 100%
  TRIGYN.NS       | Price:   54.93 | Target:   39.83 | Risk: LOW        | Conf: 100%
  KCK.NS          | Price:   13.60 | Target:    8.42 | Risk: LOW        | Conf: 80%
  BALAXI.NS       | Price:   24.31 | Target:   18.07 | Risk: LOW        | Conf: 100%
  MHLXMIRU.NS     | Price:  174.06 | Target:  140.87 | Risk: LOW        | Conf: 100%
  SPECTSTM.NS     | Price:   62.30 | Target:   49.05 | Risk: LOW        | Conf: 100%
  UNITEDTEA.NS    | Price:  507.35 | Target:  417.96 | Risk: LOW        | Conf: 80%
  PKTEA.NS        | Price:  791.00 | Target:  580.82 | Risk: LOW        | Conf: 100%
  KRITIKA.NS      | Price:    6.00 | Target:    5.05 | Risk: LOW        | Conf: 80%
  AMJLAND.NS      | Price:   36.06 | Target:   28.37 | Risk: LOW        | Conf: 100%
  INDOWIND.NS     | Price:    9.25 | Target:    7.67 | Risk: LOW        | Conf: 100%
  NEPHROCARE.NS   | Price:   71.05 | Target:   50.00 | Risk: LOW        | Conf: 100%
  TEAMGTY.NS      | Price:  243.00 | Target:  169.66 | Risk: LOW        | Conf: 100%
  WINSOL.NS       | Price:  125.05 | Target:   93.96 | Risk: LOW        | Conf: 100%
  RAJTV.NS        | Price:   11.99 | Target:    6.79 | Risk: LOW        | Conf: 100%
  ANIKINDS.NS     | Price:   42.56 | Target:   31.51 | Risk: LOW        | Conf: 100%
  EMMIL.NS        | Price:  125.00 | Target:   95.59 | Risk: LOW        | Conf: 100%
  AAREYDRUGS.NS   | Price:   78.22 | Target:   59.92 | Risk: LOW        | Conf: 80%
  NATCAPSUQ.NS    | Price:  154.20 | Target:  121.83 | Risk: LOW        | Conf: 100%
  KAVDEFENCE.NS   | Price:   59.15 | Target:   43.92 | Risk: LOW        | Conf: 100%
  DGCONTENT.NS    | Price:   25.53 | Target:   17.28 | Risk: LOW        | Conf: 100%
  NITIRAJ.NS      | Price:  184.63 | Target:  113.02 | Risk: LOW        | Conf: 100%
  INCREDIBLE.NS   | Price:   34.31 | Target:   24.88 | Risk: LOW        | Conf: 100%
  TIPSFILMS.NS    | Price:  350.75 | Target:  234.91 | Risk: LOW        | Conf: 80%
  ARCHIDPLY.NS    | Price:   78.82 | Target:   61.37 | Risk: LOW        | Conf: 80%
  MADHUSUDAN.NS   | Price:  148.50 | Target:  108.30 | Risk: LOW        | Conf: 100%
  CENTEXT.NS      | Price:   19.53 | Target:   15.87 | Risk: LOW        | Conf: 100%
  KEYFINSERV.NS   | Price:  251.30 | Target:  186.71 | Risk: LOW        | Conf: 100%
  TAINWALCHM.NS   | Price:  195.75 | Target:  157.34 | Risk: LOW        | Conf: 80%
  ENFUSE.NS       | Price:  166.00 | Target:  113.00 | Risk: LOW        | Conf: 100%
  SIKKO.NS        | Price:    3.96 | Target:    3.28 | Risk: LOW        | Conf: 100%
  PRLIND.NS       | Price:   46.70 | Target:   33.00 | Risk: LOW        | Conf: 100%
  KESORAMIND.NS   | Price:   10.87 | Target:    7.46 | Risk: LOW        | Conf: 100%
  DTIL.NS         | Price:  131.06 | Target:  101.58 | Risk: LOW        | Conf: 100%
  AVROIND.NS      | Price:   10.77 | Target:    5.78 | Risk: LOW        | Conf: 80%
  PURVFLEXI.NS    | Price:   51.00 | Target:   40.38 | Risk: LOW        | Conf: 100%
  BEWLTD.NS       | Price:   60.50 | Target:   43.79 | Risk: LOW        | Conf: 100%
  BRNL.NS         | Price:   18.99 | Target:   14.70 | Risk: LOW        | Conf: 100%
  TUNWAL.NS       | Price:   27.90 | Target:   20.44 | Risk: LOW        | Conf: 100%
  CPS.NS          | Price:  940.00 | Target:  765.95 | Risk: LOW        | Conf: 100%
  AARTECH.NS      | Price:   40.71 | Target:   31.73 | Risk: LOW        | Conf: 100%
  SHRITECH.NS     | Price:   63.00 | Target:   54.66 | Risk: LOW        | Conf: 100%
  VISHWARAJ.NS    | Price:    5.47 | Target:    3.81 | Risk: LOW        | Conf: 100%
  VIVIMEDLAB.NS   | Price:    6.22 | Target:    4.42 | Risk: LOW        | Conf: 100%
  PRAENG.NS       | Price:   20.50 | Target:   13.80 | Risk: LOW        | Conf: 100%
  CORALFINAC.NS   | Price:   31.50 | Target:   23.77 | Risk: LOW        | Conf: 100%
  CANARYS.NS      | Price:   19.10 | Target:   13.35 | Risk: LOW        | Conf: 100%
  BSL.NS          | Price:  122.92 | Target:   89.17 | Risk: LOW        | Conf: 80%
  EMKAYTOOLS.NS   | Price:   97.80 | Target:   69.44 | Risk: LOW        | Conf: 100%
  RUCHINFRA.NS    | Price:    6.15 | Target:    4.89 | Risk: LOW        | Conf: 80%
  CROWN.NS        | Price:  109.14 | Target:   82.51 | Risk: LOW        | Conf: 100%
