NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-04-18 18:57:11

BUY SIGNALS (1910):
  ICICIBANK.NS    | Price: 1346.80 | Entry: 1319.86 | Target: 1529.98 | Risk: LOW       
  STYL.NS         | Price:  240.16 | Trend:  -1.70% | Mom:   6.88% | Risk: LOW       
  SHOPERSTOP.NS   | Price:  298.90 | Trend:  -8.07% | Mom:   0.18% | Risk: LOW       
  INDIGOPNTS.NS   | Price:  838.00 | Trend:  -4.01% | Mom:  11.80% | Risk: LOW       
  RESPONIND.NS    | Price:  153.36 | Trend:  -6.88% | Mom:  18.34% | Risk: LOW       
  KNRCON.NS       | Price:  123.92 | Trend:  -4.39% | Mom:   0.09% | Risk: LOW       
  RSYSTEMS.NS     | Price:  277.50 | Trend:  -3.92% | Mom:   8.72% | Risk: LOW       
  PDSL.NS         | Price:  301.25 | Trend:   0.28% | Mom:   8.19% | Risk: LOW       
  VRLLOG.NS       | Price:  261.59 | Trend:  -1.83% | Mom:  10.85% | Risk: LOW       
  LGBBROSLTD.NS   | Price: 1756.80 | Trend:  -3.38% | Mom:   3.73% | Risk: LOW       
  TARC.NS         | Price:  135.50 | Trend:  -1.68% | Mom:  13.29% | Risk: LOW       
  NIITMTS.NS      | Price:  327.85 | Trend:   0.08% | Mom:  20.25% | Risk: LOW       
  DBCORP.NS       | Price:  214.67 | Trend:  -1.35% | Mom:  11.44% | Risk: LOW       
  SJS.NS          | Price: 1703.80 | Trend:  -0.33% | Mom:   7.36% | Risk: LOW       
  INDIQUBE.NS     | Price:  159.28 | Trend:  -1.14% | Mom:  15.77% | Risk: LOW       
  BANARISUG.NS    | Price: 3613.40 | Trend:   0.16% | Mom:  -1.02% | Risk: LOW       
  VSTTILLERS.NS   | Price: 5274.00 | Trend:  -3.50% | Mom:   6.83% | Risk: LOW       
  RAIN.NS         | Price:  132.40 | Trend:  -0.59% | Mom:  15.25% | Risk: LOW       
  ORIENTCEM.NS    | Price:  144.89 | Trend:  -1.33% | Mom:  10.43% | Risk: LOW       
  GOPAL.NS        | Price:  283.65 | Trend:  -0.57% | Mom:   6.88% | Risk: LOW       
  KITEX.NS        | Price:  171.96 | Trend:  -2.08% | Mom:  10.48% | Risk: LOW       
  JAMNAAUTO.NS    | Price:  128.56 | Trend:  -0.20% | Mom:   7.18% | Risk: LOW       
  DCAL.NS         | Price:  168.62 | Trend:  -3.33% | Mom:  15.38% | Risk: LOW       
  JTEKTINDIA.NS   | Price:  132.83 | Trend:  -1.22% | Mom:   5.98% | Risk: LOW       
  HEMIPROP.NS     | Price:  132.33 | Trend:  -0.34% | Mom:  10.90% | Risk: LOW       
  SINDHUTRAD.NS   | Price:   23.61 | Trend:  -1.29% | Mom:   5.45% | Risk: LOW       
  CAMLINFINE.NS   | Price:  106.40 | Trend: -20.43% | Mom:   4.77% | Risk: LOW       
  UFLEX.NS        | Price:  406.15 | Trend:  -7.07% | Mom:   9.99% | Risk: LOW       
  ORCHPHARMA.NS   | Price:  569.40 | Trend:  -2.85% | Mom:   9.65% | Risk: LOW       
  AJMERA.NS       | Price:  124.46 | Trend:  -1.20% | Mom:  18.57% | Risk: LOW       
  VADILALIND.NS   | Price: 4587.60 | Trend:  -2.84% | Mom:   4.32% | Risk: LOW       
  MBAPL.NS        | Price:  509.55 | Trend:   7.73% | Mom:   0.94% | Risk: LOW       
  GOCOLORS.NS     | Price:  289.55 | Trend:  -5.66% | Mom:   8.57% | Risk: LOW       
  JISLJALEQS.NS   | Price:   33.01 | Trend:  -1.71% | Mom:  12.20% | Risk: LOW       
  FOSECOIND.NS    | Price: 4691.30 | Trend:  -2.78% | Mom:   1.53% | Risk: LOW       
  DPABHUSHAN.NS   | Price: 1074.05 | Trend:  -3.41% | Mom:   6.81% | Risk: LOW       
  PROTEAN.NS      | Price:  558.25 | Trend:  -0.63% | Mom:  13.71% | Risk: LOW       
  KIRIINDUS.NS    | Price:  418.65 | Trend:  -0.58% | Mom:  14.71% | Risk: LOW       
  DDEVPLSTIK.NS   | Price:  244.16 | Trend:  -4.28% | Mom:  14.09% | Risk: LOW       
  EFCIL.NS        | Price:  201.00 | Trend: -10.89% | Mom:   5.81% | Risk: LOW       
  TEAMLEASE.NS    | Price: 1238.70 | Trend:  -0.22% | Mom:   7.69% | Risk: LOW       
  BCG.NS          | Price:    9.86 | Trend:  -3.13% | Mom:  15.05% | Risk: LOW       
  RAMCOIND.NS     | Price:  280.16 | Trend:  -0.96% | Mom:  13.50% | Risk: LOW       
  POKARNA.NS      | Price:  927.45 | Trend:  -0.15% | Mom:   6.64% | Risk: LOW       
  EVEREADY.NS     | Price:  301.95 | Trend:  -2.98% | Mom:   8.81% | Risk: LOW       
  RELTD.NS        | Price:  138.86 | Trend:  -0.90% | Mom:   7.79% | Risk: LOW       
  NUCLEUS.NS      | Price:  813.80 | Trend:  -0.38% | Mom:   5.00% | Risk: LOW       
  LAOPALA.NS      | Price:  180.40 | Trend:  -5.16% | Mom:   4.15% | Risk: LOW       
  HINDWAREAP.NS   | Price:  213.44 | Trend:  -0.92% | Mom:  10.59% | Risk: LOW       
  TAJGVK.NS       | Price:  332.35 | Trend:  -0.25% | Mom:   4.32% | Risk: LOW       
  KALAMANDIR.NS   | Price:  102.39 | Trend:  -2.74% | Mom:   1.04% | Risk: LOW       
  KRSNAA.NS       | Price:  622.75 | Trend:  -0.08% | Mom:  10.98% | Risk: LOW       
  DIAMONDYD.NS    | Price:  974.00 | Trend:  -3.47% | Mom:   0.57% | Risk: LOW       
  JINDALPOLY.NS   | Price:  711.20 | Trend:   3.73% | Mom:  -3.32% | Risk: LOW       
  TASTYBITE.NS    | Price: 7100.00 | Trend:  -0.98% | Mom:   6.01% | Risk: LOW       
  FINOPB.NS       | Price:  142.25 | Trend: -19.07% | Mom:  14.25% | Risk: LOW       
  NILKAMAL.NS     | Price: 1315.50 | Trend:  -0.35% | Mom:  13.43% | Risk: LOW       
  RML.NS          | Price:  767.90 | Trend:  -0.66% | Mom:  15.32% | Risk: LOW       
  GENESYS.NS      | Price:  263.39 | Trend:  -5.99% | Mom:  10.39% | Risk: LOW       
  CANTABIL.NS     | Price:  247.21 | Trend:  -5.19% | Mom:   7.01% | Risk: LOW       
  STUDDS.NS       | Price:  488.45 | Trend:  -1.38% | Mom:   8.05% | Risk: LOW       
  RANEHOLDIN.NS   | Price: 1081.05 | Trend:  -8.87% | Mom:   3.50% | Risk: LOW       
  TIL.NS          | Price:  206.58 | Trend:  -2.18% | Mom:  16.79% | Risk: LOW       
  WEL.NS          | Price:   93.11 | Trend: -26.14% | Mom:  15.28% | Risk: LOW       
  DOLLAR.NS       | Price:  276.89 | Trend:  -0.52% | Mom:  14.20% | Risk: LOW       
  INDIANHUME.NS   | Price:  330.85 | Trend:  -2.87% | Mom:   7.70% | Risk: LOW       
  AMRUTANJAN.NS   | Price:  547.30 | Trend:  -3.38% | Mom:   9.57% | Risk: LOW       
  SHRINGARMS.NS   | Price:  201.71 | Trend:  -4.60% | Mom:  13.63% | Risk: LOW       
  VERANDA.NS      | Price:  158.30 | Trend:  -4.68% | Mom:  10.05% | Risk: LOW       
  RAMCOSYS.NS     | Price:  438.70 | Trend:  -2.25% | Mom:  20.77% | Risk: LOW       
  SPANDANA.NS     | Price:  226.23 | Trend:  -2.34% | Mom:  17.47% | Risk: LOW       
  PANAMAPET.NS    | Price:  275.40 | Trend:  -0.23% | Mom:   7.70% | Risk: LOW       
  ALLTIME.NS      | Price:  217.10 | Trend:  -3.72% | Mom:   9.35% | Risk: LOW       
  FUSION.NS       | Price:  171.38 | Trend:   0.13% | Mom:  18.45% | Risk: LOW       
  TTKHLTCARE.NS   | Price:  872.80 | Trend:  -0.34% | Mom:  11.40% | Risk: LOW       
  RAMASTEEL.NS    | Price:    5.92 | Trend:  -4.65% | Mom:  48.37% | Risk: LOW       
  STANLEY.NS      | Price:  143.84 | Trend:  -7.52% | Mom:  10.58% | Risk: LOW       
  HIMATSEIDE.NS   | Price:   91.49 | Trend:  -3.31% | Mom:  17.16% | Risk: LOW       
  MASTERTR.NS     | Price:   78.24 | Trend:  -1.18% | Mom:  15.74% | Risk: LOW       
  LGHL.NS         | Price:  267.59 | Trend:  -1.52% | Mom:  14.36% | Risk: LOW       
  ECOSMOBLTY.NS   | Price:  140.71 | Trend:  -4.48% | Mom:  20.03% | Risk: LOW       
  HMAAGRO.NS      | Price:   24.84 | Trend:  -1.75% | Mom:   6.24% | Risk: LOW       
  ESAFSFB.NS      | Price:   24.03 | Trend:  -5.48% | Mom:   7.13% | Risk: LOW       
  SMCGLOBAL.NS    | Price:   65.76 | Trend:  -7.94% | Mom:  10.45% | Risk: LOW       
  CENTRUM.NS      | Price:   25.51 | Trend:   1.15% | Mom: -10.55% | Risk: LOW       
  BIRLANU.NS      | Price: 1477.20 | Trend:   0.45% | Mom:   8.46% | Risk: LOW       
  ALICON.NS       | Price:  679.20 | Trend:  -4.41% | Mom:  10.00% | Risk: LOW       
  RAJRILTD.NS     | Price:   21.34 | Trend:  -2.37% | Mom:   4.97% | Risk: LOW       
  MANAKCOAT.NS    | Price:  109.53 | Trend:  -4.15% | Mom:   9.49% | Risk: LOW       
  JARO.NS         | Price:  439.50 | Trend:  -2.22% | Mom:   4.18% | Risk: LOW       
  CIFL.NS         | Price:   28.45 | Trend:   0.33% | Mom:  34.90% | Risk: LOW       
  HARIOMPIPE.NS   | Price:  315.95 | Trend:  -6.78% | Mom:   3.90% | Risk: LOW       
  IMPAL.NS        | Price: 1024.15 | Trend:   0.16% | Mom:   4.98% | Risk: LOW       
  RGL.NS          | Price:  106.90 | Trend:  -2.18% | Mom:   4.99% | Risk: LOW       
  AGARIND.NS      | Price:  468.40 | Trend:  -8.84% | Mom:  19.51% | Risk: LOW       
  ADVENTHTL.NS    | Price:  165.50 | Trend:  -7.57% | Mom:  18.42% | Risk: LOW       
  WCIL.NS         | Price:  101.99 | Trend:  -1.07% | Mom:  25.90% | Risk: LOW       
  JINDALPHOT.NS   | Price: 1163.80 | Trend:  -5.42% | Mom:  10.81% | Risk: LOW       
  ABINFRA.NS      | Price:   16.23 | Trend: -10.14% | Mom:   2.14% | Risk: LOW       
  KELLTONTEC.NS   | Price:   15.77 | Trend:  -5.86% | Mom:   4.85% | Risk: LOW       
  PASHUPATI.NS    | Price:   99.45 | Trend:   4.37% | Mom:   0.92% | Risk: LOW       
  GEMAROMA.NS     | Price:  177.18 | Trend:  -1.13% | Mom:  22.23% | Risk: LOW       
  MATRIMONY.NS    | Price:  445.55 | Trend:  -0.07% | Mom:   2.39% | Risk: LOW       
  ESTER.NS        | Price:   92.93 | Trend:  -0.69% | Mom:  13.03% | Risk: LOW       
  LINCOLN.NS      | Price:  587.25 | Trend:   0.52% | Mom:  -1.28% | Risk: LOW       
  ARIHANTCAP.NS   | Price:   72.28 | Trend:  -1.04% | Mom:  14.91% | Risk: LOW       
  GKWLIMITED.NS   | Price: 1559.50 | Trend:  -3.64% | Mom:   4.38% | Risk: LOW       
  DENTALKART.NS   | Price:  382.15 | Trend: -13.17% | Mom:   4.21% | Risk: LOW       
  SAHANA.NS       | Price:  871.85 | Trend:  -8.39% | Mom:   4.05% | Risk: LOW       
  CNL.NS          | Price:  604.75 | Trend:  -4.15% | Mom:   8.94% | Risk: LOW       
  KODYTECH.NS     | Price:  745.00 | Trend:  -3.60% | Mom:   5.75% | Risk: LOW       
  SARTELE.NS      | Price:  167.10 | Trend: -12.46% | Mom:   4.83% | Risk: LOW       
  SILVERTUC.NS    | Price:  125.43 | Trend:  -1.33% | Mom:  15.08% | Risk: LOW       
  NCLIND.NS       | Price:  179.33 | Trend:   0.09% | Mom:  14.11% | Risk: LOW       
  SASTASUNDR.NS   | Price:  269.15 | Trend:  -4.37% | Mom:  -0.31% | Risk: LOW       
  ELIN.NS         | Price:  119.87 | Trend:  -5.85% | Mom:  13.90% | Risk: LOW       
  REMUS.NS        | Price:  638.40 | Trend:  -2.20% | Mom:   2.14% | Risk: LOW       
  ABCOTS.NS       | Price:  409.10 | Trend:  -0.61% | Mom:   1.60% | Risk: LOW       
  TVTODAY.NS      | Price:  114.92 | Trend:   0.32% | Mom:  11.12% | Risk: LOW       
  MAHASTEEL.NS    | Price:  903.25 | Trend:   6.74% | Mom:  -5.65% | Risk: LOW       
  JPASSOCIAT.NS   | Price:    2.42 | Trend: -11.87% | Mom:   0.00% | Risk: LOW       
  NGLFINE.NS      | Price: 2226.60 | Trend:  -0.15% | Mom:   6.99% | Risk: LOW       
  KRYSTAL.NS      | Price:  585.05 | Trend:   0.26% | Mom:   8.16% | Risk: LOW       
  VLSFINANCE.NS   | Price:  239.44 | Trend:  -1.62% | Mom:  10.65% | Risk: LOW       
  ADVANCE.NS      | Price:  111.62 | Trend:  -1.74% | Mom:  20.77% | Risk: LOW       
  ELDEHSG.NS      | Price:  817.50 | Trend:  -4.03% | Mom:   4.11% | Risk: LOW       
  MALLCOM.NS      | Price: 1099.65 | Trend:  -0.22% | Mom:   7.87% | Risk: LOW       
  MUFTI.NS        | Price:   78.93 | Trend:  -4.53% | Mom:  16.23% | Risk: LOW       
  KAMATHOTEL.NS   | Price:  171.78 | Trend:  -4.92% | Mom:   9.44% | Risk: LOW       
  RITCO.NS        | Price:  204.68 | Trend:  -2.77% | Mom:  11.14% | Risk: LOW       
  ESFL.NS         | Price:  133.55 | Trend:  -1.48% | Mom:  15.38% | Risk: LOW       
  LINC.NS         | Price:  100.81 | Trend:  -3.33% | Mom:   6.98% | Risk: LOW       
  RUSHIL.NS       | Price:   16.17 | Trend:  -5.43% | Mom:   9.85% | Risk: LOW       
  RKSWAMY.NS      | Price:   90.62 | Trend:  -4.94% | Mom:  21.34% | Risk: LOW       
  REPRO.NS        | Price:  357.70 | Trend:  -7.69% | Mom:   3.02% | Risk: LOW       
  ZEEMEDIA.NS     | Price:    8.14 | Trend:  -0.12% | Mom:  16.79% | Risk: LOW       
  ONWARDTEC.NS    | Price:  252.70 | Trend:  -4.78% | Mom:  12.01% | Risk: LOW       
  SHREERAMA.NS    | Price:   48.38 | Trend:  -7.85% | Mom:   1.75% | Risk: LOW       
  MANBA.NS        | Price:  111.93 | Trend:  -4.55% | Mom:   9.36% | Risk: LOW       
  IRIS.NS         | Price:  244.17 | Trend:  -0.63% | Mom:  12.50% | Risk: LOW       
  CSLFINANCE.NS   | Price:  242.49 | Trend:  -2.96% | Mom:  -0.95% | Risk: LOW       
  DBEIL.NS        | Price:   75.88 | Trend:  -0.25% | Mom:  27.79% | Risk: LOW       
  SICALLOG.NS     | Price:   69.15 | Trend:  -2.86% | Mom:   7.21% | Risk: LOW       
  ASIANHOTNR.NS   | Price:  292.10 | Trend:  -0.84% | Mom:   0.97% | Risk: LOW       
  IGCL.NS         | Price:   63.90 | Trend:  -0.32% | Mom:   2.39% | Risk: LOW       
  TIRUPATI.NS     | Price:  465.00 | Trend:  -8.09% | Mom:   8.90% | Risk: LOW       
  ONMOBILE.NS     | Price:   47.66 | Trend:  -2.07% | Mom:   9.87% | Risk: LOW       
  GIRIRAJ.NS      | Price:  174.85 | Trend:  10.30% | Mom:  -5.49% | Risk: LOW       
  MOS.NS          | Price:   14.30 | Trend: -13.97% | Mom:  40.89% | Risk: LOW       
  KAYA.NS         | Price:  292.12 | Trend:  -3.91% | Mom:  17.12% | Risk: LOW       
  EMAMIPAP.NS     | Price:   75.00 | Trend:  -2.71% | Mom:  21.60% | Risk: LOW       
  DIGISPICE.NS    | Price:   18.20 | Trend:   0.08% | Mom:  13.61% | Risk: LOW       
  SURAJLTD.NS     | Price:  256.95 | Trend:  10.28% | Mom:  -0.56% | Risk: LOW       
  HERCULES.NS     | Price:  159.32 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  PARIN.NS        | Price:  633.50 | Trend:  -3.98% | Mom:  11.97% | Risk: LOW       
  KAPSTON.NS      | Price:  308.95 | Trend:  -5.92% | Mom:   8.57% | Risk: LOW       
  DBOL.NS         | Price:  113.75 | Trend:   9.80% | Mom:   0.19% | Risk: LOW       
  SREEL.NS        | Price:  179.52 | Trend:  -7.98% | Mom:   2.91% | Risk: LOW       
  ORBTEXP.NS      | Price:  165.04 | Trend:  -0.70% | Mom:  12.09% | Risk: LOW       
  PTL.NS          | Price:   38.40 | Trend:   0.25% | Mom:   2.26% | Risk: LOW       
  AVONMORE.NS     | Price:   12.98 | Trend:  -3.21% | Mom:  13.76% | Risk: LOW       
  TERASOFT.NS     | Price:  358.10 | Trend:  -1.60% | Mom:  14.54% | Risk: LOW       
  MEDICAMEQ.NS    | Price:  258.22 | Trend: -10.50% | Mom:  11.47% | Risk: LOW       
  PANACHE.NS      | Price:  319.75 | Trend:   0.26% | Mom:   7.23% | Risk: LOW       
  POLYSIL.NS      | Price:  171.65 | Trend:  -9.38% | Mom:   2.69% | Risk: LOW       
  GSLSU.NS        | Price:   62.79 | Trend: -11.80% | Mom:  34.80% | Risk: LOW       
  THOMASCOTT.NS   | Price:  275.76 | Trend:  -3.10% | Mom:  10.94% | Risk: LOW       
  MUTHOOTCAP.NS   | Price:  211.57 | Trend:   0.20% | Mom:  16.82% | Risk: LOW       
  PANSARI.NS      | Price:  282.40 | Trend:  -1.90% | Mom:  11.44% | Risk: LOW       
  SRD.NS          | Price:   44.05 | Trend:  -9.61% | Mom:   2.59% | Risk: LOW       
  REMSONSIND.NS   | Price:   99.46 | Trend:  -3.62% | Mom:  11.82% | Risk: LOW       
  KHADIM.NS       | Price:  107.20 | Trend:  -9.24% | Mom:  26.10% | Risk: LOW       
  ASHIMASYN.NS    | Price:   14.72 | Trend:  -1.16% | Mom:  13.93% | Risk: LOW       
  BEDMUTHA.NS     | Price:  117.00 | Trend:  -5.96% | Mom:  16.94% | Risk: LOW       
  AARON.NS        | Price:  142.33 | Trend:  -4.21% | Mom:  16.15% | Risk: LOW       
  GICL.NS         | Price:   40.47 | Trend:  -7.66% | Mom:  -0.59% | Risk: LOW       
  SHIVAUM.NS      | Price:  342.00 | Trend:  10.66% | Mom:  -0.60% | Risk: LOW       
  ASMS.NS         | Price:    8.84 | Trend:  -8.23% | Mom:  16.47% | Risk: LOW       
  INFINIUM.NS     | Price:  205.05 | Trend:  -2.53% | Mom:   1.51% | Risk: LOW       
  APCL.NS         | Price:  116.66 | Trend:  -4.81% | Mom:  11.34% | Risk: LOW       
  INSPIRISYS.NS   | Price:   84.12 | Trend:  -0.16% | Mom:  12.23% | Risk: LOW       
  WTICAB.NS       | Price:  101.55 | Trend:  -5.59% | Mom:  11.35% | Risk: LOW       
  MEDICO.NS       | Price:   41.28 | Trend:  -2.31% | Mom:   7.72% | Risk: LOW       
  MANCREDIT.NS    | Price:  170.50 | Trend:   1.30% | Mom:  -0.61% | Risk: LOW       
  URAVIDEF.NS     | Price:  146.07 | Trend:  -1.41% | Mom:  19.49% | Risk: LOW       
  MARKOLINES.NS   | Price:  151.57 | Trend:  -1.61% | Mom:   4.57% | Risk: LOW       
  SKP.NS          | Price:  150.00 | Trend:  -4.25% | Mom:   1.01% | Risk: LOW       
  APOLSINHOT.NS   | Price: 1161.45 | Trend:   0.04% | Mom:  15.37% | Risk: LOW       
  LYKALABS.NS     | Price:   59.83 | Trend:  -0.59% | Mom:  16.92% | Risk: LOW       
  NIPPOBATRY.NS   | Price:  324.00 | Trend:   0.22% | Mom:  13.43% | Risk: LOW       
  TREJHARA.NS     | Price:  166.77 | Trend:  -5.49% | Mom:  15.06% | Risk: LOW       
  AUTOIND.NS      | Price:   67.00 | Trend:  -2.76% | Mom:  24.05% | Risk: LOW       
  JAINAM.NS       | Price:  174.00 | Trend: -10.99% | Mom:   0.00% | Risk: LOW       
  SOMATEX.NS      | Price:   96.47 | Trend:  -7.94% | Mom:   1.39% | Risk: LOW       
  NAGAFERT.NS     | Price:    4.17 | Trend:  -2.75% | Mom:  13.62% | Risk: LOW       
  GRETEX.NS       | Price:  300.00 | Trend:  16.38% | Mom:   0.13% | Risk: LOW       
  OMFREIGHT.NS    | Price:   80.04 | Trend:  -0.31% | Mom:  20.65% | Risk: LOW       
  STARTECK.NS     | Price:  247.08 | Trend:  -4.57% | Mom:   0.88% | Risk: LOW       
  OSIAHYPER.NS    | Price:    4.91 | Trend: -39.79% | Mom:  32.70% | Risk: LOW       
  DCMNVL.NS       | Price:  121.53 | Trend:  -1.21% | Mom:  19.02% | Risk: LOW       
  UCAL.NS         | Price:  101.70 | Trend:  -0.47% | Mom:  17.23% | Risk: LOW       
  INDOUS.NS       | Price:  108.55 | Trend:  -8.76% | Mom:   6.67% | Risk: LOW       
  UNIVPHOTO.NS    | Price:  385.10 | Trend:   2.31% | Mom:  -4.44% | Risk: LOW       
  KOTYARK.NS      | Price:  360.90 | Trend:  19.77% | Mom:  -9.13% | Risk: LOW       
  ZEELEARN.NS     | Price:    4.89 | Trend: -10.93% | Mom:   4.04% | Risk: LOW       
  NDLVENTURE.NS   | Price:  121.77 | Trend:   8.81% | Mom:   0.30% | Risk: LOW       
  TTL.NS          | Price:    8.84 | Trend:  -2.96% | Mom:   3.76% | Risk: LOW       
  MADHAVBAUG.NS   | Price:  186.10 | Trend: -11.08% | Mom:  13.34% | Risk: LOW       
  SCPL.NS         | Price:  319.50 | Trend:  -0.75% | Mom:   0.03% | Risk: LOW       
  REPL.NS         | Price:   82.92 | Trend:  -0.46% | Mom:  19.65% | Risk: LOW       
  IPSL.NS         | Price:  226.00 | Trend:  -7.88% | Mom:   3.67% | Risk: LOW       
  SUPREMEINF.NS   | Price:   74.16 | Trend:  -1.47% | Mom:  21.71% | Risk: LOW       
  NURECA.NS       | Price:  263.83 | Trend:  -0.29% | Mom:  16.01% | Risk: LOW       
  COMMITTED.NS    | Price:  248.00 | Trend:  10.20% | Mom:   0.04% | Risk: LOW       
  ARIHANTACA.NS   | Price:  478.90 | Trend:   1.55% | Mom:  -7.02% | Risk: LOW       
  NAVKARURB.NS    | Price:    0.89 | Trend: -14.65% | Mom:  20.27% | Risk: LOW       
  KCK.NS          | Price:   13.50 | Trend: -30.89% | Mom:   4.25% | Risk: LOW       
  SPECTSTM.NS     | Price:   71.45 | Trend:  -0.53% | Mom:  26.24% | Risk: LOW       
  PRITIKA.NS      | Price:   55.40 | Trend:  -4.28% | Mom:  -0.18% | Risk: LOW       
  GRCL.NS         | Price:  372.00 | Trend:  -4.30% | Mom:   0.68% | Risk: LOW       
  LOTUSEYE.NS     | Price:  111.51 | Trend:   0.25% | Mom:   9.50% | Risk: LOW       
  NITIRAJ.NS      | Price:  209.80 | Trend:   2.63% | Mom:  -1.20% | Risk: LOW       
  ALUWIND.NS      | Price:   59.00 | Trend:  -0.97% | Mom:   7.27% | Risk: LOW       
  ARCHIDPLY.NS    | Price:   77.35 | Trend:  -2.08% | Mom:  13.52% | Risk: LOW       
  ENFUSE.NS       | Price:  189.00 | Trend:  -0.75% | Mom:   5.03% | Risk: LOW       
  EXCEL.NS        | Price:    1.09 | Trend:  -0.38% | Mom:   6.86% | Risk: LOW       
  BEWLTD.NS       | Price:   90.95 | Trend:  -1.02% | Mom:  26.32% | Risk: LOW       
  DCM.NS          | Price:   72.16 | Trend:   0.05% | Mom:  18.06% | Risk: LOW       
  CPS.NS          | Price: 1030.00 | Trend:  -6.36% | Mom:   7.29% | Risk: LOW       
  SHRITECH.NS     | Price:   58.70 | Trend:  -4.23% | Mom:   0.77% | Risk: LOW       
  SONAMLTD.NS     | Price:   53.62 | Trend:   7.72% | Mom:  -0.54% | Risk: LOW       
  SUPERHOUSE.NS   | Price:  149.96 | Trend:  -1.41% | Mom:   8.20% | Risk: LOW       
  CANARYS.NS      | Price:   22.00 | Trend:  -4.38% | Mom:  23.60% | Risk: LOW       
  QMSMEDI.NS      | Price:   79.00 | Trend:  -4.85% | Mom:   9.72% | Risk: LOW       
  DOLLEX.NS       | Price:   31.20 | Trend:  -4.22% | Mom:  15.34% | Risk: LOW       
  XELPMOC.NS      | Price:  108.14 | Trend:  -6.33% | Mom:  21.46% | Risk: LOW       
  AIROLAM.NS      | Price:   88.32 | Trend:  -0.71% | Mom:   4.86% | Risk: LOW       
  MUKTAARTS.NS    | Price:   48.55 | Trend:  -4.87% | Mom:  17.24% | Risk: LOW       
  USASEEDS.NS     | Price:  109.00 | Trend:  -1.86% | Mom:  15.34% | Risk: LOW       
  RPPL.NS         | Price:   16.32 | Trend:   0.05% | Mom:   2.97% | Risk: LOW       
  INVENTURE.NS    | Price:    1.02 | Trend:  -2.75% | Mom:  13.33% | Risk: LOW       
  BTML.NS         | Price:    6.51 | Trend:  -6.91% | Mom:   4.16% | Risk: LOW       
  LAGNAM.NS       | Price:   69.06 | Trend:  -0.44% | Mom:   7.82% | Risk: LOW       
  TRU.NS          | Price:    6.11 | Trend:  -4.24% | Mom:  25.72% | Risk: LOW       
  JOCIL.NS        | Price:  121.76 | Trend:   0.01% | Mom:  20.81% | Risk: LOW       
  MCL.NS          | Price:   63.50 | Trend:  -2.74% | Mom:  10.45% | Risk: LOW       
  VIPULLTD.NS     | Price:   10.59 | Trend:  -4.38% | Mom:   2.32% | Risk: LOW       
  LOYALTEX.NS     | Price:  200.73 | Trend:  -7.30% | Mom:  12.15% | Risk: LOW       
  DRSDILIP.NS     | Price:  119.50 | Trend:  18.06% | Mom:   0.00% | Risk: LOW       
  CUBEXTUB.NS     | Price:   95.15 | Trend:  -3.54% | Mom:  13.54% | Risk: LOW       
  TARMAT.NS       | Price:   53.44 | Trend:  -3.79% | Mom:   1.06% | Risk: LOW       
  RELIABLE.NS     | Price:  132.82 | Trend:  -0.14% | Mom:  10.72% | Risk: LOW       
  DTL.NS          | Price:  108.00 | Trend:  -2.19% | Mom:  16.13% | Risk: LOW       
  GROBTEA.NS      | Price:  905.20 | Trend:  -0.49% | Mom:   6.84% | Risk: LOW       
  TOTAL.NS        | Price:   58.20 | Trend:  -1.13% | Mom:  14.91% | Risk: LOW       
  OBCL.NS         | Price:   56.48 | Trend:   1.36% | Mom:  -0.39% | Risk: LOW       
  TOUCHWOOD.NS    | Price:   74.42 | Trend:  -3.97% | Mom:  12.95% | Risk: LOW       
  HOLMARC.NS      | Price:   87.40 | Trend:  -0.67% | Mom:  38.62% | Risk: LOW       
  ARSSINFRA.NS    | Price:   54.27 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  ZENITHDRUG.NS   | Price:   44.15 | Trend:  -1.05% | Mom:  14.82% | Risk: LOW       
  GLOBE.NS        | Price:    2.55 | Trend:   0.40% | Mom:  19.16% | Risk: LOW       
  SONUINFRA.NS    | Price:   59.60 | Trend:  -0.76% | Mom:  49.37% | Risk: LOW       
  KEL.NS          | Price:   85.00 | Trend:  -0.14% | Mom:  13.33% | Risk: LOW       
  PARAGON.NS      | Price:   40.30 | Trend:  -6.70% | Mom:   1.38% | Risk: LOW       
  MANGALAM.NS     | Price:   29.89 | Trend:  -4.79% | Mom:   4.88% | Risk: LOW       
  DIGIKORE.NS     | Price:   70.15 | Trend:  -7.64% | Mom:  -0.36% | Risk: LOW       
  AAKASH.NS       | Price:    8.21 | Trend:  -4.51% | Mom:   2.88% | Risk: LOW       
  KANDARP.NS      | Price:  141.10 | Trend:  -1.99% | Mom:   8.54% | Risk: LOW       
  FONEBOX.NS      | Price:   65.00 | Trend: -13.44% | Mom:   8.79% | Risk: LOW       
  ORCHASP.NS      | Price:    2.12 | Trend:  -8.88% | Mom:  -0.47% | Risk: LOW       
  TGL.NS          | Price:   31.75 | Trend: -20.86% | Mom:   2.25% | Risk: LOW       
  CLSL.NS         | Price:   44.25 | Trend:  -4.60% | Mom:   7.80% | Risk: LOW       
  AISL.NS         | Price:   57.00 | Trend: -14.71% | Mom:   0.00% | Risk: LOW       
