NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-04-03 19:01:34

BUY SIGNALS (315):
  URBAN.NS        | Price:  143.00 | Entry:  140.14 | Target:  184.14 | Risk: LOW       
  SURANI.NS       | Price:  106.95 | Entry:  104.81 | Target:  155.93 | Risk: LOW       
  DRSDILIP.NS     | Price:  119.50 | Entry:  117.11 | Target:  125.61 | Risk: LOW       
  TARMAT.NS       | Price:   55.47 | Entry:   54.36 | Target:   70.02 | Risk: LOW       
  SCML.NS         | Price:  146.75 | Entry:  143.81 | Target:  178.93 | Risk: LOW       
  MAHICKRA.NS     | Price:  214.50 | Entry:  210.21 | Target:  271.86 | Risk: LOW       
  OBCL.NS         | Price:   56.14 | Entry:   55.02 | Target:   68.90 | Risk: LOW       
  MITCON.NS       | Price:   59.97 | Entry:   58.77 | Target:   78.75 | Risk: LOW       
  HOACFOODS.NS    | Price:  390.00 | Entry:   382.2 | Target:  435.50 | Risk: LOW       
  MAGSON.NS       | Price:  151.65 | Entry:  148.62 | Target:  174.51 | Risk: LOW       
  MOTOGENFIN.NS   | Price:   21.66 | Entry:   21.23 | Target:   29.22 | Risk: LOW       
  DBSTOCKBRO.NS   | Price:   26.09 | Entry:   25.57 | Target:   32.21 | Risk: LOW       
  MHHL.NS         | Price:   38.45 | Entry:   37.68 | Target:   47.13 | Risk: LOW       
  PARTYCRUS.NS    | Price:   85.00 | Entry:    83.3 | Target:  106.23 | Risk: LOW       
  PARASPETRO.NS   | Price:    2.45 | Entry:     2.4 | Target:    2.96 | Risk: LOW       
  VELS.NS         | Price:   54.70 | Entry:   53.61 | Target:   66.77 | Risk: LOW       
  NORBTEAEXP.NS   | Price:   93.62 | Entry:   91.75 | Target:  108.71 | Risk: LOW       
  LRRPL.NS        | Price:   71.00 | Entry:   69.58 | Target:   88.98 | Risk: LOW       
  RILINFRA.NS     | Price:   35.80 | Entry:   35.08 | Target:   46.62 | Risk: LOW       
  SERVICE.NS      | Price:   52.25 | Entry:    51.2 | Target:   63.50 | Risk: LOW       
  DANGEE.NS       | Price:    3.07 | Entry:    3.01 | Target:    4.46 | Risk: LOW       
  TNTELE.NS       | Price:    8.99 | Entry:    8.81 | Target:   12.67 | Risk: LOW       
  LCCINFOTEC.NS   | Price:    5.37 | Entry:    5.26 | Target:    7.25 | Risk: LOW       
  KHAITANLTD.NS   | Price:   99.07 | Entry:   97.09 | Target:  133.03 | Risk: LOW       
  UCL.NS          | Price:   87.90 | Entry:   86.14 | Target:  103.77 | Risk: LOW       
  MOXSH.NS        | Price:  133.85 | Entry:  131.17 | Target:  140.14 | Risk: LOW       
  MILTON.NS       | Price:   50.30 | Entry:   49.29 | Target:   51.12 | Risk: LOW       
  NEUEON.NS       | Price:   16.06 | Entry:   15.74 | Target:   17.63 | Risk: LOW       
  VILINBIO.NS     | Price:   38.00 | Entry:   37.24 | Target:   43.16 | Risk: LOW       
  VSCL.NS         | Price:   23.00 | Entry:   22.54 | Target:   24.46 | Risk: LOW       
  SANGINITA.NS    | Price:   19.51 | Entry:   19.12 | Target:   21.62 | Risk: LOW       
  JIWANRAM.NS     | Price:    5.40 | Entry:    5.29 | Target:    6.58 | Risk: LOW       
  GSTL.NS         | Price:   37.15 | Entry:   36.41 | Target:   40.56 | Risk: LOW       
  UMESLTD.NS      | Price:    6.76 | Entry:    6.62 | Target:   10.11 | Risk: LOW       
  VIVO.NS         | Price:   76.00 | Entry:   74.48 | Target:   77.21 | Risk: LOW       
  CBAZAAR.NS      | Price:    5.00 | Entry:     4.9 | Target:    5.70 | Risk: LOW       
  ACCORD.NS       | Price:   27.30 | Entry:   26.75 | Target:   28.41 | Risk: LOW       
  AMJUMBO.NS      | Price:   11.45 | Entry:   11.22 | Target:   11.75 | Risk: LOW       
  SHAIVAL.NS      | Price:   33.00 | Entry:   32.34 | Target:   33.89 | Risk: LOW       

HOLD SIGNALS (1034):
  TCS.NS          | Price: 2450.70 | Trend:  -9.93% | Mom:   2.47% | Risk: LOW       
  INFY.NS         | Price: 1300.80 | Trend:  -7.26% | Mom:   5.51% | Risk: LOW       
  LT.NS           | Price: 3613.10 | Trend:  -7.53% | Mom:   1.98% | Risk: LOW       
  HCLTECH.NS      | Price: 1402.20 | Trend:  -5.07% | Mom:   6.14% | Risk: LOW       
  TITAN.NS        | Price: 4097.20 | Trend:  -0.84% | Mom:   0.16% | Risk: LOW       
  ADANIPORTS.NS   | Price: 1377.60 | Trend:  -4.86% | Mom:   0.89% | Risk: LOW       
  WIPRO.NS        | Price:  194.91 | Trend:  -7.89% | Mom:   1.88% | Risk: LOW       
  POWERGRID.NS    | Price:  289.95 | Trend:   0.59% | Mom:  -2.86% | Risk: LOW       
  COALINDIA.NS    | Price:  449.35 | Trend:   3.41% | Mom:  -2.79% | Risk: LOW       
  TATASTEEL.NS    | Price:  194.14 | Trend:  -1.80% | Mom:  -0.66% | Risk: LOW       
  VEDL.NS         | Price:  687.65 | Trend:   1.27% | Mom:  -0.03% | Risk: LOW       
  LTIM.NS         | Price: 4303.90 | Trend: -13.00% | Mom:   2.74% | Risk: LOW       
  VBL.NS          | Price:  403.70 | Trend:  -8.49% | Mom:  -0.65% | Risk: LOW       
  TECHM.NS        | Price: 1441.50 | Trend:  -3.71% | Mom:   7.43% | Risk: LOW       
  TATACAP.NS      | Price:  308.55 | Trend:  -7.73% | Mom:  -0.76% | Risk: LOW       
  PFC.NS          | Price:  402.25 | Trend:   1.29% | Mom:  -3.02% | Risk: LOW       
  TATAPOWER.NS    | Price:  385.00 | Trend:   2.46% | Mom:  -3.95% | Risk: LOW       
  BOSCHLTD.NS     | Price: 32135.00 | Trend:  -5.40% | Mom:   4.86% | Risk: LOW       
  ABB.NS          | Price: 6142.00 | Trend:   5.58% | Mom:  -2.67% | Risk: LOW       
  CGPOWER.NS      | Price:  680.05 | Trend:   1.33% | Mom:  -4.00% | Risk: LOW       
  BSE.NS          | Price: 2851.40 | Trend:   1.09% | Mom:  -4.11% | Risk: LOW       
  INDIANB.NS      | Price:  869.40 | Trend:  -3.57% | Mom:  -0.52% | Risk: LOW       
  GROWW.NS        | Price:  164.82 | Trend:   0.39% | Mom:   2.33% | Risk: LOW       
  MARICO.NS       | Price:  761.35 | Trend:   0.10% | Mom:   0.87% | Risk: LOW       
  LUPIN.NS        | Price: 2274.50 | Trend:   1.16% | Mom:  -1.03% | Risk: LOW       
  JSWENERGY.NS    | Price:  491.10 | Trend:   1.61% | Mom:  -2.91% | Risk: LOW       
  PERSISTENT.NS   | Price: 5227.70 | Trend:  -1.66% | Mom:  15.42% | Risk: LOW       
  NAUKRI.NS       | Price:  993.80 | Trend:  -9.23% | Mom:   3.19% | Risk: LOW       
  MEESHO.NS       | Price:  146.61 | Trend:  -4.71% | Mom:   0.60% | Risk: LOW       
  IOB.NS          | Price:   32.79 | Trend:  -4.69% | Mom:   2.25% | Risk: LOW       
  OFSS.NS         | Price: 6992.50 | Trend:  -0.47% | Mom:  10.96% | Risk: LOW       
  LENSKART.NS     | Price:  484.95 | Trend:   0.01% | Mom:  -3.23% | Risk: LOW       
  NYKAA.NS        | Price:  245.98 | Trend:  -2.74% | Mom:   2.49% | Risk: LOW       
  ATGL.NS         | Price:  520.05 | Trend:  -1.16% | Mom:   0.62% | Risk: LOW       
  VMM.NS          | Price:  107.88 | Trend:  -7.08% | Mom:   4.53% | Risk: LOW       
  BERGEPAINT.NS   | Price:  422.25 | Trend:  -6.60% | Mom:   1.47% | Risk: LOW       
  OBEROIRLTY.NS   | Price: 1506.90 | Trend:   0.41% | Mom:   3.33% | Risk: LOW       
  COFORGE.NS      | Price: 1213.40 | Trend:  -9.84% | Mom:  12.99% | Risk: LOW       
  MOTILALOFS.NS   | Price:  684.95 | Trend:  -6.79% | Mom:   0.62% | Risk: LOW       
  GLENMARK.NS     | Price: 2091.80 | Trend:   1.33% | Mom:  -2.52% | Risk: LOW       
  SAIL.NS         | Price:  155.16 | Trend:   0.17% | Mom:   1.06% | Risk: LOW       
  FEDERALBNK.NS   | Price:  265.55 | Trend:  -5.34% | Mom:   0.38% | Risk: LOW       
  MPHASIS.NS      | Price: 2209.90 | Trend:  -7.97% | Mom:   6.55% | Risk: LOW       
  KALYANKJIL.NS   | Price:  394.35 | Trend:  -0.30% | Mom:   2.78% | Risk: LOW       
  LINDEINDIA.NS   | Price: 7296.50 | Trend:  10.47% | Mom:  -0.42% | Risk: LOW       
  JKCEMENT.NS     | Price: 5170.50 | Trend:  -5.64% | Mom:   1.05% | Risk: LOW       
  HEXT.NS         | Price:  443.95 | Trend: -17.75% | Mom:   9.08% | Risk: LOW       
  LTTS.NS         | Price: 3347.50 | Trend:  -4.08% | Mom:   0.44% | Risk: LOW       
  MAHABANK.NS     | Price:   63.89 | Trend:  -3.82% | Mom:   2.26% | Risk: LOW       
  IREDA.NS        | Price:  114.94 | Trend:  -5.86% | Mom:  -0.56% | Risk: LOW       
  FLUOROCHEM.NS   | Price: 3203.50 | Trend:  -2.01% | Mom:   7.09% | Risk: LOW       
  PWL.NS          | Price:   89.97 | Trend:  -9.84% | Mom:  12.11% | Risk: LOW       
  GODREJIND.NS    | Price:  841.90 | Trend: -10.67% | Mom:   1.61% | Risk: LOW       
  KPRMILL.NS      | Price:  829.90 | Trend:  -5.65% | Mom:   0.41% | Risk: LOW       
  PIRAMALFIN.NS   | Price: 1763.20 | Trend:  -0.78% | Mom:  -0.34% | Risk: LOW       
  TATAELXSI.NS    | Price: 4241.30 | Trend: -10.69% | Mom:   3.36% | Risk: LOW       
  AWL.NS          | Price:  183.71 | Trend:  -5.55% | Mom:   4.97% | Risk: LOW       
  KPITTECH.NS     | Price:  696.80 | Trend: -16.91% | Mom:   6.59% | Risk: LOW       
  ASTERDM.NS      | Price:  658.10 | Trend:   6.91% | Mom:  -1.28% | Risk: LOW       
  EXIDEIND.NS     | Price:  299.25 | Trend:  -7.01% | Mom:  -0.88% | Risk: LOW       
  METROBRAND.NS   | Price:  938.20 | Trend:  -6.36% | Mom:   1.93% | Risk: LOW       
  COHANCE.NS      | Price:  307.25 | Trend:  -6.28% | Mom:   1.99% | Risk: LOW       
  GLAND.NS        | Price: 1688.60 | Trend:  -3.51% | Mom:   3.35% | Risk: LOW       
  NBCC.NS         | Price:   83.09 | Trend:  -9.89% | Mom:  -0.05% | Risk: LOW       
  HINDCOPPER.NS   | Price:  495.15 | Trend: -10.64% | Mom:   0.41% | Risk: LOW       
  TATATECH.NS     | Price:  541.10 | Trend:  -8.53% | Mom:   3.10% | Risk: LOW       
  IKS.NS          | Price: 1342.90 | Trend: -10.31% | Mom:   1.16% | Risk: LOW       
  TVSHLTD.NS      | Price: 13983.00 | Trend:  -2.19% | Mom:   2.81% | Risk: LOW       
  SUMICHEM.NS     | Price:  383.30 | Trend:  -4.68% | Mom:  -0.52% | Risk: LOW       
  AFFLE.NS        | Price: 1421.60 | Trend:  -3.91% | Mom:  10.17% | Risk: LOW       
  LALPATHLAB.NS   | Price: 1328.70 | Trend:  -3.92% | Mom:  -0.23% | Risk: LOW       
  PPLPHARMA.NS    | Price:  142.18 | Trend:  -7.23% | Mom:   2.25% | Risk: LOW       
  ZFCVINDIA.NS    | Price: 13974.00 | Trend:  -3.89% | Mom:   2.75% | Risk: LOW       
  MRPL.NS         | Price:  182.14 | Trend:   0.49% | Mom:  -9.09% | Risk: LOW       
  SHYAMMETL.NS    | Price:  792.65 | Trend:  -3.99% | Mom:   1.97% | Risk: LOW       
  FSL.NS          | Price:  217.78 | Trend: -13.20% | Mom:   0.37% | Risk: LOW       
  INOXWIND.NS     | Price:   79.55 | Trend: -15.68% | Mom:   1.71% | Risk: LOW       
  WOCKPHARMA.NS   | Price: 1271.50 | Trend:  -3.60% | Mom:   6.97% | Risk: LOW       
  MANAPPURAM.NS   | Price:  255.80 | Trend:  -9.49% | Mom:  -0.41% | Risk: LOW       
  PNBHOUSING.NS   | Price:  784.40 | Trend:  -4.71% | Mom:   0.57% | Risk: LOW       
  BRIGADE.NS      | Price:  687.55 | Trend:  -4.36% | Mom:   5.90% | Risk: LOW       
  ABSLAMC.NS      | Price:  917.15 | Trend:   4.68% | Mom:  -4.28% | Risk: LOW       
  TIMKEN.NS       | Price: 3347.80 | Trend:   4.17% | Mom:   0.07% | Risk: LOW       
  HSCL.NS         | Price:  448.15 | Trend:  -1.99% | Mom:   0.27% | Risk: LOW       
  FORCEMOT.NS     | Price: 21126.00 | Trend:  -3.21% | Mom:   0.65% | Risk: LOW       
  ANGELONE.NS     | Price:  240.85 | Trend:  -0.95% | Mom:  11.81% | Risk: LOW       
  TATACHEM.NS     | Price:  651.90 | Trend:  -5.52% | Mom:  -0.64% | Risk: LOW       
  ERIS.NS         | Price: 1332.10 | Trend:  -2.33% | Mom:   4.04% | Risk: LOW       
  CESC.NS         | Price:  153.25 | Trend:   0.59% | Mom:  -1.72% | Risk: LOW       
  HBLENGINE.NS    | Price:  667.40 | Trend:  -5.67% | Mom:   0.35% | Risk: LOW       
  SAGILITY.NS     | Price:   41.73 | Trend:  -5.62% | Mom:  10.90% | Risk: LOW       
  JYOTICNC.NS     | Price:  773.60 | Trend:  -3.64% | Mom:   3.36% | Risk: LOW       
  CREDITACC.NS    | Price: 1177.90 | Trend:  -5.58% | Mom:   0.77% | Risk: LOW       
  ONESOURCE.NS    | Price: 1404.50 | Trend:   3.89% | Mom:  -5.50% | Risk: LOW       
  KPIL.NS         | Price: 1106.10 | Trend:  -0.88% | Mom:   4.95% | Risk: LOW       
  ABREL.NS        | Price: 1144.60 | Trend:  -9.42% | Mom:   2.11% | Risk: LOW       
  CHALET.NS       | Price:  728.50 | Trend:  -9.60% | Mom:   1.55% | Risk: LOW       
  ANANTRAJ.NS     | Price:  451.75 | Trend: -10.63% | Mom:   0.62% | Risk: LOW       
  POLYMED.NS      | Price: 1334.20 | Trend:  -2.34% | Mom:   7.48% | Risk: LOW       
  TENNIND.NS      | Price:  531.45 | Trend:  -1.79% | Mom:   0.96% | Risk: LOW       
  KANSAINER.NS    | Price:  178.60 | Trend: -10.33% | Mom:   2.81% | Risk: LOW       
  NEULANDLAB.NS   | Price: 12433.00 | Trend:  -3.58% | Mom:   1.30% | Risk: LOW       
  EIDPARRY.NS     | Price:  807.35 | Trend:  -6.29% | Mom:  -0.29% | Risk: LOW       
  CAMS.NS         | Price:  660.90 | Trend:  -3.81% | Mom:   4.44% | Risk: LOW       
  KFINTECH.NS     | Price:  904.15 | Trend:  -6.50% | Mom:   0.36% | Risk: LOW       
  RPOWER.NS       | Price:   22.64 | Trend: -10.83% | Mom:   3.19% | Risk: LOW       
  BIKAJI.NS       | Price:  627.00 | Trend:  -1.85% | Mom:   1.72% | Risk: LOW       
  ATUL.NS         | Price: 6296.00 | Trend:  -0.30% | Mom:   1.57% | Risk: LOW       
  SARDAEN.NS      | Price:  519.20 | Trend:   1.44% | Mom:  -0.60% | Risk: LOW       
  DEEPAKFERT.NS   | Price:  992.75 | Trend:  -2.01% | Mom:   9.15% | Risk: LOW       
  FIRSTCRY.NS     | Price:  224.33 | Trend:  -6.32% | Mom:   5.37% | Risk: LOW       
  JSWCEMENT.NS    | Price:  115.94 | Trend:  -2.62% | Mom:  -0.49% | Risk: LOW       
  SAILIFE.NS      | Price:  959.95 | Trend:   2.81% | Mom:  -2.66% | Risk: LOW       
  JUBLPHARMA.NS   | Price:  839.30 | Trend:  -5.72% | Mom:   0.19% | Risk: LOW       
  FIVESTAR.NS     | Price:  360.60 | Trend: -14.51% | Mom:   1.51% | Risk: LOW       
  RBLBANK.NS      | Price:  301.00 | Trend:  -1.48% | Mom:   1.11% | Risk: LOW       
  RATNAMANI.NS    | Price: 2255.20 | Trend:   0.61% | Mom:  -6.37% | Risk: LOW       
  NAVA.NS         | Price:  560.10 | Trend:  -0.05% | Mom:   1.60% | Risk: LOW       
  CUB.NS          | Price:  240.49 | Trend: -10.95% | Mom:   0.18% | Risk: LOW       
  CENTURYPLY.NS   | Price:  722.60 | Trend:  -1.53% | Mom:   9.06% | Risk: LOW       
  MANYAVAR.NS     | Price:  369.00 | Trend: -11.80% | Mom:   8.07% | Risk: LOW       
  GABRIEL.NS      | Price:  876.70 | Trend:  -4.62% | Mom:   3.86% | Risk: LOW       
  ELGIEQUIP.NS    | Price:  479.70 | Trend:  -1.37% | Mom:   2.33% | Risk: LOW       
  CHOICEIN.NS     | Price:  634.35 | Trend: -11.62% | Mom:   0.72% | Risk: LOW       
  VGUARD.NS       | Price:  322.70 | Trend:   0.01% | Mom:  -0.11% | Risk: LOW       
  CIEINDIA.NS     | Price:  456.10 | Trend:   1.92% | Mom:  -0.71% | Risk: LOW       
  WHIRLPOOL.NS    | Price:  814.40 | Trend:  -4.25% | Mom:  -0.82% | Risk: LOW       
  JMFINANCIL.NS   | Price:  120.15 | Trend:  -5.75% | Mom:   0.14% | Risk: LOW       
  AFCONS.NS       | Price:  283.70 | Trend:  -8.30% | Mom:   1.10% | Risk: LOW       
  ABDL.NS         | Price:  423.85 | Trend:  -9.31% | Mom:   0.90% | Risk: LOW       
  DATAPATTNS.NS   | Price: 3055.30 | Trend:   4.02% | Mom:  -7.43% | Risk: LOW       
  LTFOODS.NS      | Price:  386.05 | Trend:  -0.83% | Mom:  -0.91% | Risk: LOW       
  NIVABUPA.NS     | Price:   72.59 | Trend:  -2.78% | Mom:   1.40% | Risk: LOW       
  GESHIP.NS       | Price: 1439.60 | Trend:   9.51% | Mom:   0.93% | Risk: LOW       
  PARADEEP.NS     | Price:  115.37 | Trend:  -3.60% | Mom:   2.73% | Risk: LOW       
  TRIDENT.NS      | Price:   24.12 | Trend:  -4.54% | Mom:   9.34% | Risk: LOW       
  RAINBOW.NS      | Price: 1149.50 | Trend:  -2.17% | Mom:   1.95% | Risk: LOW       
  INTELLECT.NS    | Price:  657.90 | Trend:  -9.94% | Mom:   2.37% | Risk: LOW       
  NUVOCO.NS       | Price:  292.90 | Trend:  -9.27% | Mom:   0.50% | Risk: LOW       
  KIRLOSENG.NS    | Price: 1383.90 | Trend:   4.56% | Mom:  -4.00% | Risk: LOW       
  THELEELA.NS     | Price:  415.90 | Trend:  -2.64% | Mom:   1.97% | Risk: LOW       
  EMMVEE.NS       | Price:  217.54 | Trend:   4.95% | Mom:   0.30% | Risk: LOW       
  PCBL.NS         | Price:  258.93 | Trend:  -6.87% | Mom:   4.41% | Risk: LOW       
  CEMPRO.NS       | Price:  539.35 | Trend:  -8.72% | Mom:   1.86% | Risk: LOW       
  ZENTEC.NS       | Price: 1367.20 | Trend:   0.61% | Mom:  -4.03% | Risk: LOW       
  IEX.NS          | Price:  119.42 | Trend:  -3.36% | Mom:  -0.38% | Risk: LOW       
  AAVAS.NS        | Price: 1138.60 | Trend: -10.66% | Mom:   3.36% | Risk: LOW       
  MINDACORP.NS    | Price:  501.40 | Trend:  -7.90% | Mom:   2.46% | Risk: LOW       
  CELLO.NS        | Price:  404.55 | Trend: -10.08% | Mom:   4.37% | Risk: LOW       
  TARIL.NS        | Price:  273.10 | Trend:  -0.27% | Mom:  -3.63% | Risk: LOW       
  ANURAS.NS       | Price: 1265.40 | Trend:   0.02% | Mom:   2.37% | Risk: LOW       
  USHAMART.NS     | Price:  405.55 | Trend:  -1.67% | Mom:   1.51% | Risk: LOW       
  LEMONTREE.NS    | Price:  108.24 | Trend:  -8.14% | Mom:   1.22% | Risk: LOW       
  TEGA.NS         | Price: 1726.90 | Trend:   0.02% | Mom:   0.28% | Risk: LOW       
  VTL.NS          | Price:  536.60 | Trend:   6.55% | Mom:  -3.11% | Risk: LOW       
  SKFINDUS.NS     | Price: 2278.00 | Trend:  -5.76% | Mom:   2.05% | Risk: LOW       
  ACE.NS          | Price:  817.60 | Trend:  -4.20% | Mom:  -0.40% | Risk: LOW       
  ELECON.NS       | Price:  388.15 | Trend:  -4.67% | Mom:   1.40% | Risk: LOW       
  JINDALSAW.NS    | Price:  191.79 | Trend:   3.75% | Mom:  -4.18% | Risk: LOW       
  WELSPUNLIV.NS   | Price:  115.97 | Trend:  -7.35% | Mom:   6.31% | Risk: LOW       
  ACUTAAS.NS      | Price: 2110.20 | Trend:   0.72% | Mom:  -8.36% | Risk: LOW       
  RITES.NS        | Price:  190.75 | Trend:  -8.98% | Mom:  -0.49% | Risk: LOW       
  INGERRAND.NS    | Price: 3649.00 | Trend:   0.87% | Mom:   0.76% | Risk: LOW       
  INDIACEM.NS     | Price:  358.95 | Trend: -12.65% | Mom:   0.17% | Risk: LOW       
  BLUEJET.NS      | Price:  357.35 | Trend:  -8.85% | Mom:   1.35% | Risk: LOW       
  CHENNPETRO.NS   | Price: 1032.25 | Trend:  12.39% | Mom:  -2.31% | Risk: LOW       
  CLEAN.NS        | Price:  710.30 | Trend:  -6.46% | Mom:   3.01% | Risk: LOW       
  J&KBANK.NS      | Price:  113.56 | Trend:   2.42% | Mom:  -6.23% | Risk: LOW       
  JUBLINGREA.NS   | Price:  579.15 | Trend:  -4.21% | Mom:   2.57% | Risk: LOW       
  EUREKAFORB.NS   | Price:  463.35 | Trend:  -5.27% | Mom:   7.44% | Risk: LOW       
  WAAREERTL.NS    | Price:  854.30 | Trend:  -1.05% | Mom:   3.46% | Risk: LOW       
  VIKRAMSOLR.NS   | Price:  185.50 | Trend:  -5.88% | Mom:   0.16% | Risk: LOW       
  CANFINHOME.NS   | Price:  822.60 | Trend:  -5.83% | Mom:  -0.66% | Risk: LOW       
  BSOFT.NS        | Price:  370.85 | Trend:  -5.01% | Mom:   2.25% | Risk: LOW       
  GRAPHITE.NS     | Price:  637.75 | Trend:  -1.27% | Mom:   2.79% | Risk: LOW       
  BLACKBUCK.NS    | Price:  573.45 | Trend:  -2.72% | Mom:  -0.14% | Risk: LOW       
  SAFARI.NS       | Price: 1498.30 | Trend: -16.28% | Mom:   0.94% | Risk: LOW       
  HFCL.NS         | Price:   71.72 | Trend:   3.62% | Mom:  -0.03% | Risk: LOW       
  PRIVISCL.NS     | Price: 2941.10 | Trend:   2.94% | Mom:   0.25% | Risk: LOW       
  SONATSOFTW.NS   | Price:  231.79 | Trend: -15.00% | Mom:   0.02% | Risk: LOW       
  AZAD.NS         | Price: 1546.00 | Trend:  -0.66% | Mom:   2.98% | Risk: LOW       
  IXIGO.NS        | Price:  166.61 | Trend: -11.89% | Mom:   1.84% | Risk: LOW       
  WESTLIFE.NS     | Price:  459.95 | Trend:  -5.20% | Mom:   5.25% | Risk: LOW       
  STARCEMENT.NS   | Price:  206.88 | Trend:  -2.37% | Mom:   0.79% | Risk: LOW       
  ALKYLAMINE.NS   | Price: 1319.00 | Trend:  -9.34% | Mom:   3.13% | Risk: LOW       
  TEJASNET.NS     | Price:  419.25 | Trend:  10.22% | Mom:  -5.66% | Risk: LOW       
  SHAILY.NS       | Price: 2083.30 | Trend:   2.30% | Mom:  -8.62% | Risk: LOW       
  TIMETECHNO.NS   | Price:  168.80 | Trend:  -5.65% | Mom:   3.25% | Risk: LOW       
  AVANTIFEED.NS   | Price: 1213.90 | Trend:   6.63% | Mom:  -2.44% | Risk: LOW       
  MEDPLUS.NS      | Price:  836.05 | Trend:   0.46% | Mom:   1.95% | Risk: LOW       
  SHAKTIPUMP.NS   | Price:  495.85 | Trend: -11.51% | Mom:   0.08% | Risk: LOW       
  ABFRL.NS        | Price:   57.66 | Trend: -11.09% | Mom:  -0.91% | Risk: LOW       
  MMTC.NS         | Price:   55.36 | Trend:  -9.08% | Mom:   4.14% | Risk: LOW       
  AEQUS.NS        | Price:  123.56 | Trend:  -7.65% | Mom:   1.40% | Risk: LOW       
  ASTRAMICRO.NS   | Price:  952.65 | Trend:   1.43% | Mom:  -1.22% | Risk: LOW       
  KPIGREEN.NS     | Price:  387.20 | Trend:  -1.12% | Mom:   1.39% | Risk: LOW       
  BIRLACORPN.NS   | Price:  889.80 | Trend:  -7.74% | Mom:   7.67% | Risk: LOW       
