NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-17 19:28:32

BUY SIGNALS (951):
  HDFCBANK.NS     | Price:  784.90 | Entry:   769.2 | Target:  862.72 | Risk: LOW       
  BGLOBAL.NS      | Price:    3.16 | Trend:   2.69% | Mom:  -3.07% | Risk: LOW       
  ORTEL.NS        | Price:    1.62 | Trend:  -4.37% | Mom:   1.25% | Risk: LOW       
  QUINTEGRA.NS    | Price:    1.35 | Trend:   0.36% | Mom:  -4.26% | Risk: LOW       
  SANCO.NS        | Price:    2.90 | Trend:  -0.08% | Mom:  -1.69% | Risk: LOW       
  AHLWEST.NS      | Price:  538.65 | Trend:  19.97% | Mom:  -7.11% | Risk: LOW       
  MCX.NS          | Price: 2885.40 | Trend:  -2.82% | Mom:   0.23% | Risk: LOW       

SELL SIGNALS (592):
  TCS.NS          | Price: 2199.00 | Target: 1854.57 | Risk: LOW        | Conf: 100%
  INFY.NS         | Price: 1143.60 | Target:  970.71 | Risk: LOW        | Conf: 100%
  HCLTECH.NS      | Price: 1159.00 | Target: 1002.82 | Risk: LOW        | Conf: 100%
  NTPC.NS         | Price:  355.55 | Target:  311.05 | Risk: LOW        | Conf: 100%
  ONGC.NS         | Price:  248.20 | Target:  217.18 | Risk: LOW        | Conf: 100%
  WIPRO.NS        | Price:  182.67 | Target:  154.23 | Risk: LOW        | Conf: 100%
  BAJAJ-AUTO.NS   | Price: 9939.00 | Target: 8937.39 | Risk: LOW        | Conf: 80%
  COALINDIA.NS    | Price:  450.95 | Target:  392.81 | Risk: LOW        | Conf: 100%
  TATASTEEL.NS    | Price:  196.00 | Target:  172.76 | Risk: LOW        | Conf: 100%
  HINDZINC.NS     | Price:  564.30 | Target:  473.82 | Risk: LOW        | Conf: 100%
  SBILIFE.NS      | Price: 1767.60 | Target: 1582.67 | Risk: LOW        | Conf: 80%
  VEDL.NS         | Price:  299.95 | Target:  241.45 | Risk: LOW        | Conf: 100%
  HINDALCO.NS     | Price:  982.40 | Target:  828.61 | Risk: LOW        | Conf: 100%
  TECHM.NS        | Price: 1446.80 | Target: 1212.51 | Risk: LOW        | Conf: 80%
  AMBUJACEM.NS    | Price:  426.05 | Target:  369.36 | Risk: LOW        | Conf: 100%
  ICICIAMC.NS     | Price: 3245.40 | Target: 2693.58 | Risk: LOW        | Conf: 60%
  MUTHOOTFIN.NS   | Price: 3166.90 | Target: 2632.04 | Risk: LOW        | Conf: 100%
  TATAPOWER.NS    | Price:  402.25 | Target:  362.04 | Risk: LOW        | Conf: 100%
  SIEMENS.NS      | Price: 3636.90 | Target: 3164.33 | Risk: LOW        | Conf: 80%
  TATACONSUM.NS   | Price: 1130.90 | Target:  994.94 | Risk: LOW        | Conf: 100%
  JINDALSTEL.NS   | Price: 1139.80 | Target: 1007.66 | Risk: LOW        | Conf: 100%
  INDUSTOWER.NS   | Price:  411.75 | Target:  362.20 | Risk: LOW        | Conf: 100%
  WAAREEENER.NS   | Price: 3064.60 | Target: 2720.99 | Risk: LOW        | Conf: 80%
  PERSISTENT.NS   | Price: 5016.50 | Target: 4071.21 | Risk: LOW        | Conf: 80%
  BHARTIHEXA.NS   | Price: 1464.40 | Target: 1287.15 | Risk: LOW        | Conf: 80%
  MEESHO.NS       | Price:  167.10 | Target:  131.03 | Risk: LOW        | Conf: 100%
  NTPCGREEN.NS    | Price:   98.14 | Target:   86.20 | Risk: LOW        | Conf: 100%
  POLICYBZR.NS    | Price: 1596.80 | Target: 1331.34 | Risk: LOW        | Conf: 100%
  LENSKART.NS     | Price:  503.05 | Target:  442.60 | Risk: LOW        | Conf: 100%
  OIL.NS          | Price:  419.65 | Target:  350.77 | Risk: LOW        | Conf: 100%
  GICRE.NS        | Price:  358.40 | Target:  301.29 | Risk: LOW        | Conf: 100%
  VMM.NS          | Price:  116.95 | Target:  101.61 | Risk: LOW        | Conf: 80%
  TORNTPOWER.NS   | Price: 1408.40 | Target: 1217.19 | Risk: LOW        | Conf: 80%
  AUROPHARMA.NS   | Price: 1396.70 | Target: 1230.13 | Risk: LOW        | Conf: 100%
  NMDC.NS         | Price:   88.09 | Target:   72.61 | Risk: LOW        | Conf: 100%
  PATANJALI.NS    | Price:  425.55 | Target:  365.84 | Risk: LOW        | Conf: 100%
  UPL.NS          | Price:  615.35 | Target:  543.28 | Risk: LOW        | Conf: 100%
  GLENMARK.NS     | Price: 2156.70 | Target: 1811.81 | Risk: LOW        | Conf: 80%
  SAIL.NS         | Price:  180.99 | Target:  153.93 | Risk: LOW        | Conf: 100%
  COCHINSHIP.NS   | Price: 1431.60 | Target: 1211.06 | Risk: LOW        | Conf: 100%
  PGHH.NS         | Price: 9077.00 | Target: 8022.00 | Risk: LOW        | Conf: 100%
  NATIONALUM.NS   | Price:  366.65 | Target:  287.31 | Risk: LOW        | Conf: 100%
  DALBHARAT.NS    | Price: 1709.60 | Target: 1500.49 | Risk: LOW        | Conf: 100%
  JUBLFOOD.NS     | Price:  423.35 | Target:  365.73 | Risk: LOW        | Conf: 80%
  TATAELXSI.NS    | Price: 4119.00 | Target: 3581.64 | Risk: LOW        | Conf: 100%
  NLCINDIA.NS     | Price:  313.45 | Target:  250.45 | Risk: LOW        | Conf: 100%
  GODIGIT.NS      | Price:  296.05 | Target:  243.85 | Risk: LOW        | Conf: 100%
  METROBRAND.NS   | Price: 1004.40 | Target:  889.04 | Risk: LOW        | Conf: 100%
  HINDCOPPER.NS   | Price:  511.75 | Target:  431.18 | Risk: LOW        | Conf: 100%
  MSUMI.NS        | Price:   37.59 | Target:   32.32 | Risk: LOW        | Conf: 80%
  PPLPHARMA.NS    | Price:  163.67 | Target:  135.79 | Risk: LOW        | Conf: 60%
  DEEPAKNTR.NS    | Price: 1641.30 | Target: 1410.69 | Risk: LOW        | Conf: 100%
  CESC.NS         | Price:  172.26 | Target:  148.88 | Risk: LOW        | Conf: 100%
  SAGILITY.NS     | Price:   39.96 | Target:   34.18 | Risk: LOW        | Conf: 100%
  HATSUN.NS       | Price:  909.20 | Target:  800.09 | Risk: LOW        | Conf: 80%
  ONESOURCE.NS    | Price: 1599.90 | Target: 1273.01 | Risk: LOW        | Conf: 100%
  CHALET.NS       | Price:  756.40 | Target:  642.10 | Risk: LOW        | Conf: 100%
  ECLERX.NS       | Price: 1436.10 | Target: 1135.56 | Risk: LOW        | Conf: 100%
  TENNIND.NS      | Price:  563.45 | Target:  447.58 | Risk: LOW        | Conf: 100%
  CROMPTON.NS     | Price:  264.70 | Target:  222.25 | Risk: LOW        | Conf: 100%
  EIDPARRY.NS     | Price:  734.75 | Target:  620.62 | Risk: LOW        | Conf: 100%
  FIRSTCRY.NS     | Price:  219.34 | Target:  183.31 | Risk: LOW        | Conf: 80%
  ZENSARTECH.NS   | Price:  464.20 | Target:  375.22 | Risk: LOW        | Conf: 100%
  GMDCLTD.NS      | Price:  619.35 | Target:  492.35 | Risk: LOW        | Conf: 100%
  NATCOPHARM.NS   | Price:  851.50 | Target:  617.50 | Risk: LOW        | Conf: 100%
  SIGNATURE.NS    | Price:  797.05 | Target:  647.26 | Risk: LOW        | Conf: 100%
  WHIRLPOOL.NS    | Price:  785.60 | Target:  688.15 | Risk: LOW        | Conf: 100%
  JMFINANCIL.NS   | Price:  124.89 | Target:   97.20 | Risk: LOW        | Conf: 80%
  GPIL.NS         | Price:  276.85 | Target:  240.71 | Risk: LOW        | Conf: 100%
  LTFOODS.NS      | Price:  381.50 | Target:  313.05 | Risk: LOW        | Conf: 100%
  AGARWALEYE.NS   | Price:  438.45 | Target:  377.16 | Risk: LOW        | Conf: 100%
  GESHIP.NS       | Price: 1418.60 | Target: 1115.99 | Risk: LOW        | Conf: 100%
  NUVOCO.NS       | Price:  310.45 | Target:  247.40 | Risk: LOW        | Conf: 100%
  BLS.NS          | Price:  264.20 | Target:  216.20 | Risk: LOW        | Conf: 80%
  JWL.NS          | Price:  276.80 | Target:  229.73 | Risk: LOW        | Conf: 100%
  GODREJAGRO.NS   | Price:  575.50 | Target:  514.34 | Risk: LOW        | Conf: 80%
  IEX.NS          | Price:  123.57 | Target:  109.27 | Risk: LOW        | Conf: 80%
  JPPOWER.NS      | Price:   17.97 | Target:   13.06 | Risk: LOW        | Conf: 100%
  ANURAS.NS       | Price: 1261.40 | Target: 1013.33 | Risk: LOW        | Conf: 100%
  LEMONTREE.NS    | Price:  109.99 | Target:   93.96 | Risk: LOW        | Conf: 80%
  FINPIPE.NS      | Price:  170.69 | Target:  144.00 | Risk: LOW        | Conf: 100%
  GRINFRA.NS      | Price:  878.35 | Target:  745.10 | Risk: LOW        | Conf: 80%
  BSOFT.NS        | Price:  324.25 | Target:  264.93 | Risk: LOW        | Conf: 100%
  GRAPHITE.NS     | Price:  654.55 | Target:  523.78 | Risk: LOW        | Conf: 100%
  PVRINOX.NS      | Price:  948.90 | Target:  843.53 | Risk: LOW        | Conf: 100%
  VESUVIUS.NS     | Price:  458.75 | Target:  395.77 | Risk: LOW        | Conf: 80%
  HEG.NS          | Price:  541.30 | Target:  462.64 | Risk: LOW        | Conf: 80%
  AVANTIFEED.NS   | Price: 1000.90 | Target:  734.51 | Risk: LOW        | Conf: 100%
  MEDPLUS.NS      | Price:  868.90 | Target:  743.85 | Risk: LOW        | Conf: 100%
  ABFRL.NS        | Price:   60.97 | Target:   51.14 | Risk: LOW        | Conf: 80%
  KPIGREEN.NS     | Price:  408.00 | Target:  339.07 | Risk: LOW        | Conf: 100%
  NESCO.NS        | Price: 1119.40 | Target:  937.61 | Risk: LOW        | Conf: 100%
  HAPPYFORGE.NS   | Price: 1336.70 | Target: 1108.99 | Risk: LOW        | Conf: 100%
  SANDUMA.NS      | Price:  215.35 | Target:  175.72 | Risk: LOW        | Conf: 100%
  JAIBALAJI.NS    | Price:   67.81 | Target:   53.41 | Risk: LOW        | Conf: 100%
  PCJEWELLER.NS   | Price:    8.99 | Target:    6.93 | Risk: LOW        | Conf: 100%
  LUMAXTECH.NS    | Price: 1615.10 | Target: 1247.96 | Risk: LOW        | Conf: 100%
  HAPPSTMNDS.NS   | Price:  352.30 | Target:  294.09 | Risk: LOW        | Conf: 100%
  CAMPUS.NS       | Price:  233.15 | Target:  199.04 | Risk: LOW        | Conf: 100%
  GMRP&UI.NS      | Price:  105.34 | Target:   88.68 | Risk: LOW        | Conf: 100%
  ESABINDIA.NS    | Price: 5705.00 | Target: 4642.32 | Risk: LOW        | Conf: 100%
  ACI.NS          | Price:  527.45 | Target:  437.04 | Risk: LOW        | Conf: 80%
  PNCINFRA.NS     | Price:  207.14 | Target:  177.22 | Risk: LOW        | Conf: 60%
  BALUFORGE.NS    | Price:  451.45 | Target:  352.66 | Risk: LOW        | Conf: 100%
  PRAJIND.NS      | Price:  341.40 | Target:  264.31 | Risk: LOW        | Conf: 100%
  CMSINFO.NS      | Price:  295.65 | Target:  256.69 | Risk: LOW        | Conf: 100%
  SYMPHONY.NS     | Price:  672.30 | Target:  590.98 | Risk: LOW        | Conf: 100%
  JKPAPER.NS      | Price:  357.05 | Target:  309.09 | Risk: LOW        | Conf: 80%
  RTNPOWER.NS     | Price:    9.43 | Target:    7.57 | Risk: LOW        | Conf: 100%
  JAYNECOIND.NS   | Price:   89.95 | Target:   68.48 | Risk: LOW        | Conf: 100%
  RALLIS.NS       | Price:  229.36 | Target:  196.31 | Risk: LOW        | Conf: 100%
  CHEMPLASTS.NS   | Price:  204.73 | Target:  163.42 | Risk: LOW        | Conf: 100%
  SHARDAMOTR.NS   | Price:  812.10 | Target:  696.01 | Risk: LOW        | Conf: 100%
  PICCADIL.NS     | Price:  578.00 | Target:  507.48 | Risk: LOW        | Conf: 80%
  IMFA.NS         | Price: 1435.70 | Target: 1107.99 | Risk: LOW        | Conf: 80%
  RAJESHEXPO.NS   | Price:   84.24 | Target:   59.60 | Risk: LOW        | Conf: 100%
  CAPILLARY.NS    | Price:  498.60 | Target:  412.97 | Risk: LOW        | Conf: 100%
  GOKULAGRO.NS    | Price:  222.43 | Target:  179.84 | Risk: LOW        | Conf: 100%
  RSYSTEMS.NS     | Price:  262.30 | Target:  213.62 | Risk: LOW        | Conf: 100%
  ORIANA.NS       | Price: 1675.85 | Target: 1263.90 | Risk: LOW        | Conf: 80%
  VRLLOG.NS       | Price:  239.05 | Target:  207.23 | Risk: LOW        | Conf: 80%
  ENTERO.NS       | Price: 1116.70 | Target:  898.49 | Risk: LOW        | Conf: 100%
  JKIL.NS         | Price:  489.30 | Target:  414.32 | Risk: LOW        | Conf: 100%
  TARC.NS         | Price:  128.47 | Target:  103.49 | Risk: LOW        | Conf: 100%
  BOSCH-HCIL.NS   | Price: 1347.80 | Target: 1120.87 | Risk: LOW        | Conf: 100%
  HEIDELBERG.NS   | Price:  152.11 | Target:  135.65 | Risk: LOW        | Conf: 80%
  AARTIDRUGS.NS   | Price:  371.30 | Target:  321.44 | Risk: LOW        | Conf: 100%
  GOPAL.NS        | Price:  284.35 | Target:  243.26 | Risk: LOW        | Conf: 100%
  LUMAXIND.NS     | Price: 5322.00 | Target: 4373.25 | Risk: LOW        | Conf: 80%
  HUBTOWN.NS      | Price:  202.40 | Target:  165.39 | Risk: LOW        | Conf: 100%
  KITEX.NS        | Price:  155.22 | Target:  123.49 | Risk: LOW        | Conf: 100%
  GUJALKALI.NS    | Price:  643.95 | Target:  507.68 | Risk: LOW        | Conf: 100%
  DCAL.NS         | Price:  176.15 | Target:  137.75 | Risk: LOW        | Conf: 100%
  AWFIS.NS        | Price:  304.05 | Target:  240.32 | Risk: LOW        | Conf: 100%
  RAMKY.NS        | Price:  433.85 | Target:  351.44 | Risk: LOW        | Conf: 80%
  MARATHON.NS     | Price:  409.30 | Target:  313.32 | Risk: LOW        | Conf: 100%
  LUXIND.NS       | Price: 1294.90 | Target: 1015.36 | Risk: LOW        | Conf: 100%
  POCL.NS         | Price: 1307.20 | Target: 1061.56 | Risk: LOW        | Conf: 80%
  FLAIR.NS        | Price:  267.70 | Target:  217.00 | Risk: LOW        | Conf: 100%
  MAHLOG.NS       | Price:  344.60 | Target:  288.74 | Risk: LOW        | Conf: 80%
  IMAGICAA.NS     | Price:   43.57 | Target:   36.56 | Risk: LOW        | Conf: 100%
  GANECOS.NS      | Price:  909.40 | Target:  732.13 | Risk: LOW        | Conf: 80%
  SAGCEM.NS       | Price:  175.98 | Target:  151.31 | Risk: LOW        | Conf: 100%
  AGIIL.NS        | Price:  370.25 | Target:  293.45 | Risk: LOW        | Conf: 80%
  NOCIL.NS        | Price:  161.77 | Target:  137.90 | Risk: LOW        | Conf: 80%
  TIRUMALCHM.NS   | Price:  178.45 | Target:  136.25 | Risk: LOW        | Conf: 100%
  KPEL.NS         | Price:  350.25 | Target:  284.71 | Risk: LOW        | Conf: 80%
  ALPEXSOLAR.NS   | Price:  981.95 | Target:  810.27 | Risk: LOW        | Conf: 100%
  RPSGVENT.NS     | Price:  886.95 | Target:  756.18 | Risk: LOW        | Conf: 100%
  TATVA.NS        | Price: 1185.90 | Target:  952.29 | Risk: LOW        | Conf: 100%
  HONDAPOWER.NS   | Price: 2194.00 | Target: 1770.86 | Risk: LOW        | Conf: 100%
  DIGITIDE.NS     | Price:   83.75 | Target:   63.25 | Risk: LOW        | Conf: 100%
  DCXINDIA.NS     | Price:  188.23 | Target:  141.93 | Risk: LOW        | Conf: 100%
  SOLARWORLD.NS   | Price:  185.84 | Target:  145.18 | Risk: LOW        | Conf: 100%
  SIRCA.NS        | Price:  415.95 | Target:  376.58 | Risk: LOW        | Conf: 80%
  KRSNAA.NS       | Price:  535.35 | Target:  453.67 | Risk: LOW        | Conf: 80%
  GRMOVER.NS      | Price:   92.96 | Target:   37.06 | Risk: LOW        | Conf: 100%
  NILKAMAL.NS     | Price: 1274.50 | Target: 1138.07 | Risk: LOW        | Conf: 60%
  HINDOILEXP.NS   | Price:  159.92 | Target:  110.55 | Risk: LOW        | Conf: 100%
  ACCELYA.NS      | Price: 1113.90 | Target:  967.22 | Risk: LOW        | Conf: 100%
  VENKEYS.NS      | Price: 1412.30 | Target: 1198.69 | Risk: LOW        | Conf: 100%
  DOLLAR.NS       | Price:  252.85 | Target:  224.55 | Risk: LOW        | Conf: 100%
  AMRUTANJAN.NS   | Price:  541.30 | Target:  465.14 | Risk: LOW        | Conf: 100%
  WAAREEINDO.NS   | Price:  397.60 | Target:  305.78 | Risk: LOW        | Conf: 100%
  MUKANDLTD.NS    | Price:  135.49 | Target:  117.39 | Risk: LOW        | Conf: 100%
  ASALCBR.NS      | Price:  820.05 | Target:  686.10 | Risk: LOW        | Conf: 80%
  VIDHIING.NS     | Price:  287.15 | Target:  250.90 | Risk: LOW        | Conf: 100%
  PRECAM.NS       | Price:  148.63 | Target:  119.15 | Risk: LOW        | Conf: 80%
  SPMLINFRA.NS    | Price:  190.10 | Target:  147.11 | Risk: LOW        | Conf: 100%
  JYOTISTRUC.NS   | Price:   12.25 | Target:    8.98 | Risk: LOW        | Conf: 80%
  QUICKHEAL.NS    | Price:  174.22 | Target:  123.29 | Risk: LOW        | Conf: 100%
  EXPLEOSOL.NS    | Price:  832.15 | Target:  643.65 | Risk: LOW        | Conf: 80%
  SESHAPAPER.NS   | Price:  221.04 | Target:  185.87 | Risk: LOW        | Conf: 100%
  TTKHLTCARE.NS   | Price:  880.95 | Target:  735.81 | Risk: LOW        | Conf: 100%
  RAMASTEEL.NS    | Price:    5.11 | Target:    4.31 | Risk: LOW        | Conf: 100%
  DOLPHIN.NS      | Price:  393.30 | Target:  337.00 | Risk: LOW        | Conf: 100%
  STANLEY.NS      | Price:  145.59 | Target:  117.68 | Risk: LOW        | Conf: 80%
  SOLEX.NS        | Price: 1123.50 | Target:  814.46 | Risk: LOW        | Conf: 100%
  SURAKSHA.NS     | Price:  270.05 | Target:  214.07 | Risk: LOW        | Conf: 100%
  MASTERTR.NS     | Price:   78.15 | Target:   43.50 | Risk: LOW        | Conf: 100%
  AWHCL.NS        | Price:  454.20 | Target:  375.97 | Risk: LOW        | Conf: 80%
  LGHL.NS         | Price:  231.14 | Target:  184.93 | Risk: LOW        | Conf: 80%
  HMAAGRO.NS      | Price:   22.92 | Target:   18.60 | Risk: LOW        | Conf: 100%
  ORIENTTECH.NS   | Price:  261.25 | Target:  219.75 | Risk: LOW        | Conf: 100%
  EKC.NS          | Price:  111.87 | Target:   90.23 | Risk: LOW        | Conf: 100%
  VPRPL.NS        | Price:   29.14 | Target:   21.04 | Risk: LOW        | Conf: 100%
  ALLDIGI.NS      | Price:  802.65 | Target:  707.49 | Risk: LOW        | Conf: 100%
  DECCANCE.NS     | Price:  577.50 | Target:  493.41 | Risk: LOW        | Conf: 100%
  SHANKARA.NS     | Price:  114.80 | Target:  103.77 | Risk: LOW        | Conf: 80%
  SUMEETINDS.NS   | Price:   25.86 | Target:   17.58 | Risk: LOW        | Conf: 100%
  BSHSL.NS        | Price:   92.34 | Target:   73.30 | Risk: LOW        | Conf: 100%
  SIGNPOST.NS     | Price:  257.15 | Target:  178.44 | Risk: LOW        | Conf: 100%
  BALAJITELE.NS   | Price:   84.68 | Target:   67.09 | Risk: LOW        | Conf: 100%
  ATULAUTO.NS     | Price:  462.20 | Target:  394.00 | Risk: LOW        | Conf: 100%
  ASIANTILES.NS   | Price:   59.81 | Target:   49.26 | Risk: LOW        | Conf: 80%
  ADVENTHTL.NS    | Price:  138.32 | Target:   99.92 | Risk: LOW        | Conf: 80%
  BUTTERFLY.NS    | Price:  627.75 | Target:  537.46 | Risk: LOW        | Conf: 100%
  MICEL.NS        | Price:   43.01 | Target:   35.60 | Risk: LOW        | Conf: 60%
  DSSL.NS         | Price: 1288.20 | Target:  822.27 | Risk: LOW        | Conf: 100%
  BAJAJINDEF.NS   | Price:  239.35 | Target:  178.55 | Risk: LOW        | Conf: 100%
  ABINFRA.NS      | Price:   10.50 | Target:    5.41 | Risk: LOW        | Conf: 100%
  KROSS.NS        | Price:  185.34 | Target:  151.80 | Risk: LOW        | Conf: 100%
  ICEMAKE.NS      | Price:  761.90 | Target:  583.22 | Risk: LOW        | Conf: 80%
  PASHUPATI.NS    | Price:   86.35 | Target:   63.04 | Risk: LOW        | Conf: 100%
  DPSCLTD.NS      | Price:    7.67 | Target:    5.55 | Risk: LOW        | Conf: 100%
  GRPLTD.NS       | Price: 1664.50 | Target: 1352.75 | Risk: LOW        | Conf: 100%
  EXCELSOFT.NS    | Price:   79.40 | Target:   63.71 | Risk: LOW        | Conf: 100%
  MATRIMONY.NS    | Price:  392.95 | Target:  321.74 | Risk: LOW        | Conf: 100%
  PDMJEPAPER.NS   | Price:   81.70 | Target:   66.65 | Risk: LOW        | Conf: 100%
  AYMSYNTEX.NS    | Price:  217.28 | Target:  156.25 | Risk: LOW        | Conf: 80%
  OMINFRAL.NS     | Price:   85.55 | Target:   70.41 | Risk: LOW        | Conf: 80%
  PENINLAND.NS    | Price:   15.67 | Target:   12.76 | Risk: LOW        | Conf: 100%
  BIL.NS          | Price:  696.55 | Target:  530.71 | Risk: LOW        | Conf: 100%
  MAMATA.NS       | Price:  369.45 | Target:  297.91 | Risk: LOW        | Conf: 80%
  ESTER.NS        | Price:   91.18 | Target:   76.30 | Risk: LOW        | Conf: 100%
  TNPL.NS         | Price:  144.83 | Target:  128.13 | Risk: LOW        | Conf: 100%
  GGBL.NS         | Price:  318.70 | Target:  249.95 | Risk: LOW        | Conf: 100%
  DENTALKART.NS   | Price:  374.25 | Target:  292.91 | Risk: LOW        | Conf: 100%
  LEMERITE.NS     | Price:   28.51 | Target:   19.73 | Risk: LOW        | Conf: 100%
  SRHHYPOLTD.NS   | Price:  497.65 | Target:  422.11 | Risk: LOW        | Conf: 80%
  XCHANGING.NS    | Price:   64.15 | Target:   52.91 | Risk: LOW        | Conf: 100%
  MVGJL.NS        | Price:  151.80 | Target:  122.79 | Risk: LOW        | Conf: 100%
  IFBAGRO.NS      | Price:  924.00 | Target:  701.11 | Risk: LOW        | Conf: 100%
  BIRLAMONEY.NS   | Price:  136.57 | Target:  107.21 | Risk: LOW        | Conf: 80%
  APS.NS          | Price:  314.00 | Target:  252.50 | Risk: LOW        | Conf: 100%
  PVSL.NS         | Price:   95.54 | Target:   77.76 | Risk: LOW        | Conf: 100%
  BASILIC.NS      | Price:  207.80 | Target:  156.50 | Risk: LOW        | Conf: 80%
  ELIN.NS         | Price:  107.72 | Target:   85.32 | Risk: LOW        | Conf: 100%
  VAKRANGEE.NS    | Price:    6.41 | Target:    5.56 | Risk: LOW        | Conf: 80%
  SAURASHCEM.NS   | Price:   57.91 | Target:   48.02 | Risk: LOW        | Conf: 100%
  EVERESTIND.NS   | Price:  343.50 | Target:  255.05 | Risk: LOW        | Conf: 100%
  REGAAL.NS       | Price:   81.88 | Target:   63.44 | Risk: LOW        | Conf: 100%
  TVSELECT.NS     | Price:  460.55 | Target:  362.42 | Risk: LOW        | Conf: 80%
  BESTAGRO.NS     | Price:   15.96 | Target:   12.37 | Risk: LOW        | Conf: 100%
  TEMBO.NS        | Price:  566.75 | Target:  436.70 | Risk: LOW        | Conf: 100%
  DISHTV.NS       | Price:    3.11 | Target:    2.57 | Risk: LOW        | Conf: 100%
  TVTODAY.NS      | Price:  106.70 | Target:   87.74 | Risk: LOW        | Conf: 100%
  CHEMFAB.NS      | Price:  384.80 | Target:  268.44 | Risk: LOW        | Conf: 100%
  MAHASTEEL.NS    | Price:  806.20 | Target:  598.59 | Risk: LOW        | Conf: 100%
  SUYOG.NS        | Price:  748.70 | Target:  562.02 | Risk: LOW        | Conf: 100%
  JITFINFRA.NS    | Price:  300.25 | Target:  246.05 | Risk: LOW        | Conf: 100%
  KRYSTAL.NS      | Price:  576.10 | Target:  518.72 | Risk: LOW        | Conf: 60%
  ORICONENT.NS    | Price:   56.44 | Target:   39.71 | Risk: LOW        | Conf: 100%
  OWAIS.NS        | Price:  103.80 | Target:   73.19 | Risk: LOW        | Conf: 100%
  VHLTD.NS        | Price:  135.60 | Target:  112.83 | Risk: LOW        | Conf: 100%
  ADVANCE.NS      | Price:   97.29 | Target:   79.64 | Risk: LOW        | Conf: 100%
  BODALCHEM.NS    | Price:   65.38 | Target:   48.39 | Risk: LOW        | Conf: 100%
  TECHLABS.NS     | Price:  136.90 | Target:   90.52 | Risk: LOW        | Conf: 100%
  KECL.NS         | Price:  104.04 | Target:   94.34 | Risk: LOW        | Conf: 100%
  NAHARSPING.NS   | Price:  247.20 | Target:  213.90 | Risk: LOW        | Conf: 100%
  APEX.NS         | Price:  419.80 | Target:  327.34 | Risk: LOW        | Conf: 100%
  ESFL.NS         | Price:  117.80 | Target:   96.68 | Risk: LOW        | Conf: 100%
  PROZONER.NS     | Price:   48.53 | Target:   37.76 | Risk: LOW        | Conf: 100%
  MVKAGRO.NS      | Price:  441.00 | Target:  311.57 | Risk: LOW        | Conf: 100%
  DMCC.NS         | Price:  258.40 | Target:  206.36 | Risk: LOW        | Conf: 100%
  SHIVALIK.NS     | Price:  227.85 | Target:  154.08 | Risk: LOW        | Conf: 100%
  NAHARPOLY.NS    | Price:  245.75 | Target:  196.64 | Risk: LOW        | Conf: 100%
  SEJALLTD.NS     | Price:  725.00 | Target:  544.79 | Risk: LOW        | Conf: 100%
  NRAIL.NS        | Price:  445.05 | Target:  374.85 | Risk: LOW        | Conf: 100%
  HARDWYN.NS      | Price:   23.84 | Target:   18.09 | Risk: LOW        | Conf: 100%
  ONWARDTEC.NS    | Price:  251.85 | Target:  202.92 | Risk: LOW        | Conf: 100%
  SHREERAMA.NS    | Price:   43.15 | Target:   31.06 | Risk: LOW        | Conf: 100%
  MAANALU.NS      | Price:  126.82 | Target:  100.91 | Risk: LOW        | Conf: 80%
  URJA.NS         | Price:   10.31 | Target:    8.01 | Risk: LOW        | Conf: 100%
  IRIS.NS         | Price:  229.65 | Target:  159.93 | Risk: LOW        | Conf: 100%
  PARSVNATH.NS    | Price:    3.20 | Target:    2.88 | Risk: LOW        | Conf: 100%
  PAKKA.NS        | Price:   82.54 | Target:   62.76 | Risk: LOW        | Conf: 100%
  CHEVIOT.NS      | Price: 1093.60 | Target:  956.21 | Risk: LOW        | Conf: 100%
  SCHAND.NS       | Price:  148.90 | Target:  123.55 | Risk: LOW        | Conf: 100%
  BORANA.NS       | Price:  317.25 | Target:  252.95 | Risk: LOW        | Conf: 80%
  GIRIRAJ.NS      | Price:  135.00 | Target:  111.09 | Risk: LOW        | Conf: 100%
  TARACHAND.NS    | Price:   57.10 | Target:   43.91 | Risk: LOW        | Conf: 100%
  ZODIAC.NS       | Price:  284.40 | Target:  239.38 | Risk: LOW        | Conf: 100%
  GVKPIL.NS       | Price:    2.81 | Target:    2.48 | Risk: LOW        | Conf: 100%
  LIBERTSHOE.NS   | Price:  237.47 | Target:  200.24 | Risk: LOW        | Conf: 80%
  ANNAPURNA.NS    | Price:  132.85 | Target:  103.46 | Risk: LOW        | Conf: 100%
  BELLACASA.NS    | Price:  239.24 | Target:  188.90 | Risk: LOW        | Conf: 80%
  VISASTEEL.NS    | Price:   40.92 | Target:   26.39 | Risk: LOW        | Conf: 100%
  GUJAPOLLO.NS    | Price:  367.95 | Target:  301.81 | Risk: LOW        | Conf: 100%
  DPEL.NS         | Price:  479.80 | Target:  427.69 | Risk: LOW        | Conf: 100%
  MEGATHERM.NS    | Price:  191.60 | Target:  132.53 | Risk: LOW        | Conf: 100%
  SUKHJITS.NS     | Price:  168.13 | Target:  127.92 | Risk: LOW        | Conf: 100%
  DONEAR.NS       | Price:   89.62 | Target:   74.71 | Risk: LOW        | Conf: 100%
  MEDICAMEQ.NS    | Price:  227.80 | Target:  152.32 | Risk: LOW        | Conf: 100%
  ABSMARINE.NS    | Price:  229.75 | Target:  164.27 | Risk: LOW        | Conf: 100%
