NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-08-03 05:13:20

BUY SIGNALS (814):
  BHARTIARTL.NS   | Price: 1962.60 | Entry: 1923.35 | Target: 2096.40 | Risk: LOW       
  GMRAIRPORT.NS   | Price:  105.90 | Target:   94.49 | Risk: LOW        | Conf: 100%
  GROWW.NS        | Price:  193.40 | Target:  158.36 | Risk: LOW        | Conf: 100%
  IDEA.NS         | Price:   13.03 | Target:   11.44 | Risk: LOW        | Conf: 100%
  WAAREEENER.NS   | Price: 2691.30 | Target: 2301.48 | Risk: LOW        | Conf: 100%
  SRF.NS          | Price: 2648.10 | Target: 2229.01 | Risk: LOW        | Conf: 100%
  SUZLON.NS       | Price:   48.84 | Target:   41.18 | Risk: LOW        | Conf: 100%
  GVT&D.NS        | Price: 4321.30 | Target: 3395.48 | Risk: LOW        | Conf: 100%
  ATGL.NS         | Price:  672.35 | Target:  582.21 | Risk: LOW        | Conf: 100%
  TORNTPOWER.NS   | Price: 1412.50 | Target: 1269.71 | Risk: LOW        | Conf: 60%
  HDBFS.NS        | Price:  691.20 | Target:  609.49 | Risk: LOW        | Conf: 100%
  BANKINDIA.NS    | Price:  140.71 | Target:  122.56 | Risk: LOW        | Conf: 100%
  TIINDIA.NS      | Price: 2785.60 | Target: 2342.31 | Risk: LOW        | Conf: 100%
  MOTILALOFS.NS   | Price:  867.80 | Target:  726.87 | Risk: LOW        | Conf: 100%
  TATACOMM.NS     | Price: 1789.90 | Target: 1502.72 | Risk: LOW        | Conf: 80%
  PREMIERENE.NS   | Price: 1033.00 | Target:  860.07 | Risk: LOW        | Conf: 100%
  HUDCO.NS        | Price:  197.26 | Target:  172.34 | Risk: LOW        | Conf: 80%
  THERMAX.NS      | Price: 4141.90 | Target: 3056.29 | Risk: LOW        | Conf: 100%
  NH.NS           | Price: 1927.00 | Target: 1674.38 | Risk: LOW        | Conf: 100%
  KPRMILL.NS      | Price: 1053.60 | Target:  865.35 | Risk: LOW        | Conf: 100%
  CENTRALBK.NS    | Price:   31.40 | Target:   28.32 | Risk: LOW        | Conf: 80%
  GODIGIT.NS      | Price:  261.00 | Target:  209.25 | Risk: LOW        | Conf: 100%
  AIAENG.NS       | Price: 4601.80 | Target: 3971.55 | Risk: LOW        | Conf: 60%
  LICHSGFIN.NS    | Price:  520.80 | Target:  464.07 | Risk: LOW        | Conf: 100%
  GILLETTE.NS     | Price: 7692.00 | Target: 6870.75 | Risk: LOW        | Conf: 80%
  NBCC.NS         | Price:   96.20 | Target:   86.51 | Risk: LOW        | Conf: 80%
  PINELABS.NS     | Price:  146.77 | Target:  114.49 | Risk: LOW        | Conf: 80%
  SYNGENE.NS      | Price:  400.00 | Target:  336.98 | Risk: LOW        | Conf: 100%
  BANDHANBNK.NS   | Price:  175.42 | Target:  134.86 | Risk: LOW        | Conf: 100%
  AMBER.NS        | Price: 7511.00 | Target: 6533.32 | Risk: LOW        | Conf: 100%
  ABSLAMC.NS      | Price: 1019.40 | Target:  843.04 | Risk: LOW        | Conf: 100%
  ANGELONE.NS     | Price:  297.50 | Target:  246.67 | Risk: LOW        | Conf: 100%
  TATACHEM.NS     | Price:  675.65 | Target:  607.67 | Risk: LOW        | Conf: 100%
  ERIS.NS         | Price: 1367.10 | Target: 1142.92 | Risk: LOW        | Conf: 100%
  KEC.NS          | Price:  478.15 | Target:  417.17 | Risk: LOW        | Conf: 80%
  HATSUN.NS       | Price:  886.95 | Target:  781.59 | Risk: LOW        | Conf: 100%
  PSB.NS          | Price:   23.71 | Target:   20.83 | Risk: LOW        | Conf: 100%
  ONESOURCE.NS    | Price: 1591.50 | Target: 1273.46 | Risk: LOW        | Conf: 100%
  KPIL.NS         | Price: 1288.80 | Target: 1117.59 | Risk: LOW        | Conf: 100%
  TENNIND.NS      | Price:  548.20 | Target:  477.79 | Risk: LOW        | Conf: 80%
  JUBLPHARMA.NS   | Price:  935.25 | Target:  797.18 | Risk: LOW        | Conf: 100%
  RATNAMANI.NS    | Price: 2413.80 | Target: 2087.87 | Risk: LOW        | Conf: 100%
  BEML.NS         | Price: 1751.00 | Target: 1548.46 | Risk: LOW        | Conf: 80%
  CPPLUS.NS       | Price: 3422.00 | Target: 2611.90 | Risk: LOW        | Conf: 80%
  UTIAMC.NS       | Price:  908.15 | Target:  797.06 | Risk: LOW        | Conf: 80%
  SOBHA.NS        | Price: 1377.80 | Target: 1168.94 | Risk: LOW        | Conf: 100%
  GMDCLTD.NS      | Price:  565.95 | Target:  484.52 | Risk: LOW        | Conf: 80%
  ELGIEQUIP.NS    | Price:  578.05 | Target:  502.67 | Risk: LOW        | Conf: 80%
  APTUS.NS        | Price:  261.20 | Target:  215.33 | Risk: LOW        | Conf: 100%
  CIEINDIA.NS     | Price:  418.20 | Target:  345.52 | Risk: LOW        | Conf: 100%
  TECHNOE.NS      | Price:  989.00 | Target:  871.89 | Risk: LOW        | Conf: 100%
  AFCONS.NS       | Price:  275.05 | Target:  231.44 | Risk: LOW        | Conf: 100%
  INDIAMART.NS    | Price: 1812.90 | Target: 1538.40 | Risk: LOW        | Conf: 100%
  EMMVEE.NS       | Price:  318.80 | Target:  246.51 | Risk: LOW        | Conf: 100%
  KSB.NS          | Price:  860.45 | Target:  724.88 | Risk: LOW        | Conf: 100%
  ZENTEC.NS       | Price: 1654.00 | Target: 1356.54 | Risk: LOW        | Conf: 100%
  AAVAS.NS        | Price: 1414.00 | Target: 1186.07 | Risk: LOW        | Conf: 80%
  CELLO.NS        | Price:  346.15 | Target:  299.87 | Risk: LOW        | Conf: 100%
  TARIL.NS        | Price:  298.25 | Target:  245.16 | Risk: LOW        | Conf: 100%
  ANURAS.NS       | Price: 1205.00 | Target: 1098.64 | Risk: LOW        | Conf: 100%
  GRAVITA.NS      | Price: 1645.00 | Target: 1362.89 | Risk: LOW        | Conf: 100%
  TEGA.NS         | Price: 1548.40 | Target: 1296.08 | Risk: LOW        | Conf: 100%
  VTL.NS          | Price:  577.55 | Target:  467.84 | Risk: LOW        | Conf: 100%
  FINCABLES.NS    | Price:  999.80 | Target:  857.76 | Risk: LOW        | Conf: 80%
  ELECON.NS       | Price:  425.50 | Target:  350.48 | Risk: LOW        | Conf: 100%
  ACUTAAS.NS      | Price: 3114.50 | Target: 2332.96 | Risk: LOW        | Conf: 100%
  RAILTEL.NS      | Price:  290.45 | Target:  255.86 | Risk: LOW        | Conf: 80%
  ENGINERSIN.NS   | Price:  226.72 | Target:  201.23 | Risk: LOW        | Conf: 80%
  J&KBANK.NS      | Price:  158.24 | Target:  113.03 | Risk: LOW        | Conf: 100%
  WAAREERTL.NS    | Price:  919.25 | Target:  785.46 | Risk: LOW        | Conf: 100%
  VIKRAMSOLR.NS   | Price:  181.24 | Target:  156.35 | Risk: LOW        | Conf: 100%
  CANFINHOME.NS   | Price:  819.80 | Target:  711.37 | Risk: LOW        | Conf: 100%
  ZEEL.NS         | Price:  102.83 | Target:   78.12 | Risk: LOW        | Conf: 100%
  SAFARI.NS       | Price: 1573.80 | Target: 1332.41 | Risk: LOW        | Conf: 100%
  EDELWEISS.NS    | Price:  117.11 | Target:   99.27 | Risk: LOW        | Conf: 80%
  VESUVIUS.NS     | Price:  452.85 | Target:  405.37 | Risk: LOW        | Conf: 100%
  STARCEMENT.NS   | Price:  206.25 | Target:  187.41 | Risk: LOW        | Conf: 80%
  TEJASNET.NS     | Price:  521.60 | Target:  418.47 | Risk: LOW        | Conf: 100%
  AVANTIFEED.NS   | Price:  911.50 | Target:  709.98 | Risk: LOW        | Conf: 100%
  MEDPLUS.NS      | Price:  703.40 | Target:  563.38 | Risk: LOW        | Conf: 100%
  SHAKTIPUMP.NS   | Price:  524.65 | Target:  457.42 | Risk: LOW        | Conf: 100%
  INDIASHLTR.NS   | Price:  728.75 | Target:  624.46 | Risk: LOW        | Conf: 100%
  TDPOWERSYS.NS   | Price: 1117.60 | Target:  840.28 | Risk: LOW        | Conf: 100%
  KPIGREEN.NS     | Price:  379.05 | Target:  325.84 | Risk: LOW        | Conf: 100%
  BIRLACORPN.NS   | Price:  892.60 | Target:  732.12 | Risk: LOW        | Conf: 100%
  ALOKINDS.NS     | Price:   12.07 | Target:   10.68 | Risk: LOW        | Conf: 80%
  TCI.NS          | Price:  920.50 | Target:  818.31 | Risk: LOW        | Conf: 80%
  BBOX.NS         | Price:  778.35 | Target:  591.01 | Risk: LOW        | Conf: 100%
  ORKLAINDIA.NS   | Price:  574.20 | Target:  502.22 | Risk: LOW        | Conf: 100%
  JAIBALAJI.NS    | Price:   59.60 | Target:   47.29 | Risk: LOW        | Conf: 100%
  MAHSEAMLES.NS   | Price:  573.35 | Target:  515.49 | Risk: LOW        | Conf: 80%
  ESABINDIA.NS    | Price: 5653.50 | Target: 5081.29 | Risk: LOW        | Conf: 100%
  STAR.NS         | Price: 1010.40 | Target:  806.14 | Risk: LOW        | Conf: 100%
  SHARDACROP.NS   | Price:  844.85 | Target:  722.40 | Risk: LOW        | Conf: 100%
  OSWALPUMPS.NS   | Price:  335.80 | Target:  267.28 | Risk: LOW        | Conf: 100%
  DODLA.NS        | Price: 1045.70 | Target:  877.84 | Risk: LOW        | Conf: 100%
  KIRLPNU.NS      | Price: 1475.50 | Target: 1130.43 | Risk: LOW        | Conf: 100%
  BORORENEW.NS    | Price:  558.30 | Target:  469.10 | Risk: LOW        | Conf: 100%
  TRIVENI.NS      | Price:  232.50 | Target:  100.46 | Risk: LOW        | Conf: 100%
  THANGAMAYL.NS   | Price: 4965.50 | Target: 3009.91 | Risk: LOW        | Conf: 100%
  PRSMJOHNSN.NS   | Price:  108.65 | Target:   94.24 | Risk: LOW        | Conf: 80%
  RUSTOMJEE.NS    | Price:  400.65 | Target:  352.06 | Risk: LOW        | Conf: 80%
  ATLANTAELE.NS   | Price: 1587.40 | Target: 1166.44 | Risk: LOW        | Conf: 100%
  INOXGREEN.NS    | Price:  170.00 | Target:  125.09 | Risk: LOW        | Conf: 100%
  V2RETAIL.NS     | Price:  220.00 | Target:  193.13 | Risk: LOW        | Conf: 100%
  ISGEC.NS        | Price:  837.35 | Target:  731.12 | Risk: LOW        | Conf: 100%
  PRAJIND.NS      | Price:  314.35 | Target:  269.81 | Risk: LOW        | Conf: 100%
  MIDHANI.NS      | Price:  405.40 | Target:  358.20 | Risk: LOW        | Conf: 80%
  CSBBANK.NS      | Price:  334.05 | Target:  275.28 | Risk: LOW        | Conf: 100%
  EPL.NS          | Price:  223.29 | Target:  186.88 | Risk: LOW        | Conf: 100%
  AURIONPRO.NS    | Price:  734.55 | Target:  601.34 | Risk: LOW        | Conf: 100%
  MHRIL.NS        | Price:  219.77 | Target:  184.84 | Risk: LOW        | Conf: 100%
  ARVINDFASN.NS   | Price:  454.05 | Target:  386.35 | Risk: LOW        | Conf: 100%
  CMSINFO.NS      | Price:  273.90 | Target:  230.27 | Risk: LOW        | Conf: 80%
  SURYAROSNI.NS   | Price:  239.10 | Target:  205.25 | Risk: LOW        | Conf: 80%
  PURVA.NS        | Price:  212.00 | Target:  179.16 | Risk: LOW        | Conf: 100%
  HGINFRA.NS      | Price:  543.90 | Target:  493.02 | Risk: LOW        | Conf: 100%
  ICRA.NS         | Price: 4996.00 | Target: 4341.86 | Risk: LOW        | Conf: 100%
  AXISCADES.NS    | Price: 1553.20 | Target: 1241.38 | Risk: LOW        | Conf: 80%
  RALLIS.NS       | Price:  220.30 | Target:  183.08 | Risk: LOW        | Conf: 100%
  CHEMPLASTS.NS   | Price:  196.55 | Target:  155.53 | Risk: LOW        | Conf: 100%
  SWSOLAR.NS      | Price:  211.50 | Target:  167.96 | Risk: LOW        | Conf: 80%
  ELECTCAST.NS    | Price:   72.38 | Target:   63.87 | Risk: LOW        | Conf: 80%
  SAATVIKGL.NS    | Price:  436.55 | Target:  365.16 | Risk: LOW        | Conf: 100%
  SKIPPER.NS      | Price:  537.75 | Target:  434.04 | Risk: LOW        | Conf: 60%
  RAJESHEXPO.NS   | Price:   85.75 | Target:   68.65 | Risk: LOW        | Conf: 80%
  KSCL.NS         | Price:  787.95 | Target:  672.07 | Risk: LOW        | Conf: 100%
  RESPONIND.NS    | Price:  173.26 | Target:  112.89 | Risk: LOW        | Conf: 100%
  ASHOKA.NS       | Price:  121.29 | Target:  109.06 | Risk: LOW        | Conf: 80%
  FEDFINA.NS      | Price:  153.40 | Target:  123.12 | Risk: LOW        | Conf: 100%
  WEBELSOLAR.NS   | Price:   98.34 | Target:   81.66 | Risk: LOW        | Conf: 100%
  ORIANA.NS       | Price: 1379.05 | Target: 1153.34 | Risk: LOW        | Conf: 100%
  HCC.NS          | Price:   21.76 | Target:   18.19 | Risk: LOW        | Conf: 100%
  JKIL.NS         | Price:  484.60 | Target:  431.60 | Risk: LOW        | Conf: 100%
  MIDWESTLTD.NS   | Price: 1210.00 | Target: 1038.04 | Risk: LOW        | Conf: 100%
  REFEX.NS        | Price:  306.50 | Target:  228.83 | Risk: LOW        | Conf: 80%
  BALAMINES.NS    | Price: 2120.30 | Target: 1483.94 | Risk: LOW        | Conf: 80%
  NACLIND.NS      | Price:  189.16 | Target:  134.65 | Risk: LOW        | Conf: 100%
  SPARC.NS        | Price:  211.38 | Target:  164.19 | Risk: LOW        | Conf: 100%
  INDRAMEDCO.NS   | Price:  370.55 | Target:  332.82 | Risk: LOW        | Conf: 80%
  VSTIND.NS       | Price:  222.53 | Target:  195.27 | Risk: LOW        | Conf: 100%
  GUJTHEM.NS      | Price:  360.25 | Target:  303.29 | Risk: LOW        | Conf: 80%
  ZOTA.NS         | Price: 1275.50 | Target: 1051.18 | Risk: LOW        | Conf: 100%
  AVANTEL.NS      | Price:  163.88 | Target:  141.52 | Risk: LOW        | Conf: 100%
  HUBTOWN.NS      | Price:  192.58 | Target:  160.89 | Risk: LOW        | Conf: 100%
  KITEX.NS        | Price:  147.55 | Target:  131.20 | Risk: LOW        | Conf: 100%
  NORTHARC.NS     | Price:  294.00 | Target:  237.23 | Risk: LOW        | Conf: 80%
  AWFIS.NS        | Price:  279.90 | Target:  237.13 | Risk: LOW        | Conf: 100%
  MOSCHIP.NS      | Price:  210.37 | Target:  156.10 | Risk: LOW        | Conf: 100%
  SINDHUTRAD.NS   | Price:   24.65 | Target:   19.20 | Risk: LOW        | Conf: 100%
  LUXIND.NS       | Price: 1265.00 | Target: 1101.43 | Risk: LOW        | Conf: 80%
  ARSSBL.NS       | Price:  512.40 | Target:  450.13 | Risk: LOW        | Conf: 100%
  HARSHA.NS       | Price:  406.35 | Target:  348.92 | Risk: LOW        | Conf: 100%
  GOCOLORS.NS     | Price:  329.85 | Target:  249.71 | Risk: LOW        | Conf: 100%
  GKENERGY.NS     | Price:  131.70 | Target:  108.16 | Risk: LOW        | Conf: 100%
  ROLEXRINGS.NS   | Price:  141.19 | Target:  107.40 | Risk: LOW        | Conf: 100%
  ROSSARI.NS      | Price:  506.00 | Target:  421.43 | Risk: LOW        | Conf: 100%
  JUBLCPL.NS      | Price: 1810.00 | Target: 1480.68 | Risk: LOW        | Conf: 100%
  SUNCLAY.NS      | Price: 1266.80 | Target:  981.01 | Risk: LOW        | Conf: 100%
  BALMLAWRIE.NS   | Price:  174.40 | Target:  157.03 | Risk: LOW        | Conf: 100%
  JISLJALEQS.NS   | Price:   30.15 | Target:   26.28 | Risk: LOW        | Conf: 80%
  BAJAJCON.NS     | Price:  529.40 | Target:  410.40 | Risk: LOW        | Conf: 80%
  NAVNETEDUL.NS   | Price:  133.98 | Target:  110.71 | Risk: LOW        | Conf: 100%
  INDOTHAI.NS     | Price:  170.75 | Target:  109.94 | Risk: LOW        | Conf: 100%
  BBL.NS          | Price: 2574.00 | Target: 2234.79 | Risk: LOW        | Conf: 100%
  PARAGMILK.NS    | Price:  219.92 | Target:  188.48 | Risk: LOW        | Conf: 100%
  PSPPROJECT.NS   | Price:  958.60 | Target:  721.21 | Risk: LOW        | Conf: 100%
  PATELENG.NS     | Price:   28.43 | Target:   23.31 | Risk: LOW        | Conf: 100%
  MAITHANALL.NS   | Price:  982.15 | Target:  868.24 | Risk: LOW        | Conf: 100%
  SAGCEM.NS       | Price:  175.41 | Target:  146.48 | Risk: LOW        | Conf: 80%
  EASEMYTRIP.NS   | Price:    6.73 | Target:    5.89 | Risk: LOW        | Conf: 80%
  TEAMLEASE.NS    | Price: 1247.10 | Target: 1048.17 | Risk: LOW        | Conf: 100%
  AGIIL.NS        | Price:  319.50 | Target:  260.12 | Risk: LOW        | Conf: 100%
  ALPEXSOLAR.NS   | Price:  829.05 | Target:  626.05 | Risk: LOW        | Conf: 100%
  BCG.NS          | Price:    9.43 | Target:    7.63 | Risk: LOW        | Conf: 80%
  BFUTILITIE.NS   | Price:  582.00 | Target:  477.93 | Risk: LOW        | Conf: 100%
  TVSSRICHAK.NS   | Price: 3954.70 | Target: 3440.56 | Risk: LOW        | Conf: 100%
  POKARNA.NS      | Price:  935.70 | Target:  771.17 | Risk: LOW        | Conf: 80%
  VENUSPIPES.NS   | Price: 1581.30 | Target: 1248.09 | Risk: LOW        | Conf: 100%
  NUCLEUS.NS      | Price:  695.60 | Target:  587.55 | Risk: LOW        | Conf: 100%
  SERVOTECH.NS    | Price:   85.67 | Target:   64.47 | Risk: LOW        | Conf: 100%
  INDOCO.NS       | Price:  222.51 | Target:  166.45 | Risk: LOW        | Conf: 100%
  WINDMACHIN.NS   | Price:  282.35 | Target:  217.56 | Risk: LOW        | Conf: 100%
  SOLARWORLD.NS   | Price:  185.91 | Target:  146.84 | Risk: LOW        | Conf: 100%
  SDBL.NS         | Price:   72.16 | Target:   55.49 | Risk: LOW        | Conf: 100%
  KCP.NS          | Price:  164.36 | Target:  139.70 | Risk: LOW        | Conf: 80%
  XPROINDIA.NS    | Price: 1303.50 | Target:  987.82 | Risk: LOW        | Conf: 100%
  HATHWAY.NS      | Price:   10.96 | Target:    9.79 | Risk: LOW        | Conf: 60%
  REPCOHOME.NS    | Price:  390.50 | Target:  344.96 | Risk: LOW        | Conf: 100%
  ADFFOODS.NS     | Price:  274.30 | Target:  208.50 | Risk: LOW        | Conf: 100%
  PANACEABIO.NS   | Price:  416.45 | Target:  290.02 | Risk: LOW        | Conf: 100%
  CAPACITE.NS     | Price:  215.40 | Target:  180.79 | Risk: LOW        | Conf: 100%
  JINDALPOLY.NS   | Price:  629.85 | Target:  533.89 | Risk: LOW        | Conf: 100%
  SMSPHARMA.NS    | Price:  369.00 | Target:  302.91 | Risk: LOW        | Conf: 100%
  JAICORPLTD.NS   | Price:  103.71 | Target:   90.91 | Risk: LOW        | Conf: 100%
  MOLDTKPAC.NS    | Price:  671.85 | Target:  521.90 | Risk: LOW        | Conf: 100%
  PFS.NS          | Price:   28.53 | Target:   25.21 | Risk: LOW        | Conf: 100%
  MBEL.NS         | Price:  295.05 | Target:  243.17 | Risk: LOW        | Conf: 100%
  STYLEBAAZA.NS   | Price:  281.00 | Target:  216.54 | Risk: LOW        | Conf: 100%
  IPL.NS          | Price:  145.88 | Target:  119.16 | Risk: LOW        | Conf: 100%
  MAYURUNIQ.NS    | Price:  778.35 | Target:  615.06 | Risk: LOW        | Conf: 100%
  GENESYS.NS      | Price:  290.50 | Target:  211.86 | Risk: LOW        | Conf: 100%
  GVPIL.NS        | Price:  727.90 | Target:  527.98 | Risk: LOW        | Conf: 100%
  SOLARA.NS       | Price:  516.90 | Target:  401.47 | Risk: LOW        | Conf: 100%
  SIMPLEXINF.NS   | Price:  235.82 | Target:  195.23 | Risk: LOW        | Conf: 100%
  SYSTMTXC.NS     | Price:   60.20 | Target:   45.95 | Risk: LOW        | Conf: 100%
  AMRUTANJAN.NS   | Price:  518.35 | Target:  461.90 | Risk: LOW        | Conf: 100%
  WHEELS.NS       | Price: 1433.80 | Target: 1165.44 | Risk: LOW        | Conf: 80%
  GMBREW.NS       | Price:  900.10 | Target:  816.21 | Risk: LOW        | Conf: 100%
  PIXTRANS.NS     | Price: 1670.00 | Target: 1358.14 | Risk: LOW        | Conf: 100%
  WAAREEINDO.NS   | Price:  311.85 | Target:  241.17 | Risk: LOW        | Conf: 100%
  VINCOFE.NS      | Price:  154.21 | Target:  122.15 | Risk: LOW        | Conf: 80%
  SOMANYCERA.NS   | Price:  495.75 | Target:  423.54 | Risk: LOW        | Conf: 100%
  MSPL.NS         | Price:   35.46 | Target:   27.79 | Risk: LOW        | Conf: 100%
  BGRENERGY.NS    | Price:  276.00 | Target:  211.14 | Risk: LOW        | Conf: 100%
  RAMCOSYS.NS     | Price:  581.00 | Target:  361.61 | Risk: LOW        | Conf: 100%
  NIBE.NS         | Price: 1383.90 | Target: 1084.94 | Risk: LOW        | Conf: 100%
  LAXMIDENTL.NS   | Price:  217.31 | Target:  182.70 | Risk: LOW        | Conf: 100%
  ASALCBR.NS      | Price:  791.40 | Target:  638.49 | Risk: LOW        | Conf: 100%
  SPANDANA.NS     | Price:  263.85 | Target:  196.33 | Risk: LOW        | Conf: 100%
  ALLTIME.NS      | Price:  223.58 | Target:  181.78 | Risk: LOW        | Conf: 100%
  UNITECH.NS      | Price:    4.35 | Target:    3.70 | Risk: LOW        | Conf: 100%
  SEPC.NS         | Price:    6.02 | Target:    5.06 | Risk: LOW        | Conf: 80%
  ASTEC.NS        | Price:  640.00 | Target:  501.96 | Risk: LOW        | Conf: 100%
  SPMLINFRA.NS    | Price:  196.24 | Target:  160.67 | Risk: LOW        | Conf: 80%
  QUICKHEAL.NS    | Price:  158.78 | Target:  127.73 | Risk: LOW        | Conf: 80%
  PNBGILTS.NS     | Price:   84.66 | Target:   70.15 | Risk: LOW        | Conf: 100%
  SATIN.NS        | Price:  233.87 | Target:  168.23 | Risk: LOW        | Conf: 100%
  JNKINDIA.NS     | Price:  420.00 | Target:  296.11 | Risk: LOW        | Conf: 100%
  HIMATSEIDE.NS   | Price:   81.41 | Target:   70.29 | Risk: LOW        | Conf: 100%
  SOLEX.NS        | Price:  922.15 | Target:  757.24 | Risk: LOW        | Conf: 100%
  SYNCOMF.NS      | Price:   13.38 | Target:   11.64 | Risk: LOW        | Conf: 80%
  AWHCL.NS        | Price:  430.30 | Target:  379.53 | Risk: LOW        | Conf: 100%
  LGHL.NS         | Price:  200.80 | Target:  143.39 | Risk: LOW        | Conf: 100%
  VINYAS.NS       | Price: 1252.75 | Target:  977.54 | Risk: LOW        | Conf: 100%
  SHRIRAMPPS.NS   | Price:   85.66 | Target:   73.12 | Risk: LOW        | Conf: 100%
  FINKURVE.NS     | Price:   61.42 | Target:   47.52 | Risk: LOW        | Conf: 100%
  QUADFUTURE.NS   | Price:  356.10 | Target:  269.23 | Risk: LOW        | Conf: 100%
  HMAAGRO.NS      | Price:   21.08 | Target:   17.76 | Risk: LOW        | Conf: 100%
  EKC.NS          | Price:  108.77 | Target:   92.93 | Risk: LOW        | Conf: 100%
  DOLATALGO.NS    | Price:   67.75 | Target:   59.17 | Risk: LOW        | Conf: 80%
  GPTINFRA.NS     | Price:  115.40 | Target:   93.18 | Risk: LOW        | Conf: 80%
  SURYODAY.NS     | Price:  164.70 | Target:  109.14 | Risk: LOW        | Conf: 100%
  BLKASHYAP.NS    | Price:   54.65 | Target:   45.10 | Risk: LOW        | Conf: 80%
  JARO.NS         | Price:  473.80 | Target:  403.92 | Risk: LOW        | Conf: 100%
  MONTECARLO.NS   | Price:  526.30 | Target:  470.03 | Risk: LOW        | Conf: 80%
  DECCANCE.NS     | Price:  554.95 | Target:  482.68 | Risk: LOW        | Conf: 100%
  RIIL.NS         | Price:  753.10 | Target:  676.47 | Risk: LOW        | Conf: 100%
  SUMEETINDS.NS   | Price:   21.18 | Target:   14.03 | Risk: LOW        | Conf: 100%
  SHREDIGCEM.NS   | Price:   72.51 | Target:   61.94 | Risk: LOW        | Conf: 80%
  SIGNPOST.NS     | Price:  282.65 | Target:  211.77 | Risk: LOW        | Conf: 100%
  BALAJITELE.NS   | Price:   84.48 | Target:   71.35 | Risk: LOW        | Conf: 100%
  HITECHGEAR.NS   | Price:  575.00 | Target:  469.21 | Risk: LOW        | Conf: 100%
  VASCONEQ.NS     | Price:   32.50 | Target:   26.85 | Risk: LOW        | Conf: 100%
  WALCHANNAG.NS   | Price:  238.42 | Target:  190.13 | Risk: LOW        | Conf: 100%
  WCIL.NS         | Price:   91.40 | Target:   80.89 | Risk: LOW        | Conf: 100%
  MEIL.NS         | Price:  288.55 | Target:  224.51 | Risk: LOW        | Conf: 100%
  GTPL.NS         | Price:   59.95 | Target:   47.68 | Risk: LOW        | Conf: 100%
  WEALTH.NS       | Price:  938.35 | Target:  791.28 | Risk: LOW        | Conf: 100%
  CONTROLPR.NS    | Price:  573.55 | Target:  454.94 | Risk: LOW        | Conf: 100%
  JINDALPHOT.NS   | Price: 1060.60 | Target:  853.85 | Risk: LOW        | Conf: 100%
  ELECTHERM.NS    | Price: 1002.30 | Target:  787.34 | Risk: LOW        | Conf: 100%
  VILAS.NS        | Price:  348.95 | Target:  275.52 | Risk: LOW        | Conf: 100%
  STEELXIND.NS    | Price:   11.30 | Target:    9.44 | Risk: LOW        | Conf: 100%
  KELLTONTEC.NS   | Price:   14.29 | Target:   12.49 | Risk: LOW        | Conf: 100%
  RACLGEAR.NS     | Price: 1275.80 | Target:  982.62 | Risk: LOW        | Conf: 100%
  PASHUPATI.NS    | Price:   86.14 | Target:   74.47 | Risk: LOW        | Conf: 80%
  KRISHNADEF.NS   | Price: 1218.50 | Target:  959.50 | Risk: LOW        | Conf: 100%
  NELCAST.NS      | Price:  121.95 | Target:   85.74 | Risk: LOW        | Conf: 100%
  SWELECTES.NS    | Price:  608.00 | Target:  525.49 | Risk: LOW        | Conf: 80%
  RNBDENIMS.NS    | Price:    9.13 | Target:    7.61 | Risk: LOW        | Conf: 100%
  PENINLAND.NS    | Price:   15.50 | Target:   13.86 | Risk: LOW        | Conf: 100%
  LINCOLN.NS      | Price:  589.00 | Target:  512.07 | Risk: LOW        | Conf: 80%
  THEMISMED.NS    | Price:  107.50 | Target:   83.68 | Risk: LOW        | Conf: 100%
  DHANBANK.NS     | Price:   32.45 | Target:   24.89 | Risk: LOW        | Conf: 100%
  UNIENTER.NS     | Price:   96.55 | Target:   74.62 | Risk: LOW        | Conf: 100%
  GGBL.NS         | Price:  251.45 | Target:  207.61 | Risk: LOW        | Conf: 100%
  CEWATER.NS      | Price:  287.55 | Target:  236.91 | Risk: LOW        | Conf: 100%
  GKWLIMITED.NS   | Price: 1660.00 | Target: 1374.68 | Risk: LOW        | Conf: 100%
  NDTV.NS         | Price:   78.23 | Target:   68.97 | Risk: LOW        | Conf: 100%
  KHAICHEM.NS     | Price:   48.19 | Target:   39.30 | Risk: LOW        | Conf: 80%
  OSWALGREEN.NS   | Price:   21.29 | Target:   16.58 | Risk: LOW        | Conf: 80%
  DENTALKART.NS   | Price:  393.75 | Target:  294.48 | Risk: LOW        | Conf: 100%
  KRISHIVAL.NS    | Price:  394.00 | Target:  348.57 | Risk: LOW        | Conf: 80%
  JPOLYINVST.NS   | Price: 1036.70 | Target:  889.95 | Risk: LOW        | Conf: 100%
  ADSL.NS         | Price:  117.32 | Target:   98.00 | Risk: LOW        | Conf: 80%
  SARTELE.NS      | Price:  121.05 | Target:   93.69 | Risk: LOW        | Conf: 80%
  GICHSGFIN.NS    | Price:  148.61 | Target:  134.36 | Risk: LOW        | Conf: 80%
  KARNIKA.NS      | Price:  117.80 | Target:   93.25 | Risk: LOW        | Conf: 100%
  APS.NS          | Price:  270.95 | Target:  227.16 | Risk: LOW        | Conf: 100%
  NCLIND.NS       | Price:  182.55 | Target:  162.91 | Risk: LOW        | Conf: 100%
  ELIN.NS         | Price:  101.56 | Target:   77.72 | Risk: LOW        | Conf: 100%
