NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-09-08 06:33:30

BUY SIGNALS (758):
  KOTAKBANK.NS    | Price:  422.50 | Entry:  414.05 | Target:  459.80 | Risk: LOW       
  CAPILLARY.NS    | Price:  480.65 | Target:  403.22 | Risk: LOW        | Conf: 100%
  KNRCON.NS       | Price:  121.10 | Target:   98.99 | Risk: LOW        | Conf: 100%
  OPTIEMUS.NS     | Price:  556.90 | Target:  443.58 | Risk: LOW        | Conf: 100%
  DATAMATICS.NS   | Price:  749.05 | Target:  656.62 | Risk: LOW        | Conf: 100%
  WEBELSOLAR.NS   | Price:   75.81 | Target:   60.22 | Risk: LOW        | Conf: 100%
  PTC.NS          | Price:  154.07 | Target:  139.08 | Risk: LOW        | Conf: 100%
  ITDC.NS         | Price:  639.05 | Target:  545.55 | Risk: LOW        | Conf: 100%
  ZAGGLE.NS       | Price:  181.11 | Target:  137.94 | Risk: LOW        | Conf: 100%
  PDSL.NS         | Price:  348.80 | Target:  295.28 | Risk: LOW        | Conf: 100%
  SUNFLAG.NS      | Price:  338.85 | Target:  287.19 | Risk: LOW        | Conf: 100%
  JKIL.NS         | Price:  491.15 | Target:  441.51 | Risk: LOW        | Conf: 80%
  MIDWESTLTD.NS   | Price: 1063.30 | Target:  894.69 | Risk: LOW        | Conf: 100%
  ANUP.NS         | Price: 1753.40 | Target: 1521.15 | Risk: LOW        | Conf: 100%
  REFEX.NS        | Price:  277.90 | Target:  235.08 | Risk: LOW        | Conf: 100%
  DBCORP.NS       | Price:  194.57 | Target:  172.94 | Risk: LOW        | Conf: 100%
  NACLIND.NS      | Price:  162.38 | Target:  134.63 | Risk: LOW        | Conf: 100%
  SJS.NS          | Price: 2273.90 | Target: 1900.61 | Risk: LOW        | Conf: 100%
  VSTTILLERS.NS   | Price: 4134.90 | Target: 3685.22 | Risk: LOW        | Conf: 100%
  INDRAMEDCO.NS   | Price:  350.80 | Target:  311.50 | Risk: LOW        | Conf: 100%
  PACEDIGITK.NS   | Price:  162.32 | Target:  139.75 | Risk: LOW        | Conf: 100%
  VSTIND.NS       | Price:  206.49 | Target:  193.98 | Risk: LOW        | Conf: 80%
  SAMHI.NS        | Price:  155.76 | Target:  139.33 | Risk: LOW        | Conf: 100%
  ORIENTCEM.NS    | Price:  126.54 | Target:  111.06 | Risk: LOW        | Conf: 100%
  ORIENTELEC.NS   | Price:  175.41 | Target:  149.53 | Risk: LOW        | Conf: 100%
  GOPAL.NS        | Price:  263.85 | Target:  222.42 | Risk: LOW        | Conf: 100%
  BHARATRAS.NS    | Price: 1173.00 | Target: 1017.07 | Risk: LOW        | Conf: 100%
  HUBTOWN.NS      | Price:  187.36 | Target:  146.45 | Risk: LOW        | Conf: 100%
  AWFIS.NS        | Price:  252.90 | Target:  204.67 | Risk: LOW        | Conf: 100%
  RAMKY.NS        | Price:  339.05 | Target:  277.67 | Risk: LOW        | Conf: 100%
  GOLDIAM.NS      | Price:  337.45 | Target:  289.06 | Risk: LOW        | Conf: 100%
  JTEKTINDIA.NS   | Price:  120.59 | Target:  105.09 | Risk: LOW        | Conf: 100%
  HEMIPROP.NS     | Price:  124.99 | Target:  112.15 | Risk: LOW        | Conf: 100%
  CAMLINFINE.NS   | Price:  104.95 | Target:   88.49 | Risk: LOW        | Conf: 80%
  VAIBHAVGBL.NS   | Price:  215.98 | Target:  187.29 | Risk: LOW        | Conf: 80%
  ORCHPHARMA.NS   | Price:  965.00 | Target:  741.82 | Risk: LOW        | Conf: 100%
  LUXIND.NS       | Price: 1134.10 | Target:  980.64 | Risk: LOW        | Conf: 100%
  MCLOUD.NS       | Price:   25.97 | Target:   19.37 | Risk: LOW        | Conf: 100%
  TRUALT.NS       | Price:  419.20 | Target:  352.84 | Risk: LOW        | Conf: 100%
  AJMERA.NS       | Price:  116.31 | Target:   98.03 | Risk: LOW        | Conf: 80%
  ARSSBL.NS       | Price:  511.80 | Target:  432.01 | Risk: LOW        | Conf: 100%
  MEDIASSIST.NS   | Price:  331.60 | Target:  272.76 | Risk: LOW        | Conf: 100%
  GOCOLORS.NS     | Price:  329.40 | Target:  267.72 | Risk: LOW        | Conf: 100%
  INDOSTAR.NS     | Price:  253.00 | Target:  209.61 | Risk: LOW        | Conf: 100%
  POCL.NS         | Price:  469.40 | Target:  400.94 | Risk: LOW        | Conf: 100%
  ROSSARI.NS      | Price:  455.00 | Target:  377.79 | Risk: LOW        | Conf: 100%
  BHAGCHEM.NS     | Price:  260.00 | Target:  219.00 | Risk: LOW        | Conf: 100%
  NAVNETEDUL.NS   | Price:  130.37 | Target:  118.52 | Risk: LOW        | Conf: 100%
  INDOTHAI.NS     | Price:   39.40 | Target:   25.26 | Risk: LOW        | Conf: 100%
  BBL.NS          | Price: 2244.60 | Target: 1949.67 | Risk: LOW        | Conf: 100%
  PROTEAN.NS      | Price:  504.35 | Target:  432.97 | Risk: LOW        | Conf: 100%
  FLAIR.NS        | Price:  244.50 | Target:  220.02 | Risk: LOW        | Conf: 100%
  KKCL.NS         | Price:  504.90 | Target:  433.61 | Risk: LOW        | Conf: 80%
  EPACK.NS        | Price:  188.86 | Target:  162.93 | Risk: LOW        | Conf: 100%
  ARKADE.NS       | Price:  124.35 | Target:  102.95 | Risk: LOW        | Conf: 100%
  PSPPROJECT.NS   | Price:  870.00 | Target:  752.73 | Risk: LOW        | Conf: 100%
  STYLAMIND.NS    | Price: 3393.00 | Target: 2818.36 | Risk: LOW        | Conf: 80%
  PARKHOTELS.NS   | Price:  112.75 | Target:   94.84 | Risk: LOW        | Conf: 100%
  GLOBUSSPR.NS    | Price:  854.70 | Target:  758.88 | Risk: LOW        | Conf: 100%
  DDEVPLSTIK.NS   | Price:  272.50 | Target:  237.43 | Risk: LOW        | Conf: 80%
  PATELENG.NS     | Price:   27.00 | Target:   23.26 | Risk: LOW        | Conf: 100%
  GANECOS.NS      | Price:  994.30 | Target:  831.62 | Risk: LOW        | Conf: 100%
  SAGCEM.NS       | Price:  153.97 | Target:  127.02 | Risk: LOW        | Conf: 100%
  SIYSIL.NS       | Price:  557.90 | Target:  466.36 | Risk: LOW        | Conf: 100%
  EUROPRATIK.NS   | Price:  257.60 | Target:  208.22 | Risk: LOW        | Conf: 100%
  HPL.NS          | Price:  303.50 | Target:  263.61 | Risk: LOW        | Conf: 100%
  EASEMYTRIP.NS   | Price:    6.01 | Target:    5.25 | Risk: LOW        | Conf: 80%
  ASHIANA.NS      | Price:  348.15 | Target:  305.67 | Risk: LOW        | Conf: 100%
  BRIGHOTEL.NS    | Price:   57.28 | Target:   49.54 | Risk: LOW        | Conf: 100%
  SANDHAR.NS      | Price:  619.40 | Target:  508.13 | Risk: LOW        | Conf: 100%
  EFCIL.NS        | Price:  190.42 | Target:  148.64 | Risk: LOW        | Conf: 100%
  AGIIL.NS        | Price:  274.80 | Target:  218.91 | Risk: LOW        | Conf: 100%
  EMSLIMITED.NS   | Price:  379.30 | Target:  307.42 | Risk: LOW        | Conf: 80%
  TIRUMALCHM.NS   | Price:  156.52 | Target:  120.68 | Risk: LOW        | Conf: 100%
  SANGHVIMOV.NS   | Price:  439.60 | Target:  336.90 | Risk: LOW        | Conf: 100%
  MUTHOOTMF.NS    | Price:  199.42 | Target:  163.59 | Risk: LOW        | Conf: 100%
  KPEL.NS         | Price:  236.83 | Target:  184.77 | Risk: LOW        | Conf: 100%
  PRAKASH.NS      | Price:  126.41 | Target:  106.97 | Risk: LOW        | Conf: 80%
  RPSGVENT.NS     | Price:  814.25 | Target:  713.12 | Risk: LOW        | Conf: 100%
  RAMCOIND.NS     | Price:  322.30 | Target:  269.91 | Risk: LOW        | Conf: 100%
  POKARNA.NS      | Price:  795.65 | Target:  631.95 | Risk: LOW        | Conf: 100%
  HONDAPOWER.NS   | Price: 1994.90 | Target: 1765.22 | Risk: LOW        | Conf: 100%
  SAKSOFT.NS      | Price:  150.98 | Target:  129.89 | Risk: LOW        | Conf: 100%
  MTNL.NS         | Price:   25.50 | Target:   21.90 | Risk: LOW        | Conf: 100%
  RELTD.NS        | Price:  159.50 | Target:  126.59 | Risk: LOW        | Conf: 80%
  DIGITIDE.NS     | Price:   94.61 | Target:   76.85 | Risk: LOW        | Conf: 100%
  NUCLEUS.NS      | Price:  718.60 | Target:  631.76 | Risk: LOW        | Conf: 100%
  SERVOTECH.NS    | Price:   78.62 | Target:   69.22 | Risk: LOW        | Conf: 100%
  AUTOAXLES.NS    | Price: 1679.80 | Target: 1471.37 | Risk: LOW        | Conf: 100%
  HINDWAREAP.NS   | Price:  181.45 | Target:  154.02 | Risk: LOW        | Conf: 100%
  SOLARWORLD.NS   | Price:  148.42 | Target:  123.94 | Risk: LOW        | Conf: 80%
  TAJGVK.NS       | Price:  335.25 | Target:  290.63 | Risk: LOW        | Conf: 100%
  NITCO.NS        | Price:   92.53 | Target:   72.04 | Risk: LOW        | Conf: 100%
  VIKRAN.NS       | Price:   59.53 | Target:   50.04 | Risk: LOW        | Conf: 100%
  KALAMANDIR.NS   | Price:   84.97 | Target:   74.97 | Risk: LOW        | Conf: 100%
  HATHWAY.NS      | Price:   10.31 | Target:    9.09 | Risk: LOW        | Conf: 100%
  ADFFOODS.NS     | Price:  265.25 | Target:  220.62 | Risk: LOW        | Conf: 100%
  PANACEABIO.NS   | Price:  383.00 | Target:  318.89 | Risk: LOW        | Conf: 100%
  GRMOVER.NS      | Price:   85.97 | Target:   72.68 | Risk: LOW        | Conf: 100%
  DIAMONDYD.NS    | Price: 1129.00 | Target:  978.93 | Risk: LOW        | Conf: 100%
  CAPACITE.NS     | Price:  201.81 | Target:  155.89 | Risk: LOW        | Conf: 100%
  HGS.NS          | Price:  397.40 | Target:  344.19 | Risk: LOW        | Conf: 80%
  JAICORPLTD.NS   | Price:   97.83 | Target:   85.45 | Risk: LOW        | Conf: 100%
  PFS.NS          | Price:   27.51 | Target:   24.46 | Risk: LOW        | Conf: 80%
  MBEL.NS         | Price:  267.65 | Target:  224.69 | Risk: LOW        | Conf: 80%
  BAJEL.NS        | Price:  183.71 | Target:  149.74 | Risk: LOW        | Conf: 80%
  SHALBY.NS       | Price:  151.01 | Target:  129.70 | Risk: LOW        | Conf: 80%
  NDRAUTO.NS      | Price:  719.05 | Target:  608.30 | Risk: LOW        | Conf: 100%
  FINOPB.NS       | Price:  140.71 | Target:  116.05 | Risk: LOW        | Conf: 100%
  SCILAL.NS       | Price:   38.84 | Target:   34.80 | Risk: LOW        | Conf: 80%
  LANDMARK.NS     | Price:  496.00 | Target:  397.30 | Risk: LOW        | Conf: 100%
  IPL.NS          | Price:  134.69 | Target:  120.46 | Risk: LOW        | Conf: 100%
  MAYURUNIQ.NS    | Price:  738.70 | Target:  594.87 | Risk: LOW        | Conf: 100%
  STEELCAS.NS     | Price:  321.15 | Target:  248.10 | Risk: LOW        | Conf: 80%
  KICL.NS         | Price: 5126.00 | Target: 4453.68 | Risk: LOW        | Conf: 100%
  CANTABIL.NS     | Price:  237.77 | Target:  199.19 | Risk: LOW        | Conf: 100%
  DELTACORP.NS    | Price:   55.84 | Target:   47.48 | Risk: LOW        | Conf: 100%
  STUDDS.NS       | Price:  425.30 | Target:  381.78 | Risk: LOW        | Conf: 100%
  SASKEN.NS       | Price: 1906.00 | Target: 1529.86 | Risk: LOW        | Conf: 80%
  IDEAFORGE.NS    | Price:  787.40 | Target:  626.79 | Risk: LOW        | Conf: 80%
  RPTECH.NS       | Price:  805.20 | Target:  573.99 | Risk: LOW        | Conf: 80%
  WEL.NS          | Price:   68.81 | Target:   -2.80 | Risk: LOW        | Conf: 100%
  DOLLAR.NS       | Price:  264.25 | Target:  233.23 | Risk: LOW        | Conf: 80%
  DREDGECORP.NS   | Price: 1054.20 | Target:  847.77 | Risk: LOW        | Conf: 100%
  UGROCAP.NS      | Price:   85.39 | Target:   73.68 | Risk: LOW        | Conf: 100%
  HITECH.NS       | Price:   75.01 | Target:   61.61 | Risk: LOW        | Conf: 100%
  AMRUTANJAN.NS   | Price:  496.60 | Target:  404.19 | Risk: LOW        | Conf: 100%
  SHRINGARMS.NS   | Price:  217.67 | Target:  189.43 | Risk: LOW        | Conf: 100%
  VERANDA.NS      | Price:  236.27 | Target:  182.22 | Risk: LOW        | Conf: 100%
  PIXTRANS.NS     | Price: 1741.50 | Target: 1462.00 | Risk: LOW        | Conf: 100%
  WAAREEINDO.NS   | Price:  264.05 | Target:  210.17 | Risk: LOW        | Conf: 100%
  KERNEX.NS       | Price: 1728.00 | Target: 1228.32 | Risk: LOW        | Conf: 100%
  GTLINFRA.NS     | Price:    1.19 | Target:    1.01 | Risk: LOW        | Conf: 100%
  NIBE.NS         | Price: 1331.00 | Target: 1059.04 | Risk: LOW        | Conf: 100%
  ASALCBR.NS      | Price:  703.15 | Target:  625.31 | Risk: LOW        | Conf: 100%
  SPANDANA.NS     | Price:  238.18 | Target:  206.03 | Risk: LOW        | Conf: 80%
  SEPC.NS         | Price:    5.36 | Target:    4.16 | Risk: LOW        | Conf: 100%
  PRECAM.NS       | Price:  122.58 | Target:   99.47 | Risk: LOW        | Conf: 100%
  BETA.NS         | Price: 2149.00 | Target: 1550.64 | Risk: LOW        | Conf: 100%
  IFGLEXPOR.NS    | Price:  199.87 | Target:  155.16 | Risk: LOW        | Conf: 100%
  NAVKARCORP.NS   | Price:   95.60 | Target:   84.99 | Risk: LOW        | Conf: 80%
  SPMLINFRA.NS    | Price:  179.47 | Target:  147.33 | Risk: LOW        | Conf: 100%
  HUHTAMAKI.NS    | Price:  249.60 | Target:  206.19 | Risk: LOW        | Conf: 100%
  DLINKINDIA.NS   | Price:  443.70 | Target:  376.56 | Risk: LOW        | Conf: 80%
  DEN.NS          | Price:   27.71 | Target:   23.70 | Risk: LOW        | Conf: 80%
  ARIHANTSUP.NS   | Price:  235.55 | Target:  188.37 | Risk: LOW        | Conf: 100%
  SATIN.NS        | Price:  216.18 | Target:  180.48 | Risk: LOW        | Conf: 100%
  HIMATSEIDE.NS   | Price:   68.92 | Target:   58.84 | Risk: LOW        | Conf: 100%
  SOLEX.NS        | Price:  726.15 | Target:  560.08 | Risk: LOW        | Conf: 100%
  IGARASHI.NS     | Price:  415.95 | Target:  359.66 | Risk: LOW        | Conf: 100%
  TINNARUBR.NS    | Price: 1005.00 | Target:  833.84 | Risk: LOW        | Conf: 100%
  GREENPOWER.NS   | Price:    9.15 | Target:    7.98 | Risk: LOW        | Conf: 100%
  AWHCL.NS        | Price:  370.95 | Target:  329.56 | Risk: LOW        | Conf: 100%
  STALLION.NS     | Price:  212.77 | Target:  163.87 | Risk: LOW        | Conf: 100%
  RUPA.NS         | Price:  141.88 | Target:  122.67 | Risk: LOW        | Conf: 100%
  SHRIRAMPPS.NS   | Price:   74.71 | Target:   64.04 | Risk: LOW        | Conf: 100%
  IVALUE.NS       | Price:  238.01 | Target:  176.50 | Risk: LOW        | Conf: 100%
  HMAAGRO.NS      | Price:   20.90 | Target:   17.11 | Risk: LOW        | Conf: 80%
  ORIENTTECH.NS   | Price:  232.99 | Target:  198.43 | Risk: LOW        | Conf: 100%
  EKC.NS          | Price:  103.50 | Target:   89.99 | Risk: LOW        | Conf: 100%
  SALASAR.NS      | Price:    5.05 | Target:    3.83 | Risk: LOW        | Conf: 100%
  CENTRUM.NS      | Price:   22.40 | Target:   18.62 | Risk: LOW        | Conf: 100%
  DOLATALGO.NS    | Price:   69.25 | Target:   55.59 | Risk: LOW        | Conf: 100%
  NIITLTD.NS      | Price:   95.98 | Target:   76.87 | Risk: LOW        | Conf: 100%
  SURYODAY.NS     | Price:  154.40 | Target:  129.47 | Risk: LOW        | Conf: 80%
  RAJRILTD.NS     | Price:   21.89 | Target:   18.30 | Risk: LOW        | Conf: 80%
  SALZERELEC.NS   | Price:  553.90 | Target:  477.54 | Risk: LOW        | Conf: 100%
  MANAKCOAT.NS    | Price:  120.16 | Target:   98.67 | Risk: LOW        | Conf: 80%
  JARO.NS         | Price:  440.55 | Target:  366.62 | Risk: LOW        | Conf: 80%
  SURAJEST.NS     | Price:  175.00 | Target:  145.95 | Risk: LOW        | Conf: 100%
  UNIECOM.NS      | Price:   84.17 | Target:   67.66 | Risk: LOW        | Conf: 100%
  MADRASFERT.NS   | Price:   64.86 | Target:   53.67 | Risk: LOW        | Conf: 80%
  RIIL.NS         | Price:  728.25 | Target:  621.86 | Risk: LOW        | Conf: 100%
  SUMEETINDS.NS   | Price:   11.34 | Target:    8.43 | Risk: LOW        | Conf: 100%
  ATULAUTO.NS     | Price:  459.00 | Target:  405.89 | Risk: LOW        | Conf: 100%
  AGARIND.NS      | Price:  434.10 | Target:  358.46 | Risk: LOW        | Conf: 100%
  CAPITALSFB.NS   | Price:  280.25 | Target:  246.84 | Risk: LOW        | Conf: 80%
  BUTTERFLY.NS    | Price:  614.90 | Target:  541.79 | Risk: LOW        | Conf: 100%
  BHARATWIRE.NS   | Price:  176.14 | Target:  146.77 | Risk: LOW        | Conf: 100%
  VASCONEQ.NS     | Price:   29.96 | Target:   25.27 | Risk: LOW        | Conf: 100%
  WCIL.NS         | Price:   82.17 | Target:   71.33 | Risk: LOW        | Conf: 100%
  HERANBA.NS      | Price:  172.50 | Target:  136.43 | Risk: LOW        | Conf: 100%
  DSSL.NS         | Price: 1065.50 | Target:  857.11 | Risk: LOW        | Conf: 80%
  ELECTHERM.NS    | Price:  974.00 | Target:  814.11 | Risk: LOW        | Conf: 100%
  SRM.NS          | Price:  457.40 | Target:  361.90 | Risk: LOW        | Conf: 80%
  AMNPLST.NS      | Price:  169.00 | Target:  130.16 | Risk: LOW        | Conf: 100%
  ZUARI.NS        | Price:  227.83 | Target:  191.58 | Risk: LOW        | Conf: 60%
  PASHUPATI.NS    | Price:   81.20 | Target:   69.39 | Risk: LOW        | Conf: 100%
  NELCAST.NS      | Price:  114.96 | Target:   97.21 | Risk: LOW        | Conf: 80%
  GEMAROMA.NS     | Price:  159.21 | Target:  128.29 | Risk: LOW        | Conf: 100%
  EXCELSOFT.NS    | Price:   68.90 | Target:   59.84 | Risk: LOW        | Conf: 80%
  5PAISA.NS       | Price:  338.10 | Target:  272.58 | Risk: LOW        | Conf: 100%
  PENINLAND.NS    | Price:   15.97 | Target:   12.39 | Risk: LOW        | Conf: 80%
  ESTER.NS        | Price:   91.52 | Target:   77.06 | Risk: LOW        | Conf: 80%
  MAXIND.NS       | Price:  148.23 | Target:  123.22 | Risk: LOW        | Conf: 100%
  DHANBANK.NS     | Price:   31.03 | Target:   26.36 | Risk: LOW        | Conf: 100%
  UNIENTER.NS     | Price:   93.99 | Target:   77.09 | Risk: LOW        | Conf: 80%
  GGBL.NS         | Price:  222.90 | Target:  170.03 | Risk: LOW        | Conf: 100%
  GKWLIMITED.NS   | Price: 1583.00 | Target: 1351.46 | Risk: LOW        | Conf: 80%
  NDTV.NS         | Price:   72.74 | Target:   60.90 | Risk: LOW        | Conf: 100%
  INNOVANA.NS     | Price:  306.00 | Target:  230.11 | Risk: LOW        | Conf: 100%
  FAIRCHEMOR.NS   | Price:  618.55 | Target:  545.50 | Risk: LOW        | Conf: 100%
  GALAPREC.NS     | Price: 1030.80 | Target:  803.41 | Risk: LOW        | Conf: 100%
  OSWALGREEN.NS   | Price:   20.20 | Target:   17.01 | Risk: LOW        | Conf: 100%
  LEMERITE.NS     | Price:   20.78 | Target:   15.70 | Risk: LOW        | Conf: 100%
  OSWALAGRO.NS    | Price:   36.07 | Target:   30.04 | Risk: LOW        | Conf: 100%
  ADSL.NS         | Price:  100.30 | Target:   85.12 | Risk: LOW        | Conf: 100%
  SARTELE.NS      | Price:   89.40 | Target:   62.79 | Risk: LOW        | Conf: 100%
  GULPOLY.NS      | Price:  183.50 | Target:  155.22 | Risk: LOW        | Conf: 100%
  SILVERTUC.NS    | Price:  163.99 | Target:  119.29 | Risk: LOW        | Conf: 100%
  JAYBARMARU.NS   | Price:  117.00 | Target:   95.91 | Risk: LOW        | Conf: 100%
  IFBAGRO.NS      | Price:  888.85 | Target:  714.35 | Risk: LOW        | Conf: 100%
  APS.NS          | Price:  244.75 | Target:  182.00 | Risk: LOW        | Conf: 100%
  PVSL.NS         | Price:  100.80 | Target:   75.15 | Risk: LOW        | Conf: 100%
  ELIN.NS         | Price:   98.21 | Target:   78.91 | Risk: LOW        | Conf: 80%
  SKMEGGPROD.NS   | Price:  253.85 | Target:  199.49 | Risk: LOW        | Conf: 100%
  VAKRANGEE.NS    | Price:    5.63 | Target:    4.77 | Risk: LOW        | Conf: 100%
  SAURASHCEM.NS   | Price:   56.18 | Target:   46.65 | Risk: LOW        | Conf: 80%
  LIKHITHA.NS     | Price:  203.46 | Target:  166.63 | Risk: LOW        | Conf: 100%
  UFBL.NS         | Price:  712.05 | Target:  485.25 | Risk: LOW        | Conf: 100%
  TVSELECT.NS     | Price:  412.65 | Target:  350.67 | Risk: LOW        | Conf: 100%
  DISHTV.NS       | Price:    2.53 | Target:    2.17 | Risk: LOW        | Conf: 100%
  CCCL.NS         | Price:   14.20 | Target:   11.96 | Risk: LOW        | Conf: 100%
  CHEMFAB.NS      | Price:  361.75 | Target:  274.90 | Risk: LOW        | Conf: 80%
  BLAL.NS         | Price:  161.86 | Target:  146.52 | Risk: LOW        | Conf: 100%
  SUYOG.NS        | Price:  721.60 | Target:  573.42 | Risk: LOW        | Conf: 100%
  NGLFINE.NS      | Price: 2787.00 | Target: 1987.43 | Risk: LOW        | Conf: 100%
  SNOWMAN.NS      | Price:   37.00 | Target:   32.31 | Risk: LOW        | Conf: 80%
  JITFINFRA.NS    | Price:  307.10 | Target:  244.99 | Risk: LOW        | Conf: 100%
  ORICONENT.NS    | Price:   53.73 | Target:   41.07 | Risk: LOW        | Conf: 100%
  WANBURY.NS      | Price:  248.90 | Target:  203.29 | Risk: LOW        | Conf: 100%
  VLSFINANCE.NS   | Price:  245.02 | Target:  218.66 | Risk: LOW        | Conf: 80%
  ASAL.NS         | Price:  470.00 | Target:  400.86 | Risk: LOW        | Conf: 100%
  BIGBLOC.NS      | Price:   41.37 | Target:   34.23 | Risk: LOW        | Conf: 100%
  ZTECH.NS        | Price:  476.30 | Target:  396.98 | Risk: LOW        | Conf: 100%
  AMBIKCO.NS      | Price: 1635.90 | Target: 1440.65 | Risk: LOW        | Conf: 80%
  ADVANCE.NS      | Price:  115.99 | Target:   92.61 | Risk: LOW        | Conf: 60%
  NINSYS.NS       | Price:  709.90 | Target:  577.92 | Risk: LOW        | Conf: 80%
  KECL.NS         | Price:  122.12 | Target:   94.96 | Risk: LOW        | Conf: 100%
  NAHARSPING.NS   | Price:  279.35 | Target:  225.15 | Risk: LOW        | Conf: 100%
  APEX.NS         | Price:  374.00 | Target:  308.68 | Risk: LOW        | Conf: 100%
  PATELRMART.NS   | Price:  216.50 | Target:  176.11 | Risk: LOW        | Conf: 100%
  STCINDIA.NS     | Price:  114.03 | Target:   96.94 | Risk: LOW        | Conf: 100%
  KSOLVES.NS      | Price:  267.45 | Target:  225.72 | Risk: LOW        | Conf: 100%
  RUSHIL.NS       | Price:   16.12 | Target:   13.01 | Risk: LOW        | Conf: 100%
  HLVLTD.NS       | Price:    6.37 | Target:    5.30 | Risk: LOW        | Conf: 100%
  RKSWAMY.NS      | Price:   93.78 | Target:   78.74 | Risk: LOW        | Conf: 80%
  NAHARPOLY.NS    | Price:  239.62 | Target:  197.74 | Risk: LOW        | Conf: 80%
  VENUSREM.NS     | Price: 1628.00 | Target: 1226.39 | Risk: LOW        | Conf: 100%
  ZEEMEDIA.NS     | Price:    7.87 | Target:    5.48 | Risk: LOW        | Conf: 100%
  SEJALLTD.NS     | Price:  659.20 | Target:  526.72 | Risk: LOW        | Conf: 100%
  DREAMFOLKS.NS   | Price:   65.43 | Target:   53.70 | Risk: LOW        | Conf: 100%
  ACL.NS          | Price:   43.24 | Target:   36.90 | Risk: LOW        | Conf: 100%
  APTECHT.NS      | Price:   89.48 | Target:   76.22 | Risk: LOW        | Conf: 80%
  MAANALU.NS      | Price:  115.42 | Target:   91.30 | Risk: LOW        | Conf: 100%
  URJA.NS         | Price:    9.13 | Target:    8.01 | Risk: LOW        | Conf: 80%
  HINDCOMPOS.NS   | Price:  393.00 | Target:  325.32 | Risk: LOW        | Conf: 100%
  SCHAND.NS       | Price:  134.20 | Target:  113.36 | Risk: LOW        | Conf: 80%
  KRITI.NS        | Price:   61.55 | Target:   44.91 | Risk: LOW        | Conf: 100%
  MWL.NS          | Price:   38.36 | Target:   30.05 | Risk: LOW        | Conf: 80%
  TIRUPATI.NS     | Price:  308.00 | Target:  267.64 | Risk: LOW        | Conf: 100%
  TOLINS.NS       | Price:   91.59 | Target:   79.10 | Risk: LOW        | Conf: 100%
  ONMOBILE.NS     | Price:   49.15 | Target:   43.59 | Risk: LOW        | Conf: 100%
  GLOTTIS.NS      | Price:   58.34 | Target:   48.34 | Risk: LOW        | Conf: 100%
  GIRIRAJ.NS      | Price:   74.65 | Target:   52.54 | Risk: LOW        | Conf: 100%
  SPECIALITY.NS   | Price:  133.99 | Target:   98.06 | Risk: LOW        | Conf: 100%
  MOS.NS          | Price:    7.55 | Target:    4.91 | Risk: LOW        | Conf: 100%
  RPPINFRA.NS     | Price:   54.28 | Target:   43.57 | Risk: LOW        | Conf: 100%
  PYRAMID.NS      | Price:  152.62 | Target:  130.88 | Risk: LOW        | Conf: 100%
  PRIMO.NS        | Price:   20.50 | Target:   15.57 | Risk: LOW        | Conf: 80%
  FOCUS.NS        | Price:   62.22 | Target:   48.19 | Risk: LOW        | Conf: 100%
  SJLOGISTIC.NS   | Price:  315.70 | Target:  243.54 | Risk: LOW        | Conf: 100%
  TARACHAND.NS    | Price:   47.88 | Target:   40.60 | Risk: LOW        | Conf: 80%
  HMVL.NS         | Price:   81.10 | Target:   62.02 | Risk: LOW        | Conf: 100%
  ZODIAC.NS       | Price:  236.12 | Target:  180.85 | Risk: LOW        | Conf: 100%
  SURAJLTD.NS     | Price:  204.79 | Target:  161.42 | Risk: LOW        | Conf: 100%
  TPLPLASTEH.NS   | Price:   67.81 | Target:   48.47 | Risk: LOW        | Conf: 100%
  HILINFRA.NS     | Price:   43.77 | Target:   37.06 | Risk: LOW        | Conf: 100%
  GVKPIL.NS       | Price:    2.13 | Target:    1.84 | Risk: LOW        | Conf: 100%
  LIBERTSHOE.NS   | Price:  227.10 | Target:  195.09 | Risk: LOW        | Conf: 100%
  KNAGRI.NS       | Price:  202.00 | Target:  157.73 | Risk: LOW        | Conf: 100%
  BMWVENTLTD.NS   | Price:   55.00 | Target:   47.38 | Risk: LOW        | Conf: 100%
  ADVANIHOTR.NS   | Price:   49.20 | Target:   43.20 | Risk: LOW        | Conf: 100%
  MUNJALSHOW.NS   | Price:  128.95 | Target:  113.86 | Risk: LOW        | Conf: 100%
  GUJAPOLLO.NS    | Price:  343.45 | Target:  264.74 | Risk: LOW        | Conf: 80%
  WSI.NS          | Price:   59.87 | Target:   48.07 | Risk: LOW        | Conf: 100%
  TERASOFT.NS     | Price:  272.00 | Target:  184.04 | Risk: LOW        | Conf: 100%
  VINYLINDIA.NS   | Price:  227.45 | Target:  195.31 | Risk: LOW        | Conf: 100%
  EUROBOND.NS     | Price:  152.50 | Target:  114.46 | Risk: LOW        | Conf: 100%
  MIRZAINT.NS     | Price:   30.92 | Target:   25.77 | Risk: LOW        | Conf: 100%
  ATMASTCO.NS     | Price:  139.50 | Target:  107.32 | Risk: LOW        | Conf: 100%
  PAVNAIND.NS     | Price:   16.15 | Target:   10.06 | Risk: LOW        | Conf: 100%
  HCL-INSYS.NS    | Price:   10.14 | Target:    7.86 | Risk: LOW        | Conf: 100%
  KOTHARIPRO.NS   | Price:   66.33 | Target:   55.00 | Risk: LOW        | Conf: 100%
