NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-16 19:58:52

BUY SIGNALS (914):
  HDFCBANK.NS     | Price:  777.35 | Entry:   761.8 | Target:  859.33 | Risk: LOW       
  SHEKHAWATI.NS   | Price:   14.68 | Trend:   2.26% | Mom:  -0.54% | Risk: LOW       
  ORIENTALTL.NS   | Price:    6.44 | Trend:  -4.29% | Mom:   0.94% | Risk: LOW       
  FMNL.NS         | Price:   10.62 | Trend:   8.52% | Mom:  -2.30% | Risk: LOW       
  ASLIND.NS       | Price:  150.30 | Trend:  23.01% | Mom:   0.40% | Risk: LOW       
  GATECH.NS       | Price:    0.51 | Trend:   0.63% | Mom:  -7.27% | Risk: LOW       
  BALKRISHNA.NS   | Price:   18.30 | Trend:   0.79% | Mom:   0.38% | Risk: LOW       
  SWASTIK.NS      | Price:   21.80 | Trend:   0.79% | Mom:  -1.80% | Risk: LOW       
  NIBL.NS         | Price:   30.86 | Trend:   0.48% | Mom:   2.42% | Risk: LOW       
  CELEBRITY.NS    | Price:    7.63 | Trend:  -0.94% | Mom:  -0.39% | Risk: LOW       
  RILINFRA.NS     | Price:   36.30 | Trend:   5.66% | Mom:  -4.60% | Risk: LOW       
  JETFREIGHT.NS   | Price:   21.58 | Trend:   5.69% | Mom:   0.09% | Risk: LOW       
  DHANLAXMI.NS    | Price:   29.00 | Trend:  -4.77% | Mom:   1.75% | Risk: LOW       
  GAYAHWS.NS      | Price:    2.23 | Trend:  -3.56% | Mom:  -0.89% | Risk: LOW       
  MALUPAPER.NS    | Price:   32.56 | Trend:  -0.12% | Mom:   0.12% | Risk: LOW       
  ICDSLTD.NS      | Price:   43.09 | Trend:  -4.14% | Mom:   1.41% | Risk: LOW       
  PALREDTEC.NS    | Price:   46.01 | Trend:  14.20% | Mom:  -1.58% | Risk: LOW       
  MANUGRAPH.NS    | Price:   15.30 | Trend:   5.65% | Mom:  -1.73% | Risk: LOW       
  GOLDENTOBC.NS   | Price:   26.10 | Trend:   0.19% | Mom:   5.45% | Risk: LOW       
  VINNY.NS        | Price:    1.11 | Trend:  -1.94% | Mom:   1.83% | Risk: LOW       
  SHIVAMILLS.NS   | Price:   63.45 | Trend:   2.93% | Mom:   0.22% | Risk: LOW       
  HBSL.NS         | Price:   53.95 | Trend:  -7.24% | Mom:  -0.52% | Risk: LOW       
  ADROITINFO.NS   | Price:    9.25 | Trend:  -2.23% | Mom:   4.05% | Risk: LOW       
  AUROIMPEX.NS    | Price:   28.00 | Trend: -11.15% | Mom:  -0.88% | Risk: LOW       
  TARAPUR.NS      | Price:   20.15 | Trend: -10.49% | Mom:   1.92% | Risk: LOW       
  LCCINFOTEC.NS   | Price:    4.37 | Trend:  -7.50% | Mom:   4.55% | Risk: LOW       
  ASTRON.NS       | Price:    3.91 | Trend:  -6.71% | Mom:  -0.76% | Risk: LOW       
  KHAITANLTD.NS   | Price:  127.06 | Trend:  -0.29% | Mom:  -5.17% | Risk: LOW       
  AROGRANITE.NS   | Price:   25.54 | Trend:  -0.96% | Mom:   0.27% | Risk: LOW       
  VISHWAS.NS      | Price:   46.90 | Trend:   1.14% | Mom:  -6.76% | Risk: LOW       
  DNAMEDIA.NS     | Price:    2.92 | Trend:  -2.65% | Mom:  -0.68% | Risk: LOW       
  UCL.NS          | Price:  152.65 | Trend:  15.64% | Mom:  -1.99% | Risk: LOW       
  SUPERSPIN.NS    | Price:    5.21 | Trend:   0.44% | Mom:   3.37% | Risk: LOW       
  MASKINVEST.NS   | Price:  148.00 | Trend:  -0.17% | Mom:  -2.63% | Risk: LOW       
  ITALIANE.NS     | Price:   34.05 | Trend:  -7.78% | Mom:   2.41% | Risk: LOW       
  MOXSH.NS        | Price:  114.00 | Trend: -11.57% | Mom:   4.11% | Risk: LOW       
  SAGARDEEP.NS    | Price:   25.22 | Trend:   3.71% | Mom:  -0.39% | Risk: LOW       
  GANGAFORGE.NS   | Price:    2.57 | Trend:  -0.83% | Mom:   9.83% | Risk: LOW       
  NGIL.NS         | Price:   37.51 | Trend:   1.52% | Mom:  -8.73% | Risk: LOW       
  AATMAJ.NS       | Price:   19.35 | Trend:  -4.05% | Mom:  -0.77% | Risk: LOW       
  DEEM.NS         | Price:   44.70 | Trend:  11.76% | Mom: -19.96% | Risk: LOW       
  JFLLIFE.NS      | Price:    9.45 | Trend:   0.90% | Mom:   0.00% | Risk: LOW       
  LAXMICOT.NS     | Price:   14.20 | Trend:  -1.76% | Mom:   3.35% | Risk: LOW       
  MADHAV.NS       | Price:   36.75 | Trend:  -0.43% | Mom:  -0.35% | Risk: LOW       
  KRIDHANINF.NS   | Price:    2.94 | Trend:   4.91% | Mom:  -3.92% | Risk: LOW       
  KANANIIND.NS    | Price:    1.56 | Trend:  -2.38% | Mom:   1.30% | Risk: LOW       
  VINEETLAB.NS    | Price:   34.00 | Trend:  -4.04% | Mom:  -0.79% | Risk: LOW       
  WILLAMAGOR.NS   | Price:   27.09 | Trend:   0.05% | Mom:   1.69% | Risk: LOW       
  KHANDSE.NS      | Price:   17.93 | Trend:   5.19% | Mom:  -7.43% | Risk: LOW       
  NAGREEKCAP.NS   | Price:   28.00 | Trend:  -2.18% | Mom:  -0.28% | Risk: LOW       
  INFOMEDIA.NS    | Price:    5.79 | Trend:   0.43% | Mom:   9.04% | Risk: LOW       
  VILINBIO.NS     | Price:   46.10 | Trend:   4.98% | Mom:  -1.50% | Risk: LOW       
  AGUL.NS         | Price:   63.90 | Trend:   1.70% | Mom:   0.00% | Risk: LOW       
  TGBHOTELS.NS    | Price:    9.06 | Trend:  -2.42% | Mom:  -0.44% | Risk: LOW       
  TREEHOUSE.NS    | Price:    7.05 | Trend:  -6.84% | Mom:   4.29% | Risk: LOW       
  LIBAS.NS        | Price:   12.18 | Trend:   1.61% | Mom:  -4.99% | Risk: LOW       
  MICROPRO.NS     | Price:   19.85 | Trend:   1.88% | Mom:   0.00% | Risk: LOW       
  SPRL.NS         | Price:   83.00 | Trend: -12.99% | Mom:   1.34% | Risk: LOW       
  MANDEEP.NS      | Price:   19.70 | Trend:  -6.57% | Mom:  -0.25% | Risk: LOW       
  CYBERMEDIA.NS   | Price:   17.00 | Trend:   1.98% | Mom:  -3.24% | Risk: LOW       
  MANAV.NS        | Price:   41.25 | Trend:   0.00% | Mom:  -2.02% | Risk: LOW       
  NIDAN.NS        | Price:   13.90 | Trend:  -4.14% | Mom:  -0.71% | Risk: LOW       
  GUJRAFFIA.NS    | Price:   40.59 | Trend:   0.22% | Mom:  -4.92% | Risk: LOW       
  CALSOFT.NS      | Price:   20.94 | Trend:  16.75% | Mom:  -0.62% | Risk: LOW       
  FEL.NS          | Price:    0.43 | Trend:  -2.93% | Mom:   0.00% | Risk: LOW       
  SHANTHALA.NS    | Price:   23.60 | Trend:  -6.75% | Mom:   2.61% | Risk: LOW       
  TIJARIA.NS      | Price:    4.46 | Trend:  -1.84% | Mom:   2.53% | Risk: LOW       
  ISHAN.NS        | Price:    0.60 | Trend:  -9.37% | Mom:   0.00% | Risk: LOW       
  WINNY.NS        | Price:   41.25 | Trend:  -7.44% | Mom:   9.85% | Risk: LOW       
  SAROJA.NS       | Price:   32.30 | Trend:  -1.73% | Mom:  -0.62% | Risk: LOW       
  UMESLTD.NS      | Price:    5.70 | Trend:  -0.71% | Mom:   1.60% | Risk: LOW       
  VIVO.NS         | Price:   77.50 | Trend:   0.18% | Mom:  -5.26% | Risk: LOW       
  INDIFRA.NS      | Price:   13.75 | Trend:   5.23% | Mom:  -2.83% | Risk: LOW       
  DCMFINSERV.NS   | Price:    5.51 | Trend:   5.30% | Mom:  -9.82% | Risk: LOW       
  BGLOBAL.NS      | Price:    3.16 | Trend:   3.01% | Mom:  -3.07% | Risk: LOW       
  QUINTEGRA.NS    | Price:    1.35 | Trend:   0.52% | Mom:  -4.26% | Risk: LOW       
  SANCO.NS        | Price:    2.90 | Trend:   0.42% | Mom:  -6.45% | Risk: LOW       
  MCX.NS          | Price: 2895.60 | Trend:  -2.25% | Mom:   0.18% | Risk: LOW       

SELL SIGNALS (600):
  TCS.NS          | Price: 2162.00 | Target: 1822.46 | Risk: LOW        | Conf: 100%
  INFY.NS         | Price: 1134.90 | Target:  968.50 | Risk: LOW        | Conf: 100%
  HCLTECH.NS      | Price: 1119.30 | Target:  972.59 | Risk: LOW        | Conf: 100%
  NTPC.NS         | Price:  348.10 | Target:  301.71 | Risk: LOW        | Conf: 100%
  ONGC.NS         | Price:  243.65 | Target:  209.15 | Risk: LOW        | Conf: 100%
  WIPRO.NS        | Price:  181.38 | Target:  151.58 | Risk: LOW        | Conf: 100%
  COALINDIA.NS    | Price:  444.05 | Target:  375.17 | Risk: LOW        | Conf: 100%
  NESTLEIND.NS    | Price: 1374.70 | Target: 1216.56 | Risk: LOW        | Conf: 80%
  TATASTEEL.NS    | Price:  197.28 | Target:  172.60 | Risk: LOW        | Conf: 100%
  HINDZINC.NS     | Price:  563.85 | Target:  472.30 | Risk: LOW        | Conf: 100%
  SBILIFE.NS      | Price: 1759.50 | Target: 1576.36 | Risk: LOW        | Conf: 100%
  VEDL.NS         | Price:  302.50 | Target:  242.45 | Risk: LOW        | Conf: 100%
  HINDALCO.NS     | Price: 1013.90 | Target:  857.86 | Risk: LOW        | Conf: 100%
  TECHM.NS        | Price: 1425.60 | Target: 1193.06 | Risk: LOW        | Conf: 100%
  MUTHOOTFIN.NS   | Price: 3160.10 | Target: 2618.78 | Risk: LOW        | Conf: 100%
  TATAPOWER.NS    | Price:  404.10 | Target:  361.90 | Risk: LOW        | Conf: 100%
  SIEMENS.NS      | Price: 3601.80 | Target: 3022.30 | Risk: LOW        | Conf: 100%
  TATACONSUM.NS   | Price: 1100.40 | Target:  968.76 | Risk: LOW        | Conf: 100%
  JINDALSTEL.NS   | Price: 1149.50 | Target: 1013.21 | Risk: LOW        | Conf: 100%
  INDUSTOWER.NS   | Price:  413.25 | Target:  363.32 | Risk: LOW        | Conf: 100%
  WAAREEENER.NS   | Price: 3050.90 | Target: 2697.47 | Risk: LOW        | Conf: 80%
  PERSISTENT.NS   | Price: 4890.50 | Target: 3976.61 | Risk: LOW        | Conf: 100%
  BHARTIHEXA.NS   | Price: 1475.60 | Target: 1300.14 | Risk: LOW        | Conf: 100%
  NAUKRI.NS       | Price:  982.45 | Target:  829.13 | Risk: LOW        | Conf: 80%
  MEESHO.NS       | Price:  168.53 | Target:  131.67 | Risk: LOW        | Conf: 100%
  NHPC.NS         | Price:   74.69 | Target:   62.79 | Risk: LOW        | Conf: 100%
  POLICYBZR.NS    | Price: 1581.10 | Target: 1317.78 | Risk: LOW        | Conf: 100%
  SBICARD.NS      | Price:  600.90 | Target:  531.22 | Risk: LOW        | Conf: 100%
  LENSKART.NS     | Price:  499.35 | Target:  435.30 | Risk: LOW        | Conf: 100%
  OIL.NS          | Price:  417.20 | Target:  348.16 | Risk: LOW        | Conf: 100%
  TORNTPOWER.NS   | Price: 1389.70 | Target: 1194.20 | Risk: LOW        | Conf: 80%
  AUROPHARMA.NS   | Price: 1408.30 | Target: 1232.51 | Risk: LOW        | Conf: 80%
  NMDC.NS         | Price:   88.47 | Target:   72.87 | Risk: LOW        | Conf: 80%
  PATANJALI.NS    | Price:  425.70 | Target:  362.97 | Risk: LOW        | Conf: 100%
  UPL.NS          | Price:  616.60 | Target:  546.62 | Risk: LOW        | Conf: 100%
  GLENMARK.NS     | Price: 2156.60 | Target: 1801.31 | Risk: LOW        | Conf: 100%
  SAIL.NS         | Price:  182.51 | Target:  155.32 | Risk: LOW        | Conf: 100%
  GLAXO.NS        | Price: 2122.50 | Target: 1913.87 | Risk: LOW        | Conf: 100%
  COCHINSHIP.NS   | Price: 1411.80 | Target: 1185.41 | Risk: LOW        | Conf: 80%
  PGHH.NS         | Price: 8992.00 | Target: 7830.75 | Risk: LOW        | Conf: 100%
  IREDA.NS        | Price:  124.82 | Target:  107.22 | Risk: LOW        | Conf: 80%
  CONCOR.NS       | Price:  459.35 | Target:  406.64 | Risk: LOW        | Conf: 80%
  NATIONALUM.NS   | Price:  382.35 | Target:  304.08 | Risk: LOW        | Conf: 100%
  DALBHARAT.NS    | Price: 1719.40 | Target: 1513.86 | Risk: LOW        | Conf: 80%
  3MINDIA.NS      | Price: 31665.00 | Target: 28641.79 | Risk: LOW        | Conf: 80%
  TATAELXSI.NS    | Price: 4068.20 | Target: 3533.97 | Risk: LOW        | Conf: 100%
  NLCINDIA.NS     | Price:  317.90 | Target:  253.77 | Risk: LOW        | Conf: 80%
  GODIGIT.NS      | Price:  298.85 | Target:  247.60 | Risk: LOW        | Conf: 80%
  METROBRAND.NS   | Price: 1004.50 | Target:  885.82 | Risk: LOW        | Conf: 100%
  GILLETTE.NS     | Price: 7722.50 | Target: 6653.04 | Risk: LOW        | Conf: 80%
  HINDCOPPER.NS   | Price:  516.10 | Target:  436.17 | Risk: LOW        | Conf: 100%
  IRB.NS          | Price:   21.12 | Target:   18.26 | Risk: LOW        | Conf: 80%
  FORCEMOT.NS     | Price: 18540.00 | Target: 14748.57 | Risk: LOW        | Conf: 80%
  CESC.NS         | Price:  169.01 | Target:  145.33 | Risk: LOW        | Conf: 100%
  SAGILITY.NS     | Price:   40.00 | Target:   34.47 | Risk: LOW        | Conf: 80%
  HATSUN.NS       | Price:  910.40 | Target:  800.81 | Risk: LOW        | Conf: 100%
  JSWHL.NS        | Price: 12422.00 | Target: 10634.50 | Risk: LOW        | Conf: 100%
  ONESOURCE.NS    | Price: 1623.40 | Target: 1298.51 | Risk: LOW        | Conf: 100%
  CHALET.NS       | Price:  749.35 | Target:  634.42 | Risk: LOW        | Conf: 100%
  ECLERX.NS       | Price: 1406.10 | Target: 1104.71 | Risk: LOW        | Conf: 100%
  DEVYANI.NS      | Price:  111.40 | Target:   92.95 | Risk: LOW        | Conf: 100%
  CROMPTON.NS     | Price:  266.05 | Target:  225.35 | Risk: LOW        | Conf: 100%
  EIDPARRY.NS     | Price:  725.65 | Target:  608.61 | Risk: LOW        | Conf: 100%
  ATUL.NS         | Price: 6569.00 | Target: 5767.93 | Risk: LOW        | Conf: 80%
  FIRSTCRY.NS     | Price:  218.68 | Target:  175.17 | Risk: LOW        | Conf: 100%
  ZENSARTECH.NS   | Price:  450.90 | Target:  362.99 | Risk: LOW        | Conf: 100%
  GMDCLTD.NS      | Price:  607.20 | Target:  480.99 | Risk: LOW        | Conf: 100%
  NATCOPHARM.NS   | Price:  847.60 | Target:  608.06 | Risk: LOW        | Conf: 100%
  SIGNATURE.NS    | Price:  788.10 | Target:  639.56 | Risk: LOW        | Conf: 100%
  WHIRLPOOL.NS    | Price:  794.00 | Target:  699.89 | Risk: LOW        | Conf: 100%
  AGARWALEYE.NS   | Price:  439.30 | Target:  377.35 | Risk: LOW        | Conf: 100%
  GESHIP.NS       | Price: 1384.20 | Target: 1044.16 | Risk: LOW        | Conf: 100%
  JAINREC.NS      | Price:  350.90 | Target:  239.13 | Risk: LOW        | Conf: 100%
  GODREJAGRO.NS   | Price:  570.85 | Target:  512.03 | Risk: LOW        | Conf: 80%
  IEX.NS          | Price:  122.95 | Target:  108.06 | Risk: LOW        | Conf: 80%
  CELLO.NS        | Price:  380.85 | Target:  320.89 | Risk: LOW        | Conf: 80%
  JPPOWER.NS      | Price:   18.47 | Target:   12.43 | Risk: LOW        | Conf: 80%
  ANURAS.NS       | Price: 1269.50 | Target: 1023.43 | Risk: LOW        | Conf: 100%
  LEMONTREE.NS    | Price:  110.63 | Target:   93.84 | Risk: LOW        | Conf: 80%
  BSOFT.NS        | Price:  323.90 | Target:  265.47 | Risk: LOW        | Conf: 80%
  GRAPHITE.NS     | Price:  660.95 | Target:  526.57 | Risk: LOW        | Conf: 100%
  PVRINOX.NS      | Price:  943.80 | Target:  833.35 | Risk: LOW        | Conf: 100%
  SONATSOFTW.NS   | Price:  260.35 | Target:  210.56 | Risk: LOW        | Conf: 100%
  VESUVIUS.NS     | Price:  454.65 | Target:  393.02 | Risk: LOW        | Conf: 100%
  HEG.NS          | Price:  542.90 | Target:  461.10 | Risk: LOW        | Conf: 100%
  AVANTIFEED.NS   | Price: 1039.80 | Target:  766.34 | Risk: LOW        | Conf: 100%
  ABFRL.NS        | Price:   61.04 | Target:   50.74 | Risk: LOW        | Conf: 100%
  KPIGREEN.NS     | Price:  405.30 | Target:  333.03 | Risk: LOW        | Conf: 100%
  SAPPHIRE.NS     | Price:  173.45 | Target:  134.78 | Risk: LOW        | Conf: 80%
  NESCO.NS        | Price: 1104.90 | Target:  917.11 | Risk: LOW        | Conf: 100%
  LATENTVIEW.NS   | Price:  302.75 | Target:  242.21 | Risk: LOW        | Conf: 80%
  SANDUMA.NS      | Price:  214.45 | Target:  173.96 | Risk: LOW        | Conf: 100%
  JAIBALAJI.NS    | Price:   68.42 | Target:   53.36 | Risk: LOW        | Conf: 100%
  HAPPSTMNDS.NS   | Price:  351.65 | Target:  293.17 | Risk: LOW        | Conf: 100%
  CAMPUS.NS       | Price:  237.70 | Target:  202.60 | Risk: LOW        | Conf: 100%
  GMRP&UI.NS      | Price:  106.32 | Target:   88.86 | Risk: LOW        | Conf: 100%
  ESABINDIA.NS    | Price: 5760.50 | Target: 4698.36 | Risk: LOW        | Conf: 100%
  PRSMJOHNSN.NS   | Price:  119.73 | Target:  105.10 | Risk: LOW        | Conf: 100%
  MASTEK.NS       | Price: 1616.90 | Target: 1305.47 | Risk: LOW        | Conf: 100%
  CMSINFO.NS      | Price:  298.05 | Target:  259.28 | Risk: LOW        | Conf: 80%
  SYMPHONY.NS     | Price:  672.10 | Target:  591.14 | Risk: LOW        | Conf: 100%
  JKPAPER.NS      | Price:  356.55 | Target:  309.10 | Risk: LOW        | Conf: 80%
  JAYNECOIND.NS   | Price:   93.90 | Target:   72.65 | Risk: LOW        | Conf: 100%
  ICRA.NS         | Price: 5154.00 | Target: 4518.82 | Risk: LOW        | Conf: 100%
  RALLIS.NS       | Price:  228.84 | Target:  194.82 | Risk: LOW        | Conf: 80%
  CHEMPLASTS.NS   | Price:  201.22 | Target:  158.14 | Risk: LOW        | Conf: 100%
  SHARDAMOTR.NS   | Price:  804.05 | Target:  685.30 | Risk: LOW        | Conf: 100%
  INDIAGLYCO.NS   | Price:  978.90 | Target:  841.35 | Risk: LOW        | Conf: 80%
  GHCL.NS         | Price:  445.85 | Target:  376.24 | Risk: LOW        | Conf: 100%
  EMUDHRA.NS      | Price:  457.40 | Target:  379.38 | Risk: LOW        | Conf: 100%
  RAJESHEXPO.NS   | Price:   80.23 | Target:   54.52 | Risk: LOW        | Conf: 100%
  FISCHER.NS      | Price:   35.76 | Target:   26.54 | Risk: LOW        | Conf: 80%
  CAPILLARY.NS    | Price:  504.10 | Target:  418.62 | Risk: LOW        | Conf: 80%
  GMMPFAUDLR.NS   | Price:  776.35 | Target:  659.67 | Risk: LOW        | Conf: 80%
  GOKULAGRO.NS    | Price:  223.12 | Target:  177.26 | Risk: LOW        | Conf: 100%
  EMIL.NS         | Price:  109.94 | Target:   90.00 | Risk: LOW        | Conf: 100%
  RSYSTEMS.NS     | Price:  256.65 | Target:  208.58 | Risk: LOW        | Conf: 100%
  ENTERO.NS       | Price: 1122.40 | Target:  869.15 | Risk: LOW        | Conf: 80%
  JKIL.NS         | Price:  484.85 | Target:  410.24 | Risk: LOW        | Conf: 100%
  TARC.NS         | Price:  128.79 | Target:  103.34 | Risk: LOW        | Conf: 100%
  NIITMTS.NS      | Price:  213.78 | Target:  159.54 | Risk: LOW        | Conf: 100%
  BOSCH-HCIL.NS   | Price: 1345.80 | Target: 1119.84 | Risk: LOW        | Conf: 100%
  HEIDELBERG.NS   | Price:  152.28 | Target:  135.57 | Risk: LOW        | Conf: 100%
  STYRENIX.NS     | Price: 2177.10 | Target: 1896.71 | Risk: LOW        | Conf: 100%
  GOPAL.NS        | Price:  285.15 | Target:  240.79 | Risk: LOW        | Conf: 80%
  HUBTOWN.NS      | Price:  191.67 | Target:  157.42 | Risk: LOW        | Conf: 100%
  KITEX.NS        | Price:  153.73 | Target:  121.85 | Risk: LOW        | Conf: 100%
  SANATHAN.NS     | Price:  406.15 | Target:  323.33 | Risk: LOW        | Conf: 80%
  GUJALKALI.NS    | Price:  653.95 | Target:  521.50 | Risk: LOW        | Conf: 100%
  DCAL.NS         | Price:  180.24 | Target:  142.65 | Risk: LOW        | Conf: 80%
  AWFIS.NS        | Price:  303.25 | Target:  237.93 | Risk: LOW        | Conf: 100%
  MARATHON.NS     | Price:  407.25 | Target:  308.75 | Risk: LOW        | Conf: 100%
  LUXIND.NS       | Price: 1294.40 | Target: 1000.51 | Risk: LOW        | Conf: 100%
  KOLTEPATIL.NS   | Price:  360.85 | Target:  293.05 | Risk: LOW        | Conf: 80%
  BALMLAWRIE.NS   | Price:  177.23 | Target:  155.12 | Risk: LOW        | Conf: 100%
  HIKAL.NS        | Price:  187.25 | Target:  145.48 | Risk: LOW        | Conf: 100%
  FLAIR.NS        | Price:  264.15 | Target:  213.85 | Risk: LOW        | Conf: 100%
  IMAGICAA.NS     | Price:   43.74 | Target:   36.36 | Risk: LOW        | Conf: 80%
  SAGCEM.NS       | Price:  172.74 | Target:  147.45 | Risk: LOW        | Conf: 100%
  TCPLPACK.NS     | Price: 2516.60 | Target: 2064.10 | Risk: LOW        | Conf: 100%
  RAMRAT.NS       | Price:  380.20 | Target:  271.24 | Risk: LOW        | Conf: 100%
  TIRUMALCHM.NS   | Price:  175.27 | Target:  133.83 | Risk: LOW        | Conf: 100%
  RPSGVENT.NS     | Price:  888.20 | Target:  753.91 | Risk: LOW        | Conf: 100%
  TATVA.NS        | Price: 1179.90 | Target:  947.19 | Risk: LOW        | Conf: 80%
  HONDAPOWER.NS   | Price: 2196.00 | Target: 1717.04 | Risk: LOW        | Conf: 100%
  DIGITIDE.NS     | Price:   84.69 | Target:   64.22 | Risk: LOW        | Conf: 80%
  DCXINDIA.NS     | Price:  185.51 | Target:  137.79 | Risk: LOW        | Conf: 100%
  SOLARWORLD.NS   | Price:  186.23 | Target:  140.05 | Risk: LOW        | Conf: 100%
  VIKRAN.NS       | Price:   69.75 | Target:   54.75 | Risk: LOW        | Conf: 60%
  GRMOVER.NS      | Price:   88.23 | Target:   31.11 | Risk: LOW        | Conf: 100%
  DELTACORP.NS    | Price:   65.30 | Target:   42.96 | Risk: LOW        | Conf: 80%
  ACCELYA.NS      | Price: 1115.90 | Target:  971.15 | Risk: LOW        | Conf: 100%
  VENKEYS.NS      | Price: 1401.50 | Target: 1183.86 | Risk: LOW        | Conf: 100%
  TIL.NS          | Price:  181.95 | Target:  141.57 | Risk: LOW        | Conf: 80%
  DOLLAR.NS       | Price:  252.95 | Target:  222.90 | Risk: LOW        | Conf: 100%
  WAAREEINDO.NS   | Price:  389.95 | Target:  296.43 | Risk: LOW        | Conf: 100%
  MUKANDLTD.NS    | Price:  135.62 | Target:  117.46 | Risk: LOW        | Conf: 100%
  SPANDANA.NS     | Price:  238.45 | Target:  176.08 | Risk: LOW        | Conf: 100%
  VIDHIING.NS     | Price:  290.70 | Target:  252.91 | Risk: LOW        | Conf: 80%
  SPMLINFRA.NS    | Price:  186.97 | Target:  142.75 | Risk: LOW        | Conf: 100%
  EXPLEOSOL.NS    | Price:  803.65 | Target:  620.38 | Risk: LOW        | Conf: 100%
  SESHAPAPER.NS   | Price:  226.53 | Target:  192.36 | Risk: LOW        | Conf: 100%
  TTKHLTCARE.NS   | Price:  878.15 | Target:  734.42 | Risk: LOW        | Conf: 100%
  DOLPHIN.NS      | Price:  390.40 | Target:  336.51 | Risk: LOW        | Conf: 80%
  STANLEY.NS      | Price:  142.01 | Target:  113.72 | Risk: LOW        | Conf: 100%
  TARSONS.NS      | Price:  206.73 | Target:  167.38 | Risk: LOW        | Conf: 80%
  SOLEX.NS        | Price: 1085.20 | Target:  765.81 | Risk: LOW        | Conf: 100%
  SURAKSHA.NS     | Price:  268.25 | Target:  212.55 | Risk: LOW        | Conf: 100%
  MASTERTR.NS     | Price:   78.76 | Target:   44.08 | Risk: LOW        | Conf: 80%
  AWHCL.NS        | Price:  453.05 | Target:  374.71 | Risk: LOW        | Conf: 80%
  LGHL.NS         | Price:  229.77 | Target:  176.79 | Risk: LOW        | Conf: 100%
  ECOSMOBLTY.NS   | Price:  131.47 | Target:   90.66 | Risk: LOW        | Conf: 100%
  ORIENTTECH.NS   | Price:  259.75 | Target:  216.32 | Risk: LOW        | Conf: 100%
  EKC.NS          | Price:  112.36 | Target:   90.23 | Risk: LOW        | Conf: 100%
  CENTRUM.NS      | Price:   21.89 | Target:   18.37 | Risk: LOW        | Conf: 80%
  ALICON.NS       | Price:  659.00 | Target:  548.09 | Risk: LOW        | Conf: 80%
  VPRPL.NS        | Price:   27.76 | Target:   19.66 | Risk: LOW        | Conf: 100%
  SURAJEST.NS     | Price:  195.99 | Target:  154.56 | Risk: LOW        | Conf: 100%
  DECCANCE.NS     | Price:  579.50 | Target:  497.12 | Risk: LOW        | Conf: 100%
  SHANKARA.NS     | Price:  112.55 | Target:  101.43 | Risk: LOW        | Conf: 100%
  SUMEETINDS.NS   | Price:   25.47 | Target:   17.20 | Risk: LOW        | Conf: 100%
  BSHSL.NS        | Price:   93.77 | Target:   73.83 | Risk: LOW        | Conf: 80%
  SIGNPOST.NS     | Price:  259.20 | Target:  178.75 | Risk: LOW        | Conf: 100%
  BALAJITELE.NS   | Price:   84.87 | Target:   66.17 | Risk: LOW        | Conf: 100%
  HITECHGEAR.NS   | Price:  573.50 | Target:  477.64 | Risk: LOW        | Conf: 80%
  ATULAUTO.NS     | Price:  465.10 | Target:  395.42 | Risk: LOW        | Conf: 100%
  BUTTERFLY.NS    | Price:  629.90 | Target:  537.56 | Risk: LOW        | Conf: 100%
  BHARATWIRE.NS   | Price:  211.32 | Target:  158.93 | Risk: LOW        | Conf: 100%
  ROHLTD.NS       | Price:  329.90 | Target:  265.60 | Risk: LOW        | Conf: 100%
  DSSL.NS         | Price: 1281.80 | Target:  786.62 | Risk: LOW        | Conf: 80%
  BAJAJINDEF.NS   | Price:  238.85 | Target:  179.31 | Risk: LOW        | Conf: 100%
  ABINFRA.NS      | Price:   10.65 | Target:    5.45 | Risk: LOW        | Conf: 100%
  SRM.NS          | Price:  494.20 | Target:  386.81 | Risk: LOW        | Conf: 80%
  KROSS.NS        | Price:  184.39 | Target:  150.92 | Risk: LOW        | Conf: 100%
  ICEMAKE.NS      | Price:  762.65 | Target:  578.01 | Risk: LOW        | Conf: 100%
  KELLTONTEC.NS   | Price:   15.42 | Target:   11.23 | Risk: LOW        | Conf: 80%
  PASHUPATI.NS    | Price:   87.36 | Target:   65.19 | Risk: LOW        | Conf: 100%
  DPSCLTD.NS      | Price:    7.59 | Target:    5.45 | Risk: LOW        | Conf: 100%
  GRPLTD.NS       | Price: 1689.10 | Target: 1375.42 | Risk: LOW        | Conf: 100%
  EXCELSOFT.NS    | Price:   79.45 | Target:   63.82 | Risk: LOW        | Conf: 100%
  MATRIMONY.NS    | Price:  394.30 | Target:  323.07 | Risk: LOW        | Conf: 100%
  PDMJEPAPER.NS   | Price:   82.52 | Target:   67.88 | Risk: LOW        | Conf: 80%
  OMINFRAL.NS     | Price:   85.69 | Target:   70.18 | Risk: LOW        | Conf: 100%
  RNBDENIMS.NS    | Price:   11.27 | Target:    8.51 | Risk: LOW        | Conf: 80%
  5PAISA.NS       | Price:  316.80 | Target:  262.67 | Risk: LOW        | Conf: 80%
  PENINLAND.NS    | Price:   15.39 | Target:   12.63 | Risk: LOW        | Conf: 100%
  BIL.NS          | Price:  708.00 | Target:  534.41 | Risk: LOW        | Conf: 100%
  MAMATA.NS       | Price:  360.90 | Target:  289.76 | Risk: LOW        | Conf: 100%
