NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-19 19:17:58

BUY SIGNALS (1008):
  SUDARSCHEM.NS   | Price:  906.45 | Entry:  888.32 | Target: 1083.65 | Risk: LOW       
  AEQUS.NS        | Price:  203.07 | Entry:  199.01 | Target:  261.43 | Risk: LOW       
  JLHL.NS         | Price: 1342.00 | Entry: 1315.16 | Target: 1508.43 | Risk: LOW       
  ASTRAMICRO.NS   | Price: 1670.00 | Entry:  1636.6 | Target: 2065.11 | Risk: LOW       
  BIRLACORPN.NS   | Price: 1049.70 | Entry: 1028.71 | Target: 1197.56 | Risk: LOW       
  SAPPHIRE.NS     | Price:  184.82 | Entry:  181.12 | Target:  227.43 | Risk: LOW       
  UJJIVANSFB.NS   | Price:   58.62 | Entry:   57.45 | Target:   67.04 | Risk: LOW       
  HAPPYFORGE.NS   | Price: 1453.90 | Entry: 1424.82 | Target: 1712.90 | Risk: LOW       
  KRBL.NS         | Price:  383.40 | Entry:  375.73 | Target:  449.77 | Risk: LOW       
  VARROC.NS       | Price:  613.35 | Entry:  601.08 | Target:  721.83 | Risk: LOW       
  LATENTVIEW.NS   | Price:  309.30 | Entry:  303.11 | Target:  370.67 | Risk: LOW       
  WABAG.NS        | Price: 1821.80 | Entry: 1785.36 | Target: 2119.01 | Risk: LOW       
  LLOYDSENT.NS    | Price:   76.88 | Entry:   75.34 | Target:   94.11 | Risk: LOW       
  MARKSANS.NS     | Price:  261.45 | Entry:  256.22 | Target:  320.24 | Risk: LOW       
  POWERMECH.NS    | Price: 2814.20 | Entry: 2757.92 | Target: 3377.77 | Risk: LOW       
  ORKLAINDIA.NS   | Price:  638.15 | Entry:  625.39 | Target:  720.74 | Risk: LOW       
  SOUTHBANK.NS    | Price:   48.49 | Entry:   47.52 | Target:   56.95 | Risk: LOW       
  CORONA.NS       | Price: 1826.00 | Entry: 1789.48 | Target: 2218.64 | Risk: LOW       
  TANLA.NS        | Price:  525.50 | Entry:  514.99 | Target:  620.20 | Risk: LOW       
  MANORAMA.NS     | Price: 1529.30 | Entry: 1498.71 | Target: 1821.01 | Risk: LOW       
  ARVIND.NS       | Price:  510.65 | Entry:  500.44 | Target:  609.61 | Risk: LOW       
  APOLLO.NS       | Price:  426.60 | Entry:  418.07 | Target:  549.46 | Risk: LOW       
  RELIGARE.NS     | Price:  247.63 | Entry:  242.68 | Target:  282.90 | Risk: LOW       
  RCF.NS          | Price:  134.45 | Entry:  131.76 | Target:  156.50 | Risk: LOW       
  VOLTAMP.NS      | Price: 10031.00 | Entry: 9830.38 | Target: 11706.36 | Risk: LOW       
  STAR.NS         | Price: 1110.80 | Entry: 1088.58 | Target: 1335.05 | Risk: LOW       
  GALAXYSURF.NS   | Price: 1913.60 | Entry: 1875.33 | Target: 2205.17 | Risk: LOW       
  MAHLIFE.NS      | Price:  350.15 | Entry:  343.15 | Target:  397.86 | Risk: LOW       
  OSWALPUMPS.NS   | Price:  419.95 | Entry:  411.55 | Target:  516.88 | Risk: LOW       
  NETWORK18.NS    | Price:   34.54 | Entry:   33.85 | Target:   43.29 | Risk: LOW       
  DIACABS.NS      | Price:  202.25 | Entry:   198.2 | Target:  259.52 | Risk: LOW       
  GRWRHITECH.NS   | Price: 6575.00 | Entry:  6443.5 | Target: 7981.79 | Risk: LOW       
  CERA.NS         | Price: 6160.00 | Entry:  6036.8 | Target: 7138.75 | Risk: LOW       
  KIRLPNU.NS      | Price: 1828.00 | Entry: 1791.44 | Target: 2209.46 | Risk: LOW       
  BORORENEW.NS    | Price:  595.20 | Entry:   583.3 | Target:  714.29 | Risk: LOW       
  TRIVENI.NS      | Price:  405.55 | Entry:  397.44 | Target:  482.17 | Risk: LOW       
  GARFIBRES.NS    | Price:  697.60 | Entry:  683.65 | Target:  802.89 | Risk: LOW       
  SHILPAMED.NS    | Price:  545.60 | Entry:  534.69 | Target:  692.01 | Risk: LOW       
  MAXESTATES.NS   | Price:  454.15 | Entry:  445.07 | Target:  523.76 | Risk: LOW       
  THOMASCOOK.NS   | Price:  116.56 | Entry:  114.23 | Target:  146.96 | Risk: LOW       
  SUDEEPPHRM.NS   | Price:  852.50 | Entry:  835.45 | Target: 1064.75 | Risk: LOW       
  GNFC.NS         | Price:  562.60 | Entry:  551.35 | Target:  647.60 | Risk: LOW       
  AKUMS.NS        | Price:  601.70 | Entry:  589.67 | Target:  720.49 | Risk: LOW       
  PNCINFRA.NS     | Price:  216.81 | Entry:  212.47 | Target:  248.76 | Risk: LOW       
  LLOYDSENGG.NS   | Price:   84.76 | Entry:   83.06 | Target:  107.18 | Risk: LOW       
  TMB.NS          | Price:  780.60 | Entry:  764.99 | Target:  937.90 | Risk: LOW       
  INOXGREEN.NS    | Price:  195.11 | Entry:  191.21 | Target:  238.39 | Risk: LOW       
  SFL.NS          | Price:  702.45 | Entry:   688.4 | Target:  820.52 | Risk: LOW       
  GANESHHOU.NS    | Price:  766.50 | Entry:  751.17 | Target:  915.93 | Risk: LOW       
  WELENT.NS       | Price:  570.35 | Entry:  558.94 | Target:  658.92 | Risk: LOW       
  RAYMONDLSL.NS   | Price:  816.05 | Entry:  799.73 | Target:  990.34 | Risk: LOW       
  RATEGAIN.NS     | Price:  889.00 | Entry:  871.22 | Target: 1059.34 | Risk: LOW       
  KTKBANK.NS      | Price:  277.90 | Entry:  272.34 | Target:  329.58 | Risk: LOW       
  YATHARTH.NS     | Price:  845.15 | Entry:  828.25 | Target:  967.60 | Risk: LOW       
  EPL.NS          | Price:  229.23 | Entry:  224.65 | Target:  268.88 | Risk: LOW       
  AURIONPRO.NS    | Price:  877.00 | Entry:  859.46 | Target: 1076.75 | Risk: LOW       
  JUSTDIAL.NS     | Price:  549.30 | Entry:  538.31 | Target:  618.44 | Risk: LOW       
  THYROCARE.NS    | Price:  534.40 | Entry:  523.71 | Target:  653.01 | Risk: LOW       
  ARVINDFASN.NS   | Price:  478.10 | Entry:  468.54 | Target:  554.71 | Risk: LOW       
  EQUITASBNK.NS   | Price:   77.70 | Entry:   76.15 | Target:   91.51 | Risk: LOW       
  ELLEN.NS        | Price:  282.95 | Entry:  277.29 | Target:  352.09 | Risk: LOW       
  PGIL.NS         | Price: 1743.50 | Entry: 1708.63 | Target: 2100.25 | Risk: LOW       
  QPOWER.NS       | Price: 1309.70 | Entry: 1283.51 | Target: 1624.59 | Risk: LOW       
  CUPID.NS        | Price:  169.19 | Entry:  165.81 | Target:  205.61 | Risk: LOW       
  IFBIND.NS       | Price: 1288.40 | Entry: 1262.63 | Target: 1596.33 | Risk: LOW       
  AVALON.NS       | Price: 1755.30 | Entry: 1720.19 | Target: 2215.73 | Risk: LOW       
  SURYAROSNI.NS   | Price:  261.39 | Entry:  256.16 | Target:  317.17 | Risk: LOW       
  HNDFDS.NS       | Price:  554.25 | Entry:  543.16 | Target:  643.96 | Risk: LOW       
  PURVA.NS        | Price:  225.04 | Entry:  220.54 | Target:  263.77 | Risk: LOW       
  AVL.NS          | Price:  617.45 | Entry:   605.1 | Target:  747.49 | Risk: LOW       
  GREENLAM.NS     | Price:  255.55 | Entry:  250.44 | Target:  309.85 | Risk: LOW       
  VMART.NS        | Price:  789.20 | Entry:  773.42 | Target:  930.93 | Risk: LOW       
  SUNTECK.NS      | Price:  324.45 | Entry:  317.96 | Target:  381.00 | Risk: LOW       
  AXISCADES.NS    | Price: 1942.60 | Entry: 1903.75 | Target: 2475.78 | Risk: LOW       
  CRAMC.NS        | Price:  256.19 | Entry:  251.07 | Target:  295.52 | Risk: LOW       
  GOKEX.NS        | Price:  784.10 | Entry:  768.42 | Target:  931.42 | Risk: LOW       
  MTARTECH.NS     | Price: 8305.50 | Entry: 8139.39 | Target: 11288.54 | Risk: LOW       
  GULFOILLUB.NS   | Price: 1031.40 | Entry: 1010.77 | Target: 1179.58 | Risk: LOW       
  SWSOLAR.NS      | Price:  222.13 | Entry:  217.69 | Target:  274.06 | Risk: LOW       
  SMARTWORKS.NS   | Price:  472.10 | Entry:  462.66 | Target:  558.06 | Risk: LOW       
  PARAS.NS        | Price: 1310.30 | Entry: 1284.09 | Target: 1712.18 | Risk: LOW       
  SAATVIKGL.NS    | Price:  476.65 | Entry:  467.12 | Target:  563.35 | Risk: LOW       
  MASFIN.NS       | Price:  320.05 | Entry:  313.65 | Target:  366.92 | Risk: LOW       
  TEXRAIL.NS      | Price:  109.32 | Entry:  107.13 | Target:  126.81 | Risk: LOW       
  STYL.NS         | Price:  293.15 | Entry:  287.29 | Target:  358.42 | Risk: LOW       
  ICIL.NS         | Price:  405.85 | Entry:  397.73 | Target:  513.85 | Risk: LOW       
  INDIGOPNTS.NS   | Price: 1027.30 | Entry: 1006.75 | Target: 1210.59 | Risk: LOW       
  TVSSCS.NS       | Price:  136.12 | Entry:   133.4 | Target:  168.31 | Risk: LOW       
  CRIZAC.NS       | Price:  218.57 | Entry:   214.2 | Target:  258.48 | Risk: LOW       
  AGI.NS          | Price:  722.05 | Entry:  707.61 | Target:  846.39 | Risk: LOW       
  KNRCON.NS       | Price:  139.13 | Entry:  136.35 | Target:  169.68 | Risk: LOW       
  UNIMECH.NS      | Price: 1133.65 | Entry: 1110.98 | Target: 1455.56 | Risk: LOW       
  ASHOKA.NS       | Price:  131.75 | Entry:  129.12 | Target:  156.50 | Risk: LOW       
  DATAMATICS.NS   | Price:  816.45 | Entry:  800.12 | Target:  972.81 | Risk: LOW       
  EMIL.NS         | Price:  118.88 | Entry:   116.5 | Target:  141.92 | Risk: LOW       
  ROUTE.NS        | Price:  538.20 | Entry:  527.44 | Target:  632.36 | Risk: LOW       
  ITDC.NS         | Price:  611.65 | Entry:  599.42 | Target:  796.90 | Risk: LOW       
  GAEL.NS         | Price:  158.78 | Entry:   155.6 | Target:  182.79 | Risk: LOW       
  PDSL.NS         | Price:  346.75 | Entry:  339.81 | Target:  421.16 | Risk: LOW       
  SMLMAH.NS       | Price: 4035.90 | Entry: 3955.18 | Target: 4853.94 | Risk: LOW       
  HCC.NS          | Price:   27.35 | Entry:    26.8 | Target:   34.32 | Risk: LOW       
  SWARAJENG.NS    | Price: 3872.30 | Entry: 3794.85 | Target: 4239.59 | Risk: LOW       
  MIDWESTLTD.NS   | Price: 1299.40 | Entry: 1273.41 | Target: 1527.15 | Risk: LOW       
  ANUP.NS         | Price: 2218.80 | Entry: 2174.42 | Target: 2683.23 | Risk: LOW       
  GREAVESCOT.NS   | Price:  192.04 | Entry:   188.2 | Target:  230.33 | Risk: LOW       
  INNOVACAP.NS    | Price:  932.95 | Entry:  914.29 | Target: 1128.02 | Risk: LOW       
  NEPHROPLUS.NS   | Price:  723.35 | Entry:  708.88 | Target:  922.01 | Risk: LOW       
  BALAMINES.NS    | Price: 2209.50 | Entry: 2165.31 | Target: 2940.36 | Risk: LOW       
  NACLIND.NS      | Price:  167.65 | Entry:   164.3 | Target:  213.99 | Risk: LOW       
  DCBBANK.NS      | Price:  185.97 | Entry:  182.25 | Target:  214.08 | Risk: LOW       
  SJS.NS          | Price: 2216.10 | Entry: 2171.78 | Target: 2646.89 | Risk: LOW       
  NFL.NS          | Price:   77.17 | Entry:   75.63 | Target:   88.91 | Risk: LOW       
  SPARC.NS        | Price:  242.47 | Entry:  237.62 | Target:  308.20 | Risk: LOW       
  INDIQUBE.NS     | Price:  170.33 | Entry:  166.92 | Target:  205.01 | Risk: LOW       
  SHREEJISPG.NS   | Price:  496.60 | Entry:  486.67 | Target:  587.85 | Risk: LOW       
  SHILCTECH.NS    | Price: 4453.90 | Entry: 4364.82 | Target: 5239.58 | Risk: LOW       
  VSTIND.NS       | Price:  258.65 | Entry:  253.48 | Target:  282.27 | Risk: LOW       
  SAMHI.NS        | Price:  171.60 | Entry:  168.17 | Target:  198.30 | Risk: LOW       
  CEIGALL.NS      | Price:  379.80 | Entry:   372.2 | Target:  463.69 | Risk: LOW       
  SGMART.NS       | Price:  587.95 | Entry:  576.19 | Target:  707.00 | Risk: LOW       
  STYRENIX.NS     | Price: 2251.80 | Entry: 2206.76 | Target: 2549.01 | Risk: LOW       
  RBA.NS          | Price:   69.69 | Entry:    68.3 | Target:   74.65 | Risk: LOW       
  ZOTA.NS         | Price: 1274.40 | Entry: 1248.91 | Target: 1555.61 | Risk: LOW       
  AVANTEL.NS      | Price:  179.79 | Entry:  176.19 | Target:  220.82 | Risk: LOW       
  RAYMONDREL.NS   | Price:  621.85 | Entry:  609.41 | Target:  795.51 | Risk: LOW       
  SANATHAN.NS     | Price:  428.60 | Entry:  420.03 | Target:  521.30 | Risk: LOW       
  NORTHARC.NS     | Price:  295.05 | Entry:  289.15 | Target:  360.05 | Risk: LOW       
  JAMNAAUTO.NS    | Price:  132.11 | Entry:  129.47 | Target:  158.18 | Risk: LOW       
  GOLDIAM.NS      | Price:  479.70 | Entry:  470.11 | Target:  617.58 | Risk: LOW       
  JTEKTINDIA.NS   | Price:  137.29 | Entry:  134.54 | Target:  161.59 | Risk: LOW       
  KIRLOSIND.NS    | Price: 3808.70 | Entry: 3732.53 | Target: 4552.27 | Risk: LOW       
  CAMLINFINE.NS   | Price:  137.19 | Entry:  134.45 | Target:  181.31 | Risk: LOW       
  VAIBHAVGBL.NS   | Price:  251.20 | Entry:  246.18 | Target:  302.65 | Risk: LOW       
  RPGLIFE.NS      | Price: 2278.10 | Entry: 2232.54 | Target: 2703.24 | Risk: LOW       
  RAYMOND.NS      | Price:  589.25 | Entry:  577.47 | Target:  709.41 | Risk: LOW       
  ORCHPHARMA.NS   | Price: 1008.25 | Entry:  988.09 | Target: 1300.32 | Risk: LOW       
  MCLOUD.NS       | Price:   31.53 | Entry:    30.9 | Target:   41.02 | Risk: LOW       
  AJMERA.NS       | Price:  135.33 | Entry:  132.62 | Target:  176.42 | Risk: LOW       
  VADILALIND.NS   | Price: 6212.30 | Entry: 6088.05 | Target: 7531.05 | Risk: LOW       
  EBGNG.NS        | Price:  456.35 | Entry:  447.22 | Target:  581.46 | Risk: LOW       
  QUESS.NS        | Price:  249.94 | Entry:  244.94 | Target:  304.01 | Risk: LOW       
  GREENPLY.NS     | Price:  292.21 | Entry:  286.37 | Target:  355.42 | Risk: LOW       
  NEOGEN.NS       | Price: 1929.50 | Entry: 1890.91 | Target: 2477.07 | Risk: LOW       
  KOLTEPATIL.NS   | Price:  379.90 | Entry:   372.3 | Target:  445.58 | Risk: LOW       
  MBAPL.NS        | Price:  565.90 | Entry:  554.58 | Target:  651.05 | Risk: LOW       
  NPST.NS         | Price: 1604.00 | Entry: 1571.92 | Target: 2160.61 | Risk: LOW       
  HARSHA.NS       | Price:  434.25 | Entry:  425.56 | Target:  520.00 | Risk: LOW       
  NSIL.NS         | Price: 5718.50 | Entry: 5604.13 | Target: 6291.71 | Risk: LOW       
  GKENERGY.NS     | Price:  149.70 | Entry:  146.71 | Target:  192.62 | Risk: LOW       
  INDOSTAR.NS     | Price:  243.91 | Entry:  239.03 | Target:  311.58 | Risk: LOW       
  UNICHEMLAB.NS   | Price:  448.30 | Entry:  439.33 | Target:  597.37 | Risk: LOW       
  MSTCLTD.NS      | Price:  687.60 | Entry:  673.85 | Target:  916.17 | Risk: LOW       
  ROSSARI.NS      | Price:  533.70 | Entry:  523.03 | Target:  627.68 | Risk: LOW       
  CYIENTDLM.NS    | Price:  469.10 | Entry:  459.72 | Target:  574.89 | Risk: LOW       
  RPEL.NS         | Price: 1188.75 | Entry: 1164.97 | Target: 1473.94 | Risk: LOW       
  BALMLAWRIE.NS   | Price:  183.48 | Entry:  179.81 | Target:  207.06 | Risk: LOW       
  PRINCEPIPE.NS   | Price:  282.55 | Entry:   276.9 | Target:  338.92 | Risk: LOW       
  JISLJALEQS.NS   | Price:   33.17 | Entry:   32.51 | Target:   40.32 | Risk: LOW       
  PITTIENG.NS     | Price:  991.65 | Entry:  971.82 | Target: 1161.01 | Risk: LOW       
  FOSECOIND.NS    | Price: 5191.90 | Entry: 5088.06 | Target: 6041.62 | Risk: LOW       
  BHAGCHEM.NS     | Price:  258.99 | Entry:  253.81 | Target:  326.31 | Risk: LOW       
  BAJAJCON.NS     | Price:  620.50 | Entry:  608.09 | Target:  744.50 | Risk: LOW       
  BOMDYEING.NS    | Price:  133.44 | Entry:  130.77 | Target:  158.72 | Risk: LOW       
  SWANDEF.NS      | Price: 2035.10 | Entry:  1994.4 | Target: 2502.39 | Risk: LOW       
  SENORES.NS      | Price: 1315.40 | Entry: 1289.09 | Target: 1662.44 | Risk: LOW       
  HIKAL.NS        | Price:  198.60 | Entry:  194.63 | Target:  233.75 | Risk: LOW       
  KKCL.NS         | Price:  491.45 | Entry:  481.62 | Target:  555.65 | Risk: LOW       
  PSPPROJECT.NS   | Price:  911.15 | Entry:  892.93 | Target: 1156.01 | Risk: LOW       
  STYLAMIND.NS    | Price: 3312.90 | Entry: 3246.64 | Target: 3882.44 | Risk: LOW       
  GATEWAY.NS      | Price:   60.27 | Entry:   59.06 | Target:   69.22 | Risk: LOW       
  IMAGICAA.NS     | Price:   45.92 | Entry:    45.0 | Target:   53.87 | Risk: LOW       
  JASH.NS         | Price:  493.50 | Entry:  483.63 | Target:  598.88 | Risk: LOW       
  PAISALO.NS      | Price:   58.51 | Entry:   57.34 | Target:   70.68 | Risk: LOW       
  PATELENG.NS     | Price:   30.01 | Entry:   29.41 | Target:   36.05 | Risk: LOW       
  WSTCSTPAPR.NS   | Price:  520.85 | Entry:  510.43 | Target:  606.53 | Risk: LOW       
  MAITHANALL.NS   | Price: 1136.20 | Entry: 1113.48 | Target: 1377.66 | Risk: LOW       
  POLYPLEX.NS     | Price:  929.45 | Entry:  910.86 | Target: 1042.95 | Risk: LOW       
  SIYSIL.NS       | Price:  638.80 | Entry:  626.02 | Target:  777.41 | Risk: LOW       
  EUROPRATIK.NS   | Price:  277.00 | Entry:  271.46 | Target:  334.16 | Risk: LOW       
  HPL.NS          | Price:  377.65 | Entry:   370.1 | Target:  465.03 | Risk: LOW       
  EASEMYTRIP.NS   | Price:    7.99 | Entry:    7.83 | Target:   10.20 | Risk: LOW       
  ASHIANA.NS      | Price:  379.60 | Entry:  372.01 | Target:  454.76 | Risk: LOW       
  TCPLPACK.NS     | Price: 2880.10 | Entry:  2822.5 | Target: 3488.89 | Risk: LOW       
  BRIGHOTEL.NS    | Price:   64.89 | Entry:   63.59 | Target:   73.29 | Risk: LOW       
  SHK.NS          | Price:  138.41 | Entry:  135.64 | Target:  166.26 | Risk: LOW       
  ORISSAMINE.NS   | Price: 4213.60 | Entry: 4129.33 | Target: 4921.39 | Risk: LOW       
  VEEDOL.NS       | Price: 1496.40 | Entry: 1466.47 | Target: 1701.76 | Risk: LOW       
  TEAMLEASE.NS    | Price: 1456.40 | Entry: 1427.27 | Target: 1588.61 | Risk: LOW       
  EMSLIMITED.NS   | Price:  343.50 | Entry:  336.63 | Target:  434.54 | Risk: LOW       
  PREMEXPLN.NS    | Price:  741.10 | Entry:  726.28 | Target:  971.81 | Risk: LOW       
  MANINDS.NS      | Price:  588.50 | Entry:  576.73 | Target:  751.64 | Risk: LOW       
  SANGHVIMOV.NS   | Price:  412.30 | Entry:  404.05 | Target:  511.60 | Risk: LOW       
  SBCL.NS         | Price:  738.40 | Entry:  723.63 | Target:  916.69 | Risk: LOW       
  FCL.NS          | Price:   43.45 | Entry:   42.58 | Target:   57.95 | Risk: LOW       
  VIMTALABS.NS    | Price:  567.10 | Entry:  555.76 | Target:  715.34 | Risk: LOW       
  MUTHOOTMF.NS    | Price:  207.48 | Entry:  203.33 | Target:  250.25 | Risk: LOW       
  MARINE.NS       | Price:  261.50 | Entry:  256.27 | Target:  335.07 | Risk: LOW       
  ARVSMART.NS     | Price:  609.65 | Entry:  597.46 | Target:  719.88 | Risk: LOW       
  PRAKASH.NS      | Price:  148.24 | Entry:  145.28 | Target:  178.97 | Risk: LOW       
  EPACKPEB.NS     | Price:  271.86 | Entry:  266.42 | Target:  354.11 | Risk: LOW       
  POKARNA.NS      | Price:  944.05 | Entry:  925.17 | Target: 1141.03 | Risk: LOW       
  JTLIND.NS       | Price:   75.28 | Entry:   73.77 | Target:   93.85 | Risk: LOW       
  EVEREADY.NS     | Price:  357.55 | Entry:   350.4 | Target:  430.94 | Risk: LOW       
  NRBBEARING.NS   | Price:  419.80 | Entry:   411.4 | Target:  530.37 | Risk: LOW       
  MOREPENLAB.NS   | Price:   51.03 | Entry:   50.01 | Target:   66.43 | Risk: LOW       
  SOTL.NS         | Price:  589.40 | Entry:  577.61 | Target:  806.63 | Risk: LOW       
  MTNL.NS         | Price:   32.04 | Entry:    31.4 | Target:   38.50 | Risk: LOW       
  RELTD.NS        | Price:  143.96 | Entry:  141.08 | Target:  200.26 | Risk: LOW       
  ALEMBICLTD.NS   | Price:   93.77 | Entry:   91.89 | Target:  106.40 | Risk: LOW       
  UTKARSHBNK.NS   | Price:   15.02 | Entry:   14.72 | Target:   18.32 | Risk: LOW       
  NUCLEUS.NS      | Price:  796.75 | Entry:  780.81 | Target:  989.32 | Risk: LOW       
  AUTOAXLES.NS    | Price: 1785.50 | Entry: 1749.79 | Target: 2028.96 | Risk: LOW       
  HMT.NS          | Price:   61.66 | Entry:   60.43 | Target:   72.64 | Risk: LOW       
  LAOPALA.NS      | Price:  181.41 | Entry:  177.78 | Target:  211.54 | Risk: LOW       
  HINDWAREAP.NS   | Price:  250.39 | Entry:  245.38 | Target:  313.80 | Risk: LOW       
  INDOCO.NS       | Price:  232.09 | Entry:  227.45 | Target:  291.99 | Risk: LOW       
  WINDMACHIN.NS   | Price:  325.05 | Entry:  318.55 | Target:  402.82 | Risk: LOW       
  NITCO.NS        | Price:  106.92 | Entry:  104.78 | Target:  137.77 | Risk: LOW       
  VIKRAN.NS       | Price:   74.41 | Entry:   72.92 | Target:   89.30 | Risk: LOW       
  KALAMANDIR.NS   | Price:  110.26 | Entry:  108.05 | Target:  132.94 | Risk: LOW       
  VSSL.NS         | Price:  283.20 | Entry:  277.54 | Target:  331.65 | Risk: LOW       
  SDBL.NS         | Price:   85.90 | Entry:   84.18 | Target:  108.81 | Risk: LOW       
  CARYSIL.NS      | Price: 1237.80 | Entry: 1213.04 | Target: 1549.19 | Risk: LOW       
  BEPL.NS         | Price:  107.06 | Entry:  104.92 | Target:  125.23 | Risk: LOW       
  KMEW.NS         | Price: 2054.30 | Entry: 2013.21 | Target: 2587.87 | Risk: LOW       
  XPROINDIA.NS    | Price: 1303.70 | Entry: 1277.63 | Target: 1703.84 | Risk: LOW       
  HATHWAY.NS      | Price:   11.60 | Entry:   11.37 | Target:   13.88 | Risk: LOW       
  ADFFOODS.NS     | Price:  305.60 | Entry:  299.49 | Target:  374.87 | Risk: LOW       
  PANACEABIO.NS   | Price:  534.85 | Entry:  524.15 | Target:  767.94 | Risk: LOW       
  FILATEX.NS      | Price:   54.49 | Entry:    53.4 | Target:   67.48 | Risk: LOW       
  MONARCH.NS      | Price:  348.40 | Entry:  341.43 | Target:  409.02 | Risk: LOW       
  TASTYBITE.NS    | Price: 8251.00 | Entry: 8085.98 | Target: 10090.46 | Risk: LOW       
  AEROFLEX.NS     | Price:  489.00 | Entry:  479.22 | Target:  655.52 | Risk: LOW       
  HGS.NS          | Price:  424.30 | Entry:  415.81 | Target:  507.17 | Risk: LOW       
