NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-09-17 06:46:21

BUY SIGNALS (493):
  COALINDIA.NS    | Price:  419.95 | Entry:  411.55 | Target:  461.48 | Risk: LOW       
  EKC.NS          | Price:  100.37 | Target:   88.75 | Risk: LOW        | Conf: 100%
  SALASAR.NS      | Price:    4.93 | Target:    3.56 | Risk: LOW        | Conf: 100%
  ESAFSFB.NS      | Price:   38.50 | Target:   30.64 | Risk: LOW        | Conf: 100%
  CENTRUM.NS      | Price:   21.61 | Target:   17.48 | Risk: LOW        | Conf: 100%
  DOLATALGO.NS    | Price:   67.71 | Target:   57.43 | Risk: LOW        | Conf: 100%
  NIITLTD.NS      | Price:   87.22 | Target:   69.68 | Risk: LOW        | Conf: 100%
  SURYODAY.NS     | Price:  146.34 | Target:  126.98 | Risk: LOW        | Conf: 100%
  BIRLANU.NS      | Price: 1384.60 | Target: 1142.21 | Risk: LOW        | Conf: 100%
  EXCELINDUS.NS   | Price:  950.40 | Target:  814.44 | Risk: LOW        | Conf: 100%
  DCMSRIND.NS     | Price:   38.72 | Target:   26.87 | Risk: LOW        | Conf: 100%
  RAJRILTD.NS     | Price:   21.15 | Target:   17.67 | Risk: LOW        | Conf: 100%
  PARACABLES.NS   | Price:   61.53 | Target:   45.48 | Risk: LOW        | Conf: 100%
  INFOBEAN.NS     | Price:  149.98 | Target:  110.78 | Risk: LOW        | Conf: 100%
  ALLDIGI.NS      | Price:  789.00 | Target:  705.55 | Risk: LOW        | Conf: 100%
  BLKASHYAP.NS    | Price:   52.18 | Target:   35.22 | Risk: LOW        | Conf: 100%
  SPORTKING.NS    | Price:  201.58 | Target:  151.45 | Risk: LOW        | Conf: 100%
  GODAVARIB.NS    | Price:  242.79 | Target:  192.96 | Risk: LOW        | Conf: 80%
  SURAJEST.NS     | Price:  172.50 | Target:  134.38 | Risk: LOW        | Conf: 100%
  CIFL.NS         | Price:   20.00 | Target:   15.74 | Risk: LOW        | Conf: 80%
  UNIECOM.NS      | Price:   81.27 | Target:   66.68 | Risk: LOW        | Conf: 100%
  MADRASFERT.NS   | Price:   61.34 | Target:   51.33 | Risk: LOW        | Conf: 100%
  RIIL.NS         | Price:  700.00 | Target:  618.48 | Risk: LOW        | Conf: 100%
  SUMEETINDS.NS   | Price:    9.34 | Target:    6.92 | Risk: LOW        | Conf: 100%
  BSHSL.NS        | Price:   85.80 | Target:   65.55 | Risk: LOW        | Conf: 100%
  SHREDIGCEM.NS   | Price:   66.90 | Target:   50.03 | Risk: LOW        | Conf: 100%
  HITECHGEAR.NS   | Price:  540.80 | Target:  427.34 | Risk: LOW        | Conf: 100%
  ATULAUTO.NS     | Price:  440.85 | Target:  384.68 | Risk: LOW        | Conf: 100%
  AGARIND.NS      | Price:  408.10 | Target:  329.05 | Risk: LOW        | Conf: 100%
  CAPITALSFB.NS   | Price:  276.55 | Target:  236.75 | Risk: LOW        | Conf: 100%
  AURUM.NS        | Price:  221.22 | Target:  184.83 | Risk: LOW        | Conf: 100%
  ADVENTHTL.NS    | Price:  128.33 | Target:  105.34 | Risk: LOW        | Conf: 100%
  BUTTERFLY.NS    | Price:  580.00 | Target:  484.23 | Risk: LOW        | Conf: 100%
  FAZE3Q.NS       | Price:  449.95 | Target:  372.95 | Risk: LOW        | Conf: 100%
  MICEL.NS        | Price:   34.30 | Target:   28.99 | Risk: LOW        | Conf: 100%
  BHARATWIRE.NS   | Price:  171.56 | Target:  137.74 | Risk: LOW        | Conf: 80%
  VASCONEQ.NS     | Price:   29.88 | Target:   25.20 | Risk: LOW        | Conf: 80%
  WALCHANNAG.NS   | Price:  203.79 | Target:  159.40 | Risk: LOW        | Conf: 80%
  HERANBA.NS      | Price:  165.80 | Target:  138.24 | Risk: LOW        | Conf: 100%
  BOROSCI.NS      | Price:  119.55 | Target:   94.76 | Risk: LOW        | Conf: 100%
  IRMENERGY.NS    | Price:  268.15 | Target:  221.71 | Risk: LOW        | Conf: 100%
  MEIL.NS         | Price:  275.10 | Target:  221.06 | Risk: LOW        | Conf: 100%
  VHL.NS          | Price: 3355.30 | Target: 2726.66 | Risk: LOW        | Conf: 100%
  DSSL.NS         | Price: 1018.00 | Target:  807.36 | Risk: LOW        | Conf: 100%
  ELECTHERM.NS    | Price:  940.00 | Target:  790.64 | Risk: LOW        | Conf: 100%
  SRM.NS          | Price:  427.15 | Target:  341.27 | Risk: LOW        | Conf: 100%
  VILAS.NS        | Price:  328.90 | Target:  273.15 | Risk: LOW        | Conf: 100%
  AMNPLST.NS      | Price:  164.99 | Target:  132.10 | Risk: LOW        | Conf: 100%
  ZUARI.NS        | Price:  213.46 | Target:  179.14 | Risk: LOW        | Conf: 100%
  ICEMAKE.NS      | Price:  675.95 | Target:  560.70 | Risk: LOW        | Conf: 100%
  KELLTONTEC.NS   | Price:   13.48 | Target:    9.76 | Risk: LOW        | Conf: 100%
  PASHUPATI.NS    | Price:   81.39 | Target:   66.94 | Risk: LOW        | Conf: 100%
  BCLIND.NS       | Price:   33.09 | Target:   27.63 | Risk: LOW        | Conf: 100%
  NELCAST.NS      | Price:  107.25 | Target:   86.28 | Risk: LOW        | Conf: 100%
  STERTOOLS.NS    | Price:  210.28 | Target:  179.51 | Risk: LOW        | Conf: 80%
  GEMAROMA.NS     | Price:  156.12 | Target:  124.77 | Risk: LOW        | Conf: 100%
  PROSTARM.NS     | Price:  129.56 | Target:  101.34 | Risk: LOW        | Conf: 80%
  SWELECTES.NS    | Price:  550.90 | Target:  452.20 | Risk: LOW        | Conf: 100%
  OMINFRAL.NS     | Price:   79.89 | Target:   63.26 | Risk: LOW        | Conf: 100%
  RNBDENIMS.NS    | Price:    9.29 | Target:    6.22 | Risk: LOW        | Conf: 100%
  VIDYAWIRES.NS   | Price:   85.56 | Target:   69.64 | Risk: LOW        | Conf: 100%
  5PAISA.NS       | Price:  316.65 | Target:  256.61 | Risk: LOW        | Conf: 100%
  PENINLAND.NS    | Price:   15.20 | Target:   11.04 | Risk: LOW        | Conf: 80%
  MAMATA.NS       | Price:  393.60 | Target:  327.44 | Risk: LOW        | Conf: 100%
  AFSL.NS         | Price:  201.50 | Target:  172.10 | Risk: LOW        | Conf: 80%
  ESTER.NS        | Price:   87.25 | Target:   72.41 | Risk: LOW        | Conf: 100%
  KOKUYOCMLN.NS   | Price:   76.97 | Target:   66.43 | Risk: LOW        | Conf: 80%
  MAXIND.NS       | Price:  140.42 | Target:  115.08 | Risk: LOW        | Conf: 100%
  CREST.NS        | Price:  355.20 | Target:  285.95 | Risk: LOW        | Conf: 100%
  DHANBANK.NS     | Price:   29.30 | Target:   24.52 | Risk: LOW        | Conf: 100%
  UNIENTER.NS     | Price:   91.98 | Target:   75.82 | Risk: LOW        | Conf: 80%
  SCODATUBES.NS   | Price:  127.31 | Target:  101.99 | Risk: LOW        | Conf: 100%
  GGBL.NS         | Price:  206.65 | Target:  157.45 | Risk: LOW        | Conf: 100%
  CEWATER.NS      | Price:  257.50 | Target:  204.64 | Risk: LOW        | Conf: 100%
  RADHIKAJWE.NS   | Price:   68.12 | Target:   34.64 | Risk: LOW        | Conf: 100%
  NDTV.NS         | Price:   70.66 | Target:   58.04 | Risk: LOW        | Conf: 100%
  INNOVANA.NS     | Price:  299.00 | Target:  206.20 | Risk: LOW        | Conf: 80%
  KHAICHEM.NS     | Price:   50.03 | Target:   39.46 | Risk: LOW        | Conf: 100%
  FAIRCHEMOR.NS   | Price:  613.45 | Target:  528.00 | Risk: LOW        | Conf: 100%
  AEROENTER.NS    | Price:  122.43 | Target:   70.78 | Risk: LOW        | Conf: 100%
  GALAPREC.NS     | Price: 1009.10 | Target:  825.24 | Risk: LOW        | Conf: 80%
  OSWALGREEN.NS   | Price:   19.34 | Target:   16.15 | Risk: LOW        | Conf: 100%
  DENTALKART.NS   | Price:  386.35 | Target:  311.31 | Risk: LOW        | Conf: 100%
  LEMERITE.NS     | Price:   18.23 | Target:   12.10 | Risk: LOW        | Conf: 100%
  UTTAMSUGAR.NS   | Price:  254.50 | Target:  179.75 | Risk: LOW        | Conf: 100%
  JPOLYINVST.NS   | Price:  977.30 | Target:  773.01 | Risk: LOW        | Conf: 80%
  OSWALAGRO.NS    | Price:   34.48 | Target:   27.50 | Risk: LOW        | Conf: 100%
  ADSL.NS         | Price:   96.82 | Target:   80.41 | Risk: LOW        | Conf: 100%
  SARTELE.NS      | Price:   77.70 | Target:   56.57 | Risk: LOW        | Conf: 100%
  GULPOLY.NS      | Price:  169.83 | Target:  147.55 | Risk: LOW        | Conf: 100%
  SILVERTUC.NS    | Price:  152.86 | Target:  109.40 | Risk: LOW        | Conf: 100%
  JAYBARMARU.NS   | Price:  111.40 | Target:   87.23 | Risk: LOW        | Conf: 100%
  GICHSGFIN.NS    | Price:  135.87 | Target:  118.18 | Risk: LOW        | Conf: 100%
  IFBAGRO.NS      | Price:  859.60 | Target:  708.24 | Risk: LOW        | Conf: 100%
  BIRLAMONEY.NS   | Price:  119.43 | Target:   99.52 | Risk: LOW        | Conf: 100%
  APS.NS          | Price:  233.35 | Target:  184.06 | Risk: LOW        | Conf: 100%
  PVSL.NS         | Price:   99.47 | Target:   75.55 | Risk: LOW        | Conf: 100%
  ELIN.NS         | Price:   87.41 | Target:   66.15 | Risk: LOW        | Conf: 100%
  SKMEGGPROD.NS   | Price:  234.60 | Target:  184.04 | Risk: LOW        | Conf: 100%
  VAKRANGEE.NS    | Price:    5.28 | Target:    4.44 | Risk: LOW        | Conf: 100%
  ZUARIIND.NS     | Price:  258.60 | Target:  210.98 | Risk: LOW        | Conf: 100%
  SAURASHCEM.NS   | Price:   52.50 | Target:   43.38 | Risk: LOW        | Conf: 100%
  EVERESTIND.NS   | Price:  399.65 | Target:  316.79 | Risk: LOW        | Conf: 100%
  REGAAL.NS       | Price:   80.09 | Target:   61.64 | Risk: LOW        | Conf: 100%
  UFBL.NS         | Price:  711.70 | Target:  501.91 | Risk: LOW        | Conf: 100%
  TVSELECT.NS     | Price:  405.35 | Target:  335.81 | Risk: LOW        | Conf: 100%
  DISHTV.NS       | Price:    2.63 | Target:    2.16 | Risk: LOW        | Conf: 100%
  CCCL.NS         | Price:   13.77 | Target:   11.63 | Risk: LOW        | Conf: 100%
  TVTODAY.NS      | Price:  106.02 | Target:   88.18 | Risk: LOW        | Conf: 100%
  CHEMFAB.NS      | Price:  352.00 | Target:  251.30 | Risk: LOW        | Conf: 80%
  DHAMPURSUG.NS   | Price:  151.10 | Target:  113.26 | Risk: LOW        | Conf: 100%
  BLAL.NS         | Price:  161.70 | Target:  146.13 | Risk: LOW        | Conf: 100%
  SUYOG.NS        | Price:  661.25 | Target:  511.87 | Risk: LOW        | Conf: 100%
  MUNJALAU.NS     | Price:  104.63 | Target:   82.87 | Risk: LOW        | Conf: 100%
  SNOWMAN.NS      | Price:   34.74 | Target:   29.49 | Risk: LOW        | Conf: 100%
  JITFINFRA.NS    | Price:  283.95 | Target:  227.38 | Risk: LOW        | Conf: 100%
  ORICONENT.NS    | Price:   51.79 | Target:   40.24 | Risk: LOW        | Conf: 100%
  WANBURY.NS      | Price:  227.60 | Target:  181.89 | Risk: LOW        | Conf: 100%
  ASAL.NS         | Price:  449.55 | Target:  378.55 | Risk: LOW        | Conf: 100%
  ARFIN.NS        | Price:   83.59 | Target:   64.27 | Risk: LOW        | Conf: 100%
  SARLAPOLY.NS    | Price:   96.50 | Target:   80.53 | Risk: LOW        | Conf: 100%
  BIGBLOC.NS      | Price:   39.98 | Target:   32.44 | Risk: LOW        | Conf: 100%
  OWAIS.NS        | Price:   75.10 | Target:   62.10 | Risk: LOW        | Conf: 100%
  ZTECH.NS        | Price:  425.25 | Target:  318.27 | Risk: LOW        | Conf: 100%
  AMBIKCO.NS      | Price: 1569.50 | Target: 1413.04 | Risk: LOW        | Conf: 100%
  ADVANCE.NS      | Price:  111.76 | Target:   88.92 | Risk: LOW        | Conf: 100%
  ELDEHSG.NS      | Price:  769.00 | Target:  642.75 | Risk: LOW        | Conf: 80%
  MALLCOM.NS      | Price:  950.00 | Target:  728.00 | Risk: LOW        | Conf: 100%
  MUFTI.NS        | Price:   71.33 | Target:   59.34 | Risk: LOW        | Conf: 100%
  DWARKESH.NS     | Price:   40.91 | Target:   28.21 | Risk: LOW        | Conf: 100%
  KECL.NS         | Price:  119.25 | Target:   89.11 | Risk: LOW        | Conf: 100%
  NAHARSPING.NS   | Price:  276.85 | Target:  218.14 | Risk: LOW        | Conf: 100%
  APEX.NS         | Price:  351.25 | Target:  289.48 | Risk: LOW        | Conf: 100%
  MAGADSUGAR.NS   | Price:  499.30 | Target:  363.44 | Risk: LOW        | Conf: 100%
  ATL.NS          | Price:   24.10 | Target:   17.54 | Risk: LOW        | Conf: 80%
  PATELRMART.NS   | Price:  204.95 | Target:  172.63 | Risk: LOW        | Conf: 100%
  ESFL.NS         | Price:  120.55 | Target:   97.03 | Risk: LOW        | Conf: 80%
  STCINDIA.NS     | Price:  111.31 | Target:   97.27 | Risk: LOW        | Conf: 100%
  LINC.NS         | Price:   92.00 | Target:   75.81 | Risk: LOW        | Conf: 80%
  KSOLVES.NS      | Price:  254.80 | Target:  208.37 | Risk: LOW        | Conf: 100%
  LAXMIINDIA.NS   | Price:  123.50 | Target:   88.71 | Risk: LOW        | Conf: 100%
  RUSHIL.NS       | Price:   14.18 | Target:   10.84 | Risk: LOW        | Conf: 100%
  DMCC.NS         | Price:  260.60 | Target:  198.06 | Risk: LOW        | Conf: 100%
  NAHARPOLY.NS    | Price:  225.26 | Target:  181.52 | Risk: LOW        | Conf: 100%
  VENUSREM.NS     | Price: 1549.00 | Target: 1133.54 | Risk: LOW        | Conf: 100%
  REPRO.NS        | Price:  297.00 | Target:  231.05 | Risk: LOW        | Conf: 100%
  ZEEMEDIA.NS     | Price:    7.40 | Target:    5.16 | Risk: LOW        | Conf: 100%
  GLOSTERLTD.NS   | Price:  580.00 | Target:  490.43 | Risk: LOW        | Conf: 80%
  MINDTECK.NS     | Price:  158.29 | Target:  123.84 | Risk: LOW        | Conf: 100%
  DREAMFOLKS.NS   | Price:   65.28 | Target:   53.67 | Risk: LOW        | Conf: 80%
  CELLECOR.NS     | Price:   30.65 | Target:   23.47 | Risk: LOW        | Conf: 100%
  ONWARDTEC.NS    | Price:  279.75 | Target:  235.00 | Risk: LOW        | Conf: 100%
  ACL.NS          | Price:   41.90 | Target:   35.42 | Risk: LOW        | Conf: 100%
  APTECHT.NS      | Price:   87.40 | Target:   72.19 | Risk: LOW        | Conf: 100%
  MAANALU.NS      | Price:  104.45 | Target:   78.57 | Risk: LOW        | Conf: 100%
  EMKAY.NS        | Price:  245.00 | Target:  187.89 | Risk: LOW        | Conf: 80%
  URJA.NS         | Price:    8.88 | Target:    7.81 | Risk: LOW        | Conf: 80%
  IRIS.NS         | Price:  237.93 | Target:  179.82 | Risk: LOW        | Conf: 100%
  MODIS.NS        | Price:  352.50 | Target:  299.70 | Risk: LOW        | Conf: 100%
  HINDCOMPOS.NS   | Price:  380.00 | Target:  315.96 | Risk: LOW        | Conf: 100%
  SCHAND.NS       | Price:  134.60 | Target:  113.39 | Risk: LOW        | Conf: 100%
  FOODSIN.NS      | Price:   53.99 | Target:   40.57 | Risk: LOW        | Conf: 80%
  SICALLOG.NS     | Price:   93.00 | Target:   65.07 | Risk: LOW        | Conf: 100%
  IGCL.NS         | Price:   65.70 | Target:   53.39 | Risk: LOW        | Conf: 100%
  BORANA.NS       | Price:  304.40 | Target:  236.54 | Risk: LOW        | Conf: 80%
  TIRUPATI.NS     | Price:  308.00 | Target:  281.21 | Risk: LOW        | Conf: 100%
  TOLINS.NS       | Price:   87.60 | Target:   75.48 | Risk: LOW        | Conf: 100%
  GLOTTIS.NS      | Price:   58.00 | Target:   47.66 | Risk: LOW        | Conf: 100%
  SPECIALITY.NS   | Price:  136.00 | Target:  103.93 | Risk: LOW        | Conf: 80%
  GPECO.NS        | Price:  398.80 | Target:  308.96 | Risk: LOW        | Conf: 80%
  MOS.NS          | Price:    5.70 | Target:    3.38 | Risk: LOW        | Conf: 100%
  RPPINFRA.NS     | Price:   54.26 | Target:   37.96 | Risk: LOW        | Conf: 100%
  PYRAMID.NS      | Price:  154.09 | Target:  129.63 | Risk: LOW        | Conf: 100%
  FOCUS.NS        | Price:   60.40 | Target:   48.15 | Risk: LOW        | Conf: 100%
  SJLOGISTIC.NS   | Price:  312.90 | Target:  261.42 | Risk: LOW        | Conf: 100%
  TARACHAND.NS    | Price:   47.14 | Target:   39.55 | Risk: LOW        | Conf: 80%
  HMVL.NS         | Price:   76.90 | Target:   59.72 | Risk: LOW        | Conf: 100%
  ESSARSHPNG.NS   | Price:   15.92 | Target:   12.36 | Risk: LOW        | Conf: 100%
  ZODIAC.NS       | Price:  224.00 | Target:  181.51 | Risk: LOW        | Conf: 100%
  EIFFL.NS        | Price:  264.75 | Target:  221.79 | Risk: LOW        | Conf: 100%
  DIGISPICE.NS    | Price:   16.55 | Target:   12.87 | Risk: LOW        | Conf: 100%
  SURAJLTD.NS     | Price:  195.75 | Target:  154.31 | Risk: LOW        | Conf: 100%
  MBLINFRA.NS     | Price:   21.96 | Target:   15.10 | Risk: LOW        | Conf: 100%
  PRECOT.NS       | Price:  651.15 | Target:  502.33 | Risk: LOW        | Conf: 100%
  TPLPLASTEH.NS   | Price:   65.39 | Target:   50.78 | Risk: LOW        | Conf: 100%
  RAMAPHO.NS      | Price:  116.78 | Target:   98.61 | Risk: LOW        | Conf: 100%
  LIBERTSHOE.NS   | Price:  220.79 | Target:  185.42 | Risk: LOW        | Conf: 100%
  KNAGRI.NS       | Price:  196.00 | Target:  156.22 | Risk: LOW        | Conf: 100%
  ANNAPURNA.NS    | Price:  138.00 | Target:  106.44 | Risk: LOW        | Conf: 100%
  BMWVENTLTD.NS   | Price:   51.45 | Target:   42.04 | Risk: LOW        | Conf: 100%
  ADVANIHOTR.NS   | Price:   47.70 | Target:   41.90 | Risk: LOW        | Conf: 100%
  DBOL.NS         | Price:  114.04 | Target:   86.59 | Risk: LOW        | Conf: 100%
  MUNJALSHOW.NS   | Price:  125.65 | Target:  111.80 | Risk: LOW        | Conf: 100%
  ORBTEXP.NS      | Price:  223.00 | Target:  176.67 | Risk: LOW        | Conf: 100%
  GUJAPOLLO.NS    | Price:  332.90 | Target:  258.04 | Risk: LOW        | Conf: 100%
  WSI.NS          | Price:   56.90 | Target:   41.97 | Risk: LOW        | Conf: 100%
  SUPREMEPWR.NS   | Price:  209.40 | Target:  160.72 | Risk: LOW        | Conf: 100%
  CGRAPHICS.NS    | Price:  138.35 | Target:  107.55 | Risk: LOW        | Conf: 100%
  TERASOFT.NS     | Price:  230.80 | Target:  149.10 | Risk: LOW        | Conf: 100%
  VINYLINDIA.NS   | Price:  216.73 | Target:  183.65 | Risk: LOW        | Conf: 100%
  CPEDU.NS        | Price:  176.95 | Target:  131.94 | Risk: LOW        | Conf: 100%
  MIRZAINT.NS     | Price:   29.52 | Target:   24.09 | Risk: LOW        | Conf: 100%
  ATMASTCO.NS     | Price:  126.05 | Target:   94.62 | Risk: LOW        | Conf: 100%
  CLEDUCATE.NS    | Price:   56.49 | Target:   40.41 | Risk: LOW        | Conf: 100%
  PAVNAIND.NS     | Price:   15.40 | Target:    8.50 | Risk: LOW        | Conf: 100%
  HCL-INSYS.NS    | Price:   10.03 | Target:    8.09 | Risk: LOW        | Conf: 100%
  KOTHARIPRO.NS   | Price:   63.65 | Target:   51.50 | Risk: LOW        | Conf: 100%
  HTMEDIA.NS      | Price:   23.40 | Target:   17.34 | Risk: LOW        | Conf: 100%
  VRAJ.NS         | Price:  122.45 | Target:  101.96 | Risk: LOW        | Conf: 80%
  XTGLOBAL.NS     | Price:   29.15 | Target:   18.21 | Risk: LOW        | Conf: 100%
  HIGREEN.NS      | Price:  121.50 | Target:  101.80 | Risk: LOW        | Conf: 100%
  SAHAJSOLAR.NS   | Price:   94.05 | Target:   75.19 | Risk: LOW        | Conf: 100%
  SPENCERS.NS     | Price:   28.00 | Target:   21.57 | Risk: LOW        | Conf: 100%
  LORDSCHLO.NS    | Price:  133.74 | Target:  103.56 | Risk: LOW        | Conf: 80%
  THOMASCOTT.NS   | Price:  233.85 | Target:  172.33 | Risk: LOW        | Conf: 100%
  MCLEODRUSS.NS   | Price:   42.73 | Target:   33.46 | Risk: LOW        | Conf: 100%
  PANSARI.NS      | Price:  291.70 | Target:  210.54 | Risk: LOW        | Conf: 100%
  MONEYBOXX.NS    | Price:   51.90 | Target:   26.39 | Risk: LOW        | Conf: 100%
  SOUTHWEST.NS    | Price:  200.33 | Target:  148.75 | Risk: LOW        | Conf: 100%
  SRGHFL.NS       | Price:  121.00 | Target:   44.11 | Risk: LOW        | Conf: 100%
  KRITINUT.NS     | Price:   80.10 | Target:   59.89 | Risk: LOW        | Conf: 100%
  TIRUPATIFL.NS   | Price:   65.70 | Target:   49.09 | Risk: LOW        | Conf: 100%
  EMAMIREAL.NS    | Price:   67.61 | Target:   53.15 | Risk: LOW        | Conf: 100%
  NOVAAGRI.NS     | Price:   22.60 | Target:   17.17 | Risk: LOW        | Conf: 100%
  SWARAJ.NS       | Price:  287.40 | Target:  218.08 | Risk: LOW        | Conf: 100%
  MANORG.NS       | Price:  450.00 | Target:  325.95 | Risk: LOW        | Conf: 100%
  TIGERLOGS.NS    | Price:   26.91 | Target:   20.48 | Risk: LOW        | Conf: 100%
  ASHIMASYN.NS    | Price:   16.45 | Target:   11.37 | Risk: LOW        | Conf: 100%
  BANSWRAS.NS     | Price:  109.34 | Target:   86.49 | Risk: LOW        | Conf: 100%
  S&SPOWER.NS     | Price:  321.40 | Target:  214.79 | Risk: LOW        | Conf: 100%
  RUBFILA.NS      | Price:   65.67 | Target:   49.31 | Risk: LOW        | Conf: 100%
  GENUSPAPER.NS   | Price:   11.47 | Target:    7.93 | Risk: LOW        | Conf: 100%
  DENORA.NS       | Price:  782.05 | Target:  637.61 | Risk: LOW        | Conf: 100%
  TICL.NS         | Price:    6.10 | Target:    3.76 | Risk: LOW        | Conf: 100%
  JKIPL.NS        | Price:   95.50 | Target:   72.66 | Risk: LOW        | Conf: 100%
  NILAINFRA.NS    | Price:    6.58 | Target:    5.13 | Risk: LOW        | Conf: 100%
  VISHNUINFR.NS   | Price:  149.60 | Target:  119.56 | Risk: LOW        | Conf: 100%
  AARON.NS        | Price:  124.87 | Target:   88.69 | Risk: LOW        | Conf: 100%
  GOKUL.NS        | Price:   39.79 | Target:   29.52 | Risk: LOW        | Conf: 100%
  PHANTOMFX.NS    | Price:   93.90 | Target:   59.95 | Risk: LOW        | Conf: 100%
  SAKUMA.NS       | Price:    1.55 | Target:    1.15 | Risk: LOW        | Conf: 100%
  ASMS.NS         | Price:    6.90 | Target:    5.50 | Risk: LOW        | Conf: 80%
  VIKASLIFE.NS    | Price:    1.23 | Target:    0.96 | Risk: LOW        | Conf: 100%
  FCSSOFT.NS      | Price:    1.41 | Target:    1.15 | Risk: LOW        | Conf: 100%
  APCL.NS         | Price:   99.00 | Target:   84.27 | Risk: LOW        | Conf: 80%
  SUMIT.NS        | Price:   48.89 | Target:   34.05 | Risk: LOW        | Conf: 100%
  SHREEKARNI.NS   | Price:  365.05 | Target:  286.32 | Risk: LOW        | Conf: 100%
  ROSSELLIND.NS   | Price:   55.72 | Target:   38.50 | Risk: LOW        | Conf: 100%
  BCONCEPTS.NS    | Price:  151.01 | Target:  102.99 | Risk: LOW        | Conf: 100%
  VARDMNPOLY.NS   | Price:    5.87 | Target:    4.79 | Risk: LOW        | Conf: 80%
  DCI.NS          | Price:  288.45 | Target:  137.12 | Risk: LOW        | Conf: 100%
  INSPIRISYS.NS   | Price:   85.55 | Target:   58.56 | Risk: LOW        | Conf: 100%
  WTICAB.NS       | Price:  101.95 | Target:   78.27 | Risk: LOW        | Conf: 100%
  SHIVAMAUTO.NS   | Price:   16.25 | Target:   10.84 | Risk: LOW        | Conf: 100%
  GINNIFILA.NS    | Price:   41.73 | Target:   33.68 | Risk: LOW        | Conf: 100%
  PROV.NS         | Price: 1670.00 | Target: 1448.93 | Risk: LOW        | Conf: 100%
  MEDICO.NS       | Price:   35.04 | Target:   22.26 | Risk: LOW        | Conf: 100%
  BALAJEE.NS      | Price:   24.67 | Target:   19.90 | Risk: LOW        | Conf: 100%
  BROOKS.NS       | Price:   61.10 | Target:   40.68 | Risk: LOW        | Conf: 100%
  NDGL.NS         | Price: 2690.00 | Target: 2055.36 | Risk: LOW        | Conf: 100%
  EXXARO.NS       | Price:    6.22 | Target:    3.95 | Risk: LOW        | Conf: 100%
  BPL.NS          | Price:   46.26 | Target:   37.32 | Risk: LOW        | Conf: 100%
  TRF.NS          | Price:  215.85 | Target:  182.07 | Risk: LOW        | Conf: 100%
  HARRMALAYA.NS   | Price:  183.06 | Target:  149.58 | Risk: LOW        | Conf: 100%
  MANCREDIT.NS    | Price:  218.25 | Target:  168.08 | Risk: LOW        | Conf: 100%
  URAVIDEF.NS     | Price:  110.00 | Target:   88.74 | Risk: LOW        | Conf: 100%
  RACE.NS         | Price:   97.05 | Target:   76.25 | Risk: LOW        | Conf: 100%
  EFACTOR.NS      | Price:  158.80 | Target:  107.15 | Risk: LOW        | Conf: 100%
  ALANKIT.NS      | Price:    7.73 | Target:    5.91 | Risk: LOW        | Conf: 100%
  VLEGOV.NS       | Price:   10.28 | Target:    7.13 | Risk: LOW        | Conf: 80%
  DPWIRES.NS      | Price:  145.00 | Target:  119.07 | Risk: LOW        | Conf: 100%
  MASON.NS        | Price:  110.00 | Target:   90.70 | Risk: LOW        | Conf: 100%
  VIKASECO.NS     | Price:    1.04 | Target:    0.88 | Risk: LOW        | Conf: 100%
  KCPSUGIND.NS    | Price:   29.24 | Target:   21.07 | Risk: LOW        | Conf: 80%
  MAWANASUG.NS    | Price:  124.50 | Target:   90.82 | Risk: LOW        | Conf: 80%
  BYKE.NS         | Price:   30.05 | Target:   23.05 | Risk: LOW        | Conf: 100%
  AVG.NS          | Price:  166.50 | Target:  131.09 | Risk: LOW        | Conf: 100%
  NIPPOBATRY.NS   | Price:  319.05 | Target:  272.98 | Risk: LOW        | Conf: 100%
  ATLANTAA.NS     | Price:   35.96 | Target:   27.24 | Risk: LOW        | Conf: 100%
  SINTERCOM.NS    | Price:   74.81 | Target:   49.57 | Risk: LOW        | Conf: 100%
  GOLDTECH.NS     | Price:   42.28 | Target:   32.30 | Risk: LOW        | Conf: 100%
  PPAP.NS         | Price:  236.25 | Target:  183.89 | Risk: LOW        | Conf: 100%
  NATHBIOGEN.NS   | Price:  147.00 | Target:  126.22 | Risk: LOW        | Conf: 100%
  TREJHARA.NS     | Price:  134.61 | Target:   97.98 | Risk: LOW        | Conf: 100%
  AUTOIND.NS      | Price:   79.06 | Target:   57.16 | Risk: LOW        | Conf: 100%
  AFIL.NS         | Price:    8.49 | Target:    6.69 | Risk: LOW        | Conf: 100%
  JAINAM.NS       | Price:  216.00 | Target:  186.39 | Risk: LOW        | Conf: 100%
  SHEMAROO.NS     | Price:  116.48 | Target:   90.65 | Risk: LOW        | Conf: 100%
  PRAMARA.NS      | Price:   88.30 | Target:   53.41 | Risk: LOW        | Conf: 100%
  NAGAFERT.NS     | Price:    1.86 | Target:    1.76 | Risk: LOW        | Conf: 100%
  GRETEX.NS       | Price:  225.00 | Target:  188.39 | Risk: LOW        | Conf: 100%
  SUPREME.NS      | Price:   32.78 | Target:   22.68 | Risk: LOW        | Conf: 100%
  OMFREIGHT.NS    | Price:   85.56 | Target:   67.00 | Risk: LOW        | Conf: 100%
  PILITA.NS       | Price:    7.69 | Target:    5.70 | Risk: LOW        | Conf: 100%
