NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-05-28 19:34:47

BUY SIGNALS (1061):
  BHARTIARTL.NS   | Price: 1852.20 | Entry: 1815.16 | Target: 2064.06 | Risk: LOW       
  LPDC.NS         | Price:    6.97 | Trend:   1.61% | Mom:  -0.85% | Risk: LOW       
  DIGJAMLMTD.NS   | Price:   46.28 | Trend:   3.44% | Mom:   0.74% | Risk: LOW       
  NIRMAN.NS       | Price:   49.05 | Trend:  -0.46% | Mom:  -3.54% | Risk: LOW       
  GOYALALUM.NS    | Price:    6.78 | Trend:   2.18% | Mom:  -2.02% | Risk: LOW       
  IL&FSTRANS.NS   | Price:    2.27 | Trend:  -0.39% | Mom:  -0.44% | Risk: LOW       
  ACCURACY.NS     | Price:    5.63 | Trend:  14.08% | Mom:  -1.57% | Risk: LOW       
  PRUDMOULI.NS    | Price:   15.54 | Trend:   1.93% | Mom:  -2.08% | Risk: LOW       
  AMBEY.NS        | Price:   26.25 | Trend:   0.42% | Mom:  -6.58% | Risk: LOW       
  AMDIND.NS       | Price:   45.57 | Trend:   6.65% | Mom:  -2.32% | Risk: LOW       
  SILKFLEX.NS     | Price:  184.15 | Trend:  11.57% | Mom: -13.79% | Risk: LOW       
  BVCL.NS         | Price:   42.07 | Trend:   1.76% | Mom:  -2.07% | Risk: LOW       
  HISARMETAL.NS   | Price:  151.45 | Trend:   1.53% | Mom:  -2.03% | Risk: LOW       
  PRITI.NS        | Price:   43.41 | Trend:   1.98% | Mom:  -1.16% | Risk: LOW       
  ORCHASP.NS      | Price:    2.01 | Trend:  -2.18% | Mom:   0.50% | Risk: LOW       
  TGL.NS          | Price:   23.50 | Trend: -17.35% | Mom:   1.08% | Risk: LOW       
  CLSL.NS         | Price:   44.20 | Trend:   0.08% | Mom:   0.68% | Risk: LOW       
  SANGANI.NS      | Price:   51.00 | Trend:   7.30% | Mom:  -6.08% | Risk: LOW       
  AURIGROW.NS     | Price:    0.32 | Trend:   2.43% | Mom:   0.00% | Risk: LOW       
  BAWEJA.NS       | Price:   30.05 | Trend:  -2.26% | Mom:   3.98% | Risk: LOW       
  FCONSUMER.NS    | Price:    0.33 | Trend:  -0.42% | Mom:  -5.71% | Risk: LOW       
  AJOONI.NS       | Price:    4.26 | Trend:   1.37% | Mom:   0.47% | Risk: LOW       
  ANMOL.NS        | Price:   11.56 | Trend:   1.93% | Mom:  -0.86% | Risk: LOW       
  DELTAMAGNT.NS   | Price:   62.12 | Trend:   5.78% | Mom:  -0.11% | Risk: LOW       
  CTE.NS          | Price:   31.08 | Trend:   6.94% | Mom:  -4.22% | Risk: LOW       
  ORIENTLTD.NS    | Price:   62.28 | Trend:  -0.26% | Mom:  -6.06% | Risk: LOW       
  ARISTO.NS       | Price:  109.80 | Trend:   9.18% | Mom:  -5.26% | Risk: LOW       
  SRIVASAVI.NS    | Price:   54.00 | Trend:   1.70% | Mom:  -7.69% | Risk: LOW       
  NARMADA.NS      | Price:   36.98 | Trend:   7.80% | Mom:   0.65% | Risk: LOW       
  ONDOOR.NS       | Price:  172.90 | Trend:   8.71% | Mom:  -6.52% | Risk: LOW       
  PULZ.NS         | Price:   24.20 | Trend:  -3.34% | Mom:   2.11% | Risk: LOW       
  AGRITECH.NS     | Price:  109.77 | Trend:   0.01% | Mom:  -1.30% | Risk: LOW       
  ARABIAN.NS      | Price:   70.70 | Trend:   0.40% | Mom:  -2.95% | Risk: LOW       
  BLBLIMITED.NS   | Price:   16.58 | Trend:  -0.26% | Mom:   2.47% | Risk: LOW       
  BLUECOAST.NS    | Price:   31.58 | Trend:  19.45% | Mom:   0.19% | Risk: LOW       
  BANARBEADS.NS   | Price:  111.85 | Trend:   1.11% | Mom:  -0.50% | Risk: LOW       
  K2INFRA.NS      | Price:   53.10 | Trend:   2.28% | Mom:  -5.77% | Risk: LOW       
  ATLASCYCLE.NS   | Price:  100.66 | Trend:   5.47% | Mom:   0.19% | Risk: LOW       
  BIRDYS.NS       | Price:  123.65 | Trend:   0.66% | Mom:  -1.08% | Risk: LOW       
  FLEXITUFF.NS    | Price:    6.83 | Trend:   1.32% | Mom:  -2.98% | Risk: LOW       
  ANSALAPI.NS     | Price:    3.94 | Trend:   7.74% | Mom:  -7.73% | Risk: LOW       
  SWASTIK.NS      | Price:   22.20 | Trend:  10.87% | Mom:  -5.73% | Risk: LOW       
  NIBL.NS         | Price:   30.58 | Trend:   1.35% | Mom:  -0.26% | Risk: LOW       
  VERTEXPLUS.NS   | Price:   73.15 | Trend: -14.83% | Mom:   0.00% | Risk: LOW       
  GRAPHISAD.NS    | Price:   33.10 | Trend:  -4.39% | Mom:  -0.75% | Risk: LOW       
  RILINFRA.NS     | Price:   33.80 | Trend:  -0.97% | Mom:   2.74% | Risk: LOW       
  DANGEE.NS       | Price:    3.46 | Trend:   5.93% | Mom:  -0.29% | Risk: LOW       
  KARMAENG.NS     | Price:   45.94 | Trend:   1.86% | Mom:  -6.99% | Risk: LOW       
  MALUPAPER.NS    | Price:   32.61 | Trend:   1.20% | Mom:   0.40% | Risk: LOW       
  SEL.NS          | Price:  196.05 | Trend:   8.86% | Mom: -10.89% | Risk: LOW       
  KHAITANLTD.NS   | Price:  136.51 | Trend:  15.29% | Mom:  -1.08% | Risk: LOW       
  VISHWAS.NS      | Price:   50.70 | Trend:  17.30% | Mom: -11.44% | Risk: LOW       
  QUICKTOUCH.NS   | Price:   26.45 | Trend:  -5.35% | Mom:   4.55% | Risk: LOW       
  DNAMEDIA.NS     | Price:    2.99 | Trend:  -1.52% | Mom:   6.41% | Risk: LOW       
  PENTAGON.NS     | Price:   64.90 | Trend:  -1.38% | Mom:   2.93% | Risk: LOW       
  SUPERSPIN.NS    | Price:    5.09 | Trend:   1.69% | Mom:  -4.14% | Risk: LOW       
  COUNCODOS.NS    | Price:    4.85 | Trend:   0.62% | Mom:  -4.34% | Risk: LOW       
  WEWIN.NS        | Price:   54.75 | Trend:   3.63% | Mom: -16.01% | Risk: LOW       
  MADHUCON.NS     | Price:    5.24 | Trend:   5.40% | Mom:  -6.26% | Risk: LOW       
  AGNI.NS         | Price:   19.20 | Trend:   0.66% | Mom:  -4.00% | Risk: LOW       
  SEYAIND.NS      | Price:   14.85 | Trend:  17.97% | Mom:  -6.37% | Risk: LOW       
  PEARLPOLY.NS    | Price:   18.61 | Trend:   1.43% | Mom:  -6.95% | Risk: LOW       
  SVPGLOB.NS      | Price:    3.97 | Trend:  22.32% | Mom:  -1.73% | Risk: LOW       
  PROLIFE.NS      | Price:   60.00 | Trend:  -2.00% | Mom:   2.48% | Risk: LOW       
  UMA.NS          | Price:   19.70 | Trend:   6.38% | Mom:  -3.90% | Risk: LOW       
  AATMAJ.NS       | Price:   20.30 | Trend:   1.04% | Mom:  -7.52% | Risk: LOW       
  HRHNEXT.NS      | Price:   27.00 | Trend:  -4.86% | Mom:  -0.55% | Risk: LOW       
  PRECISION.NS    | Price:    8.00 | Trend:   0.40% | Mom:   0.00% | Risk: LOW       
  AMBICAAGAR.NS   | Price:   24.03 | Trend:   2.46% | Mom:   0.59% | Risk: LOW       
  AKSHAR.NS       | Price:    0.46 | Trend:   0.26% | Mom:  -6.12% | Risk: LOW       
  ASHOKAMET.NS    | Price:   15.80 | Trend:   2.84% | Mom:  -0.94% | Risk: LOW       
  BOHRAIND.NS     | Price:   18.73 | Trend:   3.31% | Mom:  -6.35% | Risk: LOW       
  TIMESCAN.NS     | Price:   41.00 | Trend:  -3.30% | Mom:   2.24% | Risk: LOW       
  AKG.NS          | Price:   11.18 | Trend:   0.57% | Mom:  -2.27% | Risk: LOW       
  AGARWALFT.NS    | Price:   35.00 | Trend:   5.84% | Mom:  -7.53% | Risk: LOW       
  LAXMICOT.NS     | Price:   13.93 | Trend:  -0.67% | Mom:  -0.29% | Risk: LOW       
  SITINET.NS      | Price:    0.34 | Trend:  -0.00% | Mom:   3.03% | Risk: LOW       
  MADHAV.NS       | Price:   36.17 | Trend:   0.52% | Mom:  -3.03% | Risk: LOW       
  MONOPHARMA.NS   | Price:   12.25 | Trend:  -0.21% | Mom:  -2.00% | Risk: LOW       
  KRIDHANINF.NS   | Price:    3.07 | Trend:  16.97% | Mom:  -1.60% | Risk: LOW       
  KANANIIND.NS    | Price:    1.55 | Trend:   1.25% | Mom:  -1.90% | Risk: LOW       
  KKVAPOW.NS      | Price:  613.00 | Trend:   1.12% | Mom:   0.00% | Risk: LOW       
  NEUEON.NS       | Price:   24.27 | Trend:  23.04% | Mom:  -7.01% | Risk: LOW       
  SATIPOLY.NS     | Price:   35.05 | Trend:   1.44% | Mom: -11.27% | Risk: LOW       
  KAUSHALYA.NS    | Price:  876.25 | Trend:   2.31% | Mom:   0.02% | Risk: LOW       
  VILINBIO.NS     | Price:   47.50 | Trend:  16.46% | Mom:  -3.85% | Risk: LOW       
  AGUL.NS         | Price:   61.80 | Trend:  -4.77% | Mom:   3.09% | Risk: LOW       
  SKIL.NS         | Price:    1.00 | Trend:   4.19% | Mom:   0.00% | Risk: LOW       
  ROLLT.NS        | Price:    1.87 | Trend:  14.16% | Mom: -14.61% | Risk: LOW       
  TGBHOTELS.NS    | Price:    9.18 | Trend:   0.71% | Mom:  -0.11% | Risk: LOW       
  ASPIRE.NS       | Price:   14.95 | Trend:   4.81% | Mom:  -9.39% | Risk: LOW       
  VSCL.NS         | Price:   22.95 | Trend:  -2.32% | Mom:   6.74% | Risk: LOW       
  CONTI.NS        | Price:   13.20 | Trend:  -4.06% | Mom:   3.94% | Risk: LOW       
  HAVISHA.NS      | Price:    1.52 | Trend:   1.60% | Mom:  -4.40% | Risk: LOW       
  GFSTEELS.NS     | Price:   12.97 | Trend:   3.70% | Mom:   0.00% | Risk: LOW       
  MFML.NS         | Price:   24.30 | Trend:   0.90% | Mom:  -2.06% | Risk: LOW       
  MANDEEP.NS      | Price:   20.45 | Trend:  -1.62% | Mom:  -0.24% | Risk: LOW       
  TVVISION.NS     | Price:    5.27 | Trend:  -0.74% | Mom:   2.33% | Risk: LOW       
  NIDAN.NS        | Price:   14.55 | Trend:  -0.70% | Mom:   2.46% | Risk: LOW       
  CALSOFT.NS      | Price:   19.12 | Trend:  21.08% | Mom: -24.10% | Risk: LOW       
  ACEINTEG.NS     | Price:   19.89 | Trend:   6.37% | Mom:  -0.55% | Risk: LOW       
  CMRSL.NS        | Price:   69.50 | Trend:   0.19% | Mom: -14.25% | Risk: LOW       
  INSPIRE.NS      | Price:   10.85 | Trend:   5.52% | Mom:  -5.24% | Risk: LOW       
  DHTL.NS         | Price:   48.45 | Trend:  11.24% | Mom:  -0.31% | Risk: LOW       
  HEADSUP.NS      | Price:    7.23 | Trend:   1.03% | Mom:  -3.60% | Risk: LOW       
  MPTODAY.NS      | Price:   43.60 | Trend:  -2.08% | Mom:  -0.23% | Risk: LOW       
  MAKS.NS         | Price:   26.00 | Trend:  -2.08% | Mom:   0.00% | Risk: LOW       
  NIRAJISPAT.NS   | Price:  223.24 | Trend:   1.62% | Mom:  -5.90% | Risk: LOW       
  TIJARIA.NS      | Price:    4.52 | Trend:  -0.91% | Mom:   0.44% | Risk: LOW       
  SILLYMONKS.NS   | Price:   16.95 | Trend:   3.59% | Mom:   0.71% | Risk: LOW       
  RADAAN.NS       | Price:    3.16 | Trend:   2.52% | Mom:   0.32% | Risk: LOW       
  UNIINFO.NS      | Price:   12.02 | Trend:  -2.85% | Mom:   0.50% | Risk: LOW       
  JIWANRAM.NS     | Price:    5.60 | Trend:   3.70% | Mom:  -4.27% | Risk: LOW       
  LYPSAGEMS.NS    | Price:    5.07 | Trend:   0.20% | Mom:  -1.36% | Risk: LOW       
  UNIVAFOODS.NS   | Price:    8.17 | Trend:  -4.88% | Mom:   0.00% | Risk: LOW       
  EDUCOMP.NS      | Price:    0.99 | Trend:   3.51% | Mom:   0.00% | Risk: LOW       
  GLFL.NS         | Price:    6.10 | Trend:   8.48% | Mom: -12.86% | Risk: LOW       
  SAROJA.NS       | Price:   32.50 | Trend:   1.57% | Mom:  -1.52% | Risk: LOW       
  COMPINFO.NS     | Price:    1.30 | Trend:   6.09% | Mom:  -2.26% | Risk: LOW       
  PLADAINFO.NS    | Price:   11.10 | Trend:   3.11% | Mom:  -0.89% | Risk: LOW       
  SHYAMTEL.NS     | Price:   18.56 | Trend:  19.66% | Mom: -18.09% | Risk: LOW       
  CREATIVEYE.NS   | Price:    6.94 | Trend:   3.15% | Mom:   0.58% | Risk: LOW       
  ARENTERP.NS     | Price:   39.13 | Trend:   0.33% | Mom:  -1.04% | Risk: LOW       
  UMESLTD.NS      | Price:    5.57 | Trend:  -6.33% | Mom:  17.51% | Risk: LOW       
  GLOBALE.NS      | Price:   13.35 | Trend:   8.32% | Mom:  -4.16% | Risk: LOW       
  EUROTEXIND.NS   | Price:   15.50 | Trend:   6.32% | Mom:  -3.91% | Risk: LOW       
  AMIABLE.NS      | Price:   72.90 | Trend:   0.47% | Mom:  11.90% | Risk: LOW       
  RITEZONE.NS     | Price:   21.30 | Trend:   7.56% | Mom: -18.08% | Risk: LOW       
  FALCONTECH.NS   | Price:   13.65 | Trend:   1.48% | Mom:  -3.19% | Risk: LOW       
  CBAZAAR.NS      | Price:    4.65 | Trend:  -2.31% | Mom:   2.20% | Risk: LOW       
  SMVD.NS         | Price:   11.00 | Trend:  -2.26% | Mom:   0.00% | Risk: LOW       
  SETUINFRA.NS    | Price:    0.55 | Trend:   5.32% | Mom:  -6.78% | Risk: LOW       
  CMICABLES.NS    | Price:    3.19 | Trend:  -4.05% | Mom:   0.00% | Risk: LOW       
  LAKPRE.NS       | Price:    5.46 | Trend:   1.25% | Mom: -14.15% | Risk: LOW       
  BGLOBAL.NS      | Price:    3.12 | Trend:   5.33% | Mom:   0.65% | Risk: LOW       
  MCX.NS          | Price: 3158.50 | Trend:  10.46% | Mom:  -1.43% | Risk: LOW       

SELL SIGNALS (505):
  ITC.NS          | Price:  291.95 | Target:  268.07 | Risk: LOW        | Conf: 80%
  ONGC.NS         | Price:  274.05 | Target:  236.51 | Risk: LOW        | Conf: 100%
  BEL.NS          | Price:  419.10 | Target:  367.64 | Risk: LOW        | Conf: 100%
  DMART.NS        | Price: 4124.40 | Target: 3705.26 | Risk: LOW        | Conf: 100%
  TVSMOTOR.NS     | Price: 3384.60 | Target: 2856.64 | Risk: LOW        | Conf: 100%
  PFC.NS          | Price:  433.50 | Target:  373.70 | Risk: LOW        | Conf: 80%
  MUTHOOTFIN.NS   | Price: 3306.90 | Target: 2802.08 | Risk: LOW        | Conf: 100%
  MAZDOCK.NS      | Price: 2455.10 | Target: 2099.78 | Risk: LOW        | Conf: 100%
  RECLTD.NS       | Price:  339.70 | Target:  301.31 | Risk: LOW        | Conf: 80%
  ICICIPRULI.NS   | Price:  522.90 | Target:  446.61 | Risk: LOW        | Conf: 100%
  SBICARD.NS      | Price:  625.25 | Target:  559.27 | Risk: LOW        | Conf: 80%
  RVNL.NS         | Price:  252.30 | Target:  208.89 | Risk: LOW        | Conf: 100%
  COROMANDEL.NS   | Price: 1831.70 | Target: 1526.41 | Risk: LOW        | Conf: 80%
  TORNTPOWER.NS   | Price: 1440.50 | Target: 1150.79 | Risk: LOW        | Conf: 80%
  IRCTC.NS        | Price:  523.20 | Target:  461.11 | Risk: LOW        | Conf: 100%
  BDL.NS          | Price: 1282.20 | Target: 1065.09 | Risk: LOW        | Conf: 100%
  PIIND.NS        | Price: 2847.30 | Target: 2345.09 | Risk: LOW        | Conf: 100%
  SUNDARMFIN.NS   | Price: 4354.60 | Target: 3694.49 | Risk: LOW        | Conf: 100%
  JKCEMENT.NS     | Price: 5301.00 | Target: 4579.39 | Risk: LOW        | Conf: 100%
  UBL.NS          | Price: 1339.80 | Target: 1187.66 | Risk: LOW        | Conf: 100%
  APLAPOLLO.NS    | Price: 1867.70 | Target: 1609.49 | Risk: LOW        | Conf: 80%
  GLAXO.NS        | Price: 2296.20 | Target: 1998.81 | Risk: LOW        | Conf: 100%
  CONCOR.NS       | Price:  472.30 | Target:  403.26 | Risk: LOW        | Conf: 100%
  M&MFIN.NS       | Price:  305.20 | Target:  253.79 | Risk: LOW        | Conf: 80%
  JUBLFOOD.NS     | Price:  427.30 | Target:  342.09 | Risk: LOW        | Conf: 100%
  ESCORTS.NS      | Price: 2880.40 | Target: 2428.11 | Risk: LOW        | Conf: 100%
  KAYNES.NS       | Price: 3229.60 | Target: 2112.03 | Risk: LOW        | Conf: 100%
  POONAWALLA.NS   | Price:  394.50 | Target:  327.54 | Risk: LOW        | Conf: 100%
  CENTRALBK.NS    | Price:   30.84 | Target:   26.61 | Risk: LOW        | Conf: 100%
  PINELABS.NS     | Price:  145.83 | Target:   85.85 | Risk: LOW        | Conf: 100%
  TVSHLTD.NS      | Price: 13483.00 | Target: 11558.00 | Risk: LOW        | Conf: 100%
  MRPL.NS         | Price:  150.41 | Target:  119.34 | Risk: LOW        | Conf: 100%
  RAMCOCEM.NS     | Price:  886.80 | Target:  742.39 | Risk: LOW        | Conf: 100%
  EMAMILTD.NS     | Price:  400.45 | Target:  340.49 | Risk: LOW        | Conf: 100%
  EIHOTEL.NS      | Price:  313.20 | Target:  270.91 | Risk: LOW        | Conf: 60%
  BRIGADE.NS      | Price:  659.75 | Target:  536.79 | Risk: LOW        | Conf: 100%
  SUNTV.NS        | Price:  512.90 | Target:  415.60 | Risk: LOW        | Conf: 100%
  JYOTICNC.NS     | Price:  656.95 | Target:  537.68 | Risk: LOW        | Conf: 100%
  KEC.NS          | Price:  502.50 | Target:  395.77 | Risk: LOW        | Conf: 100%
  HATSUN.NS       | Price:  918.25 | Target:  762.89 | Risk: LOW        | Conf: 80%
  URBANCO.NS      | Price:  123.36 | Target:   95.61 | Risk: LOW        | Conf: 100%
  ABREL.NS        | Price: 1252.80 | Target:  935.55 | Risk: LOW        | Conf: 100%
  POLYMED.NS      | Price: 1330.30 | Target:  927.34 | Risk: LOW        | Conf: 100%
  DCMSHRIRAM.NS   | Price: 1079.30 | Target:  875.76 | Risk: LOW        | Conf: 100%
  BASF.NS         | Price: 3430.20 | Target: 2709.66 | Risk: LOW        | Conf: 100%
  EIDPARRY.NS     | Price:  743.40 | Target:  636.24 | Risk: LOW        | Conf: 100%
  BIKAJI.NS       | Price:  637.80 | Target:  531.62 | Risk: LOW        | Conf: 80%
  SARDAEN.NS      | Price:  521.55 | Target:  409.92 | Risk: LOW        | Conf: 100%
  FIRSTCRY.NS     | Price:  229.53 | Target:  178.31 | Risk: LOW        | Conf: 100%
  PGEL.NS         | Price:  476.05 | Target:  387.12 | Risk: LOW        | Conf: 100%
  NAVA.NS         | Price:  615.00 | Target:  467.39 | Risk: LOW        | Conf: 100%
  UTIAMC.NS       | Price:  952.10 | Target:  847.47 | Risk: LOW        | Conf: 80%
  VGUARD.NS       | Price:  315.35 | Target:  260.05 | Risk: LOW        | Conf: 100%
  SIGNATURE.NS    | Price:  801.40 | Target:  660.92 | Risk: LOW        | Conf: 100%
  TECHNOE.NS      | Price: 1072.60 | Target:  728.49 | Risk: LOW        | Conf: 100%
  GPIL.NS         | Price:  281.80 | Target:  223.12 | Risk: LOW        | Conf: 100%
  AKZOINDIA.NS    | Price: 2905.60 | Target: 2487.39 | Risk: LOW        | Conf: 100%
  GALLANTT.NS     | Price:  689.40 | Target:  462.33 | Risk: LOW        | Conf: 100%
  BATAINDIA.NS    | Price:  692.60 | Target:  614.51 | Risk: LOW        | Conf: 60%
  SPLPETRO.NS     | Price:  671.85 | Target:  563.96 | Risk: LOW        | Conf: 100%
  BLUEDART.NS     | Price: 4773.00 | Target: 4096.39 | Risk: LOW        | Conf: 100%
  KSB.NS          | Price:  813.60 | Target:  695.22 | Risk: LOW        | Conf: 100%
  JAINREC.NS      | Price:  396.15 | Target:  197.44 | Risk: LOW        | Conf: 100%
  CELLO.NS        | Price:  393.80 | Target:  330.69 | Risk: LOW        | Conf: 100%
  NEWGEN.NS       | Price:  438.05 | Target:  350.67 | Risk: LOW        | Conf: 100%
  NCC.NS          | Price:  152.15 | Target:  127.51 | Risk: LOW        | Conf: 80%
  SKFINDUS.NS     | Price: 2160.10 | Target: 1724.96 | Risk: LOW        | Conf: 80%
  RITES.NS        | Price:  205.96 | Target:  175.66 | Risk: LOW        | Conf: 80%
  CCL.NS          | Price: 1071.00 | Target:  859.93 | Risk: LOW        | Conf: 100%
  CARTRADE.NS     | Price: 1721.60 | Target: 1296.46 | Risk: LOW        | Conf: 100%
  JYOTHYLAB.NS    | Price:  208.60 | Target:  167.85 | Risk: LOW        | Conf: 100%
  SANOFICONR.NS   | Price: 4529.90 | Target: 3596.15 | Risk: LOW        | Conf: 60%
  EUREKAFORB.NS   | Price:  449.80 | Target:  335.75 | Risk: LOW        | Conf: 100%
  VIKRAMSOLR.NS   | Price:  201.45 | Target:  166.82 | Risk: LOW        | Conf: 100%
  BLACKBUCK.NS    | Price:  520.30 | Target:  398.75 | Risk: LOW        | Conf: 100%
  PVRINOX.NS      | Price:  957.80 | Target:  798.98 | Risk: LOW        | Conf: 100%
  JKLAKSHMI.NS    | Price:  604.00 | Target:  501.27 | Risk: LOW        | Conf: 100%
  AETHER.NS       | Price: 1094.70 | Target:  857.59 | Risk: LOW        | Conf: 100%
  EDELWEISS.NS    | Price:  112.33 | Target:   90.03 | Risk: LOW        | Conf: 80%
  RELINFRA.NS     | Price:   64.08 | Target:   60.28 | Risk: LOW        | Conf: 100%
  AVANTIFEED.NS   | Price: 1297.40 | Target: 1013.26 | Risk: LOW        | Conf: 100%
  SHAKTIPUMP.NS   | Price:  509.80 | Target:  417.89 | Risk: LOW        | Conf: 100%
  TRANSRAILL.NS   | Price:  491.65 | Target:  388.19 | Risk: LOW        | Conf: 100%
  MAPMYINDIA.NS   | Price:  845.40 | Target:  546.54 | Risk: LOW        | Conf: 100%
  UJJIVANSFB.NS   | Price:   54.49 | Target:   43.53 | Risk: LOW        | Conf: 100%
  BLUESTONE.NS    | Price:  469.90 | Target:  391.65 | Risk: LOW        | Conf: 100%
  ALOKINDS.NS     | Price:   12.88 | Target:   10.46 | Risk: LOW        | Conf: 100%
  ORKLAINDIA.NS   | Price:  615.30 | Target:  530.73 | Risk: LOW        | Conf: 80%
  JSLL.NS         | Price:  626.30 | Target:  439.85 | Risk: LOW        | Conf: 100%
  PNGJL.NS        | Price:  535.65 | Target:  392.40 | Risk: LOW        | Conf: 100%
  BECTORFOOD.NS   | Price:  180.76 | Target:  148.34 | Risk: LOW        | Conf: 100%
  SHARDACROP.NS   | Price:  934.80 | Target:  537.73 | Risk: LOW        | Conf: 100%
  OSWALPUMPS.NS   | Price:  362.50 | Target:  280.12 | Risk: LOW        | Conf: 100%
  NETWORK18.NS    | Price:   31.27 | Target:   26.28 | Risk: LOW        | Conf: 100%
  TRIVENI.NS      | Price:  381.55 | Target:  313.10 | Risk: LOW        | Conf: 80%
  ACI.NS          | Price:  534.15 | Target:  407.29 | Risk: LOW        | Conf: 100%
  DBL.NS          | Price:  427.65 | Target:  356.54 | Risk: LOW        | Conf: 100%
  THOMASCOOK.NS   | Price:   92.40 | Target:   72.65 | Risk: LOW        | Conf: 100%
  AARTIPHARM.NS   | Price:  655.25 | Target:  524.21 | Risk: LOW        | Conf: 100%
  PRSMJOHNSN.NS   | Price:  121.58 | Target:   98.45 | Risk: LOW        | Conf: 100%
  PFOCUS.NS       | Price:  239.85 | Target:  162.14 | Risk: LOW        | Conf: 100%
  RAYMONDLSL.NS   | Price:  710.50 | Target:  569.05 | Risk: LOW        | Conf: 100%
  EPL.NS          | Price:  215.39 | Target:  177.92 | Risk: LOW        | Conf: 100%
  MHRIL.NS        | Price:  219.18 | Target:  184.18 | Risk: LOW        | Conf: 100%
  SYMPHONY.NS     | Price:  707.10 | Target:  589.44 | Risk: LOW        | Conf: 100%
  BAJAJELEC.NS    | Price:  333.95 | Target:  261.24 | Risk: LOW        | Conf: 100%
  PRICOLLTD.NS    | Price:  558.25 | Target:  422.89 | Risk: LOW        | Conf: 100%
  RENUKA.NS       | Price:   23.40 | Target:   18.75 | Risk: LOW        | Conf: 100%
  SUNTECK.NS      | Price:  300.20 | Target:  233.08 | Risk: LOW        | Conf: 100%
  JUNIPER.NS      | Price:  196.83 | Target:  165.46 | Risk: LOW        | Conf: 100%
  RALLIS.NS       | Price:  250.60 | Target:  209.90 | Risk: LOW        | Conf: 100%
  CHEMPLASTS.NS   | Price:  222.23 | Target:  162.97 | Risk: LOW        | Conf: 100%
  GHCL.NS         | Price:  463.10 | Target:  382.08 | Risk: LOW        | Conf: 80%
  CAPILLARY.NS    | Price:  514.65 | Target:  423.10 | Risk: LOW        | Conf: 80%
  GMMPFAUDLR.NS   | Price:  787.15 | Target:  626.51 | Risk: LOW        | Conf: 100%
  ASHOKA.NS       | Price:  123.69 | Target:  102.48 | Risk: LOW        | Conf: 100%
  RSYSTEMS.NS     | Price:  265.70 | Target:  203.15 | Risk: LOW        | Conf: 100%
  ZAGGLE.NS       | Price:  214.42 | Target:  130.28 | Risk: LOW        | Conf: 100%
  VRLLOG.NS       | Price:  234.90 | Target:  195.35 | Risk: LOW        | Conf: 100%
  MIDWESTLTD.NS   | Price: 1210.30 | Target:  932.69 | Risk: LOW        | Conf: 100%
  LGBBROSLTD.NS   | Price: 1545.80 | Target: 1316.66 | Risk: LOW        | Conf: 100%
  NIITMTS.NS      | Price:  214.00 | Target:  121.20 | Risk: LOW        | Conf: 100%
  DBCORP.NS       | Price:  207.43 | Target:  166.48 | Risk: LOW        | Conf: 80%
  DCBBANK.NS      | Price:  179.52 | Target:  148.79 | Risk: LOW        | Conf: 60%
  BANARISUG.NS    | Price: 3603.50 | Target: 3309.04 | Risk: LOW        | Conf: 60%
  SHILCTECH.NS    | Price: 4081.00 | Target: 3309.75 | Risk: LOW        | Conf: 100%
  VSTTILLERS.NS   | Price: 4638.00 | Target: 3737.11 | Risk: LOW        | Conf: 100%
  HERITGFOOD.NS   | Price:  328.10 | Target:  268.80 | Risk: LOW        | Conf: 80%
  ZOTA.NS         | Price: 1121.10 | Target:  870.28 | Risk: LOW        | Conf: 100%
  SANATHAN.NS     | Price:  408.45 | Target:  309.72 | Risk: LOW        | Conf: 100%
  BOROLTD.NS      | Price:  222.82 | Target:  166.97 | Risk: LOW        | Conf: 100%
  UEL.NS          | Price:  139.97 | Target:   96.79 | Risk: LOW        | Conf: 100%
  INTERARCH.NS    | Price: 1785.80 | Target: 1263.34 | Risk: LOW        | Conf: 100%
  NPST.NS         | Price: 1027.60 | Target:  712.31 | Risk: LOW        | Conf: 100%
  SUNCLAY.NS      | Price: 1329.40 | Target: 1030.22 | Risk: LOW        | Conf: 100%
  JISLJALEQS.NS   | Price:   30.35 | Target:   23.58 | Risk: LOW        | Conf: 100%
  INDOTHAI.NS     | Price:  246.55 | Target:  171.96 | Risk: LOW        | Conf: 100%
  GREENPANEL.NS   | Price:  200.15 | Target:  149.68 | Risk: LOW        | Conf: 100%
  SAMBHV.NS       | Price:  106.83 | Target:   75.77 | Risk: LOW        | Conf: 100%
  FLAIR.NS        | Price:  306.65 | Target:  236.45 | Risk: LOW        | Conf: 100%
  KKCL.NS         | Price:  438.65 | Target:  354.13 | Risk: LOW        | Conf: 100%
  MAHLOG.NS       | Price:  349.00 | Target:  291.84 | Risk: LOW        | Conf: 100%
  EPACK.NS        | Price:  230.95 | Target:  170.31 | Risk: LOW        | Conf: 100%
  GLOBUSSPR.NS    | Price:  875.40 | Target:  695.04 | Risk: LOW        | Conf: 100%
  GANECOS.NS      | Price:  967.80 | Target:  681.69 | Risk: LOW        | Conf: 100%
  EASEMYTRIP.NS   | Price:    7.41 | Target:    5.26 | Risk: LOW        | Conf: 100%
