NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-09-01 06:50:22

BUY SIGNALS (730):
  TCS.NS          | Price: 2362.50 | Entry: 2315.25 | Target: 2633.36 | Risk: LOW       
  TARC.NS         | Price:  121.28 | Target:  100.42 | Risk: LOW        | Conf: 100%
  NIITMTS.NS      | Price:  225.53 | Target:  186.50 | Risk: LOW        | Conf: 100%
  DBCORP.NS       | Price:  198.99 | Target:  178.63 | Risk: LOW        | Conf: 100%
  NACLIND.NS      | Price:  171.14 | Target:  138.49 | Risk: LOW        | Conf: 80%
  VSTTILLERS.NS   | Price: 4332.90 | Target: 3737.36 | Risk: LOW        | Conf: 100%
  INDRAMEDCO.NS   | Price:  360.80 | Target:  319.87 | Risk: LOW        | Conf: 100%
  PACEDIGITK.NS   | Price:  169.60 | Target:  147.89 | Risk: LOW        | Conf: 100%
  VSTIND.NS       | Price:  208.50 | Target:  195.09 | Risk: LOW        | Conf: 100%
  SAMHI.NS        | Price:  153.79 | Target:  137.56 | Risk: LOW        | Conf: 100%
  STYRENIX.NS     | Price: 2032.90 | Target: 1755.51 | Risk: LOW        | Conf: 100%
  BHARATRAS.NS    | Price: 1245.90 | Target: 1079.97 | Risk: LOW        | Conf: 100%
  ZOTA.NS         | Price: 1040.00 | Target:  790.25 | Risk: LOW        | Conf: 100%
  AVANTEL.NS      | Price:  160.41 | Target:  141.83 | Risk: LOW        | Conf: 80%
  EIEL.NS         | Price:  192.48 | Target:  166.21 | Risk: LOW        | Conf: 100%
  HUBTOWN.NS      | Price:  180.92 | Target:  140.44 | Risk: LOW        | Conf: 80%
  KITEX.NS        | Price:  125.85 | Target:  102.31 | Risk: LOW        | Conf: 100%
  RAYMONDREL.NS   | Price:  523.80 | Target:  431.00 | Risk: LOW        | Conf: 100%
  SANATHAN.NS     | Price:  444.00 | Target:  344.91 | Risk: LOW        | Conf: 100%
  AWFIS.NS        | Price:  260.55 | Target:  212.94 | Risk: LOW        | Conf: 80%
  RAMKY.NS        | Price:  352.35 | Target:  297.19 | Risk: LOW        | Conf: 100%
  GOLDIAM.NS      | Price:  344.90 | Target:  290.47 | Risk: LOW        | Conf: 100%
  JTEKTINDIA.NS   | Price:  125.94 | Target:  106.61 | Risk: LOW        | Conf: 100%
  HEMIPROP.NS     | Price:  128.14 | Target:  115.03 | Risk: LOW        | Conf: 100%
  KIRLOSIND.NS    | Price: 3799.20 | Target: 3279.77 | Risk: LOW        | Conf: 80%
  CAMLINFINE.NS   | Price:  102.48 | Target:   78.71 | Risk: LOW        | Conf: 100%
  VAIBHAVGBL.NS   | Price:  223.80 | Target:  192.36 | Risk: LOW        | Conf: 80%
  RPGLIFE.NS      | Price: 2600.60 | Target: 2158.85 | Risk: LOW        | Conf: 100%
  ORCHPHARMA.NS   | Price:  958.70 | Target:  692.88 | Risk: LOW        | Conf: 80%
  MCLOUD.NS       | Price:   26.84 | Target:   19.06 | Risk: LOW        | Conf: 100%
  TRUALT.NS       | Price:  429.60 | Target:  351.97 | Risk: LOW        | Conf: 100%
  AJMERA.NS       | Price:  115.77 | Target:   95.79 | Risk: LOW        | Conf: 100%
  MEDIASSIST.NS   | Price:  338.00 | Target:  280.59 | Risk: LOW        | Conf: 80%
  GOCOLORS.NS     | Price:  331.30 | Target:  266.53 | Risk: LOW        | Conf: 100%
  ADVENZYMES.NS   | Price:  297.85 | Target:  260.35 | Risk: LOW        | Conf: 80%
  ROSSARI.NS      | Price:  486.00 | Target:  418.02 | Risk: LOW        | Conf: 80%
  BHAGCHEM.NS     | Price:  271.30 | Target:  223.30 | Risk: LOW        | Conf: 100%
  INDOTHAI.NS     | Price:   41.69 | Target:   24.19 | Risk: LOW        | Conf: 100%
  GREENPANEL.NS   | Price:  160.30 | Target:  129.07 | Risk: LOW        | Conf: 100%
  PROTEAN.NS      | Price:  514.05 | Target:  447.93 | Risk: LOW        | Conf: 100%
  BOMDYEING.NS    | Price:  113.60 | Target:   97.45 | Risk: LOW        | Conf: 80%
  HIKAL.NS        | Price:  199.89 | Target:  166.22 | Risk: LOW        | Conf: 100%
  FLAIR.NS        | Price:  250.95 | Target:  223.17 | Risk: LOW        | Conf: 80%
  KKCL.NS         | Price:  499.35 | Target:  431.40 | Risk: LOW        | Conf: 100%
  MAHLOG.NS       | Price:  387.90 | Target:  341.04 | Risk: LOW        | Conf: 100%
  EPACK.NS        | Price:  188.47 | Target:  154.65 | Risk: LOW        | Conf: 100%
  ARKADE.NS       | Price:  122.58 | Target:  100.31 | Risk: LOW        | Conf: 100%
  PSPPROJECT.NS   | Price:  882.00 | Target:  749.91 | Risk: LOW        | Conf: 100%
  PARKHOTELS.NS   | Price:  111.97 | Target:   93.85 | Risk: LOW        | Conf: 100%
  GATEWAY.NS      | Price:   52.71 | Target:   46.84 | Risk: LOW        | Conf: 100%
  JASH.NS         | Price:  467.25 | Target:  399.93 | Risk: LOW        | Conf: 80%
  PAISALO.NS      | Price:   66.00 | Target:   56.68 | Risk: LOW        | Conf: 100%
  GANECOS.NS      | Price: 1020.90 | Target:  832.83 | Risk: LOW        | Conf: 100%
  SAGCEM.NS       | Price:  158.41 | Target:  134.31 | Risk: LOW        | Conf: 100%
  SIYSIL.NS       | Price:  558.70 | Target:  457.61 | Risk: LOW        | Conf: 100%
  EUROPRATIK.NS   | Price:  261.05 | Target:  214.44 | Risk: LOW        | Conf: 100%
  HPL.NS          | Price:  302.70 | Target:  263.15 | Risk: LOW        | Conf: 100%
  BRIGHOTEL.NS    | Price:   58.86 | Target:   51.06 | Risk: LOW        | Conf: 100%
  AGIIL.NS        | Price:  286.90 | Target:  232.04 | Risk: LOW        | Conf: 100%
  PREMEXPLN.NS    | Price:  665.10 | Target:  616.30 | Risk: LOW        | Conf: 80%
  MUTHOOTMF.NS    | Price:  197.50 | Target:  164.18 | Risk: LOW        | Conf: 100%
  PRAKASH.NS      | Price:  126.27 | Target:   93.25 | Risk: LOW        | Conf: 100%
  RPSGVENT.NS     | Price:  844.10 | Target:  708.80 | Risk: LOW        | Conf: 100%
  BCG.NS          | Price:    9.06 | Target:    7.57 | Risk: LOW        | Conf: 100%
  BFUTILITIE.NS   | Price:  503.05 | Target:  416.51 | Risk: LOW        | Conf: 100%
  RAMCOIND.NS     | Price:  331.05 | Target:  267.91 | Risk: LOW        | Conf: 100%
  POKARNA.NS      | Price:  847.35 | Target:  644.28 | Risk: LOW        | Conf: 100%
  EVEREADY.NS     | Price:  325.70 | Target:  277.34 | Risk: LOW        | Conf: 100%
  HONDAPOWER.NS   | Price: 2002.00 | Target: 1769.32 | Risk: LOW        | Conf: 100%
  SAKSOFT.NS      | Price:  156.30 | Target:  133.41 | Risk: LOW        | Conf: 100%
  MTNL.NS         | Price:   26.78 | Target:   22.17 | Risk: LOW        | Conf: 80%
  RELTD.NS        | Price:  157.00 | Target:  123.70 | Risk: LOW        | Conf: 80%
  SERVOTECH.NS    | Price:   78.97 | Target:   69.66 | Risk: LOW        | Conf: 100%
  AUTOAXLES.NS    | Price: 1690.60 | Target: 1490.67 | Risk: LOW        | Conf: 100%
  LAOPALA.NS      | Price:  173.41 | Target:  146.27 | Risk: LOW        | Conf: 100%
  HINDWAREAP.NS   | Price:  184.71 | Target:  144.77 | Risk: LOW        | Conf: 100%
  SOLARWORLD.NS   | Price:  145.90 | Target:  117.60 | Risk: LOW        | Conf: 100%
  TAJGVK.NS       | Price:  331.60 | Target:  288.56 | Risk: LOW        | Conf: 80%
  VIKRAN.NS       | Price:   58.39 | Target:   48.38 | Risk: LOW        | Conf: 100%
  CARYSIL.NS      | Price: 1124.00 | Target:  937.50 | Risk: LOW        | Conf: 100%
  TCIEXP.NS       | Price:  543.40 | Target:  443.20 | Risk: LOW        | Conf: 100%
  PANACEABIO.NS   | Price:  392.65 | Target:  308.10 | Risk: LOW        | Conf: 100%
  GRMOVER.NS      | Price:   86.52 | Target:   72.68 | Risk: LOW        | Conf: 80%
  DIAMONDYD.NS    | Price: 1148.00 | Target: 1001.11 | Risk: LOW        | Conf: 100%
  HGS.NS          | Price:  394.50 | Target:  345.41 | Risk: LOW        | Conf: 100%
  JAICORPLTD.NS   | Price:   98.71 | Target:   83.95 | Risk: LOW        | Conf: 100%
  PFS.NS          | Price:   27.07 | Target:   24.00 | Risk: LOW        | Conf: 100%
  MBEL.NS         | Price:  266.25 | Target:  224.59 | Risk: LOW        | Conf: 100%
  INSECTICID.NS   | Price:  601.00 | Target:  503.91 | Risk: LOW        | Conf: 100%
  NDRAUTO.NS      | Price:  736.40 | Target:  609.35 | Risk: LOW        | Conf: 100%
  FINOPB.NS       | Price:  138.24 | Target:  110.18 | Risk: LOW        | Conf: 100%
  SCILAL.NS       | Price:   40.02 | Target:   36.12 | Risk: LOW        | Conf: 80%
  GVPIL.NS        | Price:  632.00 | Target:  486.82 | Risk: LOW        | Conf: 100%
  KICL.NS         | Price: 5180.50 | Target: 4370.89 | Risk: LOW        | Conf: 100%
  SYSTMTXC.NS     | Price:   58.00 | Target:   47.30 | Risk: LOW        | Conf: 100%
  DELTACORP.NS    | Price:   58.07 | Target:   50.26 | Risk: LOW        | Conf: 100%
  IDEAFORGE.NS    | Price:  788.00 | Target:  595.61 | Risk: LOW        | Conf: 100%
  WEL.NS          | Price:   80.84 | Target:    5.91 | Risk: LOW        | Conf: 100%
  UGROCAP.NS      | Price:   87.02 | Target:   72.56 | Risk: LOW        | Conf: 100%
  SHRINGARMS.NS   | Price:  217.31 | Target:  184.14 | Risk: LOW        | Conf: 100%
  GMBREW.NS       | Price:  877.65 | Target:  805.47 | Risk: LOW        | Conf: 80%
  MOBIKWIK.NS     | Price:  190.80 | Target:  167.26 | Risk: LOW        | Conf: 100%
  WAAREEINDO.NS   | Price:  272.35 | Target:  220.23 | Risk: LOW        | Conf: 100%
  INDNIPPON.NS    | Price: 1059.70 | Target:  887.41 | Risk: LOW        | Conf: 100%
  KERNEX.NS       | Price: 1662.00 | Target:  942.29 | Risk: LOW        | Conf: 100%
  BGRENERGY.NS    | Price:  236.80 | Target:  174.73 | Risk: LOW        | Conf: 100%
  RAMCOSYS.NS     | Price:  587.00 | Target:  467.34 | Risk: LOW        | Conf: 80%
  GTLINFRA.NS     | Price:    1.16 | Target:    1.00 | Risk: LOW        | Conf: 100%
  NIBE.NS         | Price: 1360.50 | Target: 1045.07 | Risk: LOW        | Conf: 100%
  LAXMIDENTL.NS   | Price:  194.13 | Target:  161.96 | Risk: LOW        | Conf: 100%
  ASALCBR.NS      | Price:  703.65 | Target:  607.60 | Risk: LOW        | Conf: 100%
  SPANDANA.NS     | Price:  238.00 | Target:  199.88 | Risk: LOW        | Conf: 100%
  RHETAN.NS       | Price:   19.17 | Target:   10.53 | Risk: LOW        | Conf: 100%
  UNITECH.NS      | Price:    3.81 | Target:    3.21 | Risk: LOW        | Conf: 100%
  DEEDEV.NS       | Price:  617.25 | Target:  467.55 | Risk: LOW        | Conf: 100%
  SEPC.NS         | Price:    5.41 | Target:    3.80 | Risk: LOW        | Conf: 100%
  GARUDA.NS       | Price:  174.51 | Target:  144.19 | Risk: LOW        | Conf: 100%
  PRECAM.NS       | Price:  126.80 | Target:  105.90 | Risk: LOW        | Conf: 100%
  ASTEC.NS        | Price:  569.55 | Target:  436.75 | Risk: LOW        | Conf: 100%
  BETA.NS         | Price: 2220.80 | Target: 1577.62 | Risk: LOW        | Conf: 100%
  BFINVEST.NS     | Price:  445.40 | Target:  376.42 | Risk: LOW        | Conf: 100%
  NAVKARCORP.NS   | Price:   97.22 | Target:   87.85 | Risk: LOW        | Conf: 80%
  SPMLINFRA.NS    | Price:  181.41 | Target:  145.95 | Risk: LOW        | Conf: 100%
  JYOTISTRUC.NS   | Price:    9.88 | Target:    8.24 | Risk: LOW        | Conf: 100%
  GOCLCORP.NS     | Price:  389.40 | Target:  327.26 | Risk: LOW        | Conf: 100%
  QUICKHEAL.NS    | Price:  138.70 | Target:  116.67 | Risk: LOW        | Conf: 100%
  PNBGILTS.NS     | Price:   77.21 | Target:   66.15 | Risk: LOW        | Conf: 100%
  DAMCAPITAL.NS   | Price:  143.70 | Target:  121.18 | Risk: LOW        | Conf: 80%
  ARIHANTSUP.NS   | Price:  249.20 | Target:  198.72 | Risk: LOW        | Conf: 100%
  SATIN.NS        | Price:  222.51 | Target:  188.95 | Risk: LOW        | Conf: 100%
  RAMASTEEL.NS    | Price:    4.25 | Target:    3.81 | Risk: LOW        | Conf: 80%
  RAJOOENG.NS     | Price:   47.75 | Target:   39.43 | Risk: LOW        | Conf: 100%
  JNKINDIA.NS     | Price:  423.50 | Target:  318.95 | Risk: LOW        | Conf: 100%
  HIMATSEIDE.NS   | Price:   69.68 | Target:   57.79 | Risk: LOW        | Conf: 80%
  SOLEX.NS        | Price:  735.05 | Target:  520.05 | Risk: LOW        | Conf: 100%
  IGARASHI.NS     | Price:  423.10 | Target:  358.65 | Risk: LOW        | Conf: 100%
  GREENPOWER.NS   | Price:    9.15 | Target:    8.04 | Risk: LOW        | Conf: 100%
  AWHCL.NS        | Price:  380.25 | Target:  333.08 | Risk: LOW        | Conf: 80%
  STALLION.NS     | Price:  211.60 | Target:  149.51 | Risk: LOW        | Conf: 100%
  JAGRAN.NS       | Price:   61.10 | Target:   56.56 | Risk: LOW        | Conf: 80%
  RUPA.NS         | Price:  145.55 | Target:  123.60 | Risk: LOW        | Conf: 100%
  IVALUE.NS       | Price:  242.00 | Target:  184.91 | Risk: LOW        | Conf: 100%
  HESTERBIO.NS    | Price: 2201.90 | Target: 1851.58 | Risk: LOW        | Conf: 100%
  HMAAGRO.NS      | Price:   20.85 | Target:   13.98 | Risk: LOW        | Conf: 100%
  ORIENTTECH.NS   | Price:  238.36 | Target:  197.09 | Risk: LOW        | Conf: 100%
  EKC.NS          | Price:  107.00 | Target:   88.76 | Risk: LOW        | Conf: 100%
  SALASAR.NS      | Price:    5.88 | Target:    4.90 | Risk: LOW        | Conf: 100%
  CENTRUM.NS      | Price:   22.10 | Target:   16.71 | Risk: LOW        | Conf: 100%
  ROTO.NS         | Price:   62.80 | Target:   54.96 | Risk: LOW        | Conf: 100%
  GPTINFRA.NS     | Price:  109.75 | Target:   94.59 | Risk: LOW        | Conf: 100%
  ALICON.NS       | Price:  666.25 | Target:  503.29 | Risk: LOW        | Conf: 100%
  SALZERELEC.NS   | Price:  537.50 | Target:  474.83 | Risk: LOW        | Conf: 100%
  GODAVARIB.NS    | Price:  236.30 | Target:  197.64 | Risk: LOW        | Conf: 100%
  SURAJEST.NS     | Price:  191.38 | Target:  157.61 | Risk: LOW        | Conf: 100%
  CIFL.NS         | Price:   20.62 | Target:   16.12 | Risk: LOW        | Conf: 80%
  SUMEETINDS.NS   | Price:   11.96 | Target:    8.44 | Risk: LOW        | Conf: 100%
  TAC.NS          | Price:  423.20 | Target:  316.75 | Risk: LOW        | Conf: 100%
  SIGNPOST.NS     | Price:  254.35 | Target:  215.46 | Risk: LOW        | Conf: 100%
  ATULAUTO.NS     | Price:  491.05 | Target:  432.37 | Risk: LOW        | Conf: 60%
  AGARIND.NS      | Price:  448.70 | Target:  370.25 | Risk: LOW        | Conf: 100%
  ONEPOINT.NS     | Price:   54.61 | Target:   45.53 | Risk: LOW        | Conf: 100%
  RICOAUTO.NS     | Price:  128.24 | Target:  105.25 | Risk: LOW        | Conf: 100%
  BUTTERFLY.NS    | Price:  627.00 | Target:  548.00 | Risk: LOW        | Conf: 100%
  BHARATWIRE.NS   | Price:  179.96 | Target:  152.06 | Risk: LOW        | Conf: 100%
  WALCHANNAG.NS   | Price:  215.34 | Target:  177.50 | Risk: LOW        | Conf: 100%
  WCIL.NS         | Price:   85.19 | Target:   71.95 | Risk: LOW        | Conf: 100%
  BOROSCI.NS      | Price:  127.15 | Target:  107.50 | Risk: LOW        | Conf: 100%
  ROHLTD.NS       | Price:  301.35 | Target:  256.18 | Risk: LOW        | Conf: 80%
  DSSL.NS         | Price: 1044.40 | Target:  830.62 | Risk: LOW        | Conf: 100%
  WEALTH.NS       | Price:  850.10 | Target:  732.44 | Risk: LOW        | Conf: 100%
  JINDALPHOT.NS   | Price: 1021.20 | Target:  825.41 | Risk: LOW        | Conf: 100%
  SRM.NS          | Price:  447.95 | Target:  350.63 | Risk: LOW        | Conf: 100%
  VILAS.NS        | Price:  360.95 | Target:  285.97 | Risk: LOW        | Conf: 100%
  STEELXIND.NS    | Price:   10.65 | Target:    8.60 | Risk: LOW        | Conf: 100%
  PASHUPATI.NS    | Price:   83.50 | Target:   74.14 | Risk: LOW        | Conf: 80%
  KRISHNADEF.NS   | Price: 1003.50 | Target:  757.11 | Risk: LOW        | Conf: 100%
  STERTOOLS.NS    | Price:  216.00 | Target:  184.46 | Risk: LOW        | Conf: 80%
  GEMAROMA.NS     | Price:  167.32 | Target:  130.76 | Risk: LOW        | Conf: 80%
  EXCELSOFT.NS    | Price:   70.11 | Target:   60.74 | Risk: LOW        | Conf: 100%
  PROSTARM.NS     | Price:  132.74 | Target:  103.09 | Risk: LOW        | Conf: 80%
  ANTELOPUS.NS    | Price:  792.00 | Target:  638.14 | Risk: LOW        | Conf: 80%
  SWELECTES.NS    | Price:  589.45 | Target:  467.88 | Risk: LOW        | Conf: 100%
  OMINFRAL.NS     | Price:   82.72 | Target:   69.16 | Risk: LOW        | Conf: 100%
  5PAISA.NS       | Price:  348.10 | Target:  270.94 | Risk: LOW        | Conf: 100%
  MAMATA.NS       | Price:  400.00 | Target:  341.54 | Risk: LOW        | Conf: 60%
  KOKUYOCMLN.NS   | Price:   79.12 | Target:   65.07 | Risk: LOW        | Conf: 100%
  UNIENTER.NS     | Price:   94.05 | Target:   76.59 | Risk: LOW        | Conf: 80%
  INDOFARM.NS     | Price:  136.90 | Target:  112.16 | Risk: LOW        | Conf: 100%
  GGBL.NS         | Price:  224.90 | Target:  166.13 | Risk: LOW        | Conf: 100%
  CEWATER.NS      | Price:  266.05 | Target:  205.05 | Risk: LOW        | Conf: 100%
  GKWLIMITED.NS   | Price: 1525.00 | Target: 1342.29 | Risk: LOW        | Conf: 100%
  NDTV.NS         | Price:   72.21 | Target:   62.82 | Risk: LOW        | Conf: 100%
  FAIRCHEMOR.NS   | Price:  664.15 | Target:  591.81 | Risk: LOW        | Conf: 100%
  INDOAMIN.NS     | Price:  120.00 | Target:   93.40 | Risk: LOW        | Conf: 100%
  OSWALGREEN.NS   | Price:   20.17 | Target:   17.26 | Risk: LOW        | Conf: 100%
  DENTA.NS        | Price:  270.75 | Target:  212.66 | Risk: LOW        | Conf: 100%
  LEMERITE.NS     | Price:   21.47 | Target:   16.34 | Risk: LOW        | Conf: 100%
  XCHANGING.NS    | Price:   60.70 | Target:   52.15 | Risk: LOW        | Conf: 80%
  OSWALAGRO.NS    | Price:   37.00 | Target:   30.47 | Risk: LOW        | Conf: 100%
  ADSL.NS         | Price:  104.92 | Target:   91.12 | Risk: LOW        | Conf: 100%
  SARTELE.NS      | Price:   97.05 | Target:   69.64 | Risk: LOW        | Conf: 100%
  SILVERTUC.NS    | Price:  175.09 | Target:  131.25 | Risk: LOW        | Conf: 100%
  JAYBARMARU.NS   | Price:  124.79 | Target:  100.29 | Risk: LOW        | Conf: 100%
  KUANTUM.NS      | Price:   71.75 | Target:   58.58 | Risk: LOW        | Conf: 100%
  KARNIKA.NS      | Price:  115.05 | Target:   91.23 | Risk: LOW        | Conf: 100%
  IFBAGRO.NS      | Price:  889.00 | Target:  682.61 | Risk: LOW        | Conf: 100%
  BIRLAMONEY.NS   | Price:  128.08 | Target:  111.42 | Risk: LOW        | Conf: 80%
  BASILIC.NS      | Price:  186.45 | Target:  128.09 | Risk: LOW        | Conf: 100%
  ELIN.NS         | Price:   97.00 | Target:   74.03 | Risk: LOW        | Conf: 100%
  SAURASHCEM.NS   | Price:   56.01 | Target:   45.79 | Risk: LOW        | Conf: 100%
  EVERESTIND.NS   | Price:  435.00 | Target:  338.82 | Risk: LOW        | Conf: 100%
  UFBL.NS         | Price:  691.65 | Target:  454.15 | Risk: LOW        | Conf: 100%
  TVSELECT.NS     | Price:  426.70 | Target:  372.08 | Risk: LOW        | Conf: 100%
  DISHTV.NS       | Price:    2.69 | Target:    2.37 | Risk: LOW        | Conf: 100%
  CCCL.NS         | Price:   14.70 | Target:   11.96 | Risk: LOW        | Conf: 100%
  CHEMFAB.NS      | Price:  362.00 | Target:  275.52 | Risk: LOW        | Conf: 80%
  BLAL.NS         | Price:  165.00 | Target:  150.66 | Risk: LOW        | Conf: 100%
  SUYOG.NS        | Price:  739.40 | Target:  555.88 | Risk: LOW        | Conf: 100%
  NGLFINE.NS      | Price: 2683.00 | Target: 1656.95 | Risk: LOW        | Conf: 100%
  SNOWMAN.NS      | Price:   36.95 | Target:   31.51 | Risk: LOW        | Conf: 100%
  VLSFINANCE.NS   | Price:  244.00 | Target:  202.04 | Risk: LOW        | Conf: 100%
  ASAL.NS         | Price:  477.95 | Target:  405.02 | Risk: LOW        | Conf: 100%
  BIGBLOC.NS      | Price:   41.99 | Target:   34.92 | Risk: LOW        | Conf: 100%
  OWAIS.NS        | Price:   77.95 | Target:   59.65 | Risk: LOW        | Conf: 80%
  ZTECH.NS        | Price:  473.65 | Target:  370.79 | Risk: LOW        | Conf: 100%
  VHLTD.NS        | Price:  116.45 | Target:   94.05 | Risk: LOW        | Conf: 100%
  NINSYS.NS       | Price:  710.75 | Target:  542.11 | Risk: LOW        | Conf: 100%
  SATIA.NS        | Price:   57.31 | Target:   46.63 | Risk: LOW        | Conf: 100%
  APEX.NS         | Price:  382.85 | Target:  288.08 | Risk: LOW        | Conf: 100%
  LINC.NS         | Price:   96.30 | Target:   81.70 | Risk: LOW        | Conf: 80%
  MVKAGRO.NS      | Price:  185.25 | Target:  130.70 | Risk: LOW        | Conf: 100%
  RUSHIL.NS       | Price:   16.36 | Target:   12.73 | Risk: LOW        | Conf: 100%
  NBIFIN.NS       | Price: 1990.00 | Target: 1623.42 | Risk: LOW        | Conf: 100%
  HLVLTD.NS       | Price:    6.44 | Target:    5.27 | Risk: LOW        | Conf: 100%
  THEINVEST.NS    | Price:   94.40 | Target:   75.13 | Risk: LOW        | Conf: 100%
  PPL.NS          | Price:  259.40 | Target:  213.26 | Risk: LOW        | Conf: 100%
  RKSWAMY.NS      | Price:   90.64 | Target:   70.86 | Risk: LOW        | Conf: 100%
  VENUSREM.NS     | Price: 1612.00 | Target: 1197.79 | Risk: LOW        | Conf: 100%
  SARVESHWAR.NS   | Price:    3.36 | Target:    2.92 | Risk: LOW        | Conf: 100%
  REPRO.NS        | Price:  312.95 | Target:  250.00 | Risk: LOW        | Conf: 100%
  GLOSTERLTD.NS   | Price:  590.50 | Target:  490.12 | Risk: LOW        | Conf: 100%
  MINDTECK.NS     | Price:  173.15 | Target:  142.70 | Risk: LOW        | Conf: 80%
  HARDWYN.NS      | Price:    9.09 | Target:    6.28 | Risk: LOW        | Conf: 100%
  ACL.NS          | Price:   43.62 | Target:   35.66 | Risk: LOW        | Conf: 100%
  APTECHT.NS      | Price:   91.95 | Target:   79.46 | Risk: LOW        | Conf: 100%
  URJA.NS         | Price:    9.14 | Target:    8.13 | Risk: LOW        | Conf: 100%
  KRITI.NS        | Price:   61.80 | Target:   43.85 | Risk: LOW        | Conf: 100%
  DBEIL.NS        | Price:    6.36 | Target:    4.80 | Risk: LOW        | Conf: 100%
  MWL.NS          | Price:   37.45 | Target:   29.83 | Risk: LOW        | Conf: 100%
  BORANA.NS       | Price:  309.50 | Target:  250.23 | Risk: LOW        | Conf: 100%
  TIRUPATI.NS     | Price:  325.00 | Target:  310.71 | Risk: LOW        | Conf: 100%
  SBGLP.NS        | Price:   24.33 | Target:   16.92 | Risk: LOW        | Conf: 100%
  TOLINS.NS       | Price:   93.65 | Target:   79.12 | Risk: LOW        | Conf: 100%
  ONMOBILE.NS     | Price:   49.50 | Target:   43.27 | Risk: LOW        | Conf: 100%
  GLOTTIS.NS      | Price:   63.25 | Target:   52.05 | Risk: LOW        | Conf: 100%
  MOS.NS          | Price:    9.60 | Target:    6.98 | Risk: LOW        | Conf: 100%
  RPPINFRA.NS     | Price:   56.03 | Target:   43.78 | Risk: LOW        | Conf: 100%
  PYRAMID.NS      | Price:  159.00 | Target:  131.13 | Risk: LOW        | Conf: 100%
  PRIMO.NS        | Price:   21.15 | Target:   14.49 | Risk: LOW        | Conf: 100%
  FOCUS.NS        | Price:   65.50 | Target:   50.48 | Risk: LOW        | Conf: 100%
  HMVL.NS         | Price:   86.50 | Target:   65.11 | Risk: LOW        | Conf: 100%
  ZODIAC.NS       | Price:  244.99 | Target:  160.23 | Risk: LOW        | Conf: 100%
  SURAJLTD.NS     | Price:  208.49 | Target:  155.14 | Risk: LOW        | Conf: 100%
  MBLINFRA.NS     | Price:   23.38 | Target:   17.84 | Risk: LOW        | Conf: 100%
  TPLPLASTEH.NS   | Price:   72.90 | Target:   55.59 | Risk: LOW        | Conf: 100%
  ALLETEC.NS      | Price:  122.75 | Target:   93.80 | Risk: LOW        | Conf: 100%
  ORIENTPPR.NS    | Price:   16.85 | Target:   14.26 | Risk: LOW        | Conf: 100%
  GVKPIL.NS       | Price:    2.12 | Target:    1.85 | Risk: LOW        | Conf: 100%
  LIBERTSHOE.NS   | Price:  241.07 | Target:  207.70 | Risk: LOW        | Conf: 100%
  BMWVENTLTD.NS   | Price:   56.60 | Target:   48.95 | Risk: LOW        | Conf: 80%
  GUJAPOLLO.NS    | Price:  338.00 | Target:  256.54 | Risk: LOW        | Conf: 100%
  EFFWA.NS        | Price:  305.35 | Target:  246.53 | Risk: LOW        | Conf: 100%
  MGEL.NS         | Price:   14.39 | Target:   11.68 | Risk: LOW        | Conf: 80%
  DONEAR.NS       | Price:   84.00 | Target:   67.33 | Risk: LOW        | Conf: 100%
  TERASOFT.NS     | Price:  288.50 | Target:  159.38 | Risk: LOW        | Conf: 100%
  VINYLINDIA.NS   | Price:  231.19 | Target:  199.43 | Risk: LOW        | Conf: 100%
  CPEDU.NS        | Price:  187.00 | Target:  140.87 | Risk: LOW        | Conf: 100%
  EUROBOND.NS     | Price:  149.00 | Target:  113.34 | Risk: LOW        | Conf: 100%
  ATMASTCO.NS     | Price:  144.90 | Target:  109.90 | Risk: LOW        | Conf: 100%
  SOFTTECH.NS     | Price:  419.85 | Target:  353.51 | Risk: LOW        | Conf: 80%
  HCL-INSYS.NS    | Price:   10.71 | Target:    8.36 | Risk: LOW        | Conf: 100%
  MODINATUR.NS    | Price:  344.35 | Target:  260.47 | Risk: LOW        | Conf: 100%
  KOTHARIPRO.NS   | Price:   67.18 | Target:   55.58 | Risk: LOW        | Conf: 80%
  DAVANGERE.NS    | Price:    2.09 | Target:    1.05 | Risk: LOW        | Conf: 100%
  HIGREEN.NS      | Price:  127.00 | Target:  103.13 | Risk: LOW        | Conf: 100%
  SAHAJSOLAR.NS   | Price:  102.00 | Target:   82.52 | Risk: LOW        | Conf: 100%
  SPENCERS.NS     | Price:   29.15 | Target:   22.06 | Risk: LOW        | Conf: 100%
  POLYSIL.NS      | Price:   55.25 | Target:   36.32 | Risk: LOW        | Conf: 100%
  LORDSCHLO.NS    | Price:  136.77 | Target:  106.12 | Risk: LOW        | Conf: 100%
  GSLSU.NS        | Price:   25.13 | Target:   14.44 | Risk: LOW        | Conf: 100%
  THOMASCOTT.NS   | Price:  268.85 | Target:  185.08 | Risk: LOW        | Conf: 100%
  PANSARI.NS      | Price:  303.00 | Target:  199.57 | Risk: LOW        | Conf: 100%
  SOUTHWEST.NS    | Price:  210.79 | Target:  155.80 | Risk: LOW        | Conf: 100%
  SRGHFL.NS       | Price:  263.50 | Target:  216.41 | Risk: LOW        | Conf: 80%
