NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-05-21 12:42:46

BUY SIGNALS (513):
  BHARTIARTL.NS   | Price: 1902.10 | Entry: 1864.06 | Target: 2128.78 | Risk: LOW       
  NEWGEN.NS       | Price:  447.65 | Target:  350.74 | Risk: LOW        | Conf: 100%
  TEGA.NS         | Price: 1585.80 | Target: 1327.26 | Risk: LOW        | Conf: 100%
  NCC.NS          | Price:  150.00 | Target:  125.40 | Risk: LOW        | Conf: 100%
  SKFINDUS.NS     | Price: 2115.60 | Target: 1702.71 | Risk: LOW        | Conf: 80%
  ACE.NS          | Price:  864.10 | Target:  685.56 | Risk: LOW        | Conf: 80%
  RITES.NS        | Price:  204.85 | Target:  171.74 | Risk: LOW        | Conf: 80%
  FINPIPE.NS      | Price:  169.79 | Target:  146.77 | Risk: LOW        | Conf: 80%
  CANHLIFE.NS     | Price:  139.00 | Target:  120.27 | Risk: LOW        | Conf: 100%
  JYOTHYLAB.NS    | Price:  207.75 | Target:  155.73 | Risk: LOW        | Conf: 100%
  SANOFI.NS       | Price: 3186.80 | Target: 2901.98 | Risk: LOW        | Conf: 100%
  EUREKAFORB.NS   | Price:  467.60 | Target:  350.99 | Risk: LOW        | Conf: 100%
  VIKRAMSOLR.NS   | Price:  198.56 | Target:  159.16 | Risk: LOW        | Conf: 100%
  CANFINHOME.NS   | Price:  846.20 | Target:  718.40 | Risk: LOW        | Conf: 80%
  BSOFT.NS        | Price:  318.50 | Target:  252.80 | Risk: LOW        | Conf: 100%
  JKTYRE.NS       | Price:  363.90 | Target:  307.81 | Risk: LOW        | Conf: 100%
  BLACKBUCK.NS    | Price:  513.00 | Target:  401.29 | Risk: LOW        | Conf: 100%
  JKLAKSHMI.NS    | Price:  623.80 | Target:  531.28 | Risk: LOW        | Conf: 100%
  AETHER.NS       | Price: 1078.00 | Target:  795.68 | Risk: LOW        | Conf: 100%
  EDELWEISS.NS    | Price:  110.49 | Target:   85.09 | Risk: LOW        | Conf: 100%
  IXIGO.NS        | Price:  166.01 | Target:  137.66 | Risk: LOW        | Conf: 80%
  VESUVIUS.NS     | Price:  479.35 | Target:  390.64 | Risk: LOW        | Conf: 100%
  STARCEMENT.NS   | Price:  215.27 | Target:  179.07 | Risk: LOW        | Conf: 100%
  RELINFRA.NS     | Price:   67.45 | Target:   63.45 | Risk: LOW        | Conf: 100%
  TIMETECHNO.NS   | Price:  173.71 | Target:  146.54 | Risk: LOW        | Conf: 100%
  AVANTIFEED.NS   | Price: 1276.50 | Target:  949.07 | Risk: LOW        | Conf: 100%
  SHAKTIPUMP.NS   | Price:  508.60 | Target:  397.55 | Risk: LOW        | Conf: 100%
  TRANSRAILL.NS   | Price:  501.80 | Target:  408.69 | Risk: LOW        | Conf: 100%
  MAPMYINDIA.NS   | Price:  911.95 | Target:  623.24 | Risk: LOW        | Conf: 100%
  UJJIVANSFB.NS   | Price:   53.58 | Target:   41.94 | Risk: LOW        | Conf: 100%
  BLUESTONE.NS    | Price:  462.50 | Target:  378.48 | Risk: LOW        | Conf: 100%
  TI.NS           | Price:  432.35 | Target:  358.33 | Risk: LOW        | Conf: 100%
  ALOKINDS.NS     | Price:   12.43 | Target:    9.96 | Risk: LOW        | Conf: 100%
  TCI.NS          | Price:  902.25 | Target:  749.50 | Risk: LOW        | Conf: 100%
  PCJEWELLER.NS   | Price:    8.29 | Target:    6.80 | Risk: LOW        | Conf: 100%
  LUMAXTECH.NS    | Price: 1620.40 | Target: 1257.61 | Risk: LOW        | Conf: 100%
  PNGJL.NS        | Price:  517.35 | Target:  355.87 | Risk: LOW        | Conf: 100%
  HAPPSTMNDS.NS   | Price:  370.85 | Target:  304.67 | Risk: LOW        | Conf: 100%
  CAMPUS.NS       | Price:  237.00 | Target:  204.86 | Risk: LOW        | Conf: 80%
  BECTORFOOD.NS   | Price:  179.40 | Target:  148.22 | Risk: LOW        | Conf: 100%
  WEWORK.NS       | Price:  491.80 | Target:  397.35 | Risk: LOW        | Conf: 80%
  VOLTAMP.NS      | Price: 9276.00 | Target: 6191.00 | Risk: LOW        | Conf: 100%
  MAHLIFE.NS      | Price:  331.45 | Target:  279.54 | Risk: LOW        | Conf: 80%
  SHARDACROP.NS   | Price:  908.20 | Target:  486.41 | Risk: LOW        | Conf: 100%
  DODLA.NS        | Price: 1035.00 | Target:  838.29 | Risk: LOW        | Conf: 100%
  NETWORK18.NS    | Price:   32.06 | Target:   27.16 | Risk: LOW        | Conf: 100%
  GARFIBRES.NS    | Price:  616.25 | Target:  489.50 | Risk: LOW        | Conf: 100%
  ACI.NS          | Price:  521.85 | Target:  393.81 | Risk: LOW        | Conf: 100%
  DBL.NS          | Price:  436.65 | Target:  360.31 | Risk: LOW        | Conf: 100%
  THOMASCOOK.NS   | Price:   93.25 | Target:   72.29 | Risk: LOW        | Conf: 100%
  PRSMJOHNSN.NS   | Price:  117.91 | Target:   98.45 | Risk: LOW        | Conf: 100%
  RUSTOMJEE.NS    | Price:  390.35 | Target:  304.99 | Risk: LOW        | Conf: 100%
  PFOCUS.NS       | Price:  260.00 | Target:  180.64 | Risk: LOW        | Conf: 100%
  RAYMONDLSL.NS   | Price:  729.95 | Target:  566.91 | Risk: LOW        | Conf: 100%
  AURIONPRO.NS    | Price:  813.00 | Target:  604.64 | Risk: LOW        | Conf: 100%
  JUSTDIAL.NS     | Price:  521.00 | Target:  463.43 | Risk: LOW        | Conf: 100%
  MHRIL.NS        | Price:  220.00 | Target:  184.10 | Risk: LOW        | Conf: 100%
  SYMPHONY.NS     | Price:  715.35 | Target:  580.72 | Risk: LOW        | Conf: 100%
  IFBIND.NS       | Price: 1047.20 | Target:  780.90 | Risk: LOW        | Conf: 100%
  BAJAJELEC.NS    | Price:  340.55 | Target:  253.98 | Risk: LOW        | Conf: 100%
  PRICOLLTD.NS    | Price:  544.45 | Target:  405.86 | Risk: LOW        | Conf: 100%
  RENUKA.NS       | Price:   24.05 | Target:   18.61 | Risk: LOW        | Conf: 100%
  SUNTECK.NS      | Price:  288.15 | Target:  221.90 | Risk: LOW        | Conf: 100%
  JUNIPER.NS      | Price:  201.15 | Target:  169.24 | Risk: LOW        | Conf: 100%
  SUBROS.NS       | Price:  716.30 | Target:  587.71 | Risk: LOW        | Conf: 100%
  CRAMC.NS        | Price:  238.30 | Target:  197.87 | Risk: LOW        | Conf: 100%
  RALLIS.NS       | Price:  250.90 | Target:  212.58 | Risk: LOW        | Conf: 80%
  GULFOILLUB.NS   | Price:  899.25 | Target:  758.27 | Risk: LOW        | Conf: 100%
  CHEMPLASTS.NS   | Price:  229.66 | Target:  184.35 | Risk: LOW        | Conf: 80%
  PICCADIL.NS     | Price:  572.30 | Target:  475.37 | Risk: LOW        | Conf: 80%
  VIPIND.NS       | Price:  300.00 | Target:  234.30 | Risk: LOW        | Conf: 100%
  ELECTCAST.NS    | Price:   77.65 | Target:   53.85 | Risk: LOW        | Conf: 100%
  PILANIINVS.NS   | Price: 4515.40 | Target: 3880.65 | Risk: LOW        | Conf: 100%
  GHCL.NS         | Price:  452.95 | Target:  358.59 | Risk: LOW        | Conf: 100%
  MASFIN.NS       | Price:  307.40 | Target:  249.83 | Risk: LOW        | Conf: 100%
  RAJESHEXPO.NS   | Price:  107.50 | Target:   83.89 | Risk: LOW        | Conf: 100%
  FISCHER.NS      | Price:   35.28 | Target:   27.45 | Risk: LOW        | Conf: 100%
  CRIZAC.NS       | Price:  206.19 | Target:  169.42 | Risk: LOW        | Conf: 100%
  CAPILLARY.NS    | Price:  517.50 | Target:  399.96 | Risk: LOW        | Conf: 100%
  GMMPFAUDLR.NS   | Price:  857.15 | Target:  714.67 | Risk: LOW        | Conf: 100%
  KRN.NS          | Price: 1045.00 | Target:  623.00 | Risk: LOW        | Conf: 100%
  ZAGGLE.NS       | Price:  213.81 | Target:  122.95 | Risk: LOW        | Conf: 100%
  ORIANA.NS       | Price: 1776.50 | Target: 1342.77 | Risk: LOW        | Conf: 100%
  SMLMAH.NS       | Price: 3777.00 | Target: 2996.14 | Risk: LOW        | Conf: 100%
  VRLLOG.NS       | Price:  246.25 | Target:  202.62 | Risk: LOW        | Conf: 100%
  SWARAJENG.NS    | Price: 3688.10 | Target: 3260.67 | Risk: LOW        | Conf: 100%
  JKIL.NS         | Price:  475.00 | Target:  403.23 | Risk: LOW        | Conf: 100%
  LGBBROSLTD.NS   | Price: 1556.80 | Target: 1270.66 | Risk: LOW        | Conf: 100%
  NIITMTS.NS      | Price:  224.70 | Target:  132.68 | Risk: LOW        | Conf: 100%
  DBCORP.NS       | Price:  207.08 | Target:  162.17 | Risk: LOW        | Conf: 100%
  SHILCTECH.NS    | Price: 4153.00 | Target: 2925.32 | Risk: LOW        | Conf: 100%
  VSTTILLERS.NS   | Price: 4503.00 | Target: 3640.32 | Risk: LOW        | Conf: 100%
  INDRAMEDCO.NS   | Price:  356.25 | Target:  269.96 | Risk: LOW        | Conf: 100%
  SAMHI.NS        | Price:  145.70 | Target:  119.79 | Risk: LOW        | Conf: 100%
  HERITGFOOD.NS   | Price:  327.60 | Target:  268.64 | Risk: LOW        | Conf: 100%
  ORIENTCEM.NS    | Price:  136.00 | Target:  116.98 | Risk: LOW        | Conf: 100%
  KITEX.NS        | Price:  156.96 | Target:  132.78 | Risk: LOW        | Conf: 100%
  JAMNAAUTO.NS    | Price:  113.71 | Target:   90.20 | Risk: LOW        | Conf: 100%
  RAMKY.NS        | Price:  445.20 | Target:  363.95 | Risk: LOW        | Conf: 100%
  JTEKTINDIA.NS   | Price:  128.08 | Target:   97.43 | Risk: LOW        | Conf: 100%
  SHANTIGEAR.NS   | Price:  443.65 | Target:  387.81 | Risk: LOW        | Conf: 100%
  BOROLTD.NS      | Price:  228.74 | Target:  170.69 | Risk: LOW        | Conf: 100%
  UEL.NS          | Price:  145.22 | Target:   90.88 | Risk: LOW        | Conf: 100%
  VADILALIND.NS   | Price: 4200.50 | Target: 3555.32 | Risk: LOW        | Conf: 100%
  WONDERLA.NS     | Price:  487.35 | Target:  394.53 | Risk: LOW        | Conf: 100%
  INTERARCH.NS    | Price: 1734.80 | Target: 1124.19 | Risk: LOW        | Conf: 100%
  NPST.NS         | Price: 1053.90 | Target:  750.70 | Risk: LOW        | Conf: 100%
  GUFICBIO.NS     | Price:  287.45 | Target:  226.93 | Risk: LOW        | Conf: 100%
  SUNCLAY.NS      | Price: 1353.40 | Target: 1076.72 | Risk: LOW        | Conf: 80%
  JISLJALEQS.NS   | Price:   29.05 | Target:   21.41 | Risk: LOW        | Conf: 100%
  DPABHUSHAN.NS   | Price:  914.30 | Target:  695.59 | Risk: LOW        | Conf: 100%
  INDOTHAI.NS     | Price:  270.25 | Target:  204.70 | Risk: LOW        | Conf: 100%
  GREENPANEL.NS   | Price:  179.99 | Target:  130.24 | Risk: LOW        | Conf: 100%
  KKCL.NS         | Price:  438.15 | Target:  341.96 | Risk: LOW        | Conf: 100%
  MAHLOG.NS       | Price:  354.80 | Target:  288.12 | Risk: LOW        | Conf: 100%
  EPACK.NS        | Price:  237.65 | Target:  173.19 | Risk: LOW        | Conf: 100%
  GATEWAY.NS      | Price:   55.46 | Target:   46.41 | Risk: LOW        | Conf: 100%
  IMAGICAA.NS     | Price:   42.36 | Target:   32.97 | Risk: LOW        | Conf: 100%
  JASH.NS         | Price:  386.75 | Target:  306.54 | Risk: LOW        | Conf: 80%
  GLOBUSSPR.NS    | Price:  876.40 | Target:  663.90 | Risk: LOW        | Conf: 100%
  PATELENG.NS     | Price:   26.00 | Target:   21.65 | Risk: LOW        | Conf: 100%
  PENIND.NS       | Price:  150.21 | Target:  116.39 | Risk: LOW        | Conf: 100%
  MAITHANALL.NS   | Price:  952.70 | Target:  792.22 | Risk: LOW        | Conf: 80%
  BRIGHOTEL.NS    | Price:   60.25 | Target:   50.20 | Risk: LOW        | Conf: 100%
  SHK.NS          | Price:  126.65 | Target:   91.58 | Risk: LOW        | Conf: 100%
  EFCIL.NS        | Price:  189.40 | Target:  140.46 | Risk: LOW        | Conf: 100%
  EMSLIMITED.NS   | Price:  317.00 | Target:  246.25 | Risk: LOW        | Conf: 100%
  DALMIASUG.NS    | Price:  349.00 | Target:  275.07 | Risk: LOW        | Conf: 100%
  TATVA.NS        | Price: 1192.80 | Target:  863.34 | Risk: LOW        | Conf: 100%
  TVSSRICHAK.NS   | Price: 3609.30 | Target: 2985.44 | Risk: LOW        | Conf: 100%
  POKARNA.NS      | Price:  825.00 | Target:  665.91 | Risk: LOW        | Conf: 100%
  RELTD.NS        | Price:  128.69 | Target:  101.10 | Risk: LOW        | Conf: 100%
  DIGITIDE.NS     | Price:   86.16 | Target:   59.74 | Risk: LOW        | Conf: 100%
  HMT.NS          | Price:   57.11 | Target:   42.00 | Risk: LOW        | Conf: 100%
  LAOPALA.NS      | Price:  167.86 | Target:  141.10 | Risk: LOW        | Conf: 100%
  TAJGVK.NS       | Price:  309.05 | Target:  259.89 | Risk: LOW        | Conf: 100%
  SIRCA.NS        | Price:  418.70 | Target:  351.66 | Risk: LOW        | Conf: 80%
  VIKRAN.NS       | Price:   64.43 | Target:   48.87 | Risk: LOW        | Conf: 100%
  KRSNAA.NS       | Price:  565.85 | Target:  484.92 | Risk: LOW        | Conf: 100%
  HATHWAY.NS      | Price:   10.23 | Target:    8.55 | Risk: LOW        | Conf: 100%
  CAPACITE.NS     | Price:  217.50 | Target:  166.61 | Risk: LOW        | Conf: 100%
  JINDALPOLY.NS   | Price:  693.50 | Target:  556.50 | Risk: LOW        | Conf: 100%
  MBEL.NS         | Price:  294.40 | Target:  219.15 | Risk: LOW        | Conf: 100%
  FINOPB.NS       | Price:  121.38 | Target:   95.15 | Risk: LOW        | Conf: 100%
  NILKAMAL.NS     | Price: 1247.00 | Target: 1037.50 | Risk: LOW        | Conf: 100%
  LANDMARK.NS     | Price:  356.25 | Target:  289.82 | Risk: LOW        | Conf: 100%
  YATRA.NS        | Price:   95.85 | Target:   70.53 | Risk: LOW        | Conf: 100%
  GENESYS.NS      | Price:  231.55 | Target:  149.50 | Risk: LOW        | Conf: 100%
  SULA.NS         | Price:  159.87 | Target:  131.06 | Risk: LOW        | Conf: 100%
  CANTABIL.NS     | Price:  219.41 | Target:  176.07 | Risk: LOW        | Conf: 100%
  STUDDS.NS       | Price:  441.00 | Target:  378.98 | Risk: LOW        | Conf: 100%
  ACCELYA.NS      | Price: 1114.60 | Target:  994.06 | Risk: LOW        | Conf: 100%
  TIL.NS          | Price:  186.59 | Target:  138.89 | Risk: LOW        | Conf: 100%
  WEL.NS          | Price:   98.89 | Target:   76.65 | Risk: LOW        | Conf: 100%
  INDIANHUME.NS   | Price:  310.35 | Target:  241.01 | Risk: LOW        | Conf: 100%
  UGROCAP.NS      | Price:   98.30 | Target:   79.91 | Risk: LOW        | Conf: 100%
  THEJO.NS        | Price: 1643.00 | Target: 1375.00 | Risk: LOW        | Conf: 100%
  MANGLMCEM.NS    | Price:  839.25 | Target:  682.18 | Risk: LOW        | Conf: 100%
  GMBREW.NS       | Price:  930.00 | Target:  803.16 | Risk: LOW        | Conf: 100%
  WAAREEINDO.NS   | Price:  396.00 | Target:  300.29 | Risk: LOW        | Conf: 100%
  DYCL.NS         | Price:  300.90 | Target:  169.47 | Risk: LOW        | Conf: 100%
  DIVGIITTS.NS    | Price:  669.05 | Target:  534.09 | Risk: LOW        | Conf: 100%
  WINDLAS.NS      | Price:  781.20 | Target:  629.72 | Risk: LOW        | Conf: 100%
  RAMCOSYS.NS     | Price:  392.50 | Target:  322.00 | Risk: LOW        | Conf: 100%
  ASALCBR.NS      | Price:  808.15 | Target:  646.15 | Risk: LOW        | Conf: 100%
  VIDHIING.NS     | Price:  290.55 | Target:  233.89 | Risk: LOW        | Conf: 80%
  RMDRIP.NS       | Price:   19.14 | Target:   14.13 | Risk: LOW        | Conf: 100%
  MOTISONS.NS     | Price:   11.99 | Target:    8.62 | Risk: LOW        | Conf: 100%
  BETA.NS         | Price: 1220.00 | Target:  747.54 | Risk: LOW        | Conf: 100%
  HUHTAMAKI.NS    | Price:  166.92 | Target:  138.48 | Risk: LOW        | Conf: 100%
  SESHAPAPER.NS   | Price:  233.45 | Target:  178.15 | Risk: LOW        | Conf: 100%
  ARIHANTSUP.NS   | Price:  237.50 | Target:  148.87 | Risk: LOW        | Conf: 100%
  RAMASTEEL.NS    | Price:    5.23 | Target:    4.37 | Risk: LOW        | Conf: 100%
  RAJOOENG.NS     | Price:   55.02 | Target:   43.17 | Risk: LOW        | Conf: 100%
  HIMATSEIDE.NS   | Price:   77.74 | Target:   61.16 | Risk: LOW        | Conf: 100%
  PUNJABCHEM.NS   | Price: 1026.00 | Target:  839.11 | Risk: LOW        | Conf: 100%
  AWHCL.NS        | Price:  467.85 | Target:  383.53 | Risk: LOW        | Conf: 100%
  LGHL.NS         | Price:  228.70 | Target:  168.70 | Risk: LOW        | Conf: 100%
  ECOSMOBLTY.NS   | Price:  129.97 | Target:   94.02 | Risk: LOW        | Conf: 100%
  VINYAS.NS       | Price:  942.80 | Target:  689.96 | Risk: LOW        | Conf: 100%
  OMAXE.NS        | Price:   75.53 | Target:   55.57 | Risk: LOW        | Conf: 100%
  QUADFUTURE.NS   | Price:  284.40 | Target:  228.65 | Risk: LOW        | Conf: 100%
  ANDHRAPAP.NS    | Price:   63.57 | Target:   52.74 | Risk: LOW        | Conf: 80%
  SALASAR.NS      | Price:    6.98 | Target:    5.89 | Risk: LOW        | Conf: 100%
  SMCGLOBAL.NS    | Price:   62.74 | Target:   49.21 | Risk: LOW        | Conf: 100%
  CENTRUM.NS      | Price:   23.23 | Target:   18.66 | Risk: LOW        | Conf: 100%
  BIRLANU.NS      | Price: 1372.70 | Target:  869.34 | Risk: LOW        | Conf: 100%
  BAJAJHCARE.NS   | Price:  304.40 | Target:  227.01 | Risk: LOW        | Conf: 100%
  ALICON.NS       | Price:  661.05 | Target:  482.41 | Risk: LOW        | Conf: 100%
  RAJRILTD.NS     | Price:   19.99 | Target:   17.03 | Risk: LOW        | Conf: 100%
  INDORAMA.NS     | Price:   35.50 | Target:   27.20 | Risk: LOW        | Conf: 80%
  VPRPL.NS        | Price:   38.96 | Target:   28.66 | Risk: LOW        | Conf: 100%
  MANAKCOAT.NS    | Price:  100.52 | Target:   73.46 | Risk: LOW        | Conf: 100%
  INFOBEAN.NS     | Price:  152.83 | Target:  111.41 | Risk: LOW        | Conf: 100%
  CIFL.NS         | Price:   25.69 | Target:   18.59 | Risk: LOW        | Conf: 100%
  UNIECOM.NS      | Price:   85.87 | Target:   67.22 | Risk: LOW        | Conf: 100%
  HARIOMPIPE.NS   | Price:  308.20 | Target:  226.16 | Risk: LOW        | Conf: 80%
  DECCANCE.NS     | Price:  604.80 | Target:  476.96 | Risk: LOW        | Conf: 100%
  GNA.NS          | Price:  365.00 | Target:  280.02 | Risk: LOW        | Conf: 100%
  SUMEETINDS.NS   | Price:   29.11 | Target:   23.45 | Risk: LOW        | Conf: 100%
  TAC.NS          | Price:  431.50 | Target:  292.43 | Risk: LOW        | Conf: 100%
  BALAJITELE.NS   | Price:   92.10 | Target:   42.72 | Risk: LOW        | Conf: 100%
  HITECHGEAR.NS   | Price:  585.00 | Target:  477.25 | Risk: LOW        | Conf: 100%
  AGARIND.NS      | Price:  419.00 | Target:  306.14 | Risk: LOW        | Conf: 80%
  YUKEN.NS        | Price:  683.45 | Target:  547.09 | Risk: LOW        | Conf: 100%
  ASIANTILES.NS   | Price:   62.83 | Target:   52.32 | Risk: LOW        | Conf: 80%
  ADVENTHTL.NS    | Price:  138.76 | Target:   87.67 | Risk: LOW        | Conf: 100%
  HERANBA.NS      | Price:  188.68 | Target:  143.64 | Risk: LOW        | Conf: 100%
  TBZ.NS          | Price:  132.30 | Target:  100.22 | Risk: LOW        | Conf: 100%
  CONTROLPR.NS    | Price:  623.90 | Target:  497.88 | Risk: LOW        | Conf: 100%
  JINDALPHOT.NS   | Price: 1004.00 | Target:  810.57 | Risk: LOW        | Conf: 100%
  ABINFRA.NS      | Price:   12.90 | Target:    8.04 | Risk: LOW        | Conf: 100%
  VILAS.NS        | Price:  391.30 | Target:  238.62 | Risk: LOW        | Conf: 100%
  ZUARI.NS        | Price:  214.50 | Target:  171.80 | Risk: LOW        | Conf: 100%
  KELLTONTEC.NS   | Price:   15.34 | Target:   12.30 | Risk: LOW        | Conf: 100%
  DPSCLTD.NS      | Price:    8.47 | Target:    6.16 | Risk: LOW        | Conf: 100%
  GRPLTD.NS       | Price: 1639.20 | Target: 1131.59 | Risk: LOW        | Conf: 100%
  GEMAROMA.NS     | Price:  162.00 | Target:  130.50 | Risk: LOW        | Conf: 100%
  MATRIMONY.NS    | Price:  419.00 | Target:  344.86 | Risk: LOW        | Conf: 100%
  OMINFRAL.NS     | Price:   85.35 | Target:   65.31 | Risk: LOW        | Conf: 100%
  RNBDENIMS.NS    | Price:   11.46 | Target:    7.99 | Risk: LOW        | Conf: 100%
  PENINLAND.NS    | Price:   16.45 | Target:   12.60 | Risk: LOW        | Conf: 100%
  BIL.NS          | Price:  711.10 | Target:  566.24 | Risk: LOW        | Conf: 100%
  INDOFARM.NS     | Price:  128.50 | Target:   96.51 | Risk: LOW        | Conf: 100%
  CEWATER.NS      | Price:  278.55 | Target:  210.66 | Risk: LOW        | Conf: 100%
  RADHIKAJWE.NS   | Price:   56.68 | Target:   38.35 | Risk: LOW        | Conf: 100%
  INNOVANA.NS     | Price:  363.10 | Target:  275.35 | Risk: LOW        | Conf: 100%
  OSWALGREEN.NS   | Price:   25.43 | Target:   19.80 | Risk: LOW        | Conf: 100%
  LEMERITE.NS     | Price:  400.00 | Target:  268.05 | Risk: LOW        | Conf: 100%
  JPOLYINVST.NS   | Price: 1018.90 | Target:  831.79 | Risk: LOW        | Conf: 100%
  OSWALAGRO.NS    | Price:   45.50 | Target:   34.36 | Risk: LOW        | Conf: 100%
  SARTELE.NS      | Price:  139.10 | Target:  110.87 | Risk: LOW        | Conf: 100%
  NCLIND.NS       | Price:  170.66 | Target:  145.26 | Risk: LOW        | Conf: 100%
  BASILIC.NS      | Price:  215.20 | Target:  160.47 | Risk: LOW        | Conf: 100%
  COOLCAPS.NS     | Price:   22.85 | Target:   16.06 | Risk: LOW        | Conf: 100%
  VAKRANGEE.NS    | Price:    6.31 | Target:    5.24 | Risk: LOW        | Conf: 80%
  ZUARIIND.NS     | Price:  246.50 | Target:  200.98 | Risk: LOW        | Conf: 100%
  ABCOTS.NS       | Price:  218.26 | Target:  171.58 | Risk: LOW        | Conf: 100%
  KABRAEXTRU.NS   | Price:  226.61 | Target:  187.37 | Risk: LOW        | Conf: 80%
  ARROWGREEN.NS   | Price:  481.55 | Target:  333.30 | Risk: LOW        | Conf: 100%
  CCCL.NS         | Price:   15.61 | Target:   11.63 | Risk: LOW        | Conf: 80%
  TVTODAY.NS      | Price:  109.46 | Target:   83.35 | Risk: LOW        | Conf: 80%
  ANUHPHR.NS      | Price:   76.93 | Target:   58.86 | Risk: LOW        | Conf: 100%
  MAHASTEEL.NS    | Price:  808.60 | Target:  610.08 | Risk: LOW        | Conf: 100%
  SNOWMAN.NS      | Price:   37.96 | Target:   30.02 | Risk: LOW        | Conf: 80%
  JITFINFRA.NS    | Price:  285.90 | Target:  245.67 | Risk: LOW        | Conf: 100%
  ORICONENT.NS    | Price:   62.85 | Target:   54.81 | Risk: LOW        | Conf: 100%
  STEL.NS         | Price:  451.55 | Target:  349.26 | Risk: LOW        | Conf: 100%
  SGIL.NS         | Price:  501.70 | Target:  332.47 | Risk: LOW        | Conf: 100%
  BHAGERIA.NS     | Price:  152.11 | Target:  123.32 | Risk: LOW        | Conf: 100%
  COFFEEDAY.NS    | Price:   24.47 | Target:   20.03 | Risk: LOW        | Conf: 100%
  OWAIS.NS        | Price:  140.30 | Target:   85.30 | Risk: LOW        | Conf: 100%
  MALLCOM.NS      | Price: 1028.50 | Target:  832.82 | Risk: LOW        | Conf: 100%
  KAMATHOTEL.NS   | Price:  166.40 | Target:  131.68 | Risk: LOW        | Conf: 100%
  DWARKESH.NS     | Price:   43.37 | Target:   31.07 | Risk: LOW        | Conf: 80%
  MAGADSUGAR.NS   | Price:  480.00 | Target:  384.12 | Risk: LOW        | Conf: 80%
  ESFL.NS         | Price:  128.10 | Target:  102.03 | Risk: LOW        | Conf: 100%
  TREL.NS         | Price:   24.50 | Target:   18.92 | Risk: LOW        | Conf: 100%
  LINC.NS         | Price:   99.12 | Target:   74.28 | Risk: LOW        | Conf: 80%
  MVKAGRO.NS      | Price:  491.90 | Target:  396.29 | Risk: LOW        | Conf: 100%
  KSOLVES.NS      | Price:  278.65 | Target:  220.17 | Risk: LOW        | Conf: 100%
  RUSHIL.NS       | Price:   15.53 | Target:   11.13 | Risk: LOW        | Conf: 100%
  NBIFIN.NS       | Price: 1877.40 | Target: 1482.15 | Risk: LOW        | Conf: 100%
  THEINVEST.NS    | Price:   98.77 | Target:   54.90 | Risk: LOW        | Conf: 100%
  PVP.NS          | Price:   25.99 | Target:   16.08 | Risk: LOW        | Conf: 100%
  PPL.NS          | Price:  188.43 | Target:  139.34 | Risk: LOW        | Conf: 100%
  SHIVALIK.NS     | Price:  256.85 | Target:  194.47 | Risk: LOW        | Conf: 80%
  SHREERAMA.NS    | Price:   44.21 | Target:   30.41 | Risk: LOW        | Conf: 100%
  MANBA.NS        | Price:  106.09 | Target:   83.68 | Risk: LOW        | Conf: 100%
  HINDCOMPOS.NS   | Price:  406.90 | Target:  315.28 | Risk: LOW        | Conf: 100%
  PARSVNATH.NS    | Price:    4.41 | Target:    2.51 | Risk: LOW        | Conf: 100%
  ENIL.NS         | Price:  110.25 | Target:   94.12 | Risk: LOW        | Conf: 100%
  CSLFINANCE.NS   | Price:  225.02 | Target:  190.45 | Risk: LOW        | Conf: 100%
  KRITI.NS        | Price:   71.70 | Target:   42.62 | Risk: LOW        | Conf: 100%
  INDSWFTLAB.NS   | Price:  136.31 | Target:  108.63 | Risk: LOW        | Conf: 100%
  FOODSIN.NS      | Price:   56.35 | Target:   42.79 | Risk: LOW        | Conf: 100%
  SICALLOG.NS     | Price:   64.86 | Target:   51.41 | Risk: LOW        | Conf: 100%
  IGCL.NS         | Price:   61.43 | Target:   46.27 | Risk: LOW        | Conf: 80%
  BORANA.NS       | Price:  324.75 | Target:  253.91 | Risk: LOW        | Conf: 100%
  SBGLP.NS        | Price:   25.70 | Target:   18.06 | Risk: LOW        | Conf: 100%
  TOLINS.NS       | Price:  102.56 | Target:   84.41 | Risk: LOW        | Conf: 80%
  NILASPACES.NS   | Price:   13.02 | Target:    8.81 | Risk: LOW        | Conf: 100%
  GIRIRAJ.NS      | Price:  150.15 | Target:  113.35 | Risk: LOW        | Conf: 100%
  RPPINFRA.NS     | Price:   70.07 | Target:   52.14 | Risk: LOW        | Conf: 100%
  TARACHAND.NS    | Price:   57.91 | Target:   40.90 | Risk: LOW        | Conf: 100%
  HMVL.NS         | Price:   62.50 | Target:   47.80 | Risk: LOW        | Conf: 100%
  KAYA.NS         | Price:  250.20 | Target:  195.65 | Risk: LOW        | Conf: 100%
  ESSARSHPNG.NS   | Price:   23.78 | Target:   17.74 | Risk: LOW        | Conf: 100%
  ALLETEC.NS      | Price:  148.70 | Target:  110.50 | Risk: LOW        | Conf: 100%
  RBZJEWEL.NS     | Price:  126.99 | Target:   93.02 | Risk: LOW        | Conf: 100%
  HILINFRA.NS     | Price:   48.00 | Target:   38.11 | Risk: LOW        | Conf: 100%
  RAMAPHO.NS      | Price:  121.41 | Target:   89.54 | Risk: LOW        | Conf: 100%
  ORIENTPPR.NS    | Price:   17.14 | Target:   13.09 | Risk: LOW        | Conf: 100%
