NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-08-05 05:00:10

BUY SIGNALS (975):
  BHARTIARTL.NS   | Price: 1971.30 | Entry: 1931.87 | Target: 2131.57 | Risk: LOW       
  TANLA.NS        | Price:  620.85 | Entry:  608.43 | Target:  766.44 | Risk: LOW       
  ARVIND.NS       | Price:  551.10 | Entry:  540.08 | Target:  632.31 | Risk: LOW       
  PNGJL.NS        | Price:  663.15 | Entry:  649.89 | Target:  803.60 | Risk: LOW       
  HAPPSTMNDS.NS   | Price:  408.75 | Entry:  400.57 | Target:  486.06 | Risk: LOW       
  RELIGARE.NS     | Price:  260.65 | Entry:  255.44 | Target:  298.74 | Risk: LOW       
  WEWORK.NS       | Price:  754.35 | Entry:  739.26 | Target:  915.74 | Risk: LOW       
  VOLTAMP.NS      | Price: 10132.50 | Entry: 9929.85 | Target: 11391.75 | Risk: LOW       
  GALAXYSURF.NS   | Price: 1985.60 | Entry: 1945.89 | Target: 2213.80 | Risk: LOW       
  MAHLIFE.NS      | Price:  395.45 | Entry:  387.54 | Target:  454.86 | Risk: LOW       
  DIACABS.NS      | Price:  326.00 | Entry:  319.48 | Target:  430.35 | Risk: LOW       
  GRWRHITECH.NS   | Price: 7358.00 | Entry: 7210.84 | Target: 8544.61 | Risk: LOW       
  CERA.NS         | Price: 6309.50 | Entry: 6183.31 | Target: 7045.04 | Risk: LOW       
  SHILPAMED.NS    | Price:  648.20 | Entry:  635.24 | Target:  755.40 | Risk: LOW       
  DBL.NS          | Price:  465.20 | Entry:   455.9 | Target:  559.56 | Risk: LOW       
  THOMASCOOK.NS   | Price:  106.29 | Entry:  104.16 | Target:  126.47 | Risk: LOW       
  SUDEEPPHRM.NS   | Price:  893.00 | Entry:  875.14 | Target: 1105.34 | Risk: LOW       
  GNFC.NS         | Price:  529.30 | Entry:  518.71 | Target:  593.69 | Risk: LOW       
  RUSTOMJEE.NS    | Price:  422.05 | Entry:  413.61 | Target:  485.28 | Risk: LOW       
  AJAXENGG.NS     | Price:  599.85 | Entry:  587.85 | Target:  680.21 | Risk: LOW       
  ETHOSLTD.NS     | Price: 2865.40 | Entry: 2808.09 | Target: 3487.94 | Risk: LOW       
  PNCINFRA.NS     | Price:  258.72 | Entry:  253.55 | Target:  304.86 | Risk: LOW       
  LLOYDSENGG.NS   | Price:   91.27 | Entry:   89.44 | Target:  108.59 | Risk: LOW       
  TMB.NS          | Price:  860.10 | Entry:   842.9 | Target: 1019.99 | Risk: LOW       
  SFL.NS          | Price:  792.00 | Entry:  776.16 | Target:  961.93 | Risk: LOW       
  MASTEK.NS       | Price: 1834.60 | Entry: 1797.91 | Target: 2178.92 | Risk: LOW       
  PFOCUS.NS       | Price:  304.20 | Entry:  298.12 | Target:  373.91 | Risk: LOW       
  RAYMONDLSL.NS   | Price:  767.10 | Entry:  751.76 | Target:  893.42 | Risk: LOW       
  RATEGAIN.NS     | Price:  972.35 | Entry:   952.9 | Target: 1160.49 | Risk: LOW       
  KTKBANK.NS      | Price:  294.45 | Entry:  288.56 | Target:  340.66 | Risk: LOW       
  MHRIL.NS        | Price:  232.84 | Entry:  228.18 | Target:  271.75 | Risk: LOW       
  THYROCARE.NS    | Price:  606.10 | Entry:  593.98 | Target:  730.97 | Risk: LOW       
  PGIL.NS         | Price: 2125.00 | Entry:  2082.5 | Target: 2496.64 | Risk: LOW       
  CUPID.NS        | Price:  244.45 | Entry:  239.56 | Target:  289.02 | Risk: LOW       
  IFBIND.NS       | Price: 1395.70 | Entry: 1367.79 | Target: 1605.74 | Risk: LOW       
  BAJAJELEC.NS    | Price:  349.95 | Entry:  342.95 | Target:  397.02 | Risk: LOW       
  PARKHOSPS.NS    | Price:  288.75 | Entry:  282.98 | Target:  346.86 | Risk: LOW       
  JKPAPER.NS      | Price:  386.45 | Entry:  378.72 | Target:  471.86 | Risk: LOW       
  PRICOLLTD.NS    | Price:  771.80 | Entry:  756.36 | Target:  902.14 | Risk: LOW       
  AVALON.NS       | Price: 1800.50 | Entry: 1764.49 | Target: 2196.79 | Risk: LOW       
  UTLSOLAR.NS     | Price:  394.30 | Entry:  386.41 | Target:  475.73 | Risk: LOW       
  RENUKA.NS       | Price:   22.68 | Entry:   22.23 | Target:   25.39 | Risk: LOW       
  GREENLAM.NS     | Price:  255.50 | Entry:  250.39 | Target:  298.55 | Risk: LOW       
  SUPRAJIT.NS     | Price:  513.50 | Entry:  503.23 | Target:  589.21 | Risk: LOW       
  JUNIPER.NS      | Price:  201.00 | Entry:  196.98 | Target:  224.87 | Risk: LOW       
  WAKEFIT.NS      | Price:  127.50 | Entry:  124.95 | Target:  169.06 | Risk: LOW       
  ICRA.NS         | Price: 5156.00 | Entry: 5052.88 | Target: 5773.29 | Risk: LOW       
  SUBROS.NS       | Price:  841.05 | Entry:  824.23 | Target:  941.12 | Risk: LOW       
  CRAMC.NS        | Price:  267.55 | Entry:   262.2 | Target:  320.09 | Risk: LOW       
  GULFOILLUB.NS   | Price: 1176.50 | Entry: 1152.97 | Target: 1368.64 | Risk: LOW       
  ASHAPURMIN.NS   | Price:  732.00 | Entry:  717.36 | Target:  847.68 | Risk: LOW       
  SHARDAMOTR.NS   | Price:  904.60 | Entry:  886.51 | Target: 1037.08 | Risk: LOW       
  PICCADIL.NS     | Price:  773.65 | Entry:  758.18 | Target:  917.51 | Risk: LOW       
  MANINFRA.NS     | Price:  113.95 | Entry:  111.67 | Target:  130.78 | Risk: LOW       
  TIIL.NS         | Price: 2683.00 | Entry: 2629.34 | Target: 3111.21 | Risk: LOW       
  IMFA.NS         | Price: 1493.70 | Entry: 1463.83 | Target: 1767.90 | Risk: LOW       
  PARAS.NS        | Price: 1308.00 | Entry: 1281.84 | Target: 1529.21 | Risk: LOW       
  GHCL.NS         | Price:  441.55 | Entry:  432.72 | Target:  483.85 | Risk: LOW       
  EMUDHRA.NS      | Price:  510.85 | Entry:  500.63 | Target:  604.92 | Risk: LOW       
  STLTECH.NS      | Price:  634.65 | Entry:  621.96 | Target:  799.92 | Risk: LOW       
  SENCO.NS        | Price:  396.30 | Entry:  388.37 | Target:  486.01 | Risk: LOW       
  ICIL.NS         | Price:  421.50 | Entry:  413.07 | Target:  496.71 | Risk: LOW       
  SHOPERSTOP.NS   | Price:  413.25 | Entry:  404.99 | Target:  497.43 | Risk: LOW       
  INDIGOPNTS.NS   | Price: 1106.00 | Entry: 1083.88 | Target: 1256.43 | Risk: LOW       
  FIEMIND.NS      | Price: 2413.00 | Entry: 2364.74 | Target: 2729.20 | Risk: LOW       
  LXCHEM.NS       | Price:  186.99 | Entry:  183.25 | Target:  235.69 | Risk: LOW       
  AGI.NS          | Price:  720.10 | Entry:   705.7 | Target:  834.78 | Risk: LOW       
  CAPILLARY.NS    | Price:  548.30 | Entry:  537.33 | Target:  712.37 | Risk: LOW       
  KNRCON.NS       | Price:  134.51 | Entry:  131.82 | Target:  152.00 | Risk: LOW       
  UNIMECH.NS      | Price: 1343.50 | Entry: 1316.63 | Target: 1663.68 | Risk: LOW       
  GMMPFAUDLR.NS   | Price:  853.75 | Entry:  836.67 | Target:  980.08 | Risk: LOW       
  DYNAMATECH.NS   | Price: 10933.00 | Entry: 10714.34 | Target: 12559.43 | Risk: LOW       
  E2E.NS          | Price:  586.55 | Entry:  574.82 | Target:  748.94 | Risk: LOW       
  GOKULAGRO.NS    | Price:  234.42 | Entry:  229.73 | Target:  277.95 | Risk: LOW       
  OPTIEMUS.NS     | Price:  617.40 | Entry:  605.05 | Target:  749.45 | Risk: LOW       
  DATAMATICS.NS   | Price:  849.65 | Entry:  832.66 | Target:  972.95 | Risk: LOW       
  EMIL.NS         | Price:  143.02 | Entry:  140.16 | Target:  172.33 | Risk: LOW       
  PTC.NS          | Price:  195.20 | Entry:   191.3 | Target:  220.46 | Risk: LOW       
  RSYSTEMS.NS     | Price:  262.30 | Entry:  257.05 | Target:  318.36 | Risk: LOW       
  GAEL.NS         | Price:  175.76 | Entry:  172.24 | Target:  210.59 | Risk: LOW       
  SMLMAH.NS       | Price: 5855.00 | Entry:  5737.9 | Target: 7644.39 | Risk: LOW       
  VRLLOG.NS       | Price:  286.85 | Entry:  281.11 | Target:  336.92 | Risk: LOW       
  ENTERO.NS       | Price: 1257.20 | Entry: 1232.06 | Target: 1474.38 | Risk: LOW       
  SUNFLAG.NS      | Price:  372.00 | Entry:  364.56 | Target:  438.12 | Risk: LOW       
  JSFB.NS         | Price:  578.20 | Entry:  566.64 | Target:  710.54 | Risk: LOW       
  CARERATING.NS   | Price: 1770.20 | Entry:  1734.8 | Target: 2012.59 | Risk: LOW       
  ANUP.NS         | Price: 2240.80 | Entry: 2195.98 | Target: 2602.09 | Risk: LOW       
  SKYGOLD.NS      | Price:  683.85 | Entry:  670.17 | Target:  836.08 | Risk: LOW       
  TARC.NS         | Price:  135.60 | Entry:  132.89 | Target:  162.76 | Risk: LOW       
  NIITMTS.NS      | Price:  248.94 | Entry:  243.96 | Target:  299.27 | Risk: LOW       
  DBCORP.NS       | Price:  212.07 | Entry:  207.83 | Target:  243.94 | Risk: LOW       
  NEPHROPLUS.NS   | Price:  713.15 | Entry:  698.89 | Target:  834.15 | Risk: LOW       
  DCBBANK.NS      | Price:  192.39 | Entry:  188.54 | Target:  222.46 | Risk: LOW       
  SJS.NS          | Price: 2520.60 | Entry: 2470.19 | Target: 2991.85 | Risk: LOW       
  BOSCH-HCIL.NS   | Price: 1460.20 | Entry:  1431.0 | Target: 1629.91 | Risk: LOW       
  INDIQUBE.NS     | Price:  171.90 | Entry:  168.46 | Target:  214.35 | Risk: LOW       
  SHREEJISPG.NS   | Price:  665.90 | Entry:  652.58 | Target:  753.06 | Risk: LOW       
  SHILCTECH.NS    | Price: 4591.30 | Entry: 4499.47 | Target: 5391.30 | Risk: LOW       
  PACEDIGITK.NS   | Price:  202.42 | Entry:  198.37 | Target:  235.89 | Risk: LOW       
  RAIN.NS         | Price:  236.00 | Entry:  231.28 | Target:  282.74 | Risk: LOW       
  SGMART.NS       | Price:  711.30 | Entry:  697.07 | Target:  858.94 | Risk: LOW       
  HERITGFOOD.NS   | Price:  340.05 | Entry:  333.25 | Target:  388.42 | Risk: LOW       
  STYRENIX.NS     | Price: 2523.50 | Entry: 2473.03 | Target: 3004.14 | Risk: LOW       
  ORIENTCEM.NS    | Price:  141.95 | Entry:  139.11 | Target:  160.18 | Risk: LOW       
  ORIENTELEC.NS   | Price:  179.59 | Entry:   176.0 | Target:  216.08 | Risk: LOW       
  RBA.NS          | Price:   89.25 | Entry:   87.47 | Target:  108.22 | Risk: LOW       
  LUMAXIND.NS     | Price: 5807.50 | Entry: 5691.35 | Target: 6738.75 | Risk: LOW       
  RAYMONDREL.NS   | Price:  680.00 | Entry:   666.4 | Target:  799.77 | Risk: LOW       
  SANATHAN.NS     | Price:  479.85 | Entry:  470.25 | Target:  586.87 | Risk: LOW       
  JAMNAAUTO.NS    | Price:  143.60 | Entry:  140.73 | Target:  165.17 | Risk: LOW       
  GUJALKALI.NS    | Price:  679.70 | Entry:  666.11 | Target:  831.20 | Risk: LOW       
  GOLDIAM.NS      | Price:  363.10 | Entry:  355.84 | Target:  437.42 | Risk: LOW       
  JTEKTINDIA.NS   | Price:  141.43 | Entry:   138.6 | Target:  160.95 | Risk: LOW       
  HEMIPROP.NS     | Price:  139.60 | Entry:  136.81 | Target:  154.88 | Risk: LOW       
  63MOONS.NS      | Price:  881.25 | Entry:  863.62 | Target: 1104.50 | Risk: LOW       
  KIRLOSIND.NS    | Price: 3919.90 | Entry:  3841.5 | Target: 4466.51 | Risk: LOW       
  BOROLTD.NS      | Price:  240.65 | Entry:  235.84 | Target:  280.04 | Risk: LOW       
  UFLEX.NS        | Price:  476.80 | Entry:  467.26 | Target:  568.91 | Risk: LOW       
  UEL.NS          | Price:  223.20 | Entry:  218.74 | Target:  282.25 | Risk: LOW       
  RAYMOND.NS      | Price:  629.15 | Entry:  616.57 | Target:  735.85 | Risk: LOW       
  MPSLTD.NS       | Price: 2816.40 | Entry: 2760.07 | Target: 3551.61 | Risk: LOW       
  MCLOUD.NS       | Price:   28.93 | Entry:   28.35 | Target:   34.33 | Risk: LOW       
  VADILALIND.NS   | Price: 7321.50 | Entry: 7175.07 | Target: 8460.79 | Risk: LOW       
  QUESS.NS        | Price:  321.00 | Entry:  314.58 | Target:  390.61 | Risk: LOW       
  WONDERLA.NS     | Price:  506.35 | Entry:  496.22 | Target:  570.26 | Risk: LOW       
  INTERARCH.NS    | Price: 1870.00 | Entry:  1832.6 | Target: 2148.21 | Risk: LOW       
  KOLTEPATIL.NS   | Price:  397.05 | Entry:  389.11 | Target:  471.12 | Risk: LOW       
  JINDWORLD.NS    | Price:   39.31 | Entry:   38.52 | Target:   54.85 | Risk: LOW       
  MBAPL.NS        | Price:  158.50 | Entry:  155.33 | Target:  199.55 | Risk: LOW       
  MEDIASSIST.NS   | Price:  366.85 | Entry:  359.51 | Target:  420.17 | Risk: LOW       
  CENTUM.NS       | Price: 3774.20 | Entry: 3698.72 | Target: 4469.12 | Risk: LOW       
  NSIL.NS         | Price: 5634.00 | Entry: 5521.32 | Target: 6261.32 | Risk: LOW       
  ROSSARI.NS      | Price:  535.00 | Entry:   524.3 | Target:  625.86 | Risk: LOW       
  CYIENTDLM.NS    | Price:  673.30 | Entry:  659.83 | Target:  864.71 | Risk: LOW       
  ARTEMISMED.NS   | Price:  320.35 | Entry:  313.94 | Target:  373.31 | Risk: LOW       
  PRINCEPIPE.NS   | Price:  283.95 | Entry:  278.27 | Target:  325.18 | Risk: LOW       
  FOSECOIND.NS    | Price: 5235.00 | Entry:  5130.3 | Target: 5872.32 | Risk: LOW       
  DPABHUSHAN.NS   | Price: 1497.10 | Entry: 1467.16 | Target: 2008.87 | Risk: LOW       
  SSWL.NS         | Price:  320.40 | Entry:  313.99 | Target:  383.86 | Risk: LOW       
  BHAGCHEM.NS     | Price:  284.15 | Entry:  278.47 | Target:  342.11 | Risk: LOW       
  GREENPANEL.NS   | Price:  202.24 | Entry:   198.2 | Target:  233.71 | Risk: LOW       
  SAMBHV.NS       | Price:  122.70 | Entry:  120.25 | Target:  146.32 | Risk: LOW       
  SWANDEF.NS      | Price: 2550.50 | Entry: 2499.49 | Target: 3076.86 | Risk: LOW       
  PARAGMILK.NS    | Price:  233.31 | Entry:  228.64 | Target:  268.27 | Risk: LOW       
  HIKAL.NS        | Price:  230.00 | Entry:   225.4 | Target:  274.67 | Risk: LOW       
  KIRIINDUS.NS    | Price:  419.65 | Entry:  411.26 | Target:  475.69 | Risk: LOW       
  KKCL.NS         | Price:  557.45 | Entry:   546.3 | Target:  640.72 | Risk: LOW       
  MAHLOG.NS       | Price:  418.15 | Entry:  409.79 | Target:  502.79 | Risk: LOW       
  ARKADE.NS       | Price:  139.51 | Entry:  136.72 | Target:  160.07 | Risk: LOW       
  STYLAMIND.NS    | Price: 3530.70 | Entry: 3460.09 | Target: 4582.63 | Risk: LOW       
  KRISHANA.NS     | Price:  180.20 | Entry:   176.6 | Target:  225.25 | Risk: LOW       
  GATEWAY.NS      | Price:   59.99 | Entry:   58.79 | Target:   67.45 | Risk: LOW       
  PRABHA.NS       | Price:  156.35 | Entry:  153.22 | Target:  185.71 | Risk: LOW       
  IMAGICAA.NS     | Price:   48.52 | Entry:   47.55 | Target:   57.93 | Risk: LOW       
  PAISALO.NS      | Price:   74.17 | Entry:   72.69 | Target:   91.86 | Risk: LOW       
  WSTCSTPAPR.NS   | Price:  582.10 | Entry:  570.46 | Target:  687.96 | Risk: LOW       
  KDDL.NS         | Price: 4068.90 | Entry: 3987.52 | Target: 4835.83 | Risk: LOW       
  POLYPLEX.NS     | Price: 1122.90 | Entry: 1100.44 | Target: 1290.90 | Risk: LOW       
  DEEPINDS.NS     | Price:  644.85 | Entry:  631.95 | Target:  808.31 | Risk: LOW       
  ASHIANA.NS      | Price:  386.25 | Entry:  378.52 | Target:  463.45 | Risk: LOW       
  TCPLPACK.NS     | Price: 3231.10 | Entry: 3166.48 | Target: 3919.08 | Risk: LOW       
  SHK.NS          | Price:  166.52 | Entry:  163.19 | Target:  205.32 | Risk: LOW       
  TFCILTD.NS      | Price:  110.65 | Entry:  108.44 | Target:  134.32 | Risk: LOW       
  RAMRAT.NS       | Price:  433.95 | Entry:  425.27 | Target:  530.17 | Risk: LOW       
  SUNDROP.NS      | Price:  665.00 | Entry:   651.7 | Target:  767.43 | Risk: LOW       
  ORISSAMINE.NS   | Price: 4388.50 | Entry: 4300.73 | Target: 5203.43 | Risk: LOW       
  VEEDOL.NS       | Price: 1443.10 | Entry: 1414.24 | Target: 1574.28 | Risk: LOW       
  NOCIL.NS        | Price:  172.97 | Entry:  169.51 | Target:  208.26 | Risk: LOW       
  SANGHVIMOV.NS   | Price:  457.00 | Entry:  447.86 | Target:  557.91 | Risk: LOW       
  SBCL.NS         | Price:  770.60 | Entry:  755.19 | Target:  901.05 | Risk: LOW       
  VIMTALABS.NS    | Price:  657.65 | Entry:   644.5 | Target:  833.92 | Risk: LOW       
  MARINE.NS       | Price:  301.70 | Entry:  295.67 | Target:  370.95 | Risk: LOW       
  ARVSMART.NS     | Price:  603.70 | Entry:  591.63 | Target:  680.86 | Risk: LOW       
  DALMIASUG.NS    | Price:  403.55 | Entry:  395.48 | Target:  491.55 | Risk: LOW       
  GIPCL.NS        | Price:  163.46 | Entry:  160.19 | Target:  178.94 | Risk: LOW       
  RPSGVENT.NS     | Price:  958.50 | Entry:  939.33 | Target: 1086.80 | Risk: LOW       
  TATVA.NS        | Price: 1784.00 | Entry: 1748.32 | Target: 2315.50 | Risk: LOW       
  IOLCP.NS        | Price:  158.15 | Entry:  154.99 | Target:  195.53 | Risk: LOW       
  EPACKPEB.NS     | Price:  262.85 | Entry:  257.59 | Target:  332.61 | Risk: LOW       
  JTLIND.NS       | Price:   80.14 | Entry:   78.54 | Target:   94.14 | Risk: LOW       
  EVEREADY.NS     | Price:  359.30 | Entry:  352.11 | Target:  418.27 | Risk: LOW       
  NRBBEARING.NS   | Price:  446.15 | Entry:  437.23 | Target:  528.52 | Risk: LOW       
  SAKSOFT.NS      | Price:  177.64 | Entry:  174.09 | Target:  214.14 | Risk: LOW       
  MOREPENLAB.NS   | Price:   73.87 | Entry:   72.39 | Target:   92.41 | Risk: LOW       
  SOTL.NS         | Price:  668.85 | Entry:  655.47 | Target:  854.78 | Risk: LOW       
  ALEMBICLTD.NS   | Price:   88.85 | Entry:   87.07 | Target:   97.39 | Risk: LOW       
  LAOPALA.NS      | Price:  197.67 | Entry:  193.72 | Target:  230.35 | Risk: LOW       
  TAJGVK.NS       | Price:  370.75 | Entry:  363.33 | Target:  417.30 | Risk: LOW       
  SIRCA.NS        | Price:  438.50 | Entry:  429.73 | Target:  492.33 | Risk: LOW       
  VIKRAN.NS       | Price:   73.14 | Entry:   71.68 | Target:   82.98 | Risk: LOW       
  KRSNAA.NS       | Price:  565.25 | Entry:  553.94 | Target:  652.54 | Risk: LOW       
  KMEW.NS         | Price: 2569.50 | Entry: 2518.11 | Target: 3166.93 | Risk: LOW       
  UNIVCABLES.NS   | Price: 1428.90 | Entry: 1400.32 | Target: 1722.98 | Risk: LOW       
  ROSSTECH.NS     | Price: 1099.90 | Entry:  1077.9 | Target: 1378.92 | Risk: LOW       
  FILATEX.NS      | Price:   81.02 | Entry:    79.4 | Target:  102.34 | Risk: LOW       
  MONARCH.NS      | Price:  391.00 | Entry:  383.18 | Target:  464.98 | Risk: LOW       
  TASTYBITE.NS    | Price: 9430.00 | Entry:  9241.4 | Target: 11083.75 | Risk: LOW       
  AEROFLEX.NS     | Price:  460.65 | Entry:  451.44 | Target:  567.35 | Risk: LOW       
  COSMOFIRST.NS   | Price:  931.05 | Entry:  912.43 | Target: 1097.12 | Risk: LOW       
  KSHINTL.NS      | Price:  916.35 | Entry:  898.02 | Target: 1121.90 | Risk: LOW       
  NILKAMAL.NS     | Price: 1736.10 | Entry: 1701.38 | Target: 2326.74 | Risk: LOW       
  LANDMARK.NS     | Price:  559.10 | Entry:  547.92 | Target:  722.01 | Risk: LOW       
  SUMMITSEC.NS    | Price: 1533.90 | Entry: 1503.22 | Target: 1743.58 | Risk: LOW       
  SEAMECLTD.NS    | Price: 1529.40 | Entry: 1498.81 | Target: 1820.51 | Risk: LOW       
  RML.NS          | Price: 1186.30 | Entry: 1162.57 | Target: 1441.07 | Risk: LOW       
  STEELCAS.NS     | Price:  341.00 | Entry:  334.18 | Target:  398.64 | Risk: LOW       
  SPECTRUM.NS     | Price: 2544.00 | Entry: 2493.12 | Target: 3288.71 | Risk: LOW       
  SULA.NS         | Price:  166.94 | Entry:   163.6 | Target:  193.97 | Risk: LOW       
  SGFIN.NS        | Price:  712.25 | Entry:   698.0 | Target:  903.61 | Risk: LOW       
  RANEHOLDIN.NS   | Price: 1882.90 | Entry: 1845.24 | Target: 2131.26 | Risk: LOW       
  RPTECH.NS       | Price:  928.50 | Entry:  909.93 | Target: 1145.09 | Risk: LOW       
  VENKEYS.NS      | Price: 1592.90 | Entry: 1561.04 | Target: 1843.72 | Risk: LOW       
  TIL.NS          | Price:  263.90 | Entry:  258.62 | Target:  348.32 | Risk: LOW       
  YASHO.NS        | Price: 4161.10 | Entry: 4077.88 | Target: 5338.90 | Risk: LOW       
  WEL.NS          | Price:  118.76 | Entry:  116.38 | Target:  140.28 | Risk: LOW       
  DOLLAR.NS       | Price:  272.35 | Entry:   266.9 | Target:  303.32 | Risk: LOW       
  INDIANHUME.NS   | Price:  402.30 | Entry:  394.25 | Target:  485.70 | Risk: LOW       
  DREDGECORP.NS   | Price: 1120.30 | Entry: 1097.89 | Target: 1325.48 | Risk: LOW       
  THEJO.NS        | Price: 2114.10 | Entry: 2071.82 | Target: 2527.60 | Risk: LOW       
  SHRINGARMS.NS   | Price:  232.55 | Entry:   227.9 | Target:  260.55 | Risk: LOW       
  APCOTEXIND.NS   | Price:  631.40 | Entry:  618.77 | Target:  818.03 | Risk: LOW       
  VERANDA.NS      | Price:  256.65 | Entry:  251.52 | Target:  318.99 | Risk: LOW       
  UNIPARTS.NS     | Price:  787.85 | Entry:  772.09 | Target:  935.31 | Risk: LOW       
  RAJRATAN.NS     | Price:  559.00 | Entry:  547.82 | Target:  718.61 | Risk: LOW       
  NELCO.NS        | Price:  991.30 | Entry:  971.47 | Target: 1223.18 | Risk: LOW       
  DIVGIITTS.NS    | Price:  971.90 | Entry:  952.46 | Target: 1165.31 | Risk: LOW       
  KERNEX.NS       | Price: 2489.40 | Entry: 2439.61 | Target: 3046.79 | Risk: LOW       
  NITINSPIN.NS    | Price:  572.60 | Entry:  561.15 | Target:  672.58 | Risk: LOW       
  SPAL.NS         | Price: 1053.40 | Entry: 1032.33 | Target: 1347.85 | Risk: LOW       
  PANAMAPET.NS    | Price:  462.45 | Entry:   453.2 | Target:  583.22 | Risk: LOW       
  INDOTECH.NS     | Price: 3505.10 | Entry:  3435.0 | Target: 4377.78 | Risk: LOW       
  VIDHIING.NS     | Price:  323.75 | Entry:  317.27 | Target:  414.89 | Risk: LOW       
  RHETAN.NS       | Price:   32.29 | Entry:   31.64 | Target:   39.99 | Risk: LOW       
  WENDT.NS        | Price: 8113.00 | Entry: 7950.74 | Target: 9432.32 | Risk: LOW       
