NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-09-09 06:47:56

BUY SIGNALS (712):
  KOTAKBANK.NS    | Price:  415.35 | Entry:  407.04 | Target:  454.33 | Risk: LOW       
  CAMLINFINE.NS   | Price:  103.05 | Target:   87.00 | Risk: LOW        | Conf: 100%
  VAIBHAVGBL.NS   | Price:  216.00 | Target:  187.66 | Risk: LOW        | Conf: 80%
  LUXIND.NS       | Price: 1128.80 | Target:  972.23 | Risk: LOW        | Conf: 100%
  MCLOUD.NS       | Price:   25.93 | Target:   20.06 | Risk: LOW        | Conf: 100%
  TRUALT.NS       | Price:  422.25 | Target:  352.30 | Risk: LOW        | Conf: 100%
  AJMERA.NS       | Price:  117.14 | Target:   98.42 | Risk: LOW        | Conf: 80%
  ARSSBL.NS       | Price:  507.85 | Target:  429.15 | Risk: LOW        | Conf: 100%
  MEDIASSIST.NS   | Price:  328.85 | Target:  272.01 | Risk: LOW        | Conf: 100%
  GOCOLORS.NS     | Price:  324.65 | Target:  266.13 | Risk: LOW        | Conf: 100%
  GKENERGY.NS     | Price:  127.47 | Target:  102.65 | Risk: LOW        | Conf: 100%
  INDOSTAR.NS     | Price:  250.52 | Target:  207.10 | Risk: LOW        | Conf: 100%
  POCL.NS         | Price:  467.25 | Target:  396.14 | Risk: LOW        | Conf: 100%
  ROSSARI.NS      | Price:  452.80 | Target:  374.26 | Risk: LOW        | Conf: 100%
  BHAGCHEM.NS     | Price:  261.60 | Target:  219.78 | Risk: LOW        | Conf: 100%
  NAVNETEDUL.NS   | Price:  127.83 | Target:  114.69 | Risk: LOW        | Conf: 100%
  INDOTHAI.NS     | Price:   41.37 | Target:   26.53 | Risk: LOW        | Conf: 100%
  BBL.NS          | Price: 2251.30 | Target: 1952.05 | Risk: LOW        | Conf: 100%
  PROTEAN.NS      | Price:  493.55 | Target:  417.38 | Risk: LOW        | Conf: 100%
  FLAIR.NS        | Price:  238.60 | Target:  209.41 | Risk: LOW        | Conf: 100%
  KKCL.NS         | Price:  501.30 | Target:  429.59 | Risk: LOW        | Conf: 100%
  EPACK.NS        | Price:  189.61 | Target:  164.06 | Risk: LOW        | Conf: 100%
  ARKADE.NS       | Price:  122.77 | Target:  101.75 | Risk: LOW        | Conf: 100%
  PSPPROJECT.NS   | Price:  883.75 | Target:  761.50 | Risk: LOW        | Conf: 100%
  STYLAMIND.NS    | Price: 3385.60 | Target: 2811.89 | Risk: LOW        | Conf: 80%
  PARKHOTELS.NS   | Price:  111.59 | Target:   94.71 | Risk: LOW        | Conf: 80%
  GLOBUSSPR.NS    | Price:  853.10 | Target:  755.53 | Risk: LOW        | Conf: 100%
  DDEVPLSTIK.NS   | Price:  265.50 | Target:  231.39 | Risk: LOW        | Conf: 100%
  PATELENG.NS     | Price:   26.82 | Target:   23.06 | Risk: LOW        | Conf: 100%
  GANECOS.NS      | Price: 1008.40 | Target:  838.69 | Risk: LOW        | Conf: 100%
  SAGCEM.NS       | Price:  152.05 | Target:  124.19 | Risk: LOW        | Conf: 100%
  SIYSIL.NS       | Price:  537.30 | Target:  445.67 | Risk: LOW        | Conf: 100%
  EUROPRATIK.NS   | Price:  255.95 | Target:  211.81 | Risk: LOW        | Conf: 100%
  HPL.NS          | Price:  299.50 | Target:  258.87 | Risk: LOW        | Conf: 100%
  EASEMYTRIP.NS   | Price:    5.90 | Target:    5.11 | Risk: LOW        | Conf: 100%
  ASHIANA.NS      | Price:  349.35 | Target:  306.35 | Risk: LOW        | Conf: 100%
  BRIGHOTEL.NS    | Price:   56.25 | Target:   48.48 | Risk: LOW        | Conf: 100%
  SANDHAR.NS      | Price:  623.50 | Target:  513.37 | Risk: LOW        | Conf: 100%
  SHK.NS          | Price:  146.60 | Target:  122.89 | Risk: LOW        | Conf: 100%
  EFCIL.NS        | Price:  190.50 | Target:  149.74 | Risk: LOW        | Conf: 100%
  ORISSAMINE.NS   | Price: 4152.60 | Target: 3521.14 | Risk: LOW        | Conf: 80%
  VEEDOL.NS       | Price: 1438.90 | Target: 1264.83 | Risk: LOW        | Conf: 80%
  SANGHVIMOV.NS   | Price:  444.00 | Target:  343.00 | Risk: LOW        | Conf: 100%
  MUTHOOTMF.NS    | Price:  197.02 | Target:  160.25 | Risk: LOW        | Conf: 100%
  ARVSMART.NS     | Price:  610.75 | Target:  498.55 | Risk: LOW        | Conf: 100%
  KPEL.NS         | Price:  235.61 | Target:  189.16 | Risk: LOW        | Conf: 100%
  PRAKASH.NS      | Price:  126.48 | Target:  107.64 | Risk: LOW        | Conf: 80%
  RAMCOIND.NS     | Price:  317.40 | Target:  264.24 | Risk: LOW        | Conf: 100%
  POKARNA.NS      | Price:  780.40 | Target:  608.58 | Risk: LOW        | Conf: 100%
  HONDAPOWER.NS   | Price: 1968.80 | Target: 1735.76 | Risk: LOW        | Conf: 100%
  SAKSOFT.NS      | Price:  150.55 | Target:  128.31 | Risk: LOW        | Conf: 100%
  MTNL.NS         | Price:   25.22 | Target:   21.60 | Risk: LOW        | Conf: 100%
  RELTD.NS        | Price:  153.90 | Target:  120.21 | Risk: LOW        | Conf: 100%
  DIGITIDE.NS     | Price:   94.00 | Target:   76.42 | Risk: LOW        | Conf: 100%
  NUCLEUS.NS      | Price:  708.55 | Target:  619.82 | Risk: LOW        | Conf: 100%
  SERVOTECH.NS    | Price:   78.26 | Target:   68.75 | Risk: LOW        | Conf: 100%
  AUTOAXLES.NS    | Price: 1665.00 | Target: 1453.29 | Risk: LOW        | Conf: 100%
  DCXINDIA.NS     | Price:  171.39 | Target:  147.16 | Risk: LOW        | Conf: 100%
  HINDWAREAP.NS   | Price:  179.25 | Target:  150.70 | Risk: LOW        | Conf: 100%
  TAJGVK.NS       | Price:  332.45 | Target:  290.00 | Risk: LOW        | Conf: 100%
  NITCO.NS        | Price:   93.11 | Target:   72.88 | Risk: LOW        | Conf: 100%
  VIKRAN.NS       | Price:   58.90 | Target:   49.18 | Risk: LOW        | Conf: 80%
  KALAMANDIR.NS   | Price:   84.40 | Target:   74.52 | Risk: LOW        | Conf: 100%
  KCP.NS          | Price:  161.39 | Target:  124.18 | Risk: LOW        | Conf: 100%
  HATHWAY.NS      | Price:   10.22 | Target:    8.98 | Risk: LOW        | Conf: 100%
  GRMOVER.NS      | Price:   85.94 | Target:   72.38 | Risk: LOW        | Conf: 100%
  DIAMONDYD.NS    | Price: 1126.50 | Target:  978.75 | Risk: LOW        | Conf: 100%
  CAPACITE.NS     | Price:  197.39 | Target:  150.33 | Risk: LOW        | Conf: 100%
  HGS.NS          | Price:  387.00 | Target:  332.50 | Risk: LOW        | Conf: 100%
  JAICORPLTD.NS   | Price:   97.46 | Target:   84.99 | Risk: LOW        | Conf: 100%
  PFS.NS          | Price:   27.32 | Target:   24.25 | Risk: LOW        | Conf: 100%
  MBEL.NS         | Price:  264.55 | Target:  224.05 | Risk: LOW        | Conf: 100%
  BAJEL.NS        | Price:  182.91 | Target:  148.66 | Risk: LOW        | Conf: 100%
  SHALBY.NS       | Price:  149.07 | Target:  127.47 | Risk: LOW        | Conf: 100%
  NDRAUTO.NS      | Price:  711.55 | Target:  600.69 | Risk: LOW        | Conf: 100%
  FINOPB.NS       | Price:  138.48 | Target:  114.90 | Risk: LOW        | Conf: 100%
  SCILAL.NS       | Price:   38.50 | Target:   34.11 | Risk: LOW        | Conf: 100%
  LANDMARK.NS     | Price:  494.95 | Target:  396.31 | Risk: LOW        | Conf: 100%
  IPL.NS          | Price:  135.80 | Target:  121.37 | Risk: LOW        | Conf: 100%
  MAYURUNIQ.NS    | Price:  736.30 | Target:  598.92 | Risk: LOW        | Conf: 100%
  KICL.NS         | Price: 5122.00 | Target: 4471.82 | Risk: LOW        | Conf: 100%
  SULA.NS         | Price:  139.37 | Target:  121.37 | Risk: LOW        | Conf: 100%
  CANTABIL.NS     | Price:  236.16 | Target:  196.48 | Risk: LOW        | Conf: 100%
  DELTACORP.NS    | Price:   55.03 | Target:   46.50 | Risk: LOW        | Conf: 100%
  STUDDS.NS       | Price:  417.80 | Target:  367.40 | Risk: LOW        | Conf: 100%
  SASKEN.NS       | Price: 1847.00 | Target: 1483.50 | Risk: LOW        | Conf: 100%
  IDEAFORGE.NS    | Price:  738.40 | Target:  570.52 | Risk: LOW        | Conf: 100%
  ACCELYA.NS      | Price: 1120.00 | Target: 1035.54 | Risk: LOW        | Conf: 80%
  WEL.NS          | Price:   72.85 | Target:    1.03 | Risk: LOW        | Conf: 100%
  DREDGECORP.NS   | Price: 1034.00 | Target:  828.32 | Risk: LOW        | Conf: 100%
  UGROCAP.NS      | Price:   83.75 | Target:   71.76 | Risk: LOW        | Conf: 100%
  HITECH.NS       | Price:   75.57 | Target:   62.00 | Risk: LOW        | Conf: 100%
  AMRUTANJAN.NS   | Price:  504.05 | Target:  409.66 | Risk: LOW        | Conf: 100%
  SHRINGARMS.NS   | Price:  217.48 | Target:  187.93 | Risk: LOW        | Conf: 80%
  VERANDA.NS      | Price:  231.18 | Target:  175.70 | Risk: LOW        | Conf: 100%
  PIXTRANS.NS     | Price: 1729.70 | Target: 1444.63 | Risk: LOW        | Conf: 100%
  WAAREEINDO.NS   | Price:  266.60 | Target:  212.22 | Risk: LOW        | Conf: 100%
  KERNEX.NS       | Price: 1714.00 | Target: 1227.79 | Risk: LOW        | Conf: 100%
  GTLINFRA.NS     | Price:    1.17 | Target:    1.01 | Risk: LOW        | Conf: 100%
  NIBE.NS         | Price: 1317.70 | Target: 1091.52 | Risk: LOW        | Conf: 100%
  ASALCBR.NS      | Price:  692.05 | Target:  613.12 | Risk: LOW        | Conf: 100%
  SPANDANA.NS     | Price:  234.00 | Target:  201.94 | Risk: LOW        | Conf: 100%
  UNITECH.NS      | Price:    3.92 | Target:    3.07 | Risk: LOW        | Conf: 100%
  SEPC.NS         | Price:    5.36 | Target:    4.13 | Risk: LOW        | Conf: 100%
  PRECAM.NS       | Price:  120.07 | Target:   96.39 | Risk: LOW        | Conf: 100%
  BETA.NS         | Price: 2106.30 | Target: 1504.41 | Risk: LOW        | Conf: 100%
  FUSION.NS       | Price:  196.00 | Target:  156.51 | Risk: LOW        | Conf: 100%
  NAVKARCORP.NS   | Price:   95.05 | Target:   84.51 | Risk: LOW        | Conf: 100%
  SPMLINFRA.NS    | Price:  175.63 | Target:  142.61 | Risk: LOW        | Conf: 100%
  JYOTISTRUC.NS   | Price:   10.26 | Target:    8.42 | Risk: LOW        | Conf: 100%
  DLINKINDIA.NS   | Price:  439.60 | Target:  370.74 | Risk: LOW        | Conf: 80%
  DEN.NS          | Price:   27.23 | Target:   23.06 | Risk: LOW        | Conf: 100%
  DAMCAPITAL.NS   | Price:  145.48 | Target:  124.03 | Risk: LOW        | Conf: 80%
  ARIHANTSUP.NS   | Price:  230.00 | Target:  180.50 | Risk: LOW        | Conf: 100%
  SATIN.NS        | Price:  214.75 | Target:  178.65 | Risk: LOW        | Conf: 100%
  JNKINDIA.NS     | Price:  435.30 | Target:  354.07 | Risk: LOW        | Conf: 100%
  HIMATSEIDE.NS   | Price:   69.24 | Target:   59.30 | Risk: LOW        | Conf: 100%
  SOLEX.NS        | Price:  718.45 | Target:  553.18 | Risk: LOW        | Conf: 100%
  IGARASHI.NS     | Price:  411.45 | Target:  351.95 | Risk: LOW        | Conf: 100%
  AWHCL.NS        | Price:  370.05 | Target:  326.71 | Risk: LOW        | Conf: 100%
  STALLION.NS     | Price:  223.40 | Target:  172.08 | Risk: LOW        | Conf: 80%
  LGHL.NS         | Price:  175.10 | Target:  129.93 | Risk: LOW        | Conf: 80%
  RUPA.NS         | Price:  140.80 | Target:  121.30 | Risk: LOW        | Conf: 100%
  SHRIRAMPPS.NS   | Price:   73.17 | Target:   62.33 | Risk: LOW        | Conf: 100%
  IVALUE.NS       | Price:  234.32 | Target:  173.26 | Risk: LOW        | Conf: 100%
  HESTERBIO.NS    | Price: 2268.10 | Target: 1781.78 | Risk: LOW        | Conf: 100%
  HMAAGRO.NS      | Price:   20.03 | Target:   16.38 | Risk: LOW        | Conf: 100%
  ORIENTTECH.NS   | Price:  229.60 | Target:  197.88 | Risk: LOW        | Conf: 100%
  EKC.NS          | Price:  103.60 | Target:   90.43 | Risk: LOW        | Conf: 100%
  SALASAR.NS      | Price:    5.13 | Target:    3.91 | Risk: LOW        | Conf: 100%
  CENTRUM.NS      | Price:   22.50 | Target:   18.70 | Risk: LOW        | Conf: 100%
  DOLATALGO.NS    | Price:   69.85 | Target:   56.41 | Risk: LOW        | Conf: 100%
  NIITLTD.NS      | Price:   94.44 | Target:   74.95 | Risk: LOW        | Conf: 100%
  GPTINFRA.NS     | Price:  111.38 | Target:   92.39 | Risk: LOW        | Conf: 80%
  DCMSRIND.NS     | Price:   42.40 | Target:   26.44 | Risk: LOW        | Conf: 100%
  RAJRILTD.NS     | Price:   21.20 | Target:   17.54 | Risk: LOW        | Conf: 100%
  SALZERELEC.NS   | Price:  552.00 | Target:  482.20 | Risk: LOW        | Conf: 100%
  JARO.NS         | Price:  438.10 | Target:  367.12 | Risk: LOW        | Conf: 100%
  SURAJEST.NS     | Price:  170.00 | Target:  139.33 | Risk: LOW        | Conf: 100%
  CIFL.NS         | Price:   20.28 | Target:   15.57 | Risk: LOW        | Conf: 100%
  UNIECOM.NS      | Price:   83.80 | Target:   68.54 | Risk: LOW        | Conf: 80%
  MADRASFERT.NS   | Price:   63.27 | Target:   51.52 | Risk: LOW        | Conf: 100%
  RIIL.NS         | Price:  730.20 | Target:  623.34 | Risk: LOW        | Conf: 100%
  SUMEETINDS.NS   | Price:   11.39 | Target:    8.48 | Risk: LOW        | Conf: 100%
  SHREDIGCEM.NS   | Price:   71.16 | Target:   54.05 | Risk: LOW        | Conf: 100%
  ATULAUTO.NS     | Price:  455.50 | Target:  401.57 | Risk: LOW        | Conf: 100%
  AGARIND.NS      | Price:  441.50 | Target:  366.70 | Risk: LOW        | Conf: 100%
  CAPITALSFB.NS   | Price:  278.05 | Target:  242.85 | Risk: LOW        | Conf: 100%
  AURUM.NS        | Price:  222.84 | Target:  186.38 | Risk: LOW        | Conf: 100%
  ADVENTHTL.NS    | Price:  131.26 | Target:  105.56 | Risk: LOW        | Conf: 100%
  BUTTERFLY.NS    | Price:  612.85 | Target:  540.22 | Risk: LOW        | Conf: 100%
  BHARATWIRE.NS   | Price:  175.90 | Target:  146.31 | Risk: LOW        | Conf: 100%
  VASCONEQ.NS     | Price:   29.85 | Target:   25.07 | Risk: LOW        | Conf: 100%
  WALCHANNAG.NS   | Price:  214.52 | Target:  174.15 | Risk: LOW        | Conf: 100%
  WCIL.NS         | Price:   84.01 | Target:   72.47 | Risk: LOW        | Conf: 100%
  DSSL.NS         | Price: 1029.60 | Target:  829.39 | Risk: LOW        | Conf: 100%
  BAJAJINDEF.NS   | Price:  220.10 | Target:  177.66 | Risk: LOW        | Conf: 100%
  WEALTH.NS       | Price:  841.15 | Target:  733.45 | Risk: LOW        | Conf: 80%
  CONTROLPR.NS    | Price:  583.20 | Target:  495.43 | Risk: LOW        | Conf: 100%
  ELECTHERM.NS    | Price:  962.95 | Target:  798.20 | Risk: LOW        | Conf: 100%
  SRM.NS          | Price:  451.00 | Target:  354.50 | Risk: LOW        | Conf: 100%
  AMNPLST.NS      | Price:  168.41 | Target:  131.41 | Risk: LOW        | Conf: 100%
  ZUARI.NS        | Price:  226.36 | Target:  190.95 | Risk: LOW        | Conf: 100%
  PASHUPATI.NS    | Price:   81.20 | Target:   70.57 | Risk: LOW        | Conf: 100%
  BCLIND.NS       | Price:   35.24 | Target:   29.29 | Risk: LOW        | Conf: 100%
  NELCAST.NS      | Price:  113.67 | Target:   95.71 | Risk: LOW        | Conf: 100%
  STERTOOLS.NS    | Price:  217.94 | Target:  184.88 | Risk: LOW        | Conf: 80%
  GEMAROMA.NS     | Price:  164.00 | Target:  132.04 | Risk: LOW        | Conf: 100%
  SWELECTES.NS    | Price:  585.50 | Target:  492.12 | Risk: LOW        | Conf: 80%
  OMINFRAL.NS     | Price:   81.80 | Target:   68.71 | Risk: LOW        | Conf: 80%
  5PAISA.NS       | Price:  335.25 | Target:  267.02 | Risk: LOW        | Conf: 100%
  PENINLAND.NS    | Price:   15.40 | Target:   11.64 | Risk: LOW        | Conf: 100%
  ESTER.NS        | Price:   90.70 | Target:   76.71 | Risk: LOW        | Conf: 100%
  MAXIND.NS       | Price:  148.39 | Target:  123.25 | Risk: LOW        | Conf: 100%
  CREST.NS        | Price:  354.40 | Target:  282.88 | Risk: LOW        | Conf: 100%
  DHANBANK.NS     | Price:   30.64 | Target:   25.80 | Risk: LOW        | Conf: 100%
  UNIENTER.NS     | Price:   93.00 | Target:   75.87 | Risk: LOW        | Conf: 100%
  GGBL.NS         | Price:  219.30 | Target:  167.28 | Risk: LOW        | Conf: 100%
  NDTV.NS         | Price:   73.15 | Target:   61.58 | Risk: LOW        | Conf: 100%
  INNOVANA.NS     | Price:  304.00 | Target:  227.75 | Risk: LOW        | Conf: 100%
  FAIRCHEMOR.NS   | Price:  644.00 | Target:  572.32 | Risk: LOW        | Conf: 100%
  GALAPREC.NS     | Price: 1044.00 | Target:  809.36 | Risk: LOW        | Conf: 100%
  OSWALGREEN.NS   | Price:   20.29 | Target:   17.14 | Risk: LOW        | Conf: 100%
  LEMERITE.NS     | Price:   20.84 | Target:   15.68 | Risk: LOW        | Conf: 100%
  OSWALAGRO.NS    | Price:   36.00 | Target:   29.78 | Risk: LOW        | Conf: 100%
  ADSL.NS         | Price:   99.80 | Target:   84.14 | Risk: LOW        | Conf: 100%
  SARTELE.NS      | Price:   89.85 | Target:   63.53 | Risk: LOW        | Conf: 100%
  GULPOLY.NS      | Price:  180.37 | Target:  152.00 | Risk: LOW        | Conf: 100%
  SILVERTUC.NS    | Price:  162.23 | Target:  117.14 | Risk: LOW        | Conf: 100%
  JAYBARMARU.NS   | Price:  117.76 | Target:   96.08 | Risk: LOW        | Conf: 100%
  GICHSGFIN.NS    | Price:  137.22 | Target:  118.87 | Risk: LOW        | Conf: 100%
  IFBAGRO.NS      | Price:  880.05 | Target:  706.21 | Risk: LOW        | Conf: 100%
  BIRLAMONEY.NS   | Price:  122.78 | Target:  103.35 | Risk: LOW        | Conf: 100%
  APS.NS          | Price:  242.50 | Target:  180.11 | Risk: LOW        | Conf: 100%
  PVSL.NS         | Price:  100.82 | Target:   76.34 | Risk: LOW        | Conf: 100%
  ELIN.NS         | Price:   95.93 | Target:   77.39 | Risk: LOW        | Conf: 100%
  SKMEGGPROD.NS   | Price:  249.60 | Target:  195.61 | Risk: LOW        | Conf: 100%
  VAKRANGEE.NS    | Price:    5.55 | Target:    4.68 | Risk: LOW        | Conf: 100%
  SAURASHCEM.NS   | Price:   55.80 | Target:   46.29 | Risk: LOW        | Conf: 100%
  UFBL.NS         | Price:  710.15 | Target:  493.79 | Risk: LOW        | Conf: 100%
  TVSELECT.NS     | Price:  414.30 | Target:  353.07 | Risk: LOW        | Conf: 100%
  DISHTV.NS       | Price:    2.51 | Target:    2.14 | Risk: LOW        | Conf: 100%
  CCCL.NS         | Price:   14.00 | Target:   11.75 | Risk: LOW        | Conf: 100%
  TVTODAY.NS      | Price:  110.79 | Target:   89.90 | Risk: LOW        | Conf: 80%
  BLAL.NS         | Price:  161.24 | Target:  145.95 | Risk: LOW        | Conf: 100%
  SUYOG.NS        | Price:  724.20 | Target:  583.72 | Risk: LOW        | Conf: 100%
  NGLFINE.NS      | Price: 2765.30 | Target: 1972.05 | Risk: LOW        | Conf: 100%
  SNOWMAN.NS      | Price:   36.75 | Target:   32.20 | Risk: LOW        | Conf: 100%
  JITFINFRA.NS    | Price:  306.75 | Target:  245.16 | Risk: LOW        | Conf: 100%
  ORICONENT.NS    | Price:   52.51 | Target:   40.42 | Risk: LOW        | Conf: 100%
  WANBURY.NS      | Price:  246.45 | Target:  202.56 | Risk: LOW        | Conf: 100%
  ASAL.NS         | Price:  468.30 | Target:  398.26 | Risk: LOW        | Conf: 100%
  BIGBLOC.NS      | Price:   40.73 | Target:   33.46 | Risk: LOW        | Conf: 100%
  ZTECH.NS        | Price:  467.65 | Target:  386.70 | Risk: LOW        | Conf: 100%
  ADVANCE.NS      | Price:  113.87 | Target:   90.68 | Risk: LOW        | Conf: 100%
  ELDEHSG.NS      | Price:  780.80 | Target:  614.75 | Risk: LOW        | Conf: 100%
  MUFTI.NS        | Price:   72.45 | Target:   60.33 | Risk: LOW        | Conf: 100%
  KECL.NS         | Price:  121.36 | Target:   94.19 | Risk: LOW        | Conf: 100%
  NAHARSPING.NS   | Price:  277.70 | Target:  225.21 | Risk: LOW        | Conf: 100%
  APEX.NS         | Price:  378.70 | Target:  314.33 | Risk: LOW        | Conf: 100%
  PATELRMART.NS   | Price:  215.07 | Target:  174.93 | Risk: LOW        | Conf: 100%
  STCINDIA.NS     | Price:  114.40 | Target:   97.50 | Risk: LOW        | Conf: 100%
  KSOLVES.NS      | Price:  270.00 | Target:  227.62 | Risk: LOW        | Conf: 80%
  RUSHIL.NS       | Price:   15.85 | Target:   12.79 | Risk: LOW        | Conf: 100%
  NBIFIN.NS       | Price: 1964.00 | Target: 1657.50 | Risk: LOW        | Conf: 80%
  HLVLTD.NS       | Price:    6.40 | Target:    5.31 | Risk: LOW        | Conf: 80%
  NAHARPOLY.NS    | Price:  237.15 | Target:  196.10 | Risk: LOW        | Conf: 100%
  ZEEMEDIA.NS     | Price:    7.78 | Target:    5.48 | Risk: LOW        | Conf: 100%
  SEJALLTD.NS     | Price:  649.10 | Target:  521.99 | Risk: LOW        | Conf: 100%
  MINDTECK.NS     | Price:  164.50 | Target:  136.04 | Risk: LOW        | Conf: 100%
  DREAMFOLKS.NS   | Price:   65.75 | Target:   53.76 | Risk: LOW        | Conf: 100%
  ONWARDTEC.NS    | Price:  281.20 | Target:  241.86 | Risk: LOW        | Conf: 80%
  ACL.NS          | Price:   43.47 | Target:   37.20 | Risk: LOW        | Conf: 80%
  APTECHT.NS      | Price:   88.32 | Target:   75.15 | Risk: LOW        | Conf: 100%
  MAANALU.NS      | Price:  112.29 | Target:   88.34 | Risk: LOW        | Conf: 100%
  URJA.NS         | Price:    9.13 | Target:    7.98 | Risk: LOW        | Conf: 80%
  MODIS.NS        | Price:  374.20 | Target:  306.97 | Risk: LOW        | Conf: 100%
  HINDCOMPOS.NS   | Price:  393.85 | Target:  329.89 | Risk: LOW        | Conf: 100%
  SCHAND.NS       | Price:  133.33 | Target:  111.68 | Risk: LOW        | Conf: 100%
  KRITI.NS        | Price:   60.60 | Target:   43.62 | Risk: LOW        | Conf: 100%
  MWL.NS          | Price:   38.15 | Target:   29.82 | Risk: LOW        | Conf: 100%
  TIRUPATI.NS     | Price:  308.00 | Target:  267.64 | Risk: LOW        | Conf: 100%
  TOLINS.NS       | Price:   91.30 | Target:   78.98 | Risk: LOW        | Conf: 100%
  ONMOBILE.NS     | Price:   47.35 | Target:   41.62 | Risk: LOW        | Conf: 100%
  GLOTTIS.NS      | Price:   58.14 | Target:   47.79 | Risk: LOW        | Conf: 100%
  NILASPACES.NS   | Price:   12.12 | Target:    8.35 | Risk: LOW        | Conf: 100%
  GIRIRAJ.NS      | Price:   74.65 | Target:   52.54 | Risk: LOW        | Conf: 100%
  SPECIALITY.NS   | Price:  132.30 | Target:   96.19 | Risk: LOW        | Conf: 100%
  MOS.NS          | Price:    7.55 | Target:    4.91 | Risk: LOW        | Conf: 100%
  PYRAMID.NS      | Price:  151.00 | Target:  128.90 | Risk: LOW        | Conf: 100%
  FOCUS.NS        | Price:   61.38 | Target:   46.68 | Risk: LOW        | Conf: 100%
  SJLOGISTIC.NS   | Price:  319.35 | Target:  253.97 | Risk: LOW        | Conf: 100%
  TARACHAND.NS    | Price:   46.80 | Target:   39.17 | Risk: LOW        | Conf: 100%
  HMVL.NS         | Price:   80.35 | Target:   60.38 | Risk: LOW        | Conf: 100%
  ESSARSHPNG.NS   | Price:   15.96 | Target:   11.36 | Risk: LOW        | Conf: 100%
  ZODIAC.NS       | Price:  234.50 | Target:  181.56 | Risk: LOW        | Conf: 100%
  DIGISPICE.NS    | Price:   16.36 | Target:   13.12 | Risk: LOW        | Conf: 80%
  SURAJLTD.NS     | Price:  203.49 | Target:  160.10 | Risk: LOW        | Conf: 100%
  TPLPLASTEH.NS   | Price:   68.14 | Target:   49.25 | Risk: LOW        | Conf: 100%
  HILINFRA.NS     | Price:   43.48 | Target:   36.99 | Risk: LOW        | Conf: 100%
  GVKPIL.NS       | Price:    2.17 | Target:    1.87 | Risk: LOW        | Conf: 80%
  LIBERTSHOE.NS   | Price:  232.53 | Target:  198.59 | Risk: LOW        | Conf: 100%
  KNAGRI.NS       | Price:  201.92 | Target:  157.22 | Risk: LOW        | Conf: 100%
  ANNAPURNA.NS    | Price:  138.21 | Target:   97.67 | Risk: LOW        | Conf: 100%
  BMWVENTLTD.NS   | Price:   54.09 | Target:   47.25 | Risk: LOW        | Conf: 100%
  ADVANIHOTR.NS   | Price:   48.98 | Target:   42.57 | Risk: LOW        | Conf: 100%
  MUNJALSHOW.NS   | Price:  128.34 | Target:  113.79 | Risk: LOW        | Conf: 100%
  GUJAPOLLO.NS    | Price:  343.80 | Target:  264.42 | Risk: LOW        | Conf: 80%
  PTL.NS          | Price:   38.15 | Target:   34.39 | Risk: LOW        | Conf: 80%
  WSI.NS          | Price:   59.49 | Target:   47.28 | Risk: LOW        | Conf: 100%
  TERASOFT.NS     | Price:  262.25 | Target:  173.20 | Risk: LOW        | Conf: 100%
  VINYLINDIA.NS   | Price:  225.99 | Target:  192.42 | Risk: LOW        | Conf: 100%
  EUROBOND.NS     | Price:  154.00 | Target:  114.99 | Risk: LOW        | Conf: 100%
  MIRZAINT.NS     | Price:   31.39 | Target:   25.85 | Risk: LOW        | Conf: 80%
  ATMASTCO.NS     | Price:  137.50 | Target:  107.82 | Risk: LOW        | Conf: 100%
  PAVNAIND.NS     | Price:   15.43 | Target:    9.04 | Risk: LOW        | Conf: 100%
  HCL-INSYS.NS    | Price:   10.12 | Target:    7.81 | Risk: LOW        | Conf: 100%
  MODINATUR.NS    | Price:  351.35 | Target:  267.24 | Risk: LOW        | Conf: 100%
  KOTHARIPRO.NS   | Price:   66.50 | Target:   54.87 | Risk: LOW        | Conf: 100%
  HTMEDIA.NS      | Price:   24.95 | Target:   19.27 | Risk: LOW        | Conf: 100%
  DAVANGERE.NS    | Price:    1.74 | Target:    0.81 | Risk: LOW        | Conf: 100%
  HIGREEN.NS      | Price:  124.00 | Target:  100.98 | Risk: LOW        | Conf: 100%
  SAHAJSOLAR.NS   | Price:   98.50 | Target:   77.36 | Risk: LOW        | Conf: 100%
  SPENCERS.NS     | Price:   29.40 | Target:   22.84 | Risk: LOW        | Conf: 100%
  GSLSU.NS        | Price:   28.00 | Target:   17.96 | Risk: LOW        | Conf: 100%
  THOMASCOTT.NS   | Price:  250.55 | Target:  198.34 | Risk: LOW        | Conf: 100%
  MCLEODRUSS.NS   | Price:   44.99 | Target:   33.54 | Risk: LOW        | Conf: 100%
  PANSARI.NS      | Price:  292.00 | Target:  193.41 | Risk: LOW        | Conf: 100%
  MONEYBOXX.NS    | Price:   44.81 | Target:   24.76 | Risk: LOW        | Conf: 100%
  SRGHFL.NS       | Price:  237.95 | Target:  192.02 | Risk: LOW        | Conf: 100%
  TIRUPATIFL.NS   | Price:   69.10 | Target:   51.58 | Risk: LOW        | Conf: 80%
  RBMINFRA.NS     | Price:  236.90 | Target:  176.72 | Risk: LOW        | Conf: 100%
  EMAMIREAL.NS    | Price:   67.00 | Target:   54.63 | Risk: LOW        | Conf: 80%
  NOVAAGRI.NS     | Price:   23.36 | Target:   18.00 | Risk: LOW        | Conf: 100%
