NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-18 04:47:23

BUY SIGNALS (698):
  RELIANCE.NS     | Price: 1327.20 | Entry: 1300.66 | Target: 1435.59 | Risk: LOW       
  NELCAST.NS      | Price:  132.80 | Target:   97.74 | Risk: LOW        | Conf: 100%
  EXCELSOFT.NS    | Price:   79.04 | Target:   63.04 | Risk: LOW        | Conf: 100%
  PROSTARM.NS     | Price:  129.39 | Target:  112.67 | Risk: LOW        | Conf: 100%
  SWELECTES.NS    | Price:  617.85 | Target:  490.37 | Risk: LOW        | Conf: 100%
  RNBDENIMS.NS    | Price:    9.84 | Target:    7.46 | Risk: LOW        | Conf: 100%
  VIDYAWIRES.NS   | Price:   94.35 | Target:   76.49 | Risk: LOW        | Conf: 100%
  MAMATA.NS       | Price:  378.40 | Target:  319.58 | Risk: LOW        | Conf: 100%
  ESTER.NS        | Price:   89.56 | Target:   74.51 | Risk: LOW        | Conf: 80%
  GANESHCP.NS     | Price:  177.86 | Target:  152.46 | Risk: LOW        | Conf: 100%
  KOKUYOCMLN.NS   | Price:   85.57 | Target:   74.13 | Risk: LOW        | Conf: 100%
  LINCOLN.NS      | Price:  601.75 | Target:  525.29 | Risk: LOW        | Conf: 100%
  GGBL.NS         | Price:  261.50 | Target:  213.29 | Risk: LOW        | Conf: 100%
  GKWLIMITED.NS   | Price: 1678.50 | Target: 1376.89 | Risk: LOW        | Conf: 100%
  KHAICHEM.NS     | Price:   48.03 | Target:   36.90 | Risk: LOW        | Conf: 100%
  INDOAMIN.NS     | Price:  122.91 | Target:  100.82 | Risk: LOW        | Conf: 100%
  DHARMAJ.NS      | Price:  260.05 | Target:  228.46 | Risk: LOW        | Conf: 80%
  OSWALGREEN.NS   | Price:   21.62 | Target:   16.93 | Risk: LOW        | Conf: 100%
  LEMERITE.NS     | Price:   20.39 | Target:   12.78 | Risk: LOW        | Conf: 100%
  OSWALAGRO.NS    | Price:   40.36 | Target:   33.03 | Risk: LOW        | Conf: 100%
  ADSL.NS         | Price:  120.72 | Target:   97.15 | Risk: LOW        | Conf: 100%
  SARTELE.NS      | Price:  125.45 | Target:   85.41 | Risk: LOW        | Conf: 100%
  GULPOLY.NS      | Price:  180.99 | Target:  145.43 | Risk: LOW        | Conf: 100%
  PRIMESECU.NS    | Price:  275.20 | Target:  228.04 | Risk: LOW        | Conf: 100%
  BIRLAMONEY.NS   | Price:  138.91 | Target:  104.86 | Risk: LOW        | Conf: 80%
  APS.NS          | Price:  295.00 | Target:  241.48 | Risk: LOW        | Conf: 80%
  BASILIC.NS      | Price:  199.50 | Target:  173.86 | Risk: LOW        | Conf: 100%
  COOLCAPS.NS     | Price:   21.00 | Target:   14.00 | Risk: LOW        | Conf: 100%
  REMUS.NS        | Price:  737.40 | Target:  582.36 | Risk: LOW        | Conf: 80%
  VAKRANGEE.NS    | Price:    5.95 | Target:    5.30 | Risk: LOW        | Conf: 100%
  REGAAL.NS       | Price:   80.12 | Target:   62.58 | Risk: LOW        | Conf: 100%
  ABCOTS.NS       | Price:  208.56 | Target:  174.53 | Risk: LOW        | Conf: 100%
  BESTAGRO.NS     | Price:   15.54 | Target:   11.08 | Risk: LOW        | Conf: 80%
  TEMBO.NS        | Price:  550.20 | Target:  437.88 | Risk: LOW        | Conf: 100%
  VALIANTORG.NS   | Price:  271.55 | Target:  230.09 | Risk: LOW        | Conf: 100%
  DISHTV.NS       | Price:    2.96 | Target:    2.51 | Risk: LOW        | Conf: 100%
  VIVIANA.NS      | Price:  767.00 | Target:  591.61 | Risk: LOW        | Conf: 100%
  SNOWMAN.NS      | Price:   37.49 | Target:   30.72 | Risk: LOW        | Conf: 60%
  ARFIN.NS        | Price:   88.19 | Target:   65.80 | Risk: LOW        | Conf: 100%
  SARLAPOLY.NS    | Price:   98.01 | Target:   76.03 | Risk: LOW        | Conf: 80%
  BIGBLOC.NS      | Price:   47.04 | Target:   38.54 | Risk: LOW        | Conf: 100%
  GKSL.NS         | Price:  128.78 | Target:  103.18 | Risk: LOW        | Conf: 80%
  OWAIS.NS        | Price:  102.40 | Target:   71.70 | Risk: LOW        | Conf: 100%
  ZTECH.NS        | Price:  576.65 | Target:  471.90 | Risk: LOW        | Conf: 100%
  UNITEDPOLY.NS   | Price:   28.76 | Target:   19.03 | Risk: LOW        | Conf: 100%
  ELDEHSG.NS      | Price:  792.05 | Target:  661.91 | Risk: LOW        | Conf: 80%
  MUKKA.NS        | Price:   23.07 | Target:   18.34 | Risk: LOW        | Conf: 100%
  DWARKESH.NS     | Price:   43.41 | Target:   36.27 | Risk: LOW        | Conf: 80%
  ATL.NS          | Price:   23.05 | Target:   18.67 | Risk: LOW        | Conf: 100%
  ESFL.NS         | Price:  111.45 | Target:   95.13 | Risk: LOW        | Conf: 100%
  PROZONER.NS     | Price:   43.56 | Target:   32.46 | Risk: LOW        | Conf: 100%
  STCINDIA.NS     | Price:  120.88 | Target:  101.12 | Risk: LOW        | Conf: 100%
  TREL.NS         | Price:   24.12 | Target:   19.33 | Risk: LOW        | Conf: 100%
  RUSHIL.NS       | Price:   15.43 | Target:   11.63 | Risk: LOW        | Conf: 100%
  HLVLTD.NS       | Price:    7.40 | Target:    6.22 | Risk: LOW        | Conf: 100%
  THEINVEST.NS    | Price:   96.89 | Target:   73.87 | Risk: LOW        | Conf: 100%
  SHIVALIK.NS     | Price:  217.04 | Target:  165.70 | Risk: LOW        | Conf: 100%
  SARVESHWAR.NS   | Price:    3.53 | Target:    2.94 | Risk: LOW        | Conf: 100%
  ZEEMEDIA.NS     | Price:    8.18 | Target:    6.57 | Risk: LOW        | Conf: 100%
  SEJALLTD.NS     | Price:  707.30 | Target:  518.82 | Risk: LOW        | Conf: 100%
  HARDWYN.NS      | Price:   15.15 | Target:    6.73 | Risk: LOW        | Conf: 100%
  DREAMFOLKS.NS   | Price:   68.89 | Target:   55.35 | Risk: LOW        | Conf: 100%
  SHREERAMA.NS    | Price:   42.37 | Target:   34.12 | Risk: LOW        | Conf: 80%
  ACL.NS          | Price:   49.12 | Target:   41.57 | Risk: LOW        | Conf: 100%
  APTECHT.NS      | Price:   96.89 | Target:   81.19 | Risk: LOW        | Conf: 100%
  MAANALU.NS      | Price:  118.90 | Target:   95.51 | Risk: LOW        | Conf: 100%
  URJA.NS         | Price:    9.31 | Target:    7.91 | Risk: LOW        | Conf: 100%
  PARSVNATH.NS    | Price:    2.18 | Target:    1.96 | Risk: LOW        | Conf: 100%
  PAKKA.NS        | Price:   70.84 | Target:   55.28 | Risk: LOW        | Conf: 100%
  GFLLIMITED.NS   | Price:   44.89 | Target:   37.20 | Risk: LOW        | Conf: 100%
  CSLFINANCE.NS   | Price:  214.93 | Target:  167.03 | Risk: LOW        | Conf: 100%
  SCHAND.NS       | Price:  149.43 | Target:  129.72 | Risk: LOW        | Conf: 80%
  KRITI.NS        | Price:   67.17 | Target:   52.30 | Risk: LOW        | Conf: 100%
  DBEIL.NS        | Price:    7.95 | Target:    5.54 | Risk: LOW        | Conf: 80%
  MWL.NS          | Price:   36.65 | Target:   28.46 | Risk: LOW        | Conf: 100%
  TIRUPATI.NS     | Price:  463.60 | Target:  447.03 | Risk: LOW        | Conf: 100%
  SHALPAINTS.NS   | Price:   48.99 | Target:   37.78 | Risk: LOW        | Conf: 100%
  SBGLP.NS        | Price:   24.48 | Target:   17.26 | Risk: LOW        | Conf: 100%
  TOLINS.NS       | Price:  103.49 | Target:   84.76 | Risk: LOW        | Conf: 100%
  NILASPACES.NS   | Price:   12.29 | Target:   10.07 | Risk: LOW        | Conf: 100%
  GIRIRAJ.NS      | Price:  129.85 | Target:  103.92 | Risk: LOW        | Conf: 80%
  GPECO.NS        | Price:  418.10 | Target:  338.31 | Risk: LOW        | Conf: 100%
  MOS.NS          | Price:   13.25 | Target:    9.04 | Risk: LOW        | Conf: 100%
  PYRAMID.NS      | Price:  160.93 | Target:  128.50 | Risk: LOW        | Conf: 100%
  PRIMO.NS        | Price:   23.67 | Target:   18.81 | Risk: LOW        | Conf: 80%
  FOCUS.NS        | Price:   77.96 | Target:   57.22 | Risk: LOW        | Conf: 100%
  RADIANTCMS.NS   | Price:   38.06 | Target:   31.36 | Risk: LOW        | Conf: 100%
  KAYA.NS         | Price:  242.83 | Target:  199.80 | Risk: LOW        | Conf: 60%
  ESSARSHPNG.NS   | Price:   20.51 | Target:   15.59 | Risk: LOW        | Conf: 100%
  INTLCONV.NS     | Price:   77.13 | Target:   64.79 | Risk: LOW        | Conf: 100%
  ZODIAC.NS       | Price:  261.45 | Target:  213.40 | Risk: LOW        | Conf: 80%
  DIGISPICE.NS    | Price:   19.29 | Target:   14.64 | Risk: LOW        | Conf: 100%
  MBLINFRA.NS     | Price:   25.50 | Target:   18.97 | Risk: LOW        | Conf: 100%
  ALLETEC.NS      | Price:  139.95 | Target:  110.40 | Risk: LOW        | Conf: 80%
  HILINFRA.NS     | Price:   44.02 | Target:   38.76 | Risk: LOW        | Conf: 100%
  RAMAPHO.NS      | Price:  123.78 | Target:   99.39 | Risk: LOW        | Conf: 80%
  GVKPIL.NS       | Price:    2.48 | Target:    2.11 | Risk: LOW        | Conf: 100%
  KNAGRI.NS       | Price:  198.69 | Target:  158.06 | Risk: LOW        | Conf: 80%
  BELLACASA.NS    | Price:  244.00 | Target:  164.97 | Risk: LOW        | Conf: 100%
  ADVANIHOTR.NS   | Price:   52.07 | Target:   45.24 | Risk: LOW        | Conf: 100%
  GUJAPOLLO.NS    | Price:  353.45 | Target:  291.11 | Risk: LOW        | Conf: 100%
  TRANSWORLD.NS   | Price:  159.54 | Target:  129.70 | Risk: LOW        | Conf: 100%
  AVONMORE.NS     | Price:    9.88 | Target:    7.99 | Risk: LOW        | Conf: 100%
  WSI.NS          | Price:   61.66 | Target:   47.80 | Risk: LOW        | Conf: 100%
  SUPREMEPWR.NS   | Price:  217.85 | Target:  168.69 | Risk: LOW        | Conf: 100%
  SUKHJITS.NS     | Price:  160.76 | Target:  128.16 | Risk: LOW        | Conf: 100%
  CGRAPHICS.NS    | Price:  133.05 | Target:  110.26 | Risk: LOW        | Conf: 100%
  DONEAR.NS       | Price:   83.34 | Target:   70.86 | Risk: LOW        | Conf: 100%
  VINYLINDIA.NS   | Price:  251.20 | Target:  214.31 | Risk: LOW        | Conf: 100%
  DICIND.NS       | Price:  507.75 | Target:  400.71 | Risk: LOW        | Conf: 100%
  EUROBOND.NS     | Price:  165.53 | Target:  124.48 | Risk: LOW        | Conf: 80%
  ATMASTCO.NS     | Price:  163.05 | Target:  126.62 | Risk: LOW        | Conf: 100%
  PAVNAIND.NS     | Price:   16.80 | Target:   12.79 | Risk: LOW        | Conf: 100%
  SOFTTECH.NS     | Price:  412.00 | Target:  351.98 | Risk: LOW        | Conf: 100%
  CYBERTECH.NS    | Price:  140.42 | Target:  114.13 | Risk: LOW        | Conf: 100%
  MEDICAMEQ.NS    | Price:  238.50 | Target:  166.02 | Risk: LOW        | Conf: 100%
  HCL-INSYS.NS    | Price:   11.78 | Target:    9.73 | Risk: LOW        | Conf: 100%
  MODINATUR.NS    | Price:  400.80 | Target:  285.35 | Risk: LOW        | Conf: 100%
  ABSMARINE.NS    | Price:  219.95 | Target:  180.63 | Risk: LOW        | Conf: 100%
  KOTHARIPRO.NS   | Price:   68.54 | Target:   53.82 | Risk: LOW        | Conf: 100%
  UGARSUGAR.NS    | Price:   39.70 | Target:   31.69 | Risk: LOW        | Conf: 80%
  DAVANGERE.NS    | Price:    3.51 | Target:    2.95 | Risk: LOW        | Conf: 80%
  HIGREEN.NS      | Price:  134.85 | Target:  102.98 | Risk: LOW        | Conf: 100%
  MOLDTECH.NS     | Price:  126.22 | Target:  103.77 | Risk: LOW        | Conf: 80%
  SIGMA.NS        | Price:   36.79 | Target:   29.15 | Risk: LOW        | Conf: 100%
  SAHAJSOLAR.NS   | Price:  127.00 | Target:  100.52 | Risk: LOW        | Conf: 100%
  SPENCERS.NS     | Price:   34.82 | Target:   28.52 | Risk: LOW        | Conf: 100%
  POLYSIL.NS      | Price:  122.65 | Target:   81.33 | Risk: LOW        | Conf: 100%
  BIRLACABLE.NS   | Price:  188.02 | Target:  139.63 | Risk: LOW        | Conf: 100%
  GSLSU.NS        | Price:   26.81 | Target:   11.14 | Risk: LOW        | Conf: 100%
  MCLEODRUSS.NS   | Price:   55.81 | Target:   39.21 | Risk: LOW        | Conf: 100%
  MONEYBOXX.NS    | Price:   60.40 | Target:   37.24 | Risk: LOW        | Conf: 100%
  ALBERTDAVD.NS   | Price:  694.20 | Target:  619.81 | Risk: LOW        | Conf: 100%
  SRD.NS          | Price:   39.16 | Target:   27.24 | Risk: LOW        | Conf: 100%
  KRITINUT.NS     | Price:   76.86 | Target:   63.76 | Risk: LOW        | Conf: 100%
  RBMINFRA.NS     | Price:  263.35 | Target:  192.55 | Risk: LOW        | Conf: 100%
  VALIANTLAB.NS   | Price:   63.60 | Target:   50.09 | Risk: LOW        | Conf: 80%
  EMAMIREAL.NS    | Price:   77.63 | Target:   57.75 | Risk: LOW        | Conf: 100%
  MANAKSIA.NS     | Price:   57.23 | Target:   47.30 | Risk: LOW        | Conf: 100%
  NOVAAGRI.NS     | Price:   22.61 | Target:   16.66 | Risk: LOW        | Conf: 100%
  REMSONSIND.NS   | Price:   78.53 | Target:   59.60 | Risk: LOW        | Conf: 100%
  TIGERLOGS.NS    | Price:   32.94 | Target:   26.19 | Risk: LOW        | Conf: 100%
  GLOBECIVIL.NS   | Price:   41.20 | Target:   31.91 | Risk: LOW        | Conf: 100%
  KHADIM.NS       | Price:   94.52 | Target:   71.85 | Risk: LOW        | Conf: 100%
  PASUPTAC.NS     | Price:   59.49 | Target:   44.65 | Risk: LOW        | Conf: 100%
  ASHIMASYN.NS    | Price:   14.48 | Target:   11.08 | Risk: LOW        | Conf: 100%
  S&SPOWER.NS     | Price:  333.90 | Target:  225.61 | Risk: LOW        | Conf: 100%
  HPAL.NS         | Price:   33.97 | Target:   28.09 | Risk: LOW        | Conf: 100%
  GENUSPAPER.NS   | Price:   11.60 | Target:    9.49 | Risk: LOW        | Conf: 100%
  ORIENTBELL.NS   | Price:  313.00 | Target:  261.04 | Risk: LOW        | Conf: 80%
  RHL.NS          | Price:  171.46 | Target:  134.25 | Risk: LOW        | Conf: 100%
  TICL.NS         | Price:   10.81 | Target:    5.88 | Risk: LOW        | Conf: 100%
  JKIPL.NS        | Price:   95.68 | Target:   69.30 | Risk: LOW        | Conf: 100%
  NILAINFRA.NS    | Price:    7.25 | Target:    5.97 | Risk: LOW        | Conf: 100%
  VISHNUINFR.NS   | Price:  160.00 | Target:  147.46 | Risk: LOW        | Conf: 80%
  AVPINFRA.NS     | Price:   57.95 | Target:   45.18 | Risk: LOW        | Conf: 100%
  DEVX.NS         | Price:   34.19 | Target:   28.88 | Risk: LOW        | Conf: 100%
  GICL.NS         | Price:   16.51 | Target:    9.75 | Risk: LOW        | Conf: 100%
  GOKUL.NS        | Price:   40.24 | Target:   32.36 | Risk: LOW        | Conf: 100%
  GOACARBON.NS    | Price:  380.90 | Target:  302.92 | Risk: LOW        | Conf: 100%
  RUCHIRA.NS      | Price:  104.07 | Target:   89.07 | Risk: LOW        | Conf: 100%
  SAKUMA.NS       | Price:    1.72 | Target:    1.30 | Risk: LOW        | Conf: 100%
  VIKASLIFE.NS    | Price:    1.36 | Target:    1.15 | Risk: LOW        | Conf: 100%
  DYNPRO.NS       | Price:  233.39 | Target:  189.64 | Risk: LOW        | Conf: 60%
  IL&FSENGG.NS    | Price:   27.95 | Target:   20.56 | Risk: LOW        | Conf: 100%
  APCL.NS         | Price:  102.41 | Target:   78.67 | Risk: LOW        | Conf: 100%
  SHREEKARNI.NS   | Price:  402.55 | Target:  336.76 | Risk: LOW        | Conf: 100%
  VARDMNPOLY.NS   | Price:    6.39 | Target:    4.83 | Risk: LOW        | Conf: 100%
  OILCOUNTUB.NS   | Price:   53.44 | Target:   39.36 | Risk: LOW        | Conf: 100%
  VGL.NS          | Price:   60.87 | Target:   47.99 | Risk: LOW        | Conf: 100%
  IITL.NS         | Price:  129.36 | Target:   89.48 | Risk: LOW        | Conf: 100%
  SHIVAMAUTO.NS   | Price:   17.42 | Target:   14.43 | Risk: LOW        | Conf: 100%
  MEDICO.NS       | Price:   38.87 | Target:   30.81 | Risk: LOW        | Conf: 100%
  BALAJEE.NS      | Price:   28.78 | Target:   23.70 | Risk: LOW        | Conf: 80%
  RCOM.NS         | Price:    0.86 | Target:    0.72 | Risk: LOW        | Conf: 100%
  NECLIFE.NS      | Price:   10.90 | Target:    8.67 | Risk: LOW        | Conf: 100%
  EXXARO.NS       | Price:    6.30 | Target:    5.07 | Risk: LOW        | Conf: 100%
  URAVIDEF.NS     | Price:  116.35 | Target:   76.37 | Risk: LOW        | Conf: 100%
  RACE.NS         | Price:  108.06 | Target:   88.61 | Risk: LOW        | Conf: 100%
  EFACTOR.NS      | Price:  167.00 | Target:  134.20 | Risk: LOW        | Conf: 100%
  ALANKIT.NS      | Price:    7.99 | Target:    6.96 | Risk: LOW        | Conf: 80%
  GEEKAYWIRE.NS   | Price:   23.87 | Target:   17.59 | Risk: LOW        | Conf: 100%
  SKP.NS          | Price:  151.00 | Target:  132.41 | Risk: LOW        | Conf: 100%
  CMNL.NS         | Price:   98.00 | Target:   77.07 | Risk: LOW        | Conf: 100%
  DPWIRES.NS      | Price:  176.75 | Target:  137.19 | Risk: LOW        | Conf: 100%
  VIKASECO.NS     | Price:    1.15 | Target:    0.92 | Risk: LOW        | Conf: 100%
  KCPSUGIND.NS    | Price:   21.63 | Target:   19.37 | Risk: LOW        | Conf: 80%
  SSDL.NS         | Price:   53.95 | Target:   45.11 | Risk: LOW        | Conf: 100%
  VARDHACRLC.NS   | Price:   43.44 | Target:   36.30 | Risk: LOW        | Conf: 100%
  MANOMAY.NS      | Price:  175.55 | Target:  138.23 | Risk: LOW        | Conf: 80%
  NIPPOBATRY.NS   | Price:  333.60 | Target:  269.64 | Risk: LOW        | Conf: 100%
  ATLANTAA.NS     | Price:   37.97 | Target:   30.74 | Risk: LOW        | Conf: 100%
  NATHBIOGEN.NS   | Price:  158.97 | Target:  136.43 | Risk: LOW        | Conf: 100%
  VMSTMT.NS       | Price:   45.23 | Target:   35.30 | Risk: LOW        | Conf: 100%
  VIPCLOTHNG.NS   | Price:   22.19 | Target:   17.44 | Risk: LOW        | Conf: 100%
  TREJHARA.NS     | Price:  138.66 | Target:   96.05 | Risk: LOW        | Conf: 100%
  AXITA.NS        | Price:    7.40 | Target:    6.68 | Risk: LOW        | Conf: 80%
  AFIL.NS         | Price:    9.46 | Target:    7.02 | Risk: LOW        | Conf: 100%
  JAINAM.NS       | Price:  247.00 | Target:  237.07 | Risk: LOW        | Conf: 80%
  A2ZINFRA.NS     | Price:   13.36 | Target:    9.31 | Risk: LOW        | Conf: 100%
  NAGAFERT.NS     | Price:    2.89 | Target:    2.73 | Risk: LOW        | Conf: 100%
  GLOBALVECT.NS   | Price:  155.50 | Target:  130.41 | Risk: LOW        | Conf: 100%
  GOYALSALT.NS    | Price:  115.00 | Target:  100.71 | Risk: LOW        | Conf: 100%
  CINELINE.NS     | Price:   75.99 | Target:   57.84 | Risk: LOW        | Conf: 100%
  AIRAN.NS        | Price:   15.45 | Target:   12.77 | Risk: LOW        | Conf: 100%
  DJML.NS         | Price:  105.21 | Target:   66.63 | Risk: LOW        | Conf: 100%
  DELPHIFX.NS     | Price:    7.61 | Target:    5.12 | Risk: LOW        | Conf: 100%
  MODIRUBBER.NS   | Price:  128.64 | Target:  107.14 | Risk: LOW        | Conf: 100%
  OSIAHYPER.NS    | Price:    3.04 | Target:    2.13 | Risk: LOW        | Conf: 100%
  PODDARMENT.NS   | Price:  237.92 | Target:  185.76 | Risk: LOW        | Conf: 100%
  UFO.NS          | Price:   67.17 | Target:   56.41 | Risk: LOW        | Conf: 100%
  DCMNVL.NS       | Price:  149.78 | Target:  115.91 | Risk: LOW        | Conf: 100%
  INDOUS.NS       | Price:   85.70 | Target:   65.75 | Risk: LOW        | Conf: 100%
  VSTL.NS         | Price:  111.44 | Target:   93.18 | Risk: LOW        | Conf: 100%
  JAYSREETEA.NS   | Price:   81.38 | Target:   67.84 | Risk: LOW        | Conf: 100%
  KOTYARK.NS      | Price:   34.86 | Target:   24.00 | Risk: LOW        | Conf: 100%
  TRANSTEEL.NS    | Price:  117.80 | Target:   80.96 | Risk: LOW        | Conf: 100%
  NDLVENTURE.NS   | Price:  128.08 | Target:  109.13 | Risk: LOW        | Conf: 80%
  SURANAT&P.NS    | Price:   18.16 | Target:   13.67 | Risk: LOW        | Conf: 100%
  TAKE.NS         | Price:   20.05 | Target:   12.81 | Risk: LOW        | Conf: 100%
  TTL.NS          | Price:    6.57 | Target:    5.43 | Risk: LOW        | Conf: 100%
  RADIOCITY.NS    | Price:    5.98 | Target:    4.64 | Risk: LOW        | Conf: 100%
  VIRINCHI.NS     | Price:   15.43 | Target:   11.94 | Risk: LOW        | Conf: 100%
  DUGLOBAL.NS     | Price:   28.20 | Target:   20.15 | Risk: LOW        | Conf: 100%
  RBS.NS          | Price:   77.60 | Target:   65.03 | Risk: LOW        | Conf: 100%
  KDL.NS          | Price:  113.85 | Target:   82.28 | Risk: LOW        | Conf: 80%
  PRATHAM.NS      | Price:  119.00 | Target:   95.36 | Risk: LOW        | Conf: 100%
  IPSL.NS         | Price:  230.00 | Target:  202.54 | Risk: LOW        | Conf: 100%
  KAMOPAINTS.NS   | Price:    4.51 | Target:    3.37 | Risk: LOW        | Conf: 100%
  ANLON.NS        | Price:  623.05 | Target:  504.44 | Risk: LOW        | Conf: 80%
  DUCOL.NS        | Price:  106.20 | Target:   92.40 | Risk: LOW        | Conf: 100%
  GILLANDERS.NS   | Price:   88.50 | Target:   72.02 | Risk: LOW        | Conf: 100%
  AHLEAST.NS      | Price:  142.62 | Target:  118.53 | Risk: LOW        | Conf: 80%
  DRCSYSTEMS.NS   | Price:   13.72 | Target:   11.25 | Risk: LOW        | Conf: 100%
  INTENTECH.NS    | Price:   90.66 | Target:   68.03 | Risk: LOW        | Conf: 100%
  MKPL.NS         | Price:    4.53 | Target:    3.52 | Risk: LOW        | Conf: 100%
  MURUDCERA.NS    | Price:   31.06 | Target:   25.79 | Risk: LOW        | Conf: 100%
  SALSTEEL.NS     | Price:   54.76 | Target:   40.27 | Risk: LOW        | Conf: 100%
  NIRAJ.NS        | Price:   29.00 | Target:   23.74 | Risk: LOW        | Conf: 100%
  SPCL.NS         | Price:   68.85 | Target:   56.90 | Risk: LOW        | Conf: 80%
  SHAH.NS         | Price:    4.59 | Target:    3.25 | Risk: LOW        | Conf: 100%
  CORDSCABLE.NS   | Price:  200.66 | Target:  163.22 | Risk: LOW        | Conf: 100%
  BALAXI.NS       | Price:   23.83 | Target:   19.20 | Risk: LOW        | Conf: 80%
  MHLXMIRU.NS     | Price:  137.72 | Target:   95.38 | Risk: LOW        | Conf: 100%
  UNITEDTEA.NS    | Price:  468.25 | Target:  400.04 | Risk: LOW        | Conf: 100%
  PKTEA.NS        | Price:  725.95 | Target:  514.16 | Risk: LOW        | Conf: 100%
  KRITIKA.NS      | Price:    5.61 | Target:    4.37 | Risk: LOW        | Conf: 100%
  INDOWIND.NS     | Price:    9.33 | Target:    7.06 | Risk: LOW        | Conf: 100%
  NEPHROCARE.NS   | Price:   64.95 | Target:   44.95 | Risk: LOW        | Conf: 100%
  TEAMGTY.NS      | Price:  227.94 | Target:  147.77 | Risk: LOW        | Conf: 80%
  PLAZACABLE.NS   | Price:   42.32 | Target:   33.93 | Risk: LOW        | Conf: 100%
  GOLDSTAR.NS     | Price:    7.35 | Target:    5.80 | Risk: LOW        | Conf: 100%
  RANASUG.NS      | Price:   11.88 | Target:    9.54 | Risk: LOW        | Conf: 100%
  WINSOL.NS       | Price:  121.85 | Target:  105.73 | Risk: LOW        | Conf: 80%
  RAJTV.NS        | Price:   11.93 | Target:    8.97 | Risk: LOW        | Conf: 100%
  ANIKINDS.NS     | Price:   43.99 | Target:   34.18 | Risk: LOW        | Conf: 80%
  EMMIL.NS        | Price:  126.60 | Target:   83.35 | Risk: LOW        | Conf: 100%
  AAREYDRUGS.NS   | Price:   76.42 | Target:   66.75 | Risk: LOW        | Conf: 100%
  NATCAPSUQ.NS    | Price:  142.11 | Target:  108.71 | Risk: LOW        | Conf: 100%
  KAVDEFENCE.NS   | Price:   59.18 | Target:   46.13 | Risk: LOW        | Conf: 100%
  SADBHAV.NS      | Price:    8.15 | Target:    6.06 | Risk: LOW        | Conf: 100%
  DRONE.NS        | Price:   39.00 | Target:   28.59 | Risk: LOW        | Conf: 100%
  NECCLTD.NS      | Price:   15.25 | Target:   10.63 | Risk: LOW        | Conf: 100%
  ALUWIND.NS      | Price:   45.10 | Target:   31.65 | Risk: LOW        | Conf: 100%
  RHFL.NS         | Price:    2.02 | Target:    1.62 | Risk: LOW        | Conf: 100%
  TIPSFILMS.NS    | Price:  327.00 | Target:  279.39 | Risk: LOW        | Conf: 80%
  CENTEXT.NS      | Price:   18.31 | Target:   14.82 | Risk: LOW        | Conf: 100%
  ESSENTIA.NS     | Price:    1.18 | Target:    0.94 | Risk: LOW        | Conf: 100%
  ARVEE.NS        | Price:  158.01 | Target:  131.90 | Risk: LOW        | Conf: 100%
  PRLIND.NS       | Price:   46.25 | Target:   37.57 | Risk: LOW        | Conf: 100%
  DTIL.NS         | Price:  136.27 | Target:   98.02 | Risk: LOW        | Conf: 80%
  AVROIND.NS      | Price:    9.17 | Target:    6.66 | Risk: LOW        | Conf: 100%
  PURVFLEXI.NS    | Price:   48.80 | Target:   42.91 | Risk: LOW        | Conf: 100%
  BEWLTD.NS       | Price:   60.15 | Target:   41.45 | Risk: LOW        | Conf: 100%
  IEML.NS         | Price:   41.70 | Target:   31.24 | Risk: LOW        | Conf: 100%
  BRNL.NS         | Price:   17.97 | Target:   13.91 | Risk: LOW        | Conf: 80%
  TUNWAL.NS       | Price:   26.00 | Target:   22.07 | Risk: LOW        | Conf: 100%
  SHRITECH.NS     | Price:   61.45 | Target:   58.02 | Risk: LOW        | Conf: 100%
  VISHWARAJ.NS    | Price:    5.28 | Target:    4.40 | Risk: LOW        | Conf: 80%
  VIVIMEDLAB.NS   | Price:    5.08 | Target:    3.48 | Risk: LOW        | Conf: 100%
  INDTERRAIN.NS   | Price:   30.01 | Target:   23.90 | Risk: LOW        | Conf: 100%
  VASWANI.NS      | Price:   53.81 | Target:   43.27 | Risk: LOW        | Conf: 100%
  CORALFINAC.NS   | Price:   31.99 | Target:   21.77 | Risk: LOW        | Conf: 100%
  CANARYS.NS      | Price:   18.75 | Target:   15.46 | Risk: LOW        | Conf: 100%
  IVP.NS          | Price:  160.07 | Target:  115.26 | Risk: LOW        | Conf: 80%
  BSL.NS          | Price:  126.12 | Target:   94.26 | Risk: LOW        | Conf: 80%
  EMKAYTOOLS.NS   | Price:   95.00 | Target:   75.25 | Risk: LOW        | Conf: 100%
  RUCHINFRA.NS    | Price:    5.72 | Target:    4.62 | Risk: LOW        | Conf: 100%
  TBI.NS          | Price:   61.85 | Target:   49.01 | Risk: LOW        | Conf: 100%
  ENSER.NS        | Price:   12.65 | Target:    9.08 | Risk: LOW        | Conf: 100%
  WEIZMANIND.NS   | Price:   79.00 | Target:   56.64 | Risk: LOW        | Conf: 100%
  SOMICONVEY.NS   | Price:   98.75 | Target:   71.31 | Risk: LOW        | Conf: 100%
  MAITREYA.NS     | Price:  121.85 | Target:   93.15 | Risk: LOW        | Conf: 100%
  USK.NS          | Price:   22.18 | Target:   16.31 | Risk: LOW        | Conf: 100%
  VR.NS           | Price:  102.90 | Target:   86.83 | Risk: LOW        | Conf: 100%
