NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-05-23 18:58:07

BUY SIGNALS (482):
  BHARTIARTL.NS   | Price: 1871.40 | Entry: 1833.97 | Target: 2088.51 | Risk: LOW       
  VOLTAMP.NS      | Price: 9134.00 | Target: 6355.07 | Risk: LOW        | Conf: 100%
  GPPL.NS         | Price:  152.26 | Target:  134.94 | Risk: LOW        | Conf: 80%
  SHARDACROP.NS   | Price:  893.10 | Target:  499.60 | Risk: LOW        | Conf: 100%
  OSWALPUMPS.NS   | Price:  358.30 | Target:  274.44 | Risk: LOW        | Conf: 100%
  NETWORK18.NS    | Price:   31.82 | Target:   27.06 | Risk: LOW        | Conf: 100%
  TRIVENI.NS      | Price:  376.65 | Target:  307.13 | Risk: LOW        | Conf: 100%
  ACI.NS          | Price:  534.90 | Target:  412.22 | Risk: LOW        | Conf: 100%
  DBL.NS          | Price:  429.90 | Target:  356.95 | Risk: LOW        | Conf: 100%
  THOMASCOOK.NS   | Price:   91.74 | Target:   70.57 | Risk: LOW        | Conf: 100%
  PRSMJOHNSN.NS   | Price:  118.80 | Target:   98.53 | Risk: LOW        | Conf: 100%
  PFOCUS.NS       | Price:  242.65 | Target:  161.47 | Risk: LOW        | Conf: 100%
  RAYMONDLSL.NS   | Price:  712.55 | Target:  553.89 | Risk: LOW        | Conf: 100%
  CSBBANK.NS      | Price:  361.25 | Target:  294.14 | Risk: LOW        | Conf: 80%
  AURIONPRO.NS    | Price:  819.00 | Target:  616.96 | Risk: LOW        | Conf: 100%
  JUSTDIAL.NS     | Price:  520.15 | Target:  462.78 | Risk: LOW        | Conf: 100%
  MHRIL.NS        | Price:  218.87 | Target:  183.88 | Risk: LOW        | Conf: 100%
  SYMPHONY.NS     | Price:  710.95 | Target:  588.58 | Risk: LOW        | Conf: 100%
  IFBIND.NS       | Price: 1049.10 | Target:  805.17 | Risk: LOW        | Conf: 100%
  BAJAJELEC.NS    | Price:  336.05 | Target:  248.82 | Risk: LOW        | Conf: 100%
  PRICOLLTD.NS    | Price:  556.65 | Target:  416.65 | Risk: LOW        | Conf: 100%
  RENUKA.NS       | Price:   23.85 | Target:   18.54 | Risk: LOW        | Conf: 100%
  SUNTECK.NS      | Price:  288.20 | Target:  221.33 | Risk: LOW        | Conf: 100%
  JUNIPER.NS      | Price:  197.25 | Target:  165.25 | Risk: LOW        | Conf: 100%
  SUBROS.NS       | Price:  725.95 | Target:  602.20 | Risk: LOW        | Conf: 80%
  CRAMC.NS        | Price:  239.40 | Target:  201.24 | Risk: LOW        | Conf: 100%
  GULFOILLUB.NS   | Price:  901.50 | Target:  760.14 | Risk: LOW        | Conf: 100%
  CHEMPLASTS.NS   | Price:  237.42 | Target:  187.57 | Risk: LOW        | Conf: 80%
  PICCADIL.NS     | Price:  568.30 | Target:  472.59 | Risk: LOW        | Conf: 100%
  VIPIND.NS       | Price:  303.20 | Target:  236.97 | Risk: LOW        | Conf: 80%
  ELECTCAST.NS    | Price:   78.13 | Target:   57.29 | Risk: LOW        | Conf: 100%
  GHCL.NS         | Price:  445.20 | Target:  361.29 | Risk: LOW        | Conf: 100%
  MASFIN.NS       | Price:  307.80 | Target:  252.85 | Risk: LOW        | Conf: 100%
  RAJESHEXPO.NS   | Price:  107.44 | Target:   84.23 | Risk: LOW        | Conf: 100%
  FISCHER.NS      | Price:   36.48 | Target:   28.23 | Risk: LOW        | Conf: 100%
  CRIZAC.NS       | Price:  203.63 | Target:  166.80 | Risk: LOW        | Conf: 100%
  CAPILLARY.NS    | Price:  516.30 | Target:  401.73 | Risk: LOW        | Conf: 100%
  GMMPFAUDLR.NS   | Price:  807.10 | Target:  641.49 | Risk: LOW        | Conf: 100%
  ASHOKA.NS       | Price:  123.44 | Target:  101.27 | Risk: LOW        | Conf: 100%
  RSYSTEMS.NS     | Price:  268.90 | Target:  186.33 | Risk: LOW        | Conf: 100%
  ZAGGLE.NS       | Price:  215.55 | Target:  126.38 | Risk: LOW        | Conf: 100%
  VRLLOG.NS       | Price:  238.95 | Target:  194.97 | Risk: LOW        | Conf: 100%
  SWARAJENG.NS    | Price: 3681.80 | Target: 3251.73 | Risk: LOW        | Conf: 100%
  JKIL.NS         | Price:  487.20 | Target:  410.84 | Risk: LOW        | Conf: 100%
  LGBBROSLTD.NS   | Price: 1545.60 | Target: 1290.31 | Risk: LOW        | Conf: 100%
  NIITMTS.NS      | Price:  210.60 | Target:  116.96 | Risk: LOW        | Conf: 100%
  DBCORP.NS       | Price:  206.13 | Target:  162.01 | Risk: LOW        | Conf: 100%
  SHILCTECH.NS    | Price: 4072.50 | Target: 2876.96 | Risk: LOW        | Conf: 100%
  VSTTILLERS.NS   | Price: 4716.50 | Target: 3835.07 | Risk: LOW        | Conf: 100%
  INDRAMEDCO.NS   | Price:  358.80 | Target:  273.84 | Risk: LOW        | Conf: 100%
  SAMHI.NS        | Price:  150.08 | Target:  123.09 | Risk: LOW        | Conf: 100%
  HERITGFOOD.NS   | Price:  326.60 | Target:  269.28 | Risk: LOW        | Conf: 100%
  ORIENTCEM.NS    | Price:  136.40 | Target:  118.61 | Risk: LOW        | Conf: 100%
  ZOTA.NS         | Price: 1192.60 | Target:  988.49 | Risk: LOW        | Conf: 100%
  KITEX.NS        | Price:  157.86 | Target:  133.39 | Risk: LOW        | Conf: 100%
  SANATHAN.NS     | Price:  406.40 | Target:  299.11 | Risk: LOW        | Conf: 100%
  JAMNAAUTO.NS    | Price:  114.82 | Target:   91.14 | Risk: LOW        | Conf: 100%
  RAMKY.NS        | Price:  438.60 | Target:  359.44 | Risk: LOW        | Conf: 100%
  JTEKTINDIA.NS   | Price:  128.65 | Target:   98.49 | Risk: LOW        | Conf: 100%
  SHANTIGEAR.NS   | Price:  440.70 | Target:  385.77 | Risk: LOW        | Conf: 100%
  BOROLTD.NS      | Price:  229.03 | Target:  171.91 | Risk: LOW        | Conf: 100%
  UEL.NS          | Price:  144.39 | Target:   93.23 | Risk: LOW        | Conf: 100%
  VADILALIND.NS   | Price: 4329.90 | Target: 3691.69 | Risk: LOW        | Conf: 100%
  WONDERLA.NS     | Price:  481.30 | Target:  388.64 | Risk: LOW        | Conf: 100%
  INTERARCH.NS    | Price: 1750.30 | Target: 1183.41 | Risk: LOW        | Conf: 100%
  ARSSBL.NS       | Price:  527.50 | Target:  415.50 | Risk: LOW        | Conf: 80%
  NPST.NS         | Price: 1021.80 | Target:  721.01 | Risk: LOW        | Conf: 100%
  SUNCLAY.NS      | Price: 1338.30 | Target: 1054.76 | Risk: LOW        | Conf: 100%
  JISLJALEQS.NS   | Price:   29.73 | Target:   22.12 | Risk: LOW        | Conf: 100%
  DPABHUSHAN.NS   | Price:  967.10 | Target:  729.24 | Risk: LOW        | Conf: 100%
  INDOTHAI.NS     | Price:  252.65 | Target:  184.85 | Risk: LOW        | Conf: 100%
  GREENPANEL.NS   | Price:  194.62 | Target:  143.46 | Risk: LOW        | Conf: 100%
  SAMBHV.NS       | Price:  106.51 | Target:   72.31 | Risk: LOW        | Conf: 100%
  FLAIR.NS        | Price:  295.05 | Target:  222.48 | Risk: LOW        | Conf: 100%
  KKCL.NS         | Price:  435.75 | Target:  340.77 | Risk: LOW        | Conf: 100%
  MAHLOG.NS       | Price:  354.30 | Target:  289.50 | Risk: LOW        | Conf: 100%
  EPACK.NS        | Price:  233.00 | Target:  167.37 | Risk: LOW        | Conf: 100%
  GATEWAY.NS      | Price:   55.31 | Target:   46.93 | Risk: LOW        | Conf: 100%
  IMAGICAA.NS     | Price:   42.92 | Target:   33.77 | Risk: LOW        | Conf: 100%
  GLOBUSSPR.NS    | Price:  872.20 | Target:  672.20 | Risk: LOW        | Conf: 100%
  PATELENG.NS     | Price:   26.05 | Target:   21.73 | Risk: LOW        | Conf: 100%
  PENIND.NS       | Price:  151.03 | Target:  118.09 | Risk: LOW        | Conf: 100%
  GANECOS.NS      | Price:  955.60 | Target:  667.21 | Risk: LOW        | Conf: 100%
  BRIGHOTEL.NS    | Price:   60.78 | Target:   50.04 | Risk: LOW        | Conf: 100%
  SHK.NS          | Price:  127.50 | Target:   92.89 | Risk: LOW        | Conf: 100%
  DALMIASUG.NS    | Price:  342.05 | Target:  265.64 | Risk: LOW        | Conf: 100%
  TATVA.NS        | Price: 1187.50 | Target:  863.61 | Risk: LOW        | Conf: 100%
  TVSSRICHAK.NS   | Price: 3568.20 | Target: 2963.27 | Risk: LOW        | Conf: 100%
  POKARNA.NS      | Price:  834.10 | Target:  678.98 | Risk: LOW        | Conf: 100%
  ALLCARGO.NS     | Price:    8.60 | Target:    6.56 | Risk: LOW        | Conf: 80%
  RELTD.NS        | Price:  129.19 | Target:  104.72 | Risk: LOW        | Conf: 100%
  DIGITIDE.NS     | Price:   84.94 | Target:   57.54 | Risk: LOW        | Conf: 100%
  HMT.NS          | Price:   56.77 | Target:   42.18 | Risk: LOW        | Conf: 100%
  LAOPALA.NS      | Price:  170.38 | Target:  143.75 | Risk: LOW        | Conf: 100%
  INDOCO.NS       | Price:  199.08 | Target:  134.92 | Risk: LOW        | Conf: 100%
  VIKRAN.NS       | Price:   64.80 | Target:   49.71 | Risk: LOW        | Conf: 100%
  KRSNAA.NS       | Price:  562.55 | Target:  485.55 | Risk: LOW        | Conf: 100%
  TCIEXP.NS       | Price:  504.30 | Target:  401.71 | Risk: LOW        | Conf: 100%
  HATHWAY.NS      | Price:   10.14 | Target:    8.78 | Risk: LOW        | Conf: 100%
  CAPACITE.NS     | Price:  216.20 | Target:  164.74 | Risk: LOW        | Conf: 100%
  FILATEX.NS      | Price:   42.03 | Target:   34.46 | Risk: LOW        | Conf: 100%
  SMSPHARMA.NS    | Price:  381.45 | Target:  277.08 | Risk: LOW        | Conf: 100%
  MBEL.NS         | Price:  293.70 | Target:  217.18 | Risk: LOW        | Conf: 100%
  FINOPB.NS       | Price:  125.18 | Target:   96.46 | Risk: LOW        | Conf: 100%
  NILKAMAL.NS     | Price: 1235.10 | Target: 1039.81 | Risk: LOW        | Conf: 100%
  LANDMARK.NS     | Price:  364.05 | Target:  299.34 | Risk: LOW        | Conf: 100%
  YATRA.NS        | Price:  101.34 | Target:   74.99 | Risk: LOW        | Conf: 100%
  SULA.NS         | Price:  159.79 | Target:  131.65 | Risk: LOW        | Conf: 100%
  CANTABIL.NS     | Price:  218.39 | Target:  174.76 | Risk: LOW        | Conf: 100%
  SYSTMTXC.NS     | Price:   66.04 | Target:   47.59 | Risk: LOW        | Conf: 100%
  STUDDS.NS       | Price:  447.70 | Target:  389.04 | Risk: LOW        | Conf: 100%
  ACCELYA.NS      | Price: 1122.20 | Target: 1003.49 | Risk: LOW        | Conf: 100%
  TIL.NS          | Price:  191.69 | Target:  144.27 | Risk: LOW        | Conf: 100%
  WEL.NS          | Price:   94.72 | Target:   71.34 | Risk: LOW        | Conf: 100%
  INDIANHUME.NS   | Price:  313.40 | Target:  253.22 | Risk: LOW        | Conf: 100%
  THEJO.NS        | Price: 1629.30 | Target: 1367.01 | Risk: LOW        | Conf: 100%
  MANGLMCEM.NS    | Price:  843.00 | Target:  686.80 | Risk: LOW        | Conf: 100%
  GMBREW.NS       | Price:  922.80 | Target:  788.24 | Risk: LOW        | Conf: 100%
  WAAREEINDO.NS   | Price:  393.40 | Target:  300.04 | Risk: LOW        | Conf: 100%
  VINCOFE.NS      | Price:  129.66 | Target:  101.50 | Risk: LOW        | Conf: 100%
  DYCL.NS         | Price:  300.05 | Target:  174.35 | Risk: LOW        | Conf: 100%
  WINDLAS.NS      | Price:  789.95 | Target:  628.06 | Risk: LOW        | Conf: 80%
  ASALCBR.NS      | Price:  801.45 | Target:  636.84 | Risk: LOW        | Conf: 100%
  VIDHIING.NS     | Price:  294.75 | Target:  238.11 | Risk: LOW        | Conf: 80%
  RMDRIP.NS       | Price:   18.83 | Target:   14.05 | Risk: LOW        | Conf: 100%
  MOTISONS.NS     | Price:   11.91 | Target:    8.52 | Risk: LOW        | Conf: 100%
  BFINVEST.NS     | Price:  389.85 | Target:  318.53 | Risk: LOW        | Conf: 100%
  HUHTAMAKI.NS    | Price:  168.68 | Target:  139.47 | Risk: LOW        | Conf: 100%
  SESHAPAPER.NS   | Price:  232.50 | Target:  177.36 | Risk: LOW        | Conf: 100%
  RAMASTEEL.NS    | Price:    5.22 | Target:    4.36 | Risk: LOW        | Conf: 100%
  RAJOOENG.NS     | Price:   55.02 | Target:   44.10 | Risk: LOW        | Conf: 100%
  HIMATSEIDE.NS   | Price:   77.03 | Target:   60.63 | Risk: LOW        | Conf: 100%
  PUNJABCHEM.NS   | Price: 1010.80 | Target:  838.98 | Risk: LOW        | Conf: 100%
  AWHCL.NS        | Price:  466.25 | Target:  383.04 | Risk: LOW        | Conf: 100%
  LGHL.NS         | Price:  229.35 | Target:  169.85 | Risk: LOW        | Conf: 100%
  OMAXE.NS        | Price:   74.15 | Target:   53.63 | Risk: LOW        | Conf: 100%
  QUADFUTURE.NS   | Price:  283.85 | Target:  225.90 | Risk: LOW        | Conf: 100%
  ANDHRAPAP.NS    | Price:   63.20 | Target:   53.09 | Risk: LOW        | Conf: 100%
  SALASAR.NS      | Price:    6.96 | Target:    5.90 | Risk: LOW        | Conf: 100%
  SMCGLOBAL.NS    | Price:   62.56 | Target:   50.26 | Risk: LOW        | Conf: 100%
  CENTRUM.NS      | Price:   22.97 | Target:   18.24 | Risk: LOW        | Conf: 100%
  DOLATALGO.NS    | Price:   75.12 | Target:   59.37 | Risk: LOW        | Conf: 80%
  BIRLANU.NS      | Price: 1361.10 | Target:  852.49 | Risk: LOW        | Conf: 100%
  BAJAJHCARE.NS   | Price:  305.55 | Target:  229.28 | Risk: LOW        | Conf: 100%
  ALICON.NS       | Price:  655.20 | Target:  495.13 | Risk: LOW        | Conf: 100%
  RAJRILTD.NS     | Price:   19.82 | Target:   16.69 | Risk: LOW        | Conf: 100%
  MANAKCOAT.NS    | Price:  100.71 | Target:   73.95 | Risk: LOW        | Conf: 100%
  INFOBEAN.NS     | Price:  150.91 | Target:  110.45 | Risk: LOW        | Conf: 100%
  SURAJEST.NS     | Price:  215.10 | Target:  173.98 | Risk: LOW        | Conf: 80%
  CIFL.NS         | Price:   25.17 | Target:   17.97 | Risk: LOW        | Conf: 100%
  UNIECOM.NS      | Price:   86.00 | Target:   67.22 | Risk: LOW        | Conf: 100%
  DECCANCE.NS     | Price:  595.50 | Target:  465.80 | Risk: LOW        | Conf: 100%
  GNA.NS          | Price:  374.60 | Target:  289.35 | Risk: LOW        | Conf: 100%
  TAC.NS          | Price:  389.50 | Target:  247.18 | Risk: LOW        | Conf: 100%
  RGL.NS          | Price:  101.36 | Target:   77.06 | Risk: LOW        | Conf: 100%
  BALAJITELE.NS   | Price:   91.71 | Target:   44.63 | Risk: LOW        | Conf: 100%
  AGARIND.NS      | Price:  409.90 | Target:  296.70 | Risk: LOW        | Conf: 100%
  YUKEN.NS        | Price:  663.15 | Target:  528.03 | Risk: LOW        | Conf: 100%
  ASIANTILES.NS   | Price:   62.33 | Target:   51.93 | Risk: LOW        | Conf: 80%
  ADVENTHTL.NS    | Price:  144.35 | Target:   95.67 | Risk: LOW        | Conf: 100%
  VASCONEQ.NS     | Price:   34.21 | Target:   24.64 | Risk: LOW        | Conf: 100%
  HERANBA.NS      | Price:  190.13 | Target:  146.45 | Risk: LOW        | Conf: 100%
  TBZ.NS          | Price:  134.47 | Target:  102.39 | Risk: LOW        | Conf: 100%
  CONTROLPR.NS    | Price:  617.35 | Target:  500.47 | Risk: LOW        | Conf: 100%
  JINDALPHOT.NS   | Price: 1000.10 | Target:  799.14 | Risk: LOW        | Conf: 100%
  ABINFRA.NS      | Price:   13.02 | Target:    8.40 | Risk: LOW        | Conf: 100%
  VILAS.NS        | Price:  376.70 | Target:  213.97 | Risk: LOW        | Conf: 100%
  ZUARI.NS        | Price:  214.74 | Target:  171.41 | Risk: LOW        | Conf: 100%
  KELLTONTEC.NS   | Price:   15.21 | Target:   12.31 | Risk: LOW        | Conf: 100%
  DPSCLTD.NS      | Price:    8.32 | Target:    5.99 | Risk: LOW        | Conf: 100%
  GRPLTD.NS       | Price: 1727.20 | Target: 1180.24 | Risk: LOW        | Conf: 100%
  GEMAROMA.NS     | Price:  157.10 | Target:  123.99 | Risk: LOW        | Conf: 100%
  AYMSYNTEX.NS    | Price:  203.33 | Target:  134.43 | Risk: LOW        | Conf: 100%
  OMINFRAL.NS     | Price:   87.01 | Target:   67.19 | Risk: LOW        | Conf: 100%
  RNBDENIMS.NS    | Price:   10.85 | Target:    7.49 | Risk: LOW        | Conf: 100%
  PENINLAND.NS    | Price:   16.83 | Target:   13.18 | Risk: LOW        | Conf: 100%
  BIL.NS          | Price:  716.70 | Target:  574.61 | Risk: LOW        | Conf: 80%
  ARIHANTCAP.NS   | Price:   67.43 | Target:   52.60 | Risk: LOW        | Conf: 100%
  SCODATUBES.NS   | Price:  136.50 | Target:  100.25 | Risk: LOW        | Conf: 100%
  INDOFARM.NS     | Price:  128.05 | Target:   95.75 | Risk: LOW        | Conf: 100%
  CEWATER.NS      | Price:  273.10 | Target:  204.17 | Risk: LOW        | Conf: 100%
  RADHIKAJWE.NS   | Price:   57.77 | Target:   39.47 | Risk: LOW        | Conf: 100%
  INNOVANA.NS     | Price:  357.55 | Target:  274.94 | Risk: LOW        | Conf: 100%
  OSWALGREEN.NS   | Price:   25.32 | Target:   19.69 | Risk: LOW        | Conf: 100%
  SAHANA.NS       | Price:  800.55 | Target:  650.84 | Risk: LOW        | Conf: 100%
  LEMERITE.NS     | Price:  274.60 | Target:  102.39 | Risk: LOW        | Conf: 100%
  FABTECH.NS      | Price:  151.14 | Target:  117.93 | Risk: LOW        | Conf: 100%
  JPOLYINVST.NS   | Price: 1016.30 | Target:  845.09 | Risk: LOW        | Conf: 100%
  OSWALAGRO.NS    | Price:   44.82 | Target:   33.87 | Risk: LOW        | Conf: 100%
  SARTELE.NS      | Price:  140.45 | Target:  112.47 | Risk: LOW        | Conf: 100%
  NCLIND.NS       | Price:  168.43 | Target:  144.38 | Risk: LOW        | Conf: 100%
  ZUARIIND.NS     | Price:  249.80 | Target:  203.19 | Risk: LOW        | Conf: 80%
  ABCOTS.NS       | Price:  213.07 | Target:  164.81 | Risk: LOW        | Conf: 100%
  ARROWGREEN.NS   | Price:  477.25 | Target:  324.07 | Risk: LOW        | Conf: 100%
  CCCL.NS         | Price:   15.00 | Target:   10.99 | Risk: LOW        | Conf: 100%
  KOTHARIPET.NS   | Price:  122.40 | Target:   87.24 | Risk: LOW        | Conf: 80%
  ANUHPHR.NS      | Price:   75.58 | Target:   58.49 | Risk: LOW        | Conf: 100%
  SNOWMAN.NS      | Price:   37.75 | Target:   30.20 | Risk: LOW        | Conf: 100%
  JITFINFRA.NS    | Price:  284.55 | Target:  239.32 | Risk: LOW        | Conf: 100%
  ORICONENT.NS    | Price:   61.43 | Target:   52.94 | Risk: LOW        | Conf: 100%
  STEL.NS         | Price:  443.80 | Target:  344.87 | Risk: LOW        | Conf: 100%
  SGIL.NS         | Price:  505.80 | Target:  335.41 | Risk: LOW        | Conf: 100%
  BHAGERIA.NS     | Price:  152.31 | Target:  126.87 | Risk: LOW        | Conf: 100%
  COFFEEDAY.NS    | Price:   24.50 | Target:   20.36 | Risk: LOW        | Conf: 100%
  OWAIS.NS        | Price:  126.65 | Target:   75.24 | Risk: LOW        | Conf: 100%
  MALLCOM.NS      | Price: 1021.60 | Target:  820.92 | Risk: LOW        | Conf: 100%
  MUKKA.NS        | Price:   22.41 | Target:   18.36 | Risk: LOW        | Conf: 100%
  KAMATHOTEL.NS   | Price:  162.67 | Target:  127.17 | Risk: LOW        | Conf: 100%
  MAGADSUGAR.NS   | Price:  473.25 | Target:  376.62 | Risk: LOW        | Conf: 100%
  ESFL.NS         | Price:  125.50 | Target:   99.45 | Risk: LOW        | Conf: 100%
  PROZONER.NS     | Price:   51.56 | Target:   33.56 | Risk: LOW        | Conf: 80%
  TREL.NS         | Price:   24.73 | Target:   19.29 | Risk: LOW        | Conf: 100%
  MVKAGRO.NS      | Price:  462.25 | Target:  363.41 | Risk: LOW        | Conf: 100%
  KSOLVES.NS      | Price:  283.15 | Target:  235.61 | Risk: LOW        | Conf: 100%
  THEINVEST.NS    | Price:   99.28 | Target:   56.07 | Risk: LOW        | Conf: 100%
  PVP.NS          | Price:   25.82 | Target:   16.08 | Risk: LOW        | Conf: 100%
  PPL.NS          | Price:  194.43 | Target:  144.68 | Risk: LOW        | Conf: 100%
  SHREERAMA.NS    | Price:   46.14 | Target:   32.19 | Risk: LOW        | Conf: 100%
  MANBA.NS        | Price:  106.25 | Target:   84.48 | Risk: LOW        | Conf: 100%
  HINDCOMPOS.NS   | Price:  398.95 | Target:  306.93 | Risk: LOW        | Conf: 100%
  PARSVNATH.NS    | Price:    4.33 | Target:    2.68 | Risk: LOW        | Conf: 100%
  ENIL.NS         | Price:  109.84 | Target:   94.39 | Risk: LOW        | Conf: 100%
  CSLFINANCE.NS   | Price:  231.51 | Target:  195.90 | Risk: LOW        | Conf: 80%
  KRITI.NS        | Price:   71.07 | Target:   41.69 | Risk: LOW        | Conf: 100%
  INDSWFTLAB.NS   | Price:  131.79 | Target:  103.81 | Risk: LOW        | Conf: 100%
  FOODSIN.NS      | Price:   55.45 | Target:   42.07 | Risk: LOW        | Conf: 100%
  SICALLOG.NS     | Price:   63.78 | Target:   50.43 | Risk: LOW        | Conf: 100%
  BORANA.NS       | Price:  320.20 | Target:  247.18 | Risk: LOW        | Conf: 100%
  SBGLP.NS        | Price:   25.82 | Target:   18.54 | Risk: LOW        | Conf: 100%
  NILASPACES.NS   | Price:   12.90 | Target:    8.86 | Risk: LOW        | Conf: 100%
  GIRIRAJ.NS      | Price:  165.50 | Target:  129.75 | Risk: LOW        | Conf: 100%
  SILINV.NS       | Price:  431.90 | Target:  338.97 | Risk: LOW        | Conf: 80%
  RPPINFRA.NS     | Price:   71.32 | Target:   53.44 | Risk: LOW        | Conf: 100%
  TARACHAND.NS    | Price:   57.39 | Target:   40.74 | Risk: LOW        | Conf: 100%
  HMVL.NS         | Price:   63.48 | Target:   48.80 | Risk: LOW        | Conf: 100%
  KAYA.NS         | Price:  242.75 | Target:  188.80 | Risk: LOW        | Conf: 100%
  ESSARSHPNG.NS   | Price:   23.73 | Target:   17.55 | Risk: LOW        | Conf: 100%
  EIFFL.NS        | Price:  233.44 | Target:  174.33 | Risk: LOW        | Conf: 100%
  SURAJLTD.NS     | Price:  231.01 | Target:  179.20 | Risk: LOW        | Conf: 100%
  TPLPLASTEH.NS   | Price:   63.51 | Target:   51.74 | Risk: LOW        | Conf: 80%
  RBZJEWEL.NS     | Price:  123.76 | Target:   90.07 | Risk: LOW        | Conf: 100%
  HILINFRA.NS     | Price:   48.25 | Target:   38.68 | Risk: LOW        | Conf: 100%
  RAMAPHO.NS      | Price:  121.78 | Target:   90.66 | Risk: LOW        | Conf: 100%
  ORIENTPPR.NS    | Price:   17.06 | Target:   13.14 | Risk: LOW        | Conf: 100%
  LIBERTSHOE.NS   | Price:  241.45 | Target:  202.54 | Risk: LOW        | Conf: 100%
  ANNAPURNA.NS    | Price:  139.15 | Target:  103.60 | Risk: LOW        | Conf: 100%
  BELLACASA.NS    | Price:  237.45 | Target:  178.16 | Risk: LOW        | Conf: 100%
  DBOL.NS         | Price:  105.90 | Target:   83.97 | Risk: LOW        | Conf: 100%
  MAZDA.NS        | Price:  194.61 | Target:  153.38 | Risk: LOW        | Conf: 80%
  GUJAPOLLO.NS    | Price:  383.65 | Target:  288.70 | Risk: LOW        | Conf: 100%
  MEGATHERM.NS    | Price:  230.95 | Target:  158.07 | Risk: LOW        | Conf: 100%
  AVONMORE.NS     | Price:   10.95 | Target:    7.79 | Risk: LOW        | Conf: 100%
  WSI.NS          | Price:   66.59 | Target:   49.65 | Risk: LOW        | Conf: 100%
  CGRAPHICS.NS    | Price:  139.25 | Target:   95.07 | Risk: LOW        | Conf: 100%
  CPEDU.NS        | Price:  174.89 | Target:  117.84 | Risk: LOW        | Conf: 100%
  MIRZAINT.NS     | Price:   30.38 | Target:   24.00 | Risk: LOW        | Conf: 100%
  PAVNAIND.NS     | Price:   17.91 | Target:   13.16 | Risk: LOW        | Conf: 100%
  HCL-INSYS.NS    | Price:   11.69 | Target:    8.65 | Risk: LOW        | Conf: 100%
  HTMEDIA.NS      | Price:   20.75 | Target:   16.47 | Risk: LOW        | Conf: 100%
  SINCLAIR.NS     | Price:   74.13 | Target:   57.77 | Risk: LOW        | Conf: 100%
  MOLDTECH.NS     | Price:  121.35 | Target:   87.77 | Risk: LOW        | Conf: 100%
  ARIES.NS        | Price:  353.50 | Target:  289.91 | Risk: LOW        | Conf: 100%
  SIGMA.NS        | Price:   39.60 | Target:   27.80 | Risk: LOW        | Conf: 100%
  POLYSIL.NS      | Price:  141.30 | Target:  119.53 | Risk: LOW        | Conf: 100%
  ORIENTCER.NS    | Price:   39.13 | Target:   30.56 | Risk: LOW        | Conf: 100%
  GSLSU.NS        | Price:   54.25 | Target:   39.65 | Risk: LOW        | Conf: 100%
  THOMASCOTT.NS   | Price:  257.75 | Target:  172.64 | Risk: LOW        | Conf: 100%
  NRL.NS          | Price:   51.98 | Target:   39.93 | Risk: LOW        | Conf: 80%
  MUTHOOTCAP.NS   | Price:  197.78 | Target:  147.18 | Risk: LOW        | Conf: 100%
  PANSARI.NS      | Price:  260.00 | Target:  173.52 | Risk: LOW        | Conf: 100%
  SRD.NS          | Price:   41.64 | Target:   28.61 | Risk: LOW        | Conf: 100%
  RAMANEWS.NS     | Price:   28.98 | Target:   20.87 | Risk: LOW        | Conf: 100%
  TIRUPATIFL.NS   | Price:   40.22 | Target:   27.39 | Risk: LOW        | Conf: 100%
  SWARAJ.NS       | Price:  263.45 | Target:  198.63 | Risk: LOW        | Conf: 100%
  REMSONSIND.NS   | Price:   92.48 | Target:   61.88 | Risk: LOW        | Conf: 100%
  DENORA.NS       | Price:  721.30 | Target:  581.55 | Risk: LOW        | Conf: 100%
  TICL.NS         | Price:   22.78 | Target:   16.22 | Risk: LOW        | Conf: 80%
  SPCENET.NS      | Price:    3.85 | Target:    3.02 | Risk: LOW        | Conf: 100%
  BEDMUTHA.NS     | Price:  108.74 | Target:   77.65 | Risk: LOW        | Conf: 100%
  INFOLLION.NS    | Price:  195.20 | Target:  154.50 | Risk: LOW        | Conf: 100%
  AVPINFRA.NS     | Price:   72.80 | Target:   53.05 | Risk: LOW        | Conf: 100%
  AARON.NS        | Price:  119.17 | Target:   89.77 | Risk: LOW        | Conf: 100%
  PHANTOMFX.NS    | Price:  182.10 | Target:  131.94 | Risk: LOW        | Conf: 100%
  AARTISURF.NS    | Price:  382.50 | Target:  287.11 | Risk: LOW        | Conf: 80%
  SAKUMA.NS       | Price:    1.74 | Target:    1.41 | Risk: LOW        | Conf: 100%
  ASMS.NS         | Price:    7.30 | Target:    5.79 | Risk: LOW        | Conf: 100%
  VIKASLIFE.NS    | Price:    1.44 | Target:    1.19 | Risk: LOW        | Conf: 100%
  GOLDKART.NS     | Price:  151.65 | Target:  128.85 | Risk: LOW        | Conf: 100%
  FCSSOFT.NS      | Price:    1.51 | Target:    1.26 | Risk: LOW        | Conf: 100%
  SUMIT.NS        | Price:   44.88 | Target:   33.64 | Risk: LOW        | Conf: 100%
  BCONCEPTS.NS    | Price:  213.09 | Target:  155.77 | Risk: LOW        | Conf: 100%
  VARDMNPOLY.NS   | Price:    6.50 | Target:    4.96 | Risk: LOW        | Conf: 100%
  SYSTANGO.NS     | Price:  232.20 | Target:  153.80 | Risk: LOW        | Conf: 100%
  WTICAB.NS       | Price:   91.00 | Target:   62.32 | Risk: LOW        | Conf: 100%
