NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-05-15 19:18:12

BUY SIGNALS (162):
  TMPV.NS         | Price:  356.55 | Entry:  349.42 | Target:  408.94 | Risk: LOW       
  PIGL.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  KALYANIFRG.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MKPL.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  PONNIERODE.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MURUDCERA.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  AERONEU.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  GENCON.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SALSTEEL.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  NIRAJ.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ATALREAL.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SPCL.NS         | Price:   78.00 | Trend:   0.51% | Mom:  -5.40% | Risk: LOW       
  SHIVATEX.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  CHEMBOND.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  NAVKARURB.NS    | Price:    0.80 | Trend:  -7.94% | Mom:   3.90% | Risk: LOW       
  CORDSCABLE.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ABAN.NS         | Price:   18.83 | Trend:  -9.29% | Mom:   4.32% | Risk: LOW       
  WORTHPERI.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  DEVIT.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  TRIGYN.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  KCK.NS          | Price:   15.80 | Trend:  -5.16% | Mom:  12.06% | Risk: LOW       
  BALAXI.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MHLXMIRU.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  FIDEL.NS        | Price:  170.00 | Trend:  17.73% | Mom:  -1.45% | Risk: LOW       
  UNITEDTEA.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  PKTEA.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  BASML.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  KRITIKA.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  DHARAN.NS       | Price:    0.13 | Trend: -15.36% | Mom:   8.33% | Risk: LOW       
  AMJLAND.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  INDOWIND.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  NEPHROCARE.NS   | Price:   79.35 | Trend:   6.66% | Mom: -10.44% | Risk: LOW       
  TEAMGTY.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MARALOVER.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  VETO.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  PLAZACABLE.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SETCO.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  LOTUSEYE.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  RANASUG.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  RAJTV.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  AKSHARCHEM.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ANIKINDS.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  IBULLSLTD.NS    | Price:   19.24 | Trend:  38.34% | Mom:  -2.48% | Risk: LOW       
  EMMIL.NS        | Price:  148.00 | Trend:   3.05% | Mom:  -1.33% | Risk: LOW       
  AAREYDRUGS.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  NATCAPSUQ.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  PRAXIS.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  KAVDEFENCE.NS   | Price:   62.05 | Trend:  -0.35% | Mom:  -2.93% | Risk: LOW       
  DGCONTENT.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SADBHAV.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ASPINWALL.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  GULFPETRO.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  PROPEQUITY.NS   | Price:  200.05 | Trend:   4.01% | Mom:  -4.28% | Risk: LOW       
  JMA.NS          | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  NECCLTD.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  NITIRAJ.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  EQUIPPP.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  LLOYDS.NS       | Price:   93.15 | Trend:  38.76% | Mom:  -2.00% | Risk: LOW       
  RHFL.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  INCREDIBLE.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  TIPSFILMS.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ARCHIDPLY.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  CENTEXT.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  EMMBI.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  KEYFINSERV.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ESSENTIA.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  TAINWALCHM.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ARVEE.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SIKKO.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  PRLIND.NS       | Price:   60.00 | Trend:   1.04% | Mom:  -5.06% | Risk: LOW       
  ALPA.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  KESORAMIND.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  DTIL.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  AVROIND.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  PURVFLEXI.NS    | Price:   61.75 | Trend:  14.98% | Mom:  -5.51% | Risk: LOW       
  DESTINY.NS      | Price:  105.90 | Trend:  -9.04% | Mom:   0.00% | Risk: LOW       
  IEML.NS         | Price:   75.60 | Trend:  -0.14% | Mom:  -3.69% | Risk: LOW       
  BRNL.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MANAKALUCO.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  DCM.NS          | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  AARTECH.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  LAL.NS          | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SONAMLTD.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  VISHWARAJ.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  VIVIMEDLAB.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  PRAENG.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  INDTERRAIN.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  LANCORHOL.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  AARVI.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  VASWANI.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SUPERHOUSE.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  RSSOFTWARE.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  CORALFINAC.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  CANARYS.NS      | Price:   19.85 | Trend:  -3.18% | Mom:   5.03% | Risk: LOW       
  IVP.NS          | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  BSL.NS          | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  QMSMEDI.NS      | Price:   82.90 | Trend:   0.56% | Mom: -11.71% | Risk: LOW       
  RUCHINFRA.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  TBI.NS          | Price:   66.70 | Trend:  -0.20% | Mom:  -4.71% | Risk: LOW       
  CROWN.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  GAYAPROJ.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  WEIZMANIND.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SOMICONVEY.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  USK.NS          | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MAHESHWARI.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  VR.NS           | Price:  149.00 | Trend:   0.94% | Mom:  -3.87% | Risk: LOW       
  MODTHREAD.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  RKEC.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  DUCON.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SIGIND.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  DOLLEX.NS       | Price:   30.65 | Trend:  -0.17% | Mom:  -2.39% | Risk: LOW       
  HINDCON.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  XELPMOC.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  TEXMOPIPES.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  UMIYA-MRO.NS    | Price:   84.01 | Trend:   1.47% | Mom:  -3.21% | Risk: LOW       
  MAGNUM.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ISFT.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  AIROLAM.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MUKTAARTS.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  USASEEDS.NS     | Price:  104.00 | Trend:   0.61% | Mom:  -4.54% | Risk: LOW       
  INDIANCARD.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MDL.NS          | Price:   50.00 | Trend:  -1.20% | Mom:   4.17% | Risk: LOW       
  ALPHAGEO.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  GVPTECH.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  BHARATGEAR.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  KREBSBIO.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  INDBANK.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  RPPL.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  UMAEXPORTS.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SADHAV.NS       | Price:  109.65 | Trend:   1.20% | Mom:  -2.05% | Risk: LOW       
  HECPROJECT.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  HPIL.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  GANGESSECU.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SURANASOL.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  INVENTURE.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  STEELCITY.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  BTML.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ZEAL.NS         | Price:   70.00 | Trend:  -3.33% | Mom:   0.00% | Risk: LOW       
  COMPUSOFT.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SHYAMCENT.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  LAGNAM.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SAMBHAAV.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SILGO.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SMLT.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  AUSOMENT.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  GTL.NS          | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  BAIDFIN.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SMARTLINK.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MAHAPEXLTD.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SADBHIN.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SEMAC.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SOTAC.NS        | Price:  111.30 | Trend:   0.20% | Mom:  -4.87% | Risk: LOW       
  VITAL.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  TRU.NS          | Price:    6.15 | Trend:   0.51% | Mom:  -4.95% | Risk: LOW       
  JOCIL.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SYLVANPLY.NS    | Price:   57.00 | Trend:   9.02% | Mom:  -5.79% | Risk: LOW       
  TRUST.NS        | Price:   37.40 | Trend:   2.92% | Mom:  -6.62% | Risk: LOW       
  MCL.NS          | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  WIPL.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  BALPHARMA.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  VIPULLTD.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SALONA.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  LAMBODHARA.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  LOVABLE.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  HDIL.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  LOYALTEX.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  RAJSREESUG.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  OSWALSEEDS.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  BAGFILMS.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SHAHALLOYS.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  DRSDILIP.NS     | Price:  119.50 | Trend:   3.60% | Mom:   0.00% | Risk: LOW       
  SECMARK.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ZENITHEXPO.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  CUBEXTUB.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  LATTEYS.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  DELAPLEX.NS     | Price:  123.95 | Trend:  15.99% | Mom:   0.16% | Risk: LOW       
  SAMPANN.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ARTNIRMAN.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SSFL.NS         | Price:  112.95 | Trend:  -2.76% | Mom:   8.09% | Risk: LOW       
  TARMAT.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  FIBERWEB.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  NEWJAISA.NS     | Price:   23.95 | Trend:  10.66% | Mom:  -4.58% | Risk: LOW       
  DCG.NS          | Price:   64.75 | Trend:   5.91% | Mom:  -0.77% | Risk: LOW       
  RAJMET.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MAXPOSURE.NS    | Price:   37.85 | Trend:   0.64% | Mom:  -5.38% | Risk: LOW       
  PAR.NS          | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  BEARDSELL.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  RELIABLE.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  AKSHOPTFBR.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MOKSH.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  BEACON.NS       | Price:  100.60 | Trend:  16.23% | Mom:   0.10% | Risk: LOW       
  GROBTEA.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  REGENCERAM.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SURYALAXMI.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  RELCHEMQ.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  KOHINOOR.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  HILTON.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  PALASHSECU.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  TOTAL.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ASCOM.NS        | Price:  246.65 | Trend:   0.71% | Mom:  -9.98% | Risk: LOW       
  VAISHALI.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SIL.NS          | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  OBCL.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ROCKINGDCE.NS   | Price:  201.50 | Trend:  10.89% | Mom:  -0.69% | Risk: LOW       
  TOKYOPLAST.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  REFRACTORY.NS   | Price:   38.45 | Trend:   1.64% | Mom:  -8.23% | Risk: LOW       
  DIGIDRIVE.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  BHANDARI.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ODIGMA.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  KAKATCEM.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MITCON.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  TOUCHWOOD.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  AAATECH.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SPLIL.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ZENITHSTL.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ARSSINFRA.NS    | Price:   54.27 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  NAMAN.NS        | Price:   57.00 | Trend:   6.57% | Mom:   0.00% | Risk: LOW       
  PIONEEREMB.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ZENITHDRUG.NS   | Price:   41.00 | Trend:  -3.17% | Mom:   3.40% | Risk: LOW       
  GLOBE.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  DHRUV.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SONUINFRA.NS    | Price:   56.00 | Trend:   1.92% | Mom:  -8.20% | Risk: LOW       
  SELMC.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MAGSON.NS       | Price:  176.00 | Trend:   9.15% | Mom:   0.54% | Risk: LOW       
  CAPTRUST.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ATAM.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  LPDC.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ROXHITECH.NS    | Price:   34.00 | Trend:   2.50% | Mom:  -4.76% | Risk: LOW       
  DIGJAMLMTD.NS   | Price:   46.63 | Trend:   5.99% | Mom:   0.32% | Risk: LOW       
  NIRMAN.NS       | Price:   49.35 | Trend:   0.02% | Mom:  -9.45% | Risk: LOW       
  PATINTLOG.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  GOYALALUM.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MANGALAM.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  IL&FSTRANS.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ACCURACY.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  PRUDMOULI.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  AMBEY.NS        | Price:   28.10 | Trend:  10.44% | Mom: -19.37% | Risk: LOW       
  DIGIKORE.NS     | Price:   68.70 | Trend:  -8.39% | Mom:   1.85% | Risk: LOW       
  AMDIND.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SILKFLEX.NS     | Price:  217.00 | Trend:  41.91% | Mom:   0.32% | Risk: LOW       
  BVCL.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  CINEVISTA.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MOTOGENFIN.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  HISARMETAL.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  JHS.NS          | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  PRITI.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ENERGYDEV.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  AAKASH.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  FONEBOX.NS      | Price:   65.85 | Trend:  -3.88% | Mom:  -0.60% | Risk: LOW       
  ORCHASP.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  CLSL.NS         | Price:   43.90 | Trend:  -2.22% | Mom:   0.92% | Risk: LOW       
  AISL.NS         | Price:   57.95 | Trend:  -5.35% | Mom:   1.93% | Risk: LOW       
  PRAKASHSTL.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  CURAA.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SUNDARAM.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  DBSTOCKBRO.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  KONSTELEC.NS    | Price:   41.10 | Trend:   8.35% | Mom:  -7.33% | Risk: LOW       
  AURIGROW.NS     | Price:    0.31 | Trend:   4.10% | Mom:  -8.82% | Risk: LOW       
  VIAZ.NS         | Price:   61.90 | Trend:  -0.33% | Mom:  -1.67% | Risk: LOW       
  ALKALI.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  AKI.NS          | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  AJOONI.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ANMOL.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  BANKA.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  NAGREEKEXP.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  DELTAMAGNT.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  CEREBRAINT.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  CTE.NS          | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SUVIDHAA.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ORIENTLTD.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ARISTO.NS       | Price:  115.90 | Trend:  20.81% | Mom:  -0.09% | Risk: LOW       
  SRIVASAVI.NS    | Price:   56.40 | Trend:   8.88% | Mom:  -1.66% | Risk: LOW       
  NARMADA.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  TFL.NS          | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  AGRITECH.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ARABIAN.NS      | Price:   70.00 | Trend:  -1.49% | Mom:   0.36% | Risk: LOW       
  BLBLIMITED.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  BLUECOAST.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  BANARBEADS.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  AGROPHOS.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  DAMODARIND.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  NOIDATOLL.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  3PLAND.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SECURKLOUD.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ROML.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  PARASPETRO.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  AHLADA.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  VELS.NS         | Price:   68.35 | Trend:  12.81% | Mom:   0.00% | Risk: LOW       
  ATLASCYCLE.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SHEKHAWATI.NS   | Price:   14.16 | Trend:   8.07% | Mom: -15.71% | Risk: LOW       
