NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-04-14 19:01:58

BUY SIGNALS (1278):
  ICICIBANK.NS    | Price: 1351.10 | Entry: 1324.08 | Target: 1540.85 | Risk: LOW       
  ONMOBILE.NS     | Price:   45.93 | Trend:  -5.74% | Mom:   0.75% | Risk: LOW       
  NILASPACES.NS   | Price:   13.57 | Trend:  -0.42% | Mom:   6.10% | Risk: LOW       
  GIRIRAJ.NS      | Price:  167.00 | Trend:   5.14% | Mom: -13.67% | Risk: LOW       
  MOS.NS          | Price:   14.10 | Trend: -17.29% | Mom:  41.00% | Risk: LOW       
  RPPINFRA.NS     | Price:   73.83 | Trend:  -2.29% | Mom:  15.41% | Risk: LOW       
  SJLOGISTIC.NS   | Price:  299.75 | Trend:  -1.29% | Mom:  16.25% | Risk: LOW       
  TARACHAND.NS    | Price:   61.61 | Trend:   0.30% | Mom:   5.86% | Risk: LOW       
  CONSOFINVT.NS   | Price:  219.47 | Trend:  -0.05% | Mom:   0.67% | Risk: LOW       
  KAYA.NS         | Price:  279.63 | Trend:  -8.93% | Mom:   7.88% | Risk: LOW       
  EMAMIPAP.NS     | Price:   72.43 | Trend:  -6.68% | Mom:  12.02% | Risk: LOW       
  DIGISPICE.NS    | Price:   17.26 | Trend:  -5.73% | Mom:   2.86% | Risk: LOW       
  COMSYN.NS       | Price:  153.00 | Trend:  -6.24% | Mom:  -0.33% | Risk: LOW       
  HERCULES.NS     | Price:  159.32 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  HILINFRA.NS     | Price:   51.13 | Trend:  -0.70% | Mom:  10.15% | Risk: LOW       
  ORIENTPPR.NS    | Price:   18.00 | Trend:  -0.70% | Mom:  15.02% | Risk: LOW       
  GVKPIL.NS       | Price:    2.68 | Trend:  -3.17% | Mom:   9.39% | Risk: LOW       
  BELLACASA.NS    | Price:  281.85 | Trend:  -0.46% | Mom:  11.01% | Risk: LOW       
  PARIN.NS        | Price:  633.00 | Trend:  -4.12% | Mom:   5.30% | Risk: LOW       
  KAPSTON.NS      | Price:  283.55 | Trend: -15.31% | Mom:   0.23% | Risk: LOW       
  ADVANIHOTR.NS   | Price:   52.34 | Trend:  -1.87% | Mom:   5.21% | Risk: LOW       
  TRACXN.NS       | Price:   32.70 | Trend:  -0.06% | Mom:  12.56% | Risk: LOW       
  MUNJALSHOW.NS   | Price:  120.56 | Trend:  -2.87% | Mom:   0.73% | Risk: LOW       
  SREEL.NS        | Price:  182.81 | Trend:  -7.29% | Mom:  -0.54% | Risk: LOW       
  ORBTEXP.NS      | Price:  159.85 | Trend:  -4.08% | Mom:   5.71% | Risk: LOW       
  VISASTEEL.NS    | Price:   31.72 | Trend:  -9.28% | Mom:   8.78% | Risk: LOW       
  TRANSWORLD.NS   | Price:  143.73 | Trend:  -3.15% | Mom:   8.06% | Risk: LOW       
  PTL.NS          | Price:   38.15 | Trend:  -0.38% | Mom:   1.11% | Risk: LOW       
  AVONMORE.NS     | Price:   11.96 | Trend: -11.72% | Mom:   2.31% | Risk: LOW       
  DONEAR.NS       | Price:   89.22 | Trend:   0.06% | Mom:   6.59% | Risk: LOW       
  TERASOFT.NS     | Price:  358.35 | Trend:  -2.04% | Mom:  13.85% | Risk: LOW       
  CPEDU.NS        | Price:  187.34 | Trend:  -2.50% | Mom:  18.25% | Risk: LOW       
  MIRZAINT.NS     | Price:   31.73 | Trend:  -4.50% | Mom:  10.60% | Risk: LOW       
  CLEDUCATE.NS    | Price:   50.76 | Trend:  -1.24% | Mom:   3.05% | Risk: LOW       
  HCL-INSYS.NS    | Price:   12.09 | Trend:  -1.95% | Mom:  11.74% | Risk: LOW       
  UGARSUGAR.NS    | Price:   39.04 | Trend:   4.12% | Mom:   0.67% | Risk: LOW       
  MOLDTECH.NS     | Price:  121.09 | Trend:  -4.89% | Mom:   3.62% | Risk: LOW       
  PREMIERPOL.NS   | Price:   55.44 | Trend:  -0.47% | Mom:  -8.68% | Risk: LOW       
  NDL.NS          | Price:    2.52 | Trend:  -3.55% | Mom:  18.87% | Risk: LOW       
  SPENCERS.NS     | Price:   32.65 | Trend:   0.21% | Mom:  16.03% | Risk: LOW       
  POLYSIL.NS      | Price:  182.30 | Trend:  -5.22% | Mom:  13.55% | Risk: LOW       
  GSLSU.NS        | Price:   60.61 | Trend: -16.50% | Mom:  18.89% | Risk: LOW       
  MUTHOOTCAP.NS   | Price:  194.22 | Trend:  -8.64% | Mom:   1.70% | Risk: LOW       
  PANSARI.NS      | Price:  273.00 | Trend:  -5.33% | Mom:   0.37% | Risk: LOW       
  PCCL.NS         | Price:  248.75 | Trend:   8.19% | Mom:   0.08% | Risk: LOW       
  MANAKSIA.NS     | Price:   55.31 | Trend:  -3.02% | Mom:  15.69% | Risk: LOW       
  NOVAAGRI.NS     | Price:   28.47 | Trend:  -0.02% | Mom:  27.96% | Risk: LOW       
  REMSONSIND.NS   | Price:   94.13 | Trend:  -9.40% | Mom:   6.22% | Risk: LOW       
  TIGERLOGS.NS    | Price:   28.77 | Trend:  -2.84% | Mom:   7.79% | Risk: LOW       
  GLOBECIVIL.NS   | Price:   45.16 | Trend:  -4.79% | Mom:  12.00% | Risk: LOW       
  KHADIM.NS       | Price:  100.22 | Trend: -17.93% | Mom:   9.84% | Risk: LOW       
  PASUPTAC.NS     | Price:   46.87 | Trend:  -1.77% | Mom:   6.21% | Risk: LOW       
  ASHIMASYN.NS    | Price:   14.23 | Trend:  -5.01% | Mom:   9.55% | Risk: LOW       
  BANSWRAS.NS     | Price:  109.41 | Trend:  -1.46% | Mom:   3.36% | Risk: LOW       
  FILATFASH.NS    | Price:    0.22 | Trend:  -1.52% | Mom:  37.50% | Risk: LOW       
  S&SPOWER.NS     | Price:  338.95 | Trend:   7.92% | Mom:   0.25% | Risk: LOW       
  TICL.NS         | Price:   23.69 | Trend:  -0.63% | Mom:   6.95% | Risk: LOW       
  SPCENET.NS      | Price:    4.14 | Trend:  -9.21% | Mom:  18.97% | Risk: LOW       
  BEDMUTHA.NS     | Price:  111.10 | Trend: -11.10% | Mom:   1.90% | Risk: LOW       
  INFOLLION.NS    | Price:  321.55 | Trend:  -0.88% | Mom:  14.76% | Risk: LOW       
  WELINV.NS       | Price: 1300.30 | Trend:   1.30% | Mom:  -0.45% | Risk: LOW       
  DEVX.NS         | Price:   38.60 | Trend:  -0.13% | Mom:   7.91% | Risk: LOW       
  AARON.NS        | Price:  140.58 | Trend:  -5.86% | Mom:   7.92% | Risk: LOW       
  GICL.NS         | Price:   40.41 | Trend:  -8.28% | Mom:  14.25% | Risk: LOW       
  GOKUL.NS        | Price:   38.84 | Trend:   1.43% | Mom:  -1.52% | Risk: LOW       
  GOACARBON.NS    | Price:  332.45 | Trend:  -3.62% | Mom:   9.79% | Risk: LOW       
  SHIVAUM.NS      | Price:  339.95 | Trend:  10.31% | Mom:  -2.12% | Risk: LOW       
  PHANTOMFX.NS    | Price:  197.55 | Trend:  -0.63% | Mom:   9.02% | Risk: LOW       
  MANAKSTEEL.NS   | Price:   55.14 | Trend:  -3.20% | Mom:   8.74% | Risk: LOW       
  ASMS.NS         | Price:    8.35 | Trend: -14.48% | Mom:   9.29% | Risk: LOW       
  GOLDKART.NS     | Price:  243.50 | Trend:  -2.57% | Mom:  -0.61% | Risk: LOW       
  INFINIUM.NS     | Price:  210.00 | Trend:  -0.44% | Mom:   4.95% | Risk: LOW       
  APCL.NS         | Price:  115.55 | Trend:  -6.63% | Mom:   7.47% | Risk: LOW       
  SUMIT.NS        | Price:   46.87 | Trend:   3.37% | Mom:  -2.01% | Risk: LOW       
  SHREEKARNI.NS   | Price:  410.00 | Trend:   0.41% | Mom:  11.10% | Risk: LOW       
  BCONCEPTS.NS    | Price:  252.90 | Trend:  -0.61% | Mom:   6.84% | Risk: LOW       
  INM.NS          | Price:  180.00 | Trend:  -0.60% | Mom:   0.00% | Risk: LOW       
  VGL.NS          | Price:   62.12 | Trend:   0.35% | Mom:  23.50% | Risk: LOW       
  INSPIRISYS.NS   | Price:   84.00 | Trend:  -0.19% | Mom:  10.15% | Risk: LOW       
  WTICAB.NS       | Price:  101.95 | Trend:  -6.24% | Mom:  17.86% | Risk: LOW       
  SHIVAMAUTO.NS   | Price:   18.36 | Trend:  -2.18% | Mom:  14.75% | Risk: LOW       
  MEDICO.NS       | Price:   38.71 | Trend:  -9.65% | Mom:   7.44% | Risk: LOW       
  NECLIFE.NS      | Price:   11.90 | Trend:  -0.55% | Mom:  15.65% | Risk: LOW       
  BPL.NS          | Price:   49.74 | Trend:  -4.82% | Mom:  12.00% | Risk: LOW       
  EFACTOR.NS      | Price:  222.00 | Trend:  -2.91% | Mom:  24.37% | Risk: LOW       
  MARKOLINES.NS   | Price:  150.58 | Trend:  -1.64% | Mom:   2.50% | Risk: LOW       
  SKP.NS          | Price:  149.50 | Trend:  -4.91% | Mom:   2.93% | Risk: LOW       
  MASON.NS        | Price:  151.00 | Trend:  -4.21% | Mom:  11.85% | Risk: LOW       
  APOLSINHOT.NS   | Price: 1034.05 | Trend: -11.76% | Mom:   0.30% | Risk: LOW       
  BYKE.NS         | Price:   39.85 | Trend:  -5.00% | Mom:  31.22% | Risk: LOW       
  SSDL.NS         | Price:   62.64 | Trend:   0.02% | Mom:  15.68% | Risk: LOW       
  LYKALABS.NS     | Price:   57.21 | Trend:  -6.37% | Mom:  11.96% | Risk: LOW       
  AVG.NS          | Price:  158.95 | Trend:   8.09% | Mom:   0.37% | Risk: LOW       
  ALMONDZ.NS      | Price:   14.22 | Trend:  -1.05% | Mom:   5.72% | Risk: LOW       
  HITECHCORP.NS   | Price:  141.72 | Trend:  -0.48% | Mom:   4.28% | Risk: LOW       
  VMSTMT.NS       | Price:   44.28 | Trend:  -1.24% | Mom:  11.87% | Risk: LOW       
  TREJHARA.NS     | Price:  164.40 | Trend:  -7.86% | Mom:   3.91% | Risk: LOW       
  AXITA.NS        | Price:    8.78 | Trend:  -2.06% | Mom:  -0.23% | Risk: LOW       
  AUTOIND.NS      | Price:   65.45 | Trend:  -5.54% | Mom:  10.58% | Risk: LOW       
  JAINAM.NS       | Price:  174.00 | Trend: -12.64% | Mom:   0.58% | Risk: LOW       
  A2ZINFRA.NS     | Price:   17.04 | Trend:   8.59% | Mom:  -1.90% | Risk: LOW       
  RVHL.NS         | Price:   39.02 | Trend:  -2.24% | Mom:  15.79% | Risk: LOW       
  SOMATEX.NS      | Price:   95.33 | Trend: -10.08% | Mom:   8.24% | Risk: LOW       
  NAGAFERT.NS     | Price:    4.12 | Trend:  -4.88% | Mom:   7.01% | Risk: LOW       
  GRETEX.NS       | Price:  301.00 | Trend:  19.36% | Mom:   0.47% | Risk: LOW       
  OMFREIGHT.NS    | Price:   78.46 | Trend:  -3.12% | Mom:  20.54% | Risk: LOW       
  GOYALSALT.NS    | Price:  118.80 | Trend:  -3.70% | Mom:   5.69% | Risk: LOW       
  KCEIL.NS        | Price:  120.00 | Trend:  -0.82% | Mom:  10.65% | Risk: LOW       
  DJML.NS         | Price:   85.74 | Trend:  -0.23% | Mom:   2.10% | Risk: LOW       
  STARTECK.NS     | Price:  245.52 | Trend:  -5.75% | Mom:   0.03% | Risk: LOW       
  DELPHIFX.NS     | Price:   10.91 | Trend: -10.56% | Mom:  19.63% | Risk: LOW       
  MODIRUBBER.NS   | Price:  117.85 | Trend:   0.19% | Mom:   4.29% | Risk: LOW       
  SAHYADRI.NS     | Price:  238.00 | Trend:  -1.61% | Mom:   6.32% | Risk: LOW       
  DCMNVL.NS       | Price:  115.42 | Trend:  -6.81% | Mom:  11.32% | Risk: LOW       
  UCAL.NS         | Price:   98.00 | Trend:  -4.60% | Mom:   6.14% | Risk: LOW       
  GSMFOILS.NS     | Price:  197.25 | Trend:  -1.24% | Mom:   0.84% | Risk: LOW       
  INDOUS.NS       | Price:  106.29 | Trend: -11.59% | Mom:   4.71% | Risk: LOW       
  UNIVPHOTO.NS    | Price:  375.05 | Trend:   2.79% | Mom: -12.37% | Risk: LOW       
  KOTYARK.NS      | Price:  363.75 | Trend:  24.74% | Mom:  -5.69% | Risk: LOW       
  TRANSTEEL.NS    | Price:  143.15 | Trend:  -0.31% | Mom:  -1.85% | Risk: LOW       
  VIRINCHI.NS     | Price:   18.34 | Trend:  -1.94% | Mom:  16.15% | Risk: LOW       
  CHAVDA.NS       | Price:   95.70 | Trend:  -5.30% | Mom:   5.80% | Risk: LOW       
  MADHAVBAUG.NS   | Price:  195.50 | Trend:  -7.75% | Mom:   5.68% | Risk: LOW       
  SCPL.NS         | Price:  318.95 | Trend:  -0.62% | Mom:   1.25% | Risk: LOW       
  REPL.NS         | Price:   84.31 | Trend:  -0.34% | Mom:  27.61% | Risk: LOW       
  IPSL.NS         | Price:  228.95 | Trend:  -7.68% | Mom:  16.72% | Risk: LOW       
  TCL.NS          | Price:   89.05 | Trend:  -1.36% | Mom:   4.58% | Risk: LOW       
  NURECA.NS       | Price:  254.35 | Trend:  -4.27% | Mom:   8.98% | Risk: LOW       
  FELIX.NS        | Price:  185.35 | Trend:   0.45% | Mom:   6.43% | Risk: LOW       
  IVC.NS          | Price:    7.25 | Trend:  -0.03% | Mom:   5.22% | Risk: LOW       
  DUCOL.NS        | Price:  123.45 | Trend:   0.03% | Mom:  25.39% | Risk: LOW       
  SADHNANIQ.NS    | Price:    1.82 | Trend: -23.46% | Mom:  34.81% | Risk: LOW       
  ZODIACLOTH.NS   | Price:   71.14 | Trend:  -5.87% | Mom:  10.86% | Risk: LOW       
  OMAXAUTO.NS     | Price:  105.92 | Trend:  -1.08% | Mom:   8.42% | Risk: LOW       
  COMMITTED.NS    | Price:  247.80 | Trend:  11.75% | Mom:  -7.05% | Risk: LOW       
  KALYANIFRG.NS   | Price:  602.35 | Trend:   0.22% | Mom:   3.32% | Risk: LOW       
  ARIHANTACA.NS   | Price:  480.00 | Trend:   2.20% | Mom:  -2.04% | Risk: LOW       
  MURUDCERA.NS    | Price:   30.93 | Trend:  -1.81% | Mom:  10.07% | Risk: LOW       
  CPCAP.NS        | Price:   87.40 | Trend:  -3.38% | Mom:   8.01% | Risk: LOW       
  GENCON.NS       | Price:   43.23 | Trend:  -8.27% | Mom:   1.60% | Risk: LOW       
  NIRAJ.NS        | Price:   27.60 | Trend:  -3.58% | Mom:  18.45% | Risk: LOW       
  SPCL.NS         | Price:   78.45 | Trend:  -2.96% | Mom:  13.45% | Risk: LOW       
  SHIVATEX.NS     | Price:  147.59 | Trend:  -3.65% | Mom:  10.10% | Risk: LOW       
  NAVKARURB.NS    | Price:    0.81 | Trend: -24.52% | Mom:   2.53% | Risk: LOW       
  CORDSCABLE.NS   | Price:  157.24 | Trend:  -2.17% | Mom:  11.99% | Risk: LOW       
  SPECTSTM.NS     | Price:   65.30 | Trend: -10.78% | Mom:   8.92% | Risk: LOW       
  PKTEA.NS        | Price:  772.00 | Trend:   0.13% | Mom:  -5.42% | Risk: LOW       
  BASML.NS        | Price:   22.18 | Trend:   0.31% | Mom:  13.74% | Risk: LOW       
  INDOWIND.NS     | Price:    8.95 | Trend:  -6.91% | Mom:   6.55% | Risk: LOW       
  NEPHROCARE.NS   | Price:   77.95 | Trend:   0.42% | Mom:  35.92% | Risk: LOW       
  TEAMGTY.NS      | Price:  260.14 | Trend:   0.38% | Mom:  -3.44% | Risk: LOW       
  PRITIKA.NS      | Price:   53.95 | Trend:  -7.90% | Mom:   4.05% | Risk: LOW       
  LOTUSEYE.NS     | Price:  107.36 | Trend:  -4.88% | Mom:   1.94% | Risk: LOW       
  WINSOL.NS       | Price:  119.90 | Trend:  -4.08% | Mom:   8.85% | Risk: LOW       
  AKSHARCHEM.NS   | Price:  182.51 | Trend:  -7.51% | Mom:  13.25% | Risk: LOW       
  NATCAPSUQ.NS    | Price:  151.10 | Trend:  -2.72% | Mom:   2.76% | Risk: LOW       
  KAVDEFENCE.NS   | Price:   62.10 | Trend:  -2.71% | Mom:   8.24% | Risk: LOW       
  ASPINWALL.NS    | Price:  225.06 | Trend:   4.75% | Mom:  -1.19% | Risk: LOW       
  NITIRAJ.NS      | Price:  205.79 | Trend:   1.49% | Mom:  -2.54% | Risk: LOW       
  ALUWIND.NS      | Price:   57.00 | Trend:  -4.61% | Mom:   1.79% | Risk: LOW       
  TIPSFILMS.NS    | Price:  346.40 | Trend:   0.11% | Mom:  19.68% | Risk: LOW       
  KEYFINSERV.NS   | Price:  266.41 | Trend:  -2.10% | Mom:   9.36% | Risk: LOW       
  ESSENTIA.NS     | Price:    1.28 | Trend:  -5.31% | Mom:   7.56% | Risk: LOW       
  ENFUSE.NS       | Price:  187.90 | Trend:  -2.09% | Mom:   4.48% | Risk: LOW       
  EXCEL.NS        | Price:    1.06 | Trend:  -3.67% | Mom:   6.00% | Risk: LOW       
  AVROIND.NS      | Price:  119.59 | Trend:  -4.90% | Mom:   1.29% | Risk: LOW       
  DESTINY.NS      | Price:  123.45 | Trend:   1.57% | Mom:   0.00% | Risk: LOW       
  BEWLTD.NS       | Price:   83.15 | Trend:  -9.93% | Mom:  17.94% | Risk: LOW       
  MANAKALUCO.NS   | Price:   27.53 | Trend:  -5.53% | Mom:  14.71% | Risk: LOW       
  DCM.NS          | Price:   69.39 | Trend:  -4.92% | Mom:  17.81% | Risk: LOW       
  AARTECH.NS      | Price:   43.96 | Trend:   0.47% | Mom:   3.58% | Risk: LOW       
  SHRITECH.NS     | Price:   60.00 | Trend:  -1.54% | Mom:   0.00% | Risk: LOW       
  SONAMLTD.NS     | Price:   53.53 | Trend:   9.34% | Mom:  -1.69% | Risk: LOW       
  VASWANI.NS      | Price:   55.06 | Trend:  -0.48% | Mom:   4.80% | Risk: LOW       
  SUPERHOUSE.NS   | Price:  149.28 | Trend:  -2.18% | Mom:  11.83% | Risk: LOW       
  RSSOFTWARE.NS   | Price:   32.35 | Trend:  -0.60% | Mom:  26.86% | Risk: LOW       
  CORALFINAC.NS   | Price:   32.76 | Trend:   0.13% | Mom:   9.53% | Risk: LOW       
  CANARYS.NS      | Price:   22.10 | Trend:  -4.83% | Mom:  33.13% | Risk: LOW       
  BSL.NS          | Price:  120.48 | Trend:  -5.07% | Mom:   3.56% | Risk: LOW       
  QMSMEDI.NS      | Price:   78.50 | Trend:  -5.75% | Mom:   4.11% | Risk: LOW       
  CROWN.NS        | Price:  123.47 | Trend:   0.48% | Mom:   4.35% | Risk: LOW       
  WEIZMANIND.NS   | Price:   80.10 | Trend:  -1.96% | Mom:   9.37% | Risk: LOW       
  RKEC.NS         | Price:   37.72 | Trend:  -6.14% | Mom:  17.62% | Risk: LOW       
  DOLLEX.NS       | Price:   32.80 | Trend:  -0.16% | Mom:  12.14% | Risk: LOW       
  XELPMOC.NS      | Price:  105.56 | Trend:  -9.97% | Mom:  15.08% | Risk: LOW       
  TEXMOPIPES.NS   | Price:   43.06 | Trend:  -1.43% | Mom:  13.44% | Risk: LOW       
  UMIYA-MRO.NS    | Price:   82.05 | Trend:  -2.07% | Mom:   7.52% | Risk: LOW       
  SHREEOSFM.NS    | Price:   82.10 | Trend:   4.92% | Mom:   0.00% | Risk: LOW       
  MUKTAARTS.NS    | Price:   48.15 | Trend:  -6.42% | Mom:  13.67% | Risk: LOW       
  INDIANCARD.NS   | Price:  201.00 | Trend:  -1.43% | Mom:  17.32% | Risk: LOW       
  INDBANK.NS      | Price:   33.29 | Trend:  -1.51% | Mom:   5.85% | Risk: LOW       
  RPPL.NS         | Price:   15.76 | Trend:  -3.35% | Mom:   2.27% | Risk: LOW       
  UMAEXPORTS.NS   | Price:   26.51 | Trend:  -1.66% | Mom:  18.99% | Risk: LOW       
  HPIL.NS         | Price:  124.00 | Trend:   0.41% | Mom:   1.58% | Risk: LOW       
  QUESTLAB.NS     | Price:  110.20 | Trend:  -1.60% | Mom:  -0.27% | Risk: LOW       
  INVENTURE.NS    | Price:    0.94 | Trend: -10.95% | Mom:   3.30% | Risk: LOW       
  BTML.NS         | Price:    6.56 | Trend:  -7.32% | Mom:  14.69% | Risk: LOW       
  SHYAMCENT.NS    | Price:    4.58 | Trend:  -7.49% | Mom:  12.53% | Risk: LOW       
  LAGNAM.NS       | Price:   66.19 | Trend:  -4.50% | Mom:   3.79% | Risk: LOW       
  MAL.NS          | Price:   39.00 | Trend:  -3.35% | Mom:  19.27% | Risk: LOW       
  SMLT.NS         | Price:   68.99 | Trend:  -1.71% | Mom:   5.94% | Risk: LOW       
  VISAMAN.NS      | Price:  122.75 | Trend:   0.41% | Mom:  18.26% | Risk: LOW       
  BAIDFIN.NS      | Price:   10.73 | Trend:  -2.95% | Mom:   1.71% | Risk: LOW       
  SADBHIN.NS      | Price:    2.88 | Trend:  -7.99% | Mom:  21.52% | Risk: LOW       
  TRU.NS          | Price:    5.94 | Trend:  -7.56% | Mom:   8.79% | Risk: LOW       
  JOCIL.NS        | Price:  116.23 | Trend:  -4.88% | Mom:  10.95% | Risk: LOW       
  URBAN.NS        | Price:  134.35 | Trend:  -2.43% | Mom:  -0.04% | Risk: LOW       
  SYLVANPLY.NS    | Price:   45.05 | Trend:  -5.50% | Mom:  -0.77% | Risk: LOW       
  MCL.NS          | Price:   62.50 | Trend:  -6.25% | Mom:   3.70% | Risk: LOW       
  LOVABLE.NS      | Price:   70.56 | Trend:  -0.24% | Mom:  15.29% | Risk: LOW       
  SHIGAN.NS       | Price:   53.10 | Trend: -11.52% | Mom:   7.27% | Risk: LOW       
  HDIL.NS         | Price:    2.24 | Trend:  -2.18% | Mom:  10.34% | Risk: LOW       
  LOYALTEX.NS     | Price:  200.92 | Trend:  -7.26% | Mom:   1.47% | Risk: LOW       
  OSWALSEEDS.NS   | Price:   12.35 | Trend:  -0.73% | Mom:   9.29% | Risk: LOW       
  DRSDILIP.NS     | Price:  119.50 | Trend:  22.82% | Mom:   0.00% | Risk: LOW       
  CUBEXTUB.NS     | Price:   89.34 | Trend: -10.93% | Mom:   4.69% | Risk: LOW       
  GENSOL.NS       | Price:   23.26 | Trend:  -3.67% | Mom:  13.24% | Risk: LOW       
  FIBERWEB.NS     | Price:   36.77 | Trend:  -5.90% | Mom:   5.57% | Risk: LOW       
  SCML.NS         | Price:  138.00 | Trend:   3.02% | Mom:   0.55% | Risk: LOW       
  PAR.NS          | Price:   91.12 | Trend:  -0.23% | Mom:   5.17% | Risk: LOW       
  BEARDSELL.NS    | Price:   24.83 | Trend:  -2.55% | Mom:   6.84% | Risk: LOW       
  RELIABLE.NS     | Price:  121.49 | Trend:  -9.97% | Mom:   4.40% | Risk: LOW       
  MOKSH.NS        | Price:   10.97 | Trend:  -7.64% | Mom:   8.29% | Risk: LOW       
  CRAYONS.NS      | Price:   34.20 | Trend:  -6.60% | Mom:  31.54% | Risk: LOW       
  DTL.NS          | Price:  108.00 | Trend:  -3.12% | Mom:   1.89% | Risk: LOW       
  GROBTEA.NS      | Price:  861.70 | Trend:  -5.23% | Mom:   0.22% | Risk: LOW       
  SURYALAXMI.NS   | Price:   55.08 | Trend:   0.01% | Mom:   8.68% | Risk: LOW       
  RELCHEMQ.NS     | Price:  118.35 | Trend:  -1.17% | Mom:   6.22% | Risk: LOW       
  TOTAL.NS        | Price:   53.38 | Trend: -10.24% | Mom:   4.89% | Risk: LOW       
  VAISHALI.NS     | Price:    6.49 | Trend:  -6.03% | Mom:  13.26% | Risk: LOW       
  ROCKINGDCE.NS   | Price:  168.50 | Trend:  -9.41% | Mom:  16.61% | Risk: LOW       
  TOKYOPLAST.NS   | Price:   72.61 | Trend: -12.08% | Mom:   9.25% | Risk: LOW       
  DIGIDRIVE.NS    | Price:   20.96 | Trend:  -0.76% | Mom:   8.43% | Risk: LOW       
  BHANDARI.NS     | Price:    3.12 | Trend:  -1.59% | Mom:  28.93% | Risk: LOW       
  KAKATCEM.NS     | Price:  105.94 | Trend:  -1.74% | Mom:  14.59% | Risk: LOW       
  TOUCHWOOD.NS    | Price:   72.01 | Trend:  -8.54% | Mom:   6.21% | Risk: LOW       
  AAATECH.NS      | Price:   98.13 | Trend:  -0.19% | Mom:   6.71% | Risk: LOW       
  HOLMARC.NS      | Price:   83.75 | Trend:  -4.91% | Mom:  25.94% | Risk: LOW       
  ARSSINFRA.NS    | Price:   54.27 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  PIONEEREMB.NS   | Price:   24.43 | Trend:  -4.76% | Mom:   5.67% | Risk: LOW       
  ZENITHDRUG.NS   | Price:   42.50 | Trend:  -5.45% | Mom:   3.66% | Risk: LOW       
  GLOBE.NS        | Price:    2.48 | Trend:  -2.68% | Mom:   8.30% | Risk: LOW       
  SONUINFRA.NS    | Price:   51.55 | Trend: -15.44% | Mom:  23.62% | Risk: LOW       
  KEL.NS          | Price:   82.00 | Trend:  -4.47% | Mom:   5.81% | Risk: LOW       
  MANGALAM.NS     | Price:   30.72 | Trend:  -3.66% | Mom:   2.67% | Risk: LOW       
  IL&FSTRANS.NS   | Price:    2.33 | Trend:  -1.76% | Mom:  14.78% | Risk: LOW       
  AMBEY.NS        | Price:   22.40 | Trend: -10.06% | Mom:  14.87% | Risk: LOW       
  BVCL.NS         | Price:   41.91 | Trend:   0.19% | Mom:   7.99% | Risk: LOW       
  CINEVISTA.NS    | Price:   14.54 | Trend:  -4.81% | Mom:   1.89% | Risk: LOW       
  HISARMETAL.NS   | Price:  145.66 | Trend:  -6.48% | Mom:   2.64% | Risk: LOW       
  JHS.NS          | Price:    8.88 | Trend:  -3.53% | Mom:  22.82% | Risk: LOW       
  AAKASH.NS       | Price:    8.16 | Trend:  -4.88% | Mom:  -0.73% | Risk: LOW       
  CLSL.NS         | Price:   45.00 | Trend:  -3.71% | Mom:   2.27% | Risk: LOW       
  AISL.NS         | Price:   62.00 | Trend:  -8.92% | Mom:   0.16% | Risk: LOW       
  CURAA.NS        | Price:  106.17 | Trend:   8.18% | Mom:  -8.77% | Risk: LOW       
  SUNDARAM.NS     | Price:    1.39 | Trend:  -3.42% | Mom:  12.10% | Risk: LOW       
  SANGANI.NS      | Price:   44.00 | Trend:  -0.57% | Mom:   8.64% | Risk: LOW       
  AURIGROW.NS     | Price:    0.30 | Trend:  -2.98% | Mom:  11.11% | Risk: LOW       
  AKI.NS          | Price:    5.15 | Trend:  -3.73% | Mom:  25.92% | Risk: LOW       
  FCONSUMER.NS    | Price:    0.32 | Trend:  -6.65% | Mom:   0.00% | Risk: LOW       
  AJOONI.NS       | Price:    4.21 | Trend:  -4.73% | Mom:   4.73% | Risk: LOW       
  ANMOL.NS        | Price:   11.33 | Trend:  -0.06% | Mom:  15.97% | Risk: LOW       
  NAGREEKEXP.NS   | Price:   23.43 | Trend:  -1.69% | Mom:  14.46% | Risk: LOW       
  DELTAMAGNT.NS   | Price:   58.26 | Trend:  -0.37% | Mom:  11.35% | Risk: LOW       
  MEGAFLEX.NS     | Price:  151.50 | Trend:  12.19% | Mom:  -0.66% | Risk: LOW       
  HGM.NS          | Price:   54.01 | Trend:  -0.60% | Mom:   4.19% | Risk: LOW       
  ORIENTLTD.NS    | Price:   59.23 | Trend:  -4.35% | Mom:  -0.05% | Risk: LOW       
  ARISTO.NS       | Price:   85.70 | Trend:  -3.14% | Mom:   4.51% | Risk: LOW       
  AGRITECH.NS     | Price:  119.71 | Trend:   0.17% | Mom:  10.44% | Risk: LOW       
  ARABIAN.NS      | Price:   71.00 | Trend:   0.55% | Mom:   0.14% | Risk: LOW       
  BANARBEADS.NS   | Price:  106.97 | Trend:  -6.77% | Mom:   1.13% | Risk: LOW       
  AGROPHOS.NS     | Price:   31.82 | Trend:  -3.76% | Mom:   5.75% | Risk: LOW       
  K2INFRA.NS      | Price:   51.50 | Trend:  -3.34% | Mom:   0.59% | Risk: LOW       
