NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-08-11 03:46:49

BUY SIGNALS (987):
  RELIANCE.NS     | Price: 1327.30 | Entry: 1300.75 | Target: 1437.91 | Risk: LOW       
  INDUSTOWER.NS   | Price:  368.00 | Target:  315.97 | Risk: LOW        | Conf: 80%
  GMRAIRPORT.NS   | Price:  106.30 | Target:   95.74 | Risk: LOW        | Conf: 80%
  RECLTD.NS       | Price:  343.75 | Target:  301.33 | Risk: LOW        | Conf: 100%
  ICICIGI.NS      | Price: 1639.00 | Target: 1395.00 | Risk: LOW        | Conf: 80%
  GROWW.NS        | Price:  193.34 | Target:  168.98 | Risk: LOW        | Conf: 100%
  IDEA.NS         | Price:   12.92 | Target:   11.39 | Risk: LOW        | Conf: 80%
  WAAREEENER.NS   | Price: 2701.00 | Target: 2364.46 | Risk: LOW        | Conf: 80%
  DABUR.NS        | Price:  414.20 | Target:  369.99 | Risk: LOW        | Conf: 100%
  LUPIN.NS        | Price: 2300.00 | Target: 1988.32 | Risk: LOW        | Conf: 100%
  BHARTIHEXA.NS   | Price: 1507.00 | Target: 1273.95 | Risk: LOW        | Conf: 80%
  NTPCGREEN.NS    | Price:   91.88 | Target:   80.54 | Risk: LOW        | Conf: 80%
  NHPC.NS         | Price:   77.20 | Target:   68.75 | Risk: LOW        | Conf: 80%
  SUZLON.NS       | Price:   47.50 | Target:   39.76 | Risk: LOW        | Conf: 100%
  GICRE.NS        | Price:  352.80 | Target:  329.75 | Risk: LOW        | Conf: 80%
  VMM.NS          | Price:  108.60 | Target:   94.33 | Risk: LOW        | Conf: 80%
  TORNTPOWER.NS   | Price: 1342.90 | Target: 1196.72 | Risk: LOW        | Conf: 100%
  HDBFS.NS        | Price:  665.65 | Target:  598.49 | Risk: LOW        | Conf: 100%
  SCHAEFFLER.NS   | Price: 4035.20 | Target: 3490.16 | Risk: LOW        | Conf: 80%
  COLPAL.NS       | Price: 2030.00 | Target: 1750.75 | Risk: LOW        | Conf: 80%
  TIINDIA.NS      | Price: 2815.00 | Target: 2375.08 | Risk: LOW        | Conf: 80%
  UPL.NS          | Price:  567.00 | Target:  500.21 | Risk: LOW        | Conf: 100%
  MFSL.NS         | Price: 1497.40 | Target: 1331.76 | Risk: LOW        | Conf: 80%
  PAGEIND.NS      | Price: 38660.00 | Target: 34443.93 | Risk: LOW        | Conf: 100%
  VOLTAS.NS       | Price: 1285.00 | Target: 1113.32 | Risk: LOW        | Conf: 100%
  MAHABANK.NS     | Price:   78.88 | Target:   69.93 | Risk: LOW        | Conf: 100%
  PGHH.NS         | Price: 8497.00 | Target: 7573.43 | Risk: LOW        | Conf: 100%
  ASTRAL.NS       | Price: 1444.00 | Target: 1275.82 | Risk: LOW        | Conf: 60%
  THERMAX.NS      | Price: 4059.90 | Target: 3042.72 | Risk: LOW        | Conf: 100%
  UCOBANK.NS      | Price:   26.12 | Target:   23.44 | Risk: LOW        | Conf: 100%
  BLUESTARCO.NS   | Price: 1514.00 | Target: 1223.68 | Risk: LOW        | Conf: 100%
  NH.NS           | Price: 1885.10 | Target: 1636.64 | Risk: LOW        | Conf: 100%
  IPCALAB.NS      | Price: 1685.80 | Target: 1411.37 | Risk: LOW        | Conf: 80%
  NLCINDIA.NS     | Price:  285.35 | Target:  243.53 | Risk: LOW        | Conf: 100%
  METROBRAND.NS   | Price:  972.50 | Target:  840.07 | Risk: LOW        | Conf: 100%
  LICHSGFIN.NS    | Price:  500.00 | Target:  443.77 | Risk: LOW        | Conf: 100%
  GILLETTE.NS     | Price: 7651.50 | Target: 6874.36 | Risk: LOW        | Conf: 100%
  GRSE.NS         | Price: 2586.90 | Target: 2256.11 | Risk: LOW        | Conf: 100%
  IKS.NS          | Price: 1728.80 | Target: 1405.84 | Risk: LOW        | Conf: 100%
  SYNGENE.NS      | Price:  402.60 | Target:  331.94 | Risk: LOW        | Conf: 100%
  AMBER.NS        | Price: 7095.00 | Target: 6121.79 | Risk: LOW        | Conf: 100%
  NUVAMA.NS       | Price: 1635.60 | Target: 1228.78 | Risk: LOW        | Conf: 100%
  INOXWIND.NS     | Price:   73.50 | Target:   60.63 | Risk: LOW        | Conf: 100%
  EIHOTEL.NS      | Price:  306.55 | Target:  262.25 | Risk: LOW        | Conf: 100%
  ANGELONE.NS     | Price:  294.80 | Target:  252.69 | Risk: LOW        | Conf: 100%
  TATACHEM.NS     | Price:  668.90 | Target:  590.10 | Risk: LOW        | Conf: 100%
  ERIS.NS         | Price: 1382.40 | Target: 1188.72 | Risk: LOW        | Conf: 80%
  HBLENGINE.NS    | Price:  694.55 | Target:  587.14 | Risk: LOW        | Conf: 100%
  ONESOURCE.NS    | Price: 1575.40 | Target: 1244.19 | Risk: LOW        | Conf: 100%
  BIKAJI.NS       | Price:  623.50 | Target:  550.38 | Risk: LOW        | Conf: 80%
  KAJARIACER.NS   | Price: 1167.30 | Target: 1004.51 | Risk: LOW        | Conf: 80%
  SARDAEN.NS      | Price:  500.50 | Target:  430.29 | Risk: LOW        | Conf: 100%
  DEEPAKFERT.NS   | Price: 1537.80 | Target: 1225.69 | Risk: LOW        | Conf: 80%
  RATNAMANI.NS    | Price: 2197.60 | Target: 1807.14 | Risk: LOW        | Conf: 100%
  VENTIVE.NS      | Price:  599.90 | Target:  533.56 | Risk: LOW        | Conf: 100%
  ABLBL.NS        | Price:   91.55 | Target:   81.17 | Risk: LOW        | Conf: 100%
  NATCOPHARM.NS   | Price:  910.50 | Target:  810.25 | Risk: LOW        | Conf: 60%
  APTUS.NS        | Price:  253.25 | Target:  208.00 | Risk: LOW        | Conf: 100%
  AFCONS.NS       | Price:  262.85 | Target:  217.25 | Risk: LOW        | Conf: 100%
  ABDL.NS         | Price:  599.25 | Target:  478.37 | Risk: LOW        | Conf: 100%
  JBMA.NS         | Price:  639.35 | Target:  559.74 | Risk: LOW        | Conf: 100%
  GESHIP.NS       | Price: 1329.60 | Target: 1067.30 | Risk: LOW        | Conf: 100%
  TRIDENT.NS      | Price:   24.81 | Target:   22.33 | Risk: LOW        | Conf: 80%
  INTELLECT.NS    | Price:  721.35 | Target:  581.23 | Risk: LOW        | Conf: 80%
  KIRLOSENG.NS    | Price: 2131.20 | Target: 1604.59 | Risk: LOW        | Conf: 100%
  EMMVEE.NS       | Price:  318.90 | Target:  260.54 | Risk: LOW        | Conf: 100%
  SPLPETRO.NS     | Price:  693.75 | Target:  574.27 | Risk: LOW        | Conf: 100%
  ZYDUSWELL.NS    | Price:  516.10 | Target:  400.67 | Risk: LOW        | Conf: 100%
  KSB.NS          | Price:  784.25 | Target:  628.05 | Risk: LOW        | Conf: 100%
  CEMPRO.NS       | Price: 1208.10 | Target:  868.35 | Risk: LOW        | Conf: 100%
  JAINREC.NS      | Price:  302.30 | Target:  227.57 | Risk: LOW        | Conf: 100%
  TARIL.NS        | Price:  299.10 | Target:  255.12 | Risk: LOW        | Conf: 80%
  ANURAS.NS       | Price: 1214.60 | Target: 1113.81 | Risk: LOW        | Conf: 100%
  VTL.NS          | Price:  606.75 | Target:  495.75 | Risk: LOW        | Conf: 80%
  ACUTAAS.NS      | Price: 3282.00 | Target: 2493.75 | Risk: LOW        | Conf: 100%
  CCL.NS          | Price: 1130.00 | Target:  967.25 | Risk: LOW        | Conf: 100%
  FINPIPE.NS      | Price:  161.33 | Target:  140.83 | Risk: LOW        | Conf: 80%
  SAMMAANCAP.NS   | Price:  162.30 | Target:  139.46 | Risk: LOW        | Conf: 80%
  INGERRAND.NS    | Price: 4271.90 | Target: 3688.40 | Risk: LOW        | Conf: 100%
  J&KBANK.NS      | Price:  155.15 | Target:  116.56 | Risk: LOW        | Conf: 100%
  SANOFICONR.NS   | Price: 4514.20 | Target: 3894.59 | Risk: LOW        | Conf: 100%
  WAAREERTL.NS    | Price:  911.25 | Target:  797.52 | Risk: LOW        | Conf: 100%
  VIKRAMSOLR.NS   | Price:  156.80 | Target:  124.75 | Risk: LOW        | Conf: 100%
  ZEEL.NS         | Price:   94.42 | Target:   68.65 | Risk: LOW        | Conf: 100%
  SAFARI.NS       | Price: 1486.60 | Target: 1213.71 | Risk: LOW        | Conf: 100%
  JKLAKSHMI.NS    | Price:  565.00 | Target:  487.41 | Risk: LOW        | Conf: 80%
  IXIGO.NS        | Price:  182.20 | Target:  133.42 | Risk: LOW        | Conf: 100%
  STARCEMENT.NS   | Price:  201.96 | Target:  185.21 | Risk: LOW        | Conf: 80%
  GENUSPOWER.NS   | Price:  305.00 | Target:  263.70 | Risk: LOW        | Conf: 100%
  PGHL.NS         | Price: 5966.00 | Target: 4925.82 | Risk: LOW        | Conf: 100%
  AVANTIFEED.NS   | Price:  906.55 | Target:  747.77 | Risk: LOW        | Conf: 100%
  IIFLCAPS.NS     | Price:  334.15 | Target:  315.17 | Risk: LOW        | Conf: 80%
  MEDPLUS.NS      | Price:  686.30 | Target:  546.10 | Risk: LOW        | Conf: 100%
  SHAKTIPUMP.NS   | Price:  510.40 | Target:  448.39 | Risk: LOW        | Conf: 100%
  INDIASHLTR.NS   | Price:  642.60 | Target:  503.97 | Risk: LOW        | Conf: 100%
  KPIGREEN.NS     | Price:  369.25 | Target:  320.54 | Risk: LOW        | Conf: 100%
  BIRLACORPN.NS   | Price:  914.35 | Target:  777.77 | Risk: LOW        | Conf: 100%
  ALOKINDS.NS     | Price:   11.91 | Target:   10.92 | Risk: LOW        | Conf: 80%
  BBOX.NS         | Price:  744.45 | Target:  576.49 | Risk: LOW        | Conf: 100%
  APOLLO.NS       | Price:  388.25 | Target:  324.37 | Risk: LOW        | Conf: 80%
  RELIGARE.NS     | Price:  232.35 | Target:  190.92 | Risk: LOW        | Conf: 100%
  STAR.NS         | Price: 1003.80 | Target:  801.04 | Risk: LOW        | Conf: 80%
  SHARDACROP.NS   | Price:  814.05 | Target:  693.19 | Risk: LOW        | Conf: 100%
  OSWALPUMPS.NS   | Price:  306.30 | Target:  227.26 | Risk: LOW        | Conf: 100%
  DODLA.NS        | Price: 1041.60 | Target:  883.64 | Risk: LOW        | Conf: 80%
  KIRLPNU.NS      | Price: 1439.90 | Target: 1121.26 | Risk: LOW        | Conf: 100%
  BORORENEW.NS    | Price:  548.50 | Target:  478.29 | Risk: LOW        | Conf: 100%
  ACI.NS          | Price:  506.65 | Target:  397.24 | Risk: LOW        | Conf: 100%
  THANGAMAYL.NS   | Price: 5349.00 | Target: 3467.04 | Risk: LOW        | Conf: 100%
  RUSTOMJEE.NS    | Price:  380.00 | Target:  306.39 | Risk: LOW        | Conf: 100%
  PNCINFRA.NS     | Price:  224.38 | Target:  176.48 | Risk: LOW        | Conf: 100%
  FDC.NS          | Price:  360.35 | Target:  285.87 | Risk: LOW        | Conf: 100%
  INOXGREEN.NS    | Price:  180.00 | Target:  132.03 | Risk: LOW        | Conf: 100%
  SFL.NS          | Price:  677.40 | Target:  489.19 | Risk: LOW        | Conf: 100%
  GANESHHOU.NS    | Price:  760.75 | Target:  580.36 | Risk: LOW        | Conf: 100%
  WELENT.NS       | Price:  579.35 | Target:  486.19 | Risk: LOW        | Conf: 80%
  ISGEC.NS        | Price:  814.70 | Target:  716.49 | Risk: LOW        | Conf: 100%
  CSBBANK.NS      | Price:  316.95 | Target:  265.47 | Risk: LOW        | Conf: 100%
  EPL.NS          | Price:  224.72 | Target:  190.73 | Risk: LOW        | Conf: 100%
  AURIONPRO.NS    | Price:  730.00 | Target:  604.84 | Risk: LOW        | Conf: 100%
  EQUITASBNK.NS   | Price:   75.22 | Target:   61.97 | Risk: LOW        | Conf: 100%
  SYMPHONY.NS     | Price:  654.05 | Target:  566.82 | Risk: LOW        | Conf: 100%
  PURVA.NS        | Price:  213.16 | Target:  185.41 | Risk: LOW        | Conf: 100%
  GREENLAM.NS     | Price:  242.65 | Target:  181.19 | Risk: LOW        | Conf: 100%
  IONEXCHANG.NS   | Price:  385.65 | Target:  306.40 | Risk: LOW        | Conf: 100%
  SUNTECK.NS      | Price:  299.15 | Target:  246.63 | Risk: LOW        | Conf: 100%
  SUBROS.NS       | Price:  778.15 | Target:  658.99 | Risk: LOW        | Conf: 80%
  RALLIS.NS       | Price:  213.14 | Target:  190.19 | Risk: LOW        | Conf: 100%
  CHEMPLASTS.NS   | Price:  183.61 | Target:  141.59 | Risk: LOW        | Conf: 100%
  ASHAPURMIN.NS   | Price:  644.70 | Target:  487.99 | Risk: LOW        | Conf: 100%
  SWSOLAR.NS      | Price:  204.93 | Target:  174.99 | Risk: LOW        | Conf: 80%
  SAATVIKGL.NS    | Price:  423.65 | Target:  359.83 | Risk: LOW        | Conf: 100%
  MASFIN.NS       | Price:  302.15 | Target:  252.58 | Risk: LOW        | Conf: 100%
  TEXRAIL.NS      | Price:  107.35 | Target:   90.95 | Risk: LOW        | Conf: 100%
  RAJESHEXPO.NS   | Price:   83.58 | Target:   67.74 | Risk: LOW        | Conf: 100%
  KSCL.NS         | Price:  764.45 | Target:  648.77 | Risk: LOW        | Conf: 100%
  RESPONIND.NS    | Price:  169.38 | Target:  141.97 | Risk: LOW        | Conf: 100%
  ASHOKA.NS       | Price:  118.33 | Target:  106.15 | Risk: LOW        | Conf: 100%
  KRN.NS          | Price: 1208.40 | Target: 1012.94 | Risk: LOW        | Conf: 80%
  WEBELSOLAR.NS   | Price:   94.49 | Target:   78.60 | Risk: LOW        | Conf: 100%
  ROUTE.NS        | Price:  528.30 | Target:  409.98 | Risk: LOW        | Conf: 100%
  RSYSTEMS.NS     | Price:  245.05 | Target:  179.42 | Risk: LOW        | Conf: 100%
  ORIANA.NS       | Price: 1421.25 | Target: 1093.96 | Risk: LOW        | Conf: 80%
  HCC.NS          | Price:   20.18 | Target:   16.64 | Risk: LOW        | Conf: 100%
  MIDWESTLTD.NS   | Price: 1187.10 | Target: 1032.81 | Risk: LOW        | Conf: 100%
  ANUP.NS         | Price: 1896.00 | Target: 1395.82 | Risk: LOW        | Conf: 100%
  GREAVESCOT.NS   | Price:  195.08 | Target:  138.76 | Risk: LOW        | Conf: 100%
  LGBBROSLTD.NS   | Price: 1523.50 | Target: 1346.46 | Risk: LOW        | Conf: 80%
  REFEX.NS        | Price:  292.90 | Target:  224.66 | Risk: LOW        | Conf: 100%
  BALAMINES.NS    | Price: 2029.60 | Target: 1389.28 | Risk: LOW        | Conf: 100%
  NACLIND.NS      | Price:  177.36 | Target:  122.39 | Risk: LOW        | Conf: 100%
  SPARC.NS        | Price:  207.38 | Target:  164.84 | Risk: LOW        | Conf: 100%
  PACEDIGITK.NS   | Price:  178.15 | Target:  140.41 | Risk: LOW        | Conf: 100%
  VSTIND.NS       | Price:  219.60 | Target:  194.13 | Risk: LOW        | Conf: 100%
  SAMHI.NS        | Price:  169.80 | Target:  132.31 | Risk: LOW        | Conf: 100%
  CEIGALL.NS      | Price:  319.80 | Target:  259.82 | Risk: LOW        | Conf: 100%
  STYRENIX.NS     | Price: 2264.80 | Target: 1764.74 | Risk: LOW        | Conf: 80%
  GUJTHEM.NS      | Price:  355.95 | Target:  292.27 | Risk: LOW        | Conf: 80%
  HUBTOWN.NS      | Price:  178.74 | Target:  144.43 | Risk: LOW        | Conf: 100%
  KITEX.NS        | Price:  137.94 | Target:  119.00 | Risk: LOW        | Conf: 100%
  RAYMONDREL.NS   | Price:  607.05 | Target:  463.94 | Risk: LOW        | Conf: 100%
  NORTHARC.NS     | Price:  285.35 | Target:  231.89 | Risk: LOW        | Conf: 100%
  JAMNAAUTO.NS    | Price:  128.44 | Target:  100.37 | Risk: LOW        | Conf: 100%
  MOSCHIP.NS      | Price:  204.42 | Target:  161.90 | Risk: LOW        | Conf: 80%
  SHANTIGEAR.NS   | Price:  401.95 | Target:  337.72 | Risk: LOW        | Conf: 100%
  MARATHON.NS     | Price:  380.15 | Target:  314.51 | Risk: LOW        | Conf: 100%
  VAIBHAVGBL.NS   | Price:  242.95 | Target:  183.19 | Risk: LOW        | Conf: 80%
  AJMERA.NS       | Price:  123.04 | Target:  102.96 | Risk: LOW        | Conf: 100%
  GREENPLY.NS     | Price:  282.70 | Target:  221.23 | Risk: LOW        | Conf: 100%
  INTERARCH.NS    | Price: 1697.00 | Target: 1353.11 | Risk: LOW        | Conf: 100%
  ARSSBL.NS       | Price:  500.60 | Target:  444.76 | Risk: LOW        | Conf: 100%
  GKENERGY.NS     | Price:  133.47 | Target:  107.66 | Risk: LOW        | Conf: 100%
  INDOSTAR.NS     | Price:  242.10 | Target:  180.26 | Risk: LOW        | Conf: 100%
  KSL.NS          | Price:  848.40 | Target:  717.03 | Risk: LOW        | Conf: 80%
  ADVENZYMES.NS   | Price:  294.55 | Target:  227.27 | Risk: LOW        | Conf: 100%
  POCL.NS         | Price:  481.70 | Target:  356.08 | Risk: LOW        | Conf: 100%
  MSTCLTD.NS      | Price:  582.25 | Target:  487.16 | Risk: LOW        | Conf: 100%
  SUNCLAY.NS      | Price: 1241.60 | Target:  945.89 | Risk: LOW        | Conf: 100%
  BALMLAWRIE.NS   | Price:  173.82 | Target:  157.70 | Risk: LOW        | Conf: 80%
  JISLJALEQS.NS   | Price:   28.30 | Target:   21.99 | Risk: LOW        | Conf: 100%
  NAVNETEDUL.NS   | Price:  133.87 | Target:  109.63 | Risk: LOW        | Conf: 100%
  INDOTHAI.NS     | Price:   99.59 | Target:   25.50 | Risk: LOW        | Conf: 100%
  BBL.NS          | Price: 2299.50 | Target: 1846.00 | Risk: LOW        | Conf: 100%
  PROTEAN.NS      | Price:  565.95 | Target:  447.33 | Risk: LOW        | Conf: 100%
  VISHNU.NS       | Price:  584.30 | Target:  494.67 | Risk: LOW        | Conf: 100%
  BOMDYEING.NS    | Price:  119.95 | Target:  104.03 | Risk: LOW        | Conf: 80%
  PSPPROJECT.NS   | Price:  945.90 | Target:  715.44 | Risk: LOW        | Conf: 100%
  PARKHOTELS.NS   | Price:  119.92 | Target:  101.29 | Risk: LOW        | Conf: 100%
  PENIND.NS       | Price:  159.86 | Target:  136.95 | Risk: LOW        | Conf: 80%
  SAGCEM.NS       | Price:  173.01 | Target:  147.41 | Risk: LOW        | Conf: 100%
  EASEMYTRIP.NS   | Price:    6.54 | Target:    5.77 | Risk: LOW        | Conf: 100%
  EFCIL.NS        | Price:  183.59 | Target:  149.30 | Risk: LOW        | Conf: 100%
  TEAMLEASE.NS    | Price: 1253.60 | Target: 1077.21 | Risk: LOW        | Conf: 100%
  AGIIL.NS        | Price:  302.95 | Target:  248.86 | Risk: LOW        | Conf: 100%
  PREMEXPLN.NS    | Price:  649.15 | Target:  580.36 | Risk: LOW        | Conf: 100%
  MUTHOOTMF.NS    | Price:  214.02 | Target:  147.52 | Risk: LOW        | Conf: 100%
  KPEL.NS         | Price:  291.60 | Target:  241.78 | Risk: LOW        | Conf: 100%
  ALPEXSOLAR.NS   | Price:  803.95 | Target:  656.34 | Risk: LOW        | Conf: 100%
  BFUTILITIE.NS   | Price:  563.05 | Target:  472.60 | Risk: LOW        | Conf: 100%
  CARRARO.NS      | Price:  497.80 | Target:  417.00 | Risk: LOW        | Conf: 100%
  VENUSPIPES.NS   | Price: 1619.60 | Target: 1273.06 | Risk: LOW        | Conf: 80%
  ALEMBICLTD.NS   | Price:   84.75 | Target:   75.97 | Risk: LOW        | Conf: 80%
  NUCLEUS.NS      | Price:  699.95 | Target:  594.75 | Risk: LOW        | Conf: 100%
  SERVOTECH.NS    | Price:   84.62 | Target:   64.97 | Risk: LOW        | Conf: 100%
  HMT.NS          | Price:   60.31 | Target:   49.36 | Risk: LOW        | Conf: 80%
  DCXINDIA.NS     | Price:  179.06 | Target:  155.67 | Risk: LOW        | Conf: 100%
  JAYKAY.NS       | Price:  148.85 | Target:  114.43 | Risk: LOW        | Conf: 100%
  INDOCO.NS       | Price:  221.41 | Target:  168.52 | Risk: LOW        | Conf: 100%
  SOLARWORLD.NS   | Price:  166.55 | Target:  128.46 | Risk: LOW        | Conf: 100%
  NITCO.NS        | Price:   96.91 | Target:   74.74 | Risk: LOW        | Conf: 100%
  KCP.NS          | Price:  154.96 | Target:  127.11 | Risk: LOW        | Conf: 100%
  XPROINDIA.NS    | Price: 1098.80 | Target:  707.55 | Risk: LOW        | Conf: 100%
  REPCOHOME.NS    | Price:  382.70 | Target:  334.99 | Risk: LOW        | Conf: 80%
  ADFFOODS.NS     | Price:  259.70 | Target:  195.32 | Risk: LOW        | Conf: 100%
  PANACEABIO.NS   | Price:  413.00 | Target:  291.41 | Risk: LOW        | Conf: 100%
  JINDALPOLY.NS   | Price:  620.00 | Target:  528.41 | Risk: LOW        | Conf: 100%
  HGS.NS          | Price:  412.50 | Target:  356.13 | Risk: LOW        | Conf: 100%
  MOLDTKPAC.NS    | Price:  685.35 | Target:  537.26 | Risk: LOW        | Conf: 80%
  PFS.NS          | Price:   28.77 | Target:   24.77 | Risk: LOW        | Conf: 80%
  MBEL.NS         | Price:  267.70 | Target:  198.66 | Risk: LOW        | Conf: 100%
  SHALBY.NS       | Price:  160.09 | Target:  135.44 | Risk: LOW        | Conf: 80%
  ORIENTHOT.NS    | Price:  126.12 | Target:   96.76 | Risk: LOW        | Conf: 80%
  EIHAHOTELS.NS   | Price:  302.55 | Target:  245.42 | Risk: LOW        | Conf: 80%
  IPL.NS          | Price:  143.71 | Target:  125.64 | Risk: LOW        | Conf: 100%
  MAYURUNIQ.NS    | Price:  773.10 | Target:  593.35 | Risk: LOW        | Conf: 80%
  RML.NS          | Price: 1053.70 | Target:  740.94 | Risk: LOW        | Conf: 100%
  YATRA.NS        | Price:  104.53 | Target:   86.48 | Risk: LOW        | Conf: 100%
  GVPIL.NS        | Price:  749.30 | Target:  566.46 | Risk: LOW        | Conf: 100%
  CANTABIL.NS     | Price:  233.21 | Target:  189.48 | Risk: LOW        | Conf: 100%
  STUDDS.NS       | Price:  438.75 | Target:  378.86 | Risk: LOW        | Conf: 100%
  HINDOILEXP.NS   | Price:  155.74 | Target:  131.80 | Risk: LOW        | Conf: 100%
  HITECH.NS       | Price:   83.93 | Target:   74.38 | Risk: LOW        | Conf: 100%
  WHEELS.NS       | Price: 1411.70 | Target: 1129.31 | Risk: LOW        | Conf: 100%
  WAAREEINDO.NS   | Price:  327.60 | Target:  241.89 | Risk: LOW        | Conf: 100%
  EXICOM.NS       | Price:  153.22 | Target:  111.07 | Risk: LOW        | Conf: 100%
  VINCOFE.NS      | Price:  147.11 | Target:  115.21 | Risk: LOW        | Conf: 100%
  BGRENERGY.NS    | Price:  266.70 | Target:  194.47 | Risk: LOW        | Conf: 100%
  RAMCOSYS.NS     | Price:  637.90 | Target:  440.04 | Risk: LOW        | Conf: 100%
  NIBE.NS         | Price: 1419.00 | Target: 1135.11 | Risk: LOW        | Conf: 100%
  ASALCBR.NS      | Price:  732.90 | Target:  572.42 | Risk: LOW        | Conf: 100%
  SPANDANA.NS     | Price:  257.75 | Target:  193.62 | Risk: LOW        | Conf: 80%
  UNITECH.NS      | Price:    4.08 | Target:    3.39 | Risk: LOW        | Conf: 100%
  DEEDEV.NS       | Price:  629.70 | Target:  455.00 | Risk: LOW        | Conf: 100%
  ASTEC.NS        | Price:  620.50 | Target:  496.25 | Risk: LOW        | Conf: 100%
  NAVKARCORP.NS   | Price:   99.62 | Target:   83.24 | Risk: LOW        | Conf: 100%
  SPMLINFRA.NS    | Price:  188.11 | Target:  159.41 | Risk: LOW        | Conf: 100%
  QUICKHEAL.NS    | Price:  151.17 | Target:  117.71 | Risk: LOW        | Conf: 100%
  PNBGILTS.NS     | Price:   80.70 | Target:   66.81 | Risk: LOW        | Conf: 100%
  DLINKINDIA.NS   | Price:  437.35 | Target:  380.76 | Risk: LOW        | Conf: 100%
  DAMCAPITAL.NS   | Price:  152.02 | Target:  128.63 | Risk: LOW        | Conf: 80%
  SATIN.NS        | Price:  226.89 | Target:  166.95 | Risk: LOW        | Conf: 100%
  RAJOOENG.NS     | Price:   51.68 | Target:   41.06 | Risk: LOW        | Conf: 100%
  STANLEY.NS      | Price:  149.91 | Target:  129.26 | Risk: LOW        | Conf: 80%
  JNKINDIA.NS     | Price:  413.35 | Target:  313.14 | Risk: LOW        | Conf: 100%
  SOLEX.NS        | Price:  911.70 | Target:  741.43 | Risk: LOW        | Conf: 100%
  GREENPOWER.NS   | Price:    9.82 | Target:    8.12 | Risk: LOW        | Conf: 100%
  MASTERTR.NS     | Price:   80.61 | Target:   67.14 | Risk: LOW        | Conf: 100%
  AWHCL.NS        | Price:  415.75 | Target:  358.57 | Risk: LOW        | Conf: 100%
  FINKURVE.NS     | Price:   58.90 | Target:   44.09 | Risk: LOW        | Conf: 100%
  PLATIND.NS      | Price:  224.75 | Target:  186.01 | Risk: LOW        | Conf: 60%
  ANDHRAPAP.NS    | Price:   59.85 | Target:   48.40 | Risk: LOW        | Conf: 80%
  SALASAR.NS      | Price:    5.88 | Target:    5.31 | Risk: LOW        | Conf: 80%
  ROTO.NS         | Price:   66.34 | Target:   53.38 | Risk: LOW        | Conf: 80%
  GPTINFRA.NS     | Price:  114.82 | Target:   93.08 | Risk: LOW        | Conf: 100%
  SURYODAY.NS     | Price:  162.02 | Target:  111.39 | Risk: LOW        | Conf: 100%
  MANAKCOAT.NS    | Price:  114.51 | Target:   93.20 | Risk: LOW        | Conf: 80%
  GODAVARIB.NS    | Price:  240.10 | Target:  197.24 | Risk: LOW        | Conf: 100%
  JARO.NS         | Price:  458.20 | Target:  387.86 | Risk: LOW        | Conf: 100%
  MONTECARLO.NS   | Price:  499.70 | Target:  425.81 | Risk: LOW        | Conf: 100%
  SUMEETINDS.NS   | Price:   17.28 | Target:   10.84 | Risk: LOW        | Conf: 100%
  SHREDIGCEM.NS   | Price:   72.54 | Target:   62.24 | Risk: LOW        | Conf: 100%
  SIGNPOST.NS     | Price:  267.70 | Target:  199.18 | Risk: LOW        | Conf: 100%
  HITECHGEAR.NS   | Price:  560.45 | Target:  452.29 | Risk: LOW        | Conf: 100%
  BUTTERFLY.NS    | Price:  681.75 | Target:  530.70 | Risk: LOW        | Conf: 100%
  WCIL.NS         | Price:   88.46 | Target:   77.42 | Risk: LOW        | Conf: 80%
  BOROSCI.NS      | Price:  137.63 | Target:  106.66 | Risk: LOW        | Conf: 100%
  MEIL.NS         | Price:  276.40 | Target:  205.13 | Risk: LOW        | Conf: 100%
  GTPL.NS         | Price:   59.79 | Target:   48.75 | Risk: LOW        | Conf: 80%
  DSSL.NS         | Price: 1227.70 | Target:  974.16 | Risk: LOW        | Conf: 80%
  STLNETWORK.NS   | Price:   24.89 | Target:   19.93 | Risk: LOW        | Conf: 100%
  WEALTH.NS       | Price:  939.35 | Target:  797.62 | Risk: LOW        | Conf: 100%
  CONTROLPR.NS    | Price:  579.20 | Target:  466.50 | Risk: LOW        | Conf: 80%
  JINDALPHOT.NS   | Price: 1063.00 | Target:  885.43 | Risk: LOW        | Conf: 80%
  ELECTHERM.NS    | Price:  995.30 | Target:  765.19 | Risk: LOW        | Conf: 80%
  ABINFRA.NS      | Price:    9.96 | Target:    8.25 | Risk: LOW        | Conf: 100%
  STEELXIND.NS    | Price:   11.21 | Target:    9.38 | Risk: LOW        | Conf: 100%
  PASHUPATI.NS    | Price:   83.97 | Target:   72.46 | Risk: LOW        | Conf: 100%
  KRISHNADEF.NS   | Price: 1181.40 | Target:  906.61 | Risk: LOW        | Conf: 100%
  NELCAST.NS      | Price:  125.61 | Target:   90.38 | Risk: LOW        | Conf: 100%
  IZMO.NS         | Price:  977.50 | Target:  699.95 | Risk: LOW        | Conf: 100%
  ANTELOPUS.NS    | Price:  799.45 | Target:  561.88 | Risk: LOW        | Conf: 100%
  RNBDENIMS.NS    | Price:    9.06 | Target:    7.62 | Risk: LOW        | Conf: 100%
  GANESHCP.NS     | Price:  161.80 | Target:  123.81 | Risk: LOW        | Conf: 100%
