NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-08-26 03:06:29

BUY SIGNALS (719):
  BHARTIARTL.NS   | Price: 1947.00 | Entry: 1908.06 | Target: 2105.89 | Risk: LOW       
  BOMDYEING.NS    | Price:  110.26 | Target:   96.37 | Risk: LOW        | Conf: 100%
  HLEGLAS.NS      | Price:  313.60 | Target:  182.21 | Risk: LOW        | Conf: 100%
  HIKAL.NS        | Price:  211.99 | Target:  169.62 | Risk: LOW        | Conf: 100%
  EPACK.NS        | Price:  199.91 | Target:  162.92 | Risk: LOW        | Conf: 100%
  PSPPROJECT.NS   | Price:  909.55 | Target:  757.75 | Risk: LOW        | Conf: 100%
  PARKHOTELS.NS   | Price:  115.79 | Target:   98.70 | Risk: LOW        | Conf: 100%
  GATEWAY.NS      | Price:   53.84 | Target:   46.25 | Risk: LOW        | Conf: 100%
  JASH.NS         | Price:  469.70 | Target:  386.58 | Risk: LOW        | Conf: 100%
  DDEVPLSTIK.NS   | Price:  276.60 | Target:  206.05 | Risk: LOW        | Conf: 80%
  PATELENG.NS     | Price:   28.28 | Target:   24.31 | Risk: LOW        | Conf: 100%
  PENIND.NS       | Price:  157.34 | Target:  128.20 | Risk: LOW        | Conf: 80%
  SAGCEM.NS       | Price:  165.33 | Target:  143.58 | Risk: LOW        | Conf: 100%
  SIYSIL.NS       | Price:  588.45 | Target:  485.00 | Risk: LOW        | Conf: 100%
  EUROPRATIK.NS   | Price:  267.40 | Target:  207.47 | Risk: LOW        | Conf: 100%
  HPL.NS          | Price:  314.35 | Target:  264.44 | Risk: LOW        | Conf: 100%
  EASEMYTRIP.NS   | Price:    6.11 | Target:    5.16 | Risk: LOW        | Conf: 100%
  ASHIANA.NS      | Price:  366.60 | Target:  310.12 | Risk: LOW        | Conf: 100%
  BRIGHOTEL.NS    | Price:   59.23 | Target:   51.71 | Risk: LOW        | Conf: 80%
  AGIIL.NS        | Price:  288.30 | Target:  241.53 | Risk: LOW        | Conf: 100%
  EMSLIMITED.NS   | Price:  384.30 | Target:  305.46 | Risk: LOW        | Conf: 100%
  TIRUMALCHM.NS   | Price:  157.33 | Target:  121.92 | Risk: LOW        | Conf: 100%
  MUTHOOTMF.NS    | Price:  211.33 | Target:  163.09 | Risk: LOW        | Conf: 100%
  KPEL.NS         | Price:  253.45 | Target:  182.68 | Risk: LOW        | Conf: 100%
  RPSGVENT.NS     | Price:  863.35 | Target:  704.64 | Risk: LOW        | Conf: 100%
  BCG.NS          | Price:    9.05 | Target:    6.81 | Risk: LOW        | Conf: 100%
  BFUTILITIE.NS   | Price:  515.75 | Target:  435.25 | Risk: LOW        | Conf: 100%
  EPACKPEB.NS     | Price:  229.45 | Target:  175.22 | Risk: LOW        | Conf: 100%
  POKARNA.NS      | Price:  875.35 | Target:  597.05 | Risk: LOW        | Conf: 100%
  SAKSOFT.NS      | Price:  159.59 | Target:  132.44 | Risk: LOW        | Conf: 100%
  VENUSPIPES.NS   | Price: 1550.30 | Target: 1264.05 | Risk: LOW        | Conf: 100%
  MTNL.NS         | Price:   26.57 | Target:   22.96 | Risk: LOW        | Conf: 100%
  RELTD.NS        | Price:  161.40 | Target:  126.55 | Risk: LOW        | Conf: 100%
  SERVOTECH.NS    | Price:   81.53 | Target:   71.37 | Risk: LOW        | Conf: 100%
  AUTOAXLES.NS    | Price: 1743.80 | Target: 1492.34 | Risk: LOW        | Conf: 100%
  LAOPALA.NS      | Price:  170.88 | Target:  143.83 | Risk: LOW        | Conf: 100%
  DCXINDIA.NS     | Price:  175.72 | Target:  148.05 | Risk: LOW        | Conf: 80%
  HINDWAREAP.NS   | Price:  196.73 | Target:  150.86 | Risk: LOW        | Conf: 100%
  INDOCO.NS       | Price:  219.19 | Target:  185.47 | Risk: LOW        | Conf: 80%
  SOLARWORLD.NS   | Price:  148.77 | Target:  118.16 | Risk: LOW        | Conf: 100%
  TAJGVK.NS       | Price:  349.20 | Target:  302.04 | Risk: LOW        | Conf: 80%
  VIKRAN.NS       | Price:   61.32 | Target:   49.26 | Risk: LOW        | Conf: 100%
  CARYSIL.NS      | Price: 1145.20 | Target:  905.99 | Risk: LOW        | Conf: 100%
  HATHWAY.NS      | Price:   10.56 | Target:    9.47 | Risk: LOW        | Conf: 80%
  REPCOHOME.NS    | Price:  350.70 | Target:  295.81 | Risk: LOW        | Conf: 100%
  GRMOVER.NS      | Price:   89.13 | Target:   73.25 | Risk: LOW        | Conf: 100%
  SMSPHARMA.NS    | Price:  354.10 | Target:  297.73 | Risk: LOW        | Conf: 100%
  HGS.NS          | Price:  402.05 | Target:  345.59 | Risk: LOW        | Conf: 100%
  JAICORPLTD.NS   | Price:  101.52 | Target:   86.72 | Risk: LOW        | Conf: 80%
  PFS.NS          | Price:   27.91 | Target:   24.25 | Risk: LOW        | Conf: 100%
  INSECTICID.NS   | Price:  580.15 | Target:  476.81 | Risk: LOW        | Conf: 100%
  SHALBY.NS       | Price:  154.03 | Target:  129.65 | Risk: LOW        | Conf: 100%
  NDRAUTO.NS      | Price:  743.35 | Target:  602.05 | Risk: LOW        | Conf: 100%
  FINOPB.NS       | Price:  147.91 | Target:  117.09 | Risk: LOW        | Conf: 100%
  SCILAL.NS       | Price:   40.06 | Target:   35.84 | Risk: LOW        | Conf: 100%
  IPL.NS          | Price:  139.94 | Target:  127.43 | Risk: LOW        | Conf: 100%
  SUMMITSEC.NS    | Price: 1416.90 | Target: 1238.90 | Risk: LOW        | Conf: 100%
  GENESYS.NS      | Price:  178.55 | Target:  111.60 | Risk: LOW        | Conf: 100%
  GVPIL.NS        | Price:  644.50 | Target:  475.02 | Risk: LOW        | Conf: 100%
  KICL.NS         | Price: 5272.50 | Target: 4291.63 | Risk: LOW        | Conf: 100%
  SULA.NS         | Price:  144.53 | Target:  118.87 | Risk: LOW        | Conf: 100%
  SYSTMTXC.NS     | Price:   56.98 | Target:   44.91 | Risk: LOW        | Conf: 100%
  DELTACORP.NS    | Price:   61.52 | Target:   53.68 | Risk: LOW        | Conf: 80%
  SANGAMIND.NS    | Price:  561.60 | Target:  464.44 | Risk: LOW        | Conf: 100%
  RANEHOLDIN.NS   | Price: 1613.40 | Target: 1270.16 | Risk: LOW        | Conf: 100%
  IDEAFORGE.NS    | Price:  788.80 | Target:  561.46 | Risk: LOW        | Conf: 100%
  RPTECH.NS       | Price:  779.45 | Target:  554.70 | Risk: LOW        | Conf: 100%
  DCW.NS          | Price:   45.38 | Target:   38.14 | Risk: LOW        | Conf: 100%
  UGROCAP.NS      | Price:   88.23 | Target:   72.08 | Risk: LOW        | Conf: 100%
  HITECH.NS       | Price:   80.72 | Target:   69.23 | Risk: LOW        | Conf: 100%
  GMBREW.NS       | Price:  887.55 | Target:  817.64 | Risk: LOW        | Conf: 80%
  MOBIKWIK.NS     | Price:  195.24 | Target:  167.33 | Risk: LOW        | Conf: 100%
  WAAREEINDO.NS   | Price:  274.65 | Target:  215.15 | Risk: LOW        | Conf: 100%
  INDNIPPON.NS    | Price: 1072.50 | Target:  836.18 | Risk: LOW        | Conf: 100%
  MSPL.NS         | Price:   33.46 | Target:   27.57 | Risk: LOW        | Conf: 100%
  KERNEX.NS       | Price: 1899.40 | Target:  997.33 | Risk: LOW        | Conf: 100%
  BGRENERGY.NS    | Price:  244.75 | Target:  185.11 | Risk: LOW        | Conf: 100%
  RAMCOSYS.NS     | Price:  570.05 | Target:  428.39 | Risk: LOW        | Conf: 100%
  SPAL.NS         | Price:  949.80 | Target:  718.78 | Risk: LOW        | Conf: 100%
  GTLINFRA.NS     | Price:    1.21 | Target:    1.04 | Risk: LOW        | Conf: 100%
  LAXMIDENTL.NS   | Price:  194.99 | Target:  162.68 | Risk: LOW        | Conf: 100%
  ASALCBR.NS      | Price:  725.35 | Target:  615.47 | Risk: LOW        | Conf: 80%
  SPANDANA.NS     | Price:  242.30 | Target:  204.82 | Risk: LOW        | Conf: 100%
  ALLTIME.NS      | Price:  201.29 | Target:  168.58 | Risk: LOW        | Conf: 100%
  RHETAN.NS       | Price:   21.81 | Target:   11.05 | Risk: LOW        | Conf: 100%
  UNITECH.NS      | Price:    4.01 | Target:    3.39 | Risk: LOW        | Conf: 80%
  SEPC.NS         | Price:    5.82 | Target:    4.12 | Risk: LOW        | Conf: 100%
  PRECAM.NS       | Price:  130.74 | Target:  111.59 | Risk: LOW        | Conf: 100%
  ASTEC.NS        | Price:  597.25 | Target:  475.64 | Risk: LOW        | Conf: 100%
  FUSION.NS       | Price:  200.05 | Target:  149.77 | Risk: LOW        | Conf: 100%
  BFINVEST.NS     | Price:  448.85 | Target:  366.35 | Risk: LOW        | Conf: 100%
  NAVKARCORP.NS   | Price:   97.41 | Target:   86.52 | Risk: LOW        | Conf: 100%
  JYOTISTRUC.NS   | Price:   10.50 | Target:    8.57 | Risk: LOW        | Conf: 100%
  GOCLCORP.NS     | Price:  398.40 | Target:  324.38 | Risk: LOW        | Conf: 100%
  QUICKHEAL.NS    | Price:  140.40 | Target:  115.42 | Risk: LOW        | Conf: 100%
  PNBGILTS.NS     | Price:   78.62 | Target:   68.05 | Risk: LOW        | Conf: 100%
  SANSTAR.NS      | Price:  107.93 | Target:   89.76 | Risk: LOW        | Conf: 100%
  DAMCAPITAL.NS   | Price:  145.96 | Target:  127.15 | Risk: LOW        | Conf: 100%
  ARIHANTSUP.NS   | Price:  253.50 | Target:  204.68 | Risk: LOW        | Conf: 100%
  SATIN.NS        | Price:  223.63 | Target:  191.35 | Risk: LOW        | Conf: 80%
  RAMASTEEL.NS    | Price:    4.09 | Target:    3.54 | Risk: LOW        | Conf: 100%
  RAJOOENG.NS     | Price:   49.53 | Target:   42.06 | Risk: LOW        | Conf: 100%
  STANLEY.NS      | Price:  136.03 | Target:  106.56 | Risk: LOW        | Conf: 100%
  HIMATSEIDE.NS   | Price:   72.41 | Target:   59.89 | Risk: LOW        | Conf: 100%
  SOLEX.NS        | Price:  788.95 | Target:  571.79 | Risk: LOW        | Conf: 100%
  IGARASHI.NS     | Price:  427.55 | Target:  324.25 | Risk: LOW        | Conf: 100%
  GREENPOWER.NS   | Price:    9.42 | Target:    8.40 | Risk: LOW        | Conf: 100%
  PUNJABCHEM.NS   | Price: 1095.20 | Target:  920.88 | Risk: LOW        | Conf: 60%
  AWHCL.NS        | Price:  381.10 | Target:  314.97 | Risk: LOW        | Conf: 100%
  LGHL.NS         | Price:  178.20 | Target:  128.54 | Risk: LOW        | Conf: 100%
  ECOSMOBLTY.NS   | Price:  111.16 | Target:   83.71 | Risk: LOW        | Conf: 100%
  JAGRAN.NS       | Price:   61.65 | Target:   56.96 | Risk: LOW        | Conf: 100%
  RUPA.NS         | Price:  151.82 | Target:  127.76 | Risk: LOW        | Conf: 100%
  SHRIRAMPPS.NS   | Price:   76.83 | Target:   64.88 | Risk: LOW        | Conf: 100%
  HMAAGRO.NS      | Price:   21.28 | Target:   13.05 | Risk: LOW        | Conf: 100%
  PLATIND.NS      | Price:  212.74 | Target:  172.12 | Risk: LOW        | Conf: 80%
  ORIENTTECH.NS   | Price:  244.30 | Target:  206.60 | Risk: LOW        | Conf: 100%
  CENTRUM.NS      | Price:   23.29 | Target:   16.84 | Risk: LOW        | Conf: 100%
  ROTO.NS         | Price:   64.28 | Target:   52.77 | Risk: LOW        | Conf: 100%
  GPTINFRA.NS     | Price:  113.34 | Target:   96.53 | Risk: LOW        | Conf: 80%
  SURYODAY.NS     | Price:  151.02 | Target:  127.42 | Risk: LOW        | Conf: 100%
  BAJAJHCARE.NS   | Price:  321.55 | Target:  281.91 | Risk: LOW        | Conf: 100%
  PARACABLES.NS   | Price:   61.53 | Target:   43.83 | Risk: LOW        | Conf: 100%
  INFOBEAN.NS     | Price:  155.17 | Target:  128.61 | Risk: LOW        | Conf: 100%
  BLKASHYAP.NS    | Price:   52.44 | Target:   41.57 | Risk: LOW        | Conf: 100%
  SURAJEST.NS     | Price:  195.29 | Target:  156.11 | Risk: LOW        | Conf: 100%
  CIFL.NS         | Price:   20.41 | Target:   15.07 | Risk: LOW        | Conf: 100%
  HARIOMPIPE.NS   | Price:  348.05 | Target:  285.80 | Risk: LOW        | Conf: 100%
  DECCANCE.NS     | Price:  546.85 | Target:  451.48 | Risk: LOW        | Conf: 100%
  SUMEETINDS.NS   | Price:   13.18 | Target:    8.78 | Risk: LOW        | Conf: 100%
  TAC.NS          | Price:  414.85 | Target:  296.92 | Risk: LOW        | Conf: 100%
  BSHSL.NS        | Price:   87.84 | Target:   68.81 | Risk: LOW        | Conf: 100%
  SIGNPOST.NS     | Price:  263.10 | Target:  223.81 | Risk: LOW        | Conf: 80%
  HITECHGEAR.NS   | Price:  548.90 | Target:  436.22 | Risk: LOW        | Conf: 100%
  ATULAUTO.NS     | Price:  485.40 | Target:  381.99 | Risk: LOW        | Conf: 100%
  AGARIND.NS      | Price:  485.80 | Target:  410.73 | Risk: LOW        | Conf: 100%
  ONEPOINT.NS     | Price:   55.51 | Target:   43.61 | Risk: LOW        | Conf: 100%
  CAPITALSFB.NS   | Price:  285.50 | Target:  246.14 | Risk: LOW        | Conf: 80%
  ASIANTILES.NS   | Price:   45.40 | Target:   29.42 | Risk: LOW        | Conf: 100%
  RICOAUTO.NS     | Price:  127.89 | Target:   94.17 | Risk: LOW        | Conf: 100%
  ADVENTHTL.NS    | Price:  141.83 | Target:  117.54 | Risk: LOW        | Conf: 80%
  BUTTERFLY.NS    | Price:  642.80 | Target:  561.62 | Risk: LOW        | Conf: 100%
  FAZE3Q.NS       | Price:  492.85 | Target:  339.67 | Risk: LOW        | Conf: 100%
  MICEL.NS        | Price:   35.90 | Target:   30.90 | Risk: LOW        | Conf: 80%
  BHARATWIRE.NS   | Price:  186.73 | Target:  152.88 | Risk: LOW        | Conf: 100%
  VASCONEQ.NS     | Price:   31.00 | Target:   23.39 | Risk: LOW        | Conf: 100%
  WALCHANNAG.NS   | Price:  222.25 | Target:  176.53 | Risk: LOW        | Conf: 100%
  WCIL.NS         | Price:   86.30 | Target:   72.43 | Risk: LOW        | Conf: 80%
  BOROSCI.NS      | Price:  126.29 | Target:  105.48 | Risk: LOW        | Conf: 100%
  GPTHEALTH.NS    | Price:  150.00 | Target:  126.05 | Risk: LOW        | Conf: 100%
  GTPL.NS         | Price:   54.49 | Target:   42.93 | Risk: LOW        | Conf: 100%
  ROHLTD.NS       | Price:  305.90 | Target:  251.79 | Risk: LOW        | Conf: 100%
  VHL.NS          | Price: 3414.20 | Target: 2830.91 | Risk: LOW        | Conf: 100%
  DSSL.NS         | Price: 1080.10 | Target:  851.45 | Risk: LOW        | Conf: 100%
  WEALTH.NS       | Price:  849.85 | Target:  729.62 | Risk: LOW        | Conf: 100%
  JINDALPHOT.NS   | Price: 1019.80 | Target:  848.76 | Risk: LOW        | Conf: 100%
  SRM.NS          | Price:  464.05 | Target:  367.87 | Risk: LOW        | Conf: 100%
  VILAS.NS        | Price:  351.55 | Target:  281.71 | Risk: LOW        | Conf: 100%
  AMNPLST.NS      | Price:  188.91 | Target:  144.36 | Risk: LOW        | Conf: 100%
  ICEMAKE.NS      | Price:  726.05 | Target:  591.37 | Risk: LOW        | Conf: 100%
  KELLTONTEC.NS   | Price:   13.76 | Target:   11.83 | Risk: LOW        | Conf: 80%
  KRISHNADEF.NS   | Price: 1018.40 | Target:  718.11 | Risk: LOW        | Conf: 100%
  DPSCLTD.NS      | Price:    7.11 | Target:    5.65 | Risk: LOW        | Conf: 100%
  NELCAST.NS      | Price:  116.17 | Target:  101.00 | Risk: LOW        | Conf: 100%
  OAL.NS          | Price:  338.50 | Target:  272.82 | Risk: LOW        | Conf: 100%
  STERTOOLS.NS    | Price:  223.45 | Target:  177.36 | Risk: LOW        | Conf: 100%
  GEMAROMA.NS     | Price:  173.67 | Target:  134.30 | Risk: LOW        | Conf: 100%
  EXCELSOFT.NS    | Price:   70.13 | Target:   56.01 | Risk: LOW        | Conf: 100%
  IZMO.NS         | Price:  841.25 | Target:  611.82 | Risk: LOW        | Conf: 100%
  SWELECTES.NS    | Price:  594.00 | Target:  451.36 | Risk: LOW        | Conf: 100%
  OMINFRAL.NS     | Price:   83.29 | Target:   70.30 | Risk: LOW        | Conf: 100%
  RNBDENIMS.NS    | Price:    8.11 | Target:    6.29 | Risk: LOW        | Conf: 100%
  VIDYAWIRES.NS   | Price:   85.00 | Target:   69.57 | Risk: LOW        | Conf: 100%
  TNPL.NS         | Price:  142.09 | Target:  117.20 | Risk: LOW        | Conf: 100%
  KOKUYOCMLN.NS   | Price:   79.11 | Target:   62.69 | Risk: LOW        | Conf: 100%
  MAXIND.NS       | Price:  154.37 | Target:  123.45 | Risk: LOW        | Conf: 100%
  UNIENTER.NS     | Price:   94.99 | Target:   78.40 | Risk: LOW        | Conf: 80%
  SCODATUBES.NS   | Price:  130.03 | Target:  102.30 | Risk: LOW        | Conf: 100%
  INDOFARM.NS     | Price:  139.75 | Target:  108.83 | Risk: LOW        | Conf: 100%
  SBC.NS          | Price:   39.91 | Target:   30.95 | Risk: LOW        | Conf: 100%
  GGBL.NS         | Price:  240.95 | Target:  190.52 | Risk: LOW        | Conf: 100%
  CEWATER.NS      | Price:  265.45 | Target:  202.72 | Risk: LOW        | Conf: 100%
  GKWLIMITED.NS   | Price: 1601.00 | Target: 1436.75 | Risk: LOW        | Conf: 100%
  NDTV.NS         | Price:   75.14 | Target:   66.15 | Risk: LOW        | Conf: 80%
  INNOVANA.NS     | Price:  319.90 | Target:  238.60 | Risk: LOW        | Conf: 100%
  FAIRCHEMOR.NS   | Price:  670.00 | Target:  590.00 | Risk: LOW        | Conf: 100%
  INDOAMIN.NS     | Price:  123.64 | Target:   94.19 | Risk: LOW        | Conf: 100%
  DHARMAJ.NS      | Price:  260.65 | Target:  217.06 | Risk: LOW        | Conf: 100%
  OSWALGREEN.NS   | Price:   20.98 | Target:   17.64 | Risk: LOW        | Conf: 100%
  DENTA.NS        | Price:  282.55 | Target:  213.87 | Risk: LOW        | Conf: 100%
  LEMERITE.NS     | Price:   22.90 | Target:   18.10 | Risk: LOW        | Conf: 60%
  SRHHYPOLTD.NS   | Price:  476.90 | Target:  400.04 | Risk: LOW        | Conf: 100%
  XCHANGING.NS    | Price:   61.12 | Target:   52.15 | Risk: LOW        | Conf: 100%
  JPOLYINVST.NS   | Price:  946.10 | Target:  746.56 | Risk: LOW        | Conf: 100%
  OSWALAGRO.NS    | Price:   37.19 | Target:   27.85 | Risk: LOW        | Conf: 100%
  MVGJL.NS        | Price:  151.59 | Target:  116.23 | Risk: LOW        | Conf: 100%
  ADSL.NS         | Price:  108.51 | Target:   93.49 | Risk: LOW        | Conf: 100%
  SARTELE.NS      | Price:  100.90 | Target:   68.72 | Risk: LOW        | Conf: 100%
  SILVERTUC.NS    | Price:  181.64 | Target:  136.68 | Risk: LOW        | Conf: 100%
  JAYBARMARU.NS   | Price:  126.81 | Target:   96.46 | Risk: LOW        | Conf: 100%
  KUANTUM.NS      | Price:   73.00 | Target:   56.66 | Risk: LOW        | Conf: 100%
  GICHSGFIN.NS    | Price:  140.44 | Target:  121.54 | Risk: LOW        | Conf: 100%
  PRIMESECU.NS    | Price:  276.05 | Target:  223.42 | Risk: LOW        | Conf: 100%
  KARNIKA.NS      | Price:  115.30 | Target:   88.05 | Risk: LOW        | Conf: 100%
  BIRLAMONEY.NS   | Price:  126.31 | Target:  111.77 | Risk: LOW        | Conf: 100%
  BASILIC.NS      | Price:  193.20 | Target:  132.95 | Risk: LOW        | Conf: 100%
  COOLCAPS.NS     | Price:   20.70 | Target:   14.58 | Risk: LOW        | Conf: 80%
  VAKRANGEE.NS    | Price:    5.91 | Target:    5.29 | Risk: LOW        | Conf: 80%
  SAURASHCEM.NS   | Price:   56.94 | Target:   44.04 | Risk: LOW        | Conf: 100%
  EVERESTIND.NS   | Price:  420.40 | Target:  317.11 | Risk: LOW        | Conf: 100%
  LIKHITHA.NS     | Price:  210.98 | Target:  151.32 | Risk: LOW        | Conf: 100%
  TVSELECT.NS     | Price:  439.10 | Target:  355.39 | Risk: LOW        | Conf: 100%
  TEMBO.NS        | Price:   56.30 | Target:   39.87 | Risk: LOW        | Conf: 100%
  DISHTV.NS       | Price:    2.76 | Target:    2.40 | Risk: LOW        | Conf: 100%
  CHEMFAB.NS      | Price:  368.45 | Target:  289.07 | Risk: LOW        | Conf: 80%
  BLAL.NS         | Price:  167.00 | Target:  152.72 | Risk: LOW        | Conf: 100%
  SUYOG.NS        | Price:  746.35 | Target:  535.31 | Risk: LOW        | Conf: 100%
  NGLFINE.NS      | Price: 2864.30 | Target: 1782.99 | Risk: LOW        | Conf: 100%
  SNOWMAN.NS      | Price:   37.59 | Target:   29.87 | Risk: LOW        | Conf: 80%
  JITFINFRA.NS    | Price:  316.35 | Target:  227.28 | Risk: LOW        | Conf: 100%
  SGIL.NS         | Price:  575.85 | Target:  458.51 | Risk: LOW        | Conf: 100%
  VLSFINANCE.NS   | Price:  248.20 | Target:  195.24 | Risk: LOW        | Conf: 100%
  ASAL.NS         | Price:  489.75 | Target:  411.41 | Risk: LOW        | Conf: 100%
  ARFIN.NS        | Price:   83.95 | Target:   68.90 | Risk: LOW        | Conf: 100%
  COFFEEDAY.NS    | Price:   29.06 | Target:   22.34 | Risk: LOW        | Conf: 100%
  BIGBLOC.NS      | Price:   42.88 | Target:   34.68 | Risk: LOW        | Conf: 100%
  OWAIS.NS        | Price:   64.20 | Target:   46.41 | Risk: LOW        | Conf: 100%
  ZTECH.NS        | Price:  493.45 | Target:  382.54 | Risk: LOW        | Conf: 100%
  VHLTD.NS        | Price:  117.13 | Target:   87.15 | Risk: LOW        | Conf: 80%
  NINSYS.NS       | Price:  717.20 | Target:  528.13 | Risk: LOW        | Conf: 100%
  MALLCOM.NS      | Price:  969.25 | Target:  846.93 | Risk: LOW        | Conf: 100%
  TECHLABS.NS     | Price:  115.00 | Target:   86.96 | Risk: LOW        | Conf: 100%
  MUFTI.NS        | Price:   76.40 | Target:   58.29 | Risk: LOW        | Conf: 100%
  SATIA.NS        | Price:   57.91 | Target:   47.58 | Risk: LOW        | Conf: 80%
  PROZONER.NS     | Price:   41.72 | Target:   32.60 | Risk: LOW        | Conf: 100%
  LINC.NS         | Price:   96.21 | Target:   78.35 | Risk: LOW        | Conf: 100%
  MVKAGRO.NS      | Price:  168.45 | Target:  106.47 | Risk: LOW        | Conf: 100%
  KSOLVES.NS      | Price:  274.45 | Target:  241.65 | Risk: LOW        | Conf: 80%
  NBIFIN.NS       | Price: 1988.00 | Target: 1569.19 | Risk: LOW        | Conf: 100%
  HLVLTD.NS       | Price:    6.53 | Target:    5.26 | Risk: LOW        | Conf: 100%
  THEINVEST.NS    | Price:   96.68 | Target:   76.06 | Risk: LOW        | Conf: 100%
  RSWM.NS         | Price:  195.69 | Target:  146.85 | Risk: LOW        | Conf: 100%
  RKSWAMY.NS      | Price:   95.11 | Target:   71.60 | Risk: LOW        | Conf: 100%
  NAHARPOLY.NS    | Price:  244.85 | Target:  181.94 | Risk: LOW        | Conf: 80%
  REPRO.NS        | Price:  311.95 | Target:  226.00 | Risk: LOW        | Conf: 100%
  SEJALLTD.NS     | Price:  686.20 | Target:  550.11 | Risk: LOW        | Conf: 100%
  GLOSTERLTD.NS   | Price:  597.00 | Target:  476.89 | Risk: LOW        | Conf: 100%
  MINDTECK.NS     | Price:  169.08 | Target:  138.15 | Risk: LOW        | Conf: 100%
  HARDWYN.NS      | Price:    9.10 | Target:    6.18 | Risk: LOW        | Conf: 100%
  ACL.NS          | Price:   44.81 | Target:   36.73 | Risk: LOW        | Conf: 100%
  APTECHT.NS      | Price:   91.84 | Target:   75.77 | Risk: LOW        | Conf: 100%
  MANBA.NS        | Price:  129.08 | Target:  109.17 | Risk: LOW        | Conf: 100%
  MAANALU.NS      | Price:  119.04 | Target:   94.26 | Risk: LOW        | Conf: 100%
  URJA.NS         | Price:    9.24 | Target:    8.10 | Risk: LOW        | Conf: 100%
  HINDCOMPOS.NS   | Price:  411.10 | Target:  338.72 | Risk: LOW        | Conf: 80%
  PARSVNATH.NS    | Price:    1.37 | Target:    1.24 | Risk: LOW        | Conf: 100%
  SCHAND.NS       | Price:  136.06 | Target:  113.14 | Risk: LOW        | Conf: 100%
  KILITCH.NS      | Price:  166.89 | Target:  128.61 | Risk: LOW        | Conf: 100%
  KRITI.NS        | Price:   65.11 | Target:   43.76 | Risk: LOW        | Conf: 100%
  DBEIL.NS        | Price:    6.50 | Target:    5.00 | Risk: LOW        | Conf: 100%
  ASIANHOTNR.NS   | Price:  301.10 | Target:  243.14 | Risk: LOW        | Conf: 100%
  BORANA.NS       | Price:  305.75 | Target:  229.95 | Risk: LOW        | Conf: 100%
  TIRUPATI.NS     | Price:  325.00 | Target:  292.18 | Risk: LOW        | Conf: 100%
  SBGLP.NS        | Price:   24.15 | Target:   16.74 | Risk: LOW        | Conf: 100%
  TOLINS.NS       | Price:   96.55 | Target:   83.04 | Risk: LOW        | Conf: 100%
  ONMOBILE.NS     | Price:   55.86 | Target:   47.86 | Risk: LOW        | Conf: 100%
  RPPINFRA.NS     | Price:   57.78 | Target:   44.36 | Risk: LOW        | Conf: 100%
  PYRAMID.NS      | Price:  163.65 | Target:  128.78 | Risk: LOW        | Conf: 100%
  PRIMO.NS        | Price:   20.92 | Target:   13.76 | Risk: LOW        | Conf: 100%
  TARACHAND.NS    | Price:   48.53 | Target:   35.58 | Risk: LOW        | Conf: 100%
  RADIANTCMS.NS   | Price:   35.66 | Target:   28.97 | Risk: LOW        | Conf: 100%
  HMVL.NS         | Price:   90.41 | Target:   66.84 | Risk: LOW        | Conf: 80%
  ESSARSHPNG.NS   | Price:   16.62 | Target:   11.30 | Risk: LOW        | Conf: 100%
  ZODIAC.NS       | Price:  245.80 | Target:  166.98 | Risk: LOW        | Conf: 100%
  EIFFL.NS        | Price:  267.80 | Target:  191.57 | Risk: LOW        | Conf: 100%
  DIGISPICE.NS    | Price:   16.67 | Target:   12.46 | Risk: LOW        | Conf: 100%
  SURAJLTD.NS     | Price:  209.51 | Target:  161.76 | Risk: LOW        | Conf: 100%
  MBLINFRA.NS     | Price:   23.37 | Target:   18.26 | Risk: LOW        | Conf: 100%
  PRECOT.NS       | Price:  670.15 | Target:  395.80 | Risk: LOW        | Conf: 100%
  ALLETEC.NS      | Price:  121.50 | Target:   92.77 | Risk: LOW        | Conf: 100%
  HILINFRA.NS     | Price:   45.27 | Target:   36.72 | Risk: LOW        | Conf: 100%
  ORIENTPPR.NS    | Price:   17.25 | Target:   14.26 | Risk: LOW        | Conf: 60%
  GVKPIL.NS       | Price:    2.20 | Target:    1.91 | Risk: LOW        | Conf: 100%
  LIBERTSHOE.NS   | Price:  243.80 | Target:  200.62 | Risk: LOW        | Conf: 100%
  BELLACASA.NS    | Price:  229.19 | Target:  183.10 | Risk: LOW        | Conf: 100%
  BMWVENTLTD.NS   | Price:   56.97 | Target:   47.52 | Risk: LOW        | Conf: 100%
  GUJAPOLLO.NS    | Price:  349.40 | Target:  274.24 | Risk: LOW        | Conf: 100%
  PTL.NS          | Price:   38.64 | Target:   34.78 | Risk: LOW        | Conf: 80%
  EFFWA.NS        | Price:  332.75 | Target:  282.27 | Risk: LOW        | Conf: 100%
  SUKHJITS.NS     | Price:  159.95 | Target:  133.29 | Risk: LOW        | Conf: 80%
  MGEL.NS         | Price:   14.50 | Target:   11.25 | Risk: LOW        | Conf: 100%
  TERASOFT.NS     | Price:  310.45 | Target:  166.81 | Risk: LOW        | Conf: 100%
  VINYLINDIA.NS   | Price:  238.82 | Target:  206.55 | Risk: LOW        | Conf: 100%
  CPEDU.NS        | Price:  178.04 | Target:  140.74 | Risk: LOW        | Conf: 100%
