NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-20 19:14:46

BUY SIGNALS (1038):
  HDFCBANK.NS     | Price:  779.80 | Entry:   764.2 | Target:  858.15 | Risk: LOW       
  SHANTI.NS       | Price:    6.56 | Trend:  -3.89% | Mom:   0.92% | Risk: LOW       
  DCMFINSERV.NS   | Price:    5.34 | Trend:   1.60% | Mom:  -7.77% | Risk: LOW       
  PREMIER.NS      | Price:    2.98 | Trend:   0.37% | Mom:  -1.97% | Risk: LOW       
  ORTINGLOBE.NS   | Price:   16.71 | Trend:   6.19% | Mom:  -7.73% | Risk: LOW       
  CBAZAAR.NS      | Price:    4.50 | Trend:  -0.64% | Mom:  12.50% | Risk: LOW       
  SMVD.NS         | Price:   11.55 | Trend:   1.96% | Mom:   0.00% | Risk: LOW       
  BGLOBAL.NS      | Price:    3.16 | Trend:   1.76% | Mom:  -3.07% | Risk: LOW       
  QUINTEGRA.NS    | Price:    1.35 | Trend:  -0.13% | Mom:  -4.26% | Risk: LOW       
  SANCO.NS        | Price:    2.90 | Trend:  -1.43% | Mom:   0.00% | Risk: LOW       
  MCX.NS          | Price: 2803.80 | Trend:  -6.00% | Mom:   0.31% | Risk: LOW       

SELL SIGNALS (529):
  TCS.NS          | Price: 2125.00 | Target: 1765.82 | Risk: LOW        | Conf: 100%
  INFY.NS         | Price: 1051.40 | Target:  864.70 | Risk: LOW        | Conf: 100%
  HCLTECH.NS      | Price: 1131.70 | Target:  953.31 | Risk: LOW        | Conf: 80%
  ONGC.NS         | Price:  246.25 | Target:  218.12 | Risk: LOW        | Conf: 100%
  WIPRO.NS        | Price:  180.80 | Target:  152.12 | Risk: LOW        | Conf: 100%
  COALINDIA.NS    | Price:  451.30 | Target:  397.32 | Risk: LOW        | Conf: 100%
  TATASTEEL.NS    | Price:  198.96 | Target:  176.85 | Risk: LOW        | Conf: 80%
  TMPV.NS         | Price:  359.50 | Target:  293.24 | Risk: LOW        | Conf: 80%
  VEDL.NS         | Price:  300.80 | Target:  245.14 | Risk: LOW        | Conf: 100%
  HINDALCO.NS     | Price: 1010.00 | Target:  851.54 | Risk: LOW        | Conf: 100%
  TECHM.NS        | Price: 1409.60 | Target: 1160.67 | Risk: LOW        | Conf: 100%
  TATAPOWER.NS    | Price:  402.35 | Target:  364.90 | Risk: LOW        | Conf: 80%
  TATACONSUM.NS   | Price: 1111.50 | Target:  985.25 | Risk: LOW        | Conf: 80%
  JINDALSTEL.NS   | Price: 1137.70 | Target: 1004.70 | Risk: LOW        | Conf: 100%
  INDUSTOWER.NS   | Price:  411.20 | Target:  365.49 | Risk: LOW        | Conf: 100%
  PERSISTENT.NS   | Price: 4829.00 | Target: 3850.61 | Risk: LOW        | Conf: 100%
  NTPCGREEN.NS    | Price:   96.04 | Target:   85.23 | Risk: LOW        | Conf: 100%
  OIL.NS          | Price:  418.15 | Target:  350.70 | Risk: LOW        | Conf: 100%
  GICRE.NS        | Price:  368.70 | Target:  307.25 | Risk: LOW        | Conf: 100%
  TORNTPOWER.NS   | Price: 1438.40 | Target: 1245.13 | Risk: LOW        | Conf: 80%
  NMDC.NS         | Price:   88.42 | Target:   75.86 | Risk: LOW        | Conf: 100%
  IRCTC.NS        | Price:  519.60 | Target:  467.39 | Risk: LOW        | Conf: 80%
  UPL.NS          | Price:  608.65 | Target:  538.65 | Risk: LOW        | Conf: 100%
  SAIL.NS         | Price:  180.05 | Target:  150.57 | Risk: LOW        | Conf: 100%
  SUPREMEIND.NS   | Price: 3525.50 | Target: 3091.39 | Risk: LOW        | Conf: 100%
  PGHH.NS         | Price: 9274.50 | Target: 8295.21 | Risk: LOW        | Conf: 80%
  NATIONALUM.NS   | Price:  376.00 | Target:  298.84 | Risk: LOW        | Conf: 100%
  JUBLFOOD.NS     | Price:  419.00 | Target:  365.14 | Risk: LOW        | Conf: 80%
  SJVN.NS         | Price:   72.88 | Target:   65.07 | Risk: LOW        | Conf: 80%
  TATAELXSI.NS    | Price: 4065.50 | Target: 3466.19 | Risk: LOW        | Conf: 100%
  NLCINDIA.NS     | Price:  321.70 | Target:  260.31 | Risk: LOW        | Conf: 80%
  AWL.NS          | Price:  184.31 | Target:  157.09 | Risk: LOW        | Conf: 80%
  COHANCE.NS      | Price:  405.85 | Target:  337.92 | Risk: LOW        | Conf: 100%
  HINDCOPPER.NS   | Price:  511.15 | Target:  436.36 | Risk: LOW        | Conf: 100%
  MSUMI.NS        | Price:   38.03 | Target:   32.81 | Risk: LOW        | Conf: 80%
  TVSHLTD.NS      | Price: 13132.00 | Target: 11718.43 | Risk: LOW        | Conf: 100%
  SUMICHEM.NS     | Price:  452.70 | Target:  384.65 | Risk: LOW        | Conf: 100%
  PPLPHARMA.NS    | Price:  158.90 | Target:  129.96 | Risk: LOW        | Conf: 100%
  DEEPAKNTR.NS    | Price: 1644.40 | Target: 1393.47 | Risk: LOW        | Conf: 100%
  ASAHIINDIA.NS   | Price:  846.35 | Target:  723.56 | Risk: LOW        | Conf: 100%
  ASTRAZEN.NS     | Price: 8433.50 | Target: 7451.54 | Risk: LOW        | Conf: 60%
  CESC.NS         | Price:  168.90 | Target:  147.16 | Risk: LOW        | Conf: 100%
  SAGILITY.NS     | Price:   39.49 | Target:   33.67 | Risk: LOW        | Conf: 80%
  ONESOURCE.NS    | Price: 1608.60 | Target: 1305.99 | Risk: LOW        | Conf: 100%
  EIDPARRY.NS     | Price:  704.10 | Target:  579.71 | Risk: LOW        | Conf: 100%
  RPOWER.NS       | Price:   26.10 | Target:   20.59 | Risk: LOW        | Conf: 100%
  ATUL.NS         | Price: 6482.00 | Target: 5730.57 | Risk: LOW        | Conf: 100%
  SARDAEN.NS      | Price:  523.65 | Target:  450.74 | Risk: LOW        | Conf: 100%
  FIRSTCRY.NS     | Price:  215.75 | Target:  182.33 | Risk: LOW        | Conf: 100%
  ZENSARTECH.NS   | Price:  447.95 | Target:  358.41 | Risk: LOW        | Conf: 100%
  ABLBL.NS        | Price:   97.18 | Target:   81.71 | Risk: LOW        | Conf: 100%
  GMDCLTD.NS      | Price:  612.90 | Target:  496.60 | Risk: LOW        | Conf: 100%
  SIGNATURE.NS    | Price:  798.80 | Target:  665.94 | Risk: LOW        | Conf: 80%
  GPIL.NS         | Price:  269.10 | Target:  234.65 | Risk: LOW        | Conf: 100%
  AFCONS.NS       | Price:  313.45 | Target:  257.49 | Risk: LOW        | Conf: 80%
  GESHIP.NS       | Price: 1437.70 | Target: 1165.95 | Risk: LOW        | Conf: 80%
  NUVOCO.NS       | Price:  312.75 | Target:  255.62 | Risk: LOW        | Conf: 80%
  CYIENT.NS       | Price:  859.05 | Target:  726.93 | Risk: LOW        | Conf: 100%
  JPPOWER.NS      | Price:   18.06 | Target:   14.86 | Risk: LOW        | Conf: 100%
  ANURAS.NS       | Price: 1277.10 | Target: 1049.64 | Risk: LOW        | Conf: 100%
  INDIACEM.NS     | Price:  374.85 | Target:  325.48 | Risk: LOW        | Conf: 80%
  TSFINV.NS       | Price:  395.40 | Target:  338.72 | Risk: LOW        | Conf: 80%
  VIKRAMSOLR.NS   | Price:  200.42 | Target:  156.19 | Risk: LOW        | Conf: 100%
  GRAPHITE.NS     | Price:  639.55 | Target:  521.64 | Risk: LOW        | Conf: 100%
  PVRINOX.NS      | Price:  948.90 | Target:  836.35 | Risk: LOW        | Conf: 100%
  VESUVIUS.NS     | Price:  464.90 | Target:  401.90 | Risk: LOW        | Conf: 80%
  HEG.NS          | Price:  531.85 | Target:  456.71 | Risk: LOW        | Conf: 80%
  AVANTIFEED.NS   | Price:  967.70 | Target:  728.20 | Risk: LOW        | Conf: 100%
  MEDPLUS.NS      | Price:  844.45 | Target:  724.59 | Risk: LOW        | Conf: 80%
  RHIM.NS         | Price:  381.95 | Target:  292.16 | Risk: LOW        | Conf: 100%
  LATENTVIEW.NS   | Price:  299.15 | Target:  238.19 | Risk: LOW        | Conf: 100%
  SANDUMA.NS      | Price:  211.72 | Target:  177.57 | Risk: LOW        | Conf: 100%
  ORKLAINDIA.NS   | Price:  619.10 | Target:  536.64 | Risk: LOW        | Conf: 80%
  JAIBALAJI.NS    | Price:   67.97 | Target:   54.19 | Risk: LOW        | Conf: 100%
  JSLL.NS         | Price:  557.20 | Target:  302.81 | Risk: LOW        | Conf: 100%
  PCJEWELLER.NS   | Price:    8.91 | Target:    7.45 | Risk: LOW        | Conf: 100%
  LUMAXTECH.NS    | Price: 1646.40 | Target: 1309.65 | Risk: LOW        | Conf: 80%
  PNGJL.NS        | Price:  552.80 | Target:  464.03 | Risk: LOW        | Conf: 100%
  HAPPSTMNDS.NS   | Price:  345.35 | Target:  292.30 | Risk: LOW        | Conf: 100%
  CAMPUS.NS       | Price:  237.45 | Target:  199.18 | Risk: LOW        | Conf: 100%
  GMRP&UI.NS      | Price:  100.51 | Target:   84.08 | Risk: LOW        | Conf: 100%
  ESABINDIA.NS    | Price: 5829.00 | Target: 4963.46 | Risk: LOW        | Conf: 80%
  GPPL.NS         | Price:  153.08 | Target:  133.93 | Risk: LOW        | Conf: 80%
  EPIGRAL.NS      | Price: 1127.60 | Target:  924.14 | Risk: LOW        | Conf: 100%
  MASTEK.NS       | Price: 1605.50 | Target: 1299.18 | Risk: LOW        | Conf: 100%
  BALUFORGE.NS    | Price:  448.75 | Target:  360.73 | Risk: LOW        | Conf: 100%
  MOIL.NS         | Price:  293.85 | Target:  255.49 | Risk: LOW        | Conf: 80%
  RTNINDIA.NS     | Price:   35.07 | Target:   25.47 | Risk: LOW        | Conf: 80%
  PFOCUS.NS       | Price:  231.72 | Target:  163.99 | Risk: LOW        | Conf: 100%
  PRAJIND.NS      | Price:  340.50 | Target:  276.86 | Risk: LOW        | Conf: 100%
  CMSINFO.NS      | Price:  298.70 | Target:  261.83 | Risk: LOW        | Conf: 80%
  DHANUKA.NS      | Price: 1068.30 | Target:  919.62 | Risk: LOW        | Conf: 100%
  JKPAPER.NS      | Price:  349.90 | Target:  307.17 | Risk: LOW        | Conf: 100%
  RTNPOWER.NS     | Price:    9.37 | Target:    7.66 | Risk: LOW        | Conf: 100%
  JAYNECOIND.NS   | Price:   89.68 | Target:   68.81 | Risk: LOW        | Conf: 100%
  JUNIPER.NS      | Price:  201.76 | Target:  163.25 | Risk: LOW        | Conf: 80%
  INDIAGLYCO.NS   | Price:  957.75 | Target:  823.66 | Risk: LOW        | Conf: 100%
  MANINFRA.NS     | Price:  104.97 | Target:   79.80 | Risk: LOW        | Conf: 100%
  IMFA.NS         | Price: 1429.10 | Target: 1125.78 | Risk: LOW        | Conf: 100%
  EMUDHRA.NS      | Price:  459.85 | Target:  383.79 | Risk: LOW        | Conf: 80%
  RAJESHEXPO.NS   | Price:   97.51 | Target:   72.02 | Risk: LOW        | Conf: 80%
  KSCL.NS         | Price:  849.50 | Target:  738.79 | Risk: LOW        | Conf: 80%
  CAPILLARY.NS    | Price:  495.25 | Target:  409.11 | Risk: LOW        | Conf: 100%
  GOKULAGRO.NS    | Price:  221.77 | Target:  177.77 | Risk: LOW        | Conf: 100%
  WEBELSOLAR.NS   | Price:  104.71 | Target:   83.03 | Risk: LOW        | Conf: 80%
  ORIANA.NS       | Price: 1656.35 | Target: 1306.24 | Risk: LOW        | Conf: 80%
  ENTERO.NS       | Price: 1089.40 | Target:  891.15 | Risk: LOW        | Conf: 100%
  TARC.NS         | Price:  126.18 | Target:  102.29 | Risk: LOW        | Conf: 100%
  VSTTILLERS.NS   | Price: 4566.60 | Target: 3880.71 | Risk: LOW        | Conf: 80%
  INDRAMEDCO.NS   | Price:  382.95 | Target:  314.75 | Risk: LOW        | Conf: 100%
  AARTIDRUGS.NS   | Price:  370.35 | Target:  319.03 | Risk: LOW        | Conf: 80%
  LUMAXIND.NS     | Price: 5279.50 | Target: 4480.21 | Risk: LOW        | Conf: 80%
  HUBTOWN.NS      | Price:  195.04 | Target:  155.64 | Risk: LOW        | Conf: 100%
  GUJALKALI.NS    | Price:  638.65 | Target:  512.56 | Risk: LOW        | Conf: 80%
  DCAL.NS         | Price:  170.72 | Target:  130.51 | Risk: LOW        | Conf: 100%
  AWFIS.NS        | Price:  304.10 | Target:  243.05 | Risk: LOW        | Conf: 100%
  RAMKY.NS        | Price:  427.25 | Target:  354.21 | Risk: LOW        | Conf: 100%
  MARATHON.NS     | Price:  398.25 | Target:  306.13 | Risk: LOW        | Conf: 100%
  LUXIND.NS       | Price: 1246.20 | Target:  971.31 | Risk: LOW        | Conf: 100%
  NAVNETEDUL.NS   | Price:  139.31 | Target:  117.29 | Risk: LOW        | Conf: 100%
  GREENPANEL.NS   | Price:  188.86 | Target:  146.74 | Risk: LOW        | Conf: 100%
  FLAIR.NS        | Price:  279.40 | Target:  230.45 | Risk: LOW        | Conf: 100%
  PRABHA.NS       | Price:  156.50 | Target:  130.15 | Risk: LOW        | Conf: 80%
  SAGCEM.NS       | Price:  172.03 | Target:  147.51 | Risk: LOW        | Conf: 100%
  NOCIL.NS        | Price:  159.02 | Target:  134.34 | Risk: LOW        | Conf: 80%
  TIRUMALCHM.NS   | Price:  167.00 | Target:  129.51 | Risk: LOW        | Conf: 100%
  DALMIASUG.NS    | Price:  337.30 | Target:  283.92 | Risk: LOW        | Conf: 80%
  ALPEXSOLAR.NS   | Price:  947.70 | Target:  785.25 | Risk: LOW        | Conf: 100%
  RPSGVENT.NS     | Price:  871.20 | Target:  741.77 | Risk: LOW        | Conf: 100%
  HONDAPOWER.NS   | Price: 2185.50 | Target: 1806.04 | Risk: LOW        | Conf: 100%
  SAKSOFT.NS      | Price:  139.96 | Target:  112.90 | Risk: LOW        | Conf: 100%
  ALLCARGO.NS     | Price:    8.67 | Target:    6.83 | Risk: LOW        | Conf: 80%
  DIGITIDE.NS     | Price:   88.48 | Target:   65.55 | Risk: LOW        | Conf: 80%
  SOLARWORLD.NS   | Price:  187.60 | Target:  149.42 | Risk: LOW        | Conf: 100%
  SIRCA.NS        | Price:  412.30 | Target:  374.00 | Risk: LOW        | Conf: 80%
  KRSNAA.NS       | Price:  531.30 | Target:  455.17 | Risk: LOW        | Conf: 100%
  GRMOVER.NS      | Price:   93.31 | Target:   40.41 | Risk: LOW        | Conf: 100%
  INSECTICID.NS   | Price:  688.50 | Target:  594.00 | Risk: LOW        | Conf: 100%
  SEAMECLTD.NS    | Price: 1366.80 | Target:  977.91 | Risk: LOW        | Conf: 100%
  AMRUTANJAN.NS   | Price:  545.45 | Target:  464.81 | Risk: LOW        | Conf: 80%
  MUKANDLTD.NS    | Price:  135.81 | Target:  117.85 | Risk: LOW        | Conf: 100%
  VIDHIING.NS     | Price:  284.40 | Target:  250.61 | Risk: LOW        | Conf: 100%
  JYOTISTRUC.NS   | Price:   12.37 | Target:    9.05 | Risk: LOW        | Conf: 100%
  EXPLEOSOL.NS    | Price:  810.45 | Target:  633.65 | Risk: LOW        | Conf: 100%
  SESHAPAPER.NS   | Price:  225.76 | Target:  186.48 | Risk: LOW        | Conf: 80%
  RAMASTEEL.NS    | Price:    4.90 | Target:    4.10 | Risk: LOW        | Conf: 100%
  DOLPHIN.NS      | Price:  388.00 | Target:  328.30 | Risk: LOW        | Conf: 80%
  SYNCOMF.NS      | Price:   13.99 | Target:   11.50 | Risk: LOW        | Conf: 100%
  SURAKSHA.NS     | Price:  268.35 | Target:  203.24 | Risk: LOW        | Conf: 100%
  MASTERTR.NS     | Price:   78.63 | Target:   45.74 | Risk: LOW        | Conf: 100%
  LGHL.NS         | Price:  229.15 | Target:  186.51 | Risk: LOW        | Conf: 100%
  HMAAGRO.NS      | Price:   22.27 | Target:   17.95 | Risk: LOW        | Conf: 100%
  ORIENTTECH.NS   | Price:  254.70 | Target:  215.09 | Risk: LOW        | Conf: 100%
  PAUSHAKLTD.NS   | Price:  460.95 | Target:  346.41 | Risk: LOW        | Conf: 100%
  DCMSRIND.NS     | Price:   38.29 | Target:   29.04 | Risk: LOW        | Conf: 100%
  INFOBEAN.NS     | Price:  166.83 | Target:  119.67 | Risk: LOW        | Conf: 80%
  ALLDIGI.NS      | Price:  815.65 | Target:  707.06 | Risk: LOW        | Conf: 80%
  DECCANCE.NS     | Price:  569.10 | Target:  488.74 | Risk: LOW        | Conf: 100%
  BSHSL.NS        | Price:   90.07 | Target:   71.37 | Risk: LOW        | Conf: 100%
  SIGNPOST.NS     | Price:  248.00 | Target:  173.87 | Risk: LOW        | Conf: 100%
  MICEL.NS        | Price:   42.29 | Target:   35.15 | Risk: LOW        | Conf: 100%
  ABINFRA.NS      | Price:   10.18 | Target:    5.52 | Risk: LOW        | Conf: 100%
  SRM.NS          | Price:  489.75 | Target:  394.64 | Risk: LOW        | Conf: 100%
  PASHUPATI.NS    | Price:   87.37 | Target:   65.07 | Risk: LOW        | Conf: 100%
  DPSCLTD.NS      | Price:    7.50 | Target:    5.43 | Risk: LOW        | Conf: 100%
  NELCAST.NS      | Price:  137.19 | Target:  108.56 | Risk: LOW        | Conf: 100%
  EXCELSOFT.NS    | Price:   78.45 | Target:   63.66 | Risk: LOW        | Conf: 100%
  MATRIMONY.NS    | Price:  389.15 | Target:  317.40 | Risk: LOW        | Conf: 100%
  SWELECTES.NS    | Price:  639.35 | Target:  514.80 | Risk: LOW        | Conf: 60%
  AYMSYNTEX.NS    | Price:  215.25 | Target:  161.93 | Risk: LOW        | Conf: 100%
  GANESHCP.NS     | Price:  198.04 | Target:  154.78 | Risk: LOW        | Conf: 80%
  LINCOLN.NS      | Price:  614.65 | Target:  493.40 | Risk: LOW        | Conf: 80%
  GGBL.NS         | Price:  304.45 | Target:  230.02 | Risk: LOW        | Conf: 100%
  INNOVANA.NS     | Price:  316.00 | Target:  225.70 | Risk: LOW        | Conf: 80%
  DHARMAJ.NS      | Price:  264.60 | Target:  221.19 | Risk: LOW        | Conf: 100%
  DENTALKART.NS   | Price:  377.35 | Target:  308.15 | Risk: LOW        | Conf: 100%
  LEMERITE.NS     | Price:   27.27 | Target:   18.12 | Risk: LOW        | Conf: 100%
  SRHHYPOLTD.NS   | Price:  490.25 | Target:  417.95 | Risk: LOW        | Conf: 100%
  UTTAMSUGAR.NS   | Price:  237.85 | Target:  192.07 | Risk: LOW        | Conf: 100%
  XCHANGING.NS    | Price:   63.20 | Target:   52.49 | Risk: LOW        | Conf: 100%
  MVGJL.NS        | Price:  147.50 | Target:  118.65 | Risk: LOW        | Conf: 100%
  HEXATRADEX.NS   | Price:  162.50 | Target:  134.30 | Risk: LOW        | Conf: 80%
  KUANTUM.NS      | Price:   75.55 | Target:   62.15 | Risk: LOW        | Conf: 80%
  APS.NS          | Price:  307.20 | Target:  248.41 | Risk: LOW        | Conf: 100%
  PVSL.NS         | Price:   95.32 | Target:   78.45 | Risk: LOW        | Conf: 100%
  ELIN.NS         | Price:  106.47 | Target:   85.74 | Risk: LOW        | Conf: 100%
  VAKRANGEE.NS    | Price:    6.29 | Target:    5.43 | Risk: LOW        | Conf: 80%
  SAURASHCEM.NS   | Price:   58.49 | Target:   48.64 | Risk: LOW        | Conf: 100%
  REGAAL.NS       | Price:   77.23 | Target:   57.51 | Risk: LOW        | Conf: 100%
  BESTAGRO.NS     | Price:   15.90 | Target:   12.75 | Risk: LOW        | Conf: 80%
  TEMBO.NS        | Price:  561.60 | Target:  434.46 | Risk: LOW        | Conf: 100%
  TVTODAY.NS      | Price:  107.37 | Target:   88.47 | Risk: LOW        | Conf: 100%
  CHEMFAB.NS      | Price:  379.90 | Target:  265.04 | Risk: LOW        | Conf: 100%
  BLAL.NS         | Price:  182.77 | Target:  157.70 | Risk: LOW        | Conf: 80%
  MAHASTEEL.NS    | Price:  830.10 | Target:  617.62 | Risk: LOW        | Conf: 100%
  VIVIANA.NS      | Price:  813.85 | Target:  593.78 | Risk: LOW        | Conf: 100%
  AVADHSUGAR.NS   | Price:  448.45 | Target:  346.11 | Risk: LOW        | Conf: 100%
  JITFINFRA.NS    | Price:  289.60 | Target:  232.49 | Risk: LOW        | Conf: 100%
  ORICONENT.NS    | Price:   56.42 | Target:   41.11 | Risk: LOW        | Conf: 100%
  BIGBLOC.NS      | Price:   49.41 | Target:   38.54 | Risk: LOW        | Conf: 100%
  TECHLABS.NS     | Price:  123.55 | Target:   76.30 | Risk: LOW        | Conf: 100%
  DWARKESH.NS     | Price:   44.03 | Target:   35.85 | Risk: LOW        | Conf: 80%
  KECL.NS         | Price:  104.56 | Target:   94.40 | Risk: LOW        | Conf: 100%
  NAHARSPING.NS   | Price:  255.50 | Target:  215.02 | Risk: LOW        | Conf: 80%
  ESFL.NS         | Price:  117.60 | Target:   93.26 | Risk: LOW        | Conf: 100%
  PROZONER.NS     | Price:   47.93 | Target:   37.09 | Risk: LOW        | Conf: 100%
  MVKAGRO.NS      | Price:  380.65 | Target:  253.26 | Risk: LOW        | Conf: 100%
  NBIFIN.NS       | Price: 1873.30 | Target: 1441.34 | Risk: LOW        | Conf: 80%
  PVP.NS          | Price:   29.85 | Target:   21.24 | Risk: LOW        | Conf: 100%
  SHIVALIK.NS     | Price:  216.80 | Target:  159.48 | Risk: LOW        | Conf: 100%
  DREAMFOLKS.NS   | Price:   70.73 | Target:   55.11 | Risk: LOW        | Conf: 100%
  CELLECOR.NS     | Price:   36.15 | Target:   28.17 | Risk: LOW        | Conf: 100%
  MAANALU.NS      | Price:  127.14 | Target:  105.69 | Risk: LOW        | Conf: 80%
  URJA.NS         | Price:   10.12 | Target:    7.92 | Risk: LOW        | Conf: 100%
  PARSVNATH.NS    | Price:    3.02 | Target:    2.69 | Risk: LOW        | Conf: 100%
  ENIL.NS         | Price:  110.59 | Target:   85.45 | Risk: LOW        | Conf: 80%
  KRITI.NS        | Price:   72.57 | Target:   55.35 | Risk: LOW        | Conf: 100%
  BORANA.NS       | Price:  307.60 | Target:  238.33 | Risk: LOW        | Conf: 100%
  GIRIRAJ.NS      | Price:  136.10 | Target:  106.19 | Risk: LOW        | Conf: 100%
  TARACHAND.NS    | Price:   56.16 | Target:   43.34 | Risk: LOW        | Conf: 80%
  CONSOFINVT.NS   | Price:  225.26 | Target:  174.05 | Risk: LOW        | Conf: 80%
  ZODIAC.NS       | Price:  280.70 | Target:  232.68 | Risk: LOW        | Conf: 100%
  ORIENTPPR.NS    | Price:   17.57 | Target:   14.77 | Risk: LOW        | Conf: 80%
  GVKPIL.NS       | Price:    2.81 | Target:    2.46 | Risk: LOW        | Conf: 100%
  ANNAPURNA.NS    | Price:  132.05 | Target:  105.60 | Risk: LOW        | Conf: 100%
  BELLACASA.NS    | Price:  234.96 | Target:  191.32 | Risk: LOW        | Conf: 100%
  BMWVENTLTD.NS   | Price:   58.56 | Target:   48.86 | Risk: LOW        | Conf: 100%
  TRACXN.NS       | Price:   30.55 | Target:   24.23 | Risk: LOW        | Conf: 100%
  VISASTEEL.NS    | Price:   41.48 | Target:   25.49 | Risk: LOW        | Conf: 100%
  GUJAPOLLO.NS    | Price:  374.95 | Target:  301.27 | Risk: LOW        | Conf: 100%
  DPEL.NS         | Price:  475.70 | Target:  418.72 | Risk: LOW        | Conf: 100%
  MEGATHERM.NS    | Price:  194.30 | Target:  139.62 | Risk: LOW        | Conf: 100%
  WSI.NS          | Price:   66.79 | Target:   53.94 | Risk: LOW        | Conf: 80%
  CGRAPHICS.NS    | Price:  141.00 | Target:  110.05 | Risk: LOW        | Conf: 100%
  MEDICAMEQ.NS    | Price:  228.90 | Target:  161.44 | Risk: LOW        | Conf: 100%
  MODINATUR.NS    | Price:  401.45 | Target:  281.54 | Risk: LOW        | Conf: 100%
  ABSMARINE.NS    | Price:  228.00 | Target:  167.45 | Risk: LOW        | Conf: 100%
  VRAJ.NS         | Price:  122.34 | Target:  100.10 | Risk: LOW        | Conf: 80%
  UGARSUGAR.NS    | Price:   39.64 | Target:   31.23 | Risk: LOW        | Conf: 100%
  XTGLOBAL.NS     | Price:   27.69 | Target:   20.42 | Risk: LOW        | Conf: 100%
  SIGMA.NS        | Price:   38.67 | Target:   28.97 | Risk: LOW        | Conf: 100%
  SAHAJSOLAR.NS   | Price:  133.30 | Target:  108.76 | Risk: LOW        | Conf: 100%
  POLYSIL.NS      | Price:  133.45 | Target:   95.20 | Risk: LOW        | Conf: 100%
  GSLSU.NS        | Price:   46.82 | Target:   28.74 | Risk: LOW        | Conf: 100%
  KANPRPLA.NS     | Price:  190.62 | Target:  143.66 | Risk: LOW        | Conf: 100%
  MONEYBOXX.NS    | Price:   69.87 | Target:   55.52 | Risk: LOW        | Conf: 100%
  KRITINUT.NS     | Price:   81.72 | Target:   64.13 | Risk: LOW        | Conf: 100%
  PCCL.NS         | Price:  242.70 | Target:  157.65 | Risk: LOW        | Conf: 100%
  RBMINFRA.NS     | Price:  301.60 | Target:  212.53 | Risk: LOW        | Conf: 100%
  VALIANTLAB.NS   | Price:   67.90 | Target:   49.04 | Risk: LOW        | Conf: 100%
  NOVAAGRI.NS     | Price:   25.85 | Target:   20.41 | Risk: LOW        | Conf: 100%
  ASHIMASYN.NS    | Price:   15.85 | Target:   12.25 | Risk: LOW        | Conf: 100%
  RUBFILA.NS      | Price:   71.64 | Target:   58.75 | Risk: LOW        | Conf: 100%
  RHL.NS          | Price:  177.61 | Target:  144.03 | Risk: LOW        | Conf: 80%
  TICL.NS         | Price:   19.35 | Target:   13.06 | Risk: LOW        | Conf: 100%
  INFOLLION.NS    | Price:  172.00 | Target:  139.11 | Risk: LOW        | Conf: 100%
  AVPINFRA.NS     | Price:   68.90 | Target:   54.10 | Risk: LOW        | Conf: 100%
  DEVX.NS         | Price:   36.17 | Target:   29.77 | Risk: LOW        | Conf: 100%
  GICL.NS         | Price:   22.60 | Target:    8.59 | Risk: LOW        | Conf: 100%
  RUCHIRA.NS      | Price:  110.52 | Target:   93.22 | Risk: LOW        | Conf: 80%
  GOLDKART.NS     | Price:  136.90 | Target:  131.63 | Risk: LOW        | Conf: 100%
  DYNPRO.NS       | Price:  232.20 | Target:  183.43 | Risk: LOW        | Conf: 100%
  FCSSOFT.NS      | Price:    1.55 | Target:    1.33 | Risk: LOW        | Conf: 100%
  APCL.NS         | Price:  113.66 | Target:   84.20 | Risk: LOW        | Conf: 100%
  SUMIT.NS        | Price:   40.03 | Target:   28.84 | Risk: LOW        | Conf: 100%
  BCONCEPTS.NS    | Price:  174.94 | Target:  126.70 | Risk: LOW        | Conf: 100%
  INM.NS          | Price:  158.00 | Target:  131.70 | Risk: LOW        | Conf: 100%
  OILCOUNTUB.NS   | Price:   56.63 | Target:   41.97 | Risk: LOW        | Conf: 80%
  IITL.NS         | Price:  127.54 | Target:   81.15 | Risk: LOW        | Conf: 100%
  MEDICO.NS       | Price:   42.63 | Target:   32.23 | Risk: LOW        | Conf: 100%
  RCOM.NS         | Price:    0.92 | Target:    0.76 | Risk: LOW        | Conf: 100%
  NECLIFE.NS      | Price:   11.44 | Target:    9.04 | Risk: LOW        | Conf: 100%
  URAVIDEF.NS     | Price:  113.54 | Target:   80.33 | Risk: LOW        | Conf: 100%
  CMNL.NS         | Price:  101.90 | Target:   77.63 | Risk: LOW        | Conf: 100%
  VLEGOV.NS       | Price:   13.32 | Target:    9.97 | Risk: LOW        | Conf: 100%
  DPWIRES.NS      | Price:  175.28 | Target:  141.81 | Risk: LOW        | Conf: 100%
  VIKASECO.NS     | Price:    1.27 | Target:    1.09 | Risk: LOW        | Conf: 80%
  KCPSUGIND.NS    | Price:   21.97 | Target:   16.99 | Risk: LOW        | Conf: 100%
  BYKE.NS         | Price:   35.11 | Target:   25.01 | Risk: LOW        | Conf: 80%
  NIPPOBATRY.NS   | Price:  352.05 | Target:  267.12 | Risk: LOW        | Conf: 100%
  FROG.NS         | Price:  162.60 | Target:  113.80 | Risk: LOW        | Conf: 100%
