NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-09 19:27:05

BUY SIGNALS (610):
  SPAL.NS         | Price:  814.60 | Entry:  798.31 | Target:  992.19 | Risk: LOW       
  GTLINFRA.NS     | Price:    1.51 | Entry:    1.48 | Target:    1.90 | Risk: LOW       
  NIBE.NS         | Price: 1469.20 | Entry: 1439.82 | Target: 2049.91 | Risk: LOW       
  INDOTECH.NS     | Price: 2586.90 | Entry: 2535.16 | Target: 3388.79 | Risk: LOW       
  RHETAN.NS       | Price:   29.88 | Entry:   29.28 | Target:   34.92 | Risk: LOW       
  DEEDEV.NS       | Price:  704.70 | Entry:  690.61 | Target:  884.91 | Risk: LOW       
  ADOR.NS         | Price: 1128.50 | Entry: 1105.93 | Target: 1337.96 | Risk: LOW       
  VINDHYATEL.NS   | Price: 1905.20 | Entry:  1867.1 | Target: 2697.99 | Risk: LOW       
  ASTEC.NS        | Price:  771.25 | Entry:  755.82 | Target: 1023.79 | Risk: LOW       
  BETA.NS         | Price: 1430.10 | Entry:  1401.5 | Target: 1765.85 | Risk: LOW       
  TALBROAUTO.NS   | Price:  362.50 | Entry:  355.25 | Target:  468.55 | Risk: LOW       
  IFGLEXPOR.NS    | Price:  190.60 | Entry:  186.79 | Target:  236.85 | Risk: LOW       
  BLSE.NS         | Price:  227.53 | Entry:  222.98 | Target:  264.53 | Risk: LOW       
  BFINVEST.NS     | Price:  424.90 | Entry:   416.4 | Target:  520.70 | Risk: LOW       
  JYOTISTRUC.NS   | Price:   12.62 | Entry:   12.37 | Target:   15.66 | Risk: LOW       
  JGCHEM.NS       | Price:  424.60 | Entry:  416.11 | Target:  512.98 | Risk: LOW       
  GOCLCORP.NS     | Price:  396.35 | Entry:  388.42 | Target:  503.49 | Risk: LOW       
  PNBGILTS.NS     | Price:   92.83 | Entry:   90.97 | Target:  120.65 | Risk: LOW       
  DLINKINDIA.NS   | Price:  490.10 | Entry:   480.3 | Target:  555.37 | Risk: LOW       
  BLISSGVS.NS     | Price:  419.60 | Entry:  411.21 | Target:  554.24 | Risk: LOW       
  SANSTAR.NS      | Price:  114.14 | Entry:  111.86 | Target:  151.64 | Risk: LOW       
  TTKHLTCARE.NS   | Price:  896.40 | Entry:  878.47 | Target: 1041.72 | Risk: LOW       
  SATIN.NS        | Price:  237.29 | Entry:  232.54 | Target:  292.91 | Risk: LOW       
  JNKINDIA.NS     | Price:  418.35 | Entry:  409.98 | Target:  549.92 | Risk: LOW       
  UDS.NS          | Price:  183.06 | Entry:   179.4 | Target:  226.27 | Risk: LOW       
  TINNARUBR.NS    | Price:  845.05 | Entry:  828.15 | Target: 1094.23 | Risk: LOW       
  AIMTRON.NS      | Price: 1205.85 | Entry: 1181.73 | Target: 1495.55 | Risk: LOW       
  MASTERTR.NS     | Price:   92.02 | Entry:   90.18 | Target:  113.19 | Risk: LOW       
  STALLION.NS     | Price:  178.73 | Entry:  175.16 | Target:  227.34 | Risk: LOW       
  JAGRAN.NS       | Price:   63.39 | Entry:   62.12 | Target:   72.60 | Risk: LOW       
  VINYAS.NS       | Price: 1332.95 | Entry: 1306.29 | Target: 1646.11 | Risk: LOW       
  HESTERBIO.NS    | Price: 1963.20 | Entry: 1923.94 | Target: 2477.24 | Risk: LOW       
  QUADFUTURE.NS   | Price:  342.65 | Entry:   335.8 | Target:  434.22 | Risk: LOW       
  CONFIPET.NS     | Price:   77.40 | Entry:   75.85 | Target:  101.97 | Risk: LOW       
  SMCGLOBAL.NS    | Price:   64.88 | Entry:   63.58 | Target:   75.61 | Risk: LOW       
  ROTO.NS         | Price:   61.21 | Entry:   59.99 | Target:   72.27 | Risk: LOW       
  NIITLTD.NS      | Price:   93.03 | Entry:   91.17 | Target:  115.86 | Risk: LOW       
  SURYODAY.NS     | Price:  170.27 | Entry:  166.86 | Target:  201.19 | Risk: LOW       
  PAUSHAKLTD.NS   | Price:  466.15 | Entry:  456.83 | Target:  572.06 | Risk: LOW       
  ASIANENE.NS     | Price:  376.60 | Entry:  369.07 | Target:  494.01 | Risk: LOW       
  INDORAMA.NS     | Price:   43.83 | Entry:   42.95 | Target:   57.53 | Risk: LOW       
  SIGACHI.NS      | Price:   21.11 | Entry:   20.69 | Target:   24.64 | Risk: LOW       
  INFOBEAN.NS     | Price:  168.99 | Entry:  165.61 | Target:  217.64 | Risk: LOW       
  SPORTKING.NS    | Price:  174.72 | Entry:  171.23 | Target:  235.32 | Risk: LOW       
  VMARCIND.NS     | Price: 1382.50 | Entry: 1354.85 | Target: 1808.30 | Risk: LOW       
  AGARIND.NS      | Price:  470.35 | Entry:  460.94 | Target:  595.37 | Risk: LOW       
  RICOAUTO.NS     | Price:  132.12 | Entry:  129.48 | Target:  165.99 | Risk: LOW       
  AURUM.NS        | Price:  184.06 | Entry:  180.38 | Target:  214.01 | Risk: LOW       
  FAZE3Q.NS       | Price:  545.30 | Entry:  534.39 | Target:  673.46 | Risk: LOW       
  BOROSCI.NS      | Price:  150.95 | Entry:  147.93 | Target:  188.26 | Risk: LOW       
  GPTHEALTH.NS    | Price:  147.20 | Entry:  144.26 | Target:  172.34 | Risk: LOW       
  TBZ.NS          | Price:  163.11 | Entry:  159.85 | Target:  207.13 | Risk: LOW       
  STLNETWORK.NS   | Price:   26.95 | Entry:   26.41 | Target:   34.20 | Risk: LOW       
  JINDALPHOT.NS   | Price: 1133.60 | Entry: 1110.93 | Target: 1377.99 | Risk: LOW       
  ELECTHERM.NS    | Price:  886.45 | Entry:  868.72 | Target: 1362.79 | Risk: LOW       
  STEELXIND.NS    | Price:   12.02 | Entry:   11.78 | Target:   15.23 | Risk: LOW       
  BLUSPRING.NS    | Price:   91.00 | Entry:   89.18 | Target:  119.30 | Risk: LOW       
  MANALIPETC.NS   | Price:   62.33 | Entry:   61.08 | Target:   78.67 | Risk: LOW       
  KRISHNADEF.NS   | Price: 1158.20 | Entry: 1135.04 | Target: 1527.70 | Risk: LOW       
  BCLIND.NS       | Price:   37.02 | Entry:   36.28 | Target:   46.46 | Risk: LOW       
  NELCAST.NS      | Price:  141.81 | Entry:  138.97 | Target:  170.52 | Risk: LOW       
  GEMAROMA.NS     | Price:  163.30 | Entry:  160.03 | Target:  195.39 | Risk: LOW       
  IZMO.NS         | Price:  963.25 | Entry:  943.99 | Target: 1165.09 | Risk: LOW       
  ANTELOPUS.NS    | Price:  898.75 | Entry:  880.77 | Target: 1100.73 | Risk: LOW       
  SWELECTES.NS    | Price:  629.65 | Entry:  617.06 | Target:  786.95 | Risk: LOW       
  AYMSYNTEX.NS    | Price:  218.05 | Entry:  213.69 | Target:  291.64 | Risk: LOW       
  AVTNPL.NS       | Price:   71.16 | Entry:   69.74 | Target:   86.85 | Risk: LOW       
  CREST.NS        | Price:  359.90 | Entry:   352.7 | Target:  431.53 | Risk: LOW       
  THEMISMED.NS    | Price:  103.67 | Entry:   101.6 | Target:  132.40 | Risk: LOW       
  GKWLIMITED.NS   | Price: 1804.00 | Entry: 1767.92 | Target: 2191.11 | Risk: LOW       
  NDTV.NS         | Price:   81.53 | Entry:    79.9 | Target:  102.20 | Risk: LOW       
  AEROENTER.NS    | Price:  100.72 | Entry:   98.71 | Target:  121.31 | Risk: LOW       
  DHARMAJ.NS      | Price:  275.05 | Entry:  269.55 | Target:  340.92 | Risk: LOW       
  CNL.NS          | Price:  719.20 | Entry:  704.82 | Target:  868.90 | Risk: LOW       
  KRISHIVAL.NS    | Price:  402.85 | Entry:  394.79 | Target:  432.19 | Risk: LOW       
  JPOLYINVST.NS   | Price: 1088.70 | Entry: 1066.93 | Target: 1318.16 | Risk: LOW       
  GULPOLY.NS      | Price:  213.38 | Entry:  209.11 | Target:  268.11 | Risk: LOW       
  SILVERTUC.NS    | Price:  187.77 | Entry:  184.01 | Target:  232.00 | Risk: LOW       
  JAYBARMARU.NS   | Price:  140.76 | Entry:  137.94 | Target:  187.73 | Risk: LOW       
  PRIMESECU.NS    | Price:  291.00 | Entry:  285.18 | Target:  342.91 | Risk: LOW       
  KARNIKA.NS      | Price:  133.50 | Entry:  130.83 | Target:  175.95 | Risk: LOW       
  NCLIND.NS       | Price:  182.52 | Entry:  178.87 | Target:  215.87 | Risk: LOW       
  SKMEGGPROD.NS   | Price:  241.34 | Entry:  236.51 | Target:  328.33 | Risk: LOW       
  LIKHITHA.NS     | Price:  227.20 | Entry:  222.66 | Target:  272.57 | Risk: LOW       
  UFBL.NS         | Price:  541.95 | Entry:  531.11 | Target:  758.25 | Risk: LOW       
  KABRAEXTRU.NS   | Price:  237.65 | Entry:   232.9 | Target:  290.29 | Risk: LOW       
  ARROWGREEN.NS   | Price:  532.35 | Entry:   521.7 | Target:  696.72 | Risk: LOW       
  DHAMPURSUG.NS   | Price:  144.96 | Entry:  142.06 | Target:  162.98 | Risk: LOW       
  MAHASTEEL.NS    | Price:  913.25 | Entry:  894.99 | Target: 1147.79 | Risk: LOW       
  SVLL.NS         | Price:  849.15 | Entry:  832.17 | Target: 1110.65 | Risk: LOW       
  STEL.NS         | Price:  506.75 | Entry:  496.62 | Target:  605.80 | Risk: LOW       
  SGIL.NS         | Price:  553.35 | Entry:  542.28 | Target:  716.05 | Risk: LOW       
  CHEMCON.NS      | Price:  197.90 | Entry:  193.94 | Target:  246.25 | Risk: LOW       
  BHAGERIA.NS     | Price:  210.93 | Entry:  206.71 | Target:  260.45 | Risk: LOW       
  SARLAPOLY.NS    | Price:   99.98 | Entry:   97.98 | Target:  116.20 | Risk: LOW       
  COFFEEDAY.NS    | Price:   36.51 | Entry:   35.78 | Target:   49.45 | Risk: LOW       
  INDOBORAX.NS    | Price:  371.45 | Entry:  364.02 | Target:  466.38 | Risk: LOW       
  NINSYS.NS       | Price:  716.40 | Entry:  702.07 | Target:  907.92 | Risk: LOW       
  DWARKESH.NS     | Price:   45.76 | Entry:   44.84 | Target:   53.52 | Risk: LOW       
  NAHARSPING.NS   | Price:  274.45 | Entry:  268.96 | Target:  298.50 | Risk: LOW       
  KAMDHENU.NS     | Price:   25.76 | Entry:   25.24 | Target:   32.18 | Risk: LOW       
  RUBYMILLS.NS    | Price:  328.30 | Entry:  321.73 | Target:  434.35 | Risk: LOW       
  GHCLTEXTIL.NS   | Price:   96.43 | Entry:    94.5 | Target:  118.71 | Risk: LOW       
  STCINDIA.NS     | Price:  119.05 | Entry:  116.67 | Target:  143.36 | Risk: LOW       
  PVP.NS          | Price:   31.77 | Entry:   31.13 | Target:   40.08 | Risk: LOW       
  PPL.NS          | Price:  230.13 | Entry:  225.53 | Target:  285.07 | Risk: LOW       
  RSWM.NS         | Price:  204.37 | Entry:  200.28 | Target:  264.66 | Risk: LOW       
  VENUSREM.NS     | Price: 1695.40 | Entry: 1661.49 | Target: 2029.04 | Risk: LOW       
  ZEEMEDIA.NS     | Price:    8.51 | Entry:    8.34 | Target:   10.49 | Risk: LOW       
  AHCL.NS         | Price:   14.06 | Entry:   13.78 | Target:   17.46 | Risk: LOW       
  ACCENTMIC.NS    | Price:  475.70 | Entry:  466.19 | Target:  554.65 | Risk: LOW       
  MANBA.NS        | Price:  117.01 | Entry:  114.67 | Target:  139.52 | Risk: LOW       
  EMKAY.NS        | Price:  277.86 | Entry:   272.3 | Target:  371.43 | Risk: LOW       
  ENIL.NS         | Price:  115.68 | Entry:  113.37 | Target:  131.74 | Risk: LOW       
  GCSL.NS         | Price:  411.15 | Entry:  402.93 | Target:  486.56 | Risk: LOW       
  DBEIL.NS        | Price:   80.03 | Entry:   78.43 | Target:  100.51 | Risk: LOW       
  INDSWFTLAB.NS   | Price:  156.74 | Entry:  153.61 | Target:  199.01 | Risk: LOW       
  SICALLOG.NS     | Price:   75.85 | Entry:   74.33 | Target:   88.40 | Risk: LOW       
  GANESHBE.NS     | Price:  107.88 | Entry:  105.72 | Target:  136.89 | Risk: LOW       
  TIRUPATI.NS     | Price:  498.00 | Entry:  488.04 | Target:  518.50 | Risk: LOW       
  IRISDOREME.NS   | Price:   36.06 | Entry:   35.34 | Target:   44.49 | Risk: LOW       
  GPECO.NS        | Price:  463.95 | Entry:  454.67 | Target:  610.93 | Risk: LOW       
  OCCLLTD.NS      | Price:  134.42 | Entry:  131.73 | Target:  173.35 | Risk: LOW       
  MOS.NS          | Price:   16.90 | Entry:   16.56 | Target:   20.19 | Risk: LOW       
  PRIMO.NS        | Price:   24.80 | Entry:    24.3 | Target:   32.84 | Risk: LOW       
  FOCUS.NS        | Price:   92.52 | Entry:   90.67 | Target:  114.81 | Risk: LOW       
  SJLOGISTIC.NS   | Price:  371.50 | Entry:  364.07 | Target:  488.54 | Risk: LOW       
  BAHETI.NS       | Price:  611.95 | Entry:  599.71 | Target:  678.18 | Risk: LOW       
  HMVL.NS         | Price:   84.65 | Entry:   82.96 | Target:  105.09 | Risk: LOW       
  INTLCONV.NS     | Price:   79.49 | Entry:    77.9 | Target:   94.03 | Risk: LOW       
  EMAMIPAP.NS     | Price:   84.80 | Entry:    83.1 | Target:   97.82 | Risk: LOW       
  DIGISPICE.NS    | Price:   20.24 | Entry:   19.84 | Target:   24.96 | Risk: LOW       
  MBLINFRA.NS     | Price:   28.88 | Entry:    28.3 | Target:   37.11 | Risk: LOW       
  VINSYS.NS       | Price:  377.15 | Entry:  369.61 | Target:  477.08 | Risk: LOW       
  PARIN.NS        | Price:  704.50 | Entry:  690.41 | Target:  891.09 | Risk: LOW       
  SREEL.NS        | Price:  195.83 | Entry:  191.91 | Target:  229.37 | Risk: LOW       
  ORBTEXP.NS      | Price:  185.00 | Entry:   181.3 | Target:  221.98 | Risk: LOW       
  MAZDA.NS        | Price:  222.03 | Entry:  217.59 | Target:  278.04 | Risk: LOW       
  TRANSWORLD.NS   | Price:  163.29 | Entry:  160.02 | Target:  200.03 | Risk: LOW       
  PTL.NS          | Price:   39.77 | Entry:   38.97 | Target:   44.82 | Risk: LOW       
  EFFWA.NS        | Price:  310.25 | Entry:  304.05 | Target:  414.30 | Risk: LOW       
  MGEL.NS         | Price:   15.93 | Entry:   15.61 | Target:   19.65 | Risk: LOW       
  TERASOFT.NS     | Price:  436.35 | Entry:  427.62 | Target:  548.35 | Risk: LOW       
  MODISONLTD.NS   | Price:  344.60 | Entry:  337.71 | Target:  435.36 | Risk: LOW       
  CLEDUCATE.NS    | Price:   56.46 | Entry:   55.33 | Target:   69.36 | Risk: LOW       
  SOFTTECH.NS     | Price:  441.00 | Entry:  432.18 | Target:  518.02 | Risk: LOW       
  NAHARINDUS.NS   | Price:  115.81 | Entry:  113.49 | Target:  141.53 | Risk: LOW       
  PANACHE.NS      | Price:  354.05 | Entry:  346.97 | Target:  431.85 | Risk: LOW       
  HCL-INSYS.NS    | Price:   12.81 | Entry:   12.55 | Target:   16.79 | Risk: LOW       
  HTMEDIA.NS      | Price:   22.57 | Entry:   22.12 | Target:   27.29 | Risk: LOW       
  BIRLACABLE.NS   | Price:  212.71 | Entry:  208.46 | Target:  264.85 | Risk: LOW       
  NRL.NS          | Price:   74.45 | Entry:   72.96 | Target:   95.10 | Risk: LOW       
  SOUTHWEST.NS    | Price:  249.65 | Entry:  244.66 | Target:  326.68 | Risk: LOW       
  PCCL.NS         | Price:  294.95 | Entry:  289.05 | Target:  349.63 | Risk: LOW       
  PASUPTAC.NS     | Price:   74.34 | Entry:   72.85 | Target:   98.72 | Risk: LOW       
  ASHIMASYN.NS    | Price:   16.28 | Entry:   15.95 | Target:   19.75 | Risk: LOW       
  S&SPOWER.NS     | Price:  401.15 | Entry:  393.13 | Target:  437.60 | Risk: LOW       
  DENORA.NS       | Price:  755.35 | Entry:  740.24 | Target:  897.53 | Risk: LOW       
  JKIPL.NS        | Price:   98.31 | Entry:   96.34 | Target:  119.69 | Risk: LOW       
  UNIDT.NS        | Price:  240.74 | Entry:  235.93 | Target:  299.74 | Risk: LOW       
  SAKUMA.NS       | Price:    1.92 | Entry:    1.88 | Target:    2.32 | Risk: LOW       
  BBTCL.NS        | Price:  221.83 | Entry:  217.39 | Target:  285.42 | Risk: LOW       
  DYNPRO.NS       | Price:  245.00 | Entry:   240.1 | Target:  300.47 | Risk: LOW       
  FCSSOFT.NS      | Price:    1.77 | Entry:    1.73 | Target:    2.03 | Risk: LOW       
  ZIMLAB.NS       | Price:  107.67 | Entry:  105.52 | Target:  134.68 | Risk: LOW       
  OILCOUNTUB.NS   | Price:   58.38 | Entry:   57.21 | Target:   71.29 | Risk: LOW       
  VGL.NS          | Price:   69.16 | Entry:   67.78 | Target:   90.29 | Risk: LOW       
  WTICAB.NS       | Price:  100.00 | Entry:    98.0 | Target:  128.25 | Risk: LOW       
  RCOM.NS         | Price:    0.98 | Entry:    0.96 | Target:    1.09 | Risk: LOW       
  BROOKS.NS       | Price:   66.66 | Entry:   65.33 | Target:   83.89 | Risk: LOW       
  MANCREDIT.NS    | Price:  206.18 | Entry:  202.06 | Target:  254.35 | Risk: LOW       
  ASAHISONG.NS    | Price:  245.49 | Entry:  240.58 | Target:  310.60 | Risk: LOW       
  GLOBAL.NS       | Price:  105.26 | Entry:  103.15 | Target:  127.16 | Risk: LOW       
  DPWIRES.NS      | Price:  176.17 | Entry:  172.65 | Target:  220.86 | Risk: LOW       
  BHAGYANGR.NS    | Price:  293.15 | Entry:  287.29 | Target:  384.88 | Risk: LOW       
  MAWANASUG.NS    | Price:  106.45 | Entry:  104.32 | Target:  125.01 | Risk: LOW       
  APOLSINHOT.NS   | Price: 1260.90 | Entry: 1235.68 | Target: 1569.58 | Risk: LOW       
  VARDHACRLC.NS   | Price:   45.49 | Entry:   44.58 | Target:   53.70 | Risk: LOW       
  LYKALABS.NS     | Price:   63.69 | Entry:   62.42 | Target:   79.35 | Risk: LOW       
  FROG.NS         | Price:  169.80 | Entry:   166.4 | Target:  218.80 | Risk: LOW       
  HITECHCORP.NS   | Price:  305.85 | Entry:  299.73 | Target:  398.07 | Risk: LOW       
  SAAKSHI.NS      | Price:  246.00 | Entry:  241.08 | Target:  297.37 | Risk: LOW       
  AFIL.NS         | Price:   10.21 | Entry:   10.01 | Target:   12.61 | Risk: LOW       
  SHEMAROO.NS     | Price:  109.35 | Entry:  107.16 | Target:  138.27 | Risk: LOW       
  RVHL.NS         | Price:   41.46 | Entry:   40.63 | Target:   54.30 | Risk: LOW       
  PRIZOR.NS       | Price:  749.95 | Entry:  734.95 | Target:  949.13 | Risk: LOW       
  PILITA.NS       | Price:    8.07 | Entry:    7.91 | Target:   10.02 | Risk: LOW       
  UNIHEALTH.NS    | Price:  462.10 | Entry:  452.86 | Target:  583.10 | Risk: LOW       
  BAFNAPH.NS      | Price:  193.97 | Entry:  190.09 | Target:  235.53 | Risk: LOW       
  DJML.NS         | Price:  107.00 | Entry:  104.86 | Target:  133.12 | Risk: LOW       
  STARTECK.NS     | Price:  269.80 | Entry:   264.4 | Target:  310.84 | Risk: LOW       
  DCMNVL.NS       | Price:  160.00 | Entry:   156.8 | Target:  195.17 | Risk: LOW       
  UCAL.NS         | Price:   98.34 | Entry:   96.37 | Target:  119.23 | Risk: LOW       
  GSMFOILS.NS     | Price:  203.20 | Entry:  199.14 | Target:  228.61 | Risk: LOW       
  UNIVASTU.NS     | Price:   78.45 | Entry:   76.88 | Target:   96.23 | Risk: LOW       
  ZEELEARN.NS     | Price:    7.55 | Entry:     7.4 | Target:   10.12 | Risk: LOW       
  MEGASTAR.NS     | Price:  301.30 | Entry:  295.27 | Target:  392.59 | Risk: LOW       
  SCPL.NS         | Price:  460.50 | Entry:  451.29 | Target:  575.25 | Risk: LOW       
  IPSL.NS         | Price:  254.65 | Entry:  249.56 | Target:  316.22 | Risk: LOW       
  TCL.NS          | Price:   96.95 | Entry:   95.01 | Target:  114.27 | Risk: LOW       
  IVC.NS          | Price:    8.02 | Entry:    7.86 | Target:    9.04 | Risk: LOW       
  ANLON.NS        | Price:  696.85 | Entry:  682.91 | Target:  826.65 | Risk: LOW       
  PONNIERODE.NS   | Price:  326.85 | Entry:  320.31 | Target:  382.23 | Risk: LOW       
  SALSTEEL.NS     | Price:   62.46 | Entry:   61.21 | Target:   81.45 | Risk: LOW       
  NAVKARURB.NS    | Price:    0.95 | Entry:    0.93 | Target:    1.17 | Risk: LOW       
  SPECTSTM.NS     | Price:   69.00 | Entry:   67.62 | Target:   79.70 | Risk: LOW       
  BASML.NS        | Price:   24.81 | Entry:   24.31 | Target:   31.81 | Risk: LOW       
  VETO.NS         | Price:  140.56 | Entry:  137.75 | Target:  170.41 | Risk: LOW       
  GOLDSTAR.NS     | Price:    8.10 | Entry:    7.94 | Target:    9.69 | Risk: LOW       
  SETCO.NS        | Price:   17.22 | Entry:   16.88 | Target:   18.60 | Risk: LOW       
  LOTUSEYE.NS     | Price:  117.92 | Entry:  115.56 | Target:  142.74 | Risk: LOW       
  AKSHARCHEM.NS   | Price:  211.54 | Entry:  207.31 | Target:  281.04 | Risk: LOW       
  IBULLSLTD.NS    | Price:   23.32 | Entry:   22.85 | Target:   29.57 | Risk: LOW       
  NATCAPSUQ.NS    | Price:  157.90 | Entry:  154.74 | Target:  192.94 | Risk: LOW       
  ASPINWALL.NS    | Price:  236.12 | Entry:   231.4 | Target:  281.11 | Risk: LOW       
  GULFPETRO.NS    | Price:   39.97 | Entry:   39.17 | Target:   51.53 | Risk: LOW       
  JMA.NS          | Price:   92.94 | Entry:   91.08 | Target:  110.41 | Risk: LOW       
  EQUIPPP.NS      | Price:   16.64 | Entry:   16.31 | Target:   21.39 | Risk: LOW       
  ESSENTIA.NS     | Price:    1.67 | Entry:    1.64 | Target:    2.11 | Risk: LOW       
  AVROIND.NS      | Price:   11.97 | Entry:   11.73 | Target:   16.45 | Risk: LOW       
  DCM.NS          | Price:   95.08 | Entry:   93.18 | Target:  123.62 | Risk: LOW       
  CPS.NS          | Price: 1000.00 | Entry:   980.0 | Target: 1149.41 | Risk: LOW       
  LAL.NS          | Price:    7.40 | Entry:    7.25 | Target:    9.52 | Risk: LOW       
  VISHWARAJ.NS    | Price:    5.63 | Entry:    5.52 | Target:    7.21 | Risk: LOW       
  KORE.NS         | Price:  136.50 | Entry:  133.77 | Target:  169.21 | Risk: LOW       
  AARVI.NS        | Price:  130.89 | Entry:  128.27 | Target:  162.06 | Risk: LOW       
  VASWANI.NS      | Price:   58.93 | Entry:   57.75 | Target:   74.36 | Risk: LOW       
  DYNAMIC.NS      | Price:  149.20 | Entry:  146.22 | Target:  200.16 | Risk: LOW       
  BSL.NS          | Price:  125.69 | Entry:  123.18 | Target:  159.00 | Risk: LOW       
  QMSMEDI.NS      | Price:   91.00 | Entry:   89.18 | Target:  104.11 | Risk: LOW       
