NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-20 05:26:43

BUY SIGNALS (643):
  TCS.NS          | Price: 2257.70 | Entry: 2212.55 | Target: 2587.23 | Risk: LOW       
  GREENPLY.NS     | Price:  328.00 | Entry:  321.44 | Target:  382.14 | Risk: LOW       
  NEOGEN.NS       | Price: 2225.70 | Entry: 2181.19 | Target: 2753.52 | Risk: LOW       
  KOLTEPATIL.NS   | Price:  379.80 | Entry:   372.2 | Target:  448.50 | Risk: LOW       
  JINDWORLD.NS    | Price:   31.45 | Entry:   30.82 | Target:   38.60 | Risk: LOW       
  MBAPL.NS        | Price:  143.75 | Entry:  140.88 | Target:  189.66 | Risk: LOW       
  CENTUM.NS       | Price: 3700.00 | Entry:  3626.0 | Target: 4362.61 | Risk: LOW       
  GKENERGY.NS     | Price:  144.53 | Entry:  141.64 | Target:  177.65 | Risk: LOW       
  INDOSTAR.NS     | Price:  266.05 | Entry:  260.73 | Target:  315.39 | Risk: LOW       
  KSL.NS          | Price:  922.85 | Entry:  904.39 | Target: 1105.03 | Risk: LOW       
  ROLEXRINGS.NS   | Price:  157.44 | Entry:  154.29 | Target:  186.47 | Risk: LOW       
  SHAREINDIA.NS   | Price:  178.33 | Entry:  174.76 | Target:  230.85 | Risk: LOW       
  GUFICBIO.NS     | Price:  381.05 | Entry:  373.43 | Target:  457.25 | Risk: LOW       
  UNICHEMLAB.NS   | Price:  601.00 | Entry:  588.98 | Target:  819.04 | Risk: LOW       
  CYIENTDLM.NS    | Price:  584.45 | Entry:  572.76 | Target:  750.63 | Risk: LOW       
  SUNCLAY.NS      | Price: 1390.00 | Entry:  1362.2 | Target: 1612.82 | Risk: LOW       
  DPABHUSHAN.NS   | Price: 1306.00 | Entry: 1279.88 | Target: 1635.13 | Risk: LOW       
  SSWL.NS         | Price:  271.40 | Entry:  265.97 | Target:  331.19 | Risk: LOW       
  GREENPANEL.NS   | Price:  198.70 | Entry:  194.73 | Target:  236.09 | Risk: LOW       
  SAMBHV.NS       | Price:  118.75 | Entry:  116.38 | Target:  142.95 | Risk: LOW       
  SENORES.NS      | Price: 1403.60 | Entry: 1375.53 | Target: 1695.53 | Risk: LOW       
  HLEGLAS.NS      | Price:  416.00 | Entry:  407.68 | Target:  526.20 | Risk: LOW       
  HIKAL.NS        | Price:  227.65 | Entry:   223.1 | Target:  282.06 | Risk: LOW       
  KIRIINDUS.NS    | Price:  405.70 | Entry:  397.59 | Target:  466.40 | Risk: LOW       
  EPACK.NS        | Price:  239.50 | Entry:  234.71 | Target:  279.43 | Risk: LOW       
  ARKADE.NS       | Price:  139.61 | Entry:  136.82 | Target:  164.67 | Risk: LOW       
  PARKHOTELS.NS   | Price:  126.68 | Entry:  124.15 | Target:  148.57 | Risk: LOW       
  JASH.NS         | Price:  522.55 | Entry:   512.1 | Target:  620.98 | Risk: LOW       
  DDEVPLSTIK.NS   | Price:  291.85 | Entry:  286.01 | Target:  346.28 | Risk: LOW       
  GANECOS.NS      | Price: 1195.00 | Entry:  1171.1 | Target: 1463.48 | Risk: LOW       
  KDDL.NS         | Price: 3235.60 | Entry: 3170.89 | Target: 3818.17 | Risk: LOW       
  POLYPLEX.NS     | Price: 1088.50 | Entry: 1066.73 | Target: 1265.84 | Risk: LOW       
  SAGCEM.NS       | Price:  181.26 | Entry:  177.63 | Target:  207.35 | Risk: LOW       
  SIYSIL.NS       | Price:  651.75 | Entry:  638.72 | Target:  763.84 | Risk: LOW       
  TCPLPACK.NS     | Price: 3155.00 | Entry:  3091.9 | Target: 3844.04 | Risk: LOW       
  TFCILTD.NS      | Price:   84.80 | Entry:    83.1 | Target:  102.91 | Risk: LOW       
  RAMRAT.NS       | Price:  422.10 | Entry:  413.66 | Target:  505.56 | Risk: LOW       
  TEAMLEASE.NS    | Price: 1452.90 | Entry: 1423.84 | Target: 1637.01 | Risk: LOW       
  FMGOETZE.NS     | Price:  491.85 | Entry:  482.01 | Target:  573.21 | Risk: LOW       
  FCL.NS          | Price:   38.46 | Entry:   37.69 | Target:   48.02 | Risk: LOW       
  MUTHOOTMF.NS    | Price:  247.68 | Entry:  242.73 | Target:  309.57 | Risk: LOW       
  GIPCL.NS        | Price:  162.77 | Entry:  159.51 | Target:  187.31 | Risk: LOW       
  RPSGVENT.NS     | Price:  925.20 | Entry:   906.7 | Target: 1082.90 | Risk: LOW       
  TATVA.NS        | Price: 1657.50 | Entry: 1624.35 | Target: 2050.36 | Risk: LOW       
  IOLCP.NS        | Price:  154.50 | Entry:  151.41 | Target:  214.99 | Risk: LOW       
  BFUTILITIE.NS   | Price:  612.00 | Entry:  599.76 | Target:  773.05 | Risk: LOW       
  RAMCOIND.NS     | Price:  354.40 | Entry:  347.31 | Target:  428.47 | Risk: LOW       
  CARRARO.NS      | Price:  560.60 | Entry:  549.39 | Target:  657.24 | Risk: LOW       
  SAKSOFT.NS      | Price:  175.26 | Entry:  171.75 | Target:  239.78 | Risk: LOW       
  HIRECT.NS       | Price: 1236.30 | Entry: 1211.57 | Target: 1577.05 | Risk: LOW       
  UTKARSHBNK.NS   | Price:   15.09 | Entry:   14.79 | Target:   18.20 | Risk: LOW       
  AUTOAXLES.NS    | Price: 1832.00 | Entry: 1795.36 | Target: 2046.68 | Risk: LOW       
  LAOPALA.NS      | Price:  184.00 | Entry:  180.32 | Target:  209.87 | Risk: LOW       
  INDOCO.NS       | Price:  245.72 | Entry:  240.81 | Target:  300.30 | Risk: LOW       
  TAJGVK.NS       | Price:  360.25 | Entry:  353.05 | Target:  418.95 | Risk: LOW       
  VSSL.NS         | Price:  292.80 | Entry:  286.94 | Target:  341.60 | Risk: LOW       
  CARYSIL.NS      | Price: 1172.70 | Entry: 1149.25 | Target: 1433.59 | Risk: LOW       
  TCIEXP.NS       | Price:  564.00 | Entry:  552.72 | Target:  683.64 | Risk: LOW       
  BEPL.NS         | Price:  127.58 | Entry:  125.03 | Target:  153.83 | Risk: LOW       
  KMEW.NS         | Price: 2393.90 | Entry: 2346.02 | Target: 3012.86 | Risk: LOW       
  PANACEABIO.NS   | Price:  543.20 | Entry:  532.34 | Target:  671.38 | Risk: LOW       
  ROSSTECH.NS     | Price: 1000.90 | Entry:  980.88 | Target: 1211.79 | Risk: LOW       
  FILATEX.NS      | Price:   70.56 | Entry:   69.15 | Target:   92.95 | Risk: LOW       
  TASTYBITE.NS    | Price: 8806.50 | Entry: 8630.37 | Target: 10716.32 | Risk: LOW       
  HGS.NS          | Price:  432.45 | Entry:   423.8 | Target:  515.77 | Risk: LOW       
  MOLDTKPAC.NS    | Price:  697.05 | Entry:  683.11 | Target:  815.09 | Risk: LOW       
  KSHINTL.NS      | Price:  887.70 | Entry:  869.95 | Target: 1121.58 | Risk: LOW       
  FINOPB.NS       | Price:  169.18 | Entry:   165.8 | Target:  228.48 | Risk: LOW       
  NILKAMAL.NS     | Price: 1498.70 | Entry: 1468.73 | Target: 1789.01 | Risk: LOW       
  LANDMARK.NS     | Price:  534.00 | Entry:  523.32 | Target:  688.64 | Risk: LOW       
  SOLARA.NS       | Price:  571.50 | Entry:  560.07 | Target:  682.04 | Risk: LOW       
  SANGAMIND.NS    | Price:  636.00 | Entry:  623.28 | Target:  779.54 | Risk: LOW       
  GEOJITFSL.NS    | Price:   81.55 | Entry:   79.92 | Target:   93.29 | Risk: LOW       
  ACCELYA.NS      | Price: 1159.40 | Entry: 1136.21 | Target: 1301.01 | Risk: LOW       
  YASHO.NS        | Price: 2997.30 | Entry: 2937.35 | Target: 3704.62 | Risk: LOW       
  INDIANHUME.NS   | Price:  394.65 | Entry:  386.76 | Target:  498.78 | Risk: LOW       
  MANGLMCEM.NS    | Price:  984.55 | Entry:  964.86 | Target: 1141.50 | Risk: LOW       
  APCOTEXIND.NS   | Price:  544.90 | Entry:   534.0 | Target:  647.04 | Risk: LOW       
  MOBIKWIK.NS     | Price:  216.42 | Entry:  212.09 | Target:  265.11 | Risk: LOW       
  UNIPARTS.NS     | Price:  686.45 | Entry:  672.72 | Target:  817.33 | Risk: LOW       
  RAJRATAN.NS     | Price:  481.00 | Entry:  471.38 | Target:  591.00 | Risk: LOW       
  INDNIPPON.NS    | Price: 1197.80 | Entry: 1173.84 | Target: 1488.26 | Risk: LOW       
  VINCOFE.NS      | Price:  160.47 | Entry:  157.26 | Target:  193.67 | Risk: LOW       
  MUKANDLTD.NS    | Price:  143.30 | Entry:  140.43 | Target:  165.32 | Risk: LOW       
  DYCL.NS         | Price:  384.55 | Entry:  376.86 | Target:  476.48 | Risk: LOW       
  PANAMAPET.NS    | Price:  448.00 | Entry:  439.04 | Target:  551.82 | Risk: LOW       
  INDOTECH.NS     | Price: 3430.00 | Entry:  3361.4 | Target: 4324.82 | Risk: LOW       
  VIDHIING.NS     | Price:  305.80 | Entry:  299.68 | Target:  377.44 | Risk: LOW       
  DEEDEV.NS       | Price:  688.45 | Entry:  674.68 | Target:  884.93 | Risk: LOW       
  ADOR.NS         | Price: 1451.60 | Entry: 1422.57 | Target: 1714.01 | Risk: LOW       
  BETA.NS         | Price: 2558.40 | Entry: 2507.23 | Target: 3315.54 | Risk: LOW       
  BLSE.NS         | Price:  273.12 | Entry:  267.66 | Target:  338.21 | Risk: LOW       
  BFINVEST.NS     | Price:  472.60 | Entry:  463.15 | Target:  597.16 | Risk: LOW       
  SPMLINFRA.NS    | Price:  203.56 | Entry:  199.49 | Target:  240.59 | Risk: LOW       
  JGCHEM.NS       | Price:  474.60 | Entry:  465.11 | Target:  553.30 | Risk: LOW       
  HUHTAMAKI.NS    | Price:  243.70 | Entry:  238.83 | Target:  292.15 | Risk: LOW       
  TTKHLTCARE.NS   | Price: 1011.20 | Entry:  990.98 | Target: 1224.43 | Risk: LOW       
  DAMCAPITAL.NS   | Price:  164.50 | Entry:  161.21 | Target:  199.64 | Risk: LOW       
  ARMANFIN.NS     | Price: 1955.90 | Entry: 1916.78 | Target: 2342.83 | Risk: LOW       
  MMFL.NS         | Price:  534.85 | Entry:  524.15 | Target:  642.03 | Risk: LOW       
  UDS.NS          | Price:  196.65 | Entry:  192.72 | Target:  233.12 | Risk: LOW       
  TINNARUBR.NS    | Price: 1014.10 | Entry:  993.82 | Target: 1236.01 | Risk: LOW       
  PUNJABCHEM.NS   | Price: 1166.00 | Entry: 1142.68 | Target: 1457.59 | Risk: LOW       
  AIMTRON.NS      | Price: 1345.50 | Entry: 1318.59 | Target: 1681.95 | Risk: LOW       
  APOLLOPIPE.NS   | Price:  498.55 | Entry:  488.58 | Target:  586.28 | Risk: LOW       
  MASTERTR.NS     | Price:   86.21 | Entry:   84.49 | Target:  112.57 | Risk: LOW       
  IKIO.NS         | Price:  214.07 | Entry:  209.79 | Target:  307.16 | Risk: LOW       
  STALLION.NS     | Price:  218.01 | Entry:  213.65 | Target:  273.08 | Risk: LOW       
  OMAXE.NS        | Price:   92.30 | Entry:   90.45 | Target:  119.04 | Risk: LOW       
  IVALUE.NS       | Price:  299.30 | Entry:  293.31 | Target:  373.95 | Risk: LOW       
  HESTERBIO.NS    | Price: 2559.10 | Entry: 2507.92 | Target: 3266.72 | Risk: LOW       
  ORIENTTECH.NS   | Price:  270.61 | Entry:   265.2 | Target:  350.05 | Risk: LOW       
  CONFIPET.NS     | Price:   74.04 | Entry:   72.56 | Target:   94.09 | Risk: LOW       
  SMCGLOBAL.NS    | Price:   80.11 | Entry:   78.51 | Target:   95.67 | Risk: LOW       
  RISHABH.NS      | Price:  659.00 | Entry:  645.82 | Target:  840.45 | Risk: LOW       
  PAUSHAKLTD.NS   | Price:  557.45 | Entry:   546.3 | Target:  716.50 | Risk: LOW       
  ASIANENE.NS     | Price:  360.30 | Entry:  353.09 | Target:  440.44 | Risk: LOW       
  GANDHAR.NS      | Price:  214.93 | Entry:  210.63 | Target:  254.89 | Risk: LOW       
  BAJAJHCARE.NS   | Price:  375.85 | Entry:  368.33 | Target:  452.37 | Risk: LOW       
  DCMSRIND.NS     | Price:   43.71 | Entry:   42.84 | Target:   58.31 | Risk: LOW       
  MANAKCOAT.NS    | Price:  127.37 | Entry:  124.82 | Target:  157.46 | Risk: LOW       
  SIGACHI.NS      | Price:   25.52 | Entry:   25.01 | Target:   27.66 | Risk: LOW       
  INFOBEAN.NS     | Price:  169.04 | Entry:  165.66 | Target:  205.88 | Risk: LOW       
  ALLDIGI.NS      | Price:  849.10 | Entry:  832.12 | Target:  978.64 | Risk: LOW       
  BLKASHYAP.NS    | Price:   57.78 | Entry:   56.62 | Target:   69.27 | Risk: LOW       
  SPORTKING.NS    | Price:  196.76 | Entry:  192.82 | Target:  242.32 | Risk: LOW       
  HARIOMPIPE.NS   | Price:  400.75 | Entry:  392.74 | Target:  470.30 | Risk: LOW       
  SHANKARA.NS     | Price:  138.51 | Entry:  135.74 | Target:  167.38 | Risk: LOW       
  GNA.NS          | Price:  545.05 | Entry:  534.15 | Target:  713.75 | Risk: LOW       
  SUMEETINDS.NS   | Price:   34.87 | Entry:   34.17 | Target:   41.17 | Risk: LOW       
  TAC.NS          | Price:  468.25 | Entry:  458.88 | Target:  566.20 | Risk: LOW       
  SIGNPOST.NS     | Price:  323.10 | Entry:  316.64 | Target:  413.01 | Risk: LOW       
  CAPITALSFB.NS   | Price:  298.45 | Entry:  292.48 | Target:  351.95 | Risk: LOW       
  AURUM.NS        | Price:  242.91 | Entry:  238.05 | Target:  298.04 | Risk: LOW       
  BUTTERFLY.NS    | Price:  771.50 | Entry:  756.07 | Target:  935.50 | Risk: LOW       
  TBZ.NS          | Price:  254.05 | Entry:  248.97 | Target:  339.05 | Risk: LOW       
  KROSS.NS        | Price:  216.75 | Entry:  212.41 | Target:  253.25 | Risk: LOW       
  AMNPLST.NS      | Price:  200.00 | Entry:   196.0 | Target:  241.38 | Risk: LOW       
  ICEMAKE.NS      | Price:  825.40 | Entry:  808.89 | Target:  946.36 | Risk: LOW       
  OAL.NS          | Price:  347.90 | Entry:  340.94 | Target:  434.79 | Risk: LOW       
  IZMO.NS         | Price: 1084.80 | Entry:  1063.1 | Target: 1352.87 | Risk: LOW       
  ANTELOPUS.NS    | Price:  861.80 | Entry:  844.56 | Target: 1062.62 | Risk: LOW       
  PENINLAND.NS    | Price:   17.42 | Entry:   17.07 | Target:   21.03 | Risk: LOW       
  MAXIND.NS       | Price:  163.14 | Entry:  159.88 | Target:  199.04 | Risk: LOW       
  CENTENKA.NS     | Price:  544.00 | Entry:  533.12 | Target:  650.23 | Risk: LOW       
  ARIHANTCAP.NS   | Price:   76.44 | Entry:   74.91 | Target:   94.10 | Risk: LOW       
  RADHIKAJWE.NS   | Price:   65.07 | Entry:   63.77 | Target:   83.82 | Risk: LOW       
  INNOVANA.NS     | Price:  334.40 | Entry:  327.71 | Target:  423.26 | Risk: LOW       
  DENTALKART.NS   | Price:  432.30 | Entry:  423.65 | Target:  508.60 | Risk: LOW       
  SAHANA.NS       | Price:  919.55 | Entry:  901.16 | Target: 1118.59 | Risk: LOW       
  CNL.NS          | Price:  914.20 | Entry:  895.92 | Target: 1178.75 | Risk: LOW       
  XCHANGING.NS    | Price:   65.65 | Entry:   64.34 | Target:   76.33 | Risk: LOW       
  MVGJL.NS        | Price:  155.45 | Entry:  152.34 | Target:  193.64 | Risk: LOW       
  KODYTECH.NS     | Price: 1244.00 | Entry: 1219.12 | Target: 1545.11 | Risk: LOW       
  SILVERTUC.NS    | Price:  196.36 | Entry:  192.43 | Target:  245.17 | Risk: LOW       
  PVSL.NS         | Price:  104.49 | Entry:   102.4 | Target:  124.62 | Risk: LOW       
  SAURASHCEM.NS   | Price:   61.07 | Entry:   59.85 | Target:   76.37 | Risk: LOW       
  TVSELECT.NS     | Price:  513.40 | Entry:  503.13 | Target:  629.28 | Risk: LOW       
  KABRAEXTRU.NS   | Price:  339.45 | Entry:  332.66 | Target:  440.15 | Risk: LOW       
  ARROWGREEN.NS   | Price:  657.20 | Entry:  644.06 | Target:  822.08 | Risk: LOW       
  SVLL.NS         | Price:  780.00 | Entry:   764.4 | Target: 1004.75 | Risk: LOW       
  DHUNINV.NS      | Price:  978.85 | Entry:  959.27 | Target: 1219.85 | Risk: LOW       
  JITFINFRA.NS    | Price:  382.10 | Entry:  374.46 | Target:  478.89 | Risk: LOW       
  ORICONENT.NS    | Price:   59.51 | Entry:   58.32 | Target:   71.28 | Risk: LOW       
  SGIL.NS         | Price:  602.75 | Entry:  590.69 | Target:  714.39 | Risk: LOW       
  WANBURY.NS      | Price:  344.75 | Entry:  337.86 | Target:  437.68 | Risk: LOW       
  VLSFINANCE.NS   | Price:  259.25 | Entry:  254.06 | Target:  289.48 | Risk: LOW       
  ASAL.NS         | Price:  526.90 | Entry:  516.36 | Target:  622.51 | Risk: LOW       
  INDOBORAX.NS    | Price:  477.15 | Entry:  467.61 | Target:  609.78 | Risk: LOW       
  SAKAR.NS        | Price:  892.35 | Entry:   874.5 | Target: 1137.64 | Risk: LOW       
  NINSYS.NS       | Price:  906.80 | Entry:  888.66 | Target: 1106.84 | Risk: LOW       
  MALLCOM.NS      | Price: 1048.80 | Entry: 1027.82 | Target: 1266.05 | Risk: LOW       
  SATIA.NS        | Price:   59.59 | Entry:    58.4 | Target:   70.61 | Risk: LOW       
  NAHARSPING.NS   | Price:  276.75 | Entry:  271.21 | Target:  320.98 | Risk: LOW       
  KAMDHENU.NS     | Price:   33.30 | Entry:   32.63 | Target:   42.16 | Risk: LOW       
  KOPRAN.NS       | Price:  210.00 | Entry:   205.8 | Target:  257.94 | Risk: LOW       
  MAGADSUGAR.NS   | Price:  498.70 | Entry:  488.73 | Target:  593.47 | Risk: LOW       
  20MICRONS.NS    | Price:  206.30 | Entry:  202.17 | Target:  247.29 | Risk: LOW       
  RUBYMILLS.NS    | Price:  393.60 | Entry:  385.73 | Target:  487.19 | Risk: LOW       
  GHCLTEXTIL.NS   | Price:  112.39 | Entry:  110.14 | Target:  137.94 | Risk: LOW       
  KSOLVES.NS      | Price:  295.00 | Entry:   289.1 | Target:  375.70 | Risk: LOW       
  NBIFIN.NS       | Price: 2159.90 | Entry:  2116.7 | Target: 2700.54 | Risk: LOW       
  RSWM.NS         | Price:  215.01 | Entry:  210.71 | Target:  257.95 | Risk: LOW       
  DMCC.NS         | Price:  266.25 | Entry:  260.93 | Target:  320.36 | Risk: LOW       
  VENUSREM.NS     | Price: 1735.00 | Entry:  1700.3 | Target: 2226.54 | Risk: LOW       
  SUBEXLTD.NS     | Price:   12.82 | Entry:   12.56 | Target:   16.06 | Risk: LOW       
  GLOSTERLTD.NS   | Price:  677.00 | Entry:  663.46 | Target:  829.60 | Risk: LOW       
  JAYAGROGN.NS    | Price:  227.65 | Entry:   223.1 | Target:  273.06 | Risk: LOW       
  ACCENTMIC.NS    | Price:  513.40 | Entry:  503.13 | Target:  590.51 | Risk: LOW       
  MODIS.NS        | Price:  351.40 | Entry:  344.37 | Target:  403.51 | Risk: LOW       
  MMP.NS          | Price:  284.40 | Entry:  278.71 | Target:  345.44 | Risk: LOW       
  MENONBE.NS      | Price:  209.65 | Entry:  205.46 | Target:  260.61 | Risk: LOW       
  GCSL.NS         | Price:  533.40 | Entry:  522.73 | Target:  634.46 | Risk: LOW       
  INDSWFTLAB.NS   | Price:  233.75 | Entry:  229.07 | Target:  296.46 | Risk: LOW       
  SICALLOG.NS     | Price:   93.52 | Entry:   91.65 | Target:  119.75 | Risk: LOW       
  GANESHBE.NS     | Price:  104.25 | Entry:  102.16 | Target:  125.21 | Risk: LOW       
  SBGLP.NS        | Price:   25.86 | Entry:   25.34 | Target:   33.09 | Risk: LOW       
  IRISDOREME.NS   | Price:   46.09 | Entry:   45.17 | Target:   57.59 | Risk: LOW       
  OCCLLTD.NS      | Price:  137.98 | Entry:  135.22 | Target:  167.18 | Risk: LOW       
  SUTLEJTEX.NS    | Price:   38.60 | Entry:   37.83 | Target:   45.93 | Risk: LOW       
  CONSOFINVT.NS   | Price:  275.62 | Entry:  270.11 | Target:  341.62 | Risk: LOW       
  HMVL.NS         | Price:   91.20 | Entry:   89.38 | Target:  109.50 | Risk: LOW       
  EMAMIPAP.NS     | Price:   93.65 | Entry:   91.78 | Target:  111.37 | Risk: LOW       
  COMSYN.NS       | Price:  195.87 | Entry:  191.95 | Target:  275.74 | Risk: LOW       
  PRECOT.NS       | Price:  796.05 | Entry:  780.13 | Target:  992.93 | Risk: LOW       
  VINSYS.NS       | Price:  505.35 | Entry:  495.24 | Target:  554.94 | Risk: LOW       
  TPLPLASTEH.NS   | Price:   82.76 | Entry:    81.1 | Target:  108.16 | Risk: LOW       
  RBZJEWEL.NS     | Price:  148.60 | Entry:  145.63 | Target:  194.76 | Risk: LOW       
  KAPSTON.NS      | Price:  425.25 | Entry:  416.75 | Target:  521.25 | Risk: LOW       
  DPEL.NS         | Price:  580.40 | Entry:  568.79 | Target:  674.13 | Risk: LOW       
  MODISONLTD.NS   | Price:  300.00 | Entry:   294.0 | Target:  367.00 | Risk: LOW       
  MIRZAINT.NS     | Price:   37.82 | Entry:   37.06 | Target:   50.16 | Risk: LOW       
  CLEDUCATE.NS    | Price:   57.50 | Entry:   56.35 | Target:   68.10 | Risk: LOW       
  PANACHE.NS      | Price:  438.00 | Entry:  429.24 | Target:  571.93 | Risk: LOW       
  HTMEDIA.NS      | Price:   26.47 | Entry:   25.94 | Target:   34.82 | Risk: LOW       
  VRAJ.NS         | Price:  132.60 | Entry:  129.95 | Target:  163.11 | Risk: LOW       
  HIGREEN.NS      | Price:  145.40 | Entry:  142.49 | Target:  179.88 | Risk: LOW       
  PREMIERPOL.NS   | Price:   74.32 | Entry:   72.83 | Target:  100.53 | Risk: LOW       
  PLASTIBLEN.NS   | Price:  197.91 | Entry:  193.95 | Target:  248.54 | Risk: LOW       
  KANPRPLA.NS     | Price:  205.99 | Entry:  201.87 | Target:  259.86 | Risk: LOW       
  NRL.NS          | Price:  106.40 | Entry:  104.27 | Target:  132.96 | Risk: LOW       
  MUTHOOTCAP.NS   | Price:  223.22 | Entry:  218.76 | Target:  271.17 | Risk: LOW       
  PANSARI.NS      | Price:  353.60 | Entry:  346.53 | Target:  472.05 | Risk: LOW       
  SRGHFL.NS       | Price:  308.50 | Entry:  302.33 | Target:  382.27 | Risk: LOW       
  SWARAJ.NS       | Price:  362.45 | Entry:   355.2 | Target:  442.56 | Risk: LOW       
  MANORG.NS       | Price:  565.00 | Entry:   553.7 | Target:  700.84 | Risk: LOW       
  ASHIMASYN.NS    | Price:   15.95 | Entry:   15.63 | Target:   20.29 | Risk: LOW       
  BANSWRAS.NS     | Price:  133.13 | Entry:  130.47 | Target:  166.46 | Risk: LOW       
  WELINV.NS       | Price: 1824.20 | Entry: 1787.72 | Target: 2184.84 | Risk: LOW       
  SHIVAUM.NS      | Price:  417.00 | Entry:  408.66 | Target:  562.71 | Risk: LOW       
  FCSSOFT.NS      | Price:    1.60 | Entry:    1.57 | Target:    1.80 | Risk: LOW       
  ZIMLAB.NS       | Price:  123.00 | Entry:  120.54 | Target:  136.40 | Risk: LOW       
  SUMIT.NS        | Price:   51.00 | Entry:   49.98 | Target:   63.99 | Risk: LOW       
  ROSSELLIND.NS   | Price:   63.00 | Entry:   61.74 | Target:   76.03 | Risk: LOW       
