NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-01 20:19:45

BUY SIGNALS (941):
  MASTEK.NS       | Price: 1627.00 | Entry: 1594.46 | Target: 1912.61 | Risk: LOW       
  GANESHHOU.NS    | Price:  705.85 | Entry:  691.73 | Target:  865.87 | Risk: LOW       
  RTNINDIA.NS     | Price:   34.95 | Entry:   34.25 | Target:   41.10 | Risk: LOW       
  RATEGAIN.NS     | Price:  746.45 | Entry:  731.52 | Target:  945.40 | Risk: LOW       
  MIDHANI.NS      | Price:  420.65 | Entry:  412.24 | Target:  521.31 | Risk: LOW       
  KTKBANK.NS      | Price:  269.35 | Entry:  263.96 | Target:  316.46 | Risk: LOW       
  THYROCARE.NS    | Price:  506.30 | Entry:  496.17 | Target:  596.50 | Risk: LOW       
  ARVINDFASN.NS   | Price:  461.35 | Entry:  452.12 | Target:  542.15 | Risk: LOW       
  EQUITASBNK.NS   | Price:   70.21 | Entry:   68.81 | Target:   82.71 | Risk: LOW       
  DHANUKA.NS      | Price: 1134.80 | Entry:  1112.1 | Target: 1353.05 | Risk: LOW       
  CUPID.NS        | Price:  129.06 | Entry:  126.48 | Target:  155.74 | Risk: LOW       
  IFBIND.NS       | Price: 1252.50 | Entry: 1227.45 | Target: 1595.21 | Risk: LOW       
  PARKHOSPS.NS    | Price:  288.54 | Entry:  282.77 | Target:  347.14 | Risk: LOW       
  AVALON.NS       | Price: 1520.50 | Entry: 1490.09 | Target: 1988.82 | Risk: LOW       
  PURVA.NS        | Price:  219.02 | Entry:  214.64 | Target:  268.51 | Risk: LOW       
  UTLSOLAR.NS     | Price:  319.95 | Entry:  313.55 | Target:  394.75 | Risk: LOW       
  RTNPOWER.NS     | Price:    9.86 | Entry:    9.66 | Target:   11.29 | Risk: LOW       
  SUPRAJIT.NS     | Price:  456.80 | Entry:  447.66 | Target:  542.41 | Risk: LOW       
  VMART.NS        | Price:  666.75 | Entry:  653.41 | Target:  770.20 | Risk: LOW       
  ICRA.NS         | Price: 5375.00 | Entry:  5267.5 | Target: 6087.68 | Risk: LOW       
  MTARTECH.NS     | Price: 7879.50 | Entry: 7721.91 | Target: 10512.54 | Risk: LOW       
  GULFOILLUB.NS   | Price:  973.05 | Entry:  953.59 | Target: 1119.69 | Risk: LOW       
  ASHAPURMIN.NS   | Price:  739.50 | Entry:  724.71 | Target:  891.34 | Risk: LOW       
  SUPRIYA.NS      | Price:  968.70 | Entry:  949.33 | Target: 1173.09 | Risk: LOW       
  PARAS.NS        | Price:  819.35 | Entry:  802.96 | Target: 1027.33 | Risk: LOW       
  SKIPPER.NS      | Price:  549.35 | Entry:  538.36 | Target:  675.64 | Risk: LOW       
  RAJESHEXPO.NS   | Price:  118.33 | Entry:  115.96 | Target:  144.89 | Risk: LOW       
  STLTECH.NS      | Price:  536.15 | Entry:  525.43 | Target:  654.95 | Risk: LOW       
  SENCO.NS        | Price:  346.20 | Entry:  339.28 | Target:  417.50 | Risk: LOW       
  FISCHER.NS      | Price:   38.14 | Entry:   37.38 | Target:   46.43 | Risk: LOW       
  STYL.NS         | Price:  262.19 | Entry:  256.95 | Target:  330.46 | Risk: LOW       
  ICIL.NS         | Price:  312.10 | Entry:  305.86 | Target:  370.51 | Risk: LOW       
  SHOPERSTOP.NS   | Price:  354.55 | Entry:  347.46 | Target:  433.87 | Risk: LOW       
  INDIGOPNTS.NS   | Price:  990.90 | Entry:  971.08 | Target: 1206.45 | Risk: LOW       
  FIEMIND.NS      | Price: 2243.00 | Entry: 2198.14 | Target: 2592.50 | Risk: LOW       
  TVSSCS.NS       | Price:  117.19 | Entry:  114.85 | Target:  143.02 | Risk: LOW       
  RESPONIND.NS    | Price:  194.24 | Entry:  190.36 | Target:  255.88 | Risk: LOW       
  BANSALWIRE.NS   | Price:  318.25 | Entry:  311.88 | Target:  376.36 | Risk: LOW       
  CRIZAC.NS       | Price:  215.86 | Entry:  211.54 | Target:  269.96 | Risk: LOW       
  AGI.NS          | Price:  589.95 | Entry:  578.15 | Target:  693.75 | Risk: LOW       
  DYNAMATECH.NS   | Price: 11122.00 | Entry: 10899.56 | Target: 14357.00 | Risk: LOW       
  E2E.NS          | Price: 3922.40 | Entry: 3843.95 | Target: 4865.69 | Risk: LOW       
  FEDFINA.NS      | Price:  161.69 | Entry:  158.46 | Target:  192.60 | Risk: LOW       
  KINGFA.NS       | Price: 5473.40 | Entry: 5363.93 | Target: 6504.65 | Risk: LOW       
  DATAMATICS.NS   | Price:  766.20 | Entry:  750.88 | Target:  945.81 | Risk: LOW       
  WEBELSOLAR.NS   | Price:  109.26 | Entry:  107.07 | Target:  135.75 | Risk: LOW       
  SIS.NS          | Price:  402.80 | Entry:  394.74 | Target:  482.19 | Risk: LOW       
  PDSL.NS         | Price:  302.20 | Entry:  296.16 | Target:  356.83 | Risk: LOW       
  HCC.NS          | Price:   22.81 | Entry:   22.35 | Target:   28.23 | Risk: LOW       
  JKIL.NS         | Price:  502.75 | Entry:  492.69 | Target:  587.34 | Risk: LOW       
  GREAVESCOT.NS   | Price:  181.65 | Entry:  178.02 | Target:  218.89 | Risk: LOW       
  SUVEN.NS        | Price:  279.34 | Entry:  273.75 | Target:  363.48 | Risk: LOW       
  SKYGOLD.NS      | Price:  521.00 | Entry:  510.58 | Target:  647.89 | Risk: LOW       
  REFEX.NS        | Price:  328.30 | Entry:  321.73 | Target:  420.48 | Risk: LOW       
  NEPHROPLUS.NS   | Price:  598.70 | Entry:  586.73 | Target:  774.36 | Risk: LOW       
  BALAMINES.NS    | Price: 1775.60 | Entry: 1740.09 | Target: 2350.17 | Risk: LOW       
  SJS.NS          | Price: 2105.20 | Entry:  2063.1 | Target: 2432.16 | Risk: LOW       
  NFL.NS          | Price:   76.00 | Entry:   74.48 | Target:   86.65 | Risk: LOW       
  SPARC.NS        | Price:  212.11 | Entry:  207.87 | Target:  285.85 | Risk: LOW       
  SHREEJISPG.NS   | Price:  462.70 | Entry:  453.45 | Target:  545.74 | Risk: LOW       
  PACEDIGITK.NS   | Price:  189.94 | Entry:  186.14 | Target:  239.23 | Risk: LOW       
  RAIN.NS         | Price:  188.07 | Entry:  184.31 | Target:  233.69 | Risk: LOW       
  SAMHI.NS        | Price:  165.55 | Entry:  162.24 | Target:  197.08 | Risk: LOW       
  ORIENTCEM.NS    | Price:  141.55 | Entry:  138.72 | Target:  158.62 | Risk: LOW       
  AARTIDRUGS.NS   | Price:  380.40 | Entry:  372.79 | Target:  447.95 | Risk: LOW       
  GUJTHEM.NS      | Price:  404.30 | Entry:  396.21 | Target:  533.46 | Risk: LOW       
  BHARATRAS.NS    | Price: 1452.00 | Entry: 1422.96 | Target: 1718.50 | Risk: LOW       
  RBA.NS          | Price:   68.66 | Entry:   67.29 | Target:   74.41 | Risk: LOW       
  LUMAXIND.NS     | Price: 5614.50 | Entry: 5502.21 | Target: 6904.32 | Risk: LOW       
  AVANTEL.NS      | Price:  177.38 | Entry:  173.83 | Target:  217.45 | Risk: LOW       
  JAMNAAUTO.NS    | Price:  127.67 | Entry:  125.12 | Target:  150.92 | Risk: LOW       
  AWFIS.NS        | Price:  327.90 | Entry:  321.34 | Target:  448.27 | Risk: LOW       
  MOSCHIP.NS      | Price:  219.91 | Entry:  215.51 | Target:  273.18 | Risk: LOW       
  GOLDIAM.NS      | Price:  408.90 | Entry:  400.72 | Target:  497.86 | Risk: LOW       
  SINDHUTRAD.NS   | Price:   26.73 | Entry:    26.2 | Target:   33.13 | Risk: LOW       
  UFLEX.NS        | Price:  423.95 | Entry:  415.47 | Target:  490.70 | Risk: LOW       
  VAIBHAVGBL.NS   | Price:  222.69 | Entry:  218.24 | Target:  275.35 | Risk: LOW       
  RAYMOND.NS      | Price:  540.40 | Entry:  529.59 | Target:  669.36 | Risk: LOW       
  ORCHPHARMA.NS   | Price:  792.50 | Entry:  776.65 | Target:  972.82 | Risk: LOW       
  MPSLTD.NS       | Price: 1838.90 | Entry: 1802.12 | Target: 2255.44 | Risk: LOW       
  MCLOUD.NS       | Price:   26.75 | Entry:   26.21 | Target:   32.64 | Risk: LOW       
  TRUALT.NS       | Price:  487.55 | Entry:   477.8 | Target:  602.12 | Risk: LOW       
  VADILALIND.NS   | Price: 4843.00 | Entry: 4746.14 | Target: 5700.46 | Risk: LOW       
  EBGNG.NS        | Price:  438.95 | Entry:  430.17 | Target:  535.13 | Risk: LOW       
  NEOGEN.NS       | Price: 1858.10 | Entry: 1820.94 | Target: 2348.85 | Risk: LOW       
  PRECWIRE.NS     | Price:  420.35 | Entry:  411.94 | Target:  545.46 | Risk: LOW       
  JINDWORLD.NS    | Price:   30.25 | Entry:   29.64 | Target:   40.99 | Risk: LOW       
  NPST.NS         | Price: 1155.30 | Entry: 1132.19 | Target: 1555.87 | Risk: LOW       
  CENTUM.NS       | Price: 3484.00 | Entry: 3414.32 | Target: 4526.29 | Risk: LOW       
  GOCOLORS.NS     | Price:  315.80 | Entry:  309.48 | Target:  409.39 | Risk: LOW       
  INDOSTAR.NS     | Price:  236.37 | Entry:  231.64 | Target:  294.40 | Risk: LOW       
  GUFICBIO.NS     | Price:  333.85 | Entry:  327.17 | Target:  407.83 | Risk: LOW       
  MSTCLTD.NS      | Price:  440.50 | Entry:  431.69 | Target:  493.16 | Risk: LOW       
  CYIENTDLM.NS    | Price:  420.60 | Entry:  412.19 | Target:  494.78 | Risk: LOW       
  RPEL.NS         | Price:  965.10 | Entry:   945.8 | Target: 1218.73 | Risk: LOW       
  PRINCEPIPE.NS   | Price:  262.15 | Entry:  256.91 | Target:  331.67 | Risk: LOW       
  PITTIENG.NS     | Price:  934.25 | Entry:  915.56 | Target: 1140.54 | Risk: LOW       
  BAJAJCON.NS     | Price:  552.80 | Entry:  541.74 | Target:  687.75 | Risk: LOW       
  BBL.NS          | Price: 2784.40 | Entry: 2728.71 | Target: 3361.61 | Risk: LOW       
  PROTEAN.NS      | Price:  620.35 | Entry:  607.94 | Target:  763.01 | Risk: LOW       
  VISHNU.NS       | Price:  579.10 | Entry:  567.52 | Target:  677.87 | Risk: LOW       
  BOMDYEING.NS    | Price:  126.94 | Entry:   124.4 | Target:  151.95 | Risk: LOW       
  SWANDEF.NS      | Price: 2060.20 | Entry:  2019.0 | Target: 2516.20 | Risk: LOW       
  PARAGMILK.NS    | Price:  222.31 | Entry:  217.86 | Target:  257.48 | Risk: LOW       
  SENORES.NS      | Price: 1120.65 | Entry: 1098.24 | Target: 1433.33 | Risk: LOW       
  KIRIINDUS.NS    | Price:  412.00 | Entry:  403.76 | Target:  478.79 | Risk: LOW       
  PSPPROJECT.NS   | Price:  854.70 | Entry:  837.61 | Target: 1023.24 | Risk: LOW       
  STYLAMIND.NS    | Price: 2831.20 | Entry: 2774.58 | Target: 3451.74 | Risk: LOW       
  IMAGICAA.NS     | Price:   44.85 | Entry:   43.95 | Target:   53.77 | Risk: LOW       
  JASH.NS         | Price:  402.90 | Entry:  394.84 | Target:  494.85 | Risk: LOW       
  PAISALO.NS      | Price:   51.58 | Entry:   50.55 | Target:   62.55 | Risk: LOW       
  PATELENG.NS     | Price:   27.43 | Entry:   26.88 | Target:   31.95 | Risk: LOW       
  PENIND.NS       | Price:  162.80 | Entry:  159.54 | Target:  204.24 | Risk: LOW       
  WSTCSTPAPR.NS   | Price:  495.60 | Entry:  485.69 | Target:  610.15 | Risk: LOW       
  KDDL.NS         | Price: 2778.00 | Entry: 2722.44 | Target: 3564.57 | Risk: LOW       
  MAITHANALL.NS   | Price: 1024.05 | Entry: 1003.57 | Target: 1204.88 | Risk: LOW       
  POLYPLEX.NS     | Price:  926.10 | Entry:  907.58 | Target: 1130.81 | Risk: LOW       
  DEEPINDS.NS     | Price:  476.80 | Entry:  467.26 | Target:  602.60 | Risk: LOW       
  SIYSIL.NS       | Price:  573.60 | Entry:  562.13 | Target:  690.52 | Risk: LOW       
  EUROPRATIK.NS   | Price:  255.95 | Entry:  250.83 | Target:  332.57 | Risk: LOW       
  ASHIANA.NS      | Price:  364.40 | Entry:  357.11 | Target:  453.94 | Risk: LOW       
  SANDHAR.NS      | Price:  674.75 | Entry:  661.25 | Target:  863.82 | Risk: LOW       
  TEAMLEASE.NS    | Price: 1381.60 | Entry: 1353.97 | Target: 1612.67 | Risk: LOW       
  PREMEXPLN.NS    | Price:  690.55 | Entry:  676.74 | Target:  921.92 | Risk: LOW       
  SANGHVIMOV.NS   | Price:  364.05 | Entry:  356.77 | Target:  459.84 | Risk: LOW       
  SBCL.NS         | Price:  740.00 | Entry:   725.2 | Target:  940.75 | Risk: LOW       
  FCL.NS          | Price:   39.99 | Entry:   39.19 | Target:   54.12 | Risk: LOW       
  VIMTALABS.NS    | Price:  469.70 | Entry:  460.31 | Target:  540.34 | Risk: LOW       
  MARINE.NS       | Price:  268.94 | Entry:  263.56 | Target:  336.93 | Risk: LOW       
  GIPCL.NS        | Price:  165.17 | Entry:  161.87 | Target:  193.88 | Risk: LOW       
  ALPEXSOLAR.NS   | Price:  996.25 | Entry:  976.32 | Target: 1287.02 | Risk: LOW       
  BCG.NS          | Price:   10.44 | Entry:   10.23 | Target:   12.59 | Risk: LOW       
  IOLCP.NS        | Price:  128.98 | Entry:   126.4 | Target:  172.50 | Risk: LOW       
  BAJAJHIND.NS    | Price:   18.38 | Entry:   18.01 | Target:   21.34 | Risk: LOW       
  BFUTILITIE.NS   | Price:  568.75 | Entry:  557.38 | Target:  690.30 | Risk: LOW       
  RAMCOIND.NS     | Price:  293.50 | Entry:  287.63 | Target:  368.98 | Risk: LOW       
  TVSSRICHAK.NS   | Price: 3882.20 | Entry: 3804.56 | Target: 4644.34 | Risk: LOW       
  NRBBEARING.NS   | Price:  370.00 | Entry:   362.6 | Target:  447.06 | Risk: LOW       
  HONDAPOWER.NS   | Price: 2363.40 | Entry: 2316.13 | Target: 2843.29 | Risk: LOW       
  SAKSOFT.NS      | Price:  143.27 | Entry:   140.4 | Target:  181.35 | Risk: LOW       
  MOREPENLAB.NS   | Price:   43.24 | Entry:   42.38 | Target:   52.50 | Risk: LOW       
  HIRECT.NS       | Price: 1113.95 | Entry: 1091.67 | Target: 1488.56 | Risk: LOW       
  VENUSPIPES.NS   | Price: 1398.00 | Entry: 1370.04 | Target: 1780.43 | Risk: LOW       
  SOTL.NS         | Price:  435.80 | Entry:  427.08 | Target:  515.35 | Risk: LOW       
  ALLCARGO.NS     | Price:    9.10 | Entry:    8.92 | Target:   11.23 | Risk: LOW       
  MTNL.NS         | Price:   30.19 | Entry:   29.59 | Target:   35.39 | Risk: LOW       
  SERVOTECH.NS    | Price:   97.51 | Entry:   95.56 | Target:  121.67 | Risk: LOW       
  LAOPALA.NS      | Price:  179.33 | Entry:  175.74 | Target:  207.93 | Risk: LOW       
  JAYKAY.NS       | Price:  172.93 | Entry:  169.47 | Target:  240.14 | Risk: LOW       
  SOLARWORLD.NS   | Price:  209.75 | Entry:  205.56 | Target:  271.21 | Risk: LOW       
  TAJGVK.NS       | Price:  346.30 | Entry:  339.37 | Target:  404.94 | Risk: LOW       
  KALAMANDIR.NS   | Price:  109.73 | Entry:  107.54 | Target:  136.55 | Risk: LOW       
  CARYSIL.NS      | Price: 1077.55 | Entry:  1056.0 | Target: 1330.23 | Risk: LOW       
  XPROINDIA.NS    | Price: 1112.80 | Entry: 1090.54 | Target: 1418.91 | Risk: LOW       
  HATHWAY.NS      | Price:   10.80 | Entry:   10.58 | Target:   12.33 | Risk: LOW       
  UNIVCABLES.NS   | Price: 1136.05 | Entry: 1113.33 | Target: 1504.41 | Risk: LOW       
  PANACEABIO.NS   | Price:  412.85 | Entry:  404.59 | Target:  518.08 | Risk: LOW       
  DIAMONDYD.NS    | Price: 1106.80 | Entry: 1084.66 | Target: 1313.25 | Risk: LOW       
  ROSSTECH.NS     | Price: 1056.75 | Entry: 1035.62 | Target: 1393.84 | Risk: LOW       
  FILATEX.NS      | Price:   45.74 | Entry:   44.83 | Target:   55.35 | Risk: LOW       
  MONARCH.NS      | Price:  336.00 | Entry:  329.28 | Target:  405.55 | Risk: LOW       
  AEROFLEX.NS     | Price:  401.40 | Entry:  393.37 | Target:  516.69 | Risk: LOW       
  HGS.NS          | Price:  412.90 | Entry:  404.64 | Target:  477.99 | Risk: LOW       
  JAICORPLTD.NS   | Price:  115.93 | Entry:  113.61 | Target:  133.30 | Risk: LOW       
  PFS.NS          | Price:   30.69 | Entry:   30.08 | Target:   35.54 | Risk: LOW       
  BAJEL.NS        | Price:  195.47 | Entry:  191.56 | Target:  242.17 | Risk: LOW       
  KSHINTL.NS      | Price:  793.15 | Entry:  777.29 | Target: 1055.42 | Risk: LOW       
  INSECTICID.NS   | Price:  735.55 | Entry:  720.84 | Target:  862.44 | Risk: LOW       
  SHALBY.NS       | Price:  168.81 | Entry:  165.43 | Target:  207.60 | Risk: LOW       
  SEAMECLTD.NS    | Price: 1614.60 | Entry: 1582.31 | Target: 2024.71 | Risk: LOW       
  MAYURUNIQ.NS    | Price:  754.45 | Entry:  739.36 | Target:  942.49 | Risk: LOW       
  RML.NS          | Price:  909.75 | Entry:  891.55 | Target: 1048.18 | Risk: LOW       
  GENESYS.NS      | Price:  262.65 | Entry:   257.4 | Target:  371.54 | Risk: LOW       
  GVPIL.NS        | Price:  865.15 | Entry:  847.85 | Target: 1052.15 | Risk: LOW       
  SOLARA.NS       | Price:  532.70 | Entry:  522.05 | Target:  685.06 | Risk: LOW       
  KICL.NS         | Price: 5044.40 | Entry: 4943.51 | Target: 5933.65 | Risk: LOW       
  SPECTRUM.NS     | Price: 1443.40 | Entry: 1414.53 | Target: 1873.40 | Risk: LOW       
  SIMPLEXINF.NS   | Price:  250.66 | Entry:  245.65 | Target:  321.15 | Risk: LOW       
  SASKEN.NS       | Price: 2258.20 | Entry: 2213.04 | Target: 3101.27 | Risk: LOW       
  SANGAMIND.NS    | Price:  515.95 | Entry:  505.63 | Target:  604.09 | Risk: LOW       
  RANEHOLDIN.NS   | Price: 1401.30 | Entry: 1373.27 | Target: 1862.76 | Risk: LOW       
  STOVEKRAFT.NS   | Price:  612.55 | Entry:   600.3 | Target:  755.57 | Risk: LOW       
  IDEAFORGE.NS    | Price:  845.00 | Entry:   828.1 | Target: 1114.25 | Risk: LOW       
  RPTECH.NS       | Price:  543.10 | Entry:  532.24 | Target:  664.65 | Risk: LOW       
  YASHO.NS        | Price: 2072.80 | Entry: 2031.34 | Target: 2841.76 | Risk: LOW       
  DREDGECORP.NS   | Price: 1161.05 | Entry: 1137.83 | Target: 1531.32 | Risk: LOW       
  HITECH.NS       | Price:   86.70 | Entry:   84.97 | Target:  105.09 | Risk: LOW       
  SHRINGARMS.NS   | Price:  210.08 | Entry:  205.88 | Target:  252.89 | Risk: LOW       
  WHEELS.NS       | Price: 1575.80 | Entry: 1544.28 | Target: 2107.05 | Risk: LOW       
  PIXTRANS.NS     | Price: 1555.00 | Entry:  1523.9 | Target: 1858.79 | Risk: LOW       
  UNIPARTS.NS     | Price:  601.05 | Entry:  589.03 | Target:  727.84 | Risk: LOW       
  EXICOM.NS       | Price:  159.40 | Entry:  156.21 | Target:  217.59 | Risk: LOW       
  INDNIPPON.NS    | Price:  921.20 | Entry:  902.78 | Target: 1098.61 | Risk: LOW       
  VINCOFE.NS      | Price:  144.88 | Entry:  141.98 | Target:  180.13 | Risk: LOW       
  SOMANYCERA.NS   | Price:  492.90 | Entry:  483.04 | Target:  657.79 | Risk: LOW       
  DIVGIITTS.NS    | Price:  811.55 | Entry:  795.32 | Target: 1007.68 | Risk: LOW       
  MSPL.NS         | Price:   42.72 | Entry:   41.87 | Target:   52.47 | Risk: LOW       
  KERNEX.NS       | Price: 1689.90 | Entry:  1656.1 | Target: 2101.72 | Risk: LOW       
  BGRENERGY.NS    | Price:  346.35 | Entry:  339.42 | Target:  414.65 | Risk: LOW       
  WINDLAS.NS      | Price:  833.10 | Entry:  816.44 | Target: 1012.47 | Risk: LOW       
  RAMCOSYS.NS     | Price:  455.05 | Entry:  445.95 | Target:  571.71 | Risk: LOW       
  GTLINFRA.NS     | Price:    1.42 | Entry:    1.39 | Target:    1.82 | Risk: LOW       
  NIBE.NS         | Price: 1442.90 | Entry: 1414.04 | Target: 1897.72 | Risk: LOW       
  SPIC.NS         | Price:   69.19 | Entry:   67.81 | Target:   84.14 | Risk: LOW       
  LAXMIDENTL.NS   | Price:  232.55 | Entry:   227.9 | Target:  300.05 | Risk: LOW       
  PANAMAPET.NS    | Price:  329.05 | Entry:  322.47 | Target:  414.76 | Risk: LOW       
  RHETAN.NS       | Price:   30.03 | Entry:   29.43 | Target:   35.71 | Risk: LOW       
  UNITECH.NS      | Price:    4.93 | Entry:    4.83 | Target:    6.44 | Risk: LOW       
  DEEDEV.NS       | Price:  593.40 | Entry:  581.53 | Target:  745.58 | Risk: LOW       
  SEPC.NS         | Price:    7.78 | Entry:    7.62 | Target:   10.09 | Risk: LOW       
  ADOR.NS         | Price: 1139.60 | Entry: 1116.81 | Target: 1348.71 | Risk: LOW       
  GARUDA.NS       | Price:  173.97 | Entry:  170.49 | Target:  220.76 | Risk: LOW       
  VINDHYATEL.NS   | Price: 2210.50 | Entry: 2166.29 | Target: 2863.14 | Risk: LOW       
  ASTEC.NS        | Price:  770.95 | Entry:  755.53 | Target: 1017.34 | Risk: LOW       
  BETA.NS         | Price: 1429.50 | Entry: 1400.91 | Target: 1870.64 | Risk: LOW       
  TALBROAUTO.NS   | Price:  345.35 | Entry:  338.44 | Target:  467.12 | Risk: LOW       
  IFGLEXPOR.NS    | Price:  174.69 | Entry:   171.2 | Target:  215.93 | Risk: LOW       
  BLSE.NS         | Price:  221.96 | Entry:  217.52 | Target:  265.23 | Risk: LOW       
  BFINVEST.NS     | Price:  431.15 | Entry:  422.53 | Target:  514.38 | Risk: LOW       
  SPMLINFRA.NS    | Price:  207.62 | Entry:  203.47 | Target:  259.83 | Risk: LOW       
  JYOTISTRUC.NS   | Price:   12.95 | Entry:   12.69 | Target:   15.81 | Risk: LOW       
  JGCHEM.NS       | Price:  436.20 | Entry:  427.48 | Target:  531.00 | Risk: LOW       
  GOCLCORP.NS     | Price:  367.45 | Entry:   360.1 | Target:  453.57 | Risk: LOW       
  JINDRILL.NS     | Price:  593.15 | Entry:  581.29 | Target:  843.54 | Risk: LOW       
  BLISSGVS.NS     | Price:  425.30 | Entry:  416.79 | Target:  535.67 | Risk: LOW       
  SANSTAR.NS      | Price:  118.26 | Entry:  115.89 | Target:  151.41 | Risk: LOW       
  DEN.NS          | Price:   27.64 | Entry:   27.09 | Target:   33.51 | Risk: LOW       
  RAMASTEEL.NS    | Price:    5.50 | Entry:    5.39 | Target:    6.30 | Risk: LOW       
  MUFIN.NS        | Price:  123.21 | Entry:  120.75 | Target:  143.47 | Risk: LOW       
  JNKINDIA.NS     | Price:  369.80 | Entry:   362.4 | Target:  491.71 | Risk: LOW       
  TARSONS.NS      | Price:  209.46 | Entry:  205.27 | Target:  266.93 | Risk: LOW       
  SYNCOMF.NS      | Price:   15.01 | Entry:   14.71 | Target:   18.48 | Risk: LOW       
  TINNARUBR.NS    | Price:  780.45 | Entry:  764.84 | Target: 1029.13 | Risk: LOW       
  GREENPOWER.NS   | Price:   11.53 | Entry:    11.3 | Target:   14.29 | Risk: LOW       
  AIMTRON.NS      | Price: 1147.35 | Entry:  1124.4 | Target: 1452.65 | Risk: LOW       
