NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-08-16 02:54:45

BUY SIGNALS (843):
  BHARTIARTL.NS   | Price: 1992.10 | Entry: 1952.26 | Target: 2189.96 | Risk: LOW       
  JAMNAAUTO.NS    | Price:  123.12 | Target:   94.87 | Risk: LOW        | Conf: 100%
  AWFIS.NS        | Price:  266.55 | Target:  217.34 | Risk: LOW        | Conf: 100%
  JTEKTINDIA.NS   | Price:  131.71 | Target:  105.66 | Risk: LOW        | Conf: 100%
  HEMIPROP.NS     | Price:  132.34 | Target:  116.78 | Risk: LOW        | Conf: 80%
  KIRLOSIND.NS    | Price: 3754.40 | Target: 3119.42 | Risk: LOW        | Conf: 80%
  SHANTIGEAR.NS   | Price:  397.45 | Target:  333.82 | Risk: LOW        | Conf: 100%
  SINDHUTRAD.NS   | Price:   23.64 | Target:   19.12 | Risk: LOW        | Conf: 100%
  MARATHON.NS     | Price:  365.15 | Target:  298.01 | Risk: LOW        | Conf: 100%
  CAMLINFINE.NS   | Price:  103.76 | Target:   74.41 | Risk: LOW        | Conf: 100%
  VAIBHAVGBL.NS   | Price:  228.30 | Target:  178.16 | Risk: LOW        | Conf: 100%
  LUXIND.NS       | Price: 1188.10 | Target: 1021.67 | Risk: LOW        | Conf: 100%
  AJMERA.NS       | Price:  118.23 | Target:   95.97 | Risk: LOW        | Conf: 100%
  GOODLUCK.NS     | Price: 1324.70 | Target:  995.24 | Risk: LOW        | Conf: 100%
  WONDERLA.NS     | Price:  468.25 | Target:  389.89 | Risk: LOW        | Conf: 80%
  GREENPLY.NS     | Price:  280.95 | Target:  234.70 | Risk: LOW        | Conf: 80%
  INTERARCH.NS    | Price: 1736.20 | Target: 1407.34 | Risk: LOW        | Conf: 100%
  MEDIASSIST.NS   | Price:  348.70 | Target:  287.40 | Risk: LOW        | Conf: 100%
  GOCOLORS.NS     | Price:  327.50 | Target:  253.39 | Risk: LOW        | Conf: 100%
  GKENERGY.NS     | Price:  127.64 | Target:  103.03 | Risk: LOW        | Conf: 80%
  INDOSTAR.NS     | Price:  239.25 | Target:  176.27 | Risk: LOW        | Conf: 100%
  KSL.NS          | Price:  838.95 | Target:  701.05 | Risk: LOW        | Conf: 100%
  POCL.NS         | Price:  491.95 | Target:  381.43 | Risk: LOW        | Conf: 100%
  JISLJALEQS.NS   | Price:   26.49 | Target:   20.16 | Risk: LOW        | Conf: 100%
  BAJAJCON.NS     | Price:  500.60 | Target:  411.37 | Risk: LOW        | Conf: 100%
  INDOTHAI.NS     | Price:   77.08 | Target:    9.12 | Risk: LOW        | Conf: 100%
  GREENPANEL.NS   | Price:  174.54 | Target:  140.97 | Risk: LOW        | Conf: 100%
  BBL.NS          | Price: 2284.80 | Target: 1888.62 | Risk: LOW        | Conf: 100%
  PROTEAN.NS      | Price:  551.90 | Target:  452.74 | Risk: LOW        | Conf: 100%
  BOMDYEING.NS    | Price:  114.40 | Target:  100.42 | Risk: LOW        | Conf: 100%
  PARAGMILK.NS    | Price:  210.80 | Target:  170.86 | Risk: LOW        | Conf: 80%
  HLEGLAS.NS      | Price:  327.70 | Target:  195.06 | Risk: LOW        | Conf: 100%
  FLAIR.NS        | Price:  253.90 | Target:  219.95 | Risk: LOW        | Conf: 100%
  EPACK.NS        | Price:  215.47 | Target:  179.20 | Risk: LOW        | Conf: 100%
  PSPPROJECT.NS   | Price:  922.40 | Target:  719.60 | Risk: LOW        | Conf: 100%
  PARKHOTELS.NS   | Price:  117.70 | Target:  100.13 | Risk: LOW        | Conf: 100%
  GATEWAY.NS      | Price:   54.86 | Target:   47.00 | Risk: LOW        | Conf: 100%
  JASH.NS         | Price:  490.05 | Target:  407.48 | Risk: LOW        | Conf: 100%
  GLOBUSSPR.NS    | Price:  871.05 | Target:  752.07 | Risk: LOW        | Conf: 80%
  PENIND.NS       | Price:  152.43 | Target:  126.55 | Risk: LOW        | Conf: 100%
  MAITHANALL.NS   | Price:  971.25 | Target:  852.11 | Risk: LOW        | Conf: 80%
  EUROPRATIK.NS   | Price:  287.40 | Target:  222.83 | Risk: LOW        | Conf: 100%
  HPL.NS          | Price:  317.45 | Target:  271.83 | Risk: LOW        | Conf: 100%
  EASEMYTRIP.NS   | Price:    6.40 | Target:    5.52 | Risk: LOW        | Conf: 100%
  ASHIANA.NS      | Price:  362.45 | Target:  301.70 | Risk: LOW        | Conf: 100%
  EFCIL.NS        | Price:  179.92 | Target:  148.12 | Risk: LOW        | Conf: 100%
  AGIIL.NS        | Price:  301.90 | Target:  253.13 | Risk: LOW        | Conf: 100%
  NOCIL.NS        | Price:  161.42 | Target:  131.27 | Risk: LOW        | Conf: 80%
  EMSLIMITED.NS   | Price:  362.70 | Target:  289.36 | Risk: LOW        | Conf: 100%
  TIRUMALCHM.NS   | Price:  159.66 | Target:  126.07 | Risk: LOW        | Conf: 100%
  FMGOETZE.NS     | Price:  457.25 | Target:  374.07 | Risk: LOW        | Conf: 100%
  MUTHOOTMF.NS    | Price:  208.41 | Target:  146.59 | Risk: LOW        | Conf: 100%
  KPEL.NS         | Price:  252.10 | Target:  191.80 | Risk: LOW        | Conf: 100%
  ALPEXSOLAR.NS   | Price:  777.10 | Target:  649.19 | Risk: LOW        | Conf: 100%
  BFUTILITIE.NS   | Price:  533.60 | Target:  446.56 | Risk: LOW        | Conf: 100%
  EPACKPEB.NS     | Price:  229.70 | Target:  155.05 | Risk: LOW        | Conf: 100%
  CARRARO.NS      | Price:  514.65 | Target:  428.06 | Risk: LOW        | Conf: 100%
  VENUSPIPES.NS   | Price: 1577.30 | Target: 1222.01 | Risk: LOW        | Conf: 100%
  MTNL.NS         | Price:   26.35 | Target:   23.21 | Risk: LOW        | Conf: 100%
  UTKARSHBNK.NS   | Price:   14.04 | Target:   12.28 | Risk: LOW        | Conf: 100%
  SERVOTECH.NS    | Price:   82.78 | Target:   66.29 | Risk: LOW        | Conf: 100%
  HMT.NS          | Price:   58.74 | Target:   47.47 | Risk: LOW        | Conf: 100%
  DCXINDIA.NS     | Price:  176.19 | Target:  150.03 | Risk: LOW        | Conf: 100%
  HINDWAREAP.NS   | Price:  195.47 | Target:  150.92 | Risk: LOW        | Conf: 100%
  JAYKAY.NS       | Price:  155.87 | Target:  119.41 | Risk: LOW        | Conf: 100%
  SOLARWORLD.NS   | Price:  158.10 | Target:  121.19 | Risk: LOW        | Conf: 100%
  TAJGVK.NS       | Price:  341.65 | Target:  288.77 | Risk: LOW        | Conf: 100%
  NITCO.NS        | Price:   93.26 | Target:   70.69 | Risk: LOW        | Conf: 100%
  VIKRAN.NS       | Price:   62.22 | Target:   50.28 | Risk: LOW        | Conf: 100%
  KCP.NS          | Price:  154.78 | Target:  129.47 | Risk: LOW        | Conf: 100%
  XPROINDIA.NS    | Price: 1097.00 | Target:  651.79 | Risk: LOW        | Conf: 100%
  HATHWAY.NS      | Price:   10.60 | Target:    9.68 | Risk: LOW        | Conf: 80%
  REPCOHOME.NS    | Price:  357.55 | Target:  307.21 | Risk: LOW        | Conf: 100%
  ADFFOODS.NS     | Price:  262.45 | Target:  203.38 | Risk: LOW        | Conf: 100%
  PANACEABIO.NS   | Price:  396.45 | Target:  301.59 | Risk: LOW        | Conf: 100%
  SMSPHARMA.NS    | Price:  361.35 | Target:  287.71 | Risk: LOW        | Conf: 100%
  HGS.NS          | Price:  408.65 | Target:  355.90 | Risk: LOW        | Conf: 100%
  MBEL.NS         | Price:  270.40 | Target:  201.65 | Risk: LOW        | Conf: 100%
  INSECTICID.NS   | Price:  631.15 | Target:  516.54 | Risk: LOW        | Conf: 80%
  SHALBY.NS       | Price:  152.91 | Target:  127.96 | Risk: LOW        | Conf: 100%
  FINOPB.NS       | Price:  150.24 | Target:  120.27 | Risk: LOW        | Conf: 100%
  ORIENTHOT.NS    | Price:  124.20 | Target:  101.82 | Risk: LOW        | Conf: 100%
  SCILAL.NS       | Price:   40.32 | Target:   35.08 | Risk: LOW        | Conf: 100%
  EIHAHOTELS.NS   | Price:  299.25 | Target:  248.43 | Risk: LOW        | Conf: 100%
  IPL.NS          | Price:  140.52 | Target:  125.60 | Risk: LOW        | Conf: 100%
  SUMMITSEC.NS    | Price: 1443.90 | Target: 1227.86 | Risk: LOW        | Conf: 100%
  GENESYS.NS      | Price:  181.15 | Target:  111.17 | Risk: LOW        | Conf: 100%
  KICL.NS         | Price: 5305.00 | Target: 4368.38 | Risk: LOW        | Conf: 100%
  SULA.NS         | Price:  149.93 | Target:  112.53 | Risk: LOW        | Conf: 100%
  SYSTMTXC.NS     | Price:   59.71 | Target:   45.75 | Risk: LOW        | Conf: 100%
  DELTACORP.NS    | Price:   60.54 | Target:   52.94 | Risk: LOW        | Conf: 100%
  STUDDS.NS       | Price:  425.25 | Target:  354.37 | Risk: LOW        | Conf: 100%
  HINDOILEXP.NS   | Price:  152.10 | Target:  127.01 | Risk: LOW        | Conf: 100%
  IDEAFORGE.NS    | Price:  820.85 | Target:  647.44 | Risk: LOW        | Conf: 100%
  DCW.NS          | Price:   44.05 | Target:   37.69 | Risk: LOW        | Conf: 100%
  UGROCAP.NS      | Price:   93.34 | Target:   76.97 | Risk: LOW        | Conf: 100%
  HITECH.NS       | Price:   78.22 | Target:   66.95 | Risk: LOW        | Conf: 100%
  MANGLMCEM.NS    | Price:  896.35 | Target:  797.47 | Risk: LOW        | Conf: 100%
  AMRUTANJAN.NS   | Price:  496.05 | Target:  413.75 | Risk: LOW        | Conf: 100%
  WAAREEINDO.NS   | Price:  297.25 | Target:  216.95 | Risk: LOW        | Conf: 100%
  EXICOM.NS       | Price:  151.79 | Target:  110.56 | Risk: LOW        | Conf: 100%
  MSPL.NS         | Price:   33.48 | Target:   26.08 | Risk: LOW        | Conf: 100%
  KERNEX.NS       | Price: 2024.20 | Target: 1175.63 | Risk: LOW        | Conf: 100%
  BGRENERGY.NS    | Price:  257.45 | Target:  191.25 | Risk: LOW        | Conf: 100%
  SPAL.NS         | Price:  937.30 | Target:  677.66 | Risk: LOW        | Conf: 100%
  GTLINFRA.NS     | Price:    1.21 | Target:    0.99 | Risk: LOW        | Conf: 80%
  LAXMIDENTL.NS   | Price:  201.82 | Target:  166.26 | Risk: LOW        | Conf: 100%
  ASALCBR.NS      | Price:  713.95 | Target:  589.90 | Risk: LOW        | Conf: 100%
  SPANDANA.NS     | Price:  245.80 | Target:  206.84 | Risk: LOW        | Conf: 100%
  ALLTIME.NS      | Price:  215.54 | Target:  184.21 | Risk: LOW        | Conf: 100%
  RHETAN.NS       | Price:   21.05 | Target:   10.56 | Risk: LOW        | Conf: 100%
  UNITECH.NS      | Price:    3.96 | Target:    3.32 | Risk: LOW        | Conf: 100%
  RMDRIP.NS       | Price:   17.65 | Target:   13.09 | Risk: LOW        | Conf: 100%
  DEEDEV.NS       | Price:  631.95 | Target:  467.49 | Risk: LOW        | Conf: 100%
  SEPC.NS         | Price:    5.77 | Target:    4.17 | Risk: LOW        | Conf: 100%
  PRECAM.NS       | Price:  135.00 | Target:  113.16 | Risk: LOW        | Conf: 100%
  ASTEC.NS        | Price:  593.95 | Target:  470.91 | Risk: LOW        | Conf: 100%
  FUSION.NS       | Price:  198.55 | Target:  142.60 | Risk: LOW        | Conf: 100%
  NAVKARCORP.NS   | Price:   99.49 | Target:   87.57 | Risk: LOW        | Conf: 100%
  JYOTISTRUC.NS   | Price:   10.62 | Target:    8.23 | Risk: LOW        | Conf: 80%
  GOCLCORP.NS     | Price:  397.10 | Target:  314.58 | Risk: LOW        | Conf: 80%
  QUICKHEAL.NS    | Price:  149.09 | Target:  117.14 | Risk: LOW        | Conf: 100%
  PNBGILTS.NS     | Price:   79.41 | Target:   67.80 | Risk: LOW        | Conf: 100%
  JINDRILL.NS     | Price:  588.00 | Target:  478.02 | Risk: LOW        | Conf: 80%
  DLINKINDIA.NS   | Price:  420.45 | Target:  367.90 | Risk: LOW        | Conf: 100%
  SANSTAR.NS      | Price:  111.50 | Target:   86.23 | Risk: LOW        | Conf: 80%
  DAMCAPITAL.NS   | Price:  145.32 | Target:  124.12 | Risk: LOW        | Conf: 100%
  ARIHANTSUP.NS   | Price:  247.55 | Target:  208.09 | Risk: LOW        | Conf: 100%
  SATIN.NS        | Price:  225.54 | Target:  175.88 | Risk: LOW        | Conf: 100%
  RAJOOENG.NS     | Price:   50.98 | Target:   43.14 | Risk: LOW        | Conf: 100%
  STANLEY.NS      | Price:  136.22 | Target:  109.20 | Risk: LOW        | Conf: 100%
  HIMATSEIDE.NS   | Price:   72.95 | Target:   62.41 | Risk: LOW        | Conf: 100%
  SOLEX.NS        | Price:  879.85 | Target:  717.21 | Risk: LOW        | Conf: 100%
  GREENPOWER.NS   | Price:    9.53 | Target:    8.53 | Risk: LOW        | Conf: 100%
  MASTERTR.NS     | Price:   78.38 | Target:   64.83 | Risk: LOW        | Conf: 100%
  AWHCL.NS        | Price:  390.30 | Target:  318.10 | Risk: LOW        | Conf: 100%
  LGHL.NS         | Price:  182.00 | Target:  133.41 | Risk: LOW        | Conf: 100%
  ECOSMOBLTY.NS   | Price:  120.26 | Target:   91.16 | Risk: LOW        | Conf: 100%
  JAGRAN.NS       | Price:   62.46 | Target:   56.98 | Risk: LOW        | Conf: 80%
  RUPA.NS         | Price:  151.05 | Target:  129.55 | Risk: LOW        | Conf: 100%
  SHRIRAMPPS.NS   | Price:   78.11 | Target:   66.22 | Risk: LOW        | Conf: 100%
  PLATIND.NS      | Price:  215.42 | Target:  175.36 | Risk: LOW        | Conf: 100%
  ANDHRAPAP.NS    | Price:   59.69 | Target:   50.82 | Risk: LOW        | Conf: 80%
  CONFIPET.NS     | Price:   71.99 | Target:   49.74 | Risk: LOW        | Conf: 100%
  ROTO.NS         | Price:   66.11 | Target:   52.79 | Risk: LOW        | Conf: 100%
  GPTINFRA.NS     | Price:  115.80 | Target:   96.59 | Risk: LOW        | Conf: 100%
  SURYODAY.NS     | Price:  152.06 | Target:  122.05 | Risk: LOW        | Conf: 100%
  CLSEL.NS        | Price:  278.45 | Target:  227.16 | Risk: LOW        | Conf: 100%
  INFOBEAN.NS     | Price:  162.40 | Target:  129.90 | Risk: LOW        | Conf: 80%
  BLKASHYAP.NS    | Price:   51.62 | Target:   41.24 | Risk: LOW        | Conf: 100%
  GODAVARIB.NS    | Price:  247.25 | Target:  190.61 | Risk: LOW        | Conf: 100%
  JARO.NS         | Price:  453.45 | Target:  367.61 | Risk: LOW        | Conf: 100%
  MONTECARLO.NS   | Price:  508.40 | Target:  430.36 | Risk: LOW        | Conf: 100%
  MADRASFERT.NS   | Price:   65.56 | Target:   58.71 | Risk: LOW        | Conf: 80%
  HARIOMPIPE.NS   | Price:  351.90 | Target:  286.15 | Risk: LOW        | Conf: 100%
  DECCANCE.NS     | Price:  545.35 | Target:  454.37 | Risk: LOW        | Conf: 80%
  SUMEETINDS.NS   | Price:   14.77 | Target:    9.59 | Risk: LOW        | Conf: 100%
  IMPAL.NS        | Price: 1068.30 | Target:  872.12 | Risk: LOW        | Conf: 80%
  SIGNPOST.NS     | Price:  267.40 | Target:  210.47 | Risk: LOW        | Conf: 100%
  HITECHGEAR.NS   | Price:  550.00 | Target:  437.20 | Risk: LOW        | Conf: 100%
  AGARIND.NS      | Price:  484.75 | Target:  376.54 | Risk: LOW        | Conf: 100%
  CAPITALSFB.NS   | Price:  285.70 | Target:  247.54 | Risk: LOW        | Conf: 80%
  ASIANTILES.NS   | Price:   50.55 | Target:   30.39 | Risk: LOW        | Conf: 100%
  RICOAUTO.NS     | Price:  132.00 | Target:   88.53 | Risk: LOW        | Conf: 100%
  ADVENTHTL.NS    | Price:  141.58 | Target:  118.51 | Risk: LOW        | Conf: 80%
  BUTTERFLY.NS    | Price:  677.90 | Target:  540.85 | Risk: LOW        | Conf: 100%
  FAZE3Q.NS       | Price:  487.35 | Target:  332.99 | Risk: LOW        | Conf: 100%
  MICEL.NS        | Price:   36.55 | Target:   30.16 | Risk: LOW        | Conf: 100%
  BHARATWIRE.NS   | Price:  188.01 | Target:  151.90 | Risk: LOW        | Conf: 100%
  WALCHANNAG.NS   | Price:  224.80 | Target:  177.21 | Risk: LOW        | Conf: 100%
  TEXINFRA.NS     | Price:  107.81 | Target:   93.39 | Risk: LOW        | Conf: 100%
  WCIL.NS         | Price:   86.55 | Target:   74.79 | Risk: LOW        | Conf: 100%
  HERANBA.NS      | Price:  169.76 | Target:  138.70 | Risk: LOW        | Conf: 100%
  BOROSCI.NS      | Price:  133.92 | Target:  105.14 | Risk: LOW        | Conf: 100%
  SHREEPUSHK.NS   | Price:  384.30 | Target:  300.34 | Risk: LOW        | Conf: 100%
  MEIL.NS         | Price:  272.50 | Target:  218.95 | Risk: LOW        | Conf: 100%
  GTPL.NS         | Price:   52.89 | Target:   41.75 | Risk: LOW        | Conf: 100%
  DSSL.NS         | Price: 1196.40 | Target:  970.36 | Risk: LOW        | Conf: 100%
  BAJAJINDEF.NS   | Price:  217.15 | Target:  177.25 | Risk: LOW        | Conf: 100%
  WEALTH.NS       | Price:  902.15 | Target:  777.47 | Risk: LOW        | Conf: 100%
  SRM.NS          | Price:  483.70 | Target:  398.04 | Risk: LOW        | Conf: 100%
  AMNPLST.NS      | Price:  193.05 | Target:  145.67 | Risk: LOW        | Conf: 100%
  ZUARI.NS        | Price:  220.58 | Target:  182.73 | Risk: LOW        | Conf: 100%
  STEELXIND.NS    | Price:   10.87 | Target:    8.68 | Risk: LOW        | Conf: 100%
  ICEMAKE.NS      | Price:  751.65 | Target:  612.13 | Risk: LOW        | Conf: 100%
  KELLTONTEC.NS   | Price:   13.71 | Target:   12.16 | Risk: LOW        | Conf: 100%
  PASHUPATI.NS    | Price:   84.65 | Target:   74.40 | Risk: LOW        | Conf: 80%
  KRISHNADEF.NS   | Price: 1077.70 | Target:  789.27 | Risk: LOW        | Conf: 100%
  BCLIND.NS       | Price:   35.63 | Target:   29.45 | Risk: LOW        | Conf: 100%
  NELCAST.NS      | Price:  117.78 | Target:   99.28 | Risk: LOW        | Conf: 100%
  STERTOOLS.NS    | Price:  223.95 | Target:  168.96 | Risk: LOW        | Conf: 100%
  GEMAROMA.NS     | Price:  167.20 | Target:  122.33 | Risk: LOW        | Conf: 100%
  EXCELSOFT.NS    | Price:   73.96 | Target:   58.20 | Risk: LOW        | Conf: 100%
  IZMO.NS         | Price:  939.45 | Target:  681.41 | Risk: LOW        | Conf: 100%
  ANTELOPUS.NS    | Price:  782.60 | Target:  569.51 | Risk: LOW        | Conf: 100%
  OMINFRAL.NS     | Price:   85.04 | Target:   66.71 | Risk: LOW        | Conf: 100%
  RNBDENIMS.NS    | Price:    8.93 | Target:    7.51 | Risk: LOW        | Conf: 80%
  VIDYAWIRES.NS   | Price:   89.45 | Target:   73.34 | Risk: LOW        | Conf: 100%
  TNPL.NS         | Price:  141.77 | Target:  113.13 | Risk: LOW        | Conf: 100%
  GANESHCP.NS     | Price:  160.54 | Target:  123.28 | Risk: LOW        | Conf: 100%
  KOKUYOCMLN.NS   | Price:   81.54 | Target:   65.63 | Risk: LOW        | Conf: 100%
  MAXIND.NS       | Price:  151.13 | Target:  112.59 | Risk: LOW        | Conf: 100%
  CREST.NS        | Price:  360.80 | Target:  286.81 | Risk: LOW        | Conf: 100%
  SCODATUBES.NS   | Price:  133.23 | Target:  105.77 | Risk: LOW        | Conf: 100%
  INDOFARM.NS     | Price:  145.78 | Target:  112.79 | Risk: LOW        | Conf: 100%
  SBC.NS          | Price:   38.60 | Target:   29.19 | Risk: LOW        | Conf: 100%
  GGBL.NS         | Price:  232.10 | Target:  188.05 | Risk: LOW        | Conf: 100%
  CEWATER.NS      | Price:  264.65 | Target:  216.13 | Risk: LOW        | Conf: 100%
  GKWLIMITED.NS   | Price: 1609.10 | Target: 1394.92 | Risk: LOW        | Conf: 80%
  INNOVANA.NS     | Price:  319.40 | Target:  233.83 | Risk: LOW        | Conf: 100%
  GALAPREC.NS     | Price: 1000.60 | Target:  710.10 | Risk: LOW        | Conf: 100%
  DENTA.NS        | Price:  295.75 | Target:  217.82 | Risk: LOW        | Conf: 100%
  SAHANA.NS       | Price:  788.00 | Target:  612.07 | Risk: LOW        | Conf: 100%
  FABTECH.NS      | Price:  147.77 | Target:  124.89 | Risk: LOW        | Conf: 80%
  OSWALAGRO.NS    | Price:   37.78 | Target:   27.29 | Risk: LOW        | Conf: 80%
  ADSL.NS         | Price:  112.82 | Target:   97.91 | Risk: LOW        | Conf: 80%
  SARTELE.NS      | Price:  108.25 | Target:   83.82 | Risk: LOW        | Conf: 100%
  GULPOLY.NS      | Price:  188.08 | Target:  139.11 | Risk: LOW        | Conf: 100%
  JAYBARMARU.NS   | Price:  127.86 | Target:   88.00 | Risk: LOW        | Conf: 100%
  GICHSGFIN.NS    | Price:  141.08 | Target:  122.70 | Risk: LOW        | Conf: 100%
  BIRLAMONEY.NS   | Price:  131.88 | Target:  115.23 | Risk: LOW        | Conf: 100%
  APS.NS          | Price:  244.95 | Target:  203.77 | Risk: LOW        | Conf: 100%
  NCLIND.NS       | Price:  172.57 | Target:  144.65 | Risk: LOW        | Conf: 100%
  COOLCAPS.NS     | Price:   20.00 | Target:   13.64 | Risk: LOW        | Conf: 100%
  LIKHITHA.NS     | Price:  217.17 | Target:  152.40 | Risk: LOW        | Conf: 80%
  TVSELECT.NS     | Price:  451.55 | Target:  359.35 | Risk: LOW        | Conf: 100%
  DISHTV.NS       | Price:    2.82 | Target:    2.46 | Risk: LOW        | Conf: 80%
  TVTODAY.NS      | Price:  112.42 | Target:   96.46 | Risk: LOW        | Conf: 80%
  ANUHPHR.NS      | Price:   76.21 | Target:   66.68 | Risk: LOW        | Conf: 100%
  BLAL.NS         | Price:  171.49 | Target:  154.31 | Risk: LOW        | Conf: 100%
  VIVIANA.NS      | Price:  700.75 | Target:  525.12 | Risk: LOW        | Conf: 100%
  JITFINFRA.NS    | Price:  314.40 | Target:  221.74 | Risk: LOW        | Conf: 100%
  ORICONENT.NS    | Price:   53.12 | Target:   42.39 | Risk: LOW        | Conf: 80%
  SGIL.NS         | Price:  560.85 | Target:  446.05 | Risk: LOW        | Conf: 100%
  WANBURY.NS      | Price:  261.35 | Target:  159.94 | Risk: LOW        | Conf: 100%
  BHAGERIA.NS     | Price:  199.25 | Target:  155.60 | Risk: LOW        | Conf: 100%
  ARFIN.NS        | Price:   84.05 | Target:   66.42 | Risk: LOW        | Conf: 100%
  COFFEEDAY.NS    | Price:   28.82 | Target:   22.35 | Risk: LOW        | Conf: 100%
  BIGBLOC.NS      | Price:   44.95 | Target:   35.95 | Risk: LOW        | Conf: 80%
  OWAIS.NS        | Price:   78.85 | Target:   59.24 | Risk: LOW        | Conf: 100%
  AMBIKCO.NS      | Price: 1598.60 | Target: 1241.89 | Risk: LOW        | Conf: 100%
  VHLTD.NS        | Price:  125.14 | Target:   93.08 | Risk: LOW        | Conf: 100%
  ELDEHSG.NS      | Price:  759.30 | Target:  532.16 | Risk: LOW        | Conf: 80%
  NINSYS.NS       | Price:  738.95 | Target:  532.31 | Risk: LOW        | Conf: 100%
  MALLCOM.NS      | Price:  969.55 | Target:  828.46 | Risk: LOW        | Conf: 80%
  TECHLABS.NS     | Price:  118.45 | Target:   88.52 | Risk: LOW        | Conf: 100%
  MUFTI.NS        | Price:   78.20 | Target:   59.24 | Risk: LOW        | Conf: 100%
  LINC.NS         | Price:   97.92 | Target:   77.69 | Risk: LOW        | Conf: 100%
  MVKAGRO.NS      | Price:  228.95 | Target:  150.45 | Risk: LOW        | Conf: 100%
  HLVLTD.NS       | Price:    6.98 | Target:    5.64 | Risk: LOW        | Conf: 80%
  RSWM.NS         | Price:  199.10 | Target:  154.73 | Risk: LOW        | Conf: 100%
  RKSWAMY.NS      | Price:   94.59 | Target:   71.71 | Risk: LOW        | Conf: 100%
  NAHARPOLY.NS    | Price:  243.30 | Target:  173.94 | Risk: LOW        | Conf: 100%
  REPRO.NS        | Price:  324.75 | Target:  223.16 | Risk: LOW        | Conf: 100%
  SEJALLTD.NS     | Price:  679.90 | Target:  513.45 | Risk: LOW        | Conf: 100%
  GLOSTERLTD.NS   | Price:  634.65 | Target:  499.35 | Risk: LOW        | Conf: 100%
  MINDTECK.NS     | Price:  177.85 | Target:  146.86 | Risk: LOW        | Conf: 100%
  AHCL.NS         | Price:   14.43 | Target:   11.70 | Risk: LOW        | Conf: 80%
  CELLECOR.NS     | Price:   31.10 | Target:   23.39 | Risk: LOW        | Conf: 100%
  ACL.NS          | Price:   46.14 | Target:   37.35 | Risk: LOW        | Conf: 100%
  MANBA.NS        | Price:  130.02 | Target:  102.81 | Risk: LOW        | Conf: 100%
  MAANALU.NS      | Price:  120.15 | Target:   89.52 | Risk: LOW        | Conf: 100%
  EMKAY.NS        | Price:  237.11 | Target:  180.62 | Risk: LOW        | Conf: 80%
  IRIS.NS         | Price:  238.99 | Target:  161.04 | Risk: LOW        | Conf: 100%
  HINDCOMPOS.NS   | Price:  410.25 | Target:  339.75 | Risk: LOW        | Conf: 100%
  PARSVNATH.NS    | Price:    1.50 | Target:    1.35 | Risk: LOW        | Conf: 100%
  ENIL.NS         | Price:  101.01 | Target:   82.75 | Risk: LOW        | Conf: 100%
  SCHAND.NS       | Price:  137.86 | Target:  115.39 | Risk: LOW        | Conf: 100%
  KILITCH.NS      | Price:  181.66 | Target:  145.49 | Risk: LOW        | Conf: 100%
  KRITI.NS        | Price:   67.77 | Target:   49.27 | Risk: LOW        | Conf: 100%
  DBEIL.NS        | Price:    7.11 | Target:    5.49 | Risk: LOW        | Conf: 100%
  TIRUPATI.NS     | Price:  340.00 | Target:  299.46 | Risk: LOW        | Conf: 100%
  TOLINS.NS       | Price:   96.70 | Target:   83.91 | Risk: LOW        | Conf: 100%
  GLOTTIS.NS      | Price:   65.02 | Target:   53.73 | Risk: LOW        | Conf: 100%
  GIRIRAJ.NS      | Price:   65.55 | Target:   43.21 | Risk: LOW        | Conf: 100%
  GPECO.NS        | Price:  396.20 | Target:  320.50 | Risk: LOW        | Conf: 100%
  MOS.NS          | Price:   10.15 | Target:    7.36 | Risk: LOW        | Conf: 100%
  PYRAMID.NS      | Price:  162.97 | Target:  119.45 | Risk: LOW        | Conf: 100%
  FOCUS.NS        | Price:   66.44 | Target:   53.52 | Risk: LOW        | Conf: 100%
  TARACHAND.NS    | Price:   47.89 | Target:   33.59 | Risk: LOW        | Conf: 100%
  HMVL.NS         | Price:   86.64 | Target:   62.08 | Risk: LOW        | Conf: 100%
  ESSARSHPNG.NS   | Price:   17.49 | Target:   13.00 | Risk: LOW        | Conf: 100%
  EIFFL.NS        | Price:  274.70 | Target:  185.09 | Risk: LOW        | Conf: 100%
  DIGISPICE.NS    | Price:   17.06 | Target:   12.81 | Risk: LOW        | Conf: 100%
  MBLINFRA.NS     | Price:   24.61 | Target:   19.50 | Risk: LOW        | Conf: 80%
  PRECOT.NS       | Price:  717.15 | Target:  443.90 | Risk: LOW        | Conf: 100%
  ALLETEC.NS      | Price:  137.00 | Target:  108.75 | Risk: LOW        | Conf: 80%
  HILINFRA.NS     | Price:   44.40 | Target:   33.39 | Risk: LOW        | Conf: 100%
  RAMAPHO.NS      | Price:  119.85 | Target:   96.99 | Risk: LOW        | Conf: 100%
  ORIENTPPR.NS    | Price:   16.88 | Target:   13.45 | Risk: LOW        | Conf: 100%
  LIBERTSHOE.NS   | Price:  238.70 | Target:  196.25 | Risk: LOW        | Conf: 100%
  BELLACASA.NS    | Price:  223.74 | Target:  172.61 | Risk: LOW        | Conf: 100%
  PARIN.NS        | Price:  697.95 | Target:  603.72 | Risk: LOW        | Conf: 100%
  TRACXN.NS       | Price:   29.61 | Target:   25.71 | Risk: LOW        | Conf: 100%
