NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-04-13 19:04:07

BUY SIGNALS (247):
  ENRIN.NS        | Price: 2849.20 | Entry: 2792.22 | Target: 3351.13 | Risk: LOW       
  PILITA.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  BAFNAPH.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  KRISHCA.NS      | Price:  166.05 | Trend:  -3.68% | Mom:   0.76% | Risk: LOW       
  GLOBALVECT.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  GOYALSALT.NS    | Price:  116.05 | Trend:  -6.27% | Mom:   7.45% | Risk: LOW       
  SUNDRMBRAK.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  CINELINE.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  AIRAN.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  DJML.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  STARTECK.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  DELPHIFX.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MODIRUBBER.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ELGIRUBCO.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SHREYANIND.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SAHYADRI.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  OSIAHYPER.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  PODDARMENT.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  UFO.NS          | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  DCMNVL.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  UCAL.NS         | Price:   98.00 | Trend:  -4.60% | Mom:   6.14% | Risk: LOW       
  INDOUS.NS       | Price:  106.29 | Trend: -11.59% | Mom:   4.71% | Risk: LOW       
  VSTL.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  JAYSREETEA.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  UNIVPHOTO.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  UNIVASTU.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  KOTYARK.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ZEELEARN.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  CCHHL.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MEGASTAR.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SURANAT&P.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  TAKE.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  TTL.NS          | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  RADIOCITY.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  PRITIKAUTO.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  VIRINCHI.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  CHAVDA.NS       | Price:   97.45 | Trend:  -3.83% | Mom:   8.22% | Risk: LOW       
  MADHAVBAUG.NS   | Price:  202.15 | Trend:  -4.95% | Mom:   3.67% | Risk: LOW       
  SCPL.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  REPL.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  IPSL.NS         | Price:  228.95 | Trend:  -8.01% | Mom:  16.72% | Risk: LOW       
  KAMOPAINTS.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  TCL.NS          | Price:   86.00 | Trend:  -4.71% | Mom:   1.06% | Risk: LOW       
  SUPREMEINF.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  STARPAPER.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  NURECA.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  FELIX.NS        | Price:  180.25 | Trend:  -2.26% | Mom:   4.58% | Risk: LOW       
  IVC.NS          | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  KOTARISUG.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SADHNANIQ.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  GILLANDERS.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  COASTCORP.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  AHLEAST.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SAKHTISUG.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ZODIACLOTH.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  KMSUGAR.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  DRCSYSTEMS.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  OMAXAUTO.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  INTENTECH.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  COMMITTED.NS    | Price:  249.85 | Trend:  13.09% | Mom:  -3.89% | Risk: LOW       
  PIGL.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  KALYANIFRG.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MKPL.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ARIHANTACA.NS   | Price:  480.00 | Trend:   2.33% | Mom:  -2.04% | Risk: LOW       
  PONNIERODE.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MURUDCERA.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  CPCAP.NS        | Price:   87.40 | Trend:  -3.38% | Mom:   8.01% | Risk: LOW       
  AERONEU.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  GENCON.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SALSTEEL.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  NIRAJ.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ATALREAL.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SPCL.NS         | Price:   80.35 | Trend:  -0.99% | Mom:  17.73% | Risk: LOW       
  SHIVATEX.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  CHEMBOND.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  NAVKARURB.NS    | Price:    0.81 | Trend: -24.52% | Mom:   2.53% | Risk: LOW       
  CORDSCABLE.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ABAN.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  WORTHPERI.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  DEVIT.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  TRIGYN.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  KCK.NS          | Price:   14.95 | Trend: -25.46% | Mom:   0.67% | Risk: LOW       
  BALAXI.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MHLXMIRU.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SPECTSTM.NS     | Price:   61.80 | Trend: -16.11% | Mom:   4.83% | Risk: LOW       
  UNITEDTEA.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  PKTEA.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  BASML.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  KRITIKA.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  AMJLAND.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  INDOWIND.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  TEAMGTY.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MARALOVER.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  VETO.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  PRITIKA.NS      | Price:   53.95 | Trend:  -8.37% | Mom:  12.40% | Risk: LOW       
  PLAZACABLE.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  AKIKO.NS        | Price:  205.55 | Trend:  -1.67% | Mom:   0.27% | Risk: LOW       
  SETCO.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  LOTUSEYE.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  RANASUG.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  RAJTV.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  AKSHARCHEM.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ANIKINDS.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  AAREYDRUGS.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  NATCAPSUQ.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  PRAXIS.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  KAVDEFENCE.NS   | Price:   62.10 | Trend:  -2.71% | Mom:   8.24% | Risk: LOW       
  DGCONTENT.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SADBHAV.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ASPINWALL.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  GULFPETRO.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  JMA.NS          | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  NECCLTD.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  NITIRAJ.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ALUWIND.NS      | Price:   60.00 | Trend:   0.28% | Mom:   7.91% | Risk: LOW       
  EQUIPPP.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  RHFL.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  INCREDIBLE.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  TIPSFILMS.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ARCHIDPLY.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  CENTEXT.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  EMMBI.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  KEYFINSERV.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ESSENTIA.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  TAINWALCHM.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ENFUSE.NS       | Price:  178.50 | Trend:  -7.10% | Mom:   1.42% | Risk: LOW       
  ARVEE.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SIKKO.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ALPA.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  KESORAMIND.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  DTIL.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  AVROIND.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  DESTINY.NS      | Price:  123.45 | Trend:   1.71% | Mom:   0.00% | Risk: LOW       
  BEWLTD.NS       | Price:   87.30 | Trend:  -5.72% | Mom:  14.42% | Risk: LOW       
  BRNL.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MANAKALUCO.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  DCM.NS          | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  CPS.NS          | Price:  940.00 | Trend: -15.55% | Mom:  -0.62% | Risk: LOW       
  AARTECH.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SHRITECH.NS     | Price:   60.00 | Trend:  -1.32% | Mom:   2.56% | Risk: LOW       
  LAL.NS          | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SONAMLTD.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  VISHWARAJ.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  VIVIMEDLAB.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  PRAENG.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  INDTERRAIN.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  KORE.NS         | Price:  109.65 | Trend:  -3.56% | Mom:  15.42% | Risk: LOW       
  LANCORHOL.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  AARVI.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  VASWANI.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SUPERHOUSE.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  RSSOFTWARE.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  CORALFINAC.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  IVP.NS          | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  BSL.NS          | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  QMSMEDI.NS      | Price:   78.50 | Trend:  -5.83% | Mom:   4.32% | Risk: LOW       
  RUCHINFRA.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  CROWN.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  GAYAPROJ.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  WEIZMANIND.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SOMICONVEY.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MAITREYA.NS     | Price:  180.95 | Trend:  -8.63% | Mom:  -0.58% | Risk: LOW       
  USK.NS          | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MAHESHWARI.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  VR.NS           | Price:  149.10 | Trend:   1.45% | Mom:  -1.29% | Risk: LOW       
  MODTHREAD.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  RKEC.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  DUCON.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SIGIND.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  DOLLEX.NS       | Price:   31.45 | Trend:  -4.43% | Mom:   3.11% | Risk: LOW       
  HINDCON.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  XELPMOC.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  TEXMOPIPES.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  UMIYA-MRO.NS    | Price:   82.05 | Trend:  -2.07% | Mom:   7.52% | Risk: LOW       
  MAGNUM.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ISFT.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  AIROLAM.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MUKTAARTS.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  GLOBALPET.NS    | Price:  101.00 | Trend:  -6.04% | Mom:  16.09% | Risk: LOW       
  INDIANCARD.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MDL.NS          | Price:   56.00 | Trend:   8.32% | Mom:   0.00% | Risk: LOW       
  ALPHAGEO.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  GVPTECH.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  BHARATGEAR.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  KREBSBIO.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  INDBANK.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  RPPL.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  UMAEXPORTS.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  HECPROJECT.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  HPIL.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  GANGESSECU.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SURANASOL.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  INVENTURE.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  STEELCITY.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  BTML.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  COMPUSOFT.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SHYAMCENT.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  LAGNAM.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SAMBHAAV.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SILGO.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SMLT.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  AUSOMENT.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  GTL.NS          | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  BAIDFIN.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SMARTLINK.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MAHAPEXLTD.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SADBHIN.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SEMAC.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  VITAL.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  TRU.NS          | Price:    5.94 | Trend:  -7.56% | Mom:   8.79% | Risk: LOW       
  JOCIL.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MCL.NS          | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  WIPL.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  BALPHARMA.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  VIPULLTD.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SALONA.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  LAMBODHARA.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  LOVABLE.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SHIGAN.NS       | Price:   53.00 | Trend: -11.64% | Mom:  12.29% | Risk: LOW       
  HDIL.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  LOYALTEX.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  RAJSREESUG.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  OSWALSEEDS.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  BAGFILMS.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SHAHALLOYS.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SECMARK.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ZENITHEXPO.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  CUBEXTUB.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  LATTEYS.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SAMPANN.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ARTNIRMAN.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  GENSOL.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  TARMAT.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  FIBERWEB.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  RAJMET.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  PAR.NS          | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  BEARDSELL.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  RELIABLE.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  AKSHOPTFBR.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MOKSH.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  CRAYONS.NS      | Price:   36.50 | Trend:  -0.59% | Mom:  27.18% | Risk: LOW       
  DTL.NS          | Price:  111.50 | Trend:  -0.35% | Mom:   5.94% | Risk: LOW       
  GROBTEA.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  REGENCERAM.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SURYALAXMI.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  RELCHEMQ.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  KOHINOOR.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  HILTON.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  PALASHSECU.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  TOTAL.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  VAISHALI.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SIL.NS          | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  OBCL.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ROCKINGDCE.NS   | Price:  156.95 | Trend: -15.95% | Mom:   4.63% | Risk: LOW       
  TOKYOPLAST.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  DIGIDRIVE.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  BHANDARI.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ODIGMA.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  KAKATCEM.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MITCON.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  TOUCHWOOD.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  AAATECH.NS      | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SPLIL.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  HOLMARC.NS      | Price:   80.35 | Trend:  -8.96% | Mom:  14.79% | Risk: LOW       
  ZENITHSTL.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ARSSINFRA.NS    | Price:   54.27 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  PIONEEREMB.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ZENITHDRUG.NS   | Price:   42.50 | Trend:  -5.68% | Mom:   3.66% | Risk: LOW       
  GLOBE.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  DHRUV.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  SONUINFRA.NS    | Price:   51.55 | Trend: -15.95% | Mom:  23.77% | Risk: LOW       
  SELMC.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  KEL.NS          | Price:   82.70 | Trend:  -3.86% | Mom:  12.75% | Risk: LOW       
  CAPTRUST.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ATAM.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  LPDC.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  NIRMAN.NS       | Price:   51.10 | Trend:  -1.49% | Mom:  15.35% | Risk: LOW       
  PATINTLOG.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  GOYALALUM.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MANGALAM.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  IL&FSTRANS.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ACCURACY.NS     | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  PRUDMOULI.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  AMBEY.NS        | Price:   23.45 | Trend:  -6.62% | Mom:  14.95% | Risk: LOW       
  AMDIND.NS       | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  BVCL.NS         | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  CINEVISTA.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  MOTOGENFIN.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  HISARMETAL.NS   | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  JHS.NS          | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  PRITI.NS        | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
  ENERGYDEV.NS    | Price:     nan | Trend:   0.00% | Mom:    nan% | Risk: LOW       
