NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-08-31 07:36:01

BUY SIGNALS (737):
  ICICIBANK.NS    | Price: 1436.60 | Entry: 1407.87 | Target: 1527.17 | Risk: LOW       
  UTKARSHBNK.NS   | Price:   14.63 | Entry:   14.34 | Target:   16.54 | Risk: LOW       
  NUCLEUS.NS      | Price:  742.50 | Entry:  727.65 | Target:  851.02 | Risk: LOW       
  INDOCO.NS       | Price:  249.15 | Entry:  244.17 | Target:  295.39 | Risk: LOW       
  WINDMACHIN.NS   | Price:  306.60 | Entry:  300.47 | Target:  361.74 | Risk: LOW       
  KCP.NS          | Price:  170.30 | Entry:  166.89 | Target:  209.10 | Risk: LOW       
  KMEW.NS         | Price: 2857.00 | Entry: 2799.86 | Target: 3548.43 | Risk: LOW       
  ROSSTECH.NS     | Price: 1126.55 | Entry: 1104.02 | Target: 1384.50 | Risk: LOW       
  AEROFLEX.NS     | Price:  524.50 | Entry:  514.01 | Target:  646.39 | Risk: LOW       
  MOLDTKPAC.NS    | Price:  710.40 | Entry:  696.19 | Target:  817.47 | Risk: LOW       
  BAJEL.NS        | Price:  194.78 | Entry:  190.88 | Target:  231.52 | Risk: LOW       
  ORIENTHOT.NS    | Price:  138.99 | Entry:  136.21 | Target:  167.74 | Risk: LOW       
  STYLEBAAZA.NS   | Price:  401.50 | Entry:  393.47 | Target:  504.95 | Risk: LOW       
  NILKAMAL.NS     | Price: 2019.50 | Entry: 1979.11 | Target: 2469.29 | Risk: LOW       
  SEAMECLTD.NS    | Price: 1660.90 | Entry: 1627.68 | Target: 1950.54 | Risk: LOW       
  SOLARA.NS       | Price:  637.55 | Entry:   624.8 | Target:  786.48 | Risk: LOW       
  SPECTRUM.NS     | Price: 2155.00 | Entry:  2111.9 | Target: 2773.36 | Risk: LOW       
  SIMPLEXINF.NS   | Price:  273.25 | Entry:  267.78 | Target:  326.94 | Risk: LOW       
  SGFIN.NS        | Price:  698.10 | Entry:  684.14 | Target:  808.17 | Risk: LOW       
  HINDOILEXP.NS   | Price:  163.11 | Entry:  159.85 | Target:  186.85 | Risk: LOW       
  STOVEKRAFT.NS   | Price:  847.90 | Entry:  830.94 | Target: 1008.83 | Risk: LOW       
  GEOJITFSL.NS    | Price:   82.73 | Entry:   81.08 | Target:   97.39 | Risk: LOW       
  VENKEYS.NS      | Price: 1698.60 | Entry: 1664.63 | Target: 1965.89 | Risk: LOW       
  TIL.NS          | Price:  236.00 | Entry:  231.28 | Target:  286.89 | Risk: LOW       
  DOLLAR.NS       | Price:  272.00 | Entry:  266.56 | Target:  310.82 | Risk: LOW       
  INDIANHUME.NS   | Price:  385.65 | Entry:  377.94 | Target:  454.02 | Risk: LOW       
  MOL.NS          | Price:   63.68 | Entry:   62.41 | Target:   79.58 | Risk: LOW       
  MANGLMCEM.NS    | Price: 1085.50 | Entry: 1063.79 | Target: 1292.33 | Risk: LOW       
  WHEELS.NS       | Price: 1549.00 | Entry: 1518.02 | Target: 1867.43 | Risk: LOW       
  APCOTEXIND.NS   | Price:  641.85 | Entry:  629.01 | Target:  737.64 | Risk: LOW       
  VERANDA.NS      | Price:  249.95 | Entry:  244.95 | Target:  317.40 | Risk: LOW       
  UNIPARTS.NS     | Price:  879.35 | Entry:  861.76 | Target: 1031.40 | Risk: LOW       
  EXICOM.NS       | Price:  167.35 | Entry:   164.0 | Target:  203.46 | Risk: LOW       
  VINCOFE.NS      | Price:  182.00 | Entry:  178.36 | Target:  221.12 | Risk: LOW       
  MUKANDLTD.NS    | Price:  138.65 | Entry:  135.88 | Target:  158.14 | Risk: LOW       
  SOMANYCERA.NS   | Price:  563.50 | Entry:  552.23 | Target:  674.43 | Risk: LOW       
  DYCL.NS         | Price:  494.80 | Entry:   484.9 | Target:  607.19 | Risk: LOW       
  NITINSPIN.NS    | Price:  632.15 | Entry:  619.51 | Target:  765.42 | Risk: LOW       
  WINDLAS.NS      | Price: 1004.65 | Entry:  984.56 | Target: 1232.95 | Risk: LOW       
  SPAL.NS         | Price: 1060.20 | Entry:  1039.0 | Target: 1296.40 | Risk: LOW       
  INDOTECH.NS     | Price: 3736.70 | Entry: 3661.97 | Target: 4642.84 | Risk: LOW       
  VIDHIING.NS     | Price:  352.70 | Entry:  345.65 | Target:  430.54 | Risk: LOW       
  RMDRIP.NS       | Price:   21.21 | Entry:   20.79 | Target:   25.76 | Risk: LOW       
  ADOR.NS         | Price: 1726.50 | Entry: 1691.97 | Target: 2101.93 | Risk: LOW       
  VINDHYATEL.NS   | Price: 2535.50 | Entry: 2484.79 | Target: 3142.39 | Risk: LOW       
  BLSE.NS         | Price:  330.20 | Entry:   323.6 | Target:  383.65 | Risk: LOW       
  JGCHEM.NS       | Price:  646.50 | Entry:  633.57 | Target:  828.73 | Risk: LOW       
  JINDRILL.NS     | Price:  628.95 | Entry:  616.37 | Target:  752.45 | Risk: LOW       
  BLISSGVS.NS     | Price:  611.00 | Entry:  598.78 | Target:  757.25 | Risk: LOW       
  SESHAPAPER.NS   | Price:  230.94 | Entry:  226.32 | Target:  264.85 | Risk: LOW       
  DEN.NS          | Price:   28.61 | Entry:   28.04 | Target:   32.89 | Risk: LOW       
  TTKHLTCARE.NS   | Price: 1180.00 | Entry:  1156.4 | Target: 1436.36 | Risk: LOW       
  ARMANFIN.NS     | Price: 2003.20 | Entry: 1963.14 | Target: 2388.20 | Risk: LOW       
  DOLPHIN.NS      | Price:  593.85 | Entry:  581.97 | Target:  841.01 | Risk: LOW       
  MUFIN.NS        | Price:  137.90 | Entry:  135.14 | Target:  156.60 | Risk: LOW       
  MMFL.NS         | Price:  647.80 | Entry:  634.84 | Target:  821.41 | Risk: LOW       
  UDS.NS          | Price:  223.64 | Entry:  219.17 | Target:  257.41 | Risk: LOW       
  SYNCOMF.NS      | Price:   19.66 | Entry:   19.27 | Target:   25.63 | Risk: LOW       
  SURAKSHA.NS     | Price:  340.90 | Entry:  334.08 | Target:  424.94 | Risk: LOW       
  APOLLOPIPE.NS   | Price:  636.50 | Entry:  623.77 | Target:  769.88 | Risk: LOW       
  MASTERTR.NS     | Price:   82.64 | Entry:   80.99 | Target:   97.77 | Risk: LOW       
  IKIO.NS         | Price:  217.00 | Entry:  212.66 | Target:  262.17 | Risk: LOW       
  VINYAS.NS       | Price: 1573.80 | Entry: 1542.32 | Target: 2158.19 | Risk: LOW       
  OMAXE.NS        | Price:  128.09 | Entry:  125.53 | Target:  172.21 | Risk: LOW       
  QUADFUTURE.NS   | Price:  420.85 | Entry:  412.43 | Target:  543.60 | Risk: LOW       
  JAGSNPHARM.NS   | Price:  245.18 | Entry:  240.28 | Target:  285.85 | Risk: LOW       
  PLATIND.NS      | Price:  229.14 | Entry:  224.56 | Target:  271.91 | Risk: LOW       
  ESAFSFB.NS      | Price:   43.80 | Entry:   42.92 | Target:   54.48 | Risk: LOW       
  CONFIPET.NS     | Price:   81.20 | Entry:   79.58 | Target:  100.66 | Risk: LOW       
  DOLATALGO.NS    | Price:   72.26 | Entry:   70.81 | Target:   85.68 | Risk: LOW       
  NIITLTD.NS      | Price:  103.53 | Entry:  101.46 | Target:  120.88 | Risk: LOW       
  RISHABH.NS      | Price:  705.45 | Entry:  691.34 | Target:  892.61 | Risk: LOW       
  PAUSHAKLTD.NS   | Price:  777.55 | Entry:   762.0 | Target:  963.53 | Risk: LOW       
  ASIANENE.NS     | Price:  477.95 | Entry:  468.39 | Target:  621.95 | Risk: LOW       
  GANDHAR.NS      | Price:  254.98 | Entry:  249.88 | Target:  294.13 | Risk: LOW       
  EXCELINDUS.NS   | Price: 1044.00 | Entry: 1023.12 | Target: 1279.63 | Risk: LOW       
  DCMSRIND.NS     | Price:   49.54 | Entry:   48.55 | Target:   66.17 | Risk: LOW       
  CLSEL.NS        | Price:  304.75 | Entry:  298.65 | Target:  368.55 | Risk: LOW       
  RAJRILTD.NS     | Price:   22.97 | Entry:   22.51 | Target:   26.30 | Risk: LOW       
  INDORAMA.NS     | Price:   67.50 | Entry:   66.15 | Target:   85.33 | Risk: LOW       
  PARACABLES.NS   | Price:   66.91 | Entry:   65.57 | Target:   85.41 | Risk: LOW       
  MANAKCOAT.NS    | Price:  123.61 | Entry:  121.14 | Target:  148.76 | Risk: LOW       
  SIGACHI.NS      | Price:   32.56 | Entry:   31.91 | Target:   43.27 | Risk: LOW       
  INFOBEAN.NS     | Price:  163.57 | Entry:   160.3 | Target:  199.28 | Risk: LOW       
  BLKASHYAP.NS    | Price:   55.39 | Entry:   54.28 | Target:   69.18 | Risk: LOW       
  SPORTKING.NS    | Price:  227.66 | Entry:  223.11 | Target:  273.56 | Risk: LOW       
  UNIECOM.NS      | Price:   89.10 | Entry:   87.32 | Target:  110.40 | Risk: LOW       
  DECCANCE.NS     | Price:  576.70 | Entry:  565.17 | Target:  674.72 | Risk: LOW       
  SHANKARA.NS     | Price:  145.55 | Entry:  142.64 | Target:  157.76 | Risk: LOW       
  IGPL.NS         | Price:  539.85 | Entry:  529.05 | Target:  649.08 | Risk: LOW       
  RGL.NS          | Price:  137.00 | Entry:  134.26 | Target:  182.12 | Risk: LOW       
  BSHSL.NS        | Price:   91.00 | Entry:   89.18 | Target:  109.43 | Risk: LOW       
  SHREDIGCEM.NS   | Price:   76.05 | Entry:   74.53 | Target:   89.06 | Risk: LOW       
  YUKEN.NS        | Price:  982.55 | Entry:   962.9 | Target: 1226.61 | Risk: LOW       
  DIFFNKG.NS      | Price:  469.00 | Entry:  459.62 | Target:  570.10 | Risk: LOW       
  AURUM.NS        | Price:  232.50 | Entry:  227.85 | Target:  272.07 | Risk: LOW       
  MICEL.NS        | Price:   39.93 | Entry:   39.13 | Target:   46.67 | Risk: LOW       
  SHREEPUSHK.NS   | Price:  475.00 | Entry:   465.5 | Target:  591.30 | Risk: LOW       
  VHL.NS          | Price: 3564.90 | Entry:  3493.6 | Target: 4144.48 | Risk: LOW       
  TBZ.NS          | Price:  299.70 | Entry:  293.71 | Target:  390.15 | Risk: LOW       
  STLNETWORK.NS   | Price:   28.10 | Entry:   27.54 | Target:   34.05 | Risk: LOW       
  ABINFRA.NS      | Price:   11.67 | Entry:   11.44 | Target:   17.23 | Risk: LOW       
  KROSS.NS        | Price:  215.74 | Entry:  211.43 | Target:  257.42 | Risk: LOW       
  ZUARI.NS        | Price:  234.21 | Entry:  229.53 | Target:  274.07 | Risk: LOW       
  RACLGEAR.NS     | Price: 1546.40 | Entry: 1515.47 | Target: 1901.29 | Risk: LOW       
  BLUSPRING.NS    | Price:  127.00 | Entry:  124.46 | Target:  166.20 | Risk: LOW       
  MANALIPETC.NS   | Price:   83.50 | Entry:   81.83 | Target:  106.21 | Risk: LOW       
  DVL.NS          | Price:  273.51 | Entry:  268.04 | Target:  343.27 | Risk: LOW       
  OAL.NS          | Price:  464.75 | Entry:  455.45 | Target:  587.30 | Risk: LOW       
  PDMJEPAPER.NS   | Price:   96.89 | Entry:   94.95 | Target:  116.60 | Risk: LOW       
  AYMSYNTEX.NS    | Price:  278.50 | Entry:  272.93 | Target:  352.05 | Risk: LOW       
  RNBDENIMS.NS    | Price:   10.32 | Entry:   10.11 | Target:   12.45 | Risk: LOW       
  AFSL.NS         | Price:  212.50 | Entry:  208.25 | Target:  241.95 | Risk: LOW       
  THEMISMED.NS    | Price:  123.52 | Entry:  121.05 | Target:  160.11 | Risk: LOW       
  ARIHANTCAP.NS   | Price:   78.61 | Entry:   77.04 | Target:   91.62 | Risk: LOW       
  SBC.NS          | Price:   42.32 | Entry:   41.47 | Target:   51.62 | Risk: LOW       
  AEROENTER.NS    | Price:  140.77 | Entry:  137.95 | Target:  175.74 | Risk: LOW       
  SAHANA.NS       | Price:  919.95 | Entry:  901.55 | Target: 1072.50 | Risk: LOW       
  SRHHYPOLTD.NS   | Price:  502.60 | Entry:  492.55 | Target:  572.26 | Risk: LOW       
  GANDHITUBE.NS   | Price:  894.05 | Entry:  876.17 | Target: 1019.41 | Risk: LOW       
  CNL.NS          | Price: 1284.35 | Entry: 1258.66 | Target: 1578.46 | Risk: LOW       
  UTTAMSUGAR.NS   | Price:  312.14 | Entry:   305.9 | Target:  422.02 | Risk: LOW       
  KODYTECH.NS     | Price: 1419.10 | Entry: 1390.72 | Target: 1674.92 | Risk: LOW       
  HEXATRADEX.NS   | Price:  160.90 | Entry:  157.68 | Target:  183.66 | Risk: LOW       
  TNPETRO.NS      | Price:  118.06 | Entry:   115.7 | Target:  146.73 | Risk: LOW       
  REMUS.NS        | Price:  925.00 | Entry:   906.5 | Target: 1113.41 | Risk: LOW       
  ZUARIIND.NS     | Price:  276.55 | Entry:  271.02 | Target:  343.57 | Risk: LOW       
  REGAAL.NS       | Price:   91.88 | Entry:   90.04 | Target:  117.50 | Risk: LOW       
  ABCOTS.NS       | Price:  216.50 | Entry:  212.17 | Target:  263.76 | Risk: LOW       
  MACPOWER.NS     | Price: 1952.30 | Entry: 1913.25 | Target: 2547.87 | Risk: LOW       
  KABRAEXTRU.NS   | Price:  597.90 | Entry:  585.94 | Target:  748.86 | Risk: LOW       
  DHAMPURSUG.NS   | Price:  181.59 | Entry:  177.96 | Target:  240.71 | Risk: LOW       
  ANUHPHR.NS      | Price:   82.54 | Entry:   80.89 | Target:   94.86 | Risk: LOW       
  MAHASTEEL.NS    | Price: 1370.00 | Entry:  1342.6 | Target: 1634.43 | Risk: LOW       
  SVLL.NS         | Price:  795.00 | Entry:   779.1 | Target:  864.75 | Risk: LOW       
  AVADHSUGAR.NS   | Price:  854.95 | Entry:  837.85 | Target: 1120.31 | Risk: LOW       
  KRYSTAL.NS      | Price:  636.60 | Entry:  623.87 | Target:  756.10 | Risk: LOW       
  ORICONENT.NS    | Price:   55.73 | Entry:   54.62 | Target:   69.40 | Risk: LOW       
  STEL.NS         | Price:  668.00 | Entry:  654.64 | Target:  797.89 | Risk: LOW       
  SGIL.NS         | Price:  600.00 | Entry:   588.0 | Target:  731.14 | Risk: LOW       
  CHEMCON.NS      | Price:  201.50 | Entry:  197.47 | Target:  230.30 | Risk: LOW       
  BHAGERIA.NS     | Price:  250.68 | Entry:  245.67 | Target:  297.99 | Risk: LOW       
  GKSL.NS         | Price:  158.02 | Entry:  154.86 | Target:  194.80 | Risk: LOW       
  UNITEDPOLY.NS   | Price:   38.06 | Entry:    37.3 | Target:   49.52 | Risk: LOW       
  INDOBORAX.NS    | Price:  509.80 | Entry:   499.6 | Target:  653.80 | Risk: LOW       
  RATNAVEER.NS    | Price:  308.70 | Entry:  302.53 | Target:  396.35 | Risk: LOW       
  BODALCHEM.NS    | Price:  118.89 | Entry:  116.51 | Target:  144.50 | Risk: LOW       
  KAMATHOTEL.NS   | Price:  225.12 | Entry:  220.62 | Target:  284.47 | Risk: LOW       
  DWARKESH.NS     | Price:   52.83 | Entry:   51.77 | Target:   72.04 | Risk: LOW       
  KAMDHENU.NS     | Price:   35.60 | Entry:   34.89 | Target:   44.67 | Risk: LOW       
  RITCO.NS        | Price:  308.90 | Entry:  302.72 | Target:  376.13 | Risk: LOW       
  KOPRAN.NS       | Price:  224.54 | Entry:  220.05 | Target:  276.73 | Risk: LOW       
  MAGADSUGAR.NS   | Price:  600.00 | Entry:   588.0 | Target:  769.52 | Risk: LOW       
  ATL.NS          | Price:   26.34 | Entry:   25.81 | Target:   33.25 | Risk: LOW       
  20MICRONS.NS    | Price:  219.35 | Entry:  214.96 | Target:  263.38 | Risk: LOW       
  RUBYMILLS.NS    | Price:  398.00 | Entry:  390.04 | Target:  502.89 | Risk: LOW       
  GHCLTEXTIL.NS   | Price:  133.62 | Entry:  130.95 | Target:  163.03 | Risk: LOW       
  PROZONER.NS     | Price:   44.95 | Entry:   44.05 | Target:   55.91 | Risk: LOW       
  TREL.NS         | Price:   27.07 | Entry:   26.53 | Target:   33.27 | Risk: LOW       
  PVP.NS          | Price:   68.48 | Entry:   67.11 | Target:   87.93 | Risk: LOW       
  DMCC.NS         | Price:  296.75 | Entry:  290.81 | Target:  362.72 | Risk: LOW       
  SHIVALIK.NS     | Price:  322.19 | Entry:  315.75 | Target:  397.99 | Risk: LOW       
  SUBEXLTD.NS     | Price:   18.55 | Entry:   18.18 | Target:   24.81 | Risk: LOW       
  AHCL.NS         | Price:   15.91 | Entry:   15.59 | Target:   18.72 | Risk: LOW       
  ONWARDTEC.NS    | Price:  291.05 | Entry:  285.23 | Target:  329.57 | Risk: LOW       
  JAYAGROGN.NS    | Price:  232.99 | Entry:  228.33 | Target:  277.25 | Risk: LOW       
  ACCENTMIC.NS    | Price:  605.85 | Entry:  593.73 | Target:  689.35 | Risk: LOW       
  MAANALU.NS      | Price:  121.69 | Entry:  119.26 | Target:  146.83 | Risk: LOW       
  EMKAY.NS        | Price:  258.46 | Entry:  253.29 | Target:  311.46 | Risk: LOW       
  MMP.NS          | Price:  389.45 | Entry:  381.66 | Target:  508.27 | Risk: LOW       
  GFLLIMITED.NS   | Price:   54.45 | Entry:   53.36 | Target:   68.11 | Risk: LOW       
  MENONBE.NS      | Price:  275.25 | Entry:  269.75 | Target:  356.66 | Risk: LOW       
  CSLFINANCE.NS   | Price:  239.42 | Entry:  234.63 | Target:  280.47 | Risk: LOW       
  GCSL.NS         | Price:  545.00 | Entry:   534.1 | Target:  689.55 | Risk: LOW       
  INDSWFTLAB.NS   | Price:  366.16 | Entry:  358.84 | Target:  474.44 | Risk: LOW       
  VERTOZ.NS       | Price:   37.52 | Entry:   36.77 | Target:   45.62 | Risk: LOW       
  ASIANHOTNR.NS   | Price:  361.35 | Entry:  354.12 | Target:  436.37 | Risk: LOW       
  SILINV.NS       | Price:  490.70 | Entry:  480.89 | Target:  591.22 | Risk: LOW       
  SPECIALITY.NS   | Price:  139.51 | Entry:  136.72 | Target:  184.90 | Risk: LOW       
  OCCLLTD.NS      | Price:  158.75 | Entry:  155.57 | Target:  192.94 | Risk: LOW       
  SUTLEJTEX.NS    | Price:   39.17 | Entry:   38.39 | Target:   45.30 | Risk: LOW       
  SJLOGISTIC.NS   | Price:  334.35 | Entry:  327.66 | Target:  424.10 | Risk: LOW       
  KRONOX.NS       | Price:  174.00 | Entry:  170.52 | Target:  249.37 | Risk: LOW       
  RADIANTCMS.NS   | Price:   40.10 | Entry:    39.3 | Target:   49.07 | Risk: LOW       
  BAHETI.NS       | Price:  847.00 | Entry:  830.06 | Target:  956.71 | Risk: LOW       
  EMAMIPAP.NS     | Price:  113.40 | Entry:  111.13 | Target:  133.64 | Risk: LOW       
  COMSYN.NS       | Price:  290.25 | Entry:  284.44 | Target:  360.82 | Risk: LOW       
  VINSYS.NS       | Price:  604.00 | Entry:  591.92 | Target:  656.14 | Risk: LOW       
  RBZJEWEL.NS     | Price:  150.20 | Entry:   147.2 | Target:  186.38 | Risk: LOW       
  KNAGRI.NS       | Price:  218.98 | Entry:   214.6 | Target:  275.11 | Risk: LOW       
  PARIN.NS        | Price:  720.00 | Entry:   705.6 | Target:  782.98 | Risk: LOW       
  KAPSTON.NS      | Price:  580.55 | Entry:  568.94 | Target:  710.78 | Risk: LOW       
  DBOL.NS         | Price:  128.58 | Entry:  126.01 | Target:  165.96 | Risk: LOW       
  TRACXN.NS       | Price:   30.09 | Entry:   29.49 | Target:   34.79 | Risk: LOW       
  MAZDA.NS        | Price:  251.00 | Entry:  245.98 | Target:  292.39 | Risk: LOW       
  TRANSWORLD.NS   | Price:  173.20 | Entry:  169.74 | Target:  201.66 | Risk: LOW       
  MEGATHERM.NS    | Price:  218.90 | Entry:  214.52 | Target:  267.01 | Risk: LOW       
  AVONMORE.NS     | Price:   13.46 | Entry:   13.19 | Target:   17.03 | Risk: LOW       
  SUPREMEPWR.NS   | Price:  226.20 | Entry:  221.68 | Target:  296.36 | Risk: LOW       
  MODISONLTD.NS   | Price:  454.05 | Entry:  444.97 | Target:  572.46 | Risk: LOW       
  CLEDUCATE.NS    | Price:   62.91 | Entry:   61.65 | Target:   77.74 | Risk: LOW       
  NAHARINDUS.NS   | Price:  139.00 | Entry:  136.22 | Target:  182.85 | Risk: LOW       
  MEDICAMEQ.NS    | Price:  261.54 | Entry:  256.31 | Target:  329.00 | Risk: LOW       
  ABSMARINE.NS    | Price:  283.00 | Entry:  277.34 | Target:  338.41 | Risk: LOW       
  HTMEDIA.NS      | Price:   26.54 | Entry:   26.01 | Target:   32.00 | Risk: LOW       
  VRAJ.NS         | Price:  126.11 | Entry:  123.59 | Target:  143.29 | Risk: LOW       
  UGARSUGAR.NS    | Price:   56.89 | Entry:   55.75 | Target:   81.82 | Risk: LOW       
  XTGLOBAL.NS     | Price:   31.60 | Entry:   30.97 | Target:   38.84 | Risk: LOW       
  SINCLAIR.NS     | Price:   81.10 | Entry:   79.48 | Target:   96.59 | Risk: LOW       
  MOLDTECH.NS     | Price:  194.04 | Entry:  190.16 | Target:  241.13 | Risk: LOW       
  PREMIERPOL.NS   | Price:   91.75 | Entry:   89.91 | Target:  120.08 | Risk: LOW       
  ARIES.NS        | Price:  474.25 | Entry:  464.76 | Target:  632.05 | Risk: LOW       
  NDL.NS          | Price:    2.89 | Entry:    2.83 | Target:    3.70 | Risk: LOW       
  SIGMA.NS        | Price:   48.92 | Entry:   47.94 | Target:   62.47 | Risk: LOW       
  ORIENTCER.NS    | Price:   45.52 | Entry:   44.61 | Target:   58.33 | Risk: LOW       
  BIRLACABLE.NS   | Price:  309.85 | Entry:  303.65 | Target:  391.14 | Risk: LOW       
  AMANTA.NS       | Price:  186.00 | Entry:  182.28 | Target:  225.72 | Risk: LOW       
  KANPRPLA.NS     | Price:  267.21 | Entry:  261.87 | Target:  363.66 | Risk: LOW       
  NRL.NS          | Price:  122.50 | Entry:  120.05 | Target:  131.94 | Risk: LOW       
  ALBERTDAVD.NS   | Price:  895.65 | Entry:  877.74 | Target: 1051.99 | Risk: LOW       
  KRITINUT.NS     | Price:   86.60 | Entry:   84.87 | Target:  109.44 | Risk: LOW       
  TIRUPATIFL.NS   | Price:   68.73 | Entry:   67.36 | Target:   88.18 | Risk: LOW       
  PCCL.NS         | Price:  391.90 | Entry:  384.06 | Target:  463.15 | Risk: LOW       
  VALIANTLAB.NS   | Price:   94.67 | Entry:   92.78 | Target:  124.12 | Risk: LOW       
  REMSONSIND.NS   | Price:   92.00 | Entry:   90.16 | Target:  112.75 | Risk: LOW       
  GLOBECIVIL.NS   | Price:   46.00 | Entry:   45.08 | Target:   57.00 | Risk: LOW       
  KHADIM.NS       | Price:  118.00 | Entry:  115.64 | Target:  141.69 | Risk: LOW       
  ASHIMASYN.NS    | Price:   18.76 | Entry:   18.38 | Target:   24.12 | Risk: LOW       
  S&SPOWER.NS     | Price:  344.75 | Entry:  337.86 | Target:  458.12 | Risk: LOW       
  GENUSPAPER.NS   | Price:   12.15 | Entry:   11.91 | Target:   15.18 | Risk: LOW       
  ORIENTBELL.NS   | Price:  381.40 | Entry:  373.77 | Target:  466.58 | Risk: LOW       
  JKIPL.NS        | Price:  107.53 | Entry:  105.38 | Target:  132.15 | Risk: LOW       
  WELINV.NS       | Price: 2300.00 | Entry:  2254.0 | Target: 2773.04 | Risk: LOW       
