NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-19 04:59:26

BUY SIGNALS (633):
  RELIANCE.NS     | Price: 1327.20 | Entry: 1300.66 | Target: 1435.59 | Risk: LOW       
  SNOWMAN.NS      | Price:   37.51 | Target:   31.20 | Risk: LOW        | Conf: 60%
  CHEMCON.NS      | Price:  181.40 | Target:  145.56 | Risk: LOW        | Conf: 100%
  ARFIN.NS        | Price:   85.92 | Target:   65.06 | Risk: LOW        | Conf: 100%
  BIGBLOC.NS      | Price:   46.66 | Target:   38.07 | Risk: LOW        | Conf: 100%
  GKSL.NS         | Price:  128.36 | Target:  103.26 | Risk: LOW        | Conf: 80%
  OWAIS.NS        | Price:  100.70 | Target:   71.99 | Risk: LOW        | Conf: 100%
  ZTECH.NS        | Price:  551.15 | Target:  437.95 | Risk: LOW        | Conf: 100%
  UNITEDPOLY.NS   | Price:   29.69 | Target:   19.88 | Risk: LOW        | Conf: 100%
  VHLTD.NS        | Price:  130.36 | Target:  111.40 | Risk: LOW        | Conf: 80%
  ELDEHSG.NS      | Price:  786.05 | Target:  651.42 | Risk: LOW        | Conf: 100%
  MUKKA.NS        | Price:   22.88 | Target:   18.32 | Risk: LOW        | Conf: 100%
  MUFTI.NS        | Price:   84.63 | Target:   69.86 | Risk: LOW        | Conf: 100%
  ATL.NS          | Price:   23.00 | Target:   18.68 | Risk: LOW        | Conf: 100%
  ESFL.NS         | Price:  111.80 | Target:   95.32 | Risk: LOW        | Conf: 100%
  PROZONER.NS     | Price:   43.56 | Target:   32.46 | Risk: LOW        | Conf: 100%
  STCINDIA.NS     | Price:  120.20 | Target:  100.91 | Risk: LOW        | Conf: 100%
  TREL.NS         | Price:   24.12 | Target:   19.33 | Risk: LOW        | Conf: 100%
  RUSHIL.NS       | Price:   15.33 | Target:   11.70 | Risk: LOW        | Conf: 100%
  HLVLTD.NS       | Price:    7.17 | Target:    5.92 | Risk: LOW        | Conf: 100%
  THEINVEST.NS    | Price:   97.35 | Target:   76.05 | Risk: LOW        | Conf: 80%
  SHIVALIK.NS     | Price:  219.52 | Target:  169.12 | Risk: LOW        | Conf: 100%
  SARVESHWAR.NS   | Price:    3.50 | Target:    2.89 | Risk: LOW        | Conf: 100%
  ZEEMEDIA.NS     | Price:    8.17 | Target:    6.56 | Risk: LOW        | Conf: 100%
  MINDTECK.NS     | Price:  202.43 | Target:  165.07 | Risk: LOW        | Conf: 100%
  AHCL.NS         | Price:   14.73 | Target:   12.15 | Risk: LOW        | Conf: 80%
  HARDWYN.NS      | Price:   15.80 | Target:    7.24 | Risk: LOW        | Conf: 100%
  DREAMFOLKS.NS   | Price:   68.73 | Target:   55.10 | Risk: LOW        | Conf: 80%
  CELLECOR.NS     | Price:   36.00 | Target:   28.57 | Risk: LOW        | Conf: 80%
  SHREERAMA.NS    | Price:   42.04 | Target:   33.65 | Risk: LOW        | Conf: 100%
  ACL.NS          | Price:   49.01 | Target:   41.56 | Risk: LOW        | Conf: 100%
  APTECHT.NS      | Price:   95.99 | Target:   80.54 | Risk: LOW        | Conf: 100%
  MAANALU.NS      | Price:  116.94 | Target:   92.44 | Risk: LOW        | Conf: 100%
  EMKAY.NS        | Price:  250.55 | Target:  192.44 | Risk: LOW        | Conf: 100%
  URJA.NS         | Price:    9.31 | Target:    7.91 | Risk: LOW        | Conf: 100%
  IRIS.NS         | Price:  244.10 | Target:  186.98 | Risk: LOW        | Conf: 100%
  PARSVNATH.NS    | Price:    2.14 | Target:    1.92 | Risk: LOW        | Conf: 100%
  PAKKA.NS        | Price:   70.05 | Target:   55.03 | Risk: LOW        | Conf: 100%
  GFLLIMITED.NS   | Price:   44.96 | Target:   37.13 | Risk: LOW        | Conf: 80%
  CSLFINANCE.NS   | Price:  211.86 | Target:  162.43 | Risk: LOW        | Conf: 100%
  SCHAND.NS       | Price:  149.33 | Target:  130.67 | Risk: LOW        | Conf: 80%
  KRITI.NS        | Price:   67.65 | Target:   53.36 | Risk: LOW        | Conf: 100%
  DBEIL.NS        | Price:    7.69 | Target:    5.31 | Risk: LOW        | Conf: 100%
  VERTOZ.NS       | Price:   36.97 | Target:   27.02 | Risk: LOW        | Conf: 100%
  ASIANHOTNR.NS   | Price:  295.25 | Target:  169.32 | Risk: LOW        | Conf: 100%
  TIRUPATI.NS     | Price:  463.60 | Target:  447.03 | Risk: LOW        | Conf: 100%
  SHALPAINTS.NS   | Price:   48.99 | Target:   37.78 | Risk: LOW        | Conf: 100%
  TOLINS.NS       | Price:  102.83 | Target:   84.59 | Risk: LOW        | Conf: 100%
  NILASPACES.NS   | Price:   12.33 | Target:   10.15 | Risk: LOW        | Conf: 100%
  GIRIRAJ.NS      | Price:  121.85 | Target:   90.22 | Risk: LOW        | Conf: 100%
  MOS.NS          | Price:   12.60 | Target:    8.55 | Risk: LOW        | Conf: 100%
  PYRAMID.NS      | Price:  160.93 | Target:  128.50 | Risk: LOW        | Conf: 100%
  PRIMO.NS        | Price:   23.35 | Target:   18.79 | Risk: LOW        | Conf: 100%
  FOCUS.NS        | Price:   79.00 | Target:   58.99 | Risk: LOW        | Conf: 100%
  SJLOGISTIC.NS   | Price:  328.30 | Target:  262.64 | Risk: LOW        | Conf: 100%
  RADIANTCMS.NS   | Price:   38.06 | Target:   31.36 | Risk: LOW        | Conf: 100%
  KAYA.NS         | Price:  242.83 | Target:  199.80 | Risk: LOW        | Conf: 60%
  ESSARSHPNG.NS   | Price:   20.51 | Target:   15.59 | Risk: LOW        | Conf: 100%
  INTLCONV.NS     | Price:   77.80 | Target:   65.99 | Risk: LOW        | Conf: 80%
  ZODIAC.NS       | Price:  261.45 | Target:  213.40 | Risk: LOW        | Conf: 80%
  DIGISPICE.NS    | Price:   19.08 | Target:   14.46 | Risk: LOW        | Conf: 100%
  SURAJLTD.NS     | Price:  224.91 | Target:  184.29 | Risk: LOW        | Conf: 100%
  MBLINFRA.NS     | Price:   25.45 | Target:   19.44 | Risk: LOW        | Conf: 100%
  ALLETEC.NS      | Price:  139.00 | Target:  109.66 | Risk: LOW        | Conf: 80%
  HILINFRA.NS     | Price:   43.91 | Target:   39.00 | Risk: LOW        | Conf: 100%
  RAMAPHO.NS      | Price:  122.61 | Target:   99.66 | Risk: LOW        | Conf: 100%
  GVKPIL.NS       | Price:    2.51 | Target:    2.14 | Risk: LOW        | Conf: 100%
  KNAGRI.NS       | Price:  195.63 | Target:  154.82 | Risk: LOW        | Conf: 100%
  ADVANIHOTR.NS   | Price:   51.90 | Target:   45.59 | Risk: LOW        | Conf: 100%
  GUJAPOLLO.NS    | Price:  349.15 | Target:  283.67 | Risk: LOW        | Conf: 100%
  TRANSWORLD.NS   | Price:  157.06 | Target:  128.73 | Risk: LOW        | Conf: 100%
  AVONMORE.NS     | Price:    9.76 | Target:    7.99 | Risk: LOW        | Conf: 100%
  WSI.NS          | Price:   62.44 | Target:   48.59 | Risk: LOW        | Conf: 100%
  SUPREMEPWR.NS   | Price:  219.05 | Target:  169.14 | Risk: LOW        | Conf: 100%
  SUKHJITS.NS     | Price:  160.76 | Target:  128.16 | Risk: LOW        | Conf: 100%
  CGRAPHICS.NS    | Price:  130.35 | Target:  106.98 | Risk: LOW        | Conf: 100%
  DONEAR.NS       | Price:   83.34 | Target:   71.99 | Risk: LOW        | Conf: 100%
  VINYLINDIA.NS   | Price:  246.15 | Target:  209.04 | Risk: LOW        | Conf: 100%
  CPEDU.NS        | Price:  187.11 | Target:  144.51 | Risk: LOW        | Conf: 100%
  EUROBOND.NS     | Price:  164.97 | Target:  125.80 | Risk: LOW        | Conf: 100%
  ATMASTCO.NS     | Price:  158.35 | Target:  122.37 | Risk: LOW        | Conf: 100%
  PAVNAIND.NS     | Price:   16.90 | Target:   13.14 | Risk: LOW        | Conf: 100%
  SOFTTECH.NS     | Price:  423.85 | Target:  360.99 | Risk: LOW        | Conf: 100%
  MEDICAMEQ.NS    | Price:  238.70 | Target:  174.84 | Risk: LOW        | Conf: 100%
  HCL-INSYS.NS    | Price:   11.79 | Target:    9.80 | Risk: LOW        | Conf: 100%
  MODINATUR.NS    | Price:  418.30 | Target:  302.84 | Risk: LOW        | Conf: 100%
  ABSMARINE.NS    | Price:  226.40 | Target:  188.35 | Risk: LOW        | Conf: 100%
  KOTHARIPRO.NS   | Price:   68.10 | Target:   54.15 | Risk: LOW        | Conf: 100%
  UGARSUGAR.NS    | Price:   39.99 | Target:   33.12 | Risk: LOW        | Conf: 80%
  XTGLOBAL.NS     | Price:   28.49 | Target:   19.85 | Risk: LOW        | Conf: 100%
  SINCLAIR.NS     | Price:   74.64 | Target:   63.67 | Risk: LOW        | Conf: 80%
  DAVANGERE.NS    | Price:    3.49 | Target:    2.93 | Risk: LOW        | Conf: 100%
  MOLDTECH.NS     | Price:  124.84 | Target:  104.09 | Risk: LOW        | Conf: 100%
  NDL.NS          | Price:    2.36 | Target:    2.03 | Risk: LOW        | Conf: 100%
  SIGMA.NS        | Price:   37.37 | Target:   29.83 | Risk: LOW        | Conf: 100%
  SAHAJSOLAR.NS   | Price:  126.20 | Target:   99.38 | Risk: LOW        | Conf: 100%
  SPENCERS.NS     | Price:   34.82 | Target:   28.52 | Risk: LOW        | Conf: 100%
  POLYSIL.NS      | Price:  127.00 | Target:   84.70 | Risk: LOW        | Conf: 100%
  BIRLACABLE.NS   | Price:  182.57 | Target:  135.24 | Risk: LOW        | Conf: 100%
  GSLSU.NS        | Price:   26.81 | Target:   11.14 | Risk: LOW        | Conf: 100%
  MONEYBOXX.NS    | Price:   60.71 | Target:   36.93 | Risk: LOW        | Conf: 100%
  ALBERTDAVD.NS   | Price:  700.30 | Target:  627.84 | Risk: LOW        | Conf: 100%
  SRD.NS          | Price:   38.69 | Target:   26.61 | Risk: LOW        | Conf: 100%
  KRITINUT.NS     | Price:   76.86 | Target:   63.76 | Risk: LOW        | Conf: 100%
  RBMINFRA.NS     | Price:  260.40 | Target:  192.40 | Risk: LOW        | Conf: 100%
  VALIANTLAB.NS   | Price:   63.44 | Target:   49.80 | Risk: LOW        | Conf: 100%
  EMAMIREAL.NS    | Price:   77.36 | Target:   59.39 | Risk: LOW        | Conf: 100%
  MANAKSIA.NS     | Price:   57.18 | Target:   47.74 | Risk: LOW        | Conf: 80%
  NOVAAGRI.NS     | Price:   23.53 | Target:   17.48 | Risk: LOW        | Conf: 100%
  REMSONSIND.NS   | Price:   78.22 | Target:   60.20 | Risk: LOW        | Conf: 100%
  TIGERLOGS.NS    | Price:   32.55 | Target:   26.16 | Risk: LOW        | Conf: 100%
  GLOBECIVIL.NS   | Price:   40.84 | Target:   32.29 | Risk: LOW        | Conf: 100%
  KHADIM.NS       | Price:   99.24 | Target:   75.84 | Risk: LOW        | Conf: 100%
  PASUPTAC.NS     | Price:   58.55 | Target:   44.10 | Risk: LOW        | Conf: 100%
  S&SPOWER.NS     | Price:  317.70 | Target:  211.81 | Risk: LOW        | Conf: 100%
  HPAL.NS         | Price:   34.03 | Target:   27.85 | Risk: LOW        | Conf: 100%
  GENUSPAPER.NS   | Price:   11.29 | Target:    9.16 | Risk: LOW        | Conf: 100%
  ORIENTBELL.NS   | Price:  311.30 | Target:  258.75 | Risk: LOW        | Conf: 100%
  RHL.NS          | Price:  171.46 | Target:  134.25 | Risk: LOW        | Conf: 100%
  TICL.NS         | Price:   10.28 | Target:    5.77 | Risk: LOW        | Conf: 100%
  JKIPL.NS        | Price:   95.26 | Target:   69.28 | Risk: LOW        | Conf: 100%
  BEDMUTHA.NS     | Price:  109.04 | Target:   92.58 | Risk: LOW        | Conf: 80%
  INFOLLION.NS    | Price:  169.80 | Target:  130.59 | Risk: LOW        | Conf: 100%
  NILAINFRA.NS    | Price:    7.25 | Target:    6.00 | Risk: LOW        | Conf: 100%
  AVPINFRA.NS     | Price:   57.70 | Target:   44.99 | Risk: LOW        | Conf: 100%
  DEVX.NS         | Price:   34.37 | Target:   29.27 | Risk: LOW        | Conf: 80%
  GICL.NS         | Price:   16.71 | Target:   10.06 | Risk: LOW        | Conf: 100%
  GOKUL.NS        | Price:   40.04 | Target:   32.69 | Risk: LOW        | Conf: 100%
  GOACARBON.NS    | Price:  370.75 | Target:  291.71 | Risk: LOW        | Conf: 100%
  RUCHIRA.NS      | Price:  103.70 | Target:   88.92 | Risk: LOW        | Conf: 100%
  SAKUMA.NS       | Price:    1.73 | Target:    1.32 | Risk: LOW        | Conf: 100%
  VIKASLIFE.NS    | Price:    1.34 | Target:    1.12 | Risk: LOW        | Conf: 100%
  MAHEPC.NS       | Price:  111.46 | Target:   88.47 | Risk: LOW        | Conf: 100%
  DYNPRO.NS       | Price:  230.63 | Target:  188.02 | Risk: LOW        | Conf: 100%
  IL&FSENGG.NS    | Price:   27.57 | Target:   20.36 | Risk: LOW        | Conf: 100%
  APCL.NS         | Price:  101.48 | Target:   77.45 | Risk: LOW        | Conf: 100%
  SHREEKARNI.NS   | Price:  410.00 | Target:  353.48 | Risk: LOW        | Conf: 100%
  VARDMNPOLY.NS   | Price:    6.39 | Target:    4.89 | Risk: LOW        | Conf: 100%
  OILCOUNTUB.NS   | Price:   52.84 | Target:   39.88 | Risk: LOW        | Conf: 100%
  VGL.NS          | Price:   60.87 | Target:   47.99 | Risk: LOW        | Conf: 100%
  IITL.NS         | Price:  128.73 | Target:   89.23 | Risk: LOW        | Conf: 100%
  DCI.NS          | Price:  268.85 | Target:  204.53 | Risk: LOW        | Conf: 100%
  INSPIRISYS.NS   | Price:  100.15 | Target:   77.40 | Risk: LOW        | Conf: 80%
  SHIVAMAUTO.NS   | Price:   17.42 | Target:   14.43 | Risk: LOW        | Conf: 100%
  MEDICO.NS       | Price:   38.81 | Target:   30.58 | Risk: LOW        | Conf: 100%
  BALAJEE.NS      | Price:   28.46 | Target:   23.51 | Risk: LOW        | Conf: 100%
  RCOM.NS         | Price:    0.86 | Target:    0.73 | Risk: LOW        | Conf: 100%
  NECLIFE.NS      | Price:   10.85 | Target:    8.58 | Risk: LOW        | Conf: 100%
  EXXARO.NS       | Price:    6.45 | Target:    5.22 | Risk: LOW        | Conf: 100%
  GLOBAL.NS       | Price:   99.21 | Target:   82.35 | Risk: LOW        | Conf: 100%
  URAVIDEF.NS     | Price:  113.63 | Target:   72.03 | Risk: LOW        | Conf: 100%
  RACE.NS         | Price:  109.88 | Target:   90.25 | Risk: LOW        | Conf: 100%
  EFACTOR.NS      | Price:  160.35 | Target:  127.64 | Risk: LOW        | Conf: 100%
  MARKOLINES.NS   | Price:  164.72 | Target:  127.50 | Risk: LOW        | Conf: 100%
  ALANKIT.NS      | Price:    7.88 | Target:    6.88 | Risk: LOW        | Conf: 100%
  GEEKAYWIRE.NS   | Price:   23.58 | Target:   17.33 | Risk: LOW        | Conf: 100%
  CMNL.NS         | Price:   96.10 | Target:   74.21 | Risk: LOW        | Conf: 100%
  DPWIRES.NS      | Price:  174.86 | Target:  139.68 | Risk: LOW        | Conf: 100%
  MASON.NS        | Price:  124.00 | Target:   88.80 | Risk: LOW        | Conf: 100%
  VIKASECO.NS     | Price:    1.15 | Target:    0.92 | Risk: LOW        | Conf: 100%
  KCPSUGIND.NS    | Price:   21.63 | Target:   19.37 | Risk: LOW        | Conf: 80%
  SSDL.NS         | Price:   53.62 | Target:   45.23 | Risk: LOW        | Conf: 100%
  VARDHACRLC.NS   | Price:   42.93 | Target:   35.64 | Risk: LOW        | Conf: 100%
  NIPPOBATRY.NS   | Price:  333.60 | Target:  274.80 | Risk: LOW        | Conf: 100%
  ATLANTAA.NS     | Price:   37.42 | Target:   30.33 | Risk: LOW        | Conf: 100%
  NATHBIOGEN.NS   | Price:  160.04 | Target:  139.19 | Risk: LOW        | Conf: 100%
  VMSTMT.NS       | Price:   45.12 | Target:   35.05 | Risk: LOW        | Conf: 100%
  VIPCLOTHNG.NS   | Price:   22.07 | Target:   17.52 | Risk: LOW        | Conf: 100%
  TREJHARA.NS     | Price:  137.99 | Target:   96.66 | Risk: LOW        | Conf: 100%
  AXITA.NS        | Price:    7.40 | Target:    6.70 | Risk: LOW        | Conf: 80%
  AFIL.NS         | Price:    9.41 | Target:    6.85 | Risk: LOW        | Conf: 100%
  JAINAM.NS       | Price:  247.00 | Target:  237.07 | Risk: LOW        | Conf: 80%
  A2ZINFRA.NS     | Price:   12.84 | Target:    8.71 | Risk: LOW        | Conf: 100%
  NAGAFERT.NS     | Price:    2.89 | Target:    2.78 | Risk: LOW        | Conf: 100%
  SUPREME.NS      | Price:   45.24 | Target:   31.51 | Risk: LOW        | Conf: 100%
  GLOBALVECT.NS   | Price:  153.18 | Target:  127.83 | Risk: LOW        | Conf: 100%
  GOYALSALT.NS    | Price:  115.00 | Target:  101.43 | Risk: LOW        | Conf: 80%
  CINELINE.NS     | Price:   76.65 | Target:   59.55 | Risk: LOW        | Conf: 100%
  AIRAN.NS        | Price:   15.36 | Target:   12.80 | Risk: LOW        | Conf: 100%
  DJML.NS         | Price:  106.68 | Target:   68.88 | Risk: LOW        | Conf: 80%
  DELPHIFX.NS     | Price:    7.23 | Target:    4.88 | Risk: LOW        | Conf: 100%
  MODIRUBBER.NS   | Price:  127.13 | Target:  105.39 | Risk: LOW        | Conf: 100%
  SHREYANIND.NS   | Price:  136.13 | Target:  108.97 | Risk: LOW        | Conf: 100%
  OSIAHYPER.NS    | Price:    3.02 | Target:    2.15 | Risk: LOW        | Conf: 100%
  PODDARMENT.NS   | Price:  225.52 | Target:  172.93 | Risk: LOW        | Conf: 100%
  UFO.NS          | Price:   67.17 | Target:   56.41 | Risk: LOW        | Conf: 100%
  DCMNVL.NS       | Price:  150.00 | Target:  116.18 | Risk: LOW        | Conf: 100%
  YASHOPTICS.NS   | Price:  114.95 | Target:   87.90 | Risk: LOW        | Conf: 100%
  INDOUS.NS       | Price:   87.28 | Target:   67.80 | Risk: LOW        | Conf: 100%
  VSTL.NS         | Price:  111.91 | Target:   95.13 | Risk: LOW        | Conf: 80%
  JAYSREETEA.NS   | Price:   81.86 | Target:   68.63 | Risk: LOW        | Conf: 100%
  KOTYARK.NS      | Price:   34.55 | Target:   23.67 | Risk: LOW        | Conf: 100%
  TRANSTEEL.NS    | Price:  117.80 | Target:   80.96 | Risk: LOW        | Conf: 100%
  NDLVENTURE.NS   | Price:  128.18 | Target:  110.29 | Risk: LOW        | Conf: 80%
  CCHHL.NS        | Price:   12.70 | Target:    9.76 | Risk: LOW        | Conf: 100%
  SURANAT&P.NS    | Price:   17.98 | Target:   14.31 | Risk: LOW        | Conf: 100%
  TAKE.NS         | Price:   19.05 | Target:   12.11 | Risk: LOW        | Conf: 100%
  TTL.NS          | Price:    6.56 | Target:    5.42 | Risk: LOW        | Conf: 80%
  RADIOCITY.NS    | Price:    5.98 | Target:    4.68 | Risk: LOW        | Conf: 80%
  VIRINCHI.NS     | Price:   15.39 | Target:   11.94 | Risk: LOW        | Conf: 100%
  DUGLOBAL.NS     | Price:   27.90 | Target:   20.40 | Risk: LOW        | Conf: 100%
  RBS.NS          | Price:   76.15 | Target:   63.81 | Risk: LOW        | Conf: 100%
  KDL.NS          | Price:  116.55 | Target:   84.19 | Risk: LOW        | Conf: 100%
  PRATHAM.NS      | Price:  115.20 | Target:   91.93 | Risk: LOW        | Conf: 100%
  IPSL.NS         | Price:  230.00 | Target:  202.88 | Risk: LOW        | Conf: 100%
  KAMOPAINTS.NS   | Price:    4.58 | Target:    3.43 | Risk: LOW        | Conf: 100%
  FELIX.NS        | Price:  188.00 | Target:  145.48 | Risk: LOW        | Conf: 80%
  KOTARISUG.NS    | Price:   25.05 | Target:   19.84 | Risk: LOW        | Conf: 100%
  DUCOL.NS        | Price:  106.85 | Target:   95.55 | Risk: LOW        | Conf: 100%
  DRCSYSTEMS.NS   | Price:   13.68 | Target:   11.13 | Risk: LOW        | Conf: 100%
  INTENTECH.NS    | Price:   90.72 | Target:   68.88 | Risk: LOW        | Conf: 100%
  MKPL.NS         | Price:    4.48 | Target:    3.49 | Risk: LOW        | Conf: 100%
  MURUDCERA.NS    | Price:   30.80 | Target:   25.85 | Risk: LOW        | Conf: 100%
  SALSTEEL.NS     | Price:   53.12 | Target:   38.28 | Risk: LOW        | Conf: 100%
  NIRAJ.NS        | Price:   29.38 | Target:   24.12 | Risk: LOW        | Conf: 80%
  SPCL.NS         | Price:   67.85 | Target:   55.85 | Risk: LOW        | Conf: 100%
  SHAH.NS         | Price:    4.53 | Target:    3.25 | Risk: LOW        | Conf: 100%
  CORDSCABLE.NS   | Price:  203.05 | Target:  166.82 | Risk: LOW        | Conf: 100%
  ABAN.NS         | Price:   14.62 | Target:   10.59 | Risk: LOW        | Conf: 100%
  MHLXMIRU.NS     | Price:  137.96 | Target:  104.81 | Risk: LOW        | Conf: 80%
  UNITEDTEA.NS    | Price:  462.00 | Target:  397.66 | Risk: LOW        | Conf: 100%
  PKTEA.NS        | Price:  712.70 | Target:  518.81 | Risk: LOW        | Conf: 100%
  KRITIKA.NS      | Price:    5.58 | Target:    4.34 | Risk: LOW        | Conf: 100%
  AMJLAND.NS      | Price:   37.16 | Target:   29.10 | Risk: LOW        | Conf: 100%
  NEPHROCARE.NS   | Price:   65.45 | Target:   47.41 | Risk: LOW        | Conf: 100%
  TEAMGTY.NS      | Price:  222.25 | Target:  138.87 | Risk: LOW        | Conf: 100%
  PLAZACABLE.NS   | Price:   42.58 | Target:   34.25 | Risk: LOW        | Conf: 100%
  GOLDSTAR.NS     | Price:    7.30 | Target:    5.84 | Risk: LOW        | Conf: 100%
  RANASUG.NS      | Price:   11.87 | Target:    9.71 | Risk: LOW        | Conf: 100%
  WINSOL.NS       | Price:  117.45 | Target:  101.90 | Risk: LOW        | Conf: 100%
  ANIKINDS.NS     | Price:   43.30 | Target:   33.54 | Risk: LOW        | Conf: 100%
  EMMIL.NS        | Price:  124.00 | Target:   84.64 | Risk: LOW        | Conf: 100%
  AAREYDRUGS.NS   | Price:   74.90 | Target:   65.34 | Risk: LOW        | Conf: 100%
  NATCAPSUQ.NS    | Price:  142.55 | Target:  112.20 | Risk: LOW        | Conf: 100%
  KAVDEFENCE.NS   | Price:   59.63 | Target:   46.67 | Risk: LOW        | Conf: 100%
  SADBHAV.NS      | Price:    7.93 | Target:    5.80 | Risk: LOW        | Conf: 100%
  DRONE.NS        | Price:   38.55 | Target:   28.51 | Risk: LOW        | Conf: 100%
  GULFPETRO.NS    | Price:   37.09 | Target:   28.54 | Risk: LOW        | Conf: 100%
  NECCLTD.NS      | Price:   15.63 | Target:   11.00 | Risk: LOW        | Conf: 100%
  ALUWIND.NS      | Price:   46.00 | Target:   33.27 | Risk: LOW        | Conf: 80%
  RHFL.NS         | Price:    2.01 | Target:    1.62 | Risk: LOW        | Conf: 100%
  KEYFINSERV.NS   | Price:  260.64 | Target:  184.70 | Risk: LOW        | Conf: 80%
  ESSENTIA.NS     | Price:    1.19 | Target:    0.95 | Risk: LOW        | Conf: 100%
  ARVEE.NS        | Price:  158.01 | Target:  136.16 | Risk: LOW        | Conf: 100%
  PRLIND.NS       | Price:   45.75 | Target:   36.55 | Risk: LOW        | Conf: 100%
  DTIL.NS         | Price:  134.53 | Target:   96.68 | Risk: LOW        | Conf: 100%
  AVROIND.NS      | Price:    9.17 | Target:    6.66 | Risk: LOW        | Conf: 100%
  PURVFLEXI.NS    | Price:   48.00 | Target:   41.82 | Risk: LOW        | Conf: 100%
  BEWLTD.NS       | Price:   59.50 | Target:   41.54 | Risk: LOW        | Conf: 100%
  IEML.NS         | Price:   40.45 | Target:   30.79 | Risk: LOW        | Conf: 100%
  BRNL.NS         | Price:   17.70 | Target:   13.56 | Risk: LOW        | Conf: 100%
  TUNWAL.NS       | Price:   25.75 | Target:   21.88 | Risk: LOW        | Conf: 100%
  SHRITECH.NS     | Price:   61.40 | Target:   58.31 | Risk: LOW        | Conf: 100%
  VISHWARAJ.NS    | Price:    5.28 | Target:    4.40 | Risk: LOW        | Conf: 80%
  VIVIMEDLAB.NS   | Price:    5.23 | Target:    3.71 | Risk: LOW        | Conf: 100%
  PRAENG.NS       | Price:   19.79 | Target:   14.70 | Risk: LOW        | Conf: 80%
  INDTERRAIN.NS   | Price:   30.13 | Target:   23.99 | Risk: LOW        | Conf: 100%
  VASWANI.NS      | Price:   53.07 | Target:   43.16 | Risk: LOW        | Conf: 100%
  CORALFINAC.NS   | Price:   31.74 | Target:   21.64 | Risk: LOW        | Conf: 100%
  CANARYS.NS      | Price:   18.15 | Target:   14.92 | Risk: LOW        | Conf: 100%
  IVP.NS          | Price:  158.61 | Target:  113.68 | Risk: LOW        | Conf: 80%
  RUCHINFRA.NS    | Price:    5.75 | Target:    4.63 | Risk: LOW        | Conf: 100%
  ENSER.NS        | Price:   12.45 | Target:    9.13 | Risk: LOW        | Conf: 100%
  WEIZMANIND.NS   | Price:   79.20 | Target:   56.67 | Risk: LOW        | Conf: 80%
  SOMICONVEY.NS   | Price:   99.61 | Target:   76.06 | Risk: LOW        | Conf: 100%
  MAITREYA.NS     | Price:  118.10 | Target:   87.19 | Risk: LOW        | Conf: 100%
  USK.NS          | Price:   22.06 | Target:   16.25 | Risk: LOW        | Conf: 100%
  VR.NS           | Price:  102.90 | Target:   88.95 | Risk: LOW        | Conf: 80%
  RKEC.NS         | Price:   26.74 | Target:   17.56 | Risk: LOW        | Conf: 100%
  DUCON.NS        | Price:    3.03 | Target:    2.33 | Risk: LOW        | Conf: 100%
  SIGIND.NS       | Price:   46.23 | Target:   36.74 | Risk: LOW        | Conf: 80%
  DOLLEX.NS       | Price:   30.00 | Target:   23.43 | Risk: LOW        | Conf: 100%
  HINDCON.NS      | Price:   21.00 | Target:   15.52 | Risk: LOW        | Conf: 100%
  XELPMOC.NS      | Price:   81.22 | Target:   64.06 | Risk: LOW        | Conf: 100%
  TEXMOPIPES.NS   | Price:   43.06 | Target:   34.10 | Risk: LOW        | Conf: 80%
  WOMANCART.NS    | Price:   99.70 | Target:   77.95 | Risk: LOW        | Conf: 100%
  KHFM.NS         | Price:   48.75 | Target:   29.77 | Risk: LOW        | Conf: 100%
  MAGNUM.NS       | Price:   18.77 | Target:   14.62 | Risk: LOW        | Conf: 100%
  ISFT.NS         | Price:   74.45 | Target:   57.72 | Risk: LOW        | Conf: 100%
  MUKTAARTS.NS    | Price:   50.78 | Target:   39.05 | Risk: LOW        | Conf: 100%
  USASEEDS.NS     | Price:   83.95 | Target:   80.72 | Risk: LOW        | Conf: 100%
  GVPTECH.NS      | Price:    6.70 | Target:    5.01 | Risk: LOW        | Conf: 80%
  BHARATGEAR.NS   | Price:  118.76 | Target:   94.57 | Risk: LOW        | Conf: 100%
  KREBSBIO.NS     | Price:   53.69 | Target:   36.50 | Risk: LOW        | Conf: 100%
  INDBANK.NS      | Price:   33.08 | Target:   27.20 | Risk: LOW        | Conf: 80%
  UMAEXPORTS.NS   | Price:   21.00 | Target:   16.61 | Risk: LOW        | Conf: 100%
  HECPROJECT.NS   | Price:  118.49 | Target:   76.85 | Risk: LOW        | Conf: 100%
  HPIL.NS         | Price:  124.65 | Target:  106.82 | Risk: LOW        | Conf: 80%
  SLONE.NS        | Price:  117.65 | Target:   85.79 | Risk: LOW        | Conf: 100%
  GANGESSECU.NS   | Price:  116.70 | Target:   93.07 | Risk: LOW        | Conf: 100%
  SURANASOL.NS    | Price:   26.13 | Target:   21.58 | Risk: LOW        | Conf: 100%
  INVENTURE.NS    | Price:    0.90 | Target:    0.75 | Risk: LOW        | Conf: 100%
  STEELCITY.NS    | Price:   75.49 | Target:   64.28 | Risk: LOW        | Conf: 100%
  COMPUSOFT.NS    | Price:   13.07 | Target:   10.80 | Risk: LOW        | Conf: 80%
  SAMBHAAV.NS     | Price:    6.11 | Target:    4.01 | Risk: LOW        | Conf: 100%
