NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-06-03 20:04:59

BUY SIGNALS (979):
  TCS.NS          | Price: 2446.90 | Entry: 2397.96 | Target: 2732.25 | Risk: LOW       
  MUTHOOTFIN.NS   | Price: 3262.10 | Target: 2807.35 | Risk: LOW        | Conf: 80%
  GODREJCP.NS     | Price:  999.10 | Target:  880.53 | Risk: LOW        | Conf: 100%
  HDFCAMC.NS      | Price: 2583.50 | Target: 2220.54 | Risk: LOW        | Conf: 100%
  MAXHEALTH.NS    | Price:  948.70 | Target:  779.77 | Risk: LOW        | Conf: 100%
  HEROMOTOCO.NS   | Price: 4875.00 | Target: 4250.36 | Risk: LOW        | Conf: 100%
  JINDALSTEL.NS   | Price: 1203.40 | Target: 1064.58 | Risk: LOW        | Conf: 60%
  SWIGGY.NS       | Price:  254.15 | Target:  211.67 | Risk: LOW        | Conf: 100%
  UNITDSPR.NS     | Price: 1275.00 | Target: 1120.75 | Risk: LOW        | Conf: 100%
  RECLTD.NS       | Price:  325.05 | Target:  289.39 | Risk: LOW        | Conf: 100%
  ICICIGI.NS      | Price: 1746.50 | Target: 1529.39 | Risk: LOW        | Conf: 100%
  HAVELLS.NS      | Price: 1174.60 | Target: 1047.85 | Risk: LOW        | Conf: 100%
  DABUR.NS        | Price:  425.50 | Target:  376.52 | Risk: LOW        | Conf: 100%
  LUPIN.NS        | Price: 2249.80 | Target: 2044.19 | Risk: LOW        | Conf: 80%
  ICICIPRULI.NS   | Price:  482.45 | Target:  404.74 | Risk: LOW        | Conf: 100%
  BHARTIHEXA.NS   | Price: 1489.60 | Target: 1296.28 | Risk: LOW        | Conf: 100%
  NTPCGREEN.NS    | Price:  101.34 | Target:   86.69 | Risk: LOW        | Conf: 100%
  NHPC.NS         | Price:   72.29 | Target:   61.50 | Risk: LOW        | Conf: 100%
  SBICARD.NS      | Price:  605.50 | Target:  541.54 | Risk: LOW        | Conf: 100%
  ASHOKLEY.NS     | Price:  146.55 | Target:  120.23 | Risk: LOW        | Conf: 80%
  PAYTM.NS        | Price: 1070.90 | Target:  886.97 | Risk: LOW        | Conf: 100%
  IOB.NS          | Price:   32.82 | Target:   29.98 | Risk: LOW        | Conf: 100%
  RVNL.NS         | Price:  240.75 | Target:  200.44 | Risk: LOW        | Conf: 100%
  COROMANDEL.NS   | Price: 1758.30 | Target: 1463.26 | Risk: LOW        | Conf: 100%
  GICRE.NS        | Price:  377.65 | Target:  328.63 | Risk: LOW        | Conf: 100%
  TORNTPOWER.NS   | Price: 1423.90 | Target: 1200.40 | Risk: LOW        | Conf: 100%
  ALKEM.NS        | Price: 5239.00 | Target: 4447.75 | Risk: LOW        | Conf: 100%
  MRF.NS          | Price: 124695.00 | Target: 113091.43 | Risk: LOW        | Conf: 80%
  PATANJALI.NS    | Price:  451.55 | Target:  394.53 | Risk: LOW        | Conf: 100%
  LTF.NS          | Price:  270.70 | Target:  229.91 | Risk: LOW        | Conf: 80%
  JSL.NS          | Price:  686.30 | Target:  592.46 | Risk: LOW        | Conf: 100%
  COLPAL.NS       | Price: 1998.80 | Target: 1759.02 | Risk: LOW        | Conf: 100%
  IRCTC.NS        | Price:  516.90 | Target:  460.04 | Risk: LOW        | Conf: 100%
  BDL.NS          | Price: 1206.10 | Target: 1004.42 | Risk: LOW        | Conf: 100%
  PIIND.NS        | Price: 2739.80 | Target: 2204.62 | Risk: LOW        | Conf: 100%
  GLENMARK.NS     | Price: 2184.60 | Target: 1785.39 | Risk: LOW        | Conf: 100%
  LINDEINDIA.NS   | Price: 6940.00 | Target: 5794.46 | Risk: LOW        | Conf: 100%
  SUNDARMFIN.NS   | Price: 4250.20 | Target: 3579.31 | Risk: LOW        | Conf: 100%
  AIIL.NS         | Price:  453.65 | Target:  337.69 | Risk: LOW        | Conf: 100%
  JKCEMENT.NS     | Price: 5068.50 | Target: 4344.04 | Risk: LOW        | Conf: 100%
  UBL.NS          | Price: 1318.80 | Target: 1165.80 | Risk: LOW        | Conf: 100%
  APLAPOLLO.NS    | Price: 1769.20 | Target: 1526.16 | Risk: LOW        | Conf: 100%
  GLAXO.NS        | Price: 2188.80 | Target: 1951.88 | Risk: LOW        | Conf: 100%
  ITCHOTELS.NS    | Price:  152.63 | Target:  135.70 | Risk: LOW        | Conf: 80%
  COCHINSHIP.NS   | Price: 1467.70 | Target: 1204.06 | Risk: LOW        | Conf: 80%
  VOLTAS.NS       | Price: 1240.40 | Target: 1041.61 | Risk: LOW        | Conf: 100%
  PGHH.NS         | Price: 9384.50 | Target: 8097.18 | Risk: LOW        | Conf: 100%
  IREDA.NS        | Price:  124.93 | Target:  107.34 | Risk: LOW        | Conf: 100%
  CONCOR.NS       | Price:  459.45 | Target:  394.90 | Risk: LOW        | Conf: 100%
  M&MFIN.NS       | Price:  294.30 | Target:  251.98 | Risk: LOW        | Conf: 100%
  JUBLFOOD.NS     | Price:  430.70 | Target:  356.13 | Risk: LOW        | Conf: 100%
  ESCORTS.NS      | Price: 2750.30 | Target: 2348.66 | Risk: LOW        | Conf: 100%
  ASTRAL.NS       | Price: 1526.70 | Target: 1264.38 | Risk: LOW        | Conf: 80%
  PWL.NS          | Price:   96.79 | Target:   70.16 | Risk: LOW        | Conf: 100%
  BLUESTARCO.NS   | Price: 1579.60 | Target: 1321.03 | Risk: LOW        | Conf: 100%
  POONAWALLA.NS   | Price:  397.80 | Target:  339.42 | Risk: LOW        | Conf: 80%
  CRISIL.NS       | Price: 3849.70 | Target: 3380.63 | Risk: LOW        | Conf: 100%
  CHOLAHLDNG.NS   | Price: 1480.50 | Target: 1215.07 | Risk: LOW        | Conf: 100%
  IPCALAB.NS      | Price: 1507.70 | Target: 1229.59 | Risk: LOW        | Conf: 100%
  SJVN.NS         | Price:   72.04 | Target:   60.25 | Risk: LOW        | Conf: 100%
  AWL.NS          | Price:  190.65 | Target:  165.83 | Risk: LOW        | Conf: 80%
  CENTRALBK.NS    | Price:   29.62 | Target:   25.60 | Risk: LOW        | Conf: 100%
  DELHIVERY.NS    | Price:  437.95 | Target:  375.72 | Risk: LOW        | Conf: 100%
  LICHSGFIN.NS    | Price:  535.00 | Target:  462.70 | Risk: LOW        | Conf: 60%
  NIACL.NS        | Price:  149.32 | Target:  122.60 | Risk: LOW        | Conf: 100%
  GRSE.NS         | Price: 2614.90 | Target: 2172.90 | Risk: LOW        | Conf: 60%
  MSUMI.NS        | Price:   38.20 | Target:   33.15 | Risk: LOW        | Conf: 100%
  PINELABS.NS     | Price:  142.82 | Target:   98.89 | Risk: LOW        | Conf: 100%
  RAMCOCEM.NS     | Price:  871.40 | Target:  736.04 | Risk: LOW        | Conf: 100%
  EMAMILTD.NS     | Price:  391.70 | Target:  339.02 | Risk: LOW        | Conf: 100%
  INOXWIND.NS     | Price:   84.28 | Target:   66.31 | Risk: LOW        | Conf: 100%
  EIHOTEL.NS      | Price:  289.80 | Target:  244.12 | Risk: LOW        | Conf: 100%
  PFIZER.NS       | Price: 4514.50 | Target: 3857.32 | Risk: LOW        | Conf: 100%
  BRIGADE.NS      | Price:  650.50 | Target:  552.57 | Risk: LOW        | Conf: 80%
  FORCEMOT.NS     | Price: 17833.00 | Target: 13938.36 | Risk: LOW        | Conf: 100%
  SUNTV.NS        | Price:  517.90 | Target:  420.08 | Risk: LOW        | Conf: 80%
  JYOTICNC.NS     | Price:  600.00 | Target:  462.04 | Risk: LOW        | Conf: 100%
  JSWHL.NS        | Price: 12521.00 | Target: 10324.93 | Risk: LOW        | Conf: 80%
  ABREL.NS        | Price: 1230.10 | Target: 1002.89 | Risk: LOW        | Conf: 100%
  POLYMED.NS      | Price: 1321.40 | Target:  960.54 | Risk: LOW        | Conf: 100%
  DCMSHRIRAM.NS   | Price: 1032.80 | Target:  860.55 | Risk: LOW        | Conf: 100%
  BASF.NS         | Price: 3348.50 | Target: 2744.25 | Risk: LOW        | Conf: 100%
  EIDPARRY.NS     | Price:  755.30 | Target:  648.87 | Risk: LOW        | Conf: 100%
  ATUL.NS         | Price: 6641.00 | Target: 5736.89 | Risk: LOW        | Conf: 80%
  SARDAEN.NS      | Price:  520.30 | Target:  413.12 | Risk: LOW        | Conf: 100%
  VINATIORGA.NS   | Price: 1314.30 | Target: 1090.05 | Risk: LOW        | Conf: 60%
  SKFINDIA.NS     | Price: 1612.00 | Target: 1391.71 | Risk: LOW        | Conf: 100%
  MANYAVAR.NS     | Price:  402.95 | Target:  327.22 | Risk: LOW        | Conf: 100%
  ABLBL.NS        | Price:   99.08 | Target:   85.58 | Risk: LOW        | Conf: 100%
  IRCON.NS        | Price:  135.97 | Target:  117.41 | Risk: LOW        | Conf: 100%
  NATCOPHARM.NS   | Price:  939.30 | Target:  688.87 | Risk: LOW        | Conf: 100%
  VGUARD.NS       | Price:  303.75 | Target:  253.11 | Risk: LOW        | Conf: 100%
  CIEINDIA.NS     | Price:  445.20 | Target:  368.99 | Risk: LOW        | Conf: 100%
  TECHNOE.NS      | Price: 1065.80 | Target:  739.62 | Risk: LOW        | Conf: 100%
  WHIRLPOOL.NS    | Price:  829.50 | Target:  694.41 | Risk: LOW        | Conf: 100%
  GPIL.NS         | Price:  286.35 | Target:  231.40 | Risk: LOW        | Conf: 60%
  DOMS.NS         | Price: 2182.40 | Target: 1856.47 | Risk: LOW        | Conf: 100%
  LTFOODS.NS      | Price:  391.60 | Target:  322.90 | Risk: LOW        | Conf: 100%
  GALLANTT.NS     | Price:  666.50 | Target:  498.54 | Risk: LOW        | Conf: 80%
  BATAINDIA.NS    | Price:  670.30 | Target:  584.05 | Risk: LOW        | Conf: 100%
  BLUEDART.NS     | Price: 4730.40 | Target: 4258.58 | Risk: LOW        | Conf: 100%
  KSB.NS          | Price:  771.10 | Target:  653.24 | Risk: LOW        | Conf: 100%
  JAINREC.NS      | Price:  365.65 | Target:  212.74 | Risk: LOW        | Conf: 100%
  RITES.NS        | Price:  202.58 | Target:  177.23 | Risk: LOW        | Conf: 80%
  CCL.NS          | Price: 1070.50 | Target:  920.32 | Risk: LOW        | Conf: 80%
  INGERRAND.NS    | Price: 3728.70 | Target: 2944.91 | Risk: LOW        | Conf: 100%
  INDIACEM.NS     | Price:  384.00 | Target:  330.80 | Risk: LOW        | Conf: 100%
  JYOTHYLAB.NS    | Price:  199.99 | Target:  171.35 | Risk: LOW        | Conf: 100%
  ENGINERSIN.NS   | Price:  227.23 | Target:  171.48 | Risk: LOW        | Conf: 80%
  GRINFRA.NS      | Price:  890.85 | Target:  766.58 | Risk: LOW        | Conf: 80%
  JUBLINGREA.NS   | Price:  637.20 | Target:  495.00 | Risk: LOW        | Conf: 100%
  SANOFI.NS       | Price: 3169.20 | Target: 2830.63 | Risk: LOW        | Conf: 80%
  EUREKAFORB.NS   | Price:  449.90 | Target:  363.79 | Risk: LOW        | Conf: 100%
  VIKRAMSOLR.NS   | Price:  197.72 | Target:  167.73 | Risk: LOW        | Conf: 80%
  CANFINHOME.NS   | Price:  829.30 | Target:  734.89 | Risk: LOW        | Conf: 80%
  BLACKBUCK.NS    | Price:  515.30 | Target:  412.50 | Risk: LOW        | Conf: 100%
  JKLAKSHMI.NS    | Price:  603.10 | Target:  514.94 | Risk: LOW        | Conf: 100%
  IXIGO.NS        | Price:  159.60 | Target:  127.91 | Risk: LOW        | Conf: 80%
  VESUVIUS.NS     | Price:  468.05 | Target:  405.28 | Risk: LOW        | Conf: 100%
  WESTLIFE.NS     | Price:  419.85 | Target:  331.42 | Risk: LOW        | Conf: 100%
  HEG.NS          | Price:  550.15 | Target:  451.11 | Risk: LOW        | Conf: 100%
  AVANTIFEED.NS   | Price: 1158.60 | Target:  866.06 | Risk: LOW        | Conf: 100%
  RHIM.NS         | Price:  344.65 | Target:  247.69 | Risk: LOW        | Conf: 100%
  TRANSRAILL.NS   | Price:  488.20 | Target:  400.95 | Risk: LOW        | Conf: 80%
  MAPMYINDIA.NS   | Price:  825.60 | Target:  602.06 | Risk: LOW        | Conf: 100%
  UJJIVANSFB.NS   | Price:   53.18 | Target:   45.09 | Risk: LOW        | Conf: 80%
  ALOKINDS.NS     | Price:   12.30 | Target:    9.83 | Risk: LOW        | Conf: 100%
  JAIBALAJI.NS    | Price:   70.04 | Target:   47.68 | Risk: LOW        | Conf: 100%
  JSLL.NS         | Price:  590.60 | Target:  371.37 | Risk: LOW        | Conf: 100%
  MAHSEAMLES.NS   | Price:  609.80 | Target:  506.96 | Risk: LOW        | Conf: 100%
  BECTORFOOD.NS   | Price:  172.09 | Target:  143.01 | Risk: LOW        | Conf: 100%
  VOLTAMP.NS      | Price: 9127.00 | Target: 7684.50 | Risk: LOW        | Conf: 80%
  GALAXYSURF.NS   | Price: 1757.50 | Target: 1527.57 | Risk: LOW        | Conf: 100%
  OSWALPUMPS.NS   | Price:  363.65 | Target:  293.01 | Risk: LOW        | Conf: 100%
  NETWORK18.NS    | Price:   30.27 | Target:   25.27 | Risk: LOW        | Conf: 100%
  GSFC.NS         | Price:  163.77 | Target:  138.75 | Risk: LOW        | Conf: 100%
  DBL.NS          | Price:  420.65 | Target:  360.90 | Risk: LOW        | Conf: 100%
  THOMASCOOK.NS   | Price:   91.97 | Target:   75.43 | Risk: LOW        | Conf: 80%
  AARTIPHARM.NS   | Price:  635.20 | Target:  511.66 | Risk: LOW        | Conf: 100%
  PRSMJOHNSN.NS   | Price:  121.28 | Target:   98.67 | Risk: LOW        | Conf: 100%
  MOIL.NS         | Price:  296.30 | Target:  247.64 | Risk: LOW        | Conf: 80%
  PFOCUS.NS       | Price:  228.51 | Target:  147.57 | Risk: LOW        | Conf: 100%
  ISGEC.NS        | Price:  899.45 | Target:  689.66 | Risk: LOW        | Conf: 100%
  PRAJIND.NS      | Price:  348.55 | Target:  272.57 | Risk: LOW        | Conf: 100%
  EPL.NS          | Price:  210.42 | Target:  178.65 | Risk: LOW        | Conf: 100%
  MHRIL.NS        | Price:  214.55 | Target:  183.55 | Risk: LOW        | Conf: 100%
  ELLEN.NS        | Price:  247.95 | Target:  179.63 | Risk: LOW        | Conf: 80%
  SYMPHONY.NS     | Price:  692.70 | Target:  582.07 | Risk: LOW        | Conf: 100%
  QPOWER.NS       | Price: 1040.50 | Target:  640.39 | Risk: LOW        | Conf: 80%
  BAJAJELEC.NS    | Price:  312.90 | Target:  248.10 | Risk: LOW        | Conf: 100%
  AVL.NS          | Price:  508.20 | Target:  419.31 | Risk: LOW        | Conf: 80%
  RENUKA.NS       | Price:   22.21 | Target:   18.41 | Risk: LOW        | Conf: 100%
  IONEXCHANG.NS   | Price:  360.20 | Target:  278.47 | Risk: LOW        | Conf: 100%
  SUNTECK.NS      | Price:  288.15 | Target:  228.69 | Risk: LOW        | Conf: 100%
  JUNIPER.NS      | Price:  193.46 | Target:  165.92 | Risk: LOW        | Conf: 100%
  WAKEFIT.NS      | Price:  121.30 | Target:   68.94 | Risk: LOW        | Conf: 100%
  ICRA.NS         | Price: 5153.50 | Target: 4417.79 | Risk: LOW        | Conf: 100%
  SUBROS.NS       | Price:  721.35 | Target:  604.19 | Risk: LOW        | Conf: 80%
  AXISCADES.NS    | Price: 1682.20 | Target: 1240.02 | Risk: LOW        | Conf: 100%
  RALLIS.NS       | Price:  237.90 | Target:  199.75 | Risk: LOW        | Conf: 100%
  CHEMPLASTS.NS   | Price:  214.52 | Target:  166.71 | Risk: LOW        | Conf: 100%
  SWSOLAR.NS      | Price:  191.59 | Target:  158.71 | Risk: LOW        | Conf: 80%
  MASFIN.NS       | Price:  309.40 | Target:  254.13 | Risk: LOW        | Conf: 80%
  RAJESHEXPO.NS   | Price:  106.80 | Target:   84.05 | Risk: LOW        | Conf: 80%
  KSCL.NS         | Price:  856.80 | Target:  723.60 | Risk: LOW        | Conf: 100%
  CAPILLARY.NS    | Price:  510.75 | Target:  443.04 | Risk: LOW        | Conf: 80%
  GMMPFAUDLR.NS   | Price:  776.90 | Target:  630.61 | Risk: LOW        | Conf: 100%
  DYNAMATECH.NS   | Price: 10321.00 | Target: 7407.79 | Risk: LOW        | Conf: 100%
  ZAGGLE.NS       | Price:  200.23 | Target:  138.31 | Risk: LOW        | Conf: 100%
  ORIANA.NS       | Price: 1695.55 | Target: 1240.59 | Risk: LOW        | Conf: 100%
  ENTERO.NS       | Price: 1152.40 | Target:  803.11 | Risk: LOW        | Conf: 100%
  MIDWESTLTD.NS   | Price: 1258.70 | Target:  989.88 | Risk: LOW        | Conf: 100%
  ANUP.NS         | Price: 1870.30 | Target: 1554.37 | Risk: LOW        | Conf: 100%
  LGBBROSLTD.NS   | Price: 1499.20 | Target: 1285.77 | Risk: LOW        | Conf: 100%
  NIITMTS.NS      | Price:  219.21 | Target:  154.82 | Risk: LOW        | Conf: 100%
  DBCORP.NS       | Price:  205.25 | Target:  176.47 | Risk: LOW        | Conf: 80%
  DCBBANK.NS      | Price:  173.20 | Target:  146.61 | Risk: LOW        | Conf: 100%
  INDIQUBE.NS     | Price:  157.52 | Target:  118.78 | Risk: LOW        | Conf: 80%
  HERITGFOOD.NS   | Price:  322.95 | Target:  280.47 | Risk: LOW        | Conf: 80%
  ZOTA.NS         | Price: 1143.30 | Target:  906.59 | Risk: LOW        | Conf: 100%
  EIEL.NS         | Price:  187.54 | Target:  142.82 | Risk: LOW        | Conf: 80%
  SANATHAN.NS     | Price:  407.85 | Target:  318.08 | Risk: LOW        | Conf: 100%
  GUJALKALI.NS    | Price:  664.85 | Target:  533.92 | Risk: LOW        | Conf: 100%
  JTEKTINDIA.NS   | Price:  125.54 | Target:  100.28 | Risk: LOW        | Conf: 100%
  63MOONS.NS      | Price:  624.15 | Target:  455.24 | Risk: LOW        | Conf: 100%
  MARATHON.NS     | Price:  432.70 | Target:  340.41 | Risk: LOW        | Conf: 100%
  UEL.NS          | Price:  137.94 | Target:   98.90 | Risk: LOW        | Conf: 100%
  AJMERA.NS       | Price:  115.44 | Target:   73.52 | Risk: LOW        | Conf: 100%
  WONDERLA.NS     | Price:  474.35 | Target:  411.39 | Risk: LOW        | Conf: 80%
  SUNCLAY.NS      | Price: 1300.00 | Target: 1017.54 | Risk: LOW        | Conf: 100%
  JISLJALEQS.NS   | Price:   29.47 | Target:   23.83 | Risk: LOW        | Conf: 80%
  INDOTHAI.NS     | Price:  228.66 | Target:  159.23 | Risk: LOW        | Conf: 100%
  SAMBHV.NS       | Price:  104.57 | Target:   84.07 | Risk: LOW        | Conf: 100%
  FLAIR.NS        | Price:  287.75 | Target:  218.48 | Risk: LOW        | Conf: 100%
  KKCL.NS         | Price:  434.00 | Target:  368.77 | Risk: LOW        | Conf: 80%
  MAHLOG.NS       | Price:  348.60 | Target:  289.17 | Risk: LOW        | Conf: 100%
  EPACK.NS        | Price:  218.73 | Target:  163.97 | Risk: LOW        | Conf: 100%
  PARKHOTELS.NS   | Price:  116.40 | Target:   98.95 | Risk: LOW        | Conf: 100%
  PRABHA.NS       | Price:  157.83 | Target:  116.49 | Risk: LOW        | Conf: 100%
  GLOBUSSPR.NS    | Price:  859.05 | Target:  727.25 | Risk: LOW        | Conf: 100%
  GANECOS.NS      | Price:  925.00 | Target:  638.73 | Risk: LOW        | Conf: 100%
  EASEMYTRIP.NS   | Price:    6.95 | Target:    4.97 | Risk: LOW        | Conf: 100%
  NOCIL.NS        | Price:  163.87 | Target:  136.14 | Risk: LOW        | Conf: 100%
  EMSLIMITED.NS   | Price:  296.55 | Target:  224.64 | Risk: LOW        | Conf: 100%
  TIRUMALCHM.NS   | Price:  186.44 | Target:  140.48 | Risk: LOW        | Conf: 100%
  FMGOETZE.NS     | Price:  420.85 | Target:  334.47 | Risk: LOW        | Conf: 100%
  TATVA.NS        | Price: 1214.40 | Target:  906.44 | Risk: LOW        | Conf: 100%
  POKARNA.NS      | Price:  830.30 | Target:  665.80 | Risk: LOW        | Conf: 80%
  CARRARO.NS      | Price:  513.75 | Target:  364.04 | Risk: LOW        | Conf: 100%
  RELTD.NS        | Price:  124.31 | Target:   92.44 | Risk: LOW        | Conf: 80%
  UTKARSHBNK.NS   | Price:   13.06 | Target:   11.12 | Risk: LOW        | Conf: 80%
  NUCLEUS.NS      | Price:  734.70 | Target:  571.79 | Risk: LOW        | Conf: 100%
  HMT.NS          | Price:   55.84 | Target:   45.41 | Risk: LOW        | Conf: 100%
  KRSNAA.NS       | Price:  544.70 | Target:  440.43 | Risk: LOW        | Conf: 100%
  SDBL.NS         | Price:   77.33 | Target:   61.63 | Risk: LOW        | Conf: 100%
  TCIEXP.NS       | Price:  495.35 | Target:  403.74 | Risk: LOW        | Conf: 100%
  KMEW.NS         | Price: 1780.50 | Target: 1119.18 | Risk: LOW        | Conf: 100%
  REPCOHOME.NS    | Price:  373.80 | Target:  304.21 | Risk: LOW        | Conf: 100%
  GRMOVER.NS      | Price:  155.67 | Target:  116.33 | Risk: LOW        | Conf: 100%
  JINDALPOLY.NS   | Price:  655.15 | Target:  521.36 | Risk: LOW        | Conf: 100%
  SMSPHARMA.NS    | Price:  363.95 | Target:  269.86 | Risk: LOW        | Conf: 100%
  MBEL.NS         | Price:  295.25 | Target:  227.84 | Risk: LOW        | Conf: 100%
  STYLEBAAZA.NS   | Price:  326.80 | Target:  209.55 | Risk: LOW        | Conf: 100%
  SCILAL.NS       | Price:   44.44 | Target:   37.58 | Risk: LOW        | Conf: 80%
  EIHAHOTELS.NS   | Price:  299.00 | Target:  252.27 | Risk: LOW        | Conf: 100%
  CANTABIL.NS     | Price:  215.19 | Target:  176.85 | Risk: LOW        | Conf: 100%
  SYSTMTXC.NS     | Price:   64.74 | Target:   45.16 | Risk: LOW        | Conf: 100%
  DELTACORP.NS    | Price:   63.79 | Target:   39.66 | Risk: LOW        | Conf: 100%
  VENKEYS.NS      | Price: 1449.10 | Target: 1141.89 | Risk: LOW        | Conf: 100%
  TIL.NS          | Price:  174.68 | Target:  120.36 | Risk: LOW        | Conf: 100%
  WEL.NS          | Price:   93.72 | Target:   71.09 | Risk: LOW        | Conf: 100%
  DOLLAR.NS       | Price:  260.25 | Target:  210.98 | Risk: LOW        | Conf: 80%
  MOL.NS          | Price:   47.31 | Target:   35.91 | Risk: LOW        | Conf: 100%
  UGROCAP.NS      | Price:   95.15 | Target:   79.85 | Risk: LOW        | Conf: 100%
  THEJO.NS        | Price: 1554.60 | Target: 1307.99 | Risk: LOW        | Conf: 100%
  MANGLMCEM.NS    | Price:  841.65 | Target:  682.01 | Risk: LOW        | Conf: 80%
  MOBIKWIK.NS     | Price:  194.44 | Target:  146.09 | Risk: LOW        | Conf: 80%
  ALLTIME.NS      | Price:  219.22 | Target:  172.20 | Risk: LOW        | Conf: 100%
  RMDRIP.NS       | Price:   16.20 | Target:   12.01 | Risk: LOW        | Conf: 100%
  MOTISONS.NS     | Price:   11.43 | Target:    9.32 | Risk: LOW        | Conf: 100%
  SEPC.NS         | Price:    7.00 | Target:    4.62 | Risk: LOW        | Conf: 100%
  FUSION.NS       | Price:  174.63 | Target:  130.63 | Risk: LOW        | Conf: 80%
  DAMCAPITAL.NS   | Price:  147.13 | Target:  116.80 | Risk: LOW        | Conf: 100%
  ARMANFIN.NS     | Price: 1589.00 | Target: 1105.25 | Risk: LOW        | Conf: 100%
  DOLPHIN.NS      | Price:  402.25 | Target:  328.32 | Risk: LOW        | Conf: 100%
  STANLEY.NS      | Price:  147.20 | Target:  108.79 | Risk: LOW        | Conf: 80%
  SOLEX.NS        | Price: 1213.10 | Target:  818.46 | Risk: LOW        | Conf: 80%
  MMFL.NS         | Price:  442.55 | Target:  340.50 | Risk: LOW        | Conf: 80%
  PUNJABCHEM.NS   | Price:  955.60 | Target:  754.85 | Risk: LOW        | Conf: 100%
  AWHCL.NS        | Price:  463.15 | Target:  378.20 | Risk: LOW        | Conf: 80%
  LGHL.NS         | Price:  234.35 | Target:  167.55 | Risk: LOW        | Conf: 80%
  IVALUE.NS       | Price:  236.35 | Target:  188.68 | Risk: LOW        | Conf: 100%
  FINKURVE.NS     | Price:   60.19 | Target:   37.75 | Risk: LOW        | Conf: 100%
  PLATIND.NS      | Price:  220.41 | Target:  173.88 | Risk: LOW        | Conf: 100%
  ANDHRAPAP.NS    | Price:   61.82 | Target:   53.29 | Risk: LOW        | Conf: 100%
  SALASAR.NS      | Price:    6.85 | Target:    5.92 | Risk: LOW        | Conf: 80%
  SMCGLOBAL.NS    | Price:   60.26 | Target:   50.81 | Risk: LOW        | Conf: 100%
  CENTRUM.NS      | Price:   22.08 | Target:   17.84 | Risk: LOW        | Conf: 100%
  DOLATALGO.NS    | Price:   74.53 | Target:   57.92 | Risk: LOW        | Conf: 80%
  ROTO.NS         | Price:   56.02 | Target:   45.24 | Risk: LOW        | Conf: 80%
  BIRLANU.NS      | Price: 1300.40 | Target:  980.79 | Risk: LOW        | Conf: 100%
  EXCELINDUS.NS   | Price:  910.25 | Target:  719.20 | Risk: LOW        | Conf: 100%
  DCMSRIND.NS     | Price:   36.84 | Target:   25.53 | Risk: LOW        | Conf: 100%
  VPRPL.NS        | Price:   36.03 | Target:   26.77 | Risk: LOW        | Conf: 100%
  GODAVARIB.NS    | Price:  275.00 | Target:  204.79 | Risk: LOW        | Conf: 100%
  SURAJEST.NS     | Price:  196.49 | Target:  152.94 | Risk: LOW        | Conf: 100%
  CIFL.NS         | Price:   24.27 | Target:   17.20 | Risk: LOW        | Conf: 100%
  SHANKARA.NS     | Price:  117.00 | Target:   91.08 | Risk: LOW        | Conf: 80%
  TAC.NS          | Price:  385.20 | Target:  250.79 | Risk: LOW        | Conf: 100%
  ADVENTHTL.NS    | Price:  140.48 | Target:  102.14 | Risk: LOW        | Conf: 100%
  VASCONEQ.NS     | Price:   32.31 | Target:   25.00 | Risk: LOW        | Conf: 100%
  TEXINFRA.NS     | Price:   96.02 | Target:   82.73 | Risk: LOW        | Conf: 80%
  WCIL.NS         | Price:   94.03 | Target:   78.40 | Risk: LOW        | Conf: 100%
  HERANBA.NS      | Price:  178.41 | Target:  136.87 | Risk: LOW        | Conf: 100%
  GTPL.NS         | Price:   64.38 | Target:   55.09 | Risk: LOW        | Conf: 100%
  BAJAJINDEF.NS   | Price:  247.80 | Target:  189.94 | Risk: LOW        | Conf: 100%
  ABINFRA.NS      | Price:   11.22 | Target:    6.27 | Risk: LOW        | Conf: 100%
  VILAS.NS        | Price:  350.85 | Target:  234.56 | Risk: LOW        | Conf: 80%
  BCLIND.NS       | Price:   32.36 | Target:   24.08 | Risk: LOW        | Conf: 100%
  DPSCLTD.NS      | Price:    8.24 | Target:    5.84 | Risk: LOW        | Conf: 100%
  EIMCOELECO.NS   | Price: 1523.40 | Target: 1237.40 | Risk: LOW        | Conf: 80%
  GEMAROMA.NS     | Price:  150.26 | Target:  118.30 | Risk: LOW        | Conf: 100%
  PROSTARM.NS     | Price:  137.88 | Target:   92.25 | Risk: LOW        | Conf: 100%
  MATRIMONY.NS    | Price:  414.90 | Target:  353.49 | Risk: LOW        | Conf: 80%
  RNBDENIMS.NS    | Price:   10.92 | Target:    8.02 | Risk: LOW        | Conf: 100%
  MAMATA.NS       | Price:  373.60 | Target:  301.56 | Risk: LOW        | Conf: 100%
  KOKUYOCMLN.NS   | Price:   83.58 | Target:   66.51 | Risk: LOW        | Conf: 100%
  ANDHRSUGAR.NS   | Price:   77.97 | Target:   56.94 | Risk: LOW        | Conf: 100%
  CREST.NS        | Price:  345.00 | Target:  278.57 | Risk: LOW        | Conf: 100%
  LINCOLN.NS      | Price:  590.00 | Target:  390.54 | Risk: LOW        | Conf: 100%
  ARIHANTCAP.NS   | Price:   66.01 | Target:   52.93 | Risk: LOW        | Conf: 100%
  SCODATUBES.NS   | Price:  122.88 | Target:   88.40 | Risk: LOW        | Conf: 100%
  CEWATER.NS      | Price:  257.40 | Target:  199.45 | Risk: LOW        | Conf: 100%
