NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-24 05:02:31

BUY SIGNALS (489):
  TCS.NS          | Price: 2241.20 | Entry: 2196.38 | Target: 2544.74 | Risk: LOW       
  HARIOMPIPE.NS   | Price:  378.80 | Target:  306.64 | Risk: LOW        | Conf: 80%
  DECCANCE.NS     | Price:  555.20 | Target:  472.22 | Risk: LOW        | Conf: 100%
  RIIL.NS         | Price:  722.95 | Target:  623.02 | Risk: LOW        | Conf: 100%
  IMPAL.NS        | Price: 1062.70 | Target:  845.12 | Risk: LOW        | Conf: 100%
  BSHSL.NS        | Price:   85.00 | Target:   66.50 | Risk: LOW        | Conf: 100%
  BALAJITELE.NS   | Price:   83.49 | Target:   70.83 | Risk: LOW        | Conf: 100%
  HITECHGEAR.NS   | Price:  590.00 | Target:  468.93 | Risk: LOW        | Conf: 100%
  ATULAUTO.NS     | Price:  463.80 | Target:  397.19 | Risk: LOW        | Conf: 100%
  AGARIND.NS      | Price:  473.95 | Target:  359.52 | Risk: LOW        | Conf: 100%
  YUKEN.NS        | Price:  706.10 | Target:  580.99 | Risk: LOW        | Conf: 80%
  FAZE3Q.NS       | Price:  535.00 | Target:  416.48 | Risk: LOW        | Conf: 100%
  MICEL.NS        | Price:   36.03 | Target:   28.97 | Risk: LOW        | Conf: 100%
  BHARATWIRE.NS   | Price:  190.18 | Target:  150.47 | Risk: LOW        | Conf: 100%
  VASCONEQ.NS     | Price:   31.61 | Target:   25.63 | Risk: LOW        | Conf: 80%
  WALCHANNAG.NS   | Price:  233.15 | Target:  167.04 | Risk: LOW        | Conf: 100%
  WCIL.NS         | Price:   88.63 | Target:   75.21 | Risk: LOW        | Conf: 100%
  HERANBA.NS      | Price:  172.67 | Target:  144.52 | Risk: LOW        | Conf: 100%
  BOROSCI.NS      | Price:  151.80 | Target:  116.40 | Risk: LOW        | Conf: 80%
  IRMENERGY.NS    | Price:  253.65 | Target:  223.19 | Risk: LOW        | Conf: 100%
  MEIL.NS         | Price:  285.60 | Target:  237.35 | Risk: LOW        | Conf: 100%
  ROHLTD.NS       | Price:  306.85 | Target:  257.21 | Risk: LOW        | Conf: 100%
  DSSL.NS         | Price: 1160.60 | Target:  919.89 | Risk: LOW        | Conf: 100%
  BAJAJINDEF.NS   | Price:  227.95 | Target:  184.20 | Risk: LOW        | Conf: 100%
  STLNETWORK.NS   | Price:   24.16 | Target:   19.65 | Risk: LOW        | Conf: 100%
  CONTROLPR.NS    | Price:  573.00 | Target:  437.19 | Risk: LOW        | Conf: 100%
  JINDALPHOT.NS   | Price: 1047.10 | Target:  856.85 | Risk: LOW        | Conf: 100%
  ABINFRA.NS      | Price:    9.90 | Target:    7.22 | Risk: LOW        | Conf: 100%
  VILAS.NS        | Price:  355.90 | Target:  276.26 | Risk: LOW        | Conf: 100%
  AMNPLST.NS      | Price:  192.85 | Target:  141.04 | Risk: LOW        | Conf: 100%
  ZUARI.NS        | Price:  215.74 | Target:  182.10 | Risk: LOW        | Conf: 100%
  STEELXIND.NS    | Price:   11.14 | Target:    8.86 | Risk: LOW        | Conf: 100%
  KELLTONTEC.NS   | Price:   14.22 | Target:   12.12 | Risk: LOW        | Conf: 100%
  PASHUPATI.NS    | Price:   86.97 | Target:   73.76 | Risk: LOW        | Conf: 80%
  DPSCLTD.NS      | Price:    7.10 | Target:    5.52 | Risk: LOW        | Conf: 100%
  NELCAST.NS      | Price:  130.78 | Target:   95.63 | Risk: LOW        | Conf: 80%
  EXCELSOFT.NS    | Price:   73.33 | Target:   59.79 | Risk: LOW        | Conf: 100%
  PROSTARM.NS     | Price:  119.98 | Target:  102.35 | Risk: LOW        | Conf: 100%
  SWELECTES.NS    | Price:  603.30 | Target:  496.60 | Risk: LOW        | Conf: 100%
  OMINFRAL.NS     | Price:   86.51 | Target:   66.16 | Risk: LOW        | Conf: 80%
  RNBDENIMS.NS    | Price:    9.28 | Target:    7.35 | Risk: LOW        | Conf: 100%
  VIDYAWIRES.NS   | Price:   87.50 | Target:   71.57 | Risk: LOW        | Conf: 100%
  ESTER.NS        | Price:   88.28 | Target:   73.28 | Risk: LOW        | Conf: 80%
  GANESHCP.NS     | Price:  171.00 | Target:  140.12 | Risk: LOW        | Conf: 100%
  KOKUYOCMLN.NS   | Price:   83.55 | Target:   71.91 | Risk: LOW        | Conf: 100%
  LINCOLN.NS      | Price:  578.10 | Target:  501.55 | Risk: LOW        | Conf: 100%
  THEMISMED.NS    | Price:  108.36 | Target:   79.79 | Risk: LOW        | Conf: 80%
  UNIENTER.NS     | Price:   98.01 | Target:   74.83 | Risk: LOW        | Conf: 100%
  GGBL.NS         | Price:  258.10 | Target:  203.92 | Risk: LOW        | Conf: 100%
  CEWATER.NS      | Price:  291.35 | Target:  215.26 | Risk: LOW        | Conf: 100%
  GKWLIMITED.NS   | Price: 1620.10 | Target: 1318.85 | Risk: LOW        | Conf: 100%
  NDTV.NS         | Price:   75.10 | Target:   61.64 | Risk: LOW        | Conf: 100%
  KHAICHEM.NS     | Price:   48.00 | Target:   38.74 | Risk: LOW        | Conf: 100%
  OSWALGREEN.NS   | Price:   20.69 | Target:   16.68 | Risk: LOW        | Conf: 100%
  LEMERITE.NS     | Price:   20.53 | Target:   13.67 | Risk: LOW        | Conf: 100%
  SRHHYPOLTD.NS   | Price:  478.15 | Target:  415.81 | Risk: LOW        | Conf: 100%
  FABTECH.NS      | Price:  147.50 | Target:  119.99 | Risk: LOW        | Conf: 100%
  UTTAMSUGAR.NS   | Price:  226.29 | Target:  186.39 | Risk: LOW        | Conf: 100%
  KRISHIVAL.NS    | Price:  388.00 | Target:  357.75 | Risk: LOW        | Conf: 100%
  JPOLYINVST.NS   | Price: 1024.70 | Target:  840.27 | Risk: LOW        | Conf: 100%
  OSWALAGRO.NS    | Price:   37.79 | Target:   31.16 | Risk: LOW        | Conf: 100%
  ADSL.NS         | Price:  111.80 | Target:   91.51 | Risk: LOW        | Conf: 100%
  HEXATRADEX.NS   | Price:  155.63 | Target:  132.09 | Risk: LOW        | Conf: 80%
  SARTELE.NS      | Price:  117.95 | Target:   86.43 | Risk: LOW        | Conf: 100%
  GULPOLY.NS      | Price:  187.06 | Target:  140.97 | Risk: LOW        | Conf: 80%
  GICHSGFIN.NS    | Price:  145.01 | Target:  126.97 | Risk: LOW        | Conf: 100%
  PRIMESECU.NS    | Price:  277.00 | Target:  230.79 | Risk: LOW        | Conf: 80%
  BIRLAMONEY.NS   | Price:  131.40 | Target:   95.88 | Risk: LOW        | Conf: 100%
  APS.NS          | Price:  279.95 | Target:  227.86 | Risk: LOW        | Conf: 100%
  BASILIC.NS      | Price:  195.90 | Target:  171.58 | Risk: LOW        | Conf: 100%
  COOLCAPS.NS     | Price:   20.70 | Target:   14.16 | Risk: LOW        | Conf: 100%
  REMUS.NS        | Price:  738.00 | Target:  610.70 | Risk: LOW        | Conf: 100%
  VAKRANGEE.NS    | Price:    5.73 | Target:    5.12 | Risk: LOW        | Conf: 100%
  ZUARIIND.NS     | Price:  252.55 | Target:  217.21 | Risk: LOW        | Conf: 100%
  LIKHITHA.NS     | Price:  225.10 | Target:  166.10 | Risk: LOW        | Conf: 100%
  REGAAL.NS       | Price:   78.39 | Target:   62.59 | Risk: LOW        | Conf: 100%
  ABCOTS.NS       | Price:  199.92 | Target:  163.64 | Risk: LOW        | Conf: 100%
  BESTAGRO.NS     | Price:   14.95 | Target:   12.28 | Risk: LOW        | Conf: 80%
  TEMBO.NS        | Price:  526.00 | Target:  425.77 | Risk: LOW        | Conf: 100%
  VALIANTORG.NS   | Price:  263.50 | Target:  226.23 | Risk: LOW        | Conf: 100%
  DISHTV.NS       | Price:    2.77 | Target:    2.38 | Risk: LOW        | Conf: 100%
  TVTODAY.NS      | Price:  114.79 | Target:   92.67 | Risk: LOW        | Conf: 100%
  SANDESH.NS      | Price:  965.50 | Target:  852.82 | Risk: LOW        | Conf: 80%
  DHAMPURSUG.NS   | Price:  139.95 | Target:  117.96 | Risk: LOW        | Conf: 80%
  BLAL.NS         | Price:  175.01 | Target:  149.77 | Risk: LOW        | Conf: 100%
  MAHASTEEL.NS    | Price:  790.25 | Target:  558.09 | Risk: LOW        | Conf: 100%
  VIVIANA.NS      | Price:  704.00 | Target:  519.87 | Risk: LOW        | Conf: 100%
  CHEMCON.NS      | Price:  178.90 | Target:  144.70 | Risk: LOW        | Conf: 100%
  COFFEEDAY.NS    | Price:   30.02 | Target:   24.63 | Risk: LOW        | Conf: 100%
  BIGBLOC.NS      | Price:   46.11 | Target:   38.71 | Risk: LOW        | Conf: 100%
  GKSL.NS         | Price:  127.44 | Target:  102.43 | Risk: LOW        | Conf: 100%
  OWAIS.NS        | Price:   98.95 | Target:   71.81 | Risk: LOW        | Conf: 100%
  ZTECH.NS        | Price:  542.10 | Target:  423.99 | Risk: LOW        | Conf: 100%
  UNITEDPOLY.NS   | Price:   29.60 | Target:   20.08 | Risk: LOW        | Conf: 100%
  MALLCOM.NS      | Price:  993.00 | Target:  774.18 | Risk: LOW        | Conf: 100%
  MUKKA.NS        | Price:   22.56 | Target:   17.63 | Risk: LOW        | Conf: 100%
  MUFTI.NS        | Price:   82.32 | Target:   69.27 | Risk: LOW        | Conf: 100%
  KAMATHOTEL.NS   | Price:  168.00 | Target:  136.18 | Risk: LOW        | Conf: 100%
  DWARKESH.NS     | Price:   41.75 | Target:   33.49 | Risk: LOW        | Conf: 100%
  APEX.NS         | Price:  378.90 | Target:  300.38 | Risk: LOW        | Conf: 100%
  ATL.NS          | Price:   22.67 | Target:   18.30 | Risk: LOW        | Conf: 100%
  STCINDIA.NS     | Price:  115.73 | Target:   98.34 | Risk: LOW        | Conf: 100%
  TREL.NS         | Price:   24.19 | Target:   19.53 | Risk: LOW        | Conf: 100%
  LINC.NS         | Price:  101.55 | Target:   74.76 | Risk: LOW        | Conf: 100%
  KSOLVES.NS      | Price:  275.35 | Target:  195.89 | Risk: LOW        | Conf: 100%
  HLVLTD.NS       | Price:    7.13 | Target:    6.01 | Risk: LOW        | Conf: 100%
  DMCC.NS         | Price:  258.30 | Target:  203.62 | Risk: LOW        | Conf: 100%
  SARVESHWAR.NS   | Price:    3.44 | Target:    2.84 | Risk: LOW        | Conf: 100%
  ZEEMEDIA.NS     | Price:    7.80 | Target:    6.41 | Risk: LOW        | Conf: 100%
  MINDTECK.NS     | Price:  189.93 | Target:  151.17 | Risk: LOW        | Conf: 100%
  AHCL.NS         | Price:   14.83 | Target:   12.31 | Risk: LOW        | Conf: 80%
  HARDWYN.NS      | Price:   15.67 | Target:    7.56 | Risk: LOW        | Conf: 100%
  DREAMFOLKS.NS   | Price:   66.55 | Target:   55.15 | Risk: LOW        | Conf: 100%
  CELLECOR.NS     | Price:   35.00 | Target:   28.73 | Risk: LOW        | Conf: 100%
  SHREERAMA.NS    | Price:   40.40 | Target:   32.32 | Risk: LOW        | Conf: 100%
  ACL.NS          | Price:   47.65 | Target:   40.79 | Risk: LOW        | Conf: 100%
  APTECHT.NS      | Price:   90.60 | Target:   72.79 | Risk: LOW        | Conf: 100%
  MAANALU.NS      | Price:  112.55 | Target:   89.12 | Risk: LOW        | Conf: 100%
  EMKAY.NS        | Price:  231.45 | Target:  176.07 | Risk: LOW        | Conf: 100%
  URJA.NS         | Price:    8.98 | Target:    7.85 | Risk: LOW        | Conf: 100%
  IRIS.NS         | Price:  232.90 | Target:  180.45 | Risk: LOW        | Conf: 100%
  PARSVNATH.NS    | Price:    1.95 | Target:    1.73 | Risk: LOW        | Conf: 100%
  PAKKA.NS        | Price:   70.50 | Target:   56.31 | Risk: LOW        | Conf: 100%
  GFLLIMITED.NS   | Price:   44.76 | Target:   36.51 | Risk: LOW        | Conf: 80%
  CSLFINANCE.NS   | Price:  212.50 | Target:  175.96 | Risk: LOW        | Conf: 100%
  SCHAND.NS       | Price:  146.00 | Target:  127.95 | Risk: LOW        | Conf: 80%
  KILITCH.NS      | Price:  171.00 | Target:  130.72 | Risk: LOW        | Conf: 100%
  KRITI.NS        | Price:   63.56 | Target:   49.45 | Risk: LOW        | Conf: 100%
  DBEIL.NS        | Price:    7.14 | Target:    4.65 | Risk: LOW        | Conf: 100%
  VERTOZ.NS       | Price:   35.80 | Target:   26.39 | Risk: LOW        | Conf: 100%
  FOODSIN.NS      | Price:   54.57 | Target:   40.63 | Risk: LOW        | Conf: 100%
  MWL.NS          | Price:   35.65 | Target:   27.20 | Risk: LOW        | Conf: 100%
  ASIANHOTNR.NS   | Price:  299.10 | Target:  171.74 | Risk: LOW        | Conf: 100%
  TIRUPATI.NS     | Price:  463.60 | Target:  447.03 | Risk: LOW        | Conf: 100%
  NILASPACES.NS   | Price:   11.85 | Target:    9.95 | Risk: LOW        | Conf: 100%
  GIRIRAJ.NS      | Price:   94.95 | Target:   56.52 | Risk: LOW        | Conf: 100%
  SILINV.NS       | Price:  413.00 | Target:  335.95 | Risk: LOW        | Conf: 80%
  MOS.NS          | Price:   11.95 | Target:    7.97 | Risk: LOW        | Conf: 100%
  RPPINFRA.NS     | Price:   61.51 | Target:   48.23 | Risk: LOW        | Conf: 80%
  PYRAMID.NS      | Price:  160.66 | Target:  131.87 | Risk: LOW        | Conf: 100%
  PRIMO.NS        | Price:   21.96 | Target:   18.01 | Risk: LOW        | Conf: 100%
  FOCUS.NS        | Price:   73.42 | Target:   54.82 | Risk: LOW        | Conf: 100%
  TARACHAND.NS    | Price:   54.65 | Target:   46.10 | Risk: LOW        | Conf: 80%
  RADIANTCMS.NS   | Price:   36.88 | Target:   30.18 | Risk: LOW        | Conf: 100%
  ESSARSHPNG.NS   | Price:   19.82 | Target:   14.59 | Risk: LOW        | Conf: 100%
  INTLCONV.NS     | Price:   73.63 | Target:   60.94 | Risk: LOW        | Conf: 100%
  ZODIAC.NS       | Price:  251.50 | Target:  204.66 | Risk: LOW        | Conf: 100%
  DIGISPICE.NS    | Price:   18.80 | Target:   14.60 | Risk: LOW        | Conf: 100%
  SURAJLTD.NS     | Price:  223.00 | Target:  177.08 | Risk: LOW        | Conf: 100%
  MBLINFRA.NS     | Price:   25.00 | Target:   19.22 | Risk: LOW        | Conf: 100%
  ALLETEC.NS      | Price:  137.90 | Target:  111.83 | Risk: LOW        | Conf: 80%
  HILINFRA.NS     | Price:   43.80 | Target:   38.93 | Risk: LOW        | Conf: 100%
  GVKPIL.NS       | Price:    2.41 | Target:    2.04 | Risk: LOW        | Conf: 100%
  BELLACASA.NS    | Price:  240.70 | Target:  183.68 | Risk: LOW        | Conf: 100%
  BMWVENTLTD.NS   | Price:   56.30 | Target:   47.46 | Risk: LOW        | Conf: 100%
  ADVANIHOTR.NS   | Price:   50.97 | Target:   44.75 | Risk: LOW        | Conf: 100%
  DBOL.NS         | Price:  100.68 | Target:   73.58 | Risk: LOW        | Conf: 100%
  MAZDA.NS        | Price:  221.00 | Target:  162.15 | Risk: LOW        | Conf: 100%
  PTL.NS          | Price:   39.29 | Target:   35.08 | Risk: LOW        | Conf: 80%
  AVONMORE.NS     | Price:    9.53 | Target:    7.63 | Risk: LOW        | Conf: 100%
  WSI.NS          | Price:   60.20 | Target:   45.22 | Risk: LOW        | Conf: 100%
  SUPREMEPWR.NS   | Price:  209.25 | Target:  157.66 | Risk: LOW        | Conf: 100%
  SUKHJITS.NS     | Price:  161.86 | Target:  128.17 | Risk: LOW        | Conf: 100%
  CGRAPHICS.NS    | Price:  130.20 | Target:  105.56 | Risk: LOW        | Conf: 100%
  DONEAR.NS       | Price:   83.30 | Target:   72.50 | Risk: LOW        | Conf: 80%
  MODISONLTD.NS   | Price:  275.80 | Target:  212.45 | Risk: LOW        | Conf: 100%
  VINYLINDIA.NS   | Price:  238.10 | Target:  202.46 | Risk: LOW        | Conf: 100%
  CPEDU.NS        | Price:  186.70 | Target:  148.33 | Risk: LOW        | Conf: 100%
  EUROBOND.NS     | Price:  160.05 | Target:  119.86 | Risk: LOW        | Conf: 100%
  PAVNAIND.NS     | Price:   16.20 | Target:   12.11 | Risk: LOW        | Conf: 100%
  SOFTTECH.NS     | Price:  415.25 | Target:  342.89 | Risk: LOW        | Conf: 100%
  MEDICAMEQ.NS    | Price:  239.05 | Target:  186.93 | Risk: LOW        | Conf: 100%
  HCL-INSYS.NS    | Price:   11.43 | Target:    9.63 | Risk: LOW        | Conf: 100%
  ABSMARINE.NS    | Price:  215.65 | Target:  175.24 | Risk: LOW        | Conf: 100%
  KOTHARIPRO.NS   | Price:   67.60 | Target:   53.88 | Risk: LOW        | Conf: 100%
  UGARSUGAR.NS    | Price:   39.00 | Target:   32.66 | Risk: LOW        | Conf: 100%
  XTGLOBAL.NS     | Price:   27.83 | Target:   21.90 | Risk: LOW        | Conf: 80%
  SINCLAIR.NS     | Price:   73.31 | Target:   62.57 | Risk: LOW        | Conf: 100%
  DAVANGERE.NS    | Price:    3.25 | Target:    2.57 | Risk: LOW        | Conf: 100%
  ARIES.NS        | Price:  335.75 | Target:  293.09 | Risk: LOW        | Conf: 100%
  NDL.NS          | Price:    2.30 | Target:    1.97 | Risk: LOW        | Conf: 100%
  SIGMA.NS        | Price:   37.51 | Target:   30.00 | Risk: LOW        | Conf: 100%
  SPENCERS.NS     | Price:   33.50 | Target:   27.34 | Risk: LOW        | Conf: 100%
  GSLSU.NS        | Price:   28.01 | Target:   13.53 | Risk: LOW        | Conf: 100%
  THOMASCOTT.NS   | Price:  286.05 | Target:  216.00 | Risk: LOW        | Conf: 100%
  MONEYBOXX.NS    | Price:   56.23 | Target:   38.69 | Risk: LOW        | Conf: 100%
  ALBERTDAVD.NS   | Price:  683.95 | Target:  610.57 | Risk: LOW        | Conf: 80%
  SRD.NS          | Price:   37.20 | Target:   25.79 | Risk: LOW        | Conf: 100%
  RAMANEWS.NS     | Price:   27.85 | Target:   22.14 | Risk: LOW        | Conf: 100%
  KRITINUT.NS     | Price:   75.80 | Target:   63.50 | Risk: LOW        | Conf: 80%
  RBMINFRA.NS     | Price:  264.60 | Target:  199.05 | Risk: LOW        | Conf: 100%
  MANAKSIA.NS     | Price:   55.90 | Target:   45.61 | Risk: LOW        | Conf: 80%
  NOVAAGRI.NS     | Price:   22.50 | Target:   16.65 | Risk: LOW        | Conf: 100%
  MANORG.NS       | Price:  530.00 | Target:  391.50 | Risk: LOW        | Conf: 80%
  REMSONSIND.NS   | Price:   76.85 | Target:   59.87 | Risk: LOW        | Conf: 100%
  TIGERLOGS.NS    | Price:   31.20 | Target:   25.50 | Risk: LOW        | Conf: 100%
  GLOBECIVIL.NS   | Price:   39.45 | Target:   31.01 | Risk: LOW        | Conf: 100%
  KHADIM.NS       | Price:   94.00 | Target:   70.82 | Risk: LOW        | Conf: 100%
  PASUPTAC.NS     | Price:   57.59 | Target:   43.56 | Risk: LOW        | Conf: 80%
  S&SPOWER.NS     | Price:  342.05 | Target:  233.91 | Risk: LOW        | Conf: 100%
  HPAL.NS         | Price:   32.80 | Target:   26.24 | Risk: LOW        | Conf: 100%
  RUBFILA.NS      | Price:   72.03 | Target:   59.62 | Risk: LOW        | Conf: 100%
  ORIENTBELL.NS   | Price:  312.55 | Target:  261.01 | Risk: LOW        | Conf: 100%
  RHL.NS          | Price:  168.50 | Target:  131.19 | Risk: LOW        | Conf: 100%
  TICL.NS         | Price:    9.79 | Target:    5.56 | Risk: LOW        | Conf: 100%
  SPCENET.NS      | Price:    3.52 | Target:    2.46 | Risk: LOW        | Conf: 100%
  INFOLLION.NS    | Price:  167.55 | Target:  127.09 | Risk: LOW        | Conf: 80%
  UNIDT.NS        | Price:  225.74 | Target:  173.98 | Risk: LOW        | Conf: 80%
  DEVX.NS         | Price:   33.83 | Target:   27.96 | Risk: LOW        | Conf: 100%
  AARON.NS        | Price:  116.97 | Target:   98.06 | Risk: LOW        | Conf: 80%
  GICL.NS         | Price:   16.43 | Target:   10.80 | Risk: LOW        | Conf: 100%
  GOKUL.NS        | Price:   39.18 | Target:   32.07 | Risk: LOW        | Conf: 100%
  GOACARBON.NS    | Price:  379.80 | Target:  296.64 | Risk: LOW        | Conf: 100%
  PHANTOMFX.NS    | Price:  175.50 | Target:  136.70 | Risk: LOW        | Conf: 100%
  MANAKSTEEL.NS   | Price:   68.30 | Target:   47.92 | Risk: LOW        | Conf: 100%
  SAKUMA.NS       | Price:    1.66 | Target:    1.31 | Risk: LOW        | Conf: 100%
  VIKASLIFE.NS    | Price:    1.31 | Target:    1.10 | Risk: LOW        | Conf: 100%
  MAHEPC.NS       | Price:  103.54 | Target:   79.28 | Risk: LOW        | Conf: 100%
  GOLDKART.NS     | Price:  135.00 | Target:  134.32 | Risk: LOW        | Conf: 80%
  SHREEKARNI.NS   | Price:  410.00 | Target:  370.84 | Risk: LOW        | Conf: 80%
  BCONCEPTS.NS    | Price:  185.21 | Target:  122.26 | Risk: LOW        | Conf: 100%
  VARDMNPOLY.NS   | Price:    6.01 | Target:    4.57 | Risk: LOW        | Conf: 100%
  SYSTANGO.NS     | Price:  216.75 | Target:  185.88 | Risk: LOW        | Conf: 80%
  VGL.NS          | Price:   61.20 | Target:   49.88 | Risk: LOW        | Conf: 80%
  IITL.NS         | Price:  127.53 | Target:   93.95 | Risk: LOW        | Conf: 100%
  DCI.NS          | Price:  272.10 | Target:  204.19 | Risk: LOW        | Conf: 100%
  INSPIRISYS.NS   | Price:   97.10 | Target:   75.98 | Risk: LOW        | Conf: 100%
  SHIVAMAUTO.NS   | Price:   17.06 | Target:   14.75 | Risk: LOW        | Conf: 100%
  GINNIFILA.NS    | Price:   45.80 | Target:   29.34 | Risk: LOW        | Conf: 100%
  MEDICO.NS       | Price:   38.51 | Target:   32.28 | Risk: LOW        | Conf: 80%
  BALAJEE.NS      | Price:   26.95 | Target:   22.33 | Risk: LOW        | Conf: 100%
  RCOM.NS         | Price:    0.83 | Target:    0.72 | Risk: LOW        | Conf: 100%
  BROOKS.NS       | Price:   63.00 | Target:   44.76 | Risk: LOW        | Conf: 100%
  NDGL.NS         | Price: 2600.00 | Target: 1747.71 | Risk: LOW        | Conf: 80%
  NECLIFE.NS      | Price:   10.24 | Target:    8.05 | Risk: LOW        | Conf: 100%
  EXXARO.NS       | Price:    6.29 | Target:    5.09 | Risk: LOW        | Conf: 100%
  BPL.NS          | Price:   53.73 | Target:   38.93 | Risk: LOW        | Conf: 100%
  URAVIDEF.NS     | Price:  112.80 | Target:   79.86 | Risk: LOW        | Conf: 100%
  RACE.NS         | Price:  108.00 | Target:   88.57 | Risk: LOW        | Conf: 100%
  EFACTOR.NS      | Price:  156.00 | Target:  124.41 | Risk: LOW        | Conf: 100%
  ALANKIT.NS      | Price:    7.80 | Target:    6.61 | Risk: LOW        | Conf: 100%
  GEEKAYWIRE.NS   | Price:   24.05 | Target:   18.07 | Risk: LOW        | Conf: 100%
  VLEGOV.NS       | Price:   10.49 | Target:    8.15 | Risk: LOW        | Conf: 80%
  DPWIRES.NS      | Price:  162.90 | Target:  132.12 | Risk: LOW        | Conf: 100%
  VIKASECO.NS     | Price:    1.11 | Target:    0.92 | Risk: LOW        | Conf: 100%
  APOLSINHOT.NS   | Price: 1170.00 | Target:  823.64 | Risk: LOW        | Conf: 100%
  BYKE.NS         | Price:   32.16 | Target:   24.25 | Risk: LOW        | Conf: 100%
  SSDL.NS         | Price:   51.98 | Target:   44.06 | Risk: LOW        | Conf: 100%
  VARDHACRLC.NS   | Price:   42.00 | Target:   35.34 | Risk: LOW        | Conf: 100%
  LYKALABS.NS     | Price:   62.89 | Target:   45.43 | Risk: LOW        | Conf: 100%
  NIPPOBATRY.NS   | Price:  328.15 | Target:  271.70 | Risk: LOW        | Conf: 100%
  ATLANTAA.NS     | Price:   35.63 | Target:   28.57 | Risk: LOW        | Conf: 100%
  ALMONDZ.NS      | Price:   12.81 | Target:   10.66 | Risk: LOW        | Conf: 100%
  NATHBIOGEN.NS   | Price:  156.10 | Target:  133.48 | Risk: LOW        | Conf: 100%
  VMSTMT.NS       | Price:   44.40 | Target:   35.47 | Risk: LOW        | Conf: 100%
  DIAMINESQ.NS    | Price:  248.70 | Target:  189.31 | Risk: LOW        | Conf: 100%
  VIPCLOTHNG.NS   | Price:   21.68 | Target:   17.42 | Risk: LOW        | Conf: 100%
  AXITA.NS        | Price:    7.36 | Target:    6.61 | Risk: LOW        | Conf: 80%
  AUTOIND.NS      | Price:   82.70 | Target:   57.04 | Risk: LOW        | Conf: 100%
  AFIL.NS         | Price:    9.21 | Target:    6.55 | Risk: LOW        | Conf: 100%
  JAINAM.NS       | Price:  247.00 | Target:  238.86 | Risk: LOW        | Conf: 80%
  A2ZINFRA.NS     | Price:   12.06 | Target:    8.00 | Risk: LOW        | Conf: 100%
  PRAMARA.NS      | Price:  128.35 | Target:  105.55 | Risk: LOW        | Conf: 100%
  NAGAFERT.NS     | Price:    2.75 | Target:    2.59 | Risk: LOW        | Conf: 100%
  SUPREME.NS      | Price:   44.98 | Target:   32.85 | Risk: LOW        | Conf: 100%
  KRISHCA.NS      | Price:  166.75 | Target:  135.95 | Risk: LOW        | Conf: 80%
  GLOBALVECT.NS   | Price:  148.63 | Target:  120.81 | Risk: LOW        | Conf: 100%
  GOYALSALT.NS    | Price:  111.05 | Target:   96.76 | Risk: LOW        | Conf: 100%
  AIRAN.NS        | Price:   14.96 | Target:   12.54 | Risk: LOW        | Conf: 100%
  STARTECK.NS     | Price:  264.55 | Target:  208.87 | Risk: LOW        | Conf: 100%
  DELPHIFX.NS     | Price:    6.67 | Target:    4.30 | Risk: LOW        | Conf: 100%
  MODIRUBBER.NS   | Price:  126.00 | Target:  104.31 | Risk: LOW        | Conf: 80%
  OSIAHYPER.NS    | Price:    2.98 | Target:    2.14 | Risk: LOW        | Conf: 100%
  UFO.NS          | Price:   66.70 | Target:   56.14 | Risk: LOW        | Conf: 100%
  YASHOPTICS.NS   | Price:  111.95 | Target:   88.00 | Risk: LOW        | Conf: 100%
  INDOUS.NS       | Price:   85.94 | Target:   65.58 | Risk: LOW        | Conf: 100%
  VSTL.NS         | Price:  110.48 | Target:   94.67 | Risk: LOW        | Conf: 100%
  JAYSREETEA.NS   | Price:   79.80 | Target:   65.55 | Risk: LOW        | Conf: 100%
  KOTYARK.NS      | Price:   33.54 | Target:   23.97 | Risk: LOW        | Conf: 100%
  TRANSTEEL.NS    | Price:  118.65 | Target:   88.61 | Risk: LOW        | Conf: 100%
  NDLVENTURE.NS   | Price:  126.02 | Target:  110.26 | Risk: LOW        | Conf: 100%
  CCHHL.NS        | Price:   12.51 | Target:    9.57 | Risk: LOW        | Conf: 100%
  SURANAT&P.NS    | Price:   18.18 | Target:   15.22 | Risk: LOW        | Conf: 100%
  TAKE.NS         | Price:   20.81 | Target:   14.51 | Risk: LOW        | Conf: 100%
  RVTH.NS         | Price:  695.30 | Target:  554.62 | Risk: LOW        | Conf: 100%
  TTL.NS          | Price:    6.30 | Target:    4.98 | Risk: LOW        | Conf: 100%
  VIRINCHI.NS     | Price:   15.31 | Target:   11.45 | Risk: LOW        | Conf: 80%
  DUGLOBAL.NS     | Price:   28.45 | Target:   22.13 | Risk: LOW        | Conf: 100%
  KDL.NS          | Price:  112.60 | Target:   79.92 | Risk: LOW        | Conf: 100%
  IPSL.NS         | Price:  230.00 | Target:  221.79 | Risk: LOW        | Conf: 100%
  KAMOPAINTS.NS   | Price:    4.52 | Target:    3.47 | Risk: LOW        | Conf: 100%
  RUDRA.NS        | Price:   16.17 | Target:   13.83 | Risk: LOW        | Conf: 100%
  KOTARISUG.NS    | Price:   24.51 | Target:   19.21 | Risk: LOW        | Conf: 100%
  GILLANDERS.NS   | Price:   86.29 | Target:   67.79 | Risk: LOW        | Conf: 100%
  ZODIACLOTH.NS   | Price:   75.00 | Target:   53.43 | Risk: LOW        | Conf: 100%
