NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-30 04:51:55

BUY SIGNALS (622):
  BHARTIARTL.NS   | Price: 1951.50 | Entry: 1912.47 | Target: 2091.63 | Risk: LOW       
  SCILAL.NS       | Price:   41.15 | Target:   36.55 | Risk: LOW        | Conf: 100%
  IPL.NS          | Price:  151.75 | Target:  127.23 | Risk: LOW        | Conf: 100%
  MAYURUNIQ.NS    | Price:  788.00 | Target:  621.18 | Risk: LOW        | Conf: 100%
  GENESYS.NS      | Price:  281.00 | Target:  199.86 | Risk: LOW        | Conf: 100%
  GVPIL.NS        | Price:  733.75 | Target:  529.48 | Risk: LOW        | Conf: 100%
  SOLARA.NS       | Price:  509.20 | Target:  366.99 | Risk: LOW        | Conf: 100%
  SIMPLEXINF.NS   | Price:  232.70 | Target:  189.54 | Risk: LOW        | Conf: 100%
  SYSTMTXC.NS     | Price:   59.00 | Target:   44.88 | Risk: LOW        | Conf: 100%
  DELTACORP.NS    | Price:   62.57 | Target:   55.00 | Risk: LOW        | Conf: 100%
  SASKEN.NS       | Price: 1777.70 | Target: 1300.84 | Risk: LOW        | Conf: 100%
  GEOJITFSL.NS    | Price:   75.24 | Target:   60.03 | Risk: LOW        | Conf: 100%
  IDEAFORGE.NS    | Price:  850.00 | Target:  680.27 | Risk: LOW        | Conf: 100%
  DOLLAR.NS       | Price:  256.60 | Target:  227.70 | Risk: LOW        | Conf: 60%
  DCW.NS          | Price:   46.31 | Target:   39.25 | Risk: LOW        | Conf: 80%
  UGROCAP.NS      | Price:   95.25 | Target:   83.49 | Risk: LOW        | Conf: 80%
  HITECH.NS       | Price:   85.50 | Target:   74.28 | Risk: LOW        | Conf: 80%
  AMRUTANJAN.NS   | Price:  515.60 | Target:  450.05 | Risk: LOW        | Conf: 100%
  WHEELS.NS       | Price: 1431.20 | Target: 1155.77 | Risk: LOW        | Conf: 100%
  MOBIKWIK.NS     | Price:  200.40 | Target:  158.81 | Risk: LOW        | Conf: 80%
  WAAREEINDO.NS   | Price:  300.75 | Target:  232.27 | Risk: LOW        | Conf: 100%
  EXICOM.NS       | Price:  156.59 | Target:  113.63 | Risk: LOW        | Conf: 100%
  VINCOFE.NS      | Price:  147.10 | Target:  112.64 | Risk: LOW        | Conf: 100%
  SOMANYCERA.NS   | Price:  484.70 | Target:  395.45 | Risk: LOW        | Conf: 100%
  MSPL.NS         | Price:   36.80 | Target:   30.31 | Risk: LOW        | Conf: 80%
  RAMCOSYS.NS     | Price:  586.50 | Target:  323.23 | Risk: LOW        | Conf: 100%
  GTLINFRA.NS     | Price:    1.21 | Target:    1.00 | Risk: LOW        | Conf: 100%
  NIBE.NS         | Price: 1366.00 | Target: 1072.29 | Risk: LOW        | Conf: 100%
  LAXMIDENTL.NS   | Price:  214.60 | Target:  180.52 | Risk: LOW        | Conf: 100%
  ASALCBR.NS      | Price:  767.15 | Target:  616.26 | Risk: LOW        | Conf: 100%
  SPANDANA.NS     | Price:  261.00 | Target:  190.14 | Risk: LOW        | Conf: 100%
  ALLTIME.NS      | Price:  227.56 | Target:  186.56 | Risk: LOW        | Conf: 100%
  UNITECH.NS      | Price:    4.32 | Target:    3.73 | Risk: LOW        | Conf: 100%
  RMDRIP.NS       | Price:   18.14 | Target:   13.97 | Risk: LOW        | Conf: 100%
  SEPC.NS         | Price:    5.90 | Target:    4.96 | Risk: LOW        | Conf: 100%
  GARUDA.NS       | Price:  169.96 | Target:  142.62 | Risk: LOW        | Conf: 100%
  PRECAM.NS       | Price:  138.60 | Target:  118.91 | Risk: LOW        | Conf: 100%
  ASTEC.NS        | Price:  637.90 | Target:  525.85 | Risk: LOW        | Conf: 100%
  IFGLEXPOR.NS    | Price:  193.12 | Target:  141.59 | Risk: LOW        | Conf: 100%
  NAVKARCORP.NS   | Price:  101.78 | Target:   73.08 | Risk: LOW        | Conf: 100%
  SPMLINFRA.NS    | Price:  193.61 | Target:  157.50 | Risk: LOW        | Conf: 100%
  JYOTISTRUC.NS   | Price:   10.81 | Target:    9.13 | Risk: LOW        | Conf: 100%
  GOCLCORP.NS     | Price:  386.00 | Target:  336.46 | Risk: LOW        | Conf: 100%
  QUICKHEAL.NS    | Price:  156.35 | Target:  125.57 | Risk: LOW        | Conf: 100%
  PNBGILTS.NS     | Price:   83.35 | Target:   69.00 | Risk: LOW        | Conf: 100%
  DLINKINDIA.NS   | Price:  450.60 | Target:  366.87 | Risk: LOW        | Conf: 100%
  BLISSGVS.NS     | Price:  454.20 | Target:  350.43 | Risk: LOW        | Conf: 100%
  DEN.NS          | Price:   27.34 | Target:   23.02 | Risk: LOW        | Conf: 100%
  RAMASTEEL.NS    | Price:    4.18 | Target:    3.59 | Risk: LOW        | Conf: 100%
  JNKINDIA.NS     | Price:  457.05 | Target:  335.10 | Risk: LOW        | Conf: 100%
  HIMATSEIDE.NS   | Price:   79.80 | Target:   65.93 | Risk: LOW        | Conf: 100%
  SOLEX.NS        | Price:  909.30 | Target:  733.80 | Risk: LOW        | Conf: 100%
  SYNCOMF.NS      | Price:   13.12 | Target:   11.38 | Risk: LOW        | Conf: 100%
  GREENPOWER.NS   | Price:    9.88 | Target:    8.21 | Risk: LOW        | Conf: 80%
  SURAKSHA.NS     | Price:  250.45 | Target:  207.40 | Risk: LOW        | Conf: 100%
  MASTERTR.NS     | Price:   81.43 | Target:   62.40 | Risk: LOW        | Conf: 100%
  AWHCL.NS        | Price:  431.60 | Target:  380.78 | Risk: LOW        | Conf: 100%
  VINYAS.NS       | Price: 1259.70 | Target:  986.15 | Risk: LOW        | Conf: 100%
  SHRIRAMPPS.NS   | Price:   85.50 | Target:   71.30 | Risk: LOW        | Conf: 100%
  IVALUE.NS       | Price:  263.80 | Target:  194.51 | Risk: LOW        | Conf: 100%
  FINKURVE.NS     | Price:   62.36 | Target:   49.18 | Risk: LOW        | Conf: 100%
  QUADFUTURE.NS   | Price:  346.05 | Target:  240.09 | Risk: LOW        | Conf: 100%
  EKC.NS          | Price:  106.63 | Target:   92.53 | Risk: LOW        | Conf: 100%
  SALASAR.NS      | Price:    5.87 | Target:    5.27 | Risk: LOW        | Conf: 100%
  DOLATALGO.NS    | Price:   68.26 | Target:   59.39 | Risk: LOW        | Conf: 100%
  SURYODAY.NS     | Price:  159.29 | Target:  100.55 | Risk: LOW        | Conf: 100%
  RAJRILTD.NS     | Price:   20.74 | Target:   17.38 | Risk: LOW        | Conf: 100%
  PARACABLES.NS   | Price:   63.76 | Target:   53.08 | Risk: LOW        | Conf: 100%
  SALZERELEC.NS   | Price:  571.50 | Target:  487.75 | Risk: LOW        | Conf: 100%
  BLKASHYAP.NS    | Price:   53.73 | Target:   41.15 | Risk: LOW        | Conf: 100%
  JARO.NS         | Price:  472.50 | Target:  394.39 | Risk: LOW        | Conf: 100%
  SURAJEST.NS     | Price:  195.14 | Target:  172.10 | Risk: LOW        | Conf: 80%
  CIFL.NS         | Price:   20.34 | Target:   14.84 | Risk: LOW        | Conf: 100%
  UNIECOM.NS      | Price:   84.77 | Target:   75.41 | Risk: LOW        | Conf: 80%
  MONTECARLO.NS   | Price:  530.15 | Target:  471.94 | Risk: LOW        | Conf: 80%
  MADRASFERT.NS   | Price:   66.50 | Target:   57.07 | Risk: LOW        | Conf: 100%
  HARIOMPIPE.NS   | Price:  385.50 | Target:  316.54 | Risk: LOW        | Conf: 100%
  DECCANCE.NS     | Price:  555.45 | Target:  480.25 | Risk: LOW        | Conf: 100%
  RIIL.NS         | Price:  731.25 | Target:  641.50 | Risk: LOW        | Conf: 100%
  VMARCIND.NS     | Price:  278.65 | Target:  212.01 | Risk: LOW        | Conf: 80%
  SUMEETINDS.NS   | Price:   23.46 | Target:   15.70 | Risk: LOW        | Conf: 100%
  BSHSL.NS        | Price:   85.20 | Target:   67.71 | Risk: LOW        | Conf: 100%
  SHREDIGCEM.NS   | Price:   72.18 | Target:   61.65 | Risk: LOW        | Conf: 100%
  BALAJITELE.NS   | Price:   83.60 | Target:   70.77 | Risk: LOW        | Conf: 100%
  HITECHGEAR.NS   | Price:  562.10 | Target:  457.40 | Risk: LOW        | Conf: 100%
  YUKEN.NS        | Price:  710.30 | Target:  591.14 | Risk: LOW        | Conf: 80%
  FAZE3Q.NS       | Price:  539.85 | Target:  436.74 | Risk: LOW        | Conf: 100%
  MICEL.NS        | Price:   36.68 | Target:   30.28 | Risk: LOW        | Conf: 100%
  BHARATWIRE.NS   | Price:  199.00 | Target:  165.26 | Risk: LOW        | Conf: 100%
  VASCONEQ.NS     | Price:   32.10 | Target:   26.76 | Risk: LOW        | Conf: 80%
  WALCHANNAG.NS   | Price:  219.65 | Target:  167.24 | Risk: LOW        | Conf: 100%
  WCIL.NS         | Price:   89.22 | Target:   78.34 | Risk: LOW        | Conf: 100%
  HERANBA.NS      | Price:  175.50 | Target:  147.58 | Risk: LOW        | Conf: 100%
  IRMENERGY.NS    | Price:  257.55 | Target:  229.14 | Risk: LOW        | Conf: 80%
  MEIL.NS         | Price:  285.35 | Target:  225.40 | Risk: LOW        | Conf: 100%
  GTPL.NS         | Price:   59.77 | Target:   46.12 | Risk: LOW        | Conf: 100%
  ROHLTD.NS       | Price:  317.60 | Target:  268.21 | Risk: LOW        | Conf: 80%
  DSSL.NS         | Price: 1214.10 | Target:  946.60 | Risk: LOW        | Conf: 100%
  BAJAJINDEF.NS   | Price:  232.35 | Target:  187.42 | Risk: LOW        | Conf: 100%
  STLNETWORK.NS   | Price:   23.40 | Target:   18.70 | Risk: LOW        | Conf: 100%
  WEALTH.NS       | Price:  921.65 | Target:  762.06 | Risk: LOW        | Conf: 100%
  CONTROLPR.NS    | Price:  573.25 | Target:  447.36 | Risk: LOW        | Conf: 100%
  JINDALPHOT.NS   | Price: 1057.00 | Target:  839.86 | Risk: LOW        | Conf: 100%
  ELECTHERM.NS    | Price: 1021.50 | Target:  787.21 | Risk: LOW        | Conf: 100%
  VILAS.NS        | Price:  347.85 | Target:  273.99 | Risk: LOW        | Conf: 100%
  STEELXIND.NS    | Price:   11.15 | Target:    9.33 | Risk: LOW        | Conf: 100%
  KELLTONTEC.NS   | Price:   14.00 | Target:   11.83 | Risk: LOW        | Conf: 100%
  RACLGEAR.NS     | Price: 1285.50 | Target:  987.71 | Risk: LOW        | Conf: 100%
  KRISHNADEF.NS   | Price: 1202.00 | Target:  947.36 | Risk: LOW        | Conf: 100%
  BCLIND.NS       | Price:   34.40 | Target:   26.00 | Risk: LOW        | Conf: 100%
  DPSCLTD.NS      | Price:    7.33 | Target:    5.77 | Risk: LOW        | Conf: 80%
  NELCAST.NS      | Price:  115.02 | Target:   76.00 | Risk: LOW        | Conf: 100%
  STERTOOLS.NS    | Price:  236.51 | Target:  185.64 | Risk: LOW        | Conf: 80%
  EXCELSOFT.NS    | Price:   76.90 | Target:   65.32 | Risk: LOW        | Conf: 80%
  PROSTARM.NS     | Price:  122.00 | Target:  106.00 | Risk: LOW        | Conf: 100%
  ANTELOPUS.NS    | Price:  809.00 | Target:  586.14 | Risk: LOW        | Conf: 100%
  SWELECTES.NS    | Price:  605.75 | Target:  516.03 | Risk: LOW        | Conf: 100%
  RNBDENIMS.NS    | Price:    9.06 | Target:    7.48 | Risk: LOW        | Conf: 100%
  VIDYAWIRES.NS   | Price:   88.93 | Target:   75.11 | Risk: LOW        | Conf: 100%
  GANESHCP.NS     | Price:  167.32 | Target:  137.33 | Risk: LOW        | Conf: 100%
  KOKUYOCMLN.NS   | Price:   85.59 | Target:   74.35 | Risk: LOW        | Conf: 60%
  ANDHRSUGAR.NS   | Price:   82.80 | Target:   67.27 | Risk: LOW        | Conf: 100%
  LINCOLN.NS      | Price:  583.95 | Target:  508.97 | Risk: LOW        | Conf: 100%
  THEMISMED.NS    | Price:  106.15 | Target:   80.79 | Risk: LOW        | Conf: 100%
  DHANBANK.NS     | Price:   32.16 | Target:   25.02 | Risk: LOW        | Conf: 100%
  UNIENTER.NS     | Price:   96.00 | Target:   73.73 | Risk: LOW        | Conf: 100%
  GGBL.NS         | Price:  257.75 | Target:  209.45 | Risk: LOW        | Conf: 80%
  CEWATER.NS      | Price:  289.05 | Target:  218.50 | Risk: LOW        | Conf: 100%
  GKWLIMITED.NS   | Price: 1610.00 | Target: 1273.07 | Risk: LOW        | Conf: 100%
  NDTV.NS         | Price:   76.31 | Target:   65.93 | Risk: LOW        | Conf: 100%
  KHAICHEM.NS     | Price:   47.72 | Target:   38.00 | Risk: LOW        | Conf: 80%
  FABTECH.NS      | Price:  147.91 | Target:  121.07 | Risk: LOW        | Conf: 100%
  UTTAMSUGAR.NS   | Price:  223.00 | Target:  192.04 | Risk: LOW        | Conf: 100%
  KRISHIVAL.NS    | Price:  395.25 | Target:  358.73 | Risk: LOW        | Conf: 60%
  JPOLYINVST.NS   | Price: 1038.10 | Target:  859.92 | Risk: LOW        | Conf: 100%
  OSWALAGRO.NS    | Price:   39.01 | Target:   31.34 | Risk: LOW        | Conf: 100%
  ADSL.NS         | Price:  114.02 | Target:   91.60 | Risk: LOW        | Conf: 100%
  HEXATRADEX.NS   | Price:  157.59 | Target:  129.89 | Risk: LOW        | Conf: 80%
  SARTELE.NS      | Price:  114.15 | Target:   87.47 | Risk: LOW        | Conf: 100%
  JAYBARMARU.NS   | Price:  152.99 | Target:   97.65 | Risk: LOW        | Conf: 100%
  GICHSGFIN.NS    | Price:  148.02 | Target:  131.13 | Risk: LOW        | Conf: 80%
  KARNIKA.NS      | Price:  114.90 | Target:   85.49 | Risk: LOW        | Conf: 100%
  BIRLAMONEY.NS   | Price:  133.06 | Target:   97.98 | Risk: LOW        | Conf: 100%
  APS.NS          | Price:  279.25 | Target:  230.61 | Risk: LOW        | Conf: 100%
  NCLIND.NS       | Price:  183.04 | Target:  161.93 | Risk: LOW        | Conf: 100%
  BASILIC.NS      | Price:  194.65 | Target:  173.08 | Risk: LOW        | Conf: 100%
  COOLCAPS.NS     | Price:   20.80 | Target:   14.96 | Risk: LOW        | Conf: 100%
  ELIN.NS         | Price:  100.00 | Target:   75.95 | Risk: LOW        | Conf: 100%
  SKMEGGPROD.NS   | Price:  258.50 | Target:  141.07 | Risk: LOW        | Conf: 100%
  VAKRANGEE.NS    | Price:    5.94 | Target:    5.15 | Risk: LOW        | Conf: 80%
  LIKHITHA.NS     | Price:  224.30 | Target:  162.78 | Risk: LOW        | Conf: 100%
  TVSELECT.NS     | Price:  487.40 | Target:  406.77 | Risk: LOW        | Conf: 80%
  ABCOTS.NS       | Price:  201.00 | Target:  164.40 | Risk: LOW        | Conf: 100%
  VALIANTORG.NS   | Price:  270.35 | Target:  230.49 | Risk: LOW        | Conf: 80%
  DISHTV.NS       | Price:    2.85 | Target:    2.49 | Risk: LOW        | Conf: 100%
  TVTODAY.NS      | Price:  115.55 | Target:   96.23 | Risk: LOW        | Conf: 80%
  DHAMPURSUG.NS   | Price:  135.63 | Target:  115.32 | Risk: LOW        | Conf: 100%
  BLAL.NS         | Price:  177.98 | Target:  158.18 | Risk: LOW        | Conf: 100%
  VIVIANA.NS      | Price:  723.05 | Target:  546.25 | Risk: LOW        | Conf: 100%
  SNOWMAN.NS      | Price:   36.15 | Target:   30.33 | Risk: LOW        | Conf: 100%
  ORICONENT.NS    | Price:   54.35 | Target:   41.27 | Risk: LOW        | Conf: 100%
  CHEMCON.NS      | Price:  175.12 | Target:  144.86 | Risk: LOW        | Conf: 100%
  ASAL.NS         | Price:  507.75 | Target:  381.96 | Risk: LOW        | Conf: 100%
  COFFEEDAY.NS    | Price:   30.61 | Target:   25.72 | Risk: LOW        | Conf: 100%
  BIGBLOC.NS      | Price:   46.48 | Target:   39.35 | Risk: LOW        | Conf: 100%
  GKSL.NS         | Price:  127.43 | Target:  103.79 | Risk: LOW        | Conf: 100%
  OWAIS.NS        | Price:   97.20 | Target:   74.66 | Risk: LOW        | Conf: 100%
  ZTECH.NS        | Price:  522.50 | Target:  395.64 | Risk: LOW        | Conf: 100%
  ELDEHSG.NS      | Price:  778.10 | Target:  594.08 | Risk: LOW        | Conf: 80%
  MUKKA.NS        | Price:   22.97 | Target:   18.00 | Risk: LOW        | Conf: 80%
  TECHLABS.NS     | Price:  123.25 | Target:   80.41 | Risk: LOW        | Conf: 100%
  MUFTI.NS        | Price:   80.36 | Target:   66.64 | Risk: LOW        | Conf: 100%
  KAMATHOTEL.NS   | Price:  169.08 | Target:  143.15 | Risk: LOW        | Conf: 100%
  DWARKESH.NS     | Price:   36.94 | Target:   26.36 | Risk: LOW        | Conf: 100%
  APEX.NS         | Price:  374.00 | Target:  307.21 | Risk: LOW        | Conf: 100%
  ATL.NS          | Price:   23.11 | Target:   18.75 | Risk: LOW        | Conf: 80%
  STCINDIA.NS     | Price:  118.37 | Target:  104.92 | Risk: LOW        | Conf: 100%
  TREL.NS         | Price:   24.63 | Target:   20.25 | Risk: LOW        | Conf: 80%
  LINC.NS         | Price:  102.33 | Target:   78.77 | Risk: LOW        | Conf: 100%
  HLVLTD.NS       | Price:    7.11 | Target:    6.04 | Risk: LOW        | Conf: 100%
  PVP.NS          | Price:   27.16 | Target:   20.71 | Risk: LOW        | Conf: 100%
  VENUSREM.NS     | Price: 1553.20 | Target: 1044.49 | Risk: LOW        | Conf: 100%
  SARVESHWAR.NS   | Price:    3.35 | Target:    2.74 | Risk: LOW        | Conf: 100%
  ZEEMEDIA.NS     | Price:    7.79 | Target:    6.62 | Risk: LOW        | Conf: 100%
  MINDTECK.NS     | Price:  194.42 | Target:  159.54 | Risk: LOW        | Conf: 100%
  DREAMFOLKS.NS   | Price:   67.40 | Target:   57.61 | Risk: LOW        | Conf: 80%
  CELLECOR.NS     | Price:   32.40 | Target:   26.54 | Risk: LOW        | Conf: 100%
  SHREERAMA.NS    | Price:   39.27 | Target:   31.95 | Risk: LOW        | Conf: 100%
  ACL.NS          | Price:   48.36 | Target:   40.64 | Risk: LOW        | Conf: 80%
  APTECHT.NS      | Price:   92.49 | Target:   76.48 | Risk: LOW        | Conf: 100%
  EMKAY.NS        | Price:  238.65 | Target:  176.26 | Risk: LOW        | Conf: 100%
  URJA.NS         | Price:    9.04 | Target:    7.93 | Risk: LOW        | Conf: 100%
  IRIS.NS         | Price:  242.15 | Target:  190.33 | Risk: LOW        | Conf: 100%
  PARSVNATH.NS    | Price:    1.83 | Target:    1.63 | Risk: LOW        | Conf: 100%
  PAKKA.NS        | Price:   70.28 | Target:   57.15 | Risk: LOW        | Conf: 100%
  CSLFINANCE.NS   | Price:  213.17 | Target:  182.36 | Risk: LOW        | Conf: 100%
  SCHAND.NS       | Price:  145.54 | Target:  128.33 | Risk: LOW        | Conf: 80%
  DBEIL.NS        | Price:    7.40 | Target:    5.22 | Risk: LOW        | Conf: 100%
  VERTOZ.NS       | Price:   35.73 | Target:   26.73 | Risk: LOW        | Conf: 100%
  FOODSIN.NS      | Price:   54.08 | Target:   41.70 | Risk: LOW        | Conf: 100%
  MWL.NS          | Price:   34.80 | Target:   26.00 | Risk: LOW        | Conf: 100%
  TIRUPATI.NS     | Price:  418.45 | Target:  385.75 | Risk: LOW        | Conf: 100%
  GLOTTIS.NS      | Price:   66.11 | Target:   55.94 | Risk: LOW        | Conf: 60%
  NILASPACES.NS   | Price:   11.99 | Target:    9.89 | Risk: LOW        | Conf: 100%
  GIRIRAJ.NS      | Price:   77.45 | Target:   40.75 | Risk: LOW        | Conf: 100%
  MOS.NS          | Price:   11.45 | Target:    7.79 | Risk: LOW        | Conf: 100%
  RPPINFRA.NS     | Price:   62.59 | Target:   50.91 | Risk: LOW        | Conf: 100%
  PRIMO.NS        | Price:   22.72 | Target:   18.72 | Risk: LOW        | Conf: 100%
  FOCUS.NS        | Price:   70.84 | Target:   54.68 | Risk: LOW        | Conf: 100%
  SJLOGISTIC.NS   | Price:  304.00 | Target:  243.25 | Risk: LOW        | Conf: 100%
  TARACHAND.NS    | Price:   54.20 | Target:   45.67 | Risk: LOW        | Conf: 100%
  RADIANTCMS.NS   | Price:   36.98 | Target:   30.74 | Risk: LOW        | Conf: 100%
  INTLCONV.NS     | Price:   73.65 | Target:   59.56 | Risk: LOW        | Conf: 100%
  ZODIAC.NS       | Price:  240.35 | Target:  197.49 | Risk: LOW        | Conf: 100%
  DIGISPICE.NS    | Price:   18.26 | Target:   14.16 | Risk: LOW        | Conf: 100%
  SURAJLTD.NS     | Price:  223.43 | Target:  168.87 | Risk: LOW        | Conf: 80%
  MBLINFRA.NS     | Price:   25.20 | Target:   18.79 | Risk: LOW        | Conf: 80%
  ALLETEC.NS      | Price:  134.95 | Target:  112.81 | Risk: LOW        | Conf: 100%
  GVKPIL.NS       | Price:    2.41 | Target:    2.08 | Risk: LOW        | Conf: 100%
  ANNAPURNA.NS    | Price:  123.40 | Target:  101.26 | Risk: LOW        | Conf: 100%
  BELLACASA.NS    | Price:  233.00 | Target:  174.80 | Risk: LOW        | Conf: 100%
  BMWVENTLTD.NS   | Price:   56.65 | Target:   46.90 | Risk: LOW        | Conf: 100%
  ADVANIHOTR.NS   | Price:   51.28 | Target:   44.90 | Risk: LOW        | Conf: 80%
  DBOL.NS         | Price:  100.05 | Target:   74.73 | Risk: LOW        | Conf: 100%
  MAZDA.NS        | Price:  215.00 | Target:  165.76 | Risk: LOW        | Conf: 100%
  GUJAPOLLO.NS    | Price:  343.00 | Target:  279.18 | Risk: LOW        | Conf: 100%
  MEGATHERM.NS    | Price:  210.50 | Target:  168.18 | Risk: LOW        | Conf: 100%
  WSI.NS          | Price:   60.95 | Target:   44.84 | Risk: LOW        | Conf: 100%
  SUPREMEPWR.NS   | Price:  203.25 | Target:  148.71 | Risk: LOW        | Conf: 100%
  SUKHJITS.NS     | Price:  161.01 | Target:  123.42 | Risk: LOW        | Conf: 100%
  CGRAPHICS.NS    | Price:  128.90 | Target:  102.69 | Risk: LOW        | Conf: 100%
  TERASOFT.NS     | Price:  385.05 | Target:  300.51 | Risk: LOW        | Conf: 100%
  MODISONLTD.NS   | Price:  261.35 | Target:  199.43 | Risk: LOW        | Conf: 100%
  VINYLINDIA.NS   | Price:  236.25 | Target:  196.38 | Risk: LOW        | Conf: 100%
  DICIND.NS       | Price:  498.05 | Target:  385.30 | Risk: LOW        | Conf: 100%
  EUROBOND.NS     | Price:  159.61 | Target:  122.84 | Risk: LOW        | Conf: 100%
  ATMASTCO.NS     | Price:  152.10 | Target:  121.89 | Risk: LOW        | Conf: 100%
  CYBERTECH.NS    | Price:  139.89 | Target:  115.01 | Risk: LOW        | Conf: 100%
  HCL-INSYS.NS    | Price:   11.52 | Target:   10.05 | Risk: LOW        | Conf: 100%
  MODINATUR.NS    | Price:  393.40 | Target:  297.20 | Risk: LOW        | Conf: 100%
  ABSMARINE.NS    | Price:  218.25 | Target:  181.25 | Risk: LOW        | Conf: 100%
  KOTHARIPRO.NS   | Price:   66.80 | Target:   54.12 | Risk: LOW        | Conf: 80%
  SINCLAIR.NS     | Price:   74.07 | Target:   63.57 | Risk: LOW        | Conf: 100%
  DAVANGERE.NS    | Price:    3.19 | Target:    2.39 | Risk: LOW        | Conf: 100%
  NDL.NS          | Price:    2.35 | Target:    2.02 | Risk: LOW        | Conf: 80%
  SAHAJSOLAR.NS   | Price:  117.50 | Target:   92.75 | Risk: LOW        | Conf: 100%
  SPENCERS.NS     | Price:   32.70 | Target:   26.19 | Risk: LOW        | Conf: 100%
  ORIENTCER.NS    | Price:   39.90 | Target:   31.92 | Risk: LOW        | Conf: 100%
  GSLSU.NS        | Price:   26.95 | Target:   13.61 | Risk: LOW        | Conf: 100%
  MCLEODRUSS.NS   | Price:   51.75 | Target:   37.04 | Risk: LOW        | Conf: 100%
  MONEYBOXX.NS    | Price:   57.05 | Target:   36.63 | Risk: LOW        | Conf: 100%
  ALBERTDAVD.NS   | Price:  686.65 | Target:  606.65 | Risk: LOW        | Conf: 80%
  SRD.NS          | Price:   37.80 | Target:   29.10 | Risk: LOW        | Conf: 100%
  KRITINUT.NS     | Price:   72.30 | Target:   59.16 | Risk: LOW        | Conf: 100%
  VALIANTLAB.NS   | Price:   62.70 | Target:   48.93 | Risk: LOW        | Conf: 80%
  EMAMIREAL.NS    | Price:   77.50 | Target:   61.50 | Risk: LOW        | Conf: 80%
  MANAKSIA.NS     | Price:   55.97 | Target:   45.23 | Risk: LOW        | Conf: 80%
  MANORG.NS       | Price:  498.75 | Target:  356.25 | Risk: LOW        | Conf: 100%
  TIGERLOGS.NS    | Price:   29.66 | Target:   23.38 | Risk: LOW        | Conf: 100%
  GLOBECIVIL.NS   | Price:   40.30 | Target:   31.66 | Risk: LOW        | Conf: 100%
  KHADIM.NS       | Price:   94.42 | Target:   70.84 | Risk: LOW        | Conf: 100%
  S&SPOWER.NS     | Price:  327.00 | Target:  214.98 | Risk: LOW        | Conf: 100%
  HPAL.NS         | Price:   32.71 | Target:   26.07 | Risk: LOW        | Conf: 100%
  RUBFILA.NS      | Price:   71.10 | Target:   59.83 | Risk: LOW        | Conf: 100%
  RHL.NS          | Price:  171.52 | Target:  135.31 | Risk: LOW        | Conf: 100%
  TICL.NS         | Price:    9.30 | Target:    5.36 | Risk: LOW        | Conf: 100%
  SPCENET.NS      | Price:    3.27 | Target:    2.28 | Risk: LOW        | Conf: 100%
  INFOLLION.NS    | Price:  161.90 | Target:  119.04 | Risk: LOW        | Conf: 100%
  UNIDT.NS        | Price:  222.01 | Target:  176.50 | Risk: LOW        | Conf: 100%
  DEVX.NS         | Price:   34.10 | Target:   27.84 | Risk: LOW        | Conf: 80%
  GOKUL.NS        | Price:   39.24 | Target:   32.39 | Risk: LOW        | Conf: 100%
  MANAKSTEEL.NS   | Price:   69.06 | Target:   50.92 | Risk: LOW        | Conf: 100%
  SAKUMA.NS       | Price:    1.65 | Target:    1.34 | Risk: LOW        | Conf: 100%
  VIKASLIFE.NS    | Price:    1.29 | Target:    1.06 | Risk: LOW        | Conf: 100%
  MAHEPC.NS       | Price:  106.72 | Target:   81.46 | Risk: LOW        | Conf: 100%
  GOLDKART.NS     | Price:  121.85 | Target:  116.48 | Risk: LOW        | Conf: 100%
  INFINIUM.NS     | Price:  206.05 | Target:  177.69 | Risk: LOW        | Conf: 80%
  FCSSOFT.NS      | Price:    1.51 | Target:    1.13 | Risk: LOW        | Conf: 100%
  ZIMLAB.NS       | Price:  111.50 | Target:   97.69 | Risk: LOW        | Conf: 100%
  VARDMNPOLY.NS   | Price:    6.00 | Target:    4.66 | Risk: LOW        | Conf: 100%
  SYSTANGO.NS     | Price:  218.50 | Target:  182.61 | Risk: LOW        | Conf: 100%
  VGL.NS          | Price:   60.42 | Target:   49.21 | Risk: LOW        | Conf: 100%
  GINNIFILA.NS    | Price:   45.35 | Target:   31.73 | Risk: LOW        | Conf: 100%
  BALAJEE.NS      | Price:   27.00 | Target:   22.79 | Risk: LOW        | Conf: 100%
  RCOM.NS         | Price:    0.82 | Target:    0.71 | Risk: LOW        | Conf: 100%
  BROOKS.NS       | Price:   61.60 | Target:   47.36 | Risk: LOW        | Conf: 100%
  NECLIFE.NS      | Price:   10.17 | Target:    8.17 | Risk: LOW        | Conf: 100%
  BPL.NS          | Price:   52.51 | Target:   42.92 | Risk: LOW        | Conf: 100%
  TRF.NS          | Price:  229.58 | Target:  169.86 | Risk: LOW        | Conf: 100%
  URAVIDEF.NS     | Price:  115.88 | Target:   87.35 | Risk: LOW        | Conf: 60%
  RACE.NS         | Price:  108.01 | Target:   85.94 | Risk: LOW        | Conf: 100%
  ALANKIT.NS      | Price:    7.84 | Target:    6.60 | Risk: LOW        | Conf: 100%
  GEEKAYWIRE.NS   | Price:   23.35 | Target:   18.16 | Risk: LOW        | Conf: 100%
  VLEGOV.NS       | Price:   10.67 | Target:    8.83 | Risk: LOW        | Conf: 100%
