NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-09-18 06:40:30

BUY SIGNALS (563):
  HAL.NS          | Price: 4833.00 | Entry: 4736.34 | Target: 5383.93 | Risk: LOW       
  LANDMARK.NS     | Price:  490.55 | Target:  391.25 | Risk: LOW        | Conf: 100%
  YATRA.NS        | Price:  105.22 | Target:   83.08 | Risk: LOW        | Conf: 100%
  STEELCAS.NS     | Price:  318.80 | Target:  240.91 | Risk: LOW        | Conf: 100%
  GVPIL.NS        | Price:  656.10 | Target:  526.14 | Risk: LOW        | Conf: 80%
  KICL.NS         | Price: 4948.00 | Target: 4196.04 | Risk: LOW        | Conf: 100%
  SULA.NS         | Price:  134.87 | Target:  114.04 | Risk: LOW        | Conf: 100%
  SGFIN.NS        | Price:  628.10 | Target:  522.58 | Risk: LOW        | Conf: 100%
  STUDDS.NS       | Price:  404.05 | Target:  346.12 | Risk: LOW        | Conf: 100%
  SASKEN.NS       | Price: 1726.20 | Target: 1340.20 | Risk: LOW        | Conf: 100%
  SANGAMIND.NS    | Price:  576.00 | Target:  485.52 | Risk: LOW        | Conf: 80%
  RANEHOLDIN.NS   | Price: 1575.00 | Target: 1291.25 | Risk: LOW        | Conf: 100%
  IDEAFORGE.NS    | Price:  717.45 | Target:  584.90 | Risk: LOW        | Conf: 100%
  ACCELYA.NS      | Price: 1120.50 | Target: 1041.46 | Risk: LOW        | Conf: 80%
  WEL.NS          | Price:   72.11 | Target:   20.06 | Risk: LOW        | Conf: 100%
  INDIANHUME.NS   | Price:  358.10 | Target:  285.40 | Risk: LOW        | Conf: 100%
  DREDGECORP.NS   | Price:  988.80 | Target:  808.84 | Risk: LOW        | Conf: 100%
  DCW.NS          | Price:   45.30 | Target:   35.97 | Risk: LOW        | Conf: 80%
  UGROCAP.NS      | Price:   83.24 | Target:   71.90 | Risk: LOW        | Conf: 100%
  HITECH.NS       | Price:   73.80 | Target:   61.76 | Risk: LOW        | Conf: 80%
  AMRUTANJAN.NS   | Price:  491.70 | Target:  428.17 | Risk: LOW        | Conf: 100%
  VERANDA.NS      | Price:  216.16 | Target:  172.04 | Risk: LOW        | Conf: 100%
  PIXTRANS.NS     | Price: 1735.00 | Target: 1541.96 | Risk: LOW        | Conf: 100%
  WAAREEINDO.NS   | Price:  271.10 | Target:  214.80 | Risk: LOW        | Conf: 80%
  RAJRATAN.NS     | Price:  455.25 | Target:  350.38 | Risk: LOW        | Conf: 100%
  EXICOM.NS       | Price:  162.66 | Target:  113.80 | Risk: LOW        | Conf: 80%
  MUKANDLTD.NS    | Price:  134.41 | Target:  113.37 | Risk: LOW        | Conf: 80%
  MSPL.NS         | Price:   33.56 | Target:   26.27 | Risk: LOW        | Conf: 80%
  RAMCOSYS.NS     | Price:  560.70 | Target:  452.31 | Risk: LOW        | Conf: 100%
  SPAL.NS         | Price:  994.20 | Target:  747.74 | Risk: LOW        | Conf: 100%
  NIBE.NS         | Price: 1236.70 | Target: 1009.09 | Risk: LOW        | Conf: 100%
  ASALCBR.NS      | Price:  650.70 | Target:  546.43 | Risk: LOW        | Conf: 100%
  SPANDANA.NS     | Price:  228.50 | Target:  198.84 | Risk: LOW        | Conf: 100%
  INDOTECH.NS     | Price: 3425.10 | Target: 2763.50 | Risk: LOW        | Conf: 100%
  RHETAN.NS       | Price:   19.57 | Target:   12.93 | Risk: LOW        | Conf: 100%
  SEPC.NS         | Price:    5.13 | Target:    4.35 | Risk: LOW        | Conf: 100%
  PRECAM.NS       | Price:  114.17 | Target:   93.24 | Risk: LOW        | Conf: 100%
  BETA.NS         | Price: 2100.80 | Target: 1552.55 | Risk: LOW        | Conf: 100%
  FUSION.NS       | Price:  183.04 | Target:  151.35 | Risk: LOW        | Conf: 100%
  IFGLEXPOR.NS    | Price:  199.52 | Target:  152.41 | Risk: LOW        | Conf: 100%
  BFINVEST.NS     | Price:  444.35 | Target:  366.49 | Risk: LOW        | Conf: 80%
  NAVKARCORP.NS   | Price:   88.08 | Target:   74.74 | Risk: LOW        | Conf: 100%
  SPMLINFRA.NS    | Price:  170.54 | Target:  137.64 | Risk: LOW        | Conf: 100%
  JYOTISTRUC.NS   | Price:    9.12 | Target:    7.22 | Risk: LOW        | Conf: 100%
  HUHTAMAKI.NS    | Price:  242.90 | Target:  186.26 | Risk: LOW        | Conf: 100%
  JINDRILL.NS     | Price:  578.65 | Target:  432.61 | Risk: LOW        | Conf: 100%
  DLINKINDIA.NS   | Price:  425.80 | Target:  370.85 | Risk: LOW        | Conf: 100%
  DEN.NS          | Price:   26.48 | Target:   22.90 | Risk: LOW        | Conf: 100%
  TTKHLTCARE.NS   | Price: 1049.00 | Target:  776.75 | Risk: LOW        | Conf: 100%
  DAMCAPITAL.NS   | Price:  137.00 | Target:  117.24 | Risk: LOW        | Conf: 100%
  ARIHANTSUP.NS   | Price:  223.70 | Target:  170.60 | Risk: LOW        | Conf: 100%
  JNKINDIA.NS     | Price:  415.20 | Target:  322.20 | Risk: LOW        | Conf: 80%
  TARSONS.NS      | Price:  309.40 | Target:  236.36 | Risk: LOW        | Conf: 100%
  HIMATSEIDE.NS   | Price:   64.73 | Target:   55.97 | Risk: LOW        | Conf: 100%
  SOLEX.NS        | Price:  685.30 | Target:  514.25 | Risk: LOW        | Conf: 100%
  UDS.NS          | Price:  187.53 | Target:  136.04 | Risk: LOW        | Conf: 100%
  PUNJABCHEM.NS   | Price: 1061.40 | Target:  900.76 | Risk: LOW        | Conf: 100%
  APOLLOPIPE.NS   | Price:  532.60 | Target:  414.05 | Risk: LOW        | Conf: 100%
  ECOSMOBLTY.NS   | Price:  107.00 | Target:   87.66 | Risk: LOW        | Conf: 100%
  RUPA.NS         | Price:  134.21 | Target:  118.11 | Risk: LOW        | Conf: 100%
  SHRIRAMPPS.NS   | Price:   70.81 | Target:   59.31 | Risk: LOW        | Conf: 100%
  IVALUE.NS       | Price:  224.21 | Target:  173.41 | Risk: LOW        | Conf: 100%
  JAGSNPHARM.NS   | Price:  227.43 | Target:  189.69 | Risk: LOW        | Conf: 80%
  PLATIND.NS      | Price:  211.57 | Target:  175.31 | Risk: LOW        | Conf: 100%
  EKC.NS          | Price:  100.35 | Target:   87.96 | Risk: LOW        | Conf: 100%
  SALASAR.NS      | Price:    4.87 | Target:    3.50 | Risk: LOW        | Conf: 100%
  ESAFSFB.NS      | Price:   39.30 | Target:   31.08 | Risk: LOW        | Conf: 80%
  DOLATALGO.NS    | Price:   67.37 | Target:   56.92 | Risk: LOW        | Conf: 100%
  ROTO.NS         | Price:   62.75 | Target:   48.72 | Risk: LOW        | Conf: 80%
  NIITLTD.NS      | Price:   86.93 | Target:   68.95 | Risk: LOW        | Conf: 100%
  SURYODAY.NS     | Price:  145.51 | Target:  126.40 | Risk: LOW        | Conf: 100%
  BIRLANU.NS      | Price: 1380.00 | Target: 1148.57 | Risk: LOW        | Conf: 100%
  EXCELINDUS.NS   | Price:  955.00 | Target:  815.14 | Risk: LOW        | Conf: 100%
  DCMSRIND.NS     | Price:   38.10 | Target:   26.61 | Risk: LOW        | Conf: 100%
  RAJRILTD.NS     | Price:   21.31 | Target:   17.86 | Risk: LOW        | Conf: 100%
  PARACABLES.NS   | Price:   61.70 | Target:   47.04 | Risk: LOW        | Conf: 100%
  INFOBEAN.NS     | Price:  150.32 | Target:  110.35 | Risk: LOW        | Conf: 100%
  ALLDIGI.NS      | Price:  782.60 | Target:  695.06 | Risk: LOW        | Conf: 100%
  BLKASHYAP.NS    | Price:   53.39 | Target:   36.92 | Risk: LOW        | Conf: 100%
  SPORTKING.NS    | Price:  202.91 | Target:  153.74 | Risk: LOW        | Conf: 100%
  GODAVARIB.NS    | Price:  240.67 | Target:  195.12 | Risk: LOW        | Conf: 80%
  CIFL.NS         | Price:   20.06 | Target:   15.61 | Risk: LOW        | Conf: 80%
  UNIECOM.NS      | Price:   83.50 | Target:   70.08 | Risk: LOW        | Conf: 100%
  MADRASFERT.NS   | Price:   61.38 | Target:   51.67 | Risk: LOW        | Conf: 100%
  RIIL.NS         | Price:  701.00 | Target:  614.27 | Risk: LOW        | Conf: 100%
  SUMEETINDS.NS   | Price:    9.40 | Target:    7.08 | Risk: LOW        | Conf: 100%
  IMPAL.NS        | Price: 1088.80 | Target:  864.87 | Risk: LOW        | Conf: 100%
  SHREDIGCEM.NS   | Price:   67.59 | Target:   50.31 | Risk: LOW        | Conf: 100%
  HITECHGEAR.NS   | Price:  530.00 | Target:  406.16 | Risk: LOW        | Conf: 100%
  ATULAUTO.NS     | Price:  443.15 | Target:  383.81 | Risk: LOW        | Conf: 100%
  AGARIND.NS      | Price:  407.10 | Target:  331.57 | Risk: LOW        | Conf: 100%
  CAPITALSFB.NS   | Price:  279.10 | Target:  242.99 | Risk: LOW        | Conf: 80%
  ASIANTILES.NS   | Price:   49.42 | Target:   41.96 | Risk: LOW        | Conf: 80%
  AURUM.NS        | Price:  219.75 | Target:  185.48 | Risk: LOW        | Conf: 80%
  ADVENTHTL.NS    | Price:  125.85 | Target:  103.14 | Risk: LOW        | Conf: 100%
  BUTTERFLY.NS    | Price:  570.05 | Target:  478.34 | Risk: LOW        | Conf: 100%
  FAZE3Q.NS       | Price:  442.80 | Target:  362.28 | Risk: LOW        | Conf: 100%
  MICEL.NS        | Price:   33.37 | Target:   28.51 | Risk: LOW        | Conf: 100%
  BHARATWIRE.NS   | Price:  171.52 | Target:  138.64 | Risk: LOW        | Conf: 100%
  WALCHANNAG.NS   | Price:  199.64 | Target:  155.55 | Risk: LOW        | Conf: 100%
  HERANBA.NS      | Price:  167.21 | Target:  137.14 | Risk: LOW        | Conf: 100%
  BOROSCI.NS      | Price:  118.76 | Target:   92.47 | Risk: LOW        | Conf: 100%
  IRMENERGY.NS    | Price:  270.60 | Target:  221.19 | Risk: LOW        | Conf: 100%
  MEIL.NS         | Price:  271.15 | Target:  218.26 | Risk: LOW        | Conf: 100%
  VHL.NS          | Price: 3423.70 | Target: 2812.27 | Risk: LOW        | Conf: 100%
  BAJAJINDEF.NS   | Price:  214.85 | Target:  178.75 | Risk: LOW        | Conf: 100%
  WEALTH.NS       | Price:  835.00 | Target:  730.54 | Risk: LOW        | Conf: 80%
  ELECTHERM.NS    | Price:  936.85 | Target:  793.74 | Risk: LOW        | Conf: 100%
  SRM.NS          | Price:  422.60 | Target:  336.85 | Risk: LOW        | Conf: 100%
  VILAS.NS        | Price:  316.25 | Target:  258.05 | Risk: LOW        | Conf: 100%
  AMNPLST.NS      | Price:  171.50 | Target:  133.98 | Risk: LOW        | Conf: 100%
  ZUARI.NS        | Price:  216.82 | Target:  187.57 | Risk: LOW        | Conf: 100%
  ICEMAKE.NS      | Price:  680.85 | Target:  561.35 | Risk: LOW        | Conf: 100%
  KELLTONTEC.NS   | Price:   13.66 | Target:   10.69 | Risk: LOW        | Conf: 100%
  PASHUPATI.NS    | Price:   80.26 | Target:   65.19 | Risk: LOW        | Conf: 100%
  BCLIND.NS       | Price:   32.85 | Target:   27.26 | Risk: LOW        | Conf: 100%
  DPSCLTD.NS      | Price:    7.18 | Target:    5.40 | Risk: LOW        | Conf: 100%
  NELCAST.NS      | Price:  107.01 | Target:   85.53 | Risk: LOW        | Conf: 100%
  STERTOOLS.NS    | Price:  210.70 | Target:  179.19 | Risk: LOW        | Conf: 100%
  GEMAROMA.NS     | Price:  150.52 | Target:  118.89 | Risk: LOW        | Conf: 100%
  PROSTARM.NS     | Price:  130.10 | Target:  101.91 | Risk: LOW        | Conf: 80%
  SWELECTES.NS    | Price:  554.90 | Target:  454.67 | Risk: LOW        | Conf: 100%
  OMINFRAL.NS     | Price:   79.05 | Target:   61.94 | Risk: LOW        | Conf: 100%
  RNBDENIMS.NS    | Price:    9.20 | Target:    5.96 | Risk: LOW        | Conf: 100%
  VIDYAWIRES.NS   | Price:   85.97 | Target:   70.33 | Risk: LOW        | Conf: 100%
  5PAISA.NS       | Price:  319.05 | Target:  258.71 | Risk: LOW        | Conf: 100%
  AFSL.NS         | Price:  201.00 | Target:  171.84 | Risk: LOW        | Conf: 80%
  ESTER.NS        | Price:   87.04 | Target:   72.50 | Risk: LOW        | Conf: 100%
  GANESHCP.NS     | Price:  166.32 | Target:  138.93 | Risk: LOW        | Conf: 80%
  LINCOLN.NS      | Price:  600.05 | Target:  512.58 | Risk: LOW        | Conf: 60%
  CENTENKA.NS     | Price:  558.95 | Target:  449.52 | Risk: LOW        | Conf: 100%
  DHANBANK.NS     | Price:   29.11 | Target:   25.03 | Risk: LOW        | Conf: 100%
  UNIENTER.NS     | Price:   91.00 | Target:   74.87 | Risk: LOW        | Conf: 100%
  GGBL.NS         | Price:  207.00 | Target:  156.73 | Risk: LOW        | Conf: 100%
  RADHIKAJWE.NS   | Price:   66.76 | Target:   32.48 | Risk: LOW        | Conf: 100%
  KHAICHEM.NS     | Price:   50.17 | Target:   39.46 | Risk: LOW        | Conf: 100%
  FAIRCHEMOR.NS   | Price:  615.00 | Target:  512.11 | Risk: LOW        | Conf: 100%
  AEROENTER.NS    | Price:  122.10 | Target:   72.32 | Risk: LOW        | Conf: 100%
  GALAPREC.NS     | Price: 1007.10 | Target:  823.67 | Risk: LOW        | Conf: 80%
  OSWALGREEN.NS   | Price:   19.12 | Target:   15.61 | Risk: LOW        | Conf: 100%
  DENTALKART.NS   | Price:  394.50 | Target:  319.45 | Risk: LOW        | Conf: 100%
  LEMERITE.NS     | Price:   18.57 | Target:   12.74 | Risk: LOW        | Conf: 100%
  UTTAMSUGAR.NS   | Price:  252.45 | Target:  181.73 | Risk: LOW        | Conf: 100%
  JPOLYINVST.NS   | Price:  982.90 | Target:  796.01 | Risk: LOW        | Conf: 100%
  OSWALAGRO.NS    | Price:   33.76 | Target:   26.42 | Risk: LOW        | Conf: 100%
  ADSL.NS         | Price:   95.81 | Target:   79.06 | Risk: LOW        | Conf: 100%
  HEXATRADEX.NS   | Price:  156.03 | Target:  136.58 | Risk: LOW        | Conf: 80%
  SARTELE.NS      | Price:   73.80 | Target:   51.69 | Risk: LOW        | Conf: 100%
  GULPOLY.NS      | Price:  168.44 | Target:  146.39 | Risk: LOW        | Conf: 100%
  SILVERTUC.NS    | Price:  147.01 | Target:  103.76 | Risk: LOW        | Conf: 100%
  JAYBARMARU.NS   | Price:  112.54 | Target:   88.96 | Risk: LOW        | Conf: 100%
  GICHSGFIN.NS    | Price:  136.41 | Target:  118.47 | Risk: LOW        | Conf: 100%
  IFBAGRO.NS      | Price:  887.00 | Target:  728.25 | Risk: LOW        | Conf: 80%
  BIRLAMONEY.NS   | Price:  119.97 | Target:   99.08 | Risk: LOW        | Conf: 100%
  APS.NS          | Price:  230.75 | Target:  186.02 | Risk: LOW        | Conf: 100%
  PVSL.NS         | Price:   99.26 | Target:   74.74 | Risk: LOW        | Conf: 100%
  BASILIC.NS      | Price:  179.00 | Target:  137.70 | Risk: LOW        | Conf: 100%
  ELIN.NS         | Price:   88.00 | Target:   67.71 | Risk: LOW        | Conf: 100%
  SKMEGGPROD.NS   | Price:  229.05 | Target:  186.99 | Risk: LOW        | Conf: 100%
  VAKRANGEE.NS    | Price:    5.30 | Target:    4.41 | Risk: LOW        | Conf: 100%
  ZUARIIND.NS     | Price:  257.60 | Target:  208.04 | Risk: LOW        | Conf: 100%
  SAURASHCEM.NS   | Price:   53.40 | Target:   43.34 | Risk: LOW        | Conf: 100%
  EVERESTIND.NS   | Price:  399.00 | Target:  321.52 | Risk: LOW        | Conf: 100%
  REGAAL.NS       | Price:   80.24 | Target:   62.00 | Risk: LOW        | Conf: 100%
  TVSELECT.NS     | Price:  399.60 | Target:  327.10 | Risk: LOW        | Conf: 100%
  DISHTV.NS       | Price:    2.61 | Target:    2.11 | Risk: LOW        | Conf: 100%
  CCCL.NS         | Price:   13.81 | Target:   11.60 | Risk: LOW        | Conf: 100%
  TVTODAY.NS      | Price:  107.12 | Target:   89.36 | Risk: LOW        | Conf: 100%
  DHAMPURSUG.NS   | Price:  151.56 | Target:  115.76 | Risk: LOW        | Conf: 100%
  BLAL.NS         | Price:  161.99 | Target:  146.67 | Risk: LOW        | Conf: 80%
  VIVIANA.NS      | Price:  718.85 | Target:  519.40 | Risk: LOW        | Conf: 100%
  SUYOG.NS        | Price:  652.10 | Target:  502.37 | Risk: LOW        | Conf: 100%
  MUNJALAU.NS     | Price:  105.00 | Target:   85.39 | Risk: LOW        | Conf: 100%
  SNOWMAN.NS      | Price:   34.77 | Target:   29.35 | Risk: LOW        | Conf: 100%
  JITFINFRA.NS    | Price:  288.90 | Target:  229.51 | Risk: LOW        | Conf: 100%
  ORICONENT.NS    | Price:   52.23 | Target:   40.24 | Risk: LOW        | Conf: 100%
  WANBURY.NS      | Price:  223.00 | Target:  181.16 | Risk: LOW        | Conf: 100%
  ASAL.NS         | Price:  446.50 | Target:  377.30 | Risk: LOW        | Conf: 100%
  SARLAPOLY.NS    | Price:   97.25 | Target:   79.44 | Risk: LOW        | Conf: 100%
  COFFEEDAY.NS    | Price:   30.32 | Target:   21.47 | Risk: LOW        | Conf: 100%
  BIGBLOC.NS      | Price:   40.18 | Target:   32.68 | Risk: LOW        | Conf: 100%
  OWAIS.NS        | Price:   76.45 | Target:   63.65 | Risk: LOW        | Conf: 100%
  ZTECH.NS        | Price:  406.15 | Target:  293.70 | Risk: LOW        | Conf: 100%
  AMBIKCO.NS      | Price: 1590.00 | Target: 1428.43 | Risk: LOW        | Conf: 100%
  ADVANCE.NS      | Price:  110.93 | Target:   87.48 | Risk: LOW        | Conf: 100%
  MALLCOM.NS      | Price:  960.00 | Target:  752.86 | Risk: LOW        | Conf: 100%
  DWARKESH.NS     | Price:   40.10 | Target:   28.66 | Risk: LOW        | Conf: 100%
  KECL.NS         | Price:  122.13 | Target:   92.09 | Risk: LOW        | Conf: 100%
  NAHARSPING.NS   | Price:  271.00 | Target:  212.48 | Risk: LOW        | Conf: 100%
  RITCO.NS        | Price:  292.95 | Target:  229.18 | Risk: LOW        | Conf: 100%
  APEX.NS         | Price:  344.40 | Target:  279.54 | Risk: LOW        | Conf: 100%
  MAGADSUGAR.NS   | Price:  501.10 | Target:  368.30 | Risk: LOW        | Conf: 100%
  PATELRMART.NS   | Price:  204.50 | Target:  172.61 | Risk: LOW        | Conf: 100%
  STCINDIA.NS     | Price:  112.09 | Target:   99.66 | Risk: LOW        | Conf: 100%
  KSOLVES.NS      | Price:  253.90 | Target:  204.42 | Risk: LOW        | Conf: 100%
  RUSHIL.NS       | Price:   15.84 | Target:   12.72 | Risk: LOW        | Conf: 80%
  NBIFIN.NS       | Price: 1960.00 | Target: 1683.39 | Risk: LOW        | Conf: 80%
  RKSWAMY.NS      | Price:   90.00 | Target:   72.55 | Risk: LOW        | Conf: 100%
  NAHARPOLY.NS    | Price:  226.20 | Target:  183.45 | Risk: LOW        | Conf: 100%
  VENUSREM.NS     | Price: 1577.00 | Target: 1157.07 | Risk: LOW        | Conf: 80%
  REPRO.NS        | Price:  297.85 | Target:  232.46 | Risk: LOW        | Conf: 100%
  ZEEMEDIA.NS     | Price:    7.38 | Target:    5.21 | Risk: LOW        | Conf: 100%
  GLOSTERLTD.NS   | Price:  579.00 | Target:  487.98 | Risk: LOW        | Conf: 80%
  MINDTECK.NS     | Price:  158.56 | Target:  125.99 | Risk: LOW        | Conf: 100%
  DREAMFOLKS.NS   | Price:   65.00 | Target:   54.07 | Risk: LOW        | Conf: 100%
  CELLECOR.NS     | Price:   30.45 | Target:   23.49 | Risk: LOW        | Conf: 100%
  ACL.NS          | Price:   42.00 | Target:   35.69 | Risk: LOW        | Conf: 100%
  APTECHT.NS      | Price:   89.75 | Target:   74.32 | Risk: LOW        | Conf: 80%
  MAANALU.NS      | Price:  105.13 | Target:   80.92 | Risk: LOW        | Conf: 100%
  IRIS.NS         | Price:  238.00 | Target:  176.87 | Risk: LOW        | Conf: 100%
  MODIS.NS        | Price:  349.65 | Target:  295.22 | Risk: LOW        | Conf: 100%
  HINDCOMPOS.NS   | Price:  379.10 | Target:  310.23 | Risk: LOW        | Conf: 100%
  VERTOZ.NS       | Price:   36.66 | Target:   25.70 | Risk: LOW        | Conf: 100%
  SICALLOG.NS     | Price:   92.95 | Target:   64.55 | Risk: LOW        | Conf: 100%
  IGCL.NS         | Price:   65.90 | Target:   52.83 | Risk: LOW        | Conf: 100%
  BORANA.NS       | Price:  297.95 | Target:  233.29 | Risk: LOW        | Conf: 100%
  TIRUPATI.NS     | Price:  308.00 | Target:  281.21 | Risk: LOW        | Conf: 100%
  SBGLP.NS        | Price:   24.00 | Target:   13.29 | Risk: LOW        | Conf: 100%
  TOLINS.NS       | Price:   87.82 | Target:   75.61 | Risk: LOW        | Conf: 100%
  GLOTTIS.NS      | Price:   59.11 | Target:   48.92 | Risk: LOW        | Conf: 100%
  GPECO.NS        | Price:  395.00 | Target:  308.55 | Risk: LOW        | Conf: 80%
  MOS.NS          | Price:    5.45 | Target:    3.24 | Risk: LOW        | Conf: 100%
  RPPINFRA.NS     | Price:   53.60 | Target:   36.87 | Risk: LOW        | Conf: 100%
  PYRAMID.NS      | Price:  155.41 | Target:  132.43 | Risk: LOW        | Conf: 80%
  FOCUS.NS        | Price:   60.70 | Target:   48.67 | Risk: LOW        | Conf: 100%
  SJLOGISTIC.NS   | Price:  311.30 | Target:  268.30 | Risk: LOW        | Conf: 100%
  TARACHAND.NS    | Price:   46.80 | Target:   39.08 | Risk: LOW        | Conf: 80%
  BAHETI.NS       | Price:  744.50 | Target:  581.34 | Risk: LOW        | Conf: 100%
  HMVL.NS         | Price:   78.00 | Target:   60.30 | Risk: LOW        | Conf: 100%
  ESSARSHPNG.NS   | Price:   16.35 | Target:   12.35 | Risk: LOW        | Conf: 100%
  ZODIAC.NS       | Price:  220.65 | Target:  177.00 | Risk: LOW        | Conf: 100%
  EIFFL.NS        | Price:  259.45 | Target:  221.15 | Risk: LOW        | Conf: 100%
  SURAJLTD.NS     | Price:  199.00 | Target:  160.32 | Risk: LOW        | Conf: 100%
  MBLINFRA.NS     | Price:   22.30 | Target:   16.04 | Risk: LOW        | Conf: 100%
  PRECOT.NS       | Price:  654.55 | Target:  502.71 | Risk: LOW        | Conf: 100%
  TPLPLASTEH.NS   | Price:   64.50 | Target:   50.69 | Risk: LOW        | Conf: 100%
  LIBERTSHOE.NS   | Price:  217.51 | Target:  181.30 | Risk: LOW        | Conf: 100%
  KNAGRI.NS       | Price:  199.09 | Target:  147.04 | Risk: LOW        | Conf: 100%
  ANNAPURNA.NS    | Price:  132.60 | Target:   99.25 | Risk: LOW        | Conf: 100%
  BMWVENTLTD.NS   | Price:   50.87 | Target:   41.22 | Risk: LOW        | Conf: 100%
  PARIN.NS        | Price:  697.25 | Target:  541.71 | Risk: LOW        | Conf: 80%
  ADVANIHOTR.NS   | Price:   48.33 | Target:   42.11 | Risk: LOW        | Conf: 80%
  DBOL.NS         | Price:  114.35 | Target:   84.82 | Risk: LOW        | Conf: 100%
  MUNJALSHOW.NS   | Price:  126.70 | Target:  112.10 | Risk: LOW        | Conf: 80%
  ORBTEXP.NS      | Price:  230.99 | Target:  183.48 | Risk: LOW        | Conf: 100%
  GUJAPOLLO.NS    | Price:  325.80 | Target:  254.37 | Risk: LOW        | Conf: 100%
  WSI.NS          | Price:   58.17 | Target:   41.96 | Risk: LOW        | Conf: 100%
  SUPREMEPWR.NS   | Price:  204.75 | Target:  155.89 | Risk: LOW        | Conf: 100%
  CGRAPHICS.NS    | Price:  138.65 | Target:  107.94 | Risk: LOW        | Conf: 100%
  DONEAR.NS       | Price:   83.39 | Target:   68.65 | Risk: LOW        | Conf: 100%
  TERASOFT.NS     | Price:  233.00 | Target:  155.63 | Risk: LOW        | Conf: 100%
  VINYLINDIA.NS   | Price:  222.02 | Target:  186.51 | Risk: LOW        | Conf: 100%
  CPEDU.NS        | Price:  174.90 | Target:  133.91 | Risk: LOW        | Conf: 100%
  MIRZAINT.NS     | Price:   29.22 | Target:   23.46 | Risk: LOW        | Conf: 100%
  ATMASTCO.NS     | Price:  123.35 | Target:   94.19 | Risk: LOW        | Conf: 100%
  CLEDUCATE.NS    | Price:   55.23 | Target:   39.15 | Risk: LOW        | Conf: 100%
  PAVNAIND.NS     | Price:   15.16 | Target:    8.25 | Risk: LOW        | Conf: 100%
  KOTHARIPRO.NS   | Price:   63.53 | Target:   52.40 | Risk: LOW        | Conf: 100%
  HTMEDIA.NS      | Price:   23.70 | Target:   17.13 | Risk: LOW        | Conf: 100%
  HIGREEN.NS      | Price:  120.00 | Target:  100.59 | Risk: LOW        | Conf: 100%
  SAHAJSOLAR.NS   | Price:   95.40 | Target:   76.92 | Risk: LOW        | Conf: 80%
  NAHARCAP.NS     | Price:  250.00 | Target:  208.90 | Risk: LOW        | Conf: 100%
  SPENCERS.NS     | Price:   28.17 | Target:   21.47 | Risk: LOW        | Conf: 100%
  LORDSCHLO.NS    | Price:  136.75 | Target:  109.11 | Risk: LOW        | Conf: 100%
  THOMASCOTT.NS   | Price:  231.00 | Target:  171.18 | Risk: LOW        | Conf: 100%
  MCLEODRUSS.NS   | Price:   44.33 | Target:   34.85 | Risk: LOW        | Conf: 100%
  PANSARI.NS      | Price:  291.70 | Target:  206.09 | Risk: LOW        | Conf: 100%
  MONEYBOXX.NS    | Price:   54.49 | Target:   28.37 | Risk: LOW        | Conf: 100%
  SOUTHWEST.NS    | Price:  197.77 | Target:  148.48 | Risk: LOW        | Conf: 100%
  SRGHFL.NS       | Price:  131.00 | Target:   55.07 | Risk: LOW        | Conf: 100%
  TIRUPATIFL.NS   | Price:   67.40 | Target:   51.60 | Risk: LOW        | Conf: 80%
  EMAMIREAL.NS    | Price:   67.15 | Target:   52.46 | Risk: LOW        | Conf: 100%
  NOVAAGRI.NS     | Price:   22.64 | Target:   17.25 | Risk: LOW        | Conf: 100%
  SWARAJ.NS       | Price:  273.05 | Target:  209.67 | Risk: LOW        | Conf: 100%
  MANORG.NS       | Price:  456.00 | Target:  335.66 | Risk: LOW        | Conf: 100%
  TIGERLOGS.NS    | Price:   26.75 | Target:   20.17 | Risk: LOW        | Conf: 100%
  GLOBECIVIL.NS   | Price:   42.50 | Target:   29.74 | Risk: LOW        | Conf: 80%
  ASHIMASYN.NS    | Price:   15.90 | Target:   11.35 | Risk: LOW        | Conf: 100%
  BANSWRAS.NS     | Price:  109.20 | Target:   87.98 | Risk: LOW        | Conf: 100%
  FILATFASH.NS    | Price:    0.17 | Target:    0.11 | Risk: LOW        | Conf: 100%
  GENUSPAPER.NS   | Price:   11.30 | Target:    7.82 | Risk: LOW        | Conf: 100%
  DENORA.NS       | Price:  787.00 | Target:  650.25 | Risk: LOW        | Conf: 100%
  TICL.NS         | Price:    5.85 | Target:    3.63 | Risk: LOW        | Conf: 100%
  JKIPL.NS        | Price:   97.04 | Target:   74.43 | Risk: LOW        | Conf: 100%
  BEDMUTHA.NS     | Price:  102.85 | Target:   79.40 | Risk: LOW        | Conf: 100%
  NILAINFRA.NS    | Price:    6.51 | Target:    4.97 | Risk: LOW        | Conf: 100%
  VISHNUINFR.NS   | Price:  154.95 | Target:  124.34 | Risk: LOW        | Conf: 100%
  AVPINFRA.NS     | Price:   56.90 | Target:   46.06 | Risk: LOW        | Conf: 100%
  DEVX.NS         | Price:   32.79 | Target:   24.65 | Risk: LOW        | Conf: 80%
  GOKUL.NS        | Price:   39.88 | Target:   29.95 | Risk: LOW        | Conf: 100%
  PHANTOMFX.NS    | Price:   93.90 | Target:   59.69 | Risk: LOW        | Conf: 100%
  SAKUMA.NS       | Price:    1.52 | Target:    1.17 | Risk: LOW        | Conf: 100%
  ASMS.NS         | Price:    6.79 | Target:    5.43 | Risk: LOW        | Conf: 100%
