NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-28 04:55:51

BUY SIGNALS (577):
  TCS.NS          | Price: 2398.50 | Entry: 2350.53 | Target: 2713.84 | Risk: LOW       
  FAZE3Q.NS       | Price:  544.70 | Target:  428.86 | Risk: LOW        | Conf: 100%
  MICEL.NS        | Price:   36.60 | Target:   29.60 | Risk: LOW        | Conf: 100%
  BHARATWIRE.NS   | Price:  201.68 | Target:  164.44 | Risk: LOW        | Conf: 100%
  WALCHANNAG.NS   | Price:  231.65 | Target:  176.17 | Risk: LOW        | Conf: 100%
  WCIL.NS         | Price:   90.20 | Target:   78.10 | Risk: LOW        | Conf: 100%
  HERANBA.NS      | Price:  175.23 | Target:  148.40 | Risk: LOW        | Conf: 100%
  IRMENERGY.NS    | Price:  258.10 | Target:  227.56 | Risk: LOW        | Conf: 100%
  DSSL.NS         | Price: 1210.00 | Target:  957.75 | Risk: LOW        | Conf: 100%
  BAJAJINDEF.NS   | Price:  231.30 | Target:  188.25 | Risk: LOW        | Conf: 100%
  CONTROLPR.NS    | Price:  592.80 | Target:  460.07 | Risk: LOW        | Conf: 100%
  ELECTHERM.NS    | Price: 1018.00 | Target:  767.68 | Risk: LOW        | Conf: 80%
  VILAS.NS        | Price:  357.55 | Target:  284.82 | Risk: LOW        | Conf: 100%
  AMNPLST.NS      | Price:  194.02 | Target:  140.54 | Risk: LOW        | Conf: 80%
  ZUARI.NS        | Price:  222.38 | Target:  194.43 | Risk: LOW        | Conf: 100%
  STEELXIND.NS    | Price:   11.50 | Target:    9.65 | Risk: LOW        | Conf: 100%
  KELLTONTEC.NS   | Price:   14.12 | Target:   12.00 | Risk: LOW        | Conf: 100%
  BCLIND.NS       | Price:   34.70 | Target:   26.12 | Risk: LOW        | Conf: 100%
  DPSCLTD.NS      | Price:    7.22 | Target:    5.62 | Risk: LOW        | Conf: 100%
  NELCAST.NS      | Price:  117.89 | Target:   76.90 | Risk: LOW        | Conf: 100%
  EXCELSOFT.NS    | Price:   77.18 | Target:   64.57 | Risk: LOW        | Conf: 100%
  PROSTARM.NS     | Price:  122.35 | Target:  105.45 | Risk: LOW        | Conf: 100%
  SWELECTES.NS    | Price:  605.00 | Target:  503.33 | Risk: LOW        | Conf: 100%
  RNBDENIMS.NS    | Price:    9.24 | Target:    7.44 | Risk: LOW        | Conf: 100%
  VIDYAWIRES.NS   | Price:   89.29 | Target:   74.85 | Risk: LOW        | Conf: 100%
  PENINLAND.NS    | Price:   16.08 | Target:   13.30 | Risk: LOW        | Conf: 100%
  GANESHCP.NS     | Price:  169.99 | Target:  138.89 | Risk: LOW        | Conf: 100%
  KOKUYOCMLN.NS   | Price:   85.01 | Target:   73.69 | Risk: LOW        | Conf: 80%
  LINCOLN.NS      | Price:  581.85 | Target:  501.85 | Risk: LOW        | Conf: 100%
  THEMISMED.NS    | Price:  106.78 | Target:   79.27 | Risk: LOW        | Conf: 100%
  UNIENTER.NS     | Price:   97.60 | Target:   76.13 | Risk: LOW        | Conf: 100%
  CEWATER.NS      | Price:  291.00 | Target:  218.86 | Risk: LOW        | Conf: 100%
  GKWLIMITED.NS   | Price: 1640.70 | Target: 1330.52 | Risk: LOW        | Conf: 100%
  NDTV.NS         | Price:   76.71 | Target:   63.26 | Risk: LOW        | Conf: 100%
  KHAICHEM.NS     | Price:   48.67 | Target:   38.96 | Risk: LOW        | Conf: 100%
  OSWALGREEN.NS   | Price:   21.00 | Target:   16.82 | Risk: LOW        | Conf: 100%
  LEMERITE.NS     | Price:   21.66 | Target:   14.84 | Risk: LOW        | Conf: 100%
  SRHHYPOLTD.NS   | Price:  485.40 | Target:  428.76 | Risk: LOW        | Conf: 100%
  FABTECH.NS      | Price:  147.73 | Target:  120.94 | Risk: LOW        | Conf: 100%
  UTTAMSUGAR.NS   | Price:  226.21 | Target:  192.90 | Risk: LOW        | Conf: 100%
  KRISHIVAL.NS    | Price:  392.55 | Target:  357.41 | Risk: LOW        | Conf: 80%
  JPOLYINVST.NS   | Price: 1036.00 | Target:  845.61 | Risk: LOW        | Conf: 100%
  OSWALAGRO.NS    | Price:   39.34 | Target:   32.20 | Risk: LOW        | Conf: 100%
  ADSL.NS         | Price:  117.03 | Target:   94.08 | Risk: LOW        | Conf: 100%
  HEXATRADEX.NS   | Price:  158.50 | Target:  134.30 | Risk: LOW        | Conf: 80%
  SARTELE.NS      | Price:  117.00 | Target:   87.70 | Risk: LOW        | Conf: 100%
  KARNIKA.NS      | Price:  112.95 | Target:   81.36 | Risk: LOW        | Conf: 100%
  BIRLAMONEY.NS   | Price:  131.04 | Target:   94.52 | Risk: LOW        | Conf: 100%
  APS.NS          | Price:  275.45 | Target:  223.77 | Risk: LOW        | Conf: 100%
  BASILIC.NS      | Price:  190.30 | Target:  168.53 | Risk: LOW        | Conf: 100%
  COOLCAPS.NS     | Price:   20.15 | Target:   14.13 | Risk: LOW        | Conf: 100%
  REMUS.NS        | Price:  719.60 | Target:  611.39 | Risk: LOW        | Conf: 100%
  VAKRANGEE.NS    | Price:    6.04 | Target:    5.30 | Risk: LOW        | Conf: 80%
  ZUARIIND.NS     | Price:  251.75 | Target:  214.96 | Risk: LOW        | Conf: 100%
  LIKHITHA.NS     | Price:  227.05 | Target:  167.21 | Risk: LOW        | Conf: 100%
  REGAAL.NS       | Price:   77.80 | Target:   63.27 | Risk: LOW        | Conf: 100%
  ABCOTS.NS       | Price:  202.45 | Target:  164.64 | Risk: LOW        | Conf: 100%
  VALIANTORG.NS   | Price:  263.00 | Target:  224.82 | Risk: LOW        | Conf: 100%
  DISHTV.NS       | Price:    2.84 | Target:    2.49 | Risk: LOW        | Conf: 100%
  CHEMFAB.NS      | Price:  365.20 | Target:  267.43 | Risk: LOW        | Conf: 80%
  BLAL.NS         | Price:  177.00 | Target:  155.24 | Risk: LOW        | Conf: 100%
  MAHASTEEL.NS    | Price:  775.00 | Target:  556.41 | Risk: LOW        | Conf: 100%
  VIVIANA.NS      | Price:  760.00 | Target:  575.07 | Risk: LOW        | Conf: 100%
  ORICONENT.NS    | Price:   53.18 | Target:   40.45 | Risk: LOW        | Conf: 100%
  CHEMCON.NS      | Price:  177.98 | Target:  147.82 | Risk: LOW        | Conf: 100%
  ASAL.NS         | Price:  496.00 | Target:  372.80 | Risk: LOW        | Conf: 100%
  COFFEEDAY.NS    | Price:   30.30 | Target:   25.06 | Risk: LOW        | Conf: 100%
  BIGBLOC.NS      | Price:   46.19 | Target:   38.69 | Risk: LOW        | Conf: 80%
  GKSL.NS         | Price:  127.39 | Target:  102.92 | Risk: LOW        | Conf: 100%
  OWAIS.NS        | Price:   99.30 | Target:   74.93 | Risk: LOW        | Conf: 100%
  ZTECH.NS        | Price:  524.15 | Target:  409.88 | Risk: LOW        | Conf: 100%
  UNITEDPOLY.NS   | Price:   30.96 | Target:   20.66 | Risk: LOW        | Conf: 80%
  MALLCOM.NS      | Price: 1013.00 | Target:  773.64 | Risk: LOW        | Conf: 100%
  MUKKA.NS        | Price:   22.82 | Target:   17.99 | Risk: LOW        | Conf: 100%
  TECHLABS.NS     | Price:  126.45 | Target:   83.74 | Risk: LOW        | Conf: 100%
  MUFTI.NS        | Price:   84.08 | Target:   71.50 | Risk: LOW        | Conf: 100%
  KAMATHOTEL.NS   | Price:  169.90 | Target:  140.96 | Risk: LOW        | Conf: 100%
  DWARKESH.NS     | Price:   42.51 | Target:   34.80 | Risk: LOW        | Conf: 100%
  APEX.NS         | Price:  379.30 | Target:  303.34 | Risk: LOW        | Conf: 100%
  ATL.NS          | Price:   23.26 | Target:   18.65 | Risk: LOW        | Conf: 80%
  PROZONER.NS     | Price:   43.51 | Target:   33.22 | Risk: LOW        | Conf: 80%
  STCINDIA.NS     | Price:  118.00 | Target:  101.45 | Risk: LOW        | Conf: 100%
  TREL.NS         | Price:   24.27 | Target:   19.75 | Risk: LOW        | Conf: 100%
  LINC.NS         | Price:  102.98 | Target:   77.78 | Risk: LOW        | Conf: 100%
  HLVLTD.NS       | Price:    7.28 | Target:    6.14 | Risk: LOW        | Conf: 100%
  THEINVEST.NS    | Price:   94.62 | Target:   79.17 | Risk: LOW        | Conf: 100%
  PVP.NS          | Price:   27.13 | Target:   21.13 | Risk: LOW        | Conf: 100%
  VENUSREM.NS     | Price: 1515.20 | Target:  996.41 | Risk: LOW        | Conf: 100%
  SARVESHWAR.NS   | Price:    3.40 | Target:    2.90 | Risk: LOW        | Conf: 100%
  ZEEMEDIA.NS     | Price:    7.93 | Target:    6.64 | Risk: LOW        | Conf: 100%
  MINDTECK.NS     | Price:  196.53 | Target:  159.07 | Risk: LOW        | Conf: 100%
  HARDWYN.NS      | Price:   11.58 | Target:    5.78 | Risk: LOW        | Conf: 100%
  DREAMFOLKS.NS   | Price:   67.49 | Target:   56.85 | Risk: LOW        | Conf: 100%
  CELLECOR.NS     | Price:   33.70 | Target:   27.88 | Risk: LOW        | Conf: 100%
  SHREERAMA.NS    | Price:   39.09 | Target:   31.95 | Risk: LOW        | Conf: 100%
  ACL.NS          | Price:   48.21 | Target:   40.73 | Risk: LOW        | Conf: 100%
  APTECHT.NS      | Price:   92.90 | Target:   76.01 | Risk: LOW        | Conf: 100%
  MAANALU.NS      | Price:  112.69 | Target:   89.15 | Risk: LOW        | Conf: 100%
  EMKAY.NS        | Price:  243.05 | Target:  186.43 | Risk: LOW        | Conf: 100%
  URJA.NS         | Price:    9.10 | Target:    7.95 | Risk: LOW        | Conf: 100%
  IRIS.NS         | Price:  240.25 | Target:  190.80 | Risk: LOW        | Conf: 100%
  HINDCOMPOS.NS   | Price:  420.65 | Target:  327.33 | Risk: LOW        | Conf: 80%
  PARSVNATH.NS    | Price:    1.89 | Target:    1.69 | Risk: LOW        | Conf: 100%
  PAKKA.NS        | Price:   71.27 | Target:   57.97 | Risk: LOW        | Conf: 100%
  CSLFINANCE.NS   | Price:  216.70 | Target:  181.18 | Risk: LOW        | Conf: 100%
  SCHAND.NS       | Price:  146.91 | Target:  129.85 | Risk: LOW        | Conf: 100%
  KRITI.NS        | Price:   64.00 | Target:   49.60 | Risk: LOW        | Conf: 100%
  DBEIL.NS        | Price:    7.40 | Target:    5.24 | Risk: LOW        | Conf: 100%
  VERTOZ.NS       | Price:   35.00 | Target:   25.85 | Risk: LOW        | Conf: 100%
  FOODSIN.NS      | Price:   53.86 | Target:   41.00 | Risk: LOW        | Conf: 100%
  MWL.NS          | Price:   35.75 | Target:   27.10 | Risk: LOW        | Conf: 100%
  TIRUPATI.NS     | Price:  440.45 | Target:  415.61 | Risk: LOW        | Conf: 100%
  TOLINS.NS       | Price:  102.52 | Target:   88.43 | Risk: LOW        | Conf: 80%
  GLOTTIS.NS      | Price:   65.62 | Target:   55.55 | Risk: LOW        | Conf: 100%
  NILASPACES.NS   | Price:   12.01 | Target:   10.15 | Risk: LOW        | Conf: 100%
  GIRIRAJ.NS      | Price:   85.75 | Target:   49.45 | Risk: LOW        | Conf: 100%
  GPECO.NS        | Price:  421.05 | Target:  345.42 | Risk: LOW        | Conf: 100%
  MOS.NS          | Price:   11.85 | Target:    7.81 | Risk: LOW        | Conf: 100%
  RPPINFRA.NS     | Price:   62.04 | Target:   49.99 | Risk: LOW        | Conf: 100%
  PRIMO.NS        | Price:   22.60 | Target:   18.60 | Risk: LOW        | Conf: 100%
  FOCUS.NS        | Price:   70.20 | Target:   52.30 | Risk: LOW        | Conf: 100%
  SJLOGISTIC.NS   | Price:  307.35 | Target:  243.64 | Risk: LOW        | Conf: 100%
  TARACHAND.NS    | Price:   54.58 | Target:   46.46 | Risk: LOW        | Conf: 100%
  RADIANTCMS.NS   | Price:   36.77 | Target:   30.31 | Risk: LOW        | Conf: 100%
  ESSARSHPNG.NS   | Price:   20.27 | Target:   15.21 | Risk: LOW        | Conf: 100%
  INTLCONV.NS     | Price:   74.97 | Target:   61.83 | Risk: LOW        | Conf: 100%
  ZODIAC.NS       | Price:  249.10 | Target:  200.58 | Risk: LOW        | Conf: 100%
  DIGISPICE.NS    | Price:   18.05 | Target:   13.83 | Risk: LOW        | Conf: 100%
  MBLINFRA.NS     | Price:   25.23 | Target:   18.90 | Risk: LOW        | Conf: 80%
  ALLETEC.NS      | Price:  136.15 | Target:  111.26 | Risk: LOW        | Conf: 100%
  GVKPIL.NS       | Price:    2.42 | Target:    2.08 | Risk: LOW        | Conf: 80%
  ANNAPURNA.NS    | Price:  129.50 | Target:  108.79 | Risk: LOW        | Conf: 80%
  BELLACASA.NS    | Price:  241.95 | Target:  182.83 | Risk: LOW        | Conf: 100%
  ADVANIHOTR.NS   | Price:   51.60 | Target:   45.34 | Risk: LOW        | Conf: 100%
  DBOL.NS         | Price:   99.84 | Target:   73.70 | Risk: LOW        | Conf: 100%
  TRACXN.NS       | Price:   29.99 | Target:   26.00 | Risk: LOW        | Conf: 80%
  MAZDA.NS        | Price:  216.00 | Target:  162.96 | Risk: LOW        | Conf: 100%
  GUJAPOLLO.NS    | Price:  352.70 | Target:  278.09 | Risk: LOW        | Conf: 100%
  PTL.NS          | Price:   39.40 | Target:   35.32 | Risk: LOW        | Conf: 60%
  MEGATHERM.NS    | Price:  212.00 | Target:  166.93 | Risk: LOW        | Conf: 100%
  AVONMORE.NS     | Price:    9.12 | Target:    7.04 | Risk: LOW        | Conf: 100%
  WSI.NS          | Price:   63.91 | Target:   47.81 | Risk: LOW        | Conf: 100%
  SUPREMEPWR.NS   | Price:  192.30 | Target:  142.09 | Risk: LOW        | Conf: 100%
  SUKHJITS.NS     | Price:  166.00 | Target:  130.07 | Risk: LOW        | Conf: 100%
  CGRAPHICS.NS    | Price:  130.00 | Target:  106.25 | Risk: LOW        | Conf: 100%
  TERASOFT.NS     | Price:  390.10 | Target:  300.64 | Risk: LOW        | Conf: 80%
  MODISONLTD.NS   | Price:  265.95 | Target:  201.40 | Risk: LOW        | Conf: 100%
  VINYLINDIA.NS   | Price:  248.20 | Target:  214.50 | Risk: LOW        | Conf: 100%
  EUROBOND.NS     | Price:  160.74 | Target:  121.76 | Risk: LOW        | Conf: 100%
  ATMASTCO.NS     | Price:  157.50 | Target:  126.64 | Risk: LOW        | Conf: 100%
  PAVNAIND.NS     | Price:   16.36 | Target:   12.28 | Risk: LOW        | Conf: 80%
  SOFTTECH.NS     | Price:  418.80 | Target:  345.59 | Risk: LOW        | Conf: 100%
  NAHARINDUS.NS   | Price:  115.01 | Target:  101.22 | Risk: LOW        | Conf: 100%
  HCL-INSYS.NS    | Price:   11.49 | Target:    9.76 | Risk: LOW        | Conf: 100%
  MODINATUR.NS    | Price:  400.00 | Target:  307.84 | Risk: LOW        | Conf: 80%
  ABSMARINE.NS    | Price:  220.40 | Target:  182.44 | Risk: LOW        | Conf: 100%
  XTGLOBAL.NS     | Price:   28.08 | Target:   22.75 | Risk: LOW        | Conf: 80%
  SINCLAIR.NS     | Price:   73.63 | Target:   62.92 | Risk: LOW        | Conf: 100%
  DAVANGERE.NS    | Price:    3.26 | Target:    2.48 | Risk: LOW        | Conf: 100%
  NDL.NS          | Price:    2.28 | Target:    1.95 | Risk: LOW        | Conf: 100%
  NAHARCAP.NS     | Price:  247.45 | Target:  204.75 | Risk: LOW        | Conf: 80%
  SPENCERS.NS     | Price:   33.07 | Target:   26.64 | Risk: LOW        | Conf: 100%
  POLYSIL.NS      | Price:  112.00 | Target:   72.95 | Risk: LOW        | Conf: 100%
  GSLSU.NS        | Price:   28.56 | Target:   14.82 | Risk: LOW        | Conf: 100%
  MCLEODRUSS.NS   | Price:   52.10 | Target:   36.85 | Risk: LOW        | Conf: 100%
  MONEYBOXX.NS    | Price:   59.59 | Target:   40.50 | Risk: LOW        | Conf: 100%
  ALBERTDAVD.NS   | Price:  685.85 | Target:  604.96 | Risk: LOW        | Conf: 100%
  SRD.NS          | Price:   37.79 | Target:   27.96 | Risk: LOW        | Conf: 100%
  KRITINUT.NS     | Price:   76.05 | Target:   63.68 | Risk: LOW        | Conf: 80%
  VALIANTLAB.NS   | Price:   60.54 | Target:   46.37 | Risk: LOW        | Conf: 100%
  MANAKSIA.NS     | Price:   56.56 | Target:   46.47 | Risk: LOW        | Conf: 100%
  NOVAAGRI.NS     | Price:   22.80 | Target:   17.12 | Risk: LOW        | Conf: 80%
  TIGERLOGS.NS    | Price:   31.35 | Target:   25.54 | Risk: LOW        | Conf: 100%
  KHADIM.NS       | Price:   94.84 | Target:   71.47 | Risk: LOW        | Conf: 100%
  PASUPTAC.NS     | Price:   57.40 | Target:   44.24 | Risk: LOW        | Conf: 100%
  S&SPOWER.NS     | Price:  344.00 | Target:  236.27 | Risk: LOW        | Conf: 100%
  HPAL.NS         | Price:   33.73 | Target:   27.12 | Risk: LOW        | Conf: 100%
  RUBFILA.NS      | Price:   71.43 | Target:   58.54 | Risk: LOW        | Conf: 100%
  RHL.NS          | Price:  169.19 | Target:  133.43 | Risk: LOW        | Conf: 100%
  TICL.NS         | Price:    9.15 | Target:    5.11 | Risk: LOW        | Conf: 100%
  SPCENET.NS      | Price:    3.35 | Target:    2.29 | Risk: LOW        | Conf: 100%
  JKIPL.NS        | Price:   95.42 | Target:   72.17 | Risk: LOW        | Conf: 100%
  BEDMUTHA.NS     | Price:  108.40 | Target:   94.21 | Risk: LOW        | Conf: 60%
  INFOLLION.NS    | Price:  159.90 | Target:  119.33 | Risk: LOW        | Conf: 100%
  VISHNUINFR.NS   | Price:  155.00 | Target:  137.68 | Risk: LOW        | Conf: 100%
  DEVX.NS         | Price:   34.30 | Target:   28.52 | Risk: LOW        | Conf: 80%
  GICL.NS         | Price:   16.22 | Target:   11.27 | Risk: LOW        | Conf: 100%
  GOKUL.NS        | Price:   39.40 | Target:   32.49 | Risk: LOW        | Conf: 100%
  GOACARBON.NS    | Price:  378.10 | Target:  288.67 | Risk: LOW        | Conf: 100%
  PHANTOMFX.NS    | Price:  171.35 | Target:  136.76 | Risk: LOW        | Conf: 100%
  MANAKSTEEL.NS   | Price:   69.13 | Target:   50.47 | Risk: LOW        | Conf: 100%
  SAKUMA.NS       | Price:    1.65 | Target:    1.31 | Risk: LOW        | Conf: 100%
  VIKASLIFE.NS    | Price:    1.29 | Target:    1.07 | Risk: LOW        | Conf: 100%
  MAHEPC.NS       | Price:  106.88 | Target:   82.47 | Risk: LOW        | Conf: 100%
  GOLDKART.NS     | Price:  135.00 | Target:  134.32 | Risk: LOW        | Conf: 80%
  FCSSOFT.NS      | Price:    1.50 | Target:    1.16 | Risk: LOW        | Conf: 100%
  APCL.NS         | Price:  102.40 | Target:   79.65 | Risk: LOW        | Conf: 100%
  SHREEKARNI.NS   | Price:  403.00 | Target:  368.95 | Risk: LOW        | Conf: 100%
  BCONCEPTS.NS    | Price:  188.93 | Target:  128.26 | Risk: LOW        | Conf: 100%
  VARDMNPOLY.NS   | Price:    6.17 | Target:    4.71 | Risk: LOW        | Conf: 100%
  SYSTANGO.NS     | Price:  214.40 | Target:  180.04 | Risk: LOW        | Conf: 100%
  VGL.NS          | Price:   61.05 | Target:   49.07 | Risk: LOW        | Conf: 100%
  BALAJEE.NS      | Price:   27.13 | Target:   23.19 | Risk: LOW        | Conf: 100%
  RCOM.NS         | Price:    0.83 | Target:    0.72 | Risk: LOW        | Conf: 100%
  BROOKS.NS       | Price:   64.94 | Target:   49.21 | Risk: LOW        | Conf: 100%
  NECLIFE.NS      | Price:   10.40 | Target:    8.51 | Risk: LOW        | Conf: 100%
  EXXARO.NS       | Price:    6.37 | Target:    4.92 | Risk: LOW        | Conf: 100%
  BPL.NS          | Price:   52.81 | Target:   39.76 | Risk: LOW        | Conf: 100%
  TRF.NS          | Price:  234.50 | Target:  174.87 | Risk: LOW        | Conf: 80%
  URAVIDEF.NS     | Price:  115.14 | Target:   83.13 | Risk: LOW        | Conf: 100%
  RACE.NS         | Price:  108.35 | Target:   86.76 | Risk: LOW        | Conf: 80%
  ALANKIT.NS      | Price:    7.88 | Target:    6.63 | Risk: LOW        | Conf: 100%
  GEEKAYWIRE.NS   | Price:   23.98 | Target:   18.09 | Risk: LOW        | Conf: 100%
  VLEGOV.NS       | Price:   10.90 | Target:    8.76 | Risk: LOW        | Conf: 100%
  DPWIRES.NS      | Price:  168.99 | Target:  139.31 | Risk: LOW        | Conf: 100%
  MASON.NS        | Price:  120.00 | Target:   90.27 | Risk: LOW        | Conf: 100%
  VIKASECO.NS     | Price:    1.13 | Target:    0.94 | Risk: LOW        | Conf: 100%
  APOLSINHOT.NS   | Price: 1193.10 | Target:  853.10 | Risk: LOW        | Conf: 100%
  BYKE.NS         | Price:   32.85 | Target:   25.23 | Risk: LOW        | Conf: 100%
  SSDL.NS         | Price:   52.83 | Target:   44.19 | Risk: LOW        | Conf: 100%
  LYKALABS.NS     | Price:   64.25 | Target:   47.43 | Risk: LOW        | Conf: 100%
  NIPPOBATRY.NS   | Price:  325.00 | Target:  271.41 | Risk: LOW        | Conf: 100%
  ATLANTAA.NS     | Price:   35.36 | Target:   27.95 | Risk: LOW        | Conf: 100%
  VMSTMT.NS       | Price:   44.22 | Target:   36.57 | Risk: LOW        | Conf: 100%
  DIAMINESQ.NS    | Price:  249.87 | Target:  196.71 | Risk: LOW        | Conf: 80%
  VIPCLOTHNG.NS   | Price:   21.71 | Target:   17.57 | Risk: LOW        | Conf: 100%
  TREJHARA.NS     | Price:  138.46 | Target:   99.16 | Risk: LOW        | Conf: 80%
  AFIL.NS         | Price:    9.33 | Target:    6.58 | Risk: LOW        | Conf: 100%
  JAINAM.NS       | Price:  235.00 | Target:  221.39 | Risk: LOW        | Conf: 100%
  A2ZINFRA.NS     | Price:   12.47 | Target:    8.46 | Risk: LOW        | Conf: 100%
  SHEMAROO.NS     | Price:  117.35 | Target:   85.79 | Risk: LOW        | Conf: 80%
  SOMATEX.NS      | Price:   99.32 | Target:   65.99 | Risk: LOW        | Conf: 80%
  PRAMARA.NS      | Price:  127.80 | Target:  102.55 | Risk: LOW        | Conf: 100%
  NAGAFERT.NS     | Price:    2.75 | Target:    2.65 | Risk: LOW        | Conf: 100%
  SUPREME.NS      | Price:   44.40 | Target:   33.39 | Risk: LOW        | Conf: 100%
  GOYALSALT.NS    | Price:  111.05 | Target:   99.44 | Risk: LOW        | Conf: 100%
  KCEIL.NS        | Price:   87.60 | Target:   67.72 | Risk: LOW        | Conf: 100%
  AIRAN.NS        | Price:   15.10 | Target:   12.87 | Risk: LOW        | Conf: 100%
  DELPHIFX.NS     | Price:    7.05 | Target:    4.65 | Risk: LOW        | Conf: 100%
  MODIRUBBER.NS   | Price:  125.86 | Target:  102.90 | Risk: LOW        | Conf: 100%
  OSIAHYPER.NS    | Price:    2.91 | Target:    2.07 | Risk: LOW        | Conf: 100%
  UFO.NS          | Price:   68.02 | Target:   56.64 | Risk: LOW        | Conf: 100%
  DCMNVL.NS       | Price:  143.53 | Target:  112.96 | Risk: LOW        | Conf: 80%
  YASHOPTICS.NS   | Price:  112.15 | Target:   96.53 | Risk: LOW        | Conf: 100%
  INDOUS.NS       | Price:   86.09 | Target:   66.33 | Risk: LOW        | Conf: 100%
  JAYSREETEA.NS   | Price:   81.30 | Target:   67.47 | Risk: LOW        | Conf: 100%
  KOTYARK.NS      | Price:   32.00 | Target:   22.29 | Risk: LOW        | Conf: 100%
  TRANSTEEL.NS    | Price:  112.65 | Target:   83.56 | Risk: LOW        | Conf: 100%
  NDLVENTURE.NS   | Price:  123.57 | Target:  108.82 | Risk: LOW        | Conf: 100%
  CCHHL.NS        | Price:   12.41 | Target:    9.77 | Risk: LOW        | Conf: 100%
  SURANAT&P.NS    | Price:   17.95 | Target:   15.24 | Risk: LOW        | Conf: 100%
  TAKE.NS         | Price:   20.81 | Target:   15.60 | Risk: LOW        | Conf: 100%
  TTL.NS          | Price:    6.29 | Target:    4.94 | Risk: LOW        | Conf: 100%
  VIRINCHI.NS     | Price:   15.68 | Target:   11.85 | Risk: LOW        | Conf: 80%
  DUGLOBAL.NS     | Price:   26.55 | Target:   19.93 | Risk: LOW        | Conf: 100%
  RBS.NS          | Price:   74.25 | Target:   58.73 | Risk: LOW        | Conf: 100%
  PRATHAM.NS      | Price:  117.30 | Target:   95.30 | Risk: LOW        | Conf: 100%
  REPL.NS         | Price:   65.02 | Target:   49.93 | Risk: LOW        | Conf: 100%
  IPSL.NS         | Price:  235.00 | Target:  225.00 | Risk: LOW        | Conf: 100%
  KAMOPAINTS.NS   | Price:    4.56 | Target:    3.55 | Risk: LOW        | Conf: 100%
  FELIX.NS        | Price:  178.95 | Target:  140.13 | Risk: LOW        | Conf: 100%
  KOTARISUG.NS    | Price:   25.15 | Target:   20.22 | Risk: LOW        | Conf: 80%
  GILLANDERS.NS   | Price:   88.14 | Target:   71.09 | Risk: LOW        | Conf: 80%
  COASTCORP.NS    | Price:   49.61 | Target:   37.73 | Risk: LOW        | Conf: 100%
  ZODIACLOTH.NS   | Price:   75.90 | Target:   55.94 | Risk: LOW        | Conf: 100%
  DRCSYSTEMS.NS   | Price:   13.30 | Target:   10.20 | Risk: LOW        | Conf: 100%
  OMAXAUTO.NS     | Price:  204.35 | Target:  132.53 | Risk: LOW        | Conf: 100%
  INTENTECH.NS    | Price:   89.10 | Target:   69.78 | Risk: LOW        | Conf: 100%
  PIGL.NS         | Price:  106.97 | Target:   80.09 | Risk: LOW        | Conf: 80%
  KALYANIFRG.NS   | Price:  602.00 | Target:  483.27 | Risk: LOW        | Conf: 80%
  MKPL.NS         | Price:    4.25 | Target:    3.35 | Risk: LOW        | Conf: 100%
  PONNIERODE.NS   | Price:  306.40 | Target:  255.95 | Risk: LOW        | Conf: 100%
  AERONEU.NS      | Price:   85.93 | Target:   63.81 | Risk: LOW        | Conf: 100%
  GENCON.NS       | Price:   39.69 | Target:   30.75 | Risk: LOW        | Conf: 100%
  NIRAJ.NS        | Price:   28.55 | Target:   23.27 | Risk: LOW        | Conf: 100%
  CHEMBOND.NS     | Price:  170.00 | Target:  133.30 | Risk: LOW        | Conf: 100%
  SHAH.NS         | Price:    4.23 | Target:    2.90 | Risk: LOW        | Conf: 100%
  CORDSCABLE.NS   | Price:  202.51 | Target:  167.93 | Risk: LOW        | Conf: 80%
  TRIGYN.NS       | Price:   53.50 | Target:   37.31 | Risk: LOW        | Conf: 100%
  PKTEA.NS        | Price:  680.00 | Target:  484.29 | Risk: LOW        | Conf: 100%
  KRITIKA.NS      | Price:    5.46 | Target:    4.36 | Risk: LOW        | Conf: 100%
  INDOWIND.NS     | Price:    9.17 | Target:    7.32 | Risk: LOW        | Conf: 100%
  NEPHROCARE.NS   | Price:   62.95 | Target:   44.77 | Risk: LOW        | Conf: 100%
  VETO.NS         | Price:  120.10 | Target:   93.27 | Risk: LOW        | Conf: 100%
  PRITIKA.NS      | Price:   57.80 | Target:   51.07 | Risk: LOW        | Conf: 100%
  PLAZACABLE.NS   | Price:   42.80 | Target:   34.63 | Risk: LOW        | Conf: 80%
  GOLDSTAR.NS     | Price:    6.85 | Target:    5.62 | Risk: LOW        | Conf: 100%
  RANASUG.NS      | Price:   11.94 | Target:   10.20 | Risk: LOW        | Conf: 80%
  WINSOL.NS       | Price:  113.50 | Target:   97.55 | Risk: LOW        | Conf: 100%
  ANIKINDS.NS     | Price:   43.46 | Target:   32.69 | Risk: LOW        | Conf: 100%
  EMMIL.NS        | Price:  121.75 | Target:   97.86 | Risk: LOW        | Conf: 100%
  AAREYDRUGS.NS   | Price:   76.32 | Target:   67.28 | Risk: LOW        | Conf: 100%
  PRAXIS.NS       | Price:    7.09 | Target:    5.28 | Risk: LOW        | Conf: 100%
  KAVDEFENCE.NS   | Price:   57.43 | Target:   45.69 | Risk: LOW        | Conf: 100%
  DGCONTENT.NS    | Price:   24.10 | Target:   17.15 | Risk: LOW        | Conf: 100%
