NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-05-09 18:58:43

BUY SIGNALS (1509):
  RELIANCE.NS     | Price: 1435.20 | Entry:  1406.5 | Target: 1584.06 | Risk: LOW       
  LANCORHOL.NS    | Price:   24.30 | Trend:   5.57% | Mom:   0.29% | Risk: LOW       
  AARVI.NS        | Price:  128.10 | Trend:   0.27% | Mom:  -3.41% | Risk: LOW       
  VASWANI.NS      | Price:   56.92 | Trend:   2.25% | Mom:   0.00% | Risk: LOW       
  SUPERHOUSE.NS   | Price:  153.04 | Trend:   3.33% | Mom:  -0.38% | Risk: LOW       
  RSSOFTWARE.NS   | Price:   34.86 | Trend:   6.19% | Mom: -22.48% | Risk: LOW       
  DYNAMIC.NS      | Price:  120.20 | Trend:   0.12% | Mom: -12.90% | Risk: LOW       
  CORALFINAC.NS   | Price:   34.43 | Trend:   5.48% | Mom:  -0.55% | Risk: LOW       
  EMKAYTOOLS.NS   | Price:  113.05 | Trend:  10.06% | Mom:  -6.95% | Risk: LOW       
  GAYAPROJ.NS     | Price:   19.15 | Trend:  23.08% | Mom:  -0.83% | Risk: LOW       
  MAITREYA.NS     | Price:  177.50 | Trend:  -5.18% | Mom:   8.23% | Risk: LOW       
  VR.NS           | Price:  147.65 | Trend:   0.38% | Mom:  -4.74% | Risk: LOW       
  MODTHREAD.NS    | Price:   46.80 | Trend:   1.17% | Mom:  -0.21% | Risk: LOW       
  RKEC.NS         | Price:   37.05 | Trend:  -1.15% | Mom:   2.35% | Risk: LOW       
  DOLLEX.NS       | Price:   31.40 | Trend:   1.06% | Mom:  -0.63% | Risk: LOW       
  TEXMOPIPES.NS   | Price:   47.07 | Trend:   7.69% | Mom:  -0.82% | Risk: LOW       
  MAGNUM.NS       | Price:   21.14 | Trend:   3.07% | Mom:  -2.76% | Risk: LOW       
  USASEEDS.NS     | Price:  108.95 | Trend:   4.73% | Mom:   0.00% | Risk: LOW       
  INDIANCARD.NS   | Price:  209.04 | Trend:   6.35% | Mom:  -0.59% | Risk: LOW       
  GVPTECH.NS      | Price:    6.97 | Trend:   5.07% | Mom:  -0.57% | Risk: LOW       
  UMAEXPORTS.NS   | Price:   25.87 | Trend:   3.48% | Mom:  -4.64% | Risk: LOW       
  HECPROJECT.NS   | Price:  124.47 | Trend:   3.64% | Mom:  -9.75% | Risk: LOW       
  HPIL.NS         | Price:  137.77 | Trend:   9.43% | Mom:  -0.33% | Risk: LOW       
  SLONE.NS        | Price:  197.50 | Trend:   2.45% | Mom:  -4.13% | Risk: LOW       
  SURANASOL.NS    | Price:   27.77 | Trend:  17.38% | Mom:  -0.36% | Risk: LOW       
  STEELCITY.NS    | Price:   81.99 | Trend:  -0.29% | Mom:  -4.08% | Risk: LOW       
  BTML.NS         | Price:    6.38 | Trend:  -3.63% | Mom:  -0.78% | Risk: LOW       
  VEEKAYEM.NS     | Price:  142.45 | Trend:   5.58% | Mom:   0.11% | Risk: LOW       
  SAMBHAAV.NS     | Price:    7.18 | Trend:   8.30% | Mom:   0.28% | Risk: LOW       
  MAL.NS          | Price:   39.60 | Trend:   4.17% | Mom:  -1.98% | Risk: LOW       
  MAHAPEXLTD.NS   | Price:   53.34 | Trend: -16.17% | Mom:  -0.47% | Risk: LOW       
  SADBHIN.NS      | Price:    2.81 | Trend:  -2.00% | Mom:   0.72% | Risk: LOW       
  VITAL.NS        | Price:   59.98 | Trend:  15.79% | Mom:  -5.90% | Risk: LOW       
  SYLVANPLY.NS    | Price:   57.15 | Trend:  10.84% | Mom: -12.75% | Risk: LOW       
  TRUST.NS        | Price:   39.00 | Trend:   6.99% | Mom:  -2.50% | Risk: LOW       
  MCL.NS          | Price:   61.16 | Trend:  -0.87% | Mom:   2.05% | Risk: LOW       
  WIPL.NS         | Price:  159.40 | Trend:   4.22% | Mom:  -0.29% | Risk: LOW       
  LOVABLE.NS      | Price:   74.63 | Trend:   6.48% | Mom: -12.09% | Risk: LOW       
  ISHANCH.NS      | Price:   61.94 | Trend:   6.73% | Mom:  -1.12% | Risk: LOW       
  SHIGAN.NS       | Price:   72.10 | Trend:  20.11% | Mom:  -1.17% | Risk: LOW       
  HDIL.NS         | Price:    2.06 | Trend:  -5.52% | Mom:  -0.48% | Risk: LOW       
  OSWALSEEDS.NS   | Price:   12.78 | Trend:   5.54% | Mom:   0.71% | Risk: LOW       
  DRSDILIP.NS     | Price:  119.50 | Trend:   4.76% | Mom:   0.00% | Risk: LOW       
  ZENITHEXPO.NS   | Price:  205.51 | Trend:   3.03% | Mom:  -7.01% | Risk: LOW       
  ARTNIRMAN.NS    | Price:   40.50 | Trend:   1.21% | Mom: -10.00% | Risk: LOW       
  FIBERWEB.NS     | Price:   37.60 | Trend:   0.00% | Mom:  -2.34% | Risk: LOW       
  NEWJAISA.NS     | Price:   24.20 | Trend:  14.69% | Mom:  -6.02% | Risk: LOW       
  RAJMET.NS       | Price:    4.06 | Trend:   8.34% | Mom:   0.25% | Risk: LOW       
  RELIABLE.NS     | Price:  130.42 | Trend:   3.33% | Mom:  -1.78% | Risk: LOW       
  GROBTEA.NS      | Price:  926.25 | Trend:   2.75% | Mom:  -1.80% | Risk: LOW       
  REGENCERAM.NS   | Price:   44.93 | Trend:   3.78% | Mom:   0.60% | Risk: LOW       
  SURYALAXMI.NS   | Price:   61.35 | Trend:  10.96% | Mom:   0.10% | Risk: LOW       
  HILTON.NS       | Price:   23.62 | Trend:  14.80% | Mom:  -6.16% | Risk: LOW       
  PALASHSECU.NS   | Price:   97.61 | Trend:   6.28% | Mom:  -1.31% | Risk: LOW       
  ASCOM.NS        | Price:  249.70 | Trend:   4.35% | Mom:  -8.37% | Risk: LOW       
  VAISHALI.NS     | Price:    7.47 | Trend:   9.19% | Mom:  -9.89% | Risk: LOW       
  SIL.NS          | Price:   16.28 | Trend:  11.07% | Mom:  -0.55% | Risk: LOW       
  OBCL.NS         | Price:   55.33 | Trend:  -0.91% | Mom:  -0.50% | Risk: LOW       
  TOKYOPLAST.NS   | Price:   86.60 | Trend:   7.67% | Mom: -10.07% | Risk: LOW       
  KAKATCEM.NS     | Price:  134.87 | Trend:  18.88% | Mom:  -2.67% | Risk: LOW       
  KLL.NS          | Price:   40.05 | Trend:  -0.42% | Mom:   0.75% | Risk: LOW       
  AAATECH.NS      | Price:   99.34 | Trend:   2.32% | Mom:   0.13% | Risk: LOW       
  SPLIL.NS        | Price:   33.17 | Trend:  14.44% | Mom:  -2.44% | Risk: LOW       
  ZENITHSTL.NS    | Price:    6.32 | Trend:  11.26% | Mom:  -6.23% | Risk: LOW       
  ARSSINFRA.NS    | Price:   54.27 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  PIONEEREMB.NS   | Price:   26.96 | Trend:   6.00% | Mom:  -0.66% | Risk: LOW       
  GLOBE.NS        | Price:    2.48 | Trend:  -0.19% | Mom:  -2.75% | Risk: LOW       
  SONUINFRA.NS    | Price:   58.50 | Trend:   3.90% | Mom:  -6.02% | Risk: LOW       
  SELMC.NS        | Price:   30.58 | Trend:  -0.05% | Mom:  -6.17% | Risk: LOW       
  LPDC.NS         | Price:    7.52 | Trend:  13.82% | Mom:   0.40% | Risk: LOW       
  ROXHITECH.NS    | Price:   33.55 | Trend:   0.98% | Mom:  -4.82% | Risk: LOW       
  DIGJAMLMTD.NS   | Price:   48.10 | Trend:   9.63% | Mom: -10.78% | Risk: LOW       
  NIRMAN.NS       | Price:   52.30 | Trend:   5.71% | Mom:  -1.51% | Risk: LOW       
  PATINTLOG.NS    | Price:   12.04 | Trend:  14.96% | Mom:   0.75% | Risk: LOW       
  ACCURACY.NS     | Price:    5.19 | Trend:  11.30% | Mom:  -1.14% | Risk: LOW       
  PRUDMOULI.NS    | Price:   17.13 | Trend:  10.72% | Mom:  -5.52% | Risk: LOW       
  AMBEY.NS        | Price:   30.15 | Trend:  19.27% | Mom: -19.81% | Risk: LOW       
  CINEVISTA.NS    | Price:   15.51 | Trend:   1.41% | Mom:  -7.79% | Risk: LOW       
  MOTOGENFIN.NS   | Price:   23.61 | Trend:   6.46% | Mom:  -8.35% | Risk: LOW       
  HISARMETAL.NS   | Price:  155.55 | Trend:   2.17% | Mom:  -0.21% | Risk: LOW       
  JHS.NS          | Price:    8.96 | Trend:   3.02% | Mom:  -0.44% | Risk: LOW       
  PRITI.NS        | Price:   45.59 | Trend:   7.95% | Mom:  -0.26% | Risk: LOW       
  AAKASH.NS       | Price:    8.11 | Trend:  -6.56% | Mom:  -0.37% | Risk: LOW       
  EFORCE.NS       | Price:   26.90 | Trend:   7.09% | Mom:  -4.10% | Risk: LOW       
  FONEBOX.NS      | Price:   65.05 | Trend:  -6.57% | Mom:   1.64% | Risk: LOW       
  ORCHASP.NS      | Price:    2.04 | Trend:  -5.75% | Mom:  -0.49% | Risk: LOW       
  SONAMAC.NS      | Price:   39.00 | Trend:   3.41% | Mom: -12.36% | Risk: LOW       
  AISL.NS         | Price:   58.50 | Trend:  -6.02% | Mom:   6.65% | Risk: LOW       
  PRAKASHSTL.NS   | Price:    4.55 | Trend:   3.32% | Mom:  -2.15% | Risk: LOW       
  CURAA.NS        | Price:   92.57 | Trend:  -8.32% | Mom:   0.39% | Risk: LOW       
  SUNDARAM.NS     | Price:    1.44 | Trend:   5.26% | Mom:   0.70% | Risk: LOW       
  AURIGROW.NS     | Price:    0.35 | Trend:  19.13% | Mom:  -5.41% | Risk: LOW       
  BAWEJA.NS       | Price:   31.80 | Trend:   4.18% | Mom: -13.59% | Risk: LOW       
  AKI.NS          | Price:    5.16 | Trend:   4.25% | Mom:   0.98% | Risk: LOW       
  AJOONI.NS       | Price:    4.30 | Trend:   0.65% | Mom:  -1.38% | Risk: LOW       
  NAGREEKEXP.NS   | Price:   27.95 | Trend:  14.78% | Mom:  -4.15% | Risk: LOW       
  DELTAMAGNT.NS   | Price:   64.22 | Trend:  10.57% | Mom:  -1.46% | Risk: LOW       
  MEGAFLEX.NS     | Price:  148.00 | Trend:   1.02% | Mom:  -2.73% | Risk: LOW       
  SUVIDHAA.NS     | Price:    2.94 | Trend:   2.20% | Mom:  -2.33% | Risk: LOW       
  SRIVASAVI.NS    | Price:   58.50 | Trend:  14.12% | Mom:   0.86% | Risk: LOW       
  PULZ.NS         | Price:   24.85 | Trend:  -4.11% | Mom:  -1.00% | Risk: LOW       
  TFL.NS          | Price:   12.61 | Trend:   0.10% | Mom:   0.96% | Risk: LOW       
  AGRITECH.NS     | Price:  111.98 | Trend:  -0.13% | Mom:  -0.01% | Risk: LOW       
  AGROPHOS.NS     | Price:   32.03 | Trend:   0.65% | Mom:  -1.23% | Risk: LOW       
  NOIDATOLL.NS    | Price:    3.77 | Trend:   4.76% | Mom:  -1.05% | Risk: LOW       
  SECURKLOUD.NS   | Price:   22.93 | Trend:   2.36% | Mom:  -0.48% | Risk: LOW       
  PARASPETRO.NS   | Price:    2.21 | Trend:  -2.14% | Mom:  -0.45% | Risk: LOW       
  MARCO.NS        | Price:   38.90 | Trend:   9.04% | Mom:  -3.59% | Risk: LOW       
  AHLADA.NS       | Price:   45.70 | Trend:   6.83% | Mom:   0.04% | Risk: LOW       
  VELS.NS         | Price:   68.35 | Trend:  15.13% | Mom:  -4.94% | Risk: LOW       
  TPHQ.NS         | Price:    0.57 | Trend:   4.93% | Mom:  -1.72% | Risk: LOW       
  ATLASCYCLE.NS   | Price:  101.88 | Trend:  10.28% | Mom:  -2.09% | Risk: LOW       
  SHEKHAWATI.NS   | Price:   14.61 | Trend:  12.23% | Mom:  -3.18% | Risk: LOW       
  ORIENTALTL.NS   | Price:    7.02 | Trend:   9.87% | Mom:   0.86% | Risk: LOW       
  SYNOPTICS.NS    | Price:   55.40 | Trend:   6.71% | Mom: -11.64% | Risk: LOW       
  NORBTEAEXP.NS   | Price:   76.17 | Trend:  -8.19% | Mom:  21.43% | Risk: LOW       
  BIRDYS.NS       | Price:  125.00 | Trend:   4.63% | Mom: -11.13% | Risk: LOW       
  FLEXITUFF.NS    | Price:    7.00 | Trend:  -2.70% | Mom:  -0.99% | Risk: LOW       
  LRRPL.NS        | Price:   77.25 | Trend:   9.53% | Mom:  -2.77% | Risk: LOW       
  JAIPURKURT.NS   | Price:   32.64 | Trend:   5.57% | Mom:  -4.84% | Risk: LOW       
  RILINFRA.NS     | Price:   34.00 | Trend:  -1.79% | Mom:  -0.87% | Risk: LOW       
  DURLAX.NS       | Price:   51.10 | Trend:   7.47% | Mom:   0.20% | Risk: LOW       
  JETFREIGHT.NS   | Price:   19.42 | Trend:   4.37% | Mom:  -6.86% | Risk: LOW       
  SERVICE.NS      | Price:   53.35 | Trend:   0.97% | Mom:  -2.11% | Risk: LOW       
  GSS.NS          | Price:   13.90 | Trend:   5.13% | Mom: -10.78% | Risk: LOW       
  GAYAHWS.NS      | Price:    2.47 | Trend:   8.56% | Mom:   0.82% | Risk: LOW       
  AVSL.NS         | Price:  119.70 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  DANGEE.NS       | Price:    3.57 | Trend:  11.93% | Mom: -12.07% | Risk: LOW       
  KARMAENG.NS     | Price:   51.50 | Trend:  18.25% | Mom:  -2.26% | Risk: LOW       
  TNTELE.NS       | Price:    9.37 | Trend:   0.24% | Mom:  -8.67% | Risk: LOW       
  PALREDTEC.NS    | Price:   38.54 | Trend:  14.78% | Mom:  -3.38% | Risk: LOW       
  SECL.NS         | Price:    3.45 | Trend:  -5.89% | Mom:   0.00% | Risk: LOW       
  VINNY.NS        | Price:    1.18 | Trend:   5.11% | Mom:   0.00% | Risk: LOW       
  LEXUS.NS        | Price:   19.40 | Trend: -28.06% | Mom:   4.36% | Risk: LOW       
  BABAFP.NS       | Price:   27.00 | Trend:   7.07% | Mom:  -1.82% | Risk: LOW       
  HBSL.NS         | Price:   64.83 | Trend:  17.62% | Mom:   0.29% | Risk: LOW       
  BMETRICS.NS     | Price:   40.25 | Trend:   0.92% | Mom:  -1.59% | Risk: LOW       
  AUROIMPEX.NS    | Price:   31.85 | Trend:   4.23% | Mom:  -6.32% | Risk: LOW       
  RCDL.NS         | Price:   24.00 | Trend:   2.50% | Mom:  -5.14% | Risk: LOW       
  JAKHARIA.NS     | Price:   60.50 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  LCCINFOTEC.NS   | Price:    4.87 | Trend:   0.14% | Mom:  -1.42% | Risk: LOW       
  ASTRON.NS       | Price:    4.25 | Trend:   2.76% | Mom:  -6.59% | Risk: LOW       
  AROGRANITE.NS   | Price:   27.66 | Trend:  10.05% | Mom:  -1.18% | Risk: LOW       
  SIMBHALS.NS     | Price:    9.76 | Trend:  13.86% | Mom:  -4.97% | Risk: LOW       
  HYBRIDFIN.NS    | Price:   19.64 | Trend:   4.99% | Mom:  -1.46% | Risk: LOW       
  21STCENMGM.NS   | Price:   34.65 | Trend:   4.10% | Mom:  -1.17% | Risk: LOW       
  LASA.NS         | Price:    8.21 | Trend:   7.96% | Mom:  -2.96% | Risk: LOW       
  PENTAGON.NS     | Price:   65.00 | Trend:  -0.21% | Mom:  -6.94% | Risk: LOW       
  AGNI.NS         | Price:   20.55 | Trend:  11.61% | Mom:  -5.30% | Risk: LOW       
  MASKINVEST.NS   | Price:  152.90 | Trend:   8.41% | Mom:  -5.25% | Risk: LOW       
  ARSHIYA.NS      | Price:    1.33 | Trend:  -3.87% | Mom:   3.10% | Risk: LOW       
  MOXSH.NS        | Price:  133.85 | Trend:   5.47% | Mom:   0.00% | Risk: LOW       
  PEARLPOLY.NS    | Price:   20.14 | Trend:  11.54% | Mom:  -3.17% | Risk: LOW       
  MILTON.NS       | Price:   47.40 | Trend:  -2.15% | Mom:  -0.84% | Risk: LOW       
  SAGARDEEP.NS    | Price:   24.01 | Trend:   2.12% | Mom:  -0.37% | Risk: LOW       
  ADL.NS          | Price:   73.99 | Trend:   5.99% | Mom:  -5.07% | Risk: LOW       
  ABMINTLLTD.NS   | Price:   43.81 | Trend:  -1.29% | Mom:   1.41% | Risk: LOW       
  AKASH.NS        | Price:   27.22 | Trend:   4.89% | Mom:  -2.68% | Risk: LOW       
  HRHNEXT.NS      | Price:   30.25 | Trend:  10.26% | Mom:  -4.42% | Risk: LOW       
  KONTOR.NS       | Price:   72.95 | Trend:   0.56% | Mom: -11.04% | Risk: LOW       
  SIGNORIA.NS     | Price:   64.30 | Trend:  -0.37% | Mom:   3.54% | Risk: LOW       
  KEEPLEARN.NS    | Price:    2.07 | Trend:   6.89% | Mom:  -4.61% | Risk: LOW       
  RADIOWALLA.NS   | Price:   36.55 | Trend:  -0.86% | Mom:  -0.14% | Risk: LOW       
  JETKNIT.NS      | Price:   89.20 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  TIMESCAN.NS     | Price:   42.00 | Trend:  -5.18% | Mom:   3.45% | Risk: LOW       
  NKIND.NS        | Price:   66.40 | Trend:   2.92% | Mom:  -1.96% | Risk: LOW       
  AKG.NS          | Price:   11.52 | Trend:   1.83% | Mom:  -2.62% | Risk: LOW       
  SITINET.NS      | Price:    0.36 | Trend:   4.29% | Mom:  -5.26% | Risk: LOW       
  MEDIORG.NS      | Price:   29.00 | Trend:  13.54% | Mom:  -2.19% | Risk: LOW       
  MADHAV.NS       | Price:   38.90 | Trend:   8.32% | Mom:  -2.24% | Risk: LOW       
  KANANIIND.NS    | Price:    1.64 | Trend:   9.01% | Mom:  -3.53% | Risk: LOW       
  VINEETLAB.NS    | Price:   39.25 | Trend:  18.90% | Mom:  -7.54% | Risk: LOW       
  TECILCHEM.NS    | Price:   13.41 | Trend:   4.84% | Mom:  -4.89% | Risk: LOW       
  NAGREEKCAP.NS   | Price:   30.00 | Trend:  13.68% | Mom: -18.92% | Risk: LOW       
  KAUSHALYA.NS    | Price:  930.00 | Trend:   9.72% | Mom:  -1.21% | Risk: LOW       
  INFOMEDIA.NS    | Price:    5.78 | Trend:   7.55% | Mom:  -3.51% | Risk: LOW       
  MITTAL.NS       | Price:    0.95 | Trend:   2.48% | Mom:  -1.04% | Risk: LOW       
  AGUL.NS         | Price:   59.95 | Trend: -13.30% | Mom:   1.61% | Risk: LOW       
  VERA.NS         | Price:   69.00 | Trend:  -0.47% | Mom:   0.00% | Risk: LOW       
  SKIL.NS         | Price:    0.96 | Trend:  -1.84% | Mom:   0.00% | Risk: LOW       
  CELLPOINT.NS    | Price:   16.70 | Trend:   8.88% | Mom:  -1.76% | Risk: LOW       
  TGBHOTELS.NS    | Price:    9.49 | Trend:   4.44% | Mom:  -0.42% | Risk: LOW       
  SHRENIK.NS      | Price:    0.40 | Trend:  -0.05% | Mom:   0.00% | Risk: LOW       
  TREEHOUSE.NS    | Price:    8.09 | Trend:  -2.57% | Mom:  -0.86% | Risk: LOW       
  HAVISHA.NS      | Price:    1.57 | Trend:   5.97% | Mom:  -1.87% | Risk: LOW       
  GFSTEELS.NS     | Price:   12.36 | Trend:   1.33% | Mom:   0.00% | Risk: LOW       
  MFML.NS         | Price:   25.21 | Trend:   7.14% | Mom:  -1.10% | Risk: LOW       
  GOENKA.NS       | Price:    0.82 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  MINDPOOL.NS     | Price:   71.10 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  MORARJEE.NS     | Price:    7.25 | Trend:   6.74% | Mom:  -2.42% | Risk: LOW       
  EASTSILK.NS     | Price:   59.78 | Trend:  -7.99% | Mom:   1.30% | Risk: LOW       
  MANDEEP.NS      | Price:   21.90 | Trend:   8.35% | Mom:  -4.37% | Risk: LOW       
  SUPREMEENG.NS   | Price:    1.04 | Trend:   0.33% | Mom:  -3.70% | Risk: LOW       
  ANKITMETAL.NS   | Price:    1.60 | Trend:   1.81% | Mom:  -0.62% | Risk: LOW       
  GUJRAFFIA.NS    | Price:   39.64 | Trend:   1.75% | Mom:  -6.18% | Risk: LOW       
  GTECJAINX.NS    | Price:   19.86 | Trend:   1.46% | Mom:  -0.65% | Risk: LOW       
  ACEINTEG.NS     | Price:   20.40 | Trend:  12.21% | Mom:  -0.05% | Risk: LOW       
  RETAIL.NS       | Price:   20.80 | Trend:   0.06% | Mom:   3.69% | Risk: LOW       
  FEL.NS          | Price:    0.46 | Trend:   6.68% | Mom:  -6.12% | Risk: LOW       
  DHTL.NS         | Price:   44.10 | Trend:   5.58% | Mom:   0.00% | Risk: LOW       
  SHANTHALA.NS    | Price:   26.00 | Trend:  -7.05% | Mom:  -0.19% | Risk: LOW       
  MPTODAY.NS      | Price:   44.00 | Trend:  -2.35% | Mom:   2.56% | Risk: LOW       
  MAKS.NS         | Price:   26.00 | Trend:  -4.26% | Mom:   0.00% | Risk: LOW       
  CLOUD.NS        | Price:    5.85 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  SUNREST.NS      | Price:   37.90 | Trend:  -4.84% | Mom:   2.71% | Risk: LOW       
  QFIL.NS         | Price:   39.90 | Trend: -11.47% | Mom:   0.00% | Risk: LOW       
  SILLYMONKS.NS   | Price:   17.00 | Trend:   2.04% | Mom:   0.06% | Risk: LOW       
  LYPSAGEMS.NS    | Price:    5.30 | Trend:   5.02% | Mom:   0.57% | Risk: LOW       
  SHUBHLAXMI.NS   | Price:   23.80 | Trend:  -8.59% | Mom:   1.93% | Risk: LOW       
  WINNY.NS        | Price:   49.50 | Trend:   4.99% | Mom:   0.00% | Risk: LOW       
  TCIFINANCE.NS   | Price:   14.28 | Trend:   0.33% | Mom:   0.71% | Risk: LOW       
  IMPEXFERRO.NS   | Price:    1.67 | Trend:   2.95% | Mom:   0.00% | Risk: LOW       
  SAROJA.NS       | Price:   33.00 | Trend:   2.79% | Mom:  -1.20% | Risk: LOW       
  ANTGRAPHIC.NS   | Price:    0.85 | Trend:   3.33% | Mom:  -3.41% | Risk: LOW       
  QUADPRO.NS      | Price:    2.00 | Trend:  -1.53% | Mom:   8.11% | Risk: LOW       
  PLADAINFO.NS    | Price:   11.20 | Trend:   3.71% | Mom:  -0.44% | Risk: LOW       
  CREATIVEYE.NS   | Price:    7.00 | Trend:   5.17% | Mom:   0.29% | Risk: LOW       
  VIVO.NS         | Price:   76.00 | Trend:   1.54% | Mom:   0.00% | Risk: LOW       
  GLOBALE.NS      | Price:   14.00 | Trend:  18.52% | Mom:  -0.78% | Risk: LOW       
  KALYANI.NS      | Price:  138.09 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  MARSHALL.NS     | Price:    3.64 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  AHIMSA.NS       | Price:   24.70 | Trend:  -0.35% | Mom:   0.00% | Risk: LOW       
  SUULD.NS        | Price:    1.57 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  INDIFRA.NS      | Price:   13.00 | Trend:  -0.38% | Mom:   4.84% | Risk: LOW       
  SHANTI.NS       | Price:    7.04 | Trend:   4.42% | Mom:  -5.25% | Risk: LOW       
  SAHAJ.NS        | Price:    3.85 | Trend:  -6.89% | Mom:   0.00% | Risk: LOW       
  ORTINGLOBE.NS   | Price:   14.99 | Trend:  -4.24% | Mom:   1.35% | Risk: LOW       
  PERFECT.NS      | Price:    8.10 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  KTL.NS          | Price:    4.85 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  FALCONTECH.NS   | Price:   13.70 | Trend:  -0.02% | Mom:  -2.84% | Risk: LOW       
  ALPSINDUS.NS    | Price:   34.30 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  ACCORD.NS       | Price:   43.70 | Trend:  33.08% | Mom:  -0.57% | Risk: LOW       
  SMVD.NS         | Price:   11.50 | Trend:   5.46% | Mom:   0.00% | Risk: LOW       
  AMJUMBO.NS      | Price:   11.00 | Trend:  -1.01% | Mom:   0.00% | Risk: LOW       
  SETUINFRA.NS    | Price:    0.62 | Trend:  29.44% | Mom:  -4.62% | Risk: LOW       
  QUINTEGRA.NS    | Price:    1.36 | Trend:   6.45% | Mom:   0.00% | Risk: LOW       
  RAJVIR.NS       | Price:    7.65 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  VASA.NS         | Price:    4.65 | Trend:  -1.25% | Mom:   0.00% | Risk: LOW       
  GANGOTRI.NS     | Price:    0.61 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  3RDROCK.NS      | Price:   64.60 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  ABHISHEK.NS     | Price:  180.00 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  AHLWEST.NS      | Price:  461.50 | Trend:   0.00% | Mom:  62.82% | Risk: LOW       
  AIFL.NS         | Price:    1.55 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  AJRINFRA.NS     | Price:    0.70 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  ALCHEM.NS       | Price:    3.15 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  ARCOTECH.NS     | Price:    2.20 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  ARTEDZ.NS       | Price:   19.65 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  ASIL.NS         | Price:    0.70 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  ATCOM.NS        | Price:    7.05 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  ATNINTER.NS     | Price:    0.20 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  BALLARPUR.NS    | Price:  257.58 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  BANSAL.NS       | Price:  195.00 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  BHARATIDIL.NS   | Price:    1.95 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  BILENERGY.NS    | Price:    0.60 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  BKMINDST.NS     | Price:   45.00 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  BLUEBLENDS.NS   | Price:   16.00 | Trend: 113.68% | Mom:   0.00% | Risk: LOW       
  BRFL.NS         | Price:    2.00 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  BRIGHT.NS       | Price:    2.80 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  BURNPUR.NS      | Price:   33.00 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  CANDC.NS        | Price:    2.35 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  CKFSL.NS        | Price:    0.35 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  CMMIPL.NS       | Price:  195.00 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  DHARSUGAR.NS    | Price:    8.55 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  DQE.NS          | Price:    0.85 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  DSKULKARNI.NS   | Price:   13.55 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  EASUNREYRL.NS   | Price:    2.40 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  EON.NS          | Price:    6.40 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  ERAINFRA.NS     | Price:    1.50 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  EROSMEDIA.NS    | Price:    7.81 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  EUROCERA.NS     | Price:    1.05 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  EUROMULTI.NS    | Price:    1.45 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  FEDDERELEC.NS   | Price:    4.60 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  FIVECORE.NS     | Price:   31.70 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
  FRETAIL.NS      | Price:    2.28 | Trend:   0.00% | Mom:   0.00% | Risk: LOW       
