NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-07-07 20:37:46

BUY SIGNALS (774):
  HDFCBANK.NS     | Price:  829.85 | Entry:  813.25 | Target:  897.71 | Risk: LOW       
  SAATVIKGL.NS    | Price:  433.55 | Target:  346.48 | Risk: LOW        | Conf: 100%
  EMUDHRA.NS      | Price:  436.30 | Target:  386.60 | Risk: LOW        | Conf: 100%
  RAJESHEXPO.NS   | Price:   97.44 | Target:   71.62 | Risk: LOW        | Conf: 100%
  SENCO.NS        | Price:  326.50 | Target:  270.63 | Risk: LOW        | Conf: 100%
  CRIZAC.NS       | Price:  199.23 | Target:  167.98 | Risk: LOW        | Conf: 100%
  KNRCON.NS       | Price:  129.73 | Target:  109.70 | Risk: LOW        | Conf: 80%
  GMMPFAUDLR.NS   | Price:  769.70 | Target:  677.24 | Risk: LOW        | Conf: 100%
  DYNAMATECH.NS   | Price: 10793.00 | Target: 8908.71 | Risk: LOW        | Conf: 60%
  GOKULAGRO.NS    | Price:  206.00 | Target:  173.84 | Risk: LOW        | Conf: 100%
  WEBELSOLAR.NS   | Price:  103.09 | Target:   86.87 | Risk: LOW        | Conf: 100%
  PTC.NS          | Price:  174.77 | Target:  156.06 | Risk: LOW        | Conf: 100%
  RSYSTEMS.NS     | Price:  225.26 | Target:  170.53 | Risk: LOW        | Conf: 100%
  ZAGGLE.NS       | Price:  209.49 | Target:  175.71 | Risk: LOW        | Conf: 100%
  ORIANA.NS       | Price: 1552.95 | Target: 1313.59 | Risk: LOW        | Conf: 100%
  SUNFLAG.NS      | Price:  342.15 | Target:  281.92 | Risk: LOW        | Conf: 100%
  JSFB.NS         | Price:  456.15 | Target:  379.65 | Risk: LOW        | Conf: 80%
  JKIL.NS         | Price:  490.55 | Target:  439.60 | Risk: LOW        | Conf: 100%
  TARC.NS         | Price:  124.53 | Target:  106.25 | Risk: LOW        | Conf: 100%
  DBCORP.NS       | Price:  197.79 | Target:  172.80 | Risk: LOW        | Conf: 100%
  BOSCH-HCIL.NS   | Price: 1351.50 | Target: 1113.39 | Risk: LOW        | Conf: 100%
  NFL.NS          | Price:   74.69 | Target:   66.69 | Risk: LOW        | Conf: 100%
  BANARISUG.NS    | Price: 3478.70 | Target: 3150.20 | Risk: LOW        | Conf: 80%
  INDRAMEDCO.NS   | Price:  381.15 | Target:  330.08 | Risk: LOW        | Conf: 100%
  ORIENTELEC.NS   | Price:  176.99 | Target:  155.18 | Risk: LOW        | Conf: 80%
  GOPAL.NS        | Price:  276.05 | Target:  243.39 | Risk: LOW        | Conf: 100%
  BHARATRAS.NS    | Price: 1334.00 | Target: 1170.96 | Risk: LOW        | Conf: 100%
  KITEX.NS        | Price:  158.48 | Target:  128.91 | Risk: LOW        | Conf: 80%
  GUJALKALI.NS    | Price:  605.90 | Target:  519.06 | Risk: LOW        | Conf: 100%
  RAMKY.NS        | Price:  401.15 | Target:  353.19 | Risk: LOW        | Conf: 100%
  UEL.NS          | Price:  128.05 | Target:  102.45 | Risk: LOW        | Conf: 100%
  TRUALT.NS       | Price:  460.10 | Target:  381.03 | Risk: LOW        | Conf: 100%
  PRECWIRE.NS     | Price:  384.75 | Target:  300.77 | Risk: LOW        | Conf: 100%
  KOLTEPATIL.NS   | Price:  365.95 | Target:  318.74 | Risk: LOW        | Conf: 100%
  MEDIASSIST.NS   | Price:  364.10 | Target:  311.12 | Risk: LOW        | Conf: 60%
  NSIL.NS         | Price: 5389.50 | Target: 4781.46 | Risk: LOW        | Conf: 100%
  ROLEXRINGS.NS   | Price:  139.57 | Target:  124.55 | Risk: LOW        | Conf: 100%
  ADVENZYMES.NS   | Price:  322.70 | Target:  238.99 | Risk: LOW        | Conf: 100%
  SHAREINDIA.NS   | Price:  137.43 | Target:  122.88 | Risk: LOW        | Conf: 80%
  PITTIENG.NS     | Price:  952.80 | Target:  804.80 | Risk: LOW        | Conf: 80%
  BBL.NS          | Price: 2696.60 | Target: 2289.03 | Risk: LOW        | Conf: 100%
  FLAIR.NS        | Price:  261.05 | Target:  222.01 | Risk: LOW        | Conf: 100%
  KIRIINDUS.NS    | Price:  382.85 | Target:  329.35 | Risk: LOW        | Conf: 100%
  EPACK.NS        | Price:  235.21 | Target:  188.26 | Risk: LOW        | Conf: 100%
  PRABHA.NS       | Price:  147.52 | Target:  124.50 | Risk: LOW        | Conf: 100%
  DEEPINDS.NS     | Price:  456.40 | Target:  390.52 | Risk: LOW        | Conf: 100%
  HPL.NS          | Price:  350.80 | Target:  287.37 | Risk: LOW        | Conf: 100%
  EASEMYTRIP.NS   | Price:    7.03 | Target:    5.62 | Risk: LOW        | Conf: 100%
  SHK.NS          | Price:  132.41 | Target:  109.40 | Risk: LOW        | Conf: 100%
  RAMRAT.NS       | Price:  409.30 | Target:  338.84 | Risk: LOW        | Conf: 100%
  SUNDROP.NS      | Price:  639.25 | Target:  565.34 | Risk: LOW        | Conf: 100%
  ORISSAMINE.NS   | Price: 3905.60 | Target: 3278.17 | Risk: LOW        | Conf: 100%
  AGIIL.NS        | Price:  356.00 | Target:  279.55 | Risk: LOW        | Conf: 100%
  KPEL.NS         | Price:  331.55 | Target:  287.23 | Risk: LOW        | Conf: 100%
  ALPEXSOLAR.NS   | Price:  807.90 | Target:  638.85 | Risk: LOW        | Conf: 100%
  PRAKASH.NS      | Price:  133.04 | Target:  111.92 | Risk: LOW        | Conf: 100%
  BCG.NS          | Price:    9.81 | Target:    8.43 | Risk: LOW        | Conf: 100%
  BAJAJHIND.NS    | Price:   17.83 | Target:   15.38 | Risk: LOW        | Conf: 100%
  BFUTILITIE.NS   | Price:  572.45 | Target:  460.99 | Risk: LOW        | Conf: 100%
  CARRARO.NS      | Price:  543.65 | Target:  437.42 | Risk: LOW        | Conf: 100%
  HONDAPOWER.NS   | Price: 2176.90 | Target: 1905.11 | Risk: LOW        | Conf: 100%
  ALLCARGO.NS     | Price:    8.14 | Target:    6.67 | Risk: LOW        | Conf: 100%
  MTNL.NS         | Price:   29.98 | Target:   24.63 | Risk: LOW        | Conf: 100%
  NUCLEUS.NS      | Price:  761.20 | Target:  644.11 | Risk: LOW        | Conf: 100%
  JAYKAY.NS       | Price:  172.49 | Target:  135.22 | Risk: LOW        | Conf: 100%
  SIRCA.NS        | Price:  402.45 | Target:  362.25 | Risk: LOW        | Conf: 100%
  KALAMANDIR.NS   | Price:  104.18 | Target:   85.42 | Risk: LOW        | Conf: 100%
  VSSL.NS         | Price:  271.85 | Target:  233.47 | Risk: LOW        | Conf: 100%
  SDBL.NS         | Price:   68.34 | Target:   49.50 | Risk: LOW        | Conf: 100%
  TCIEXP.NS       | Price:  504.45 | Target:  375.56 | Risk: LOW        | Conf: 100%
  JINDALPOLY.NS   | Price:  628.00 | Target:  496.43 | Risk: LOW        | Conf: 100%
  HGS.NS          | Price:  410.40 | Target:  356.60 | Risk: LOW        | Conf: 100%
  JAICORPLTD.NS   | Price:  113.85 | Target:   96.35 | Risk: LOW        | Conf: 100%
  PFS.NS          | Price:   30.61 | Target:   27.18 | Risk: LOW        | Conf: 80%
  BAJEL.NS        | Price:  188.28 | Target:  158.76 | Risk: LOW        | Conf: 80%
  INSECTICID.NS   | Price:  662.80 | Target:  571.28 | Risk: LOW        | Conf: 100%
  STYLEBAAZA.NS   | Price:  318.60 | Target:  234.33 | Risk: LOW        | Conf: 100%
  SCILAL.NS       | Price:   43.79 | Target:   38.92 | Risk: LOW        | Conf: 100%
  SULA.NS         | Price:  153.68 | Target:  140.32 | Risk: LOW        | Conf: 100%
  SYSTMTXC.NS     | Price:   65.49 | Target:   49.92 | Risk: LOW        | Conf: 100%
  DELTACORP.NS    | Price:   65.22 | Target:   56.88 | Risk: LOW        | Conf: 100%
  STUDDS.NS       | Price:  463.25 | Target:  399.80 | Risk: LOW        | Conf: 100%
  HINDOILEXP.NS   | Price:  156.78 | Target:  133.51 | Risk: LOW        | Conf: 100%
  ACCELYA.NS      | Price: 1109.00 | Target: 1000.46 | Risk: LOW        | Conf: 80%
  VENKEYS.NS      | Price: 1426.60 | Target: 1256.85 | Risk: LOW        | Conf: 100%
  MOL.NS          | Price:   47.19 | Target:   39.31 | Risk: LOW        | Conf: 100%
  UGROCAP.NS      | Price:   97.95 | Target:   86.63 | Risk: LOW        | Conf: 100%
  AMRUTANJAN.NS   | Price:  531.50 | Target:  455.48 | Risk: LOW        | Conf: 100%
  WHEELS.NS       | Price: 1476.00 | Target:  963.38 | Risk: LOW        | Conf: 100%
  WAAREEINDO.NS   | Price:  387.35 | Target:  315.55 | Risk: LOW        | Conf: 100%
  MUKANDLTD.NS    | Price:  132.96 | Target:  117.45 | Risk: LOW        | Conf: 100%
  BGRENERGY.NS    | Price:  299.00 | Target:  228.52 | Risk: LOW        | Conf: 100%
  GTLINFRA.NS     | Price:    1.33 | Target:    1.08 | Risk: LOW        | Conf: 100%
  SPIC.NS         | Price:   68.65 | Target:   60.96 | Risk: LOW        | Conf: 100%
  RHETAN.NS       | Price:   27.20 | Target:   21.23 | Risk: LOW        | Conf: 80%
  UNITECH.NS      | Price:    4.72 | Target:    3.83 | Risk: LOW        | Conf: 100%
  SEPC.NS         | Price:    6.61 | Target:    4.99 | Risk: LOW        | Conf: 100%
  PRECAM.NS       | Price:  149.85 | Target:  123.30 | Risk: LOW        | Conf: 100%
  ASTEC.NS        | Price:  699.40 | Target:  567.03 | Risk: LOW        | Conf: 100%
  SPMLINFRA.NS    | Price:  196.65 | Target:  154.75 | Risk: LOW        | Conf: 100%
  JYOTISTRUC.NS   | Price:   11.74 | Target:    9.64 | Risk: LOW        | Conf: 100%
  QUICKHEAL.NS    | Price:  172.12 | Target:  146.79 | Risk: LOW        | Conf: 100%
  JINDRILL.NS     | Price:  545.25 | Target:  485.89 | Risk: LOW        | Conf: 100%
  DAMCAPITAL.NS   | Price:  149.92 | Target:  130.54 | Risk: LOW        | Conf: 100%
  RAMASTEEL.NS    | Price:    4.68 | Target:    3.87 | Risk: LOW        | Conf: 100%
  DOLPHIN.NS      | Price:  368.85 | Target:  311.24 | Risk: LOW        | Conf: 100%
  RAJOOENG.NS     | Price:   50.71 | Target:   40.58 | Risk: LOW        | Conf: 100%
  SOLEX.NS        | Price: 1029.40 | Target:  819.94 | Risk: LOW        | Conf: 100%
  GREENPOWER.NS   | Price:   10.23 | Target:    9.10 | Risk: LOW        | Conf: 100%
  SURAKSHA.NS     | Price:  270.55 | Target:  225.44 | Risk: LOW        | Conf: 100%
  APOLLOPIPE.NS   | Price:  471.60 | Target:  398.17 | Risk: LOW        | Conf: 100%
  MASTERTR.NS     | Price:   76.02 | Target:   66.22 | Risk: LOW        | Conf: 100%
  AWHCL.NS        | Price:  459.65 | Target:  384.61 | Risk: LOW        | Conf: 100%
  LGHL.NS         | Price:  220.85 | Target:  175.62 | Risk: LOW        | Conf: 100%
  ECOSMOBLTY.NS   | Price:  134.07 | Target:  106.01 | Risk: LOW        | Conf: 60%
  ANDHRAPAP.NS    | Price:   61.70 | Target:   53.94 | Risk: LOW        | Conf: 100%
  SALASAR.NS      | Price:    6.13 | Target:    4.81 | Risk: LOW        | Conf: 100%
  DOLATALGO.NS    | Price:   72.48 | Target:   64.19 | Risk: LOW        | Conf: 100%
  BIRLANU.NS      | Price: 1346.10 | Target: 1106.99 | Risk: LOW        | Conf: 100%
  ASIANENE.NS     | Price:  327.05 | Target:  260.57 | Risk: LOW        | Conf: 100%
  ALICON.NS       | Price:  648.60 | Target:  551.78 | Risk: LOW        | Conf: 80%
  VPRPL.NS        | Price:   28.00 | Target:   24.65 | Risk: LOW        | Conf: 100%
  SALZERELEC.NS   | Price:  629.85 | Target:  540.42 | Risk: LOW        | Conf: 100%
  BLKASHYAP.NS    | Price:   54.74 | Target:   45.92 | Risk: LOW        | Conf: 80%
  GODAVARIB.NS    | Price:  268.20 | Target:  218.59 | Risk: LOW        | Conf: 100%
  CIFL.NS         | Price:   22.87 | Target:   16.66 | Risk: LOW        | Conf: 100%
  MONTECARLO.NS   | Price:  549.10 | Target:  486.72 | Risk: LOW        | Conf: 100%
  DECCANCE.NS     | Price:  570.10 | Target:  482.53 | Risk: LOW        | Conf: 80%
  VMARCIND.NS     | Price:  261.38 | Target: -421.24 | Risk: NORMAL     | Conf: 80%
  IGPL.NS         | Price:  438.60 | Target:  365.46 | Risk: LOW        | Conf: 80%
  TAC.NS          | Price:  382.95 | Target:  291.25 | Risk: LOW        | Conf: 80%
  ASIANTILES.NS   | Price:   49.38 | Target:   39.15 | Risk: LOW        | Conf: 100%
  MICEL.NS        | Price:   38.76 | Target:   32.85 | Risk: LOW        | Conf: 100%
  VASCONEQ.NS     | Price:   33.31 | Target:   27.87 | Risk: LOW        | Conf: 100%
  WALCHANNAG.NS   | Price:  236.20 | Target:  152.16 | Risk: LOW        | Conf: 100%
  WCIL.NS         | Price:   97.02 | Target:   81.06 | Risk: LOW        | Conf: 100%
  HERANBA.NS      | Price:  188.30 | Target:  161.06 | Risk: LOW        | Conf: 100%
  IRMENERGY.NS    | Price:  268.95 | Target:  220.24 | Risk: LOW        | Conf: 100%
  MEIL.NS         | Price:  308.90 | Target:  256.29 | Risk: LOW        | Conf: 100%
  GTPL.NS         | Price:   60.77 | Target:   47.97 | Risk: LOW        | Conf: 100%
  ROHLTD.NS       | Price:  325.00 | Target:  280.52 | Risk: LOW        | Conf: 100%
  DSSL.NS         | Price: 1358.10 | Target: 1020.42 | Risk: LOW        | Conf: 100%
  STLNETWORK.NS   | Price:   25.81 | Target:   20.70 | Risk: LOW        | Conf: 100%
  SRM.NS          | Price:  500.00 | Target:  409.98 | Risk: LOW        | Conf: 80%
  VILAS.NS        | Price:  386.55 | Target:  305.10 | Risk: LOW        | Conf: 100%
  KROSS.NS        | Price:  182.09 | Target:  154.19 | Risk: LOW        | Conf: 100%
  KELLTONTEC.NS   | Price:   15.30 | Target:   13.33 | Risk: LOW        | Conf: 80%
  DVL.NS          | Price:  236.58 | Target:  206.35 | Risk: LOW        | Conf: 100%
  DPSCLTD.NS      | Price:    7.46 | Target:    5.76 | Risk: LOW        | Conf: 100%
  OAL.NS          | Price:  315.10 | Target:  247.80 | Risk: LOW        | Conf: 80%
  PROSTARM.NS     | Price:  134.68 | Target:  118.25 | Risk: LOW        | Conf: 100%
  RNBDENIMS.NS    | Price:   10.66 | Target:    7.80 | Risk: LOW        | Conf: 100%
  TNPL.NS         | Price:  145.30 | Target:  129.11 | Risk: LOW        | Conf: 80%
  GANESHCP.NS     | Price:  195.66 | Target:  165.41 | Risk: LOW        | Conf: 100%
  KOKUYOCMLN.NS   | Price:   87.50 | Target:   73.64 | Risk: LOW        | Conf: 100%
  MAXIND.NS       | Price:  157.41 | Target:  121.57 | Risk: LOW        | Conf: 100%
  GGBL.NS         | Price:  268.25 | Target:  206.26 | Risk: LOW        | Conf: 100%
  RADHIKAJWE.NS   | Price:   55.01 | Target:   47.00 | Risk: LOW        | Conf: 100%
  GKWLIMITED.NS   | Price: 1704.40 | Target: 1466.33 | Risk: LOW        | Conf: 100%
  INNOVANA.NS     | Price:  310.55 | Target:  242.37 | Risk: LOW        | Conf: 80%
  KHAICHEM.NS     | Price:   53.25 | Target:   43.69 | Risk: LOW        | Conf: 100%
  DHARMAJ.NS      | Price:  258.20 | Target:  222.58 | Risk: LOW        | Conf: 100%
  OSWALGREEN.NS   | Price:   22.60 | Target:   18.18 | Risk: LOW        | Conf: 100%
  DENTALKART.NS   | Price:  370.85 | Target:  313.19 | Risk: LOW        | Conf: 100%
  LEMERITE.NS     | Price:   23.11 | Target:   14.55 | Risk: LOW        | Conf: 100%
  XCHANGING.NS    | Price:   63.66 | Target:   53.33 | Risk: LOW        | Conf: 80%
  OSWALAGRO.NS    | Price:   41.57 | Target:   34.02 | Risk: LOW        | Conf: 100%
  HEXATRADEX.NS   | Price:  159.32 | Target:  134.55 | Risk: LOW        | Conf: 100%
  SARTELE.NS      | Price:  133.45 | Target:   85.24 | Risk: LOW        | Conf: 100%
  PRIMESECU.NS    | Price:  280.90 | Target:  222.10 | Risk: LOW        | Conf: 100%
  KARNIKA.NS      | Price:   96.90 | Target:   63.08 | Risk: LOW        | Conf: 100%
  BASILIC.NS      | Price:  201.90 | Target:  168.52 | Risk: LOW        | Conf: 80%
  COOLCAPS.NS     | Price:   24.30 | Target:   17.59 | Risk: LOW        | Conf: 100%
  ELIN.NS         | Price:  100.16 | Target:   78.85 | Risk: LOW        | Conf: 100%
  VAKRANGEE.NS    | Price:    6.10 | Target:    5.47 | Risk: LOW        | Conf: 100%
  SAURASHCEM.NS   | Price:   56.86 | Target:   47.06 | Risk: LOW        | Conf: 100%
  ABCOTS.NS       | Price:  216.21 | Target:  171.02 | Risk: LOW        | Conf: 100%
  VALIANTORG.NS   | Price:  277.60 | Target:  218.40 | Risk: LOW        | Conf: 100%
  DISHTV.NS       | Price:    3.03 | Target:    2.49 | Risk: LOW        | Conf: 100%
  CHEMFAB.NS      | Price:  372.25 | Target:  290.05 | Risk: LOW        | Conf: 80%
  SANDESH.NS      | Price:  985.45 | Target:  829.09 | Risk: LOW        | Conf: 80%
  MAHASTEEL.NS    | Price:  777.55 | Target:  543.48 | Risk: LOW        | Conf: 100%
  VIVIANA.NS      | Price:  794.50 | Target:  627.73 | Risk: LOW        | Conf: 100%
  SNOWMAN.NS      | Price:   37.57 | Target:   31.93 | Risk: LOW        | Conf: 100%
  ARFIN.NS        | Price:   91.05 | Target:   68.40 | Risk: LOW        | Conf: 100%
  OWAIS.NS        | Price:  111.55 | Target:   77.48 | Risk: LOW        | Conf: 100%
  UNITEDPOLY.NS   | Price:   31.96 | Target:   23.05 | Risk: LOW        | Conf: 100%
  VHLTD.NS        | Price:  128.20 | Target:  100.41 | Risk: LOW        | Conf: 100%
  MALLCOM.NS      | Price: 1025.10 | Target:  801.64 | Risk: LOW        | Conf: 80%
  BODALCHEM.NS    | Price:   62.22 | Target:   50.55 | Risk: LOW        | Conf: 100%
  TECHLABS.NS     | Price:  120.30 | Target:   87.19 | Risk: LOW        | Conf: 100%
  APEX.NS         | Price:  397.35 | Target:  341.64 | Risk: LOW        | Conf: 100%
  ATL.NS          | Price:   23.64 | Target:   19.60 | Risk: LOW        | Conf: 100%
  ESFL.NS         | Price:  116.00 | Target:   99.48 | Risk: LOW        | Conf: 80%
  PROZONER.NS     | Price:   46.65 | Target:   36.43 | Risk: LOW        | Conf: 100%
  MVKAGRO.NS      | Price:  396.25 | Target:  294.09 | Risk: LOW        | Conf: 100%
  RUSHIL.NS       | Price:   16.12 | Target:   11.79 | Risk: LOW        | Conf: 100%
  HLVLTD.NS       | Price:    7.69 | Target:    6.45 | Risk: LOW        | Conf: 100%
  PVP.NS          | Price:   27.13 | Target:   19.64 | Risk: LOW        | Conf: 100%
  DMCC.NS         | Price:  250.60 | Target:  200.05 | Risk: LOW        | Conf: 80%
  SARVESHWAR.NS   | Price:    3.72 | Target:    2.95 | Risk: LOW        | Conf: 100%
  SEJALLTD.NS     | Price:  747.75 | Target:  573.32 | Risk: LOW        | Conf: 100%
  NRAIL.NS        | Price:  414.10 | Target:  305.10 | Risk: LOW        | Conf: 100%
  HARDWYN.NS      | Price:   24.37 | Target:   18.71 | Risk: LOW        | Conf: 100%
  ACL.NS          | Price:   49.92 | Target:   42.21 | Risk: LOW        | Conf: 100%
  JAYAGROGN.NS    | Price:  208.59 | Target:  162.32 | Risk: LOW        | Conf: 100%
  MAANALU.NS      | Price:  122.83 | Target:  101.02 | Risk: LOW        | Conf: 100%
  URJA.NS         | Price:    9.72 | Target:    8.26 | Risk: LOW        | Conf: 100%
  MMP.NS          | Price:  271.05 | Target:  208.21 | Risk: LOW        | Conf: 80%
  PARSVNATH.NS    | Price:    2.51 | Target:    2.26 | Risk: LOW        | Conf: 100%
  ENIL.NS         | Price:  107.45 | Target:   88.65 | Risk: LOW        | Conf: 100%
  PAKKA.NS        | Price:   77.63 | Target:   65.72 | Risk: LOW        | Conf: 100%
  GFLLIMITED.NS   | Price:   46.35 | Target:   39.36 | Risk: LOW        | Conf: 100%
  KRITI.NS        | Price:   70.92 | Target:   57.38 | Risk: LOW        | Conf: 100%
  VERTOZ.NS       | Price:   38.73 | Target:   28.01 | Risk: LOW        | Conf: 100%
  BORANA.NS       | Price:  305.70 | Target:  245.25 | Risk: LOW        | Conf: 100%
  SBGLP.NS        | Price:   25.13 | Target:   19.63 | Risk: LOW        | Conf: 100%
  TOLINS.NS       | Price:  104.70 | Target:   87.43 | Risk: LOW        | Conf: 80%
  NILASPACES.NS   | Price:   12.68 | Target:   10.20 | Risk: LOW        | Conf: 100%
  GIRIRAJ.NS      | Price:  120.70 | Target:   84.90 | Risk: LOW        | Conf: 100%
  SILINV.NS       | Price:  422.40 | Target:  355.60 | Risk: LOW        | Conf: 80%
  RPPINFRA.NS     | Price:   64.09 | Target:   50.22 | Risk: LOW        | Conf: 100%
  PYRAMID.NS      | Price:  167.13 | Target:  138.17 | Risk: LOW        | Conf: 100%
  FOCUS.NS        | Price:   83.30 | Target:   64.55 | Risk: LOW        | Conf: 100%
  TARACHAND.NS    | Price:   56.68 | Target:   47.03 | Risk: LOW        | Conf: 80%
  RADIANTCMS.NS   | Price:   38.68 | Target:   33.47 | Risk: LOW        | Conf: 100%
  KAYA.NS         | Price:  241.66 | Target:  201.12 | Risk: LOW        | Conf: 100%
  ESSARSHPNG.NS   | Price:   23.10 | Target:   19.43 | Risk: LOW        | Conf: 100%
  ZODIAC.NS       | Price:  266.85 | Target:  218.87 | Risk: LOW        | Conf: 100%
  SURAJLTD.NS     | Price:  225.92 | Target:  186.90 | Risk: LOW        | Conf: 80%
  ALLETEC.NS      | Price:  140.00 | Target:  111.79 | Risk: LOW        | Conf: 100%
  HILINFRA.NS     | Price:   46.44 | Target:   41.17 | Risk: LOW        | Conf: 100%
  RAMAPHO.NS      | Price:  126.48 | Target:   96.99 | Risk: LOW        | Conf: 100%
  ORIENTPPR.NS    | Price:   16.93 | Target:   14.90 | Risk: LOW        | Conf: 100%
  GVKPIL.NS       | Price:    2.64 | Target:    2.28 | Risk: LOW        | Conf: 100%
  BMWVENTLTD.NS   | Price:   58.05 | Target:   50.15 | Risk: LOW        | Conf: 80%
  TRACXN.NS       | Price:   29.73 | Target:   24.28 | Risk: LOW        | Conf: 100%
  VISASTEEL.NS    | Price:   41.50 | Target:   30.41 | Risk: LOW        | Conf: 100%
  GUJAPOLLO.NS    | Price:  356.80 | Target:  294.07 | Risk: LOW        | Conf: 100%
  TRANSWORLD.NS   | Price:  160.46 | Target:  119.49 | Risk: LOW        | Conf: 100%
  AVONMORE.NS     | Price:   10.04 | Target:    8.01 | Risk: LOW        | Conf: 100%
  WSI.NS          | Price:   64.47 | Target:   54.25 | Risk: LOW        | Conf: 100%
  SUPREMEPWR.NS   | Price:  230.80 | Target:  187.14 | Risk: LOW        | Conf: 100%
  CGRAPHICS.NS    | Price:  142.90 | Target:  120.40 | Risk: LOW        | Conf: 80%
  DONEAR.NS       | Price:   86.68 | Target:   74.40 | Risk: LOW        | Conf: 100%
  EUROBOND.NS     | Price:  167.77 | Target:  128.81 | Risk: LOW        | Conf: 100%
  ATMASTCO.NS     | Price:  159.55 | Target:  119.21 | Risk: LOW        | Conf: 100%
  PAVNAIND.NS     | Price:   17.80 | Target:   12.95 | Risk: LOW        | Conf: 100%
  HCL-INSYS.NS    | Price:   12.06 | Target:   10.02 | Risk: LOW        | Conf: 100%
  ABSMARINE.NS    | Price:  235.05 | Target:  194.69 | Risk: LOW        | Conf: 80%
  KOTHARIPRO.NS   | Price:   69.21 | Target:   56.74 | Risk: LOW        | Conf: 100%
  VRAJ.NS         | Price:  114.96 | Target:   97.44 | Risk: LOW        | Conf: 100%
  SINCLAIR.NS     | Price:   74.94 | Target:   61.20 | Risk: LOW        | Conf: 100%
  NDL.NS          | Price:    2.40 | Target:    1.89 | Risk: LOW        | Conf: 100%
  SAHAJSOLAR.NS   | Price:  128.70 | Target:  108.63 | Risk: LOW        | Conf: 100%
  NAHARCAP.NS     | Price:  247.51 | Target:  212.31 | Risk: LOW        | Conf: 100%
  POLYSIL.NS      | Price:  124.45 | Target:   89.00 | Risk: LOW        | Conf: 100%
  GSLSU.NS        | Price:   40.41 | Target:   24.98 | Risk: LOW        | Conf: 100%
  MCLEODRUSS.NS   | Price:   55.40 | Target:   43.77 | Risk: LOW        | Conf: 100%
  MONEYBOXX.NS    | Price:   63.10 | Target:   41.45 | Risk: LOW        | Conf: 100%
  SOUTHWEST.NS    | Price:  219.63 | Target:  164.66 | Risk: LOW        | Conf: 100%
  SRD.NS          | Price:   40.14 | Target:   30.60 | Risk: LOW        | Conf: 80%
  KRITINUT.NS     | Price:   82.20 | Target:   68.22 | Risk: LOW        | Conf: 100%
  RBMINFRA.NS     | Price:  271.25 | Target:  210.02 | Risk: LOW        | Conf: 100%
  VALIANTLAB.NS   | Price:   65.51 | Target:   54.20 | Risk: LOW        | Conf: 100%
  EMAMIREAL.NS    | Price:   85.00 | Target:   67.31 | Risk: LOW        | Conf: 100%
  MANAKSIA.NS     | Price:   57.59 | Target:   48.20 | Risk: LOW        | Conf: 80%
  MANORG.NS       | Price:  531.65 | Target:  392.79 | Risk: LOW        | Conf: 100%
  REMSONSIND.NS   | Price:   84.05 | Target:   66.05 | Risk: LOW        | Conf: 80%
  TIGERLOGS.NS    | Price:   34.48 | Target:   26.76 | Risk: LOW        | Conf: 100%
  GLOBECIVIL.NS   | Price:   42.16 | Target:   33.34 | Risk: LOW        | Conf: 100%
  ASHIMASYN.NS    | Price:   14.43 | Target:   11.32 | Risk: LOW        | Conf: 100%
  FILATFASH.NS    | Price:    0.18 | Target:    0.11 | Risk: LOW        | Conf: 100%
  S&SPOWER.NS     | Price:  372.35 | Target:  273.19 | Risk: LOW        | Conf: 100%
  HPAL.NS         | Price:   35.05 | Target:   28.35 | Risk: LOW        | Conf: 100%
  GENUSPAPER.NS   | Price:   11.69 | Target:    9.58 | Risk: LOW        | Conf: 100%
  TICL.NS         | Price:   13.01 | Target:    7.17 | Risk: LOW        | Conf: 100%
  SPCENET.NS      | Price:    3.66 | Target:    2.47 | Risk: LOW        | Conf: 100%
  NILAINFRA.NS    | Price:    7.68 | Target:    6.59 | Risk: LOW        | Conf: 100%
  AVPINFRA.NS     | Price:   63.40 | Target:   52.72 | Risk: LOW        | Conf: 100%
  DEVX.NS         | Price:   34.87 | Target:   29.67 | Risk: LOW        | Conf: 100%
  AARON.NS        | Price:  118.34 | Target:   98.74 | Risk: LOW        | Conf: 80%
  GICL.NS         | Price:   18.15 | Target:   11.34 | Risk: LOW        | Conf: 100%
  GOACARBON.NS    | Price:  385.75 | Target:  322.18 | Risk: LOW        | Conf: 100%
  RUCHIRA.NS      | Price:  103.09 | Target:   88.94 | Risk: LOW        | Conf: 100%
  SAKUMA.NS       | Price:    1.78 | Target:    1.40 | Risk: LOW        | Conf: 100%
  ASMS.NS         | Price:    7.14 | Target:    5.73 | Risk: LOW        | Conf: 100%
  VIKASLIFE.NS    | Price:    1.43 | Target:    1.25 | Risk: LOW        | Conf: 100%
  FCSSOFT.NS      | Price:    1.50 | Target:    1.39 | Risk: LOW        | Conf: 100%
  APCL.NS         | Price:  105.61 | Target:   80.62 | Risk: LOW        | Conf: 100%
  SHREEKARNI.NS   | Price:  431.40 | Target:  366.67 | Risk: LOW        | Conf: 100%
  INM.NS          | Price:  167.00 | Target:  127.46 | Risk: LOW        | Conf: 80%
  SYSTANGO.NS     | Price:  221.50 | Target:  184.75 | Risk: LOW        | Conf: 100%
  VGL.NS          | Price:   65.15 | Target:   46.25 | Risk: LOW        | Conf: 80%
  INSPIRISYS.NS   | Price:  104.04 | Target:   82.09 | Risk: LOW        | Conf: 100%
