NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-08-29 08:23:00

BUY SIGNALS (717):
  ICICIBANK.NS    | Price: 1443.00 | Entry: 1414.14 | Target: 1535.39 | Risk: LOW       
  NFL.NS          | Price:   71.36 | Target:   64.29 | Risk: LOW        | Conf: 80%
  SPARC.NS        | Price:  194.98 | Target:  160.25 | Risk: LOW        | Conf: 100%
  VSTTILLERS.NS   | Price: 4375.00 | Target: 3814.86 | Risk: LOW        | Conf: 100%
  VSTIND.NS       | Price:  211.23 | Target:  198.33 | Risk: LOW        | Conf: 100%
  RAIN.NS         | Price:  194.38 | Target:  149.87 | Risk: LOW        | Conf: 100%
  SAMHI.NS        | Price:  157.55 | Target:  140.16 | Risk: LOW        | Conf: 100%
  STYRENIX.NS     | Price: 2018.20 | Target: 1728.59 | Risk: LOW        | Conf: 100%
  ORIENTCEM.NS    | Price:  131.41 | Target:  117.54 | Risk: LOW        | Conf: 80%
  BHARATRAS.NS    | Price: 1272.60 | Target: 1085.78 | Risk: LOW        | Conf: 100%
  ZOTA.NS         | Price: 1081.30 | Target:  827.55 | Risk: LOW        | Conf: 100%
  AVANTEL.NS      | Price:  158.05 | Target:  140.72 | Risk: LOW        | Conf: 80%
  EIEL.NS         | Price:  201.04 | Target:  168.23 | Risk: LOW        | Conf: 80%
  HUBTOWN.NS      | Price:  184.71 | Target:  144.58 | Risk: LOW        | Conf: 100%
  KITEX.NS        | Price:  129.86 | Target:  102.52 | Risk: LOW        | Conf: 100%
  JAMNAAUTO.NS    | Price:  119.88 | Target:   96.00 | Risk: LOW        | Conf: 100%
  DCAL.NS         | Price:  177.22 | Target:  134.95 | Risk: LOW        | Conf: 100%
  AWFIS.NS        | Price:  257.65 | Target:  212.72 | Risk: LOW        | Conf: 100%
  RAMKY.NS        | Price:  362.75 | Target:  304.32 | Risk: LOW        | Conf: 100%
  GOLDIAM.NS      | Price:  352.75 | Target:  285.59 | Risk: LOW        | Conf: 80%
  JTEKTINDIA.NS   | Price:  126.18 | Target:  104.95 | Risk: LOW        | Conf: 100%
  HEMIPROP.NS     | Price:  130.56 | Target:  114.93 | Risk: LOW        | Conf: 80%
  63MOONS.NS      | Price:  745.45 | Target:  562.91 | Risk: LOW        | Conf: 80%
  KIRLOSIND.NS    | Price: 3704.20 | Target: 3202.96 | Risk: LOW        | Conf: 100%
  CAMLINFINE.NS   | Price:  102.94 | Target:   71.57 | Risk: LOW        | Conf: 100%
  VAIBHAVGBL.NS   | Price:  222.20 | Target:  191.47 | Risk: LOW        | Conf: 100%
  RPGLIFE.NS      | Price: 2567.60 | Target: 2148.78 | Risk: LOW        | Conf: 100%
  ORCHPHARMA.NS   | Price:  928.80 | Target:  641.19 | Risk: LOW        | Conf: 100%
  MCLOUD.NS       | Price:   27.79 | Target:   19.70 | Risk: LOW        | Conf: 100%
  TRUALT.NS       | Price:  433.85 | Target:  354.83 | Risk: LOW        | Conf: 100%
  INTERARCH.NS    | Price: 1685.60 | Target: 1443.49 | Risk: LOW        | Conf: 100%
  MEDIASSIST.NS   | Price:  337.25 | Target:  272.32 | Risk: LOW        | Conf: 100%
  CENTUM.NS       | Price: 3401.90 | Target: 2619.86 | Risk: LOW        | Conf: 100%
  ADVENZYMES.NS   | Price:  297.60 | Target:  248.19 | Risk: LOW        | Conf: 80%
  BAJAJCON.NS     | Price:  450.60 | Target:  347.30 | Risk: LOW        | Conf: 100%
  NAVNETEDUL.NS   | Price:  133.59 | Target:  120.94 | Risk: LOW        | Conf: 80%
  INDOTHAI.NS     | Price:   48.61 | Target:   30.12 | Risk: LOW        | Conf: 100%
  GREENPANEL.NS   | Price:  159.90 | Target:  127.52 | Risk: LOW        | Conf: 100%
  HLEGLAS.NS      | Price:  314.85 | Target:  206.46 | Risk: LOW        | Conf: 100%
  HIKAL.NS        | Price:  204.63 | Target:  170.72 | Risk: LOW        | Conf: 100%
  FLAIR.NS        | Price:  247.95 | Target:  218.38 | Risk: LOW        | Conf: 100%
  KKCL.NS         | Price:  498.20 | Target:  424.82 | Risk: LOW        | Conf: 100%
  MAHLOG.NS       | Price:  391.60 | Target:  339.28 | Risk: LOW        | Conf: 80%
  EPACK.NS        | Price:  196.86 | Target:  160.59 | Risk: LOW        | Conf: 100%
  ARKADE.NS       | Price:  127.25 | Target:  101.44 | Risk: LOW        | Conf: 100%
  PSPPROJECT.NS   | Price:  901.20 | Target:  761.09 | Risk: LOW        | Conf: 80%
  PARKHOTELS.NS   | Price:  112.11 | Target:   93.90 | Risk: LOW        | Conf: 100%
  GATEWAY.NS      | Price:   53.74 | Target:   47.67 | Risk: LOW        | Conf: 100%
  PAISALO.NS      | Price:   67.83 | Target:   58.09 | Risk: LOW        | Conf: 100%
  DDEVPLSTIK.NS   | Price:  278.70 | Target:  222.95 | Risk: LOW        | Conf: 80%
  GANECOS.NS      | Price: 1029.20 | Target:  822.81 | Risk: LOW        | Conf: 100%
  SAGCEM.NS       | Price:  164.09 | Target:  140.16 | Risk: LOW        | Conf: 100%
  SIYSIL.NS       | Price:  564.80 | Target:  455.80 | Risk: LOW        | Conf: 100%
  EUROPRATIK.NS   | Price:  254.05 | Target:  196.66 | Risk: LOW        | Conf: 100%
  HPL.NS          | Price:  307.65 | Target:  263.15 | Risk: LOW        | Conf: 100%
  EASEMYTRIP.NS   | Price:    6.10 | Target:    5.15 | Risk: LOW        | Conf: 80%
  AGIIL.NS        | Price:  288.80 | Target:  235.42 | Risk: LOW        | Conf: 100%
  SANGHVIMOV.NS   | Price:  444.65 | Target:  328.52 | Risk: LOW        | Conf: 100%
  MUTHOOTMF.NS    | Price:  204.94 | Target:  168.78 | Risk: LOW        | Conf: 100%
  KPEL.NS         | Price:  244.90 | Target:  174.83 | Risk: LOW        | Conf: 100%
  RPSGVENT.NS     | Price:  861.35 | Target:  720.05 | Risk: LOW        | Conf: 100%
  BCG.NS          | Price:    9.03 | Target:    7.12 | Risk: LOW        | Conf: 100%
  BFUTILITIE.NS   | Price:  502.55 | Target:  416.59 | Risk: LOW        | Conf: 100%
  EPACKPEB.NS     | Price:  233.95 | Target:  185.18 | Risk: LOW        | Conf: 80%
  POKARNA.NS      | Price:  855.30 | Target:  614.35 | Risk: LOW        | Conf: 100%
  EVEREADY.NS     | Price:  342.70 | Target:  290.06 | Risk: LOW        | Conf: 100%
  SAKSOFT.NS      | Price:  157.78 | Target:  135.81 | Risk: LOW        | Conf: 100%
  RELTD.NS        | Price:  156.40 | Target:  123.65 | Risk: LOW        | Conf: 100%
  SERVOTECH.NS    | Price:   81.12 | Target:   71.44 | Risk: LOW        | Conf: 80%
  AUTOAXLES.NS    | Price: 1723.60 | Target: 1539.81 | Risk: LOW        | Conf: 100%
  LAOPALA.NS      | Price:  169.92 | Target:  145.47 | Risk: LOW        | Conf: 100%
  HINDWAREAP.NS   | Price:  190.84 | Target:  147.49 | Risk: LOW        | Conf: 100%
  SOLARWORLD.NS   | Price:  147.96 | Target:  118.30 | Risk: LOW        | Conf: 100%
  TAJGVK.NS       | Price:  341.75 | Target:  296.96 | Risk: LOW        | Conf: 100%
  VIKRAN.NS       | Price:   59.29 | Target:   46.25 | Risk: LOW        | Conf: 100%
  CARYSIL.NS      | Price: 1116.30 | Target:  884.44 | Risk: LOW        | Conf: 100%
  HATHWAY.NS      | Price:   10.55 | Target:    9.48 | Risk: LOW        | Conf: 80%
  PANACEABIO.NS   | Price:  393.25 | Target:  308.05 | Risk: LOW        | Conf: 100%
  GRMOVER.NS      | Price:   87.76 | Target:   71.61 | Risk: LOW        | Conf: 100%
  JINDALPOLY.NS   | Price:  637.55 | Target:  521.57 | Risk: LOW        | Conf: 100%
  JAICORPLTD.NS   | Price:  100.10 | Target:   85.28 | Risk: LOW        | Conf: 100%
  PFS.NS          | Price:   27.24 | Target:   24.30 | Risk: LOW        | Conf: 100%
  INSECTICID.NS   | Price:  567.10 | Target:  464.78 | Risk: LOW        | Conf: 100%
  SHALBY.NS       | Price:  154.33 | Target:  132.22 | Risk: LOW        | Conf: 80%
  NDRAUTO.NS      | Price:  733.30 | Target:  590.55 | Risk: LOW        | Conf: 100%
  FINOPB.NS       | Price:  143.06 | Target:  113.01 | Risk: LOW        | Conf: 100%
  SCILAL.NS       | Price:   40.02 | Target:   35.87 | Risk: LOW        | Conf: 80%
  IPL.NS          | Price:  137.79 | Target:  124.16 | Risk: LOW        | Conf: 100%
  SUMMITSEC.NS    | Price: 1420.70 | Target: 1264.99 | Risk: LOW        | Conf: 80%
  YATRA.NS        | Price:  107.81 | Target:   78.06 | Risk: LOW        | Conf: 100%
  GVPIL.NS        | Price:  661.75 | Target:  495.50 | Risk: LOW        | Conf: 100%
  KICL.NS         | Price: 5238.00 | Target: 4297.53 | Risk: LOW        | Conf: 100%
  SPECTRUM.NS     | Price: 2106.60 | Target: 1459.35 | Risk: LOW        | Conf: 80%
  SULA.NS         | Price:  146.92 | Target:  129.23 | Risk: LOW        | Conf: 100%
  SASKEN.NS       | Price: 1861.40 | Target: 1434.01 | Risk: LOW        | Conf: 100%
  SANGAMIND.NS    | Price:  579.80 | Target:  482.05 | Risk: LOW        | Conf: 80%
  RANEHOLDIN.NS   | Price: 1593.90 | Target: 1270.40 | Risk: LOW        | Conf: 100%
  RPTECH.NS       | Price:  782.50 | Target:  558.01 | Risk: LOW        | Conf: 100%
  UGROCAP.NS      | Price:   87.22 | Target:   72.11 | Risk: LOW        | Conf: 100%
  HITECH.NS       | Price:   77.93 | Target:   65.56 | Risk: LOW        | Conf: 80%
  SHRINGARMS.NS   | Price:  219.37 | Target:  185.03 | Risk: LOW        | Conf: 100%
  MOBIKWIK.NS     | Price:  191.55 | Target:  162.92 | Risk: LOW        | Conf: 100%
  WAAREEINDO.NS   | Price:  272.90 | Target:  219.88 | Risk: LOW        | Conf: 100%
  INDNIPPON.NS    | Price: 1062.20 | Target:  853.24 | Risk: LOW        | Conf: 100%
  KERNEX.NS       | Price: 1801.20 | Target:  952.13 | Risk: LOW        | Conf: 100%
  RAMCOSYS.NS     | Price:  556.20 | Target:  429.02 | Risk: LOW        | Conf: 100%
  GTLINFRA.NS     | Price:    1.20 | Target:    1.05 | Risk: LOW        | Conf: 100%
  NIBE.NS         | Price: 1388.60 | Target: 1076.67 | Risk: LOW        | Conf: 100%
  LAXMIDENTL.NS   | Price:  194.82 | Target:  162.94 | Risk: LOW        | Conf: 100%
  ASALCBR.NS      | Price:  716.40 | Target:  620.42 | Risk: LOW        | Conf: 80%
  SPANDANA.NS     | Price:  242.85 | Target:  203.40 | Risk: LOW        | Conf: 100%
  ALLTIME.NS      | Price:  206.36 | Target:  171.17 | Risk: LOW        | Conf: 100%
  UNITECH.NS      | Price:    3.92 | Target:    3.32 | Risk: LOW        | Conf: 80%
  SEPC.NS         | Price:    5.71 | Target:    4.14 | Risk: LOW        | Conf: 100%
  GARUDA.NS       | Price:  175.52 | Target:  137.87 | Risk: LOW        | Conf: 100%
  PRECAM.NS       | Price:  125.80 | Target:  104.96 | Risk: LOW        | Conf: 100%
  ASTEC.NS        | Price:  585.90 | Target:  462.74 | Risk: LOW        | Conf: 100%
  BETA.NS         | Price: 2194.20 | Target: 1446.38 | Risk: LOW        | Conf: 100%
  FUSION.NS       | Price:  196.05 | Target:  147.76 | Risk: LOW        | Conf: 100%
  BFINVEST.NS     | Price:  442.95 | Target:  368.97 | Risk: LOW        | Conf: 100%
  NAVKARCORP.NS   | Price:   97.37 | Target:   87.38 | Risk: LOW        | Conf: 80%
  SPMLINFRA.NS    | Price:  180.00 | Target:  143.98 | Risk: LOW        | Conf: 100%
  JYOTISTRUC.NS   | Price:   10.19 | Target:    8.40 | Risk: LOW        | Conf: 100%
  GOCLCORP.NS     | Price:  397.35 | Target:  331.01 | Risk: LOW        | Conf: 100%
  QUICKHEAL.NS    | Price:  137.10 | Target:  113.41 | Risk: LOW        | Conf: 100%
  PNBGILTS.NS     | Price:   77.96 | Target:   68.07 | Risk: LOW        | Conf: 80%
  SANSTAR.NS      | Price:  109.25 | Target:   90.68 | Risk: LOW        | Conf: 100%
  RAMASTEEL.NS    | Price:    4.33 | Target:    3.93 | Risk: LOW        | Conf: 100%
  RAJOOENG.NS     | Price:   49.49 | Target:   42.15 | Risk: LOW        | Conf: 100%
  STANLEY.NS      | Price:  137.98 | Target:  110.64 | Risk: LOW        | Conf: 100%
  HIMATSEIDE.NS   | Price:   71.83 | Target:   59.41 | Risk: LOW        | Conf: 100%
  SOLEX.NS        | Price:  762.00 | Target:  544.36 | Risk: LOW        | Conf: 100%
  IGARASHI.NS     | Price:  420.80 | Target:  353.67 | Risk: LOW        | Conf: 100%
  TINNARUBR.NS    | Price:  998.40 | Target:  791.44 | Risk: LOW        | Conf: 100%
  GREENPOWER.NS   | Price:    9.41 | Target:    8.45 | Risk: LOW        | Conf: 80%
  IKIO.NS         | Price:  186.14 | Target:  148.35 | Risk: LOW        | Conf: 100%
  AWHCL.NS        | Price:  389.20 | Target:  325.91 | Risk: LOW        | Conf: 80%
  STALLION.NS     | Price:  215.65 | Target:  149.99 | Risk: LOW        | Conf: 100%
  LGHL.NS         | Price:  179.90 | Target:  132.57 | Risk: LOW        | Conf: 100%
  ECOSMOBLTY.NS   | Price:  114.09 | Target:   90.05 | Risk: LOW        | Conf: 100%
  JAGRAN.NS       | Price:   61.68 | Target:   57.10 | Risk: LOW        | Conf: 80%
  RUPA.NS         | Price:  147.55 | Target:  125.50 | Risk: LOW        | Conf: 100%
  SHRIRAMPPS.NS   | Price:   76.74 | Target:   64.10 | Risk: LOW        | Conf: 80%
  IVALUE.NS       | Price:  274.75 | Target:  222.05 | Risk: LOW        | Conf: 100%
  HESTERBIO.NS    | Price: 2289.80 | Target: 1929.98 | Risk: LOW        | Conf: 100%
  HMAAGRO.NS      | Price:   20.90 | Target:   13.00 | Risk: LOW        | Conf: 100%
  ORIENTTECH.NS   | Price:  243.65 | Target:  202.38 | Risk: LOW        | Conf: 100%
  EKC.NS          | Price:  109.16 | Target:   88.46 | Risk: LOW        | Conf: 100%
  CENTRUM.NS      | Price:   23.09 | Target:   17.13 | Risk: LOW        | Conf: 100%
  ROTO.NS         | Price:   65.02 | Target:   55.38 | Risk: LOW        | Conf: 80%
  GPTINFRA.NS     | Price:  113.58 | Target:   98.15 | Risk: LOW        | Conf: 100%
  BAJAJHCARE.NS   | Price:  320.90 | Target:  281.69 | Risk: LOW        | Conf: 100%
  PARACABLES.NS   | Price:   59.37 | Target:   41.95 | Risk: LOW        | Conf: 100%
  SALZERELEC.NS   | Price:  544.75 | Target:  460.42 | Risk: LOW        | Conf: 100%
  INFOBEAN.NS     | Price:  154.65 | Target:  130.03 | Risk: LOW        | Conf: 100%
  GODAVARIB.NS    | Price:  239.15 | Target:  187.86 | Risk: LOW        | Conf: 100%
  SURAJEST.NS     | Price:  195.77 | Target:  161.46 | Risk: LOW        | Conf: 100%
  CIFL.NS         | Price:   20.74 | Target:   16.13 | Risk: LOW        | Conf: 100%
  UNIECOM.NS      | Price:   84.00 | Target:   65.64 | Risk: LOW        | Conf: 100%
  HARIOMPIPE.NS   | Price:  341.15 | Target:  282.36 | Risk: LOW        | Conf: 100%
  SUMEETINDS.NS   | Price:   12.99 | Target:    9.14 | Risk: LOW        | Conf: 100%
  TAC.NS          | Price:  416.40 | Target:  306.70 | Risk: LOW        | Conf: 100%
  SIGNPOST.NS     | Price:  261.30 | Target:  222.69 | Risk: LOW        | Conf: 100%
  ATULAUTO.NS     | Price:  481.15 | Target:  395.94 | Risk: LOW        | Conf: 100%
  AGARIND.NS      | Price:  465.50 | Target:  387.87 | Risk: LOW        | Conf: 100%
  ONEPOINT.NS     | Price:   55.54 | Target:   45.25 | Risk: LOW        | Conf: 100%
  CAPITALSFB.NS   | Price:  283.95 | Target:  239.41 | Risk: LOW        | Conf: 100%
  ASIANTILES.NS   | Price:   47.02 | Target:   33.41 | Risk: LOW        | Conf: 100%
  RICOAUTO.NS     | Price:  130.02 | Target:   97.68 | Risk: LOW        | Conf: 80%
  ADVENTHTL.NS    | Price:  140.52 | Target:  114.72 | Risk: LOW        | Conf: 80%
  BUTTERFLY.NS    | Price:  627.75 | Target:  553.38 | Risk: LOW        | Conf: 100%
  BHARATWIRE.NS   | Price:  187.64 | Target:  156.35 | Risk: LOW        | Conf: 80%
  VASCONEQ.NS     | Price:   30.78 | Target:   23.59 | Risk: LOW        | Conf: 100%
  WALCHANNAG.NS   | Price:  222.26 | Target:  177.45 | Risk: LOW        | Conf: 80%
  WCIL.NS         | Price:   87.12 | Target:   73.85 | Risk: LOW        | Conf: 80%
  BOROSCI.NS      | Price:  125.89 | Target:  106.64 | Risk: LOW        | Conf: 100%
  GPTHEALTH.NS    | Price:  151.39 | Target:  129.51 | Risk: LOW        | Conf: 100%
  ROHLTD.NS       | Price:  300.65 | Target:  246.99 | Risk: LOW        | Conf: 100%
  VHL.NS          | Price: 3387.30 | Target: 2884.22 | Risk: LOW        | Conf: 80%
  DSSL.NS         | Price: 1078.00 | Target:  855.98 | Risk: LOW        | Conf: 100%
  WEALTH.NS       | Price:  864.15 | Target:  744.24 | Risk: LOW        | Conf: 100%
  JINDALPHOT.NS   | Price: 1041.00 | Target:  860.46 | Risk: LOW        | Conf: 100%
  SRM.NS          | Price:  446.25 | Target:  352.45 | Risk: LOW        | Conf: 100%
  AMNPLST.NS      | Price:  186.81 | Target:  142.48 | Risk: LOW        | Conf: 100%
  STEELXIND.NS    | Price:   10.66 | Target:    8.23 | Risk: LOW        | Conf: 100%
  ICEMAKE.NS      | Price:  747.65 | Target:  608.45 | Risk: LOW        | Conf: 100%
  KRISHNADEF.NS   | Price: 1031.00 | Target:  768.04 | Risk: LOW        | Conf: 100%
  NELCAST.NS      | Price:  117.08 | Target:  101.37 | Risk: LOW        | Conf: 80%
  GEMAROMA.NS     | Price:  170.83 | Target:  132.57 | Risk: LOW        | Conf: 100%
  EXCELSOFT.NS    | Price:   71.53 | Target:   59.36 | Risk: LOW        | Conf: 100%
  PROSTARM.NS     | Price:  132.52 | Target:  102.77 | Risk: LOW        | Conf: 100%
  IZMO.NS         | Price:  829.60 | Target:  635.58 | Risk: LOW        | Conf: 100%
  ANTELOPUS.NS    | Price:  781.20 | Target:  616.72 | Risk: LOW        | Conf: 100%
  SWELECTES.NS    | Price:  594.20 | Target:  470.90 | Risk: LOW        | Conf: 100%
  PDMJEPAPER.NS   | Price:   87.52 | Target:   67.77 | Risk: LOW        | Conf: 80%
  OMINFRAL.NS     | Price:   83.30 | Target:   69.95 | Risk: LOW        | Conf: 100%
  VIDYAWIRES.NS   | Price:   85.80 | Target:   70.45 | Risk: LOW        | Conf: 100%
  TNPL.NS         | Price:  139.91 | Target:  115.46 | Risk: LOW        | Conf: 80%
  MAXIND.NS       | Price:  150.48 | Target:  118.71 | Risk: LOW        | Conf: 100%
  CENTENKA.NS     | Price:  547.30 | Target:  472.81 | Risk: LOW        | Conf: 80%
  SCODATUBES.NS   | Price:  130.93 | Target:  105.44 | Risk: LOW        | Conf: 100%
  INDOFARM.NS     | Price:  138.24 | Target:  109.94 | Risk: LOW        | Conf: 100%
  GGBL.NS         | Price:  218.15 | Target:  159.99 | Risk: LOW        | Conf: 100%
  GKWLIMITED.NS   | Price: 1599.80 | Target: 1441.66 | Risk: LOW        | Conf: 100%
  NDTV.NS         | Price:   74.20 | Target:   64.36 | Risk: LOW        | Conf: 100%
  INNOVANA.NS     | Price:  313.60 | Target:  228.69 | Risk: LOW        | Conf: 100%
  FAIRCHEMOR.NS   | Price:  676.00 | Target:  606.64 | Risk: LOW        | Conf: 100%
  INDOAMIN.NS     | Price:  120.20 | Target:   93.53 | Risk: LOW        | Conf: 100%
  BHARATSE.NS     | Price:  221.07 | Target:  166.07 | Risk: LOW        | Conf: 80%
  OSWALGREEN.NS   | Price:   20.90 | Target:   18.01 | Risk: LOW        | Conf: 100%
  DENTA.NS        | Price:  284.50 | Target:  225.39 | Risk: LOW        | Conf: 100%
  LEMERITE.NS     | Price:   21.81 | Target:   16.77 | Risk: LOW        | Conf: 100%
  SRHHYPOLTD.NS   | Price:  468.75 | Target:  396.39 | Risk: LOW        | Conf: 100%
  XCHANGING.NS    | Price:   61.29 | Target:   52.47 | Risk: LOW        | Conf: 100%
  JPOLYINVST.NS   | Price:  966.10 | Target:  734.92 | Risk: LOW        | Conf: 100%
  OSWALAGRO.NS    | Price:   36.86 | Target:   29.61 | Risk: LOW        | Conf: 100%
  MVGJL.NS        | Price:  153.77 | Target:  120.85 | Risk: LOW        | Conf: 80%
  ADSL.NS         | Price:  106.03 | Target:   91.89 | Risk: LOW        | Conf: 100%
  SARTELE.NS      | Price:   96.70 | Target:   66.07 | Risk: LOW        | Conf: 100%
  SILVERTUC.NS    | Price:  178.58 | Target:  133.38 | Risk: LOW        | Conf: 100%
  JAYBARMARU.NS   | Price:  122.58 | Target:   95.65 | Risk: LOW        | Conf: 100%
  KUANTUM.NS      | Price:   72.31 | Target:   57.79 | Risk: LOW        | Conf: 100%
  PRIMESECU.NS    | Price:  279.90 | Target:  233.74 | Risk: LOW        | Conf: 100%
  KARNIKA.NS      | Price:  114.85 | Target:   90.55 | Risk: LOW        | Conf: 100%
  IFBAGRO.NS      | Price:  946.15 | Target:  748.65 | Risk: LOW        | Conf: 100%
  BIRLAMONEY.NS   | Price:  129.89 | Target:  113.95 | Risk: LOW        | Conf: 80%
  BASILIC.NS      | Price:  183.30 | Target:  121.59 | Risk: LOW        | Conf: 100%
  SAURASHCEM.NS   | Price:   57.13 | Target:   46.31 | Risk: LOW        | Conf: 100%
  EVERESTIND.NS   | Price:  435.10 | Target:  335.44 | Risk: LOW        | Conf: 100%
  LIKHITHA.NS     | Price:  212.02 | Target:  153.02 | Risk: LOW        | Conf: 100%
  TVSELECT.NS     | Price:  443.05 | Target:  373.59 | Risk: LOW        | Conf: 100%
  DISHTV.NS       | Price:    2.73 | Target:    2.42 | Risk: LOW        | Conf: 100%
  KOTHARIPET.NS   | Price:  131.52 | Target:  101.88 | Risk: LOW        | Conf: 100%
  CHEMFAB.NS      | Price:  358.90 | Target:  274.86 | Risk: LOW        | Conf: 100%
  BLAL.NS         | Price:  166.46 | Target:  151.63 | Risk: LOW        | Conf: 100%
  SUYOG.NS        | Price:  764.85 | Target:  570.12 | Risk: LOW        | Conf: 100%
  NGLFINE.NS      | Price: 2901.10 | Target: 1890.21 | Risk: LOW        | Conf: 100%
  SNOWMAN.NS      | Price:   36.85 | Target:   31.48 | Risk: LOW        | Conf: 100%
  JITFINFRA.NS    | Price:  321.50 | Target:  240.95 | Risk: LOW        | Conf: 100%
  VLSFINANCE.NS   | Price:  246.25 | Target:  200.16 | Risk: LOW        | Conf: 100%
  ASAL.NS         | Price:  488.45 | Target:  413.06 | Risk: LOW        | Conf: 80%
  BIGBLOC.NS      | Price:   42.67 | Target:   35.32 | Risk: LOW        | Conf: 100%
  OWAIS.NS        | Price:   74.25 | Target:   56.20 | Risk: LOW        | Conf: 100%
  ZTECH.NS        | Price:  477.60 | Target:  370.24 | Risk: LOW        | Conf: 100%
  VHLTD.NS        | Price:  117.99 | Target:   92.62 | Risk: LOW        | Conf: 100%
  MUFTI.NS        | Price:   75.91 | Target:   60.78 | Risk: LOW        | Conf: 80%
  SATIA.NS        | Price:   58.01 | Target:   47.15 | Risk: LOW        | Conf: 80%
  LINC.NS         | Price:   95.04 | Target:   77.55 | Risk: LOW        | Conf: 100%
  MVKAGRO.NS      | Price:  176.45 | Target:  117.11 | Risk: LOW        | Conf: 100%
  KSOLVES.NS      | Price:  267.85 | Target:  234.21 | Risk: LOW        | Conf: 100%
  RUSHIL.NS       | Price:   16.49 | Target:   12.84 | Risk: LOW        | Conf: 100%
  NBIFIN.NS       | Price: 1980.10 | Target: 1603.61 | Risk: LOW        | Conf: 100%
  HLVLTD.NS       | Price:    6.63 | Target:    5.43 | Risk: LOW        | Conf: 100%
  THEINVEST.NS    | Price:   94.96 | Target:   74.06 | Risk: LOW        | Conf: 80%
  PPL.NS          | Price:  259.95 | Target:  207.31 | Risk: LOW        | Conf: 80%
  RSWM.NS         | Price:  197.69 | Target:  156.28 | Risk: LOW        | Conf: 80%
  RKSWAMY.NS      | Price:   94.01 | Target:   73.14 | Risk: LOW        | Conf: 100%
  NAHARPOLY.NS    | Price:  246.55 | Target:  199.14 | Risk: LOW        | Conf: 80%
  VENUSREM.NS     | Price: 1598.10 | Target: 1161.67 | Risk: LOW        | Conf: 100%
  REPRO.NS        | Price:  309.10 | Target:  232.74 | Risk: LOW        | Conf: 100%
  GLOSTERLTD.NS   | Price:  604.40 | Target:  488.47 | Risk: LOW        | Conf: 100%
  MINDTECK.NS     | Price:  172.40 | Target:  144.62 | Risk: LOW        | Conf: 100%
  HARDWYN.NS      | Price:    9.05 | Target:    6.15 | Risk: LOW        | Conf: 100%
  DREAMFOLKS.NS   | Price:   67.31 | Target:   53.06 | Risk: LOW        | Conf: 80%
  ACL.NS          | Price:   44.06 | Target:   35.88 | Risk: LOW        | Conf: 100%
  APTECHT.NS      | Price:   90.28 | Target:   77.12 | Risk: LOW        | Conf: 100%
  MANBA.NS        | Price:  129.93 | Target:  108.48 | Risk: LOW        | Conf: 80%
  MAANALU.NS      | Price:  116.68 | Target:   92.10 | Risk: LOW        | Conf: 100%
  URJA.NS         | Price:    9.25 | Target:    8.17 | Risk: LOW        | Conf: 100%
  IRIS.NS         | Price:  235.68 | Target:  167.87 | Risk: LOW        | Conf: 100%
  HINDCOMPOS.NS   | Price:  409.45 | Target:  341.31 | Risk: LOW        | Conf: 80%
  PARSVNATH.NS    | Price:    1.43 | Target:    1.30 | Risk: LOW        | Conf: 100%
  SCHAND.NS       | Price:  134.72 | Target:  114.00 | Risk: LOW        | Conf: 100%
  KILITCH.NS      | Price:  171.33 | Target:  130.11 | Risk: LOW        | Conf: 100%
  KRITI.NS        | Price:   64.08 | Target:   43.75 | Risk: LOW        | Conf: 100%
  DBEIL.NS        | Price:    6.54 | Target:    5.07 | Risk: LOW        | Conf: 100%
  FOODSIN.NS      | Price:   53.15 | Target:   38.54 | Risk: LOW        | Conf: 80%
  SICALLOG.NS     | Price:   99.73 | Target:   64.49 | Risk: LOW        | Conf: 80%
  BORANA.NS       | Price:  310.15 | Target:  245.33 | Risk: LOW        | Conf: 100%
  TIRUPATI.NS     | Price:  325.00 | Target:  310.71 | Risk: LOW        | Conf: 100%
  SBGLP.NS        | Price:   24.00 | Target:   16.77 | Risk: LOW        | Conf: 100%
  ONMOBILE.NS     | Price:   52.59 | Target:   46.48 | Risk: LOW        | Conf: 100%
  MOS.NS          | Price:    9.90 | Target:    7.33 | Risk: LOW        | Conf: 100%
  RPPINFRA.NS     | Price:   57.53 | Target:   44.63 | Risk: LOW        | Conf: 100%
  PYRAMID.NS      | Price:  159.99 | Target:  125.14 | Risk: LOW        | Conf: 80%
  PRIMO.NS        | Price:   21.49 | Target:   14.66 | Risk: LOW        | Conf: 100%
  FOCUS.NS        | Price:   66.72 | Target:   50.64 | Risk: LOW        | Conf: 80%
  HMVL.NS         | Price:   87.90 | Target:   66.23 | Risk: LOW        | Conf: 80%
  ESSARSHPNG.NS   | Price:   16.79 | Target:   11.53 | Risk: LOW        | Conf: 100%
  ZODIAC.NS       | Price:  247.25 | Target:  161.66 | Risk: LOW        | Conf: 100%
  DIGISPICE.NS    | Price:   16.99 | Target:   13.08 | Risk: LOW        | Conf: 100%
  SURAJLTD.NS     | Price:  214.00 | Target:  162.69 | Risk: LOW        | Conf: 100%
  MBLINFRA.NS     | Price:   22.62 | Target:   17.28 | Risk: LOW        | Conf: 100%
  PRECOT.NS       | Price:  703.75 | Target:  446.88 | Risk: LOW        | Conf: 100%
